timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630376472,52,200,true,110,110,52
1767630376473,52,200,true,110,110,52
1767630376474,52,200,true,110,110,52
1767630376475,52,200,true,110,110,52
1767630376475,52,200,true,110,110,52
1767630376476,52,200,true,110,110,52
1767630376477,52,200,true,110,110,52
1767630376478,52,200,true,110,110,52
1767630376479,52,200,true,110,110,52
1767630376480,52,200,true,110,110,52
1767630376481,52,200,true,110,110,52
1767630376482,52,200,true,110,110,52
1767630376483,52,200,true,110,110,52
1767630376484,52,200,true,110,110,52
1767630376485,52,200,true,110,110,52
1767630376486,52,200,true,110,110,52
1767630376487,52,200,true,110,110,52
1767630376488,51,200,true,110,110,51
1767630376488,52,200,true,110,110,52
1767630376489,52,200,true,110,110,52
1767630376490,52,200,true,110,110,52
1767630376491,52,200,true,110,110,52
1767630376492,52,200,true,110,110,52
1767630376493,52,200,true,110,110,52
1767630376494,52,200,true,110,110,52
1767630376495,52,200,true,110,110,52
1767630376496,52,200,true,110,110,52
1767630376497,52,200,true,110,110,52
1767630376498,52,200,true,110,110,52
1767630376499,52,200,true,110,110,52
1767630376500,51,200,true,110,110,51
1767630376501,51,200,true,110,110,51
1767630376501,52,200,true,110,110,52
1767630376451,103,200,true,110,110,103
1767630376381,174,200,true,110,110,174
1767630376503,53,200,true,110,110,53
1767630376505,52,200,true,110,110,52
1767630376506,52,200,true,110,110,52
1767630376506,53,200,true,110,110,53
1767630376507,53,200,true,110,110,53
1767630376508,53,200,true,110,110,53
1767630376509,52,200,true,110,110,52
1767630376510,52,200,true,110,110,52
1767630376511,52,200,true,110,110,52
1767630376512,52,200,true,110,110,52
1767630376513,52,200,true,110,110,52
1767630376514,52,200,true,110,110,52
1767630376515,52,200,true,110,110,52
1767630376516,52,200,true,110,110,52
1767630376517,52,200,true,110,110,52
1767630376518,52,200,true,110,110,52
1767630376519,52,200,true,110,110,52
1767630376520,52,200,true,110,110,52
1767630376520,53,200,true,110,110,52
1767630376521,52,200,true,110,110,52
1767630376522,52,200,true,110,110,52
1767630376523,52,200,true,110,110,52
1767630376524,52,200,true,110,110,52
1767630376525,52,200,true,110,110,52
1767630376526,52,200,true,110,110,52
1767630376527,52,200,true,110,110,52
1767630376528,52,200,true,110,110,52
1767630376529,52,200,true,110,110,52
1767630376529,53,200,true,110,110,53
1767630376530,53,200,true,110,110,53
1767630376532,52,200,true,110,110,52
1767630376533,52,200,true,110,110,52
1767630376534,51,200,true,110,110,51
1767630376534,52,200,true,110,110,52
1767630376535,52,200,true,110,110,52
1767630376536,52,200,true,110,110,52
1767630376537,52,200,true,110,110,52
1767630376538,52,200,true,110,110,52
1767630376539,52,200,true,110,110,52
1767630376540,52,200,true,110,110,52
1767630376541,52,200,true,110,110,52
1767630376542,51,200,true,110,110,51
1767630376542,52,200,true,110,110,52
1767630376543,52,200,true,110,110,52
1767630376544,52,200,true,110,110,52
1767630376545,52,200,true,110,110,52
1767630376546,52,200,true,110,110,52
1767630376547,52,200,true,110,110,52
1767630376548,52,200,true,110,110,52
1767630376549,52,200,true,110,110,52
1767630376550,52,200,true,110,110,52
1767630376551,52,200,true,110,110,52
1767630376552,52,200,true,110,110,52
1767630376553,51,200,true,110,110,51
1767630376554,51,200,true,110,110,51
1767630376554,52,200,true,110,110,52
1767630376502,105,200,true,110,110,105
1767630376381,227,200,true,110,110,227
1767630376556,53,200,true,110,110,53
1767630376557,53,200,true,110,110,53
1767630376558,53,200,true,110,110,53
1767630376559,53,200,true,110,110,53
1767630376560,53,200,true,110,110,53
1767630376561,53,200,true,110,110,53
1767630376562,53,200,true,110,110,53
1767630376563,53,200,true,110,110,53
1767630376563,54,200,true,110,110,54
1767630376565,52,200,true,110,110,52
1767630376566,52,200,true,110,110,52
1767630376566,53,200,true,110,110,53
1767630376567,53,200,true,110,110,53
1767630376568,53,200,true,110,110,53
1767630376569,53,200,true,110,110,53
1767630376570,53,200,true,110,110,53
1767630376571,53,200,true,110,110,53
1767630376572,52,200,true,110,110,52
1767630376573,52,200,true,110,110,52
1767630376574,52,200,true,110,110,52
1767630376574,53,200,true,110,110,53
1767630376575,53,200,true,110,110,53
1767630376576,53,200,true,110,110,53
1767630376577,53,200,true,110,110,53
1767630376578,53,200,true,110,110,53
1767630376579,53,200,true,110,110,53
1767630376580,53,200,true,110,110,53
1767630376581,53,200,true,110,110,53
1767630376582,53,200,true,110,110,53
1767630376583,53,200,true,110,110,53
1767630376584,53,200,true,110,110,52
1767630376585,52,200,true,110,110,52
1767630376586,52,200,true,110,110,52
1767630376586,53,200,true,110,110,53
1767630376587,53,200,true,110,110,53
1767630376588,53,200,true,110,110,53
1767630376589,53,200,true,110,110,53
1767630376590,53,200,true,110,110,53
1767630376591,53,200,true,110,110,53
1767630376592,52,200,true,110,110,52
1767630376593,52,200,true,110,110,52
1767630376594,53,200,true,110,110,53
1767630376594,53,200,true,110,110,53
1767630376595,53,200,true,110,110,53
1767630376596,53,200,true,110,110,53
1767630376598,52,200,true,110,110,52
1767630376598,53,200,true,110,110,53
1767630376599,53,200,true,110,110,53
1767630376600,53,200,true,110,110,53
1767630376601,53,200,true,110,110,53
1767630376602,53,200,true,110,110,53
1767630376603,52,200,true,110,110,52
1767630376604,52,200,true,110,110,52
1767630376605,52,200,true,110,110,52
1767630376605,53,200,true,110,110,53
1767630376606,53,200,true,110,110,53
1767630376607,53,200,true,110,110,53
1767630376555,106,200,true,110,110,106
1767630376381,281,200,true,110,110,281
1767630376609,54,200,true,110,110,54
1767630376610,54,200,true,110,110,54
1767630376611,54,200,true,110,110,54
1767630376612,54,200,true,110,110,54
1767630376613,54,200,true,110,110,54
1767630376614,54,200,true,110,110,54
1767630376615,53,200,true,110,110,53
1767630376616,53,200,true,110,110,53
1767630376617,53,200,true,110,110,53
1767630376618,53,200,true,110,110,53
1767630376618,54,200,true,110,110,54
1767630376619,54,200,true,110,110,54
1767630376620,54,200,true,110,110,54
1767630376621,54,200,true,110,110,54
1767630376622,54,200,true,110,110,53
1767630376623,53,200,true,110,110,53
1767630376624,53,200,true,110,110,53
1767630376625,53,200,true,110,110,53
1767630376626,53,200,true,110,110,53
1767630376626,54,200,true,110,110,54
1767630376627,54,200,true,110,110,54
1767630376628,54,200,true,110,110,54
1767630376629,54,200,true,110,110,54
1767630376630,54,200,true,110,110,54
1767630376631,54,200,true,110,110,54
1767630376632,54,200,true,110,110,54
1767630376633,54,200,true,110,110,54
1767630376634,54,200,true,110,110,54
1767630376635,53,200,true,110,110,53
1767630376636,53,200,true,110,110,53
1767630376637,53,200,true,110,110,53
1767630376638,53,200,true,110,110,53
1767630376638,54,200,true,110,110,54
1767630376639,54,200,true,110,110,54
1767630376640,54,200,true,110,110,54
1767630376641,54,200,true,110,110,54
1767630376642,54,200,true,110,110,54
1767630376643,54,200,true,110,110,54
1767630376644,54,200,true,110,110,54
1767630376645,53,200,true,110,110,53
1767630376645,54,200,true,110,110,54
1767630376647,53,200,true,110,110,53
1767630376648,53,200,true,110,110,53
1767630376649,53,200,true,110,110,53
1767630376650,53,200,true,110,110,53
1767630376650,54,200,true,110,110,54
1767630376651,54,200,true,110,110,54
1767630376652,54,200,true,110,110,54
1767630376653,54,200,true,110,110,54
1767630376654,54,200,true,110,110,53
1767630376655,53,200,true,110,110,53
1767630376656,53,200,true,110,110,53
1767630376657,53,200,true,110,110,53
1767630376657,54,200,true,110,110,54
1767630376658,54,200,true,110,110,54
1767630376659,54,200,true,110,110,54
1767630376660,54,200,true,110,110,54
1767630376661,54,200,true,110,110,54
1767630376608,108,200,true,110,110,108
1767630376381,336,200,true,110,110,336
1767630376663,55,200,true,110,110,55
1767630376664,55,200,true,110,110,55
1767630376665,55,200,true,110,110,55
1767630376666,54,200,true,110,110,54
1767630376667,54,200,true,110,110,54
1767630376668,54,200,true,110,110,54
1767630376669,54,200,true,110,110,54
1767630376669,55,200,true,110,110,55
1767630376670,55,200,true,110,110,55
1767630376671,55,200,true,110,110,55
1767630376672,55,200,true,110,110,55
1767630376673,55,200,true,110,110,55
1767630376674,55,200,true,110,110,55
1767630376675,55,200,true,110,110,55
1767630376676,55,200,true,110,110,55
1767630376677,55,200,true,110,110,55
1767630376677,56,200,true,110,110,56
1767630376678,55,200,true,110,110,55
1767630376680,54,200,true,110,110,54
1767630376681,54,200,true,110,110,54
1767630376681,55,200,true,110,110,55
1767630376682,55,200,true,110,110,55
1767630376683,55,200,true,110,110,55
1767630376684,55,200,true,110,110,55
1767630376685,55,200,true,110,110,55
1767630376686,55,200,true,110,110,55
1767630376687,55,200,true,110,110,55
1767630376688,55,200,true,110,110,55
1767630376689,54,200,true,110,110,54
1767630376689,55,200,true,110,110,55
1767630376690,55,200,true,110,110,55
1767630376691,55,200,true,110,110,55
1767630376692,55,200,true,110,110,55
1767630376693,55,200,true,110,110,55
1767630376694,55,200,true,110,110,55
1767630376695,55,200,true,110,110,55
1767630376696,55,200,true,110,110,55
1767630376697,55,200,true,110,110,55
1767630376698,55,200,true,110,110,55
1767630376699,55,200,true,110,110,55
1767630376699,55,200,true,110,110,55
1767630376700,55,200,true,110,110,55
1767630376701,55,200,true,110,110,55
1767630376702,55,200,true,110,110,55
1767630376703,55,200,true,110,110,55
1767630376704,55,200,true,110,110,55
1767630376705,55,200,true,110,110,55
1767630376706,55,200,true,110,110,55
1767630376707,55,200,true,110,110,55
1767630376708,55,200,true,110,110,55
1767630376709,55,200,true,110,110,55
1767630376709,56,200,true,110,110,56
1767630376710,56,200,true,110,110,56
1767630376711,56,200,true,110,110,56
1767630376712,55,200,true,110,110,55
1767630376713,55,200,true,110,110,55
1767630376714,55,200,true,110,110,55
1767630376715,55,200,true,110,110,55
1767630376716,55,200,true,110,110,55
1767630376662,110,200,true,110,110,110
1767630376381,392,200,true,110,110,392
1767630376718,56,200,true,110,110,56
1767630376719,56,200,true,110,110,56
1767630376720,56,200,true,110,110,56
1767630376721,55,200,true,110,110,55
1767630376722,55,200,true,110,110,55
1767630376722,56,200,true,110,110,56
1767630376723,57,200,true,110,110,57
1767630376724,56,200,true,110,110,56
1767630376725,56,200,true,110,110,56
1767630376726,56,200,true,110,110,56
1767630376727,56,200,true,110,110,56
1767630376728,56,200,true,110,110,56
1767630376729,56,200,true,110,110,56
1767630376730,56,200,true,110,110,56
1767630376731,56,200,true,110,110,56
1767630376732,56,200,true,110,110,56
1767630376733,55,200,true,110,110,55
1767630376734,55,200,true,110,110,55
1767630376734,56,200,true,110,110,56
1767630376735,56,200,true,110,110,56
1767630376736,56,200,true,110,110,56
1767630376737,56,200,true,110,110,56
1767630376738,56,200,true,110,110,56
1767630376739,56,200,true,110,110,56
1767630376740,56,200,true,110,110,56
1767630376741,56,200,true,110,110,56
1767630376742,56,200,true,110,110,56
1767630376743,56,200,true,110,110,56
1767630376744,56,200,true,110,110,56
1767630376744,57,200,true,110,110,57
1767630376745,57,200,true,110,110,57
1767630376747,55,200,true,110,110,55
1767630376748,56,200,true,110,110,55
1767630376748,56,200,true,110,110,56
1767630376749,56,200,true,110,110,56
1767630376750,56,200,true,110,110,56
1767630376751,56,200,true,110,110,56
1767630376752,56,200,true,110,110,56
1767630376753,56,200,true,110,110,56
1767630376754,56,200,true,110,110,56
1767630376755,56,200,true,110,110,56
1767630376755,57,200,true,110,110,57
1767630376756,57,200,true,110,110,57
1767630376757,57,200,true,110,110,57
1767630376758,57,200,true,110,110,57
1767630376759,57,200,true,110,110,57
1767630376760,57,200,true,110,110,57
1767630376761,56,200,true,110,110,56
1767630376762,56,200,true,110,110,56
1767630376763,56,200,true,110,110,56
1767630376764,56,200,true,110,110,56
1767630376765,56,200,true,110,110,56
1767630376766,56,200,true,110,110,56
1767630376767,56,200,true,110,110,56
1767630376768,56,200,true,110,110,56
1767630376768,56,200,true,110,110,56
1767630376769,56,200,true,110,110,56
1767630376770,56,200,true,110,110,56
1767630376771,56,200,true,110,110,56
1767630376772,56,200,true,110,110,56
1767630376717,112,200,true,110,110,112
1767630376381,449,200,true,110,110,449
1767630376774,57,200,true,110,110,57
1767630376775,57,200,true,110,110,57
1767630376776,57,200,true,110,110,57
1767630376777,57,200,true,110,110,57
1767630376777,58,200,true,110,110,58
1767630376778,58,200,true,110,110,58
1767630376780,57,200,true,110,110,57
1767630376781,57,200,true,110,110,57
1767630376781,57,200,true,110,110,57
1767630376782,57,200,true,110,110,57
1767630376783,57,200,true,110,110,57
1767630376784,57,200,true,110,110,57
1767630376785,57,200,true,110,110,57
1767630376786,57,200,true,110,110,57
1767630376787,57,200,true,110,110,57
1767630376788,57,200,true,110,110,57
1767630376789,57,200,true,110,110,57
1767630376790,57,200,true,110,110,57
1767630376790,58,200,true,110,110,58
1767630376791,58,200,true,110,110,58
1767630376792,57,200,true,110,110,57
1767630376793,57,200,true,110,110,57
1767630376794,57,200,true,110,110,57
1767630376795,57,200,true,110,110,57
1767630376796,57,200,true,110,110,57
1767630376797,57,200,true,110,110,57
1767630376798,57,200,true,110,110,57
1767630376799,57,200,true,110,110,57
1767630376800,57,200,true,110,110,57
1767630376801,57,200,true,110,110,57
1767630376802,56,200,true,110,110,56
1767630376803,56,200,true,110,110,56
1767630376804,56,200,true,110,110,56
1767630376805,56,200,true,110,110,56
1767630376806,56,200,true,110,110,56
1767630376806,57,200,true,110,110,57
1767630376807,57,200,true,110,110,57
1767630376808,57,200,true,110,110,57
1767630376809,57,200,true,110,110,57
1767630376810,57,200,true,110,110,57
1767630376811,57,200,true,110,110,57
1767630376812,57,200,true,110,110,57
1767630376813,56,200,true,110,110,56
1767630376814,56,200,true,110,110,56
1767630376815,56,200,true,110,110,56
1767630376816,56,200,true,110,110,56
1767630376817,56,200,true,110,110,56
1767630376818,56,200,true,110,110,56
1767630376818,57,200,true,110,110,57
1767630376820,56,200,true,110,110,56
1767630376820,57,200,true,110,110,57
1767630376821,56,200,true,110,110,56
1767630376822,56,200,true,110,110,56
1767630376823,57,200,true,110,110,57
1767630376824,56,200,true,110,110,56
1767630376825,56,200,true,110,110,56
1767630376826,56,200,true,110,110,56
1767630376826,57,200,true,110,110,57
1767630376827,57,200,true,110,110,57
1767630376828,57,200,true,110,110,57
1767630376829,57,200,true,110,110,57
1767630376773,114,200,true,110,110,114
1767630376381,507,200,true,110,110,507
1767630376831,58,200,true,110,110,57
1767630376832,58,200,true,110,110,57
1767630376833,57,200,true,110,110,57
1767630376834,57,200,true,110,110,57
1767630376835,57,200,true,110,110,57
1767630376836,57,200,true,110,110,57
1767630376837,57,200,true,110,110,57
1767630376838,57,200,true,110,110,57
1767630376839,57,200,true,110,110,57
1767630376839,58,200,true,110,110,58
1767630376840,58,200,true,110,110,58
1767630376841,58,200,true,110,110,58
1767630376842,58,200,true,110,110,58
1767630376843,58,200,true,110,110,57
1767630376844,57,200,true,110,110,57
1767630376845,57,200,true,110,110,57
1767630376846,57,200,true,110,110,57
1767630376847,57,200,true,110,110,57
1767630376848,57,200,true,110,110,57
1767630376849,57,200,true,110,110,57
1767630376850,57,200,true,110,110,57
1767630376851,57,200,true,110,110,57
1767630376851,58,200,true,110,110,58
1767630376852,57,200,true,110,110,57
1767630376853,57,200,true,110,110,57
1767630376854,57,200,true,110,110,57
1767630376855,57,200,true,110,110,57
1767630376856,58,200,true,110,110,57
1767630376857,57,200,true,110,110,57
1767630376858,57,200,true,110,110,57
1767630376859,57,200,true,110,110,57
1767630376859,58,200,true,110,110,58
1767630376860,58,200,true,110,110,58
1767630376861,58,200,true,110,110,58
1767630376862,58,200,true,110,110,58
1767630376863,58,200,true,110,110,58
1767630376864,57,200,true,110,110,57
1767630376865,57,200,true,110,110,57
1767630376866,57,200,true,110,110,57
1767630376867,57,200,true,110,110,57
1767630376868,57,200,true,110,110,57
1767630376869,57,200,true,110,110,57
1767630376870,57,200,true,110,110,57
1767630376871,57,200,true,110,110,57
1767630376871,58,200,true,110,110,58
1767630376872,58,200,true,110,110,58
1767630376873,58,200,true,110,110,58
1767630376874,58,200,true,110,110,58
1767630376875,58,200,true,110,110,57
1767630376876,57,200,true,110,110,57
1767630376877,57,200,true,110,110,57
1767630376878,57,200,true,110,110,57
1767630376879,57,200,true,110,110,57
1767630376880,57,200,true,110,110,57
1767630376881,57,200,true,110,110,57
1767630376881,58,200,true,110,110,58
1767630376882,58,200,true,110,110,58
1767630376883,57,200,true,110,110,57
1767630376885,56,200,true,110,110,56
1767630376885,57,200,true,110,110,57
1767630376886,57,200,true,110,110,57
1767630376887,57,200,true,110,110,57
1767630376830,115,200,true,110,110,115
1767630376381,565,200,true,110,110,565
1767630376889,58,200,true,110,110,58
1767630376890,58,200,true,110,110,58
1767630376891,58,200,true,110,110,58
1767630376891,59,200,true,110,110,59
1767630376892,59,200,true,110,110,59
1767630376893,59,200,true,110,110,59
1767630376894,59,200,true,110,110,59
1767630376895,58,200,true,110,110,58
1767630376896,58,200,true,110,110,58
1767630376897,58,200,true,110,110,58
1767630376898,58,200,true,110,110,58
1767630376899,58,200,true,110,110,58
1767630376900,58,200,true,110,110,58
1767630376901,58,200,true,110,110,58
1767630376902,58,200,true,110,110,58
1767630376902,58,200,true,110,110,58
1767630376903,58,200,true,110,110,58
1767630376904,59,200,true,110,110,59
1767630376905,58,200,true,110,110,58
1767630376906,58,200,true,110,110,58
1767630376907,58,200,true,110,110,58
1767630376908,58,200,true,110,110,58
1767630376909,58,200,true,110,110,58
1767630376910,58,200,true,110,110,58
1767630376911,58,200,true,110,110,58
1767630376912,58,200,true,110,110,58
1767630376912,59,200,true,110,110,59
1767630376914,58,200,true,110,110,58
1767630376914,59,200,true,110,110,59
1767630376915,58,200,true,110,110,58
1767630376916,58,200,true,110,110,58
1767630376917,58,200,true,110,110,58
1767630376918,58,200,true,110,110,58
1767630376919,58,200,true,110,110,58
1767630376920,58,200,true,110,110,58
1767630376921,58,200,true,110,110,58
1767630376922,58,200,true,110,110,58
1767630376922,59,200,true,110,110,59
1767630376923,59,200,true,110,110,59
1767630376924,59,200,true,110,110,59
1767630376925,59,200,true,110,110,59
1767630376926,58,200,true,110,110,58
1767630376927,58,200,true,110,110,58
1767630376928,58,200,true,110,110,58
1767630376929,58,200,true,110,110,58
1767630376930,58,200,true,110,110,58
1767630376931,58,200,true,110,110,58
1767630376932,58,200,true,110,110,58
1767630376933,58,200,true,110,110,58
1767630376934,58,200,true,110,110,58
1767630376934,58,200,true,110,110,58
1767630376935,58,200,true,110,110,58
1767630376936,58,200,true,110,110,58
1767630376937,58,200,true,110,110,58
1767630376938,58,200,true,110,110,58
1767630376939,58,200,true,110,110,58
1767630376940,58,200,true,110,110,58
1767630376941,58,200,true,110,110,58
1767630376941,59,200,true,110,110,59
1767630376942,59,200,true,110,110,59
1767630376943,59,200,true,110,110,59
1767630376944,59,200,true,110,110,59
1767630376945,58,200,true,110,110,58
1767630376888,116,200,true,110,110,116
1767630376409,596,200,true,110,110,596
1767630376947,59,200,true,110,110,59
1767630376948,59,200,true,110,110,59
1767630376949,59,200,true,110,110,59
1767630376950,59,200,true,110,110,59
1767630376951,59,200,true,110,110,59
1767630376952,59,200,true,110,110,59
1767630376953,59,200,true,110,110,59
1767630376954,59,200,true,110,110,59
1767630376954,60,200,true,110,110,60
1767630376955,60,200,true,110,110,60
1767630376956,59,200,true,110,110,59
1767630376957,59,200,true,110,110,59
1767630376958,59,200,true,110,110,59
1767630376959,59,200,true,110,110,59
1767630376960,59,200,true,110,110,59
1767630376961,59,200,true,110,110,59
1767630376962,59,200,true,110,110,59
1767630376963,59,200,true,110,110,59
1767630376964,59,200,true,110,110,59
1767630376965,58,200,true,110,110,58
1767630376965,59,200,true,110,110,59
1767630376966,59,200,true,110,110,59
1767630376967,59,200,true,110,110,59
1767630376968,59,200,true,110,110,59
1767630376969,59,200,true,110,110,59
1767630376970,59,200,true,110,110,59
1767630376971,59,200,true,110,110,59
1767630376972,59,200,true,110,110,59
1767630376973,59,200,true,110,110,59
1767630376973,60,200,true,110,110,60
1767630376974,60,200,true,110,110,60
1767630376975,60,200,true,110,110,60
1767630376976,59,200,true,110,110,59
1767630376977,59,200,true,110,110,59
1767630376978,59,200,true,110,110,59
1767630376979,59,200,true,110,110,59
1767630376980,59,200,true,110,110,59
1767630376981,59,200,true,110,110,59
1767630376982,59,200,true,110,110,59
1767630376983,59,200,true,110,110,59
1767630376984,59,200,true,110,110,59
1767630376984,59,200,true,110,110,59
1767630376985,59,200,true,110,110,59
1767630376986,60,200,true,110,110,60
1767630376987,59,200,true,110,110,59
1767630376988,59,200,true,110,110,59
1767630376989,59,200,true,110,110,59
1767630376990,59,200,true,110,110,59
1767630376991,59,200,true,110,110,59
1767630376992,59,200,true,110,110,59
1767630376993,59,200,true,110,110,59
1767630376993,60,200,true,110,110,60
1767630376994,60,200,true,110,110,60
1767630376996,60,200,true,110,110,60
1767630376996,61,200,true,110,110,61
1767630376997,61,200,true,110,110,61
1767630376998,61,200,true,110,110,61
1767630376999,61,200,true,110,110,61
1767630377000,61,200,true,110,110,61
1767630377001,62,200,true,110,110,62
1767630377002,62,200,true,110,110,62
1767630377003,62,200,true,110,110,62
1767630377004,62,200,true,110,110,62
1767630377004,63,200,true,110,110,63
1767630376946,122,200,true,110,110,122
1767630376409,664,200,true,110,110,664
1767630377006,69,200,true,110,110,69
1767630377007,71,200,true,110,110,71
1767630377008,72,200,true,110,110,72
1767630377009,72,200,true,110,110,72
1767630377010,72,200,true,110,110,72
1767630377011,71,200,true,110,110,71
1767630377012,71,200,true,110,110,71
1767630377013,71,200,true,110,110,71
1767630377014,71,200,true,110,110,71
1767630377015,71,200,true,110,110,71
1767630377016,71,200,true,110,110,71
1767630377017,71,200,true,110,110,71
1767630377017,72,200,true,110,110,72
1767630377019,71,200,true,110,110,71
1767630377019,71,200,true,110,110,71
1767630377020,71,200,true,110,110,71
1767630377021,71,200,true,110,110,71
1767630377022,71,200,true,110,110,71
1767630377023,71,200,true,110,110,71
1767630377024,71,200,true,110,110,71
1767630377024,72,200,true,110,110,72
1767630377025,72,200,true,110,110,72
1767630377026,72,200,true,110,110,72
1767630377027,72,200,true,110,110,72
1767630377028,72,200,true,110,110,72
1767630377029,72,200,true,110,110,72
1767630377030,72,200,true,110,110,72
1767630377031,71,200,true,110,110,71
1767630377032,71,200,true,110,110,71
1767630377033,71,200,true,110,110,71
1767630377034,71,200,true,110,110,71
1767630377035,71,200,true,110,110,71
1767630377036,71,200,true,110,110,71
1767630377037,71,200,true,110,110,71
1767630377037,72,200,true,110,110,72
1767630377038,72,200,true,110,110,72
1767630377039,72,200,true,110,110,72
1767630377040,71,200,true,110,110,71
1767630377041,72,200,true,110,110,72
1767630377042,72,200,true,110,110,72
1767630377043,72,200,true,110,110,71
1767630377044,71,200,true,110,110,71
1767630377044,72,200,true,110,110,72
1767630377046,71,200,true,110,110,71
1767630377047,71,200,true,110,110,71
1767630377047,72,200,true,110,110,72
1767630377048,72,200,true,110,110,72
1767630377049,72,200,true,110,110,72
1767630377050,72,200,true,110,110,72
1767630377051,72,200,true,110,110,72
1767630377052,71,200,true,110,110,71
1767630377053,71,200,true,110,110,71
1767630377055,70,200,true,110,110,70
1767630377056,70,200,true,110,110,70
1767630377057,70,200,true,110,110,70
1767630377058,70,200,true,110,110,70
1767630377059,70,200,true,110,110,70
1767630377060,70,200,true,110,110,70
1767630377062,69,200,true,110,110,69
1767630377063,69,200,true,110,110,69
1767630377064,69,200,true,110,110,69
1767630377065,69,200,true,110,110,69
1767630377067,67,200,true,110,110,67
