timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630362107,65,200,true,100,100,65
1767630362108,65,200,true,100,100,65
1767630362108,66,200,true,100,100,66
1767630362109,66,200,true,100,100,66
1767630362111,65,200,true,100,100,65
1767630362111,66,200,true,100,100,66
1767630362112,66,200,true,100,100,66
1767630362113,66,200,true,100,100,66
1767630362114,66,200,true,100,100,66
1767630362115,66,200,true,100,100,66
1767630362116,66,200,true,100,100,66
1767630362117,66,200,true,100,100,66
1767630362118,65,200,true,100,100,65
1767630362119,65,200,true,100,100,65
1767630362120,65,200,true,100,100,65
1767630362120,66,200,true,100,100,66
1767630362121,66,200,true,100,100,66
1767630362122,66,200,true,100,100,66
1767630362123,66,200,true,100,100,66
1767630362124,66,200,true,100,100,66
1767630362125,66,200,true,100,100,66
1767630362126,66,200,true,100,100,66
1767630362127,65,200,true,100,100,65
1767630362128,66,200,true,100,100,66
1767630362129,66,200,true,100,100,66
1767630362130,65,200,true,100,100,65
1767630362130,66,200,true,100,100,66
1767630362131,66,200,true,100,100,66
1767630362132,66,200,true,100,100,66
1767630362133,66,200,true,100,100,66
1767630362134,66,200,true,100,100,66
1767630362135,66,200,true,100,100,66
1767630362136,66,200,true,100,100,66
1767630362137,66,200,true,100,100,66
1767630362138,66,200,true,100,100,66
1767630362139,65,200,true,100,100,65
1767630362140,65,200,true,100,100,65
1767630362140,66,200,true,100,100,66
1767630362141,66,200,true,100,100,66
1767630362142,66,200,true,100,100,66
1767630362144,65,200,true,100,100,65
1767630362144,66,200,true,100,100,66
1767630362145,66,200,true,100,100,66
1767630362146,66,200,true,100,100,66
1767630362147,66,200,true,100,100,66
1767630362148,66,200,true,100,100,66
1767630362149,66,200,true,100,100,66
1767630362150,66,200,true,100,100,66
1767630362151,66,200,true,100,100,66
1767630362152,66,200,true,100,100,66
1767630362153,66,200,true,100,100,66
1767630362088,131,200,true,100,100,131
1767630360542,1678,200,true,100,100,1678
1767630362155,66,200,true,100,100,66
1767630362156,66,200,true,100,100,66
1767630362156,67,200,true,100,100,67
1767630362157,67,200,true,100,100,67
1767630362158,67,200,true,100,100,67
1767630362159,67,200,true,100,100,67
1767630362160,67,200,true,100,100,67
1767630362161,67,200,true,100,100,67
1767630362162,67,200,true,100,100,67
1767630362163,67,200,true,100,100,67
1767630362164,67,200,true,100,100,67
1767630362165,67,200,true,100,100,67
1767630362166,67,200,true,100,100,67
1767630362167,67,200,true,100,100,67
1767630362168,66,200,true,100,100,66
1767630362169,66,200,true,100,100,66
1767630362170,66,200,true,100,100,66
1767630362170,67,200,true,100,100,67
1767630362171,67,200,true,100,100,67
1767630362172,67,200,true,100,100,67
1767630362173,67,200,true,100,100,67
1767630362174,67,200,true,100,100,67
1767630362175,67,200,true,100,100,67
1767630362176,66,200,true,100,100,66
1767630362177,66,200,true,100,100,66
1767630362178,67,200,true,100,100,67
1767630362179,67,200,true,100,100,66
1767630362180,66,200,true,100,100,66
1767630362181,66,200,true,100,100,66
1767630362182,66,200,true,100,100,66
1767630362183,66,200,true,100,100,66
1767630362184,66,200,true,100,100,66
1767630362184,67,200,true,100,100,67
1767630362185,67,200,true,100,100,67
1767630362186,67,200,true,100,100,67
1767630362187,67,200,true,100,100,67
1767630362188,66,200,true,100,100,66
1767630362189,66,200,true,100,100,66
1767630362190,66,200,true,100,100,66
1767630362191,66,200,true,100,100,66
1767630362192,66,200,true,100,100,66
1767630362192,67,200,true,100,100,67
1767630362194,66,200,true,100,100,66
1767630362195,66,200,true,100,100,66
1767630362195,67,200,true,100,100,67
1767630362196,67,200,true,100,100,67
1767630362197,67,200,true,100,100,67
1767630362198,67,200,true,100,100,67
1767630362199,67,200,true,100,100,67
1767630362200,66,200,true,100,100,66
1767630362201,66,200,true,100,100,66
1767630362202,66,200,true,100,100,66
1767630362203,66,200,true,100,100,66
1767630362204,66,200,true,100,100,66
1767630362205,66,200,true,100,100,66
1767630362205,67,200,true,100,100,67
1767630362206,67,200,true,100,100,67
1767630362207,67,200,true,100,100,67
1767630362208,66,200,true,100,100,66
1767630362209,66,200,true,100,100,66
1767630362210,66,200,true,100,100,66
1767630362211,66,200,true,100,100,66
1767630362212,66,200,true,100,100,66
1767630362213,66,200,true,100,100,66
1767630362214,66,200,true,100,100,66
1767630362215,66,200,true,100,100,66
1767630362216,66,200,true,100,100,66
1767630362217,66,200,true,100,100,66
1767630362218,66,200,true,100,100,66
1767630362219,66,200,true,100,100,66
1767630362220,66,200,true,100,100,66
1767630362154,133,200,true,100,100,133
1767630360543,1745,200,true,100,100,1745
1767630362221,67,200,true,100,100,67
1767630362222,67,200,true,100,100,67
1767630362223,67,200,true,100,100,67
1767630362224,67,200,true,100,100,67
1767630362225,67,200,true,100,100,67
1767630362226,67,200,true,100,100,67
1767630362227,67,200,true,100,100,67
1767630362228,67,200,true,100,100,67
1767630362229,67,200,true,100,100,67
1767630362230,67,200,true,100,100,67
1767630362231,67,200,true,100,100,67
1767630362232,67,200,true,100,100,67
1767630362233,66,200,true,100,100,66
1767630362234,66,200,true,100,100,66
1767630362234,67,200,true,100,100,67
1767630362235,67,200,true,100,100,67
1767630362236,67,200,true,100,100,67
1767630362237,67,200,true,100,100,67
1767630362238,67,200,true,100,100,67
1767630362239,67,200,true,100,100,67
1767630362240,67,200,true,100,100,67
1767630362241,67,200,true,100,100,67
1767630362242,67,200,true,100,100,66
1767630362243,66,200,true,100,100,66
1767630362243,67,200,true,100,100,67
1767630362245,67,200,true,100,100,67
1767630362246,66,200,true,100,100,66
1767630362246,67,200,true,100,100,67
1767630362247,67,200,true,100,100,67
1767630362248,67,200,true,100,100,67
1767630362249,67,200,true,100,100,67
1767630362250,67,200,true,100,100,67
1767630362251,67,200,true,100,100,67
1767630362252,67,200,true,100,100,67
1767630362253,66,200,true,100,100,66
1767630362254,66,200,true,100,100,66
1767630362254,67,200,true,100,100,67
1767630362255,67,200,true,100,100,67
1767630362256,67,200,true,100,100,67
1767630362257,67,200,true,100,100,67
1767630362258,67,200,true,100,100,67
1767630362259,67,200,true,100,100,67
1767630362260,67,200,true,100,100,67
1767630362261,67,200,true,100,100,67
1767630362262,67,200,true,100,100,67
1767630362263,67,200,true,100,100,66
1767630362264,66,200,true,100,100,66
1767630362265,66,200,true,100,100,66
1767630362266,66,200,true,100,100,66
1767630362266,67,200,true,100,100,67
1767630362267,67,200,true,100,100,67
1767630362268,67,200,true,100,100,67
1767630362269,67,200,true,100,100,67
1767630362270,67,200,true,100,100,67
1767630362271,67,200,true,100,100,67
1767630362272,67,200,true,100,100,67
1767630362273,66,200,true,100,100,66
1767630362274,66,200,true,100,100,66
1767630362275,66,200,true,100,100,66
1767630362275,67,200,true,100,100,67
1767630362276,67,200,true,100,100,67
1767630362277,67,200,true,100,100,67
1767630362278,67,200,true,100,100,67
1767630362279,67,200,true,100,100,67
1767630362280,67,200,true,100,100,67
1767630362281,67,200,true,100,100,67
1767630362282,67,200,true,100,100,67
1767630362283,67,200,true,100,100,67
1767630362284,67,200,true,100,100,67
1767630362285,67,200,true,100,100,67
1767630362286,66,200,true,100,100,66
1767630362287,66,200,true,100,100,66
1767630362221,133,200,true,100,100,133
1767630360549,1806,200,true,100,100,1806
1767630362289,67,200,true,100,100,67
1767630362289,68,200,true,100,100,68
1767630362290,68,200,true,100,100,68
1767630362291,68,200,true,100,100,68
1767630362292,68,200,true,100,100,68
1767630362293,68,200,true,100,100,68
1767630362294,68,200,true,100,100,68
1767630362295,68,200,true,100,100,68
1767630362296,68,200,true,100,100,68
1767630362297,68,200,true,100,100,68
1767630362298,67,200,true,100,100,67
1767630362299,67,200,true,100,100,67
1767630362300,67,200,true,100,100,67
1767630362301,67,200,true,100,100,67
1767630362301,68,200,true,100,100,68
1767630362302,68,200,true,100,100,68
1767630362303,68,200,true,100,100,68
1767630362304,68,200,true,100,100,68
1767630362305,68,200,true,100,100,68
1767630362306,67,200,true,100,100,67
1767630362307,67,200,true,100,100,67
1767630362308,67,200,true,100,100,67
1767630362309,67,200,true,100,100,67
1767630362309,68,200,true,100,100,68
1767630362310,68,200,true,100,100,68
1767630362312,67,200,true,100,100,67
1767630362312,68,200,true,100,100,68
1767630362313,68,200,true,100,100,68
1767630362314,68,200,true,100,100,68
1767630362315,68,200,true,100,100,68
1767630362316,68,200,true,100,100,68
1767630362317,67,200,true,100,100,67
1767630362318,67,200,true,100,100,67
1767630362319,67,200,true,100,100,67
1767630362320,67,200,true,100,100,67
1767630362320,68,200,true,100,100,68
1767630362321,68,200,true,100,100,68
1767630362322,68,200,true,100,100,68
1767630362323,68,200,true,100,100,68
1767630362324,68,200,true,100,100,68
1767630362325,67,200,true,100,100,67
1767630362326,67,200,true,100,100,67
1767630362327,68,200,true,100,100,68
1767630362328,67,200,true,100,100,67
1767630362329,67,200,true,100,100,67
1767630362330,67,200,true,100,100,67
1767630362330,68,200,true,100,100,68
1767630362331,68,200,true,100,100,68
1767630362332,68,200,true,100,100,68
1767630362333,68,200,true,100,100,68
1767630362334,68,200,true,100,100,68
1767630362335,68,200,true,100,100,68
1767630362336,67,200,true,100,100,67
1767630362337,67,200,true,100,100,67
1767630362338,67,200,true,100,100,67
1767630362339,67,200,true,100,100,67
1767630362339,68,200,true,100,100,68
1767630362340,68,200,true,100,100,68
1767630362341,68,200,true,100,100,68
1767630362342,68,200,true,100,100,68
1767630362343,68,200,true,100,100,68
1767630362344,68,200,true,100,100,68
1767630362345,68,200,true,100,100,68
1767630362346,68,200,true,100,100,68
1767630362347,68,200,true,100,100,68
1767630362348,68,200,true,100,100,68
1767630362349,67,200,true,100,100,67
1767630362350,67,200,true,100,100,67
1767630362351,67,200,true,100,100,67
1767630362352,67,200,true,100,100,67
1767630362353,67,200,true,100,100,67
1767630362353,68,200,true,100,100,68
1767630362354,68,200,true,100,100,68
1767630362288,135,200,true,100,100,135
1767630360546,1878,200,true,100,100,1878
1767630362356,69,200,true,100,100,69
1767630362357,69,200,true,100,100,69
1767630362358,68,200,true,100,100,68
1767630362359,69,200,true,100,100,69
1767630362360,69,200,true,100,100,69
1767630362361,69,200,true,100,100,69
1767630362362,68,200,true,100,100,68
1767630362363,68,200,true,100,100,68
1767630362364,68,200,true,100,100,68
1767630362365,68,200,true,100,100,68
1767630362366,68,200,true,100,100,68
1767630362366,69,200,true,100,100,69
1767630362367,69,200,true,100,100,69
1767630362368,69,200,true,100,100,69
1767630362369,69,200,true,100,100,69
1767630362370,69,200,true,100,100,69
1767630362371,68,200,true,100,100,68
1767630362372,68,200,true,100,100,68
1767630362373,68,200,true,100,100,68
1767630362374,68,200,true,100,100,68
1767630362374,69,200,true,100,100,69
1767630362375,69,200,true,100,100,69
1767630362376,69,200,true,100,100,69
1767630362378,68,200,true,100,100,68
1767630362378,69,200,true,100,100,69
1767630362379,69,200,true,100,100,69
1767630362380,69,200,true,100,100,69
1767630362381,69,200,true,100,100,69
1767630362382,69,200,true,100,100,69
1767630362383,68,200,true,100,100,68
1767630362384,68,200,true,100,100,68
1767630362385,68,200,true,100,100,68
1767630362385,69,200,true,100,100,69
1767630362386,69,200,true,100,100,69
1767630362387,69,200,true,100,100,69
1767630362388,69,200,true,100,100,69
1767630362389,69,200,true,100,100,69
1767630362390,69,200,true,100,100,69
1767630362391,68,200,true,100,100,68
1767630362392,69,200,true,100,100,69
1767630362392,70,200,true,100,100,70
1767630362393,69,200,true,100,100,69
1767630362395,68,200,true,100,100,68
1767630362396,68,200,true,100,100,68
1767630362396,69,200,true,100,100,69
1767630362397,69,200,true,100,100,69
1767630362398,69,200,true,100,100,69
1767630362399,69,200,true,100,100,69
1767630362400,69,200,true,100,100,69
1767630362401,69,200,true,100,100,69
1767630362402,69,200,true,100,100,69
1767630362403,68,200,true,100,100,68
1767630362404,68,200,true,100,100,68
1767630362404,69,200,true,100,100,69
1767630362405,69,200,true,100,100,69
1767630362406,69,200,true,100,100,69
1767630362407,69,200,true,100,100,69
1767630362408,69,200,true,100,100,69
1767630362409,69,200,true,100,100,69
1767630362410,69,200,true,100,100,69
1767630362411,69,200,true,100,100,69
1767630362412,69,200,true,100,100,69
1767630362413,69,200,true,100,100,69
1767630362414,69,200,true,100,100,69
1767630362415,69,200,true,100,100,69
1767630362416,68,200,true,100,100,68
1767630362416,69,200,true,100,100,69
1767630362417,69,200,true,100,100,69
1767630362418,69,200,true,100,100,69
1767630362419,69,200,true,100,100,69
1767630362420,69,200,true,100,100,69
1767630362421,69,200,true,100,100,69
1767630362422,69,200,true,100,100,69
1767630362423,69,200,true,100,100,69
1767630362355,138,200,true,100,100,138
1767630360531,1963,200,true,100,100,1963
1767630362425,70,200,true,100,100,70
1767630362426,70,200,true,100,100,70
1767630362427,70,200,true,100,100,70
1767630362428,70,200,true,100,100,70
1767630362429,69,200,true,100,100,69
1767630362430,69,200,true,100,100,69
1767630362431,69,200,true,100,100,69
1767630362432,69,200,true,100,100,69
1767630362432,70,200,true,100,100,70
1767630362433,70,200,true,100,100,70
1767630362434,70,200,true,100,100,70
1767630362435,70,200,true,100,100,70
1767630362436,70,200,true,100,100,70
1767630362437,70,200,true,100,100,70
1767630362438,69,200,true,100,100,69
1767630362439,69,200,true,100,100,69
1767630362439,70,200,true,100,100,70
1767630362440,70,200,true,100,100,70
1767630362441,70,200,true,100,100,70
1767630362442,70,200,true,100,100,70
1767630362443,70,200,true,100,100,70
1767630362444,70,200,true,100,100,70
1767630362445,70,200,true,100,100,70
1767630362446,70,200,true,100,100,70
1767630362447,70,200,true,100,100,70
1767630362448,70,200,true,100,100,70
1767630362449,70,200,true,100,100,70
1767630362450,69,200,true,100,100,69
1767630362451,69,200,true,100,100,69
1767630362452,69,200,true,100,100,69
1767630362452,70,200,true,100,100,70
1767630362453,70,200,true,100,100,70
1767630362454,70,200,true,100,100,70
1767630362455,70,200,true,100,100,70
1767630362456,70,200,true,100,100,70
1767630362457,70,200,true,100,100,70
1767630362458,70,200,true,100,100,70
1767630362459,70,200,true,100,100,70
1767630362460,69,200,true,100,100,69
1767630362461,69,200,true,100,100,69
1767630362462,69,200,true,100,100,69
1767630362463,69,200,true,100,100,69
1767630362463,70,200,true,100,100,70
1767630362464,70,200,true,100,100,70
1767630362465,70,200,true,100,100,70
1767630362466,70,200,true,100,100,70
1767630362467,70,200,true,100,100,70
1767630362468,69,200,true,100,100,69
1767630362469,69,200,true,100,100,69
1767630362470,69,200,true,100,100,69
1767630362471,69,200,true,100,100,69
1767630362472,69,200,true,100,100,69
1767630362472,70,200,true,100,100,70
1767630362473,70,200,true,100,100,70
1767630362474,70,200,true,100,100,70
1767630362475,70,200,true,100,100,70
1767630362476,70,200,true,100,100,70
1767630362477,70,200,true,100,100,70
1767630362478,70,200,true,100,100,70
1767630362479,70,200,true,100,100,70
1767630362480,69,200,true,100,100,69
1767630362481,69,200,true,100,100,69
1767630362482,69,200,true,100,100,69
1767630362483,69,200,true,100,100,69
1767630362484,69,200,true,100,100,69
1767630362485,69,200,true,100,100,69
1767630362485,70,200,true,100,100,70
1767630362486,70,200,true,100,100,70
1767630362487,70,200,true,100,100,70
1767630362488,70,200,true,100,100,70
1767630362489,69,200,true,100,100,69
1767630362490,70,200,true,100,100,70
1767630362491,70,200,true,100,100,70
1767630362492,69,200,true,100,100,69
1767630362493,69,200,true,100,100,69
1767630362424,139,200,true,100,100,139
1767630360531,2033,200,true,100,100,2033
1767630362495,70,200,true,100,100,70
1767630362496,70,200,true,100,100,70
1767630362497,70,200,true,100,100,70
1767630362498,70,200,true,100,100,70
1767630362499,70,200,true,100,100,70
1767630362499,71,200,true,100,100,71
1767630362500,71,200,true,100,100,71
1767630362501,71,200,true,100,100,71
1767630362502,71,200,true,100,100,71
1767630362503,70,200,true,100,100,70
1767630362504,70,200,true,100,100,70
1767630362505,70,200,true,100,100,70
1767630362506,70,200,true,100,100,70
1767630362507,70,200,true,100,100,70
1767630362508,70,200,true,100,100,70
1767630362508,71,200,true,100,100,71
1767630362509,71,200,true,100,100,71
1767630362510,71,200,true,100,100,71
1767630362511,71,200,true,100,100,71
1767630362512,70,200,true,100,100,70
1767630362513,70,200,true,100,100,70
1767630362514,70,200,true,100,100,70
1767630362515,70,200,true,100,100,70
1767630362516,70,200,true,100,100,70
1767630362517,70,200,true,100,100,70
1767630362518,70,200,true,100,100,70
1767630362519,70,200,true,100,100,70
1767630362520,70,200,true,100,100,70
1767630362520,71,200,true,100,100,71
1767630362521,70,200,true,100,100,70
1767630362522,70,200,true,100,100,70
1767630362523,71,200,true,100,100,71
1767630362524,70,200,true,100,100,70
1767630362525,70,200,true,100,100,70
1767630362526,70,200,true,100,100,70
1767630362527,70,200,true,100,100,70
1767630362528,70,200,true,100,100,70
1767630362529,70,200,true,100,100,70
1767630362530,70,200,true,100,100,70
1767630362530,71,200,true,100,100,71
1767630362531,71,200,true,100,100,71
1767630362532,70,200,true,100,100,70
1767630362533,70,200,true,100,100,70
1767630362534,70,200,true,100,100,70
1767630362535,70,200,true,100,100,70
1767630362536,70,200,true,100,100,70
1767630362537,70,200,true,100,100,70
1767630362538,70,200,true,100,100,70
1767630362538,71,200,true,100,100,71
1767630362539,71,200,true,100,100,71
1767630362540,71,200,true,100,100,71
1767630362541,71,200,true,100,100,71
1767630362542,71,200,true,100,100,71
1767630362543,71,200,true,100,100,71
1767630362544,70,200,true,100,100,70
1767630362545,70,200,true,100,100,70
1767630362546,70,200,true,100,100,70
1767630362547,70,200,true,100,100,70
1767630362548,70,200,true,100,100,70
1767630362549,70,200,true,100,100,70
1767630362550,70,200,true,100,100,70
1767630362550,71,200,true,100,100,71
1767630362551,71,200,true,100,100,71
1767630362552,70,200,true,100,100,70
1767630362553,70,200,true,100,100,70
1767630362554,70,200,true,100,100,70
1767630362555,70,200,true,100,100,70
1767630362556,70,200,true,100,100,70
1767630362557,70,200,true,100,100,70
1767630362558,70,200,true,100,100,70
1767630362558,71,200,true,100,100,71
1767630362560,70,200,true,100,100,70
1767630362561,70,200,true,100,100,70
1767630362562,70,200,true,100,100,70
1767630362562,71,200,true,100,100,71
1767630362563,71,200,true,100,100,71
1767630362494,141,200,true,100,100,141
1767630360532,2105,200,true,100,100,2105
1767630362565,74,200,true,100,100,74
1767630362566,75,200,true,100,100,75
1767630362567,77,200,true,100,100,77
1767630362568,78,200,true,100,100,78
1767630362569,78,200,true,100,100,78
1767630362570,78,200,true,100,100,78
1767630362571,78,200,true,100,100,78
1767630362572,78,200,true,100,100,78
1767630362573,78,200,true,100,100,78
1767630362573,78,200,true,100,100,78
1767630362574,78,200,true,100,100,78
1767630362575,78,200,true,100,100,78
1767630362576,78,200,true,100,100,78
1767630362577,78,200,true,100,100,78
1767630362578,78,200,true,100,100,78
1767630362579,78,200,true,100,100,78
1767630362580,78,200,true,100,100,78
1767630362581,78,200,true,100,100,78
1767630362582,77,200,true,100,100,77
1767630362583,77,200,true,100,100,77
1767630362584,77,200,true,100,100,77
1767630362584,78,200,true,100,100,78
1767630362585,78,200,true,100,100,78
1767630362586,78,200,true,100,100,78
1767630362587,78,200,true,100,100,78
1767630362588,78,200,true,100,100,78
1767630362589,78,200,true,100,100,78
1767630362590,78,200,true,100,100,78
1767630362591,78,200,true,100,100,78
1767630362592,78,200,true,100,100,78
1767630362592,79,200,true,100,100,79
1767630362594,77,200,true,100,100,77
1767630362594,78,200,true,100,100,78
1767630362595,78,200,true,100,100,78
1767630362596,78,200,true,100,100,78
1767630362597,78,200,true,100,100,78
1767630362598,78,200,true,100,100,78
1767630362599,78,200,true,100,100,78
1767630362600,78,200,true,100,100,78
1767630362601,78,200,true,100,100,78
1767630362602,78,200,true,100,100,78
1767630362603,78,200,true,100,100,78
1767630362603,79,200,true,100,100,79
1767630362604,79,200,true,100,100,79
1767630362605,78,200,true,100,100,78
1767630362606,78,200,true,100,100,78
1767630362607,78,200,true,100,100,78
1767630362608,78,200,true,100,100,78
1767630362609,78,200,true,100,100,78
1767630362610,78,200,true,100,100,78
1767630362611,78,200,true,100,100,78
1767630362612,78,200,true,100,100,78
1767630362613,78,200,true,100,100,78
1767630362614,78,200,true,100,100,78
1767630362615,77,200,true,100,100,77
1767630362615,78,200,true,100,100,78
1767630362616,78,200,true,100,100,78
1767630362617,79,200,true,100,100,78
1767630362618,78,200,true,100,100,78
1767630362619,78,200,true,100,100,78
1767630362620,78,200,true,100,100,78
1767630362621,78,200,true,100,100,78
1767630362622,78,200,true,100,100,78
1767630362623,78,200,true,100,100,78
1767630362623,79,200,true,100,100,79
1767630362624,79,200,true,100,100,79
1767630362625,79,200,true,100,100,79
1767630362626,79,200,true,100,100,79
1767630362627,79,200,true,100,100,79
1767630362628,78,200,true,100,100,78
1767630362629,78,200,true,100,100,78
1767630362630,78,200,true,100,100,78
1767630362631,78,200,true,100,100,78
1767630362632,78,200,true,100,100,78
1767630362633,78,200,true,100,100,78
1767630362634,78,200,true,100,100,78
1767630362635,78,200,true,100,100,78
1767630362564,150,200,true,100,100,150
1767630360545,2170,200,true,100,100,2170
1767630362639,77,200,true,100,100,77
1767630362641,76,200,true,100,100,76
1767630362644,74,200,true,100,100,74
1767630362646,73,200,true,100,100,73
1767630362647,73,200,true,100,100,73
1767630362648,73,200,true,100,100,73
1767630362649,72,200,true,100,100,72
1767630362650,72,200,true,100,100,72
1767630362651,72,200,true,100,100,72
1767630362652,72,200,true,100,100,72
1767630362652,73,200,true,100,100,73
1767630362653,73,200,true,100,100,73
1767630362654,73,200,true,100,100,73
1767630362655,73,200,true,100,100,73
1767630362656,73,200,true,100,100,73
1767630362657,73,200,true,100,100,73
1767630362658,73,200,true,100,100,73
1767630362659,73,200,true,100,100,73
1767630362660,73,200,true,100,100,73
1767630362660,73,200,true,100,100,73
1767630362661,73,200,true,100,100,73
1767630362662,73,200,true,100,100,73
1767630362663,73,200,true,100,100,73
1767630362664,73,200,true,100,100,73
1767630362665,73,200,true,100,100,73
1767630362666,73,200,true,100,100,73
1767630362667,73,200,true,100,100,73
1767630362668,73,200,true,100,100,73
1767630362669,72,200,true,100,100,72
1767630362670,72,200,true,100,100,72
1767630362671,72,200,true,100,100,72
1767630362672,72,200,true,100,100,72
1767630362673,72,200,true,100,100,72
1767630362673,73,200,true,100,100,73
1767630362674,73,200,true,100,100,73
1767630362675,73,200,true,100,100,73
1767630362676,73,200,true,100,100,73
1767630362677,73,200,true,100,100,73
1767630362678,73,200,true,100,100,73
1767630362679,73,200,true,100,100,73
1767630362680,72,200,true,100,100,72
1767630362681,72,200,true,100,100,72
1767630362682,72,200,true,100,100,72
1767630362683,72,200,true,100,100,72
1767630362684,72,200,true,100,100,72
1767630362684,73,200,true,100,100,73
1767630362685,73,200,true,100,100,73
1767630362686,73,200,true,100,100,73
1767630362687,73,200,true,100,100,73
1767630362688,73,200,true,100,100,73
1767630362689,72,200,true,100,100,72
1767630362690,73,200,true,100,100,73
1767630362691,73,200,true,100,100,73
1767630362692,72,200,true,100,100,72
1767630362692,73,200,true,100,100,73
1767630362693,73,200,true,100,100,73
1767630362694,73,200,true,100,100,73
1767630362696,72,200,true,100,100,72
1767630362697,72,200,true,100,100,72
1767630362697,73,200,true,100,100,73
1767630362698,73,200,true,100,100,73
1767630362699,73,200,true,100,100,73
1767630362700,73,200,true,100,100,73
1767630362701,72,200,true,100,100,72
1767630362702,72,200,true,100,100,72
1767630362703,72,200,true,100,100,72
1767630362704,72,200,true,100,100,72
1767630362705,72,200,true,100,100,72
1767630362706,72,200,true,100,100,72
1767630362706,73,200,true,100,100,73
1767630362707,73,200,true,100,100,73
1767630362708,73,200,true,100,100,73
1767630362709,73,200,true,100,100,73
1767630362710,73,200,true,100,100,73
1767630362711,73,200,true,100,100,73
1767630362712,73,200,true,100,100,73
1767630362713,73,200,true,100,100,73
1767630362714,73,200,true,100,100,73
1767630362637,151,200,true,100,100,151
1767630360547,2242,200,true,100,100,2242
1767630362716,74,200,true,100,100,73
1767630362717,73,200,true,100,100,73
1767630362718,73,200,true,100,100,73
1767630362719,73,200,true,100,100,73
1767630362720,73,200,true,100,100,73
1767630362721,73,200,true,100,100,73
1767630362722,73,200,true,100,100,73
1767630362722,74,200,true,100,100,74
1767630362723,74,200,true,100,100,74
1767630362724,74,200,true,100,100,74
1767630362725,74,200,true,100,100,74
1767630362726,74,200,true,100,100,74
1767630362727,74,200,true,100,100,74
1767630362728,73,200,true,100,100,73
1767630362729,73,200,true,100,100,73
1767630362730,73,200,true,100,100,73
1767630362731,73,200,true,100,100,73
1767630362732,73,200,true,100,100,73
1767630362733,73,200,true,100,100,73
1767630362733,74,200,true,100,100,74
1767630362734,74,200,true,100,100,74
1767630362735,74,200,true,100,100,74
1767630362736,74,200,true,100,100,74
1767630362737,73,200,true,100,100,73
1767630362738,73,200,true,100,100,73
1767630362739,73,200,true,100,100,73
1767630362740,74,200,true,100,100,74
1767630362741,73,200,true,100,100,73
1767630362741,74,200,true,100,100,74
1767630362742,74,200,true,100,100,74
1767630362743,74,200,true,100,100,74
1767630362744,74,200,true,100,100,74
1767630362745,74,200,true,100,100,74
1767630362746,74,200,true,100,100,74
1767630362747,74,200,true,100,100,74
1767630362748,74,200,true,100,100,74
1767630362749,74,200,true,100,100,74
1767630362750,73,200,true,100,100,73
1767630362751,73,200,true,100,100,73
1767630362752,73,200,true,100,100,73
1767630362753,73,200,true,100,100,73
1767630362753,74,200,true,100,100,74
1767630362754,74,200,true,100,100,74
1767630362755,74,200,true,100,100,74
1767630362756,74,200,true,100,100,74
1767630362757,74,200,true,100,100,74
1767630362758,74,200,true,100,100,74
1767630362759,74,200,true,100,100,74
1767630362760,74,200,true,100,100,74
1767630362761,74,200,true,100,100,74
1767630362762,73,200,true,100,100,73
1767630362763,73,200,true,100,100,73
1767630362764,73,200,true,100,100,73
1767630362765,73,200,true,100,100,73
1767630362765,74,200,true,100,100,74
1767630362766,74,200,true,100,100,74
1767630362767,74,200,true,100,100,74
1767630362768,74,200,true,100,100,74
1767630362769,74,200,true,100,100,74
1767630362770,74,200,true,100,100,74
1767630362771,74,200,true,100,100,74
1767630362772,73,200,true,100,100,73
1767630362773,74,200,true,100,100,74
1767630362774,74,200,true,100,100,74
1767630362774,75,200,true,100,100,75
1767630362775,75,200,true,100,100,75
1767630362776,74,200,true,100,100,74
1767630362777,74,200,true,100,100,74
1767630362778,74,200,true,100,100,74
1767630362779,74,200,true,100,100,74
1767630362780,74,200,true,100,100,74
1767630362781,74,200,true,100,100,74
1767630362782,74,200,true,100,100,74
1767630362783,74,200,true,100,100,74
1767630362784,74,200,true,100,100,74
1767630362785,74,200,true,100,100,74
1767630362786,74,200,true,100,100,74
1767630362787,73,200,true,100,100,73
1767630362788,73,200,true,100,100,73
1767630362715,147,200,true,100,100,147
1767630360547,2317,200,true,100,100,2317
1767630362790,75,200,true,100,100,75
1767630362790,75,200,true,100,100,75
1767630362791,75,200,true,100,100,75
1767630362792,75,200,true,100,100,75
1767630362793,75,200,true,100,100,75
1767630362794,75,200,true,100,100,75
1767630362795,75,200,true,100,100,75
1767630362796,75,200,true,100,100,75
1767630362797,75,200,true,100,100,75
1767630362798,75,200,true,100,100,75
1767630362799,75,200,true,100,100,75
1767630362800,74,200,true,100,100,74
1767630362801,74,200,true,100,100,74
1767630362802,74,200,true,100,100,74
1767630362803,74,200,true,100,100,74
1767630362803,75,200,true,100,100,75
1767630362804,75,200,true,100,100,75
1767630362805,75,200,true,100,100,75
1767630362806,75,200,true,100,100,75
1767630362807,75,200,true,100,100,75
1767630362808,75,200,true,100,100,75
1767630362809,75,200,true,100,100,75
1767630362810,75,200,true,100,100,75
1767630362811,75,200,true,100,100,75
1767630362811,75,200,true,100,100,75
1767630362812,75,200,true,100,100,75
1767630362814,74,200,true,100,100,74
1767630362815,74,200,true,100,100,74
