timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630757710,43,200,true,100,100,43
1767630757711,43,200,true,100,100,43
1767630757712,43,200,true,100,100,43
1767630757713,43,200,true,100,100,43
1767630757714,43,200,true,100,100,43
1767630757715,43,200,true,100,100,43
1767630757716,43,200,true,100,100,43
1767630757717,43,200,true,100,100,43
1767630757718,43,200,true,100,100,43
1767630757719,43,200,true,100,100,43
1767630757719,44,200,true,100,100,44
1767630757720,44,200,true,100,100,44
1767630757721,44,200,true,100,100,44
1767630757722,43,200,true,100,100,43
1767630757723,43,200,true,100,100,43
1767630757724,43,200,true,100,100,43
1767630757725,43,200,true,100,100,43
1767630757726,43,200,true,100,100,43
1767630757728,42,200,true,100,100,42
1767630757728,43,200,true,100,100,43
1767630757729,43,200,true,100,100,43
1767630757730,43,200,true,100,100,43
1767630757731,43,200,true,100,100,43
1767630757732,42,200,true,100,100,42
1767630757733,42,200,true,100,100,42
1767630757734,43,200,true,100,100,43
1767630757735,42,200,true,100,100,42
1767630757736,42,200,true,100,100,42
1767630757737,42,200,true,100,100,42
1767630757738,42,200,true,100,100,42
1767630757739,42,200,true,100,100,42
1767630757740,42,200,true,100,100,42
1767630757741,42,200,true,100,100,42
1767630757741,43,200,true,100,100,43
1767630757742,43,200,true,100,100,43
1767630757743,42,200,true,100,100,42
1767630757744,42,200,true,100,100,42
1767630757745,42,200,true,100,100,42
1767630757746,42,200,true,100,100,42
1767630757747,42,200,true,100,100,42
1767630757748,42,200,true,100,100,42
1767630757749,42,200,true,100,100,42
1767630757750,42,200,true,100,100,42
1767630757751,42,200,true,100,100,42
1767630757752,42,200,true,100,100,42
1767630757710,85,200,true,100,100,85
1767630757679,116,200,true,100,100,116
1767630757754,43,200,true,100,100,43
1767630757755,42,200,true,100,100,42
1767630757755,43,200,true,100,100,43
1767630757756,43,200,true,100,100,43
1767630757757,43,200,true,100,100,43
1767630757758,43,200,true,100,100,43
1767630757759,43,200,true,100,100,43
1767630757760,43,200,true,100,100,43
1767630757761,43,200,true,100,100,43
1767630757762,43,200,true,100,100,43
1767630757763,43,200,true,100,100,43
1767630757764,42,200,true,100,100,42
1767630757765,42,200,true,100,100,42
1767630757766,42,200,true,100,100,42
1767630757767,42,200,true,100,100,42
1767630757767,43,200,true,100,100,43
1767630757768,43,200,true,100,100,43
1767630757769,43,200,true,100,100,43
1767630757770,43,200,true,100,100,43
1767630757771,43,200,true,100,100,43
1767630757772,43,200,true,100,100,43
1767630757773,43,200,true,100,100,43
1767630757774,43,200,true,100,100,43
1767630757775,42,200,true,100,100,42
1767630757776,42,200,true,100,100,42
1767630757777,42,200,true,100,100,42
1767630757778,42,200,true,100,100,42
1767630757778,43,200,true,100,100,43
1767630757779,43,200,true,100,100,43
1767630757780,43,200,true,100,100,43
1767630757781,43,200,true,100,100,43
1767630757782,43,200,true,100,100,43
1767630757783,43,200,true,100,100,43
1767630757784,43,200,true,100,100,43
1767630757785,43,200,true,100,100,43
1767630757786,43,200,true,100,100,43
1767630757786,44,200,true,100,100,44
1767630757787,44,200,true,100,100,44
1767630757788,43,200,true,100,100,43
1767630757789,43,200,true,100,100,43
1767630757790,43,200,true,100,100,43
1767630757791,43,200,true,100,100,43
1767630757792,43,200,true,100,100,43
1767630757793,43,200,true,100,100,43
1767630757794,43,200,true,100,100,43
1767630757795,43,200,true,100,100,43
1767630757752,87,200,true,100,100,87
1767630757666,174,200,true,100,100,174
1767630757797,43,200,true,100,100,43
1767630757798,43,200,true,100,100,43
1767630757799,43,200,true,100,100,43
1767630757800,44,200,true,100,100,43
1767630757800,44,200,true,100,100,44
1767630757801,44,200,true,100,100,44
1767630757802,44,200,true,100,100,44
1767630757803,44,200,true,100,100,44
1767630757804,44,200,true,100,100,44
1767630757805,44,200,true,100,100,44
1767630757806,44,200,true,100,100,44
1767630757807,44,200,true,100,100,44
1767630757808,44,200,true,100,100,44
1767630757809,44,200,true,100,100,44
1767630757810,43,200,true,100,100,43
1767630757811,43,200,true,100,100,43
1767630757811,44,200,true,100,100,44
1767630757812,44,200,true,100,100,44
1767630757813,44,200,true,100,100,44
1767630757814,44,200,true,100,100,44
1767630757815,44,200,true,100,100,44
1767630757816,44,200,true,100,100,44
1767630757817,44,200,true,100,100,44
1767630757818,44,200,true,100,100,44
1767630757819,44,200,true,100,100,44
1767630757820,44,200,true,100,100,44
1767630757820,44,200,true,100,100,44
1767630757821,44,200,true,100,100,44
1767630757822,44,200,true,100,100,44
1767630757823,44,200,true,100,100,44
1767630757824,44,200,true,100,100,44
1767630757825,44,200,true,100,100,44
1767630757826,44,200,true,100,100,44
1767630757827,44,200,true,100,100,44
1767630757828,44,200,true,100,100,44
1767630757829,43,200,true,100,100,43
1767630757830,43,200,true,100,100,43
1767630757831,43,200,true,100,100,43
1767630757832,43,200,true,100,100,43
1767630757833,43,200,true,100,100,43
1767630757833,44,200,true,100,100,44
1767630757834,44,200,true,100,100,44
1767630757835,44,200,true,100,100,44
1767630757836,44,200,true,100,100,44
1767630757837,44,200,true,100,100,44
1767630757838,44,200,true,100,100,44
1767630757839,44,200,true,100,100,44
1767630757796,87,200,true,100,100,87
1767630757663,221,200,true,100,100,221
1767630757841,44,200,true,100,100,44
1767630757842,44,200,true,100,100,44
1767630757842,45,200,true,100,100,45
1767630757844,44,200,true,100,100,44
1767630757845,44,200,true,100,100,44
1767630757846,44,200,true,100,100,44
1767630757847,44,200,true,100,100,44
1767630757847,45,200,true,100,100,45
1767630757848,45,200,true,100,100,45
1767630757849,45,200,true,100,100,45
1767630757850,45,200,true,100,100,45
1767630757851,45,200,true,100,100,45
1767630757852,44,200,true,100,100,44
1767630757853,44,200,true,100,100,44
1767630757854,44,200,true,100,100,44
1767630757855,44,200,true,100,100,44
1767630757855,45,200,true,100,100,45
1767630757856,45,200,true,100,100,45
1767630757857,45,200,true,100,100,45
1767630757858,45,200,true,100,100,45
1767630757859,45,200,true,100,100,45
1767630757860,44,200,true,100,100,44
1767630757861,44,200,true,100,100,44
1767630757862,44,200,true,100,100,44
1767630757863,44,200,true,100,100,44
1767630757864,44,200,true,100,100,44
1767630757865,44,200,true,100,100,44
1767630757866,44,200,true,100,100,44
1767630757866,45,200,true,100,100,45
1767630757867,45,200,true,100,100,45
1767630757868,45,200,true,100,100,45
1767630757869,45,200,true,100,100,45
1767630757870,45,200,true,100,100,45
1767630757871,44,200,true,100,100,44
1767630757872,44,200,true,100,100,44
1767630757873,44,200,true,100,100,44
1767630757873,45,200,true,100,100,45
1767630757874,45,200,true,100,100,45
1767630757875,45,200,true,100,100,45
1767630757876,45,200,true,100,100,45
1767630757877,45,200,true,100,100,45
1767630757878,45,200,true,100,100,44
1767630757879,44,200,true,100,100,44
1767630757880,44,200,true,100,100,44
1767630757881,44,200,true,100,100,44
1767630757882,44,200,true,100,100,44
1767630757883,44,200,true,100,100,44
1767630757884,44,200,true,100,100,44
1767630757840,89,200,true,100,100,89
1767630757662,268,200,true,100,100,268
1767630757886,45,200,true,100,100,45
1767630757886,46,200,true,100,100,46
1767630757887,46,200,true,100,100,46
1767630757888,46,200,true,100,100,46
1767630757889,46,200,true,100,100,46
1767630757890,45,200,true,100,100,45
1767630757891,45,200,true,100,100,45
1767630757892,45,200,true,100,100,45
1767630757893,45,200,true,100,100,45
1767630757894,45,200,true,100,100,45
1767630757895,45,200,true,100,100,45
1767630757896,45,200,true,100,100,45
1767630757897,45,200,true,100,100,45
1767630757898,45,200,true,100,100,45
1767630757898,46,200,true,100,100,46
1767630757899,46,200,true,100,100,46
1767630757900,46,200,true,100,100,46
1767630757901,45,200,true,100,100,45
1767630757902,45,200,true,100,100,45
1767630757903,45,200,true,100,100,45
1767630757904,45,200,true,100,100,45
1767630757905,45,200,true,100,100,45
1767630757906,45,200,true,100,100,45
1767630757906,46,200,true,100,100,46
1767630757907,46,200,true,100,100,46
1767630757908,46,200,true,100,100,46
1767630757909,45,200,true,100,100,45
1767630757910,45,200,true,100,100,45
1767630757911,45,200,true,100,100,45
1767630757912,45,200,true,100,100,45
1767630757913,45,200,true,100,100,45
1767630757914,45,200,true,100,100,45
1767630757915,45,200,true,100,100,45
1767630757916,45,200,true,100,100,45
1767630757916,46,200,true,100,100,46
1767630757917,46,200,true,100,100,46
1767630757918,46,200,true,100,100,46
1767630757919,46,200,true,100,100,46
1767630757920,45,200,true,100,100,45
1767630757921,45,200,true,100,100,45
1767630757922,45,200,true,100,100,45
1767630757923,45,200,true,100,100,45
1767630757924,45,200,true,100,100,45
1767630757924,46,200,true,100,100,46
1767630757925,46,200,true,100,100,46
1767630757927,45,200,true,100,100,45
1767630757928,45,200,true,100,100,45
1767630757928,45,200,true,100,100,45
1767630757929,45,200,true,100,100,45
1767630757885,90,200,true,100,100,90
1767630757667,309,200,true,100,100,309
1767630757931,46,200,true,100,100,46
1767630757932,46,200,true,100,100,46
1767630757933,46,200,true,100,100,46
1767630757934,46,200,true,100,100,46
1767630757935,46,200,true,100,100,46
1767630757936,46,200,true,100,100,46
1767630757937,46,200,true,100,100,46
1767630757937,47,200,true,100,100,47
1767630757938,47,200,true,100,100,47
1767630757939,46,200,true,100,100,46
1767630757940,46,200,true,100,100,46
1767630757941,46,200,true,100,100,46
1767630757942,46,200,true,100,100,46
1767630757943,46,200,true,100,100,46
1767630757944,46,200,true,100,100,46
1767630757945,46,200,true,100,100,46
1767630757946,46,200,true,100,100,46
1767630757947,46,200,true,100,100,46
1767630757947,47,200,true,100,100,47
1767630757948,47,200,true,100,100,47
1767630757949,47,200,true,100,100,47
1767630757950,46,200,true,100,100,46
1767630757951,46,200,true,100,100,46
1767630757952,46,200,true,100,100,46
1767630757953,46,200,true,100,100,46
1767630757954,46,200,true,100,100,46
1767630757955,46,200,true,100,100,46
1767630757956,46,200,true,100,100,46
1767630757956,47,200,true,100,100,47
1767630757957,47,200,true,100,100,47
1767630757958,46,200,true,100,100,46
1767630757959,46,200,true,100,100,46
1767630757960,46,200,true,100,100,46
1767630757961,46,200,true,100,100,46
1767630757962,46,200,true,100,100,46
1767630757963,46,200,true,100,100,46
1767630757964,46,200,true,100,100,46
1767630757965,46,200,true,100,100,46
1767630757966,46,200,true,100,100,46
1767630757966,47,200,true,100,100,47
1767630757967,47,200,true,100,100,47
1767630757968,47,200,true,100,100,47
1767630757969,46,200,true,100,100,46
1767630757970,46,200,true,100,100,46
1767630757971,46,200,true,100,100,46
1767630757972,46,200,true,100,100,46
1767630757973,46,200,true,100,100,46
1767630757974,46,200,true,100,100,46
1767630757974,47,200,true,100,100,47
1767630757975,47,200,true,100,100,47
1767630757930,93,200,true,100,100,93
1767630757668,356,200,true,100,100,356
1767630757978,47,200,true,100,100,47
1767630757978,48,200,true,100,100,48
1767630757979,48,200,true,100,100,48
1767630757980,48,200,true,100,100,48
1767630757981,48,200,true,100,100,48
1767630757982,47,200,true,100,100,47
1767630757983,47,200,true,100,100,47
1767630757984,47,200,true,100,100,47
1767630757985,47,200,true,100,100,47
1767630757986,47,200,true,100,100,47
1767630757986,48,200,true,100,100,48
1767630757987,48,200,true,100,100,48
1767630757988,48,200,true,100,100,48
1767630757989,48,200,true,100,100,48
1767630757990,47,200,true,100,100,47
1767630757991,47,200,true,100,100,47
1767630757992,47,200,true,100,100,47
1767630757993,48,200,true,100,100,48
1767630757994,47,200,true,100,100,47
1767630757995,47,200,true,100,100,47
1767630757996,47,200,true,100,100,47
1767630757997,47,200,true,100,100,47
1767630757997,48,200,true,100,100,48
1767630757998,48,200,true,100,100,48
1767630757999,48,200,true,100,100,48
1767630758000,48,200,true,100,100,48
1767630758001,48,200,true,100,100,48
1767630758002,48,200,true,100,100,48
1767630758003,47,200,true,100,100,47
1767630758004,47,200,true,100,100,47
1767630758005,47,200,true,100,100,47
1767630758005,48,200,true,100,100,48
1767630758006,48,200,true,100,100,48
1767630758007,48,200,true,100,100,48
1767630758008,48,200,true,100,100,48
1767630758009,48,200,true,100,100,48
1767630758010,48,200,true,100,100,48
1767630758011,48,200,true,100,100,48
1767630758012,48,200,true,100,100,48
1767630758013,48,200,true,100,100,48
1767630758014,48,200,true,100,100,48
1767630758015,48,200,true,100,100,48
1767630758016,48,200,true,100,100,47
1767630758016,48,200,true,100,100,48
1767630758017,48,200,true,100,100,48
1767630758018,48,200,true,100,100,48
1767630758019,48,200,true,100,100,48
1767630758020,48,200,true,100,100,48
1767630758021,48,200,true,100,100,48
1767630758022,48,200,true,100,100,48
1767630758023,48,200,true,100,100,48
1767630757976,96,200,true,100,100,96
1767630757666,407,200,true,100,100,407
1767630758025,49,200,true,100,100,49
1767630758026,49,200,true,100,100,49
1767630758027,49,200,true,100,100,49
1767630758028,49,200,true,100,100,49
1767630758029,49,200,true,100,100,49
1767630758030,48,200,true,100,100,48
1767630758030,49,200,true,100,100,49
1767630758031,49,200,true,100,100,49
1767630758032,49,200,true,100,100,49
1767630758033,49,200,true,100,100,49
1767630758034,49,200,true,100,100,49
1767630758035,49,200,true,100,100,49
1767630758036,49,200,true,100,100,49
1767630758037,49,200,true,100,100,49
1767630758038,48,200,true,100,100,48
1767630758038,49,200,true,100,100,49
1767630758039,49,200,true,100,100,49
1767630758041,48,200,true,100,100,48
1767630758042,48,200,true,100,100,48
1767630758042,49,200,true,100,100,49
1767630758043,49,200,true,100,100,49
1767630758044,49,200,true,100,100,49
1767630758045,49,200,true,100,100,49
1767630758046,49,200,true,100,100,49
1767630758047,49,200,true,100,100,49
1767630758048,49,200,true,100,100,49
1767630758049,48,200,true,100,100,48
1767630758050,48,200,true,100,100,48
1767630758051,48,200,true,100,100,48
1767630758052,48,200,true,100,100,48
1767630758053,48,200,true,100,100,48
1767630758053,49,200,true,100,100,49
1767630758054,49,200,true,100,100,49
1767630758055,49,200,true,100,100,49
1767630758056,49,200,true,100,100,49
1767630758057,48,200,true,100,100,48
1767630758058,49,200,true,100,100,49
1767630758059,49,200,true,100,100,49
1767630758060,48,200,true,100,100,48
1767630758061,48,200,true,100,100,48
1767630758062,48,200,true,100,100,48
1767630758063,48,200,true,100,100,48
1767630758064,48,200,true,100,100,48
1767630758064,49,200,true,100,100,49
1767630758065,49,200,true,100,100,49
1767630758066,49,200,true,100,100,49
1767630758067,49,200,true,100,100,49
1767630758068,49,200,true,100,100,49
1767630758069,48,200,true,100,100,48
1767630758070,48,200,true,100,100,48
1767630758071,48,200,true,100,100,48
1767630758072,48,200,true,100,100,48
1767630758024,97,200,true,100,100,97
1767630757664,458,200,true,100,100,458
1767630758074,49,200,true,100,100,49
1767630758075,49,200,true,100,100,49
1767630758076,49,200,true,100,100,49
1767630758077,49,200,true,100,100,49
1767630758078,49,200,true,100,100,49
1767630758079,49,200,true,100,100,49
1767630758080,49,200,true,100,100,49
1767630758080,50,200,true,100,100,50
1767630758081,50,200,true,100,100,50
1767630758082,49,200,true,100,100,49
1767630758083,49,200,true,100,100,49
1767630758084,49,200,true,100,100,49
1767630758085,49,200,true,100,100,49
1767630758086,49,200,true,100,100,49
1767630758087,49,200,true,100,100,49
1767630758088,49,200,true,100,100,49
1767630758088,50,200,true,100,100,50
1767630758089,50,200,true,100,100,50
1767630758091,49,200,true,100,100,49
1767630758091,50,200,true,100,100,50
1767630758092,50,200,true,100,100,50
1767630758093,50,200,true,100,100,50
1767630758094,50,200,true,100,100,50
1767630758095,49,200,true,100,100,49
1767630758096,49,200,true,100,100,49
1767630758097,49,200,true,100,100,49
1767630758098,49,200,true,100,100,49
1767630758098,50,200,true,100,100,50
1767630758099,50,200,true,100,100,50
1767630758100,50,200,true,100,100,50
1767630758101,50,200,true,100,100,50
1767630758102,50,200,true,100,100,50
1767630758103,49,200,true,100,100,49
1767630758104,49,200,true,100,100,49
1767630758105,49,200,true,100,100,49
1767630758106,49,200,true,100,100,49
1767630758107,49,200,true,100,100,49
1767630758108,49,200,true,100,100,49
1767630758109,49,200,true,100,100,49
1767630758110,49,200,true,100,100,49
1767630758110,50,200,true,100,100,50
1767630758111,50,200,true,100,100,50
1767630758112,50,200,true,100,100,50
1767630758113,50,200,true,100,100,50
1767630758114,49,200,true,100,100,49
1767630758115,49,200,true,100,100,49
1767630758116,49,200,true,100,100,49
1767630758117,49,200,true,100,100,49
1767630758118,49,200,true,100,100,49
1767630758119,49,200,true,100,100,49
1767630758119,50,200,true,100,100,50
1767630758120,50,200,true,100,100,50
1767630758121,50,200,true,100,100,50
1767630758073,99,200,true,100,100,99
1767630757663,510,200,true,100,100,510
1767630758124,50,200,true,100,100,50
1767630758124,51,200,true,100,100,51
1767630758125,51,200,true,100,100,51
1767630758126,51,200,true,100,100,50
1767630758127,50,200,true,100,100,50
1767630758128,50,200,true,100,100,50
1767630758129,50,200,true,100,100,50
1767630758130,50,200,true,100,100,50
1767630758131,50,200,true,100,100,50
1767630758132,50,200,true,100,100,50
1767630758133,50,200,true,100,100,50
1767630758133,51,200,true,100,100,51
1767630758134,51,200,true,100,100,51
1767630758135,50,200,true,100,100,50
1767630758136,50,200,true,100,100,50
1767630758137,50,200,true,100,100,50
1767630758138,50,200,true,100,100,50
1767630758139,50,200,true,100,100,50
1767630758140,50,200,true,100,100,50
1767630758141,50,200,true,100,100,50
1767630758142,50,200,true,100,100,50
1767630758143,50,200,true,100,100,50
1767630758144,50,200,true,100,100,50
1767630758144,51,200,true,100,100,51
1767630758145,51,200,true,100,100,51
1767630758146,51,200,true,100,100,51
1767630758147,50,200,true,100,100,50
1767630758148,50,200,true,100,100,50
1767630758149,50,200,true,100,100,50
1767630758150,50,200,true,100,100,50
1767630758151,50,200,true,100,100,50
1767630758152,50,200,true,100,100,50
1767630758153,50,200,true,100,100,50
1767630758153,51,200,true,100,100,51
1767630758154,51,200,true,100,100,50
1767630758156,50,200,true,100,100,50
1767630758156,51,200,true,100,100,51
1767630758157,51,200,true,100,100,51
1767630758158,50,200,true,100,100,50
1767630758159,51,200,true,100,100,51
1767630758160,50,200,true,100,100,50
1767630758161,50,200,true,100,100,50
1767630758162,50,200,true,100,100,50
1767630758163,50,200,true,100,100,50
1767630758164,50,200,true,100,100,50
1767630758165,50,200,true,100,100,50
1767630758165,51,200,true,100,100,51
1767630758166,50,200,true,100,100,50
1767630758167,50,200,true,100,100,50
1767630758168,50,200,true,100,100,50
1767630758169,50,200,true,100,100,50
1767630758170,50,200,true,100,100,50
1767630758171,50,200,true,100,100,50
1767630758172,50,200,true,100,100,50
1767630758123,100,200,true,100,100,100
1767630757666,558,200,true,100,100,558
1767630758174,51,200,true,100,100,51
1767630758175,51,200,true,100,100,51
1767630758176,51,200,true,100,100,51
1767630758177,51,200,true,100,100,51
1767630758178,51,200,true,100,100,51
1767630758178,51,200,true,100,100,51
1767630758179,51,200,true,100,100,51
1767630758180,51,200,true,100,100,51
1767630758181,51,200,true,100,100,51
1767630758182,51,200,true,100,100,51
1767630758183,51,200,true,100,100,51
1767630758184,51,200,true,100,100,51
1767630758185,51,200,true,100,100,51
1767630758186,51,200,true,100,100,51
1767630758186,51,200,true,100,100,51
1767630758187,52,200,true,100,100,52
1767630758189,51,200,true,100,100,51
1767630758190,51,200,true,100,100,51
1767630758190,51,200,true,100,100,51
1767630758191,51,200,true,100,100,51
1767630758192,51,200,true,100,100,51
1767630758193,51,200,true,100,100,51
1767630758194,51,200,true,100,100,51
1767630758195,51,200,true,100,100,51
1767630758196,51,200,true,100,100,51
1767630758197,51,200,true,100,100,51
1767630758197,51,200,true,100,100,51
1767630758198,51,200,true,100,100,51
1767630758199,51,200,true,100,100,51
1767630758200,51,200,true,100,100,51
1767630758201,51,200,true,100,100,51
1767630758202,51,200,true,100,100,51
1767630758203,51,200,true,100,100,51
1767630758204,51,200,true,100,100,51
1767630758205,51,200,true,100,100,51
1767630758206,51,200,true,100,100,51
1767630758207,51,200,true,100,100,51
1767630758208,51,200,true,100,100,51
1767630758208,52,200,true,100,100,52
1767630758210,51,200,true,100,100,51
1767630758210,51,200,true,100,100,51
1767630758211,51,200,true,100,100,51
1767630758212,51,200,true,100,100,51
1767630758213,51,200,true,100,100,51
1767630758214,51,200,true,100,100,51
1767630758215,51,200,true,100,100,51
1767630758216,51,200,true,100,100,51
1767630758217,51,200,true,100,100,51
1767630758217,51,200,true,100,100,51
1767630758218,51,200,true,100,100,51
1767630758219,51,200,true,100,100,51
1767630758220,51,200,true,100,100,51
1767630758221,51,200,true,100,100,51
1767630758222,51,200,true,100,100,51
1767630758223,51,200,true,100,100,51
1767630758173,102,200,true,100,100,102
1767630757667,609,200,true,100,100,609
1767630758225,52,200,true,100,100,52
1767630758226,52,200,true,100,100,52
1767630758227,52,200,true,100,100,52
1767630758228,52,200,true,100,100,52
1767630758229,51,200,true,100,100,51
1767630758230,51,200,true,100,100,51
1767630758231,51,200,true,100,100,51
1767630758231,52,200,true,100,100,52
1767630758232,52,200,true,100,100,52
1767630758233,52,200,true,100,100,52
1767630758234,52,200,true,100,100,52
1767630758235,52,200,true,100,100,52
1767630758236,52,200,true,100,100,52
1767630758237,52,200,true,100,100,52
1767630758238,52,200,true,100,100,52
1767630758239,52,200,true,100,100,51
1767630758240,51,200,true,100,100,51
1767630758241,51,200,true,100,100,51
1767630758242,51,200,true,100,100,51
1767630758242,52,200,true,100,100,52
1767630758243,52,200,true,100,100,52
1767630758244,52,200,true,100,100,52
1767630758245,52,200,true,100,100,52
1767630758246,52,200,true,100,100,52
1767630758247,52,200,true,100,100,52
1767630758248,51,200,true,100,100,51
1767630758249,51,200,true,100,100,51
1767630758249,52,200,true,100,100,52
1767630758250,52,200,true,100,100,52
1767630758251,52,200,true,100,100,52
1767630758252,52,200,true,100,100,52
1767630758253,52,200,true,100,100,52
1767630758254,52,200,true,100,100,52
1767630758255,52,200,true,100,100,52
1767630758256,52,200,true,100,100,52
1767630758257,52,200,true,100,100,52
1767630758258,52,200,true,100,100,52
1767630758259,51,200,true,100,100,51
1767630758260,51,200,true,100,100,51
1767630758261,51,200,true,100,100,51
1767630758261,52,200,true,100,100,52
1767630758262,52,200,true,100,100,52
1767630758263,52,200,true,100,100,52
1767630758264,52,200,true,100,100,52
1767630758265,52,200,true,100,100,52
1767630758266,52,200,true,100,100,52
1767630758267,51,200,true,100,100,51
1767630758268,51,200,true,100,100,51
1767630758269,51,200,true,100,100,51
1767630758269,53,200,true,100,100,53
1767630758270,52,200,true,100,100,52
1767630758272,51,200,true,100,100,51
1767630758272,52,200,true,100,100,52
1767630758273,52,200,true,100,100,52
1767630758274,52,200,true,100,100,52
1767630758275,52,200,true,100,100,52
1767630758224,104,200,true,100,100,104
1767630757670,659,200,true,100,100,659
1767630758277,53,200,true,100,100,53
1767630758278,53,200,true,100,100,53
1767630758279,53,200,true,100,100,53
1767630758280,52,200,true,100,100,52
1767630758281,52,200,true,100,100,52
1767630758282,52,200,true,100,100,52
1767630758282,53,200,true,100,100,53
1767630758283,53,200,true,100,100,53
1767630758284,53,200,true,100,100,53
1767630758285,53,200,true,100,100,53
1767630758286,53,200,true,100,100,53
1767630758287,53,200,true,100,100,53
1767630758288,53,200,true,100,100,53
1767630758289,53,200,true,100,100,53
1767630758290,53,200,true,100,100,53
1767630758291,53,200,true,100,100,52
1767630758292,52,200,true,100,100,52
1767630758293,52,200,true,100,100,52
1767630758293,53,200,true,100,100,53
1767630758294,53,200,true,100,100,53
1767630758295,53,200,true,100,100,53
1767630758296,53,200,true,100,100,53
1767630758297,53,200,true,100,100,53
1767630758298,53,200,true,100,100,53
1767630758299,53,200,true,100,100,53
1767630758300,52,200,true,100,100,52
1767630758300,53,200,true,100,100,53
1767630758301,53,200,true,100,100,53
1767630758302,53,200,true,100,100,53
1767630758303,53,200,true,100,100,53
1767630758304,53,200,true,100,100,53
1767630758305,53,200,true,100,100,53
1767630758306,53,200,true,100,100,53
1767630758307,53,200,true,100,100,53
1767630758308,53,200,true,100,100,53
1767630758309,53,200,true,100,100,53
1767630758310,53,200,true,100,100,53
1767630758311,52,200,true,100,100,52
1767630758311,53,200,true,100,100,53
1767630758312,53,200,true,100,100,53
1767630758313,53,200,true,100,100,53
1767630758314,53,200,true,100,100,53
1767630758315,53,200,true,100,100,53
1767630758316,53,200,true,100,100,53
1767630758317,53,200,true,100,100,53
1767630758318,53,200,true,100,100,53
1767630758319,53,200,true,100,100,53
1767630758319,54,200,true,100,100,54
1767630758320,54,200,true,100,100,54
1767630758322,53,200,true,100,100,53
1767630758323,52,200,true,100,100,52
1767630758323,53,200,true,100,100,53
1767630758324,53,200,true,100,100,53
1767630758325,53,200,true,100,100,53
1767630758326,53,200,true,100,100,53
1767630758327,53,200,true,100,100,53
1767630758328,53,200,true,100,100,53
1767630758276,106,200,true,100,100,106
1767630757668,715,200,true,100,100,715
1767630758330,54,200,true,100,100,54
1767630758331,53,200,true,100,100,53
1767630758332,53,200,true,100,100,53
1767630758333,53,200,true,100,100,53
1767630758333,54,200,true,100,100,54
1767630758334,54,200,true,100,100,54
1767630758335,54,200,true,100,100,54
1767630758336,54,200,true,100,100,54
1767630758337,54,200,true,100,100,54
1767630758338,54,200,true,100,100,54
1767630758339,54,200,true,100,100,54
1767630758340,54,200,true,100,100,54
1767630758341,54,200,true,100,100,54
1767630758342,54,200,true,100,100,54
1767630758343,54,200,true,100,100,54
1767630758344,53,200,true,100,100,53
1767630758344,54,200,true,100,100,54
1767630758345,54,200,true,100,100,54
1767630758346,54,200,true,100,100,54
1767630758347,54,200,true,100,100,54
