timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630697227,54,200,true,60,60,54
1767630697228,54,200,true,60,60,54
1767630697228,54,200,true,60,60,54
1767630697229,55,200,true,60,60,55
1767630697230,55,200,true,60,60,55
1767630697231,54,200,true,60,60,54
1767630697232,54,200,true,60,60,54
1767630697233,54,200,true,60,60,54
1767630697234,54,200,true,60,60,54
1767630697235,54,200,true,60,60,54
1767630697236,54,200,true,60,60,54
1767630697237,54,200,true,60,60,54
1767630697238,54,200,true,60,60,54
1767630697239,54,200,true,60,60,54
1767630697240,54,200,true,60,60,54
1767630697240,54,200,true,60,60,54
1767630697241,54,200,true,60,60,54
1767630697242,54,200,true,60,60,54
1767630697243,54,200,true,60,60,54
1767630697244,54,200,true,60,60,54
1767630697245,54,200,true,60,60,54
1767630697246,54,200,true,60,60,54
1767630697247,54,200,true,60,60,54
1767630697248,54,200,true,60,60,54
1767630697249,54,200,true,60,60,54
1767630697249,55,200,true,60,60,55
1767630697194,111,200,true,60,60,111
1767630697251,55,200,true,60,60,55
1767630697252,54,200,true,60,60,54
1767630697253,54,200,true,60,60,54
1767630697253,55,200,true,60,60,55
1767630697254,55,200,true,60,60,55
1767630697255,55,200,true,60,60,55
1767630697256,55,200,true,60,60,55
1767630697257,55,200,true,60,60,55
1767630697258,55,200,true,60,60,55
1767630697259,55,200,true,60,60,55
1767630697260,55,200,true,60,60,55
1767630697261,54,200,true,60,60,54
1767630697262,55,200,true,60,60,55
1767630697262,56,200,true,60,60,56
1767630697263,56,200,true,60,60,56
1767630697264,55,200,true,60,60,55
1767630697265,55,200,true,60,60,55
1767630697266,55,200,true,60,60,55
1767630697267,55,200,true,60,60,55
1767630697268,55,200,true,60,60,55
1767630697269,55,200,true,60,60,55
1767630697270,55,200,true,60,60,55
1767630697271,55,200,true,60,60,55
1767630697272,55,200,true,60,60,55
1767630697273,55,200,true,60,60,55
1767630697274,54,200,true,60,60,54
1767630697274,55,200,true,60,60,55
1767630697275,55,200,true,60,60,55
1767630697276,55,200,true,60,60,55
1767630697277,55,200,true,60,60,55
1767630697278,55,200,true,60,60,55
1767630697279,55,200,true,60,60,55
1767630697280,55,200,true,60,60,55
1767630697281,55,200,true,60,60,55
1767630697282,55,200,true,60,60,55
1767630697282,56,200,true,60,60,56
1767630697284,55,200,true,60,60,55
1767630697285,55,200,true,60,60,55
1767630697286,55,200,true,60,60,55
1767630697286,56,200,true,60,60,56
1767630697287,56,200,true,60,60,56
1767630697288,56,200,true,60,60,56
1767630697289,56,200,true,60,60,56
1767630697290,56,200,true,60,60,56
1767630697291,56,200,true,60,60,56
1767630697292,56,200,true,60,60,56
1767630697293,56,200,true,60,60,56
1767630697294,55,200,true,60,60,55
1767630697294,56,200,true,60,60,56
1767630697295,57,200,true,60,60,57
1767630697296,57,200,true,60,60,57
1767630697297,56,200,true,60,60,56
1767630697298,56,200,true,60,60,56
1767630697299,56,200,true,60,60,56
1767630697300,56,200,true,60,60,56
1767630697301,56,200,true,60,60,56
1767630697302,56,200,true,60,60,56
1767630697303,56,200,true,60,60,56
1767630697304,56,200,true,60,60,56
1767630697306,55,200,true,60,60,55
1767630697307,54,200,true,60,60,54
1767630697307,55,200,true,60,60,55
1767630697308,55,200,true,60,60,55
1767630697309,55,200,true,60,60,55
1767630697310,55,200,true,60,60,55
1767630697311,55,200,true,60,60,55
1767630697312,55,200,true,60,60,55
1767630697313,55,200,true,60,60,55
1767630697314,55,200,true,60,60,55
1767630697315,55,200,true,60,60,55
1767630697316,55,200,true,60,60,55
1767630697317,55,200,true,60,60,55
1767630697318,55,200,true,60,60,55
1767630697319,55,200,true,60,60,55
1767630697320,54,200,true,60,60,54
1767630697321,54,200,true,60,60,54
1767630697321,55,200,true,60,60,55
1767630697322,55,200,true,60,60,55
1767630697323,55,200,true,60,60,55
1767630697324,55,200,true,60,60,55
1767630697325,55,200,true,60,60,55
1767630697326,55,200,true,60,60,55
1767630697327,55,200,true,60,60,55
1767630697328,54,200,true,60,60,54
1767630697329,54,200,true,60,60,54
1767630697329,56,200,true,60,60,56
1767630697330,56,200,true,60,60,56
1767630697331,55,200,true,60,60,55
1767630697332,55,200,true,60,60,55
1767630697333,55,200,true,60,60,55
1767630697334,55,200,true,60,60,55
1767630697335,55,200,true,60,60,55
1767630697336,55,200,true,60,60,55
1767630697337,55,200,true,60,60,55
1767630697338,55,200,true,60,60,55
1767630697339,55,200,true,60,60,55
1767630697340,55,200,true,60,60,55
1767630697341,54,200,true,60,60,54
1767630697342,54,200,true,60,60,54
1767630697343,54,200,true,60,60,54
1767630697344,54,200,true,60,60,54
1767630697345,54,200,true,60,60,54
1767630697346,54,200,true,60,60,54
1767630697347,54,200,true,60,60,54
1767630697348,54,200,true,60,60,54
1767630697349,54,200,true,60,60,54
1767630697350,54,200,true,60,60,54
1767630697350,55,200,true,60,60,55
1767630697352,54,200,true,60,60,54
1767630697353,54,200,true,60,60,54
1767630697354,54,200,true,60,60,54
1767630697354,55,200,true,60,60,55
1767630697355,54,200,true,60,60,54
1767630697356,54,200,true,60,60,54
1767630697357,54,200,true,60,60,54
1767630697358,54,200,true,60,60,54
1767630697359,54,200,true,60,60,54
1767630697305,109,200,true,60,60,109
1767630697361,54,200,true,60,60,54
1767630697362,54,200,true,60,60,54
1767630697363,54,200,true,60,60,54
1767630697363,55,200,true,60,60,55
1767630697364,55,200,true,60,60,55
1767630697365,55,200,true,60,60,55
1767630697366,55,200,true,60,60,55
1767630697367,55,200,true,60,60,55
1767630697368,55,200,true,60,60,55
1767630697369,54,200,true,60,60,54
1767630697370,54,200,true,60,60,54
1767630697371,54,200,true,60,60,54
1767630697372,54,200,true,60,60,54
1767630697373,54,200,true,60,60,54
1767630697374,54,200,true,60,60,54
1767630697375,54,200,true,60,60,54
1767630697375,55,200,true,60,60,55
1767630697376,55,200,true,60,60,55
1767630697377,55,200,true,60,60,55
1767630697378,55,200,true,60,60,55
1767630697379,55,200,true,60,60,55
1767630697380,54,200,true,60,60,54
1767630697381,55,200,true,60,60,55
1767630697382,55,200,true,60,60,55
1767630697383,54,200,true,60,60,54
1767630697383,55,200,true,60,60,55
1767630697385,54,200,true,60,60,54
1767630697386,54,200,true,60,60,54
1767630697387,54,200,true,60,60,54
1767630697387,55,200,true,60,60,55
1767630697388,55,200,true,60,60,55
1767630697389,55,200,true,60,60,55
1767630697390,55,200,true,60,60,55
1767630697391,55,200,true,60,60,55
1767630697392,54,200,true,60,60,54
1767630697393,54,200,true,60,60,54
1767630697394,54,200,true,60,60,54
1767630697395,54,200,true,60,60,54
1767630697396,54,200,true,60,60,54
1767630697396,55,200,true,60,60,55
1767630697397,55,200,true,60,60,55
1767630697398,55,200,true,60,60,55
1767630697399,55,200,true,60,60,55
1767630697400,55,200,true,60,60,55
1767630697401,55,200,true,60,60,55
1767630697402,55,200,true,60,60,55
1767630697403,55,200,true,60,60,55
1767630697404,55,200,true,60,60,55
1767630697405,54,200,true,60,60,54
1767630697406,54,200,true,60,60,54
1767630697407,54,200,true,60,60,54
1767630697408,54,200,true,60,60,54
1767630697409,54,200,true,60,60,54
1767630697410,54,200,true,60,60,54
1767630697410,55,200,true,60,60,55
1767630697411,55,200,true,60,60,55
1767630697412,55,200,true,60,60,55
1767630697413,55,200,true,60,60,55
1767630697360,109,200,true,60,60,109
1767630697415,57,200,true,60,60,57
1767630697416,58,200,true,60,60,58
1767630697417,59,200,true,60,60,59
1767630697418,60,200,true,60,60,60
1767630697419,60,200,true,60,60,60
1767630697420,60,200,true,60,60,60
1767630697421,60,200,true,60,60,60
1767630697422,60,200,true,60,60,60
1767630697423,60,200,true,60,60,60
1767630697423,61,200,true,60,60,61
1767630697424,60,200,true,60,60,60
1767630697425,60,200,true,60,60,60
1767630697426,60,200,true,60,60,60
1767630697427,60,200,true,60,60,60
1767630697428,60,200,true,60,60,60
1767630697429,60,200,true,60,60,60
1767630697430,60,200,true,60,60,60
1767630697431,61,200,true,60,60,61
1767630697432,61,200,true,60,60,61
1767630697433,61,200,true,60,60,61
1767630697434,60,200,true,60,60,60
1767630697435,61,200,true,60,60,61
1767630697436,60,200,true,60,60,60
1767630697437,60,200,true,60,60,60
1767630697438,60,200,true,60,60,60
1767630697439,60,200,true,60,60,60
1767630697439,61,200,true,60,60,61
1767630697440,61,200,true,60,60,61
1767630697441,61,200,true,60,60,61
1767630697442,61,200,true,60,60,61
1767630697443,61,200,true,60,60,61
1767630697444,61,200,true,60,60,61
1767630697445,61,200,true,60,60,61
1767630697446,61,200,true,60,60,61
1767630697447,61,200,true,60,60,61
1767630697447,62,200,true,60,60,62
1767630697448,62,200,true,60,60,62
1767630697449,62,200,true,60,60,62
1767630697450,62,200,true,60,60,62
1767630697451,62,200,true,60,60,62
1767630697452,62,200,true,60,60,62
1767630697453,62,200,true,60,60,62
1767630697454,62,200,true,60,60,62
1767630697455,62,200,true,60,60,62
1767630697456,62,200,true,60,60,62
1767630697457,62,200,true,60,60,62
1767630697458,62,200,true,60,60,62
1767630697459,62,200,true,60,60,62
1767630697460,62,200,true,60,60,62
1767630697460,63,200,true,60,60,63
1767630697461,63,200,true,60,60,63
1767630697462,63,200,true,60,60,63
1767630697463,63,200,true,60,60,63
1767630697464,63,200,true,60,60,63
1767630697465,64,200,true,60,60,64
1767630697466,65,200,true,60,60,65
1767630697467,65,200,true,60,60,65
1767630697468,65,200,true,60,60,65
1767630697469,65,200,true,60,60,65
1767630697414,121,200,true,60,60,121
1767630697472,63,200,true,60,60,63
1767630697474,62,200,true,60,60,62
1767630697476,61,200,true,60,60,61
1767630697478,60,200,true,60,60,60
1767630697479,60,200,true,60,60,60
1767630697480,60,200,true,60,60,60
1767630697481,60,200,true,60,60,60
1767630697482,60,200,true,60,60,60
1767630697483,60,200,true,60,60,60
1767630697484,59,200,true,60,60,59
1767630697485,59,200,true,60,60,59
1767630697486,59,200,true,60,60,59
1767630697486,60,200,true,60,60,60
1767630697487,60,200,true,60,60,60
1767630697488,60,200,true,60,60,60
1767630697489,60,200,true,60,60,60
1767630697490,60,200,true,60,60,60
1767630697492,59,200,true,60,60,59
1767630697493,59,200,true,60,60,59
1767630697494,59,200,true,60,60,59
1767630697495,59,200,true,60,60,59
1767630697496,59,200,true,60,60,59
1767630697497,58,200,true,60,60,58
1767630697498,58,200,true,60,60,58
1767630697498,59,200,true,60,60,59
1767630697499,59,200,true,60,60,59
1767630697500,59,200,true,60,60,59
1767630697501,59,200,true,60,60,59
1767630697502,59,200,true,60,60,59
1767630697503,59,200,true,60,60,59
1767630697504,59,200,true,60,60,59
1767630697505,59,200,true,60,60,59
1767630697506,59,200,true,60,60,59
1767630697507,59,200,true,60,60,59
1767630697508,59,200,true,60,60,58
1767630697509,58,200,true,60,60,58
1767630697510,58,200,true,60,60,58
1767630697511,58,200,true,60,60,58
1767630697512,58,200,true,60,60,58
1767630697513,58,200,true,60,60,58
1767630697514,58,200,true,60,60,58
1767630697515,58,200,true,60,60,58
1767630697516,58,200,true,60,60,58
1767630697517,57,200,true,60,60,57
1767630697518,57,200,true,60,60,57
1767630697519,57,200,true,60,60,57
1767630697520,57,200,true,60,60,57
1767630697521,57,200,true,60,60,57
1767630697522,57,200,true,60,60,57
1767630697523,57,200,true,60,60,57
1767630697524,57,200,true,60,60,57
1767630697525,57,200,true,60,60,57
1767630697526,57,200,true,60,60,57
1767630697527,57,200,true,60,60,57
1767630697529,56,200,true,60,60,56
1767630697531,55,200,true,60,60,55
1767630697532,54,200,true,60,60,54
1767630697533,54,200,true,60,60,54
1767630697534,54,200,true,60,60,54
1767630697535,54,200,true,60,60,54
1767630697536,54,200,true,60,60,54
1767630697537,54,200,true,60,60,54
1767630697538,54,200,true,60,60,54
1767630697539,54,200,true,60,60,54
1767630697540,54,200,true,60,60,54
1767630697541,54,200,true,60,60,54
1767630697542,54,200,true,60,60,54
1767630697543,54,200,true,60,60,54
1767630697544,53,200,true,60,60,53
1767630697544,54,200,true,60,60,54
1767630697545,54,200,true,60,60,54
1767630697546,54,200,true,60,60,54
1767630697547,54,200,true,60,60,54
1767630697548,54,200,true,60,60,54
1767630697549,54,200,true,60,60,54
1767630697550,54,200,true,60,60,54
1767630697551,54,200,true,60,60,54
1767630697552,53,200,true,60,60,53
1767630697553,53,200,true,60,60,53
1767630697554,53,200,true,60,60,53
1767630697555,53,200,true,60,60,53
1767630697556,53,200,true,60,60,53
1767630697556,54,200,true,60,60,54
1767630697557,54,200,true,60,60,54
1767630697558,54,200,true,60,60,54
1767630697559,54,200,true,60,60,54
1767630697560,54,200,true,60,60,54
1767630697561,54,200,true,60,60,54
1767630697562,54,200,true,60,60,54
1767630697563,53,200,true,60,60,53
1767630697564,53,200,true,60,60,53
1767630697565,53,200,true,60,60,53
1767630697566,53,200,true,60,60,53
1767630697567,53,200,true,60,60,53
1767630697567,54,200,true,60,60,54
1767630697568,54,200,true,60,60,54
1767630697569,54,200,true,60,60,54
1767630697570,54,200,true,60,60,54
1767630697571,54,200,true,60,60,54
1767630697572,53,200,true,60,60,53
1767630697573,53,200,true,60,60,53
1767630697574,53,200,true,60,60,53
1767630697575,53,200,true,60,60,53
1767630697576,53,200,true,60,60,53
1767630697576,54,200,true,60,60,54
1767630697577,54,200,true,60,60,54
1767630697578,54,200,true,60,60,54
1767630697579,54,200,true,60,60,54
1767630697580,54,200,true,60,60,54
1767630697581,54,200,true,60,60,54
1767630697582,54,200,true,60,60,54
1767630697583,54,200,true,60,60,54
1767630697584,53,200,true,60,60,53
1767630697585,53,200,true,60,60,53
1767630697586,53,200,true,60,60,53
1767630697586,54,200,true,60,60,54
1767630697587,54,200,true,60,60,54
1767630697535,107,200,true,60,60,107
1767630697589,54,200,true,60,60,54
1767630697590,54,200,true,60,60,54
1767630697591,54,200,true,60,60,54
1767630697592,54,200,true,60,60,54
1767630697593,54,200,true,60,60,54
1767630697594,54,200,true,60,60,54
1767630697595,53,200,true,60,60,53
1767630697596,53,200,true,60,60,53
1767630697597,53,200,true,60,60,53
1767630697598,53,200,true,60,60,53
1767630697598,54,200,true,60,60,54
1767630697599,54,200,true,60,60,54
1767630697600,54,200,true,60,60,54
1767630697601,54,200,true,60,60,54
1767630697602,54,200,true,60,60,54
1767630697603,54,200,true,60,60,54
1767630697604,53,200,true,60,60,53
1767630697605,53,200,true,60,60,53
1767630697606,53,200,true,60,60,53
1767630697606,54,200,true,60,60,54
1767630697607,54,200,true,60,60,54
1767630697608,54,200,true,60,60,54
1767630697609,54,200,true,60,60,54
1767630697610,54,200,true,60,60,54
1767630697611,54,200,true,60,60,54
1767630697612,54,200,true,60,60,54
1767630697613,54,200,true,60,60,54
1767630697614,54,200,true,60,60,54
1767630697615,53,200,true,60,60,53
1767630697616,53,200,true,60,60,53
1767630697616,54,200,true,60,60,54
1767630697617,54,200,true,60,60,54
1767630697618,54,200,true,60,60,54
1767630697619,54,200,true,60,60,54
1767630697620,54,200,true,60,60,54
1767630697621,54,200,true,60,60,54
1767630697622,54,200,true,60,60,54
1767630697623,53,200,true,60,60,53
1767630697624,53,200,true,60,60,53
1767630697625,53,200,true,60,60,53
1767630697625,55,200,true,60,60,55
1767630697626,54,200,true,60,60,54
1767630697627,54,200,true,60,60,54
1767630697628,54,200,true,60,60,54
1767630697629,54,200,true,60,60,54
1767630697630,54,200,true,60,60,54
1767630697631,54,200,true,60,60,54
1767630697632,54,200,true,60,60,54
1767630697633,54,200,true,60,60,54
1767630697634,54,200,true,60,60,54
1767630697635,53,200,true,60,60,53
1767630697636,53,200,true,60,60,53
1767630697637,53,200,true,60,60,53
1767630697637,54,200,true,60,60,54
1767630697638,54,200,true,60,60,54
1767630697639,54,200,true,60,60,54
1767630697640,54,200,true,60,60,54
1767630697641,54,200,true,60,60,54
1767630697588,108,200,true,60,60,108
1767630697643,54,200,true,60,60,54
1767630697644,54,200,true,60,60,54
1767630697645,54,200,true,60,60,54
1767630697646,53,200,true,60,60,53
1767630697647,53,200,true,60,60,53
1767630697648,53,200,true,60,60,53
1767630697649,53,200,true,60,60,53
1767630697649,54,200,true,60,60,54
1767630697650,54,200,true,60,60,54
1767630697651,54,200,true,60,60,54
1767630697652,54,200,true,60,60,54
1767630697653,54,200,true,60,60,54
1767630697654,53,200,true,60,60,53
1767630697655,53,200,true,60,60,53
1767630697656,53,200,true,60,60,53
1767630697657,53,200,true,60,60,53
1767630697658,53,200,true,60,60,53
1767630697658,54,200,true,60,60,54
1767630697659,54,200,true,60,60,54
1767630697660,54,200,true,60,60,54
1767630697661,54,200,true,60,60,54
1767630697662,54,200,true,60,60,54
1767630697663,54,200,true,60,60,54
1767630697664,54,200,true,60,60,54
1767630697665,54,200,true,60,60,54
1767630697666,53,200,true,60,60,53
1767630697667,53,200,true,60,60,53
1767630697668,53,200,true,60,60,53
1767630697669,53,200,true,60,60,53
1767630697669,54,200,true,60,60,54
1767630697670,54,200,true,60,60,54
1767630697671,54,200,true,60,60,54
1767630697672,54,200,true,60,60,54
1767630697673,54,200,true,60,60,54
1767630697674,54,200,true,60,60,54
1767630697675,54,200,true,60,60,54
1767630697676,54,200,true,60,60,54
1767630697677,54,200,true,60,60,54
1767630697677,55,200,true,60,60,55
1767630697678,55,200,true,60,60,55
1767630697680,53,200,true,60,60,53
1767630697680,54,200,true,60,60,54
1767630697681,54,200,true,60,60,54
1767630697682,54,200,true,60,60,54
1767630697683,54,200,true,60,60,54
1767630697684,54,200,true,60,60,54
1767630697685,54,200,true,60,60,54
1767630697686,54,200,true,60,60,54
1767630697687,54,200,true,60,60,54
1767630697688,53,200,true,60,60,53
1767630697689,53,200,true,60,60,53
1767630697689,54,200,true,60,60,54
1767630697690,54,200,true,60,60,54
1767630697691,54,200,true,60,60,54
1767630697692,54,200,true,60,60,54
1767630697693,54,200,true,60,60,54
1767630697694,54,200,true,60,60,54
1767630697695,54,200,true,60,60,54
1767630697642,108,200,true,60,60,108
1767630697697,54,200,true,60,60,54
1767630697698,54,200,true,60,60,54
1767630697699,54,200,true,60,60,54
1767630697700,53,200,true,60,60,53
1767630697700,54,200,true,60,60,54
1767630697701,54,200,true,60,60,54
1767630697702,54,200,true,60,60,54
1767630697703,54,200,true,60,60,54
1767630697704,54,200,true,60,60,54
1767630697705,54,200,true,60,60,54
1767630697706,54,200,true,60,60,54
1767630697707,54,200,true,60,60,54
1767630697708,53,200,true,60,60,53
1767630697708,55,200,true,60,60,55
1767630697709,55,200,true,60,60,55
1767630697710,54,200,true,60,60,54
1767630697711,54,200,true,60,60,54
1767630697712,54,200,true,60,60,54
1767630697713,54,200,true,60,60,54
1767630697714,54,200,true,60,60,54
1767630697715,54,200,true,60,60,54
1767630697716,54,200,true,60,60,54
1767630697717,54,200,true,60,60,54
1767630697718,54,200,true,60,60,54
1767630697719,54,200,true,60,60,54
1767630697720,53,200,true,60,60,53
1767630697720,54,200,true,60,60,54
1767630697721,54,200,true,60,60,54
1767630697722,54,200,true,60,60,54
1767630697723,54,200,true,60,60,54
1767630697724,54,200,true,60,60,54
1767630697725,54,200,true,60,60,54
1767630697726,54,200,true,60,60,54
1767630697727,54,200,true,60,60,54
1767630697728,54,200,true,60,60,54
1767630697729,54,200,true,60,60,54
1767630697730,54,200,true,60,60,54
1767630697731,53,200,true,60,60,53
1767630697732,53,200,true,60,60,53
1767630697733,53,200,true,60,60,53
1767630697734,53,200,true,60,60,53
1767630697734,54,200,true,60,60,54
1767630697735,54,200,true,60,60,54
1767630697736,54,200,true,60,60,54
1767630697737,54,200,true,60,60,54
1767630697738,54,200,true,60,60,54
1767630697739,54,200,true,60,60,53
1767630697740,53,200,true,60,60,53
1767630697741,53,200,true,60,60,53
1767630697742,54,200,true,60,60,54
1767630697742,54,200,true,60,60,54
1767630697743,54,200,true,60,60,54
1767630697744,54,200,true,60,60,54
1767630697745,54,200,true,60,60,54
1767630697746,54,200,true,60,60,54
1767630697747,54,200,true,60,60,54
1767630697748,54,200,true,60,60,54
1767630697749,54,200,true,60,60,54
1767630697696,108,200,true,60,60,108
1767630697751,54,200,true,60,60,54
1767630697752,53,200,true,60,60,53
1767630697753,53,200,true,60,60,53
1767630697754,53,200,true,60,60,53
1767630697754,54,200,true,60,60,54
1767630697755,54,200,true,60,60,54
1767630697756,54,200,true,60,60,54
1767630697757,54,200,true,60,60,54
1767630697758,54,200,true,60,60,54
1767630697759,54,200,true,60,60,54
1767630697760,54,200,true,60,60,54
1767630697761,54,200,true,60,60,54
1767630697761,55,200,true,60,60,55
1767630697763,53,200,true,60,60,53
1767630697764,53,200,true,60,60,53
1767630697764,54,200,true,60,60,54
1767630697765,54,200,true,60,60,54
1767630697766,54,200,true,60,60,54
1767630697767,54,200,true,60,60,54
1767630697768,54,200,true,60,60,54
1767630697769,54,200,true,60,60,54
1767630697770,54,200,true,60,60,54
1767630697771,54,200,true,60,60,54
1767630697772,53,200,true,60,60,53
1767630697773,53,200,true,60,60,53
1767630697773,54,200,true,60,60,54
1767630697774,54,200,true,60,60,54
1767630697775,55,200,true,60,60,55
1767630697776,54,200,true,60,60,54
1767630697777,54,200,true,60,60,54
1767630697778,54,200,true,60,60,54
1767630697779,54,200,true,60,60,54
1767630697780,54,200,true,60,60,54
1767630697781,54,200,true,60,60,54
1767630697782,54,200,true,60,60,54
1767630697783,54,200,true,60,60,54
1767630697784,54,200,true,60,60,54
1767630697785,54,200,true,60,60,54
1767630697785,54,200,true,60,60,54
1767630697786,54,200,true,60,60,54
1767630697787,54,200,true,60,60,54
1767630697788,54,200,true,60,60,54
1767630697789,54,200,true,60,60,54
1767630697790,54,200,true,60,60,54
1767630697791,54,200,true,60,60,54
1767630697792,54,200,true,60,60,54
1767630697793,54,200,true,60,60,54
1767630697794,54,200,true,60,60,54
1767630697794,55,200,true,60,60,55
1767630697796,54,200,true,60,60,54
1767630697796,54,200,true,60,60,54
1767630697797,54,200,true,60,60,54
1767630697798,54,200,true,60,60,54
1767630697799,54,200,true,60,60,54
1767630697800,54,200,true,60,60,54
1767630697801,54,200,true,60,60,54
1767630697802,54,200,true,60,60,54
1767630697803,54,200,true,60,60,54
1767630697750,108,200,true,60,60,108
1767630697805,54,200,true,60,60,54
1767630697805,55,200,true,60,60,55
1767630697806,54,200,true,60,60,54
1767630697807,54,200,true,60,60,54
1767630697808,54,200,true,60,60,54
1767630697809,54,200,true,60,60,54
1767630697810,54,200,true,60,60,54
1767630697811,54,200,true,60,60,54
1767630697812,54,200,true,60,60,54
1767630697813,54,200,true,60,60,54
1767630697814,54,200,true,60,60,54
1767630697815,54,200,true,60,60,54
1767630697816,54,200,true,60,60,54
1767630697817,54,200,true,60,60,54
1767630697817,54,200,true,60,60,54
1767630697818,54,200,true,60,60,54
1767630697819,54,200,true,60,60,54
1767630697820,54,200,true,60,60,54
1767630697821,54,200,true,60,60,54
1767630697822,54,200,true,60,60,54
1767630697823,54,200,true,60,60,54
1767630697824,54,200,true,60,60,54
1767630697825,54,200,true,60,60,54
1767630697825,55,200,true,60,60,55
1767630697826,55,200,true,60,60,55
1767630697827,55,200,true,60,60,55
1767630697828,54,200,true,60,60,54
1767630697830,53,200,true,60,60,53
1767630697831,53,200,true,60,60,53
1767630697831,54,200,true,60,60,54
1767630697832,54,200,true,60,60,54
1767630697833,54,200,true,60,60,54
1767630697834,54,200,true,60,60,54
1767630697835,54,200,true,60,60,54
1767630697836,54,200,true,60,60,54
1767630697837,54,200,true,60,60,54
1767630697838,54,200,true,60,60,54
1767630697839,53,200,true,60,60,53
1767630697840,53,200,true,60,60,53
1767630697840,54,200,true,60,60,54
1767630697841,54,200,true,60,60,54
1767630697842,54,200,true,60,60,54
1767630697843,54,200,true,60,60,54
1767630697844,54,200,true,60,60,54
1767630697845,54,200,true,60,60,54
1767630697846,54,200,true,60,60,54
1767630697847,54,200,true,60,60,54
1767630697848,54,200,true,60,60,54
1767630697849,53,200,true,60,60,53
1767630697850,53,200,true,60,60,53
1767630697850,54,200,true,60,60,54
1767630697851,54,200,true,60,60,54
1767630697852,54,200,true,60,60,54
1767630697853,54,200,true,60,60,54
1767630697854,54,200,true,60,60,54
1767630697855,54,200,true,60,60,54
1767630697856,54,200,true,60,60,54
1767630697857,54,200,true,60,60,54
1767630697804,108,200,true,60,60,108
1767630697859,54,200,true,60,60,54
1767630697860,54,200,true,60,60,54
1767630697860,54,200,true,60,60,54
1767630697861,54,200,true,60,60,54
1767630697863,53,200,true,60,60,53
1767630697863,54,200,true,60,60,54
1767630697864,54,200,true,60,60,54
1767630697865,54,200,true,60,60,54
1767630697866,54,200,true,60,60,54
1767630697867,54,200,true,60,60,54
1767630697868,54,200,true,60,60,54
1767630697869,54,200,true,60,60,54
1767630697870,53,200,true,60,60,53
1767630697871,53,200,true,60,60,53
1767630697871,54,200,true,60,60,54
1767630697872,54,200,true,60,60,54
1767630697873,54,200,true,60,60,54
1767630697874,54,200,true,60,60,54
1767630697875,54,200,true,60,60,54
1767630697876,54,200,true,60,60,54
1767630697877,54,200,true,60,60,54
1767630697878,54,200,true,60,60,54
1767630697879,54,200,true,60,60,54
1767630697880,54,200,true,60,60,54
1767630697881,54,200,true,60,60,54
1767630697882,54,200,true,60,60,54
1767630697883,53,200,true,60,60,53
1767630697883,54,200,true,60,60,54
1767630697884,54,200,true,60,60,54
1767630697885,54,200,true,60,60,54
1767630697886,54,200,true,60,60,54
1767630697887,54,200,true,60,60,54
1767630697888,54,200,true,60,60,54
1767630697889,54,200,true,60,60,54
1767630697890,54,200,true,60,60,54
1767630697891,53,200,true,60,60,53
1767630697892,54,200,true,60,60,54
1767630697892,55,200,true,60,60,55
1767630697893,55,200,true,60,60,55
1767630697894,54,200,true,60,60,54
1767630697895,54,200,true,60,60,54
1767630697896,54,200,true,60,60,54
1767630697897,54,200,true,60,60,54
1767630697898,54,200,true,60,60,54
1767630697899,54,200,true,60,60,54
1767630697900,54,200,true,60,60,54
1767630697901,54,200,true,60,60,54
1767630697902,54,200,true,60,60,54
1767630697902,54,200,true,60,60,54
1767630697903,54,200,true,60,60,54
1767630697904,54,200,true,60,60,54
1767630697905,54,200,true,60,60,54
1767630697906,54,200,true,60,60,54
1767630697907,54,200,true,60,60,54
1767630697908,54,200,true,60,60,54
1767630697909,54,200,true,60,60,54
1767630697910,54,200,true,60,60,54
1767630697911,54,200,true,60,60,54
1767630697858,108,200,true,60,60,108
1767630697913,54,200,true,60,60,54
1767630697914,54,200,true,60,60,54
1767630697915,53,200,true,60,60,53
1767630697915,54,200,true,60,60,54
1767630697916,54,200,true,60,60,54
1767630697917,54,200,true,60,60,54
1767630697918,54,200,true,60,60,54
1767630697919,54,200,true,60,60,54
1767630697920,54,200,true,60,60,54
1767630697921,54,200,true,60,60,54
1767630697922,54,200,true,60,60,54
1767630697923,53,200,true,60,60,53
1767630697924,53,200,true,60,60,53
1767630697924,55,200,true,60,60,55
1767630697925,54,200,true,60,60,54
1767630697926,54,200,true,60,60,54
1767630697927,54,200,true,60,60,54
1767630697928,54,200,true,60,60,54
1767630697929,54,200,true,60,60,54
1767630697930,54,200,true,60,60,54
1767630697931,54,200,true,60,60,54
1767630697932,54,200,true,60,60,54
1767630697933,54,200,true,60,60,54
1767630697934,53,200,true,60,60,53
1767630697935,53,200,true,60,60,53
1767630697936,53,200,true,60,60,53
1767630697936,54,200,true,60,60,54
1767630697937,54,200,true,60,60,54
1767630697938,54,200,true,60,60,54
1767630697939,54,200,true,60,60,54
1767630697940,54,200,true,60,60,54
1767630697941,54,200,true,60,60,54
1767630697942,54,200,true,60,60,54
1767630697943,54,200,true,60,60,54
1767630697944,54,200,true,60,60,54
1767630697945,53,200,true,60,60,53
1767630697946,53,200,true,60,60,53
1767630697947,53,200,true,60,60,53
1767630697948,53,200,true,60,60,53
