timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630868783,32,200,true,170,170,32
1767630868783,33,200,true,170,170,33
1767630868783,34,200,true,170,170,34
1767630868783,35,200,true,170,170,35
1767630868783,36,200,true,170,170,36
1767630868783,36,200,true,170,170,36
1767630868784,36,200,true,170,170,36
1767630868784,37,200,true,170,170,37
1767630868784,38,200,true,170,170,38
1767630868785,38,200,true,170,170,38
1767630868785,39,200,true,170,170,39
1767630868785,40,200,true,170,170,40
1767630868785,41,200,true,170,170,41
1767630868785,42,200,true,170,170,42
1767630868785,43,200,true,170,170,43
1767630868785,44,200,true,170,170,44
1767630868786,44,200,true,170,170,44
1767630868786,45,200,true,170,170,45
1767630868786,46,200,true,170,170,46
1767630868786,47,200,true,170,170,47
1767630868714,119,200,true,170,170,119
1767630868789,45,200,true,170,170,45
1767630868790,45,200,true,170,170,45
1767630868791,45,200,true,170,170,45
1767630868792,45,200,true,170,170,45
1767630868793,45,200,true,170,170,45
1767630868794,45,200,true,170,170,45
1767630868795,45,200,true,170,170,45
1767630868796,45,200,true,170,170,45
1767630868797,45,200,true,170,170,45
1767630868798,45,200,true,170,170,45
1767630868799,45,200,true,170,170,45
1767630868799,46,200,true,170,170,46
1767630868800,46,200,true,170,170,46
1767630868801,46,200,true,170,170,46
1767630868802,46,200,true,170,170,46
1767630868803,46,200,true,170,170,45
1767630868804,45,200,true,170,170,45
1767630868805,45,200,true,170,170,45
1767630868806,45,200,true,170,170,45
1767630868807,45,200,true,170,170,45
1767630868807,46,200,true,170,170,46
1767630868808,46,200,true,170,170,46
1767630868810,45,200,true,170,170,45
1767630868810,46,200,true,170,170,46
1767630868811,46,200,true,170,170,46
1767630868812,46,200,true,170,170,46
1767630868813,46,200,true,170,170,46
1767630868814,46,200,true,170,170,46
1767630868815,46,200,true,170,170,46
1767630868816,46,200,true,170,170,46
1767630868817,46,200,true,170,170,46
1767630868818,46,200,true,170,170,45
1767630868819,45,200,true,170,170,45
1767630868820,45,200,true,170,170,45
1767630868821,45,200,true,170,170,45
1767630868821,46,200,true,170,170,46
1767630868822,46,200,true,170,170,46
1767630868823,46,200,true,170,170,46
1767630868824,46,200,true,170,170,46
1767630868825,46,200,true,170,170,46
1767630868826,46,200,true,170,170,46
1767630868827,45,200,true,170,170,45
1767630868828,45,200,true,170,170,45
1767630868829,45,200,true,170,170,45
1767630868830,45,200,true,170,170,45
1767630868831,45,200,true,170,170,45
1767630868832,45,200,true,170,170,45
1767630868833,45,200,true,170,170,45
1767630868788,91,200,true,170,170,91
1767630868788,92,200,true,170,170,92
1767630868691,189,200,true,170,170,189
1767630868835,47,200,true,170,170,47
1767630868836,47,200,true,170,170,47
1767630868837,47,200,true,170,170,47
1767630868838,47,200,true,170,170,47
1767630868838,47,200,true,170,170,47
1767630868839,47,200,true,170,170,47
1767630868840,47,200,true,170,170,47
1767630868841,47,200,true,170,170,47
1767630868842,47,200,true,170,170,47
1767630868843,47,200,true,170,170,47
1767630868844,47,200,true,170,170,47
1767630868845,47,200,true,170,170,47
1767630868846,47,200,true,170,170,47
1767630868847,47,200,true,170,170,47
1767630868848,47,200,true,170,170,47
1767630868849,47,200,true,170,170,47
1767630868850,47,200,true,170,170,47
1767630868850,48,200,true,170,170,48
1767630868851,48,200,true,170,170,48
1767630868852,47,200,true,170,170,47
1767630868853,47,200,true,170,170,47
1767630868854,47,200,true,170,170,47
1767630868855,47,200,true,170,170,47
1767630868856,47,200,true,170,170,47
1767630868857,47,200,true,170,170,47
1767630868858,47,200,true,170,170,47
1767630868859,47,200,true,170,170,47
1767630868860,47,200,true,170,170,47
1767630868861,47,200,true,170,170,47
1767630868862,47,200,true,170,170,47
1767630868863,46,200,true,170,170,46
1767630868864,47,200,true,170,170,47
1767630868864,48,200,true,170,170,48
1767630868865,47,200,true,170,170,47
1767630868866,47,200,true,170,170,47
1767630868867,47,200,true,170,170,47
1767630868868,47,200,true,170,170,47
1767630868869,47,200,true,170,170,47
1767630868870,47,200,true,170,170,47
1767630868871,47,200,true,170,170,47
1767630868872,47,200,true,170,170,47
1767630868873,47,200,true,170,170,47
1767630868874,47,200,true,170,170,47
1767630868875,46,200,true,170,170,46
1767630868875,47,200,true,170,170,47
1767630868876,47,200,true,170,170,47
1767630868878,46,200,true,170,170,46
1767630868878,47,200,true,170,170,47
1767630868879,47,200,true,170,170,47
1767630868880,47,200,true,170,170,47
1767630868834,94,200,true,170,170,94
1767630868691,237,200,true,170,170,237
1767630868882,48,200,true,170,170,48
1767630868883,48,200,true,170,170,48
1767630868884,48,200,true,170,170,48
1767630868885,47,200,true,170,170,47
1767630868886,47,200,true,170,170,47
1767630868887,47,200,true,170,170,47
1767630868888,47,200,true,170,170,47
1767630868888,48,200,true,170,170,48
1767630868889,48,200,true,170,170,48
1767630868890,48,200,true,170,170,48
1767630868891,48,200,true,170,170,48
1767630868892,48,200,true,170,170,48
1767630868893,48,200,true,170,170,48
1767630868894,47,200,true,170,170,47
1767630868895,47,200,true,170,170,47
1767630868896,47,200,true,170,170,47
1767630868897,47,200,true,170,170,47
1767630868898,47,200,true,170,170,47
1767630868899,47,200,true,170,170,47
1767630868900,47,200,true,170,170,47
1767630868901,47,200,true,170,170,47
1767630868901,48,200,true,170,170,48
1767630868902,48,200,true,170,170,48
1767630868903,48,200,true,170,170,48
1767630868904,48,200,true,170,170,48
1767630868905,48,200,true,170,170,48
1767630868906,47,200,true,170,170,47
1767630868907,47,200,true,170,170,47
1767630868908,47,200,true,170,170,47
1767630868909,47,200,true,170,170,47
1767630868910,47,200,true,170,170,47
1767630868911,48,200,true,170,170,48
1767630868912,48,200,true,170,170,48
1767630868913,48,200,true,170,170,48
1767630868914,49,200,true,170,170,49
1767630868914,50,200,true,170,170,50
1767630868915,50,200,true,170,170,50
1767630868916,50,200,true,170,170,50
1767630868917,50,200,true,170,170,50
1767630868918,50,200,true,170,170,50
1767630868919,50,200,true,170,170,50
1767630868920,50,200,true,170,170,50
1767630868921,50,200,true,170,170,50
1767630868922,50,200,true,170,170,50
1767630868922,51,200,true,170,170,51
1767630868923,50,200,true,170,170,50
1767630868924,50,200,true,170,170,50
1767630868925,50,200,true,170,170,50
1767630868926,50,200,true,170,170,50
1767630868927,50,200,true,170,170,50
1767630868928,50,200,true,170,170,50
1767630868881,98,200,true,170,170,98
1767630868714,266,200,true,170,170,266
1767630868930,51,200,true,170,170,51
1767630868931,51,200,true,170,170,51
1767630868932,51,200,true,170,170,51
1767630868933,51,200,true,170,170,51
1767630868934,51,200,true,170,170,51
1767630868934,52,200,true,170,170,52
1767630868935,51,200,true,170,170,51
1767630868936,51,200,true,170,170,51
1767630868937,51,200,true,170,170,51
1767630868938,51,200,true,170,170,51
1767630868939,51,200,true,170,170,51
1767630868940,51,200,true,170,170,51
1767630868941,51,200,true,170,170,51
1767630868942,51,200,true,170,170,51
1767630868942,52,200,true,170,170,52
1767630868943,52,200,true,170,170,52
1767630868945,50,200,true,170,170,50
1767630868945,52,200,true,170,170,52
1767630868947,51,200,true,170,170,51
1767630868947,51,200,true,170,170,51
1767630868948,51,200,true,170,170,51
1767630868949,51,200,true,170,170,51
1767630868950,51,200,true,170,170,51
1767630868951,51,200,true,170,170,51
1767630868952,51,200,true,170,170,51
1767630868953,51,200,true,170,170,51
1767630868954,51,200,true,170,170,51
1767630868955,51,200,true,170,170,51
1767630868955,52,200,true,170,170,52
1767630868956,52,200,true,170,170,52
1767630868957,51,200,true,170,170,51
1767630868959,50,200,true,170,170,50
1767630868960,50,200,true,170,170,50
1767630868961,50,200,true,170,170,50
1767630868963,49,200,true,170,170,49
1767630868964,49,200,true,170,170,49
1767630868966,48,200,true,170,170,48
1767630868966,49,200,true,170,170,49
1767630868967,49,200,true,170,170,49
1767630868968,49,200,true,170,170,49
1767630868969,49,200,true,170,170,49
1767630868970,49,200,true,170,170,49
1767630868971,48,200,true,170,170,48
1767630868972,48,200,true,170,170,48
1767630868973,48,200,true,170,170,48
1767630868974,48,200,true,170,170,48
1767630868975,48,200,true,170,170,48
1767630868975,49,200,true,170,170,49
1767630868976,49,200,true,170,170,49
1767630868977,49,200,true,170,170,49
1767630868978,49,200,true,170,170,49
1767630868979,48,200,true,170,170,48
1767630868929,99,200,true,170,170,99
1767630868712,318,200,true,170,170,318
1767630868981,50,200,true,170,170,50
1767630868982,50,200,true,170,170,50
1767630868983,49,200,true,170,170,49
1767630868984,49,200,true,170,170,49
1767630868985,49,200,true,170,170,49
1767630868986,49,200,true,170,170,49
1767630868987,49,200,true,170,170,49
1767630868988,49,200,true,170,170,49
1767630868988,50,200,true,170,170,50
1767630868989,50,200,true,170,170,50
1767630868990,50,200,true,170,170,50
1767630868991,50,200,true,170,170,50
1767630868992,49,200,true,170,170,49
1767630868993,49,200,true,170,170,49
1767630868994,49,200,true,170,170,49
1767630868995,49,200,true,170,170,49
1767630868995,50,200,true,170,170,50
1767630868997,49,200,true,170,170,49
1767630868998,49,200,true,170,170,49
1767630868999,49,200,true,170,170,49
1767630868999,50,200,true,170,170,50
1767630869000,50,200,true,170,170,50
1767630869001,50,200,true,170,170,50
1767630869002,50,200,true,170,170,50
1767630869003,49,200,true,170,170,49
1767630869004,49,200,true,170,170,49
1767630869005,49,200,true,170,170,49
1767630869006,49,200,true,170,170,49
1767630869007,49,200,true,170,170,49
1767630869008,49,200,true,170,170,49
1767630869009,49,200,true,170,170,49
1767630869009,50,200,true,170,170,50
1767630869010,50,200,true,170,170,50
1767630869011,50,200,true,170,170,50
1767630869012,50,200,true,170,170,50
1767630869013,49,200,true,170,170,49
1767630869014,50,200,true,170,170,50
1767630869015,50,200,true,170,170,50
1767630869016,49,200,true,170,170,49
1767630869017,49,200,true,170,170,49
1767630869018,49,200,true,170,170,49
1767630869019,49,200,true,170,170,49
1767630869020,49,200,true,170,170,49
1767630869020,50,200,true,170,170,50
1767630869021,50,200,true,170,170,50
1767630869022,50,200,true,170,170,50
1767630869023,50,200,true,170,170,50
1767630869024,49,200,true,170,170,49
1767630869025,49,200,true,170,170,49
1767630869026,49,200,true,170,170,49
1767630869027,49,200,true,170,170,49
1767630869028,49,200,true,170,170,49
1767630869029,49,200,true,170,170,49
1767630868980,99,200,true,170,170,99
1767630868707,373,200,true,170,170,373
1767630869031,50,200,true,170,170,50
1767630869032,50,200,true,170,170,50
1767630869033,50,200,true,170,170,50
1767630869034,50,200,true,170,170,50
1767630869034,51,200,true,170,170,51
1767630869035,50,200,true,170,170,50
1767630869036,50,200,true,170,170,50
1767630869037,50,200,true,170,170,50
1767630869038,50,200,true,170,170,50
1767630869039,50,200,true,170,170,50
1767630869040,50,200,true,170,170,50
1767630869041,50,200,true,170,170,50
1767630869042,50,200,true,170,170,50
1767630869042,51,200,true,170,170,51
1767630869043,51,200,true,170,170,51
1767630869044,50,200,true,170,170,50
1767630869045,50,200,true,170,170,50
1767630869046,51,200,true,170,170,51
1767630869047,50,200,true,170,170,50
1767630869048,50,200,true,170,170,50
1767630869049,50,200,true,170,170,50
1767630869050,50,200,true,170,170,50
1767630869051,50,200,true,170,170,50
1767630869052,50,200,true,170,170,50
1767630869053,50,200,true,170,170,50
1767630869054,50,200,true,170,170,50
1767630869055,50,200,true,170,170,50
1767630869055,51,200,true,170,170,50
1767630869056,50,200,true,170,170,50
1767630869057,50,200,true,170,170,50
1767630869058,50,200,true,170,170,50
1767630869059,50,200,true,170,170,50
1767630869060,50,200,true,170,170,50
1767630869061,50,200,true,170,170,50
1767630869062,50,200,true,170,170,50
1767630869063,50,200,true,170,170,50
1767630869064,50,200,true,170,170,50
1767630869065,50,200,true,170,170,50
1767630869066,50,200,true,170,170,50
1767630869067,49,200,true,170,170,49
1767630869067,51,200,true,170,170,51
1767630869068,50,200,true,170,170,50
1767630869069,50,200,true,170,170,50
1767630869070,50,200,true,170,170,50
1767630869071,50,200,true,170,170,50
1767630869072,50,200,true,170,170,50
1767630869073,50,200,true,170,170,50
1767630869074,50,200,true,170,170,49
1767630869074,51,200,true,170,170,51
1767630869075,50,200,true,170,170,50
1767630869076,50,200,true,170,170,50
1767630869077,50,200,true,170,170,50
1767630869078,50,200,true,170,170,50
1767630869079,50,200,true,170,170,50
1767630869030,100,200,true,170,170,100
1767630868694,437,200,true,170,170,437
1767630869081,51,200,true,170,170,51
1767630869082,51,200,true,170,170,51
1767630869083,51,200,true,170,170,51
1767630869084,51,200,true,170,170,51
1767630869085,51,200,true,170,170,51
1767630869086,51,200,true,170,170,51
1767630869087,51,200,true,170,170,50
1767630869087,51,200,true,170,170,51
1767630869088,51,200,true,170,170,51
1767630869089,51,200,true,170,170,51
1767630869090,51,200,true,170,170,51
1767630869091,51,200,true,170,170,51
1767630869092,51,200,true,170,170,51
1767630869093,51,200,true,170,170,51
1767630869094,51,200,true,170,170,51
1767630869095,51,200,true,170,170,51
1767630869095,52,200,true,170,170,52
1767630869097,51,200,true,170,170,51
1767630869098,51,200,true,170,170,51
1767630869098,52,200,true,170,170,51
1767630869099,51,200,true,170,170,51
1767630869100,51,200,true,170,170,51
1767630869101,51,200,true,170,170,51
1767630869102,51,200,true,170,170,51
1767630869103,51,200,true,170,170,51
1767630869104,51,200,true,170,170,51
1767630869105,51,200,true,170,170,51
1767630869106,51,200,true,170,170,51
1767630869106,52,200,true,170,170,52
1767630869107,51,200,true,170,170,51
1767630869108,51,200,true,170,170,51
1767630869109,51,200,true,170,170,51
1767630869110,51,200,true,170,170,51
1767630869111,51,200,true,170,170,51
1767630869112,51,200,true,170,170,51
1767630869113,51,200,true,170,170,51
1767630869114,51,200,true,170,170,51
1767630869115,51,200,true,170,170,51
1767630869116,51,200,true,170,170,51
1767630869117,51,200,true,170,170,51
1767630869118,51,200,true,170,170,51
1767630869118,51,200,true,170,170,51
1767630869119,51,200,true,170,170,51
1767630869120,51,200,true,170,170,51
1767630869121,51,200,true,170,170,51
1767630869122,51,200,true,170,170,51
1767630869123,51,200,true,170,170,51
1767630869124,51,200,true,170,170,51
1767630869125,51,200,true,170,170,51
1767630869125,52,200,true,170,170,52
1767630869126,51,200,true,170,170,51
1767630869127,51,200,true,170,170,51
1767630869128,52,200,true,170,170,52
1767630869129,51,200,true,170,170,51
1767630869130,51,200,true,170,170,51
1767630869080,102,200,true,170,170,102
1767630868712,471,200,true,170,170,471
1767630869132,52,200,true,170,170,52
1767630869133,52,200,true,170,170,52
1767630869134,52,200,true,170,170,52
1767630869135,52,200,true,170,170,52
1767630869136,52,200,true,170,170,52
1767630869137,52,200,true,170,170,52
1767630869138,52,200,true,170,170,52
1767630869139,51,200,true,170,170,51
1767630869139,52,200,true,170,170,52
1767630869140,52,200,true,170,170,52
1767630869141,52,200,true,170,170,52
1767630869142,52,200,true,170,170,52
1767630869143,52,200,true,170,170,52
1767630869144,52,200,true,170,170,52
1767630869145,52,200,true,170,170,52
1767630869146,52,200,true,170,170,52
1767630869147,52,200,true,170,170,52
1767630869148,52,200,true,170,170,52
1767630869149,52,200,true,170,170,52
1767630869150,51,200,true,170,170,51
1767630869151,51,200,true,170,170,51
1767630869151,52,200,true,170,170,52
1767630869152,52,200,true,170,170,52
1767630869153,52,200,true,170,170,52
1767630869154,52,200,true,170,170,52
1767630869155,52,200,true,170,170,52
1767630869156,52,200,true,170,170,52
1767630869157,52,200,true,170,170,52
1767630869158,52,200,true,170,170,52
1767630869159,52,200,true,170,170,52
1767630869159,52,200,true,170,170,52
1767630869160,53,200,true,170,170,53
1767630869161,52,200,true,170,170,52
1767630869162,53,200,true,170,170,53
1767630869163,52,200,true,170,170,52
1767630869164,52,200,true,170,170,52
1767630869165,52,200,true,170,170,52
1767630869166,52,200,true,170,170,52
1767630869167,52,200,true,170,170,52
1767630869168,52,200,true,170,170,52
1767630869169,52,200,true,170,170,52
1767630869170,51,200,true,170,170,51
1767630869171,51,200,true,170,170,51
1767630869171,52,200,true,170,170,52
1767630869172,52,200,true,170,170,52
1767630869173,52,200,true,170,170,52
1767630869174,52,200,true,170,170,52
1767630869175,52,200,true,170,170,52
1767630869176,52,200,true,170,170,52
1767630869177,52,200,true,170,170,52
1767630869178,52,200,true,170,170,52
1767630869179,52,200,true,170,170,52
1767630869180,52,200,true,170,170,52
1767630869181,51,200,true,170,170,51
1767630869181,52,200,true,170,170,52
1767630869183,51,200,true,170,170,51
1767630869131,104,200,true,170,170,104
1767630868691,544,200,true,170,170,544
1767630869184,53,200,true,170,170,53
1767630869185,53,200,true,170,170,53
1767630869186,53,200,true,170,170,53
1767630869187,53,200,true,170,170,53
1767630869188,53,200,true,170,170,53
1767630869189,53,200,true,170,170,53
1767630869190,52,200,true,170,170,52
1767630869191,52,200,true,170,170,52
1767630869191,53,200,true,170,170,53
1767630869192,53,200,true,170,170,53
1767630869193,53,200,true,170,170,53
1767630869194,53,200,true,170,170,53
1767630869195,53,200,true,170,170,53
1767630869196,53,200,true,170,170,53
1767630869197,53,200,true,170,170,53
1767630869198,53,200,true,170,170,53
1767630869199,53,200,true,170,170,53
1767630869200,53,200,true,170,170,53
1767630869201,52,200,true,170,170,52
1767630869202,52,200,true,170,170,52
1767630869203,52,200,true,170,170,52
1767630869203,53,200,true,170,170,53
1767630869204,53,200,true,170,170,53
1767630869205,53,200,true,170,170,53
1767630869206,53,200,true,170,170,53
1767630869207,53,200,true,170,170,53
1767630869208,53,200,true,170,170,53
1767630869209,53,200,true,170,170,53
1767630869210,53,200,true,170,170,53
1767630869211,53,200,true,170,170,53
1767630869212,53,200,true,170,170,53
1767630869213,52,200,true,170,170,52
1767630869214,52,200,true,170,170,52
1767630869215,52,200,true,170,170,52
1767630869215,53,200,true,170,170,53
1767630869216,53,200,true,170,170,53
1767630869217,53,200,true,170,170,53
1767630869218,53,200,true,170,170,53
1767630869219,53,200,true,170,170,53
1767630869220,53,200,true,170,170,53
1767630869221,52,200,true,170,170,52
1767630869222,52,200,true,170,170,52
1767630869222,53,200,true,170,170,53
1767630869223,53,200,true,170,170,53
1767630869224,53,200,true,170,170,53
1767630869225,53,200,true,170,170,53
1767630869226,53,200,true,170,170,53
1767630869227,53,200,true,170,170,53
1767630869228,53,200,true,170,170,53
1767630869229,53,200,true,170,170,53
1767630869230,53,200,true,170,170,53
1767630869231,52,200,true,170,170,52
1767630869232,52,200,true,170,170,52
1767630869233,52,200,true,170,170,52
1767630869233,53,200,true,170,170,53
1767630869234,53,200,true,170,170,53
1767630869235,53,200,true,170,170,53
1767630869183,106,200,true,170,170,106
1767630868710,580,200,true,170,170,580
1767630869237,54,200,true,170,170,54
1767630869238,54,200,true,170,170,54
1767630869239,53,200,true,170,170,53
1767630869240,53,200,true,170,170,53
1767630869241,53,200,true,170,170,53
1767630869242,54,200,true,170,170,53
1767630869243,53,200,true,170,170,53
1767630869243,54,200,true,170,170,54
1767630869244,54,200,true,170,170,54
1767630869245,54,200,true,170,170,54
1767630869246,54,200,true,170,170,54
1767630869247,54,200,true,170,170,54
1767630869248,54,200,true,170,170,54
1767630869249,54,200,true,170,170,54
1767630869250,54,200,true,170,170,54
1767630869251,53,200,true,170,170,53
1767630869252,53,200,true,170,170,53
1767630869253,53,200,true,170,170,53
1767630869254,53,200,true,170,170,53
1767630869254,54,200,true,170,170,54
1767630869255,54,200,true,170,170,54
1767630869256,54,200,true,170,170,54
1767630869257,54,200,true,170,170,54
1767630869258,54,200,true,170,170,54
1767630869259,54,200,true,170,170,54
1767630869260,54,200,true,170,170,54
1767630869261,54,200,true,170,170,54
1767630869262,54,200,true,170,170,54
1767630869263,53,200,true,170,170,53
1767630869264,53,200,true,170,170,53
1767630869265,53,200,true,170,170,53
1767630869266,53,200,true,170,170,53
1767630869266,54,200,true,170,170,54
1767630869267,54,200,true,170,170,54
1767630869268,54,200,true,170,170,54
1767630869269,54,200,true,170,170,54
1767630869270,54,200,true,170,170,54
1767630869271,53,200,true,170,170,53
1767630869272,54,200,true,170,170,54
1767630869273,53,200,true,170,170,53
1767630869273,54,200,true,170,170,54
1767630869274,54,200,true,170,170,54
1767630869275,54,200,true,170,170,54
1767630869276,54,200,true,170,170,54
1767630869277,54,200,true,170,170,54
1767630869278,54,200,true,170,170,54
1767630869279,54,200,true,170,170,54
1767630869280,54,200,true,170,170,54
1767630869281,54,200,true,170,170,54
1767630869282,53,200,true,170,170,53
1767630869283,53,200,true,170,170,53
1767630869284,53,200,true,170,170,53
1767630869284,54,200,true,170,170,54
1767630869285,54,200,true,170,170,54
1767630869286,54,200,true,170,170,54
1767630869287,54,200,true,170,170,54
1767630869288,54,200,true,170,170,54
1767630869289,54,200,true,170,170,54
1767630869236,108,200,true,170,170,107
1767630868692,652,200,true,170,170,652
1767630869291,55,200,true,170,170,55
1767630869292,55,200,true,170,170,55
1767630869293,55,200,true,170,170,55
1767630869293,56,200,true,170,170,56
1767630869294,55,200,true,170,170,55
1767630869296,54,200,true,170,170,54
1767630869297,54,200,true,170,170,54
1767630869297,55,200,true,170,170,55
1767630869298,55,200,true,170,170,55
1767630869299,55,200,true,170,170,55
1767630869300,55,200,true,170,170,55
1767630869301,55,200,true,170,170,55
1767630869302,55,200,true,170,170,55
1767630869303,55,200,true,170,170,55
1767630869304,54,200,true,170,170,54
1767630869305,54,200,true,170,170,54
1767630869305,55,200,true,170,170,55
1767630869306,55,200,true,170,170,55
1767630869307,55,200,true,170,170,55
1767630869308,55,200,true,170,170,55
1767630869309,55,200,true,170,170,55
1767630869310,55,200,true,170,170,55
1767630869311,55,200,true,170,170,55
1767630869312,55,200,true,170,170,55
1767630869313,55,200,true,170,170,55
1767630869314,55,200,true,170,170,55
1767630869315,55,200,true,170,170,55
1767630869316,54,200,true,170,170,54
1767630869317,54,200,true,170,170,54
1767630869317,55,200,true,170,170,55
1767630869318,55,200,true,170,170,55
1767630869319,55,200,true,170,170,55
1767630869320,55,200,true,170,170,55
1767630869321,55,200,true,170,170,55
1767630869322,55,200,true,170,170,55
1767630869323,54,200,true,170,170,54
1767630869324,55,200,true,170,170,55
1767630869325,55,200,true,170,170,55
1767630869326,54,200,true,170,170,54
1767630869326,55,200,true,170,170,55
1767630869327,55,200,true,170,170,55
1767630869328,55,200,true,170,170,55
1767630869329,55,200,true,170,170,55
1767630869330,55,200,true,170,170,55
1767630869331,55,200,true,170,170,55
1767630869332,55,200,true,170,170,55
1767630869333,55,200,true,170,170,55
1767630869334,55,200,true,170,170,54
1767630869335,54,200,true,170,170,54
1767630869336,54,200,true,170,170,54
1767630869336,55,200,true,170,170,55
1767630869337,55,200,true,170,170,55
1767630869338,55,200,true,170,170,55
1767630869339,55,200,true,170,170,55
1767630869340,55,200,true,170,170,55
1767630869341,55,200,true,170,170,55
1767630869342,55,200,true,170,170,55
1767630869343,55,200,true,170,170,55
1767630869344,55,200,true,170,170,55
1767630869290,110,200,true,170,170,110
1767630868693,708,200,true,170,170,708
1767630869346,55,200,true,170,170,55
1767630869347,55,200,true,170,170,55
1767630869348,55,200,true,170,170,55
1767630869349,55,200,true,170,170,55
1767630869350,55,200,true,170,170,55
1767630869350,56,200,true,170,170,56
1767630869351,56,200,true,170,170,56
1767630869352,56,200,true,170,170,56
1767630869353,56,200,true,170,170,56
1767630869354,56,200,true,170,170,56
1767630869355,55,200,true,170,170,55
1767630869356,55,200,true,170,170,55
1767630869357,56,200,true,170,170,56
1767630869358,55,200,true,170,170,55
1767630869359,55,200,true,170,170,55
1767630869359,56,200,true,170,170,56
1767630869360,56,200,true,170,170,56
1767630869361,56,200,true,170,170,56
1767630869362,56,200,true,170,170,56
1767630869363,56,200,true,170,170,56
1767630869364,56,200,true,170,170,56
1767630869365,56,200,true,170,170,56
1767630869366,56,200,true,170,170,56
1767630869367,55,200,true,170,170,55
1767630869368,55,200,true,170,170,55
1767630869369,55,200,true,170,170,55
1767630869370,55,200,true,170,170,55
1767630869370,56,200,true,170,170,56
1767630869371,56,200,true,170,170,56
1767630869372,56,200,true,170,170,56
1767630869373,56,200,true,170,170,56
1767630869374,56,200,true,170,170,56
1767630869375,56,200,true,170,170,56
1767630869376,56,200,true,170,170,56
1767630869377,56,200,true,170,170,56
1767630869378,55,200,true,170,170,55
1767630869379,55,200,true,170,170,55
1767630869380,55,200,true,170,170,55
1767630869381,55,200,true,170,170,55
1767630869382,55,200,true,170,170,55
1767630869382,56,200,true,170,170,56
1767630869383,56,200,true,170,170,56
1767630869384,56,200,true,170,170,56
1767630869385,56,200,true,170,170,56
1767630869386,55,200,true,170,170,55
1767630869387,55,200,true,170,170,55
1767630869388,55,200,true,170,170,55
1767630869389,55,200,true,170,170,55
1767630869390,55,200,true,170,170,55
1767630869390,56,200,true,170,170,56
1767630869391,56,200,true,170,170,56
1767630869392,56,200,true,170,170,56
