timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630631684,17,200,true,20,20,16
1767630631685,16,200,true,20,20,16
1767630631686,16,200,true,20,20,16
1767630631687,16,200,true,20,20,16
1767630631688,16,200,true,20,20,16
1767630631689,16,200,true,20,20,16
1767630631690,16,200,true,20,20,16
1767630631674,33,200,true,20,20,33
1767630631674,34,200,true,20,20,34
1767630631692,17,200,true,20,20,17
1767630631693,17,200,true,20,20,17
1767630631694,17,200,true,20,20,17
1767630631695,17,200,true,20,20,17
1767630631696,16,200,true,20,20,16
1767630631696,17,200,true,20,20,17
1767630631697,17,200,true,20,20,17
1767630631698,17,200,true,20,20,17
1767630631699,17,200,true,20,20,17
1767630631700,17,200,true,20,20,17
1767630631701,17,200,true,20,20,17
1767630631702,17,200,true,20,20,17
1767630631703,16,200,true,20,20,16
1767630631703,17,200,true,20,20,17
1767630631704,17,200,true,20,20,17
1767630631705,17,200,true,20,20,17
1767630631706,17,200,true,20,20,17
1767630631691,33,200,true,20,20,33
1767630631709,16,200,true,20,20,16
1767630631710,16,200,true,20,20,16
1767630631711,16,200,true,20,20,16
1767630631712,16,200,true,20,20,16
1767630631713,16,200,true,20,20,16
1767630631713,17,200,true,20,20,17
1767630631714,16,200,true,20,20,16
1767630631715,16,200,true,20,20,16
1767630631716,16,200,true,20,20,16
1767630631717,16,200,true,20,20,16
1767630631718,16,200,true,20,20,16
1767630631719,16,200,true,20,20,16
1767630631720,16,200,true,20,20,16
1767630631721,15,200,true,20,20,15
1767630631721,16,200,true,20,20,16
1767630631722,16,200,true,20,20,16
1767630631707,32,200,true,20,20,32
1767630631708,32,200,true,20,20,32
1767630631725,16,200,true,20,20,16
1767630631726,16,200,true,20,20,16
1767630631727,16,200,true,20,20,16
1767630631728,16,200,true,20,20,16
1767630631729,16,200,true,20,20,16
1767630631730,16,200,true,20,20,16
1767630631730,17,200,true,20,20,17
1767630631731,17,200,true,20,20,16
1767630631732,16,200,true,20,20,16
1767630631733,16,200,true,20,20,16
1767630631734,16,200,true,20,20,16
1767630631735,16,200,true,20,20,16
1767630631736,16,200,true,20,20,16
1767630631737,16,200,true,20,20,16
1767630631738,16,200,true,20,20,16
1767630631739,16,200,true,20,20,15
1767630631739,17,200,true,20,20,17
1767630631723,33,200,true,20,20,33
1767630631724,34,200,true,20,20,34
1767630631741,17,200,true,20,20,17
1767630631742,17,200,true,20,20,17
1767630631743,17,200,true,20,20,17
1767630631744,17,200,true,20,20,17
1767630631745,17,200,true,20,20,17
1767630631746,17,200,true,20,20,17
1767630631747,17,200,true,20,20,17
1767630631748,17,200,true,20,20,17
1767630631749,16,200,true,20,20,16
1767630631749,17,200,true,20,20,17
1767630631750,17,200,true,20,20,17
1767630631751,17,200,true,20,20,17
1767630631752,17,200,true,20,20,17
1767630631753,17,200,true,20,20,17
1767630631754,17,200,true,20,20,17
1767630631755,17,200,true,20,20,17
1767630631756,17,200,true,20,20,17
1767630631757,17,200,true,20,20,16
1767630631740,35,200,true,20,20,35
1767630631759,17,200,true,20,20,17
1767630631760,17,200,true,20,20,16
1767630631760,17,200,true,20,20,17
1767630631761,17,200,true,20,20,17
1767630631762,17,200,true,20,20,17
1767630631763,17,200,true,20,20,17
1767630631764,17,200,true,20,20,17
1767630631765,17,200,true,20,20,17
1767630631766,17,200,true,20,20,17
1767630631767,17,200,true,20,20,17
1767630631768,16,200,true,20,20,16
1767630631768,17,200,true,20,20,17
1767630631769,17,200,true,20,20,17
1767630631770,17,200,true,20,20,17
1767630631771,17,200,true,20,20,17
1767630631772,17,200,true,20,20,17
1767630631773,17,200,true,20,20,17
1767630631774,17,200,true,20,20,17
1767630631758,34,200,true,20,20,34
1767630631776,17,200,true,20,20,17
1767630631777,17,200,true,20,20,17
1767630631778,17,200,true,20,20,17
1767630631778,18,200,true,20,20,17
1767630631779,17,200,true,20,20,17
1767630631780,17,200,true,20,20,17
1767630631781,17,200,true,20,20,17
1767630631782,17,200,true,20,20,17
1767630631783,17,200,true,20,20,17
1767630631784,17,200,true,20,20,17
1767630631785,17,200,true,20,20,17
1767630631785,17,200,true,20,20,17
1767630631786,17,200,true,20,20,17
1767630631787,17,200,true,20,20,17
1767630631788,17,200,true,20,20,17
1767630631789,17,200,true,20,20,17
1767630631790,17,200,true,20,20,17
1767630631791,17,200,true,20,20,17
1767630631775,34,200,true,20,20,34
1767630631793,17,200,true,20,20,17
1767630631794,17,200,true,20,20,17
1767630631795,17,200,true,20,20,17
1767630631796,17,200,true,20,20,17
1767630631797,17,200,true,20,20,16
1767630631797,18,200,true,20,20,17
1767630631798,17,200,true,20,20,17
1767630631799,17,200,true,20,20,17
1767630631800,17,200,true,20,20,17
1767630631801,17,200,true,20,20,17
1767630631802,17,200,true,20,20,17
1767630631803,17,200,true,20,20,17
1767630631804,17,200,true,20,20,17
1767630631804,18,200,true,20,20,18
1767630631805,18,200,true,20,20,18
1767630631806,18,200,true,20,20,18
1767630631808,17,200,true,20,20,17
1767630631808,17,200,true,20,20,17
1767630631792,34,200,true,20,20,34
1767630631810,17,200,true,20,20,17
1767630631811,17,200,true,20,20,17
1767630631812,17,200,true,20,20,17
1767630631813,17,200,true,20,20,17
1767630631814,17,200,true,20,20,17
1767630631815,17,200,true,20,20,17
1767630631816,17,200,true,20,20,17
1767630631817,16,200,true,20,20,16
1767630631817,17,200,true,20,20,17
1767630631818,17,200,true,20,20,17
1767630631819,17,200,true,20,20,17
1767630631820,17,200,true,20,20,17
1767630631821,17,200,true,20,20,17
1767630631822,19,200,true,20,20,19
1767630631823,20,200,true,20,20,20
1767630631824,21,200,true,20,20,21
1767630631825,22,200,true,20,20,21
1767630631826,22,200,true,20,20,21
1767630631809,39,200,true,20,20,39
1767630631828,21,200,true,20,20,21
1767630631828,22,200,true,20,20,22
1767630631829,22,200,true,20,20,22
1767630631830,22,200,true,20,20,22
1767630631831,22,200,true,20,20,22
1767630631832,22,200,true,20,20,22
1767630631833,22,200,true,20,20,22
1767630631834,22,200,true,20,20,22
1767630631835,22,200,true,20,20,22
1767630631835,23,200,true,20,20,23
1767630631836,23,200,true,20,20,23
1767630631837,23,200,true,20,20,23
1767630631838,23,200,true,20,20,23
1767630631841,22,200,true,20,20,22
1767630631843,21,200,true,20,20,21
1767630631845,20,200,true,20,20,20
1767630631847,19,200,true,20,20,19
1767630631848,19,200,true,20,20,19
1767630631827,41,200,true,20,20,41
1767630631849,20,200,true,20,20,20
1767630631850,20,200,true,20,20,20
1767630631851,20,200,true,20,20,20
1767630631852,20,200,true,20,20,20
1767630631853,20,200,true,20,20,20
1767630631854,20,200,true,20,20,20
1767630631855,19,200,true,20,20,19
1767630631856,19,200,true,20,20,19
1767630631857,19,200,true,20,20,19
1767630631858,19,200,true,20,20,19
1767630631859,19,200,true,20,20,19
1767630631860,19,200,true,20,20,19
1767630631861,19,200,true,20,20,19
1767630631863,18,200,true,20,20,18
1767630631865,17,200,true,20,20,17
1767630631866,17,200,true,20,20,17
1767630631867,17,200,true,20,20,17
1767630631868,16,200,true,20,20,16
1767630631849,36,200,true,20,20,36
1767630631869,17,200,true,20,20,17
1767630631870,17,200,true,20,20,17
1767630631871,17,200,true,20,20,17
1767630631872,17,200,true,20,20,17
1767630631873,17,200,true,20,20,17
1767630631874,16,200,true,20,20,16
1767630631875,16,200,true,20,20,16
1767630631875,17,200,true,20,20,17
1767630631876,17,200,true,20,20,17
1767630631877,17,200,true,20,20,17
1767630631878,17,200,true,20,20,17
1767630631879,17,200,true,20,20,17
1767630631880,17,200,true,20,20,17
1767630631881,17,200,true,20,20,17
1767630631882,17,200,true,20,20,17
1767630631883,16,200,true,20,20,16
1767630631884,16,200,true,20,20,16
1767630631884,17,200,true,20,20,17
1767630631868,34,200,true,20,20,34
1767630631886,17,200,true,20,20,17
1767630631887,17,200,true,20,20,17
1767630631888,17,200,true,20,20,17
1767630631889,17,200,true,20,20,17
1767630631890,17,200,true,20,20,16
1767630631891,16,200,true,20,20,16
1767630631891,17,200,true,20,20,17
1767630631892,17,200,true,20,20,17
1767630631893,17,200,true,20,20,17
1767630631894,17,200,true,20,20,17
1767630631895,17,200,true,20,20,17
1767630631896,17,200,true,20,20,17
1767630631897,17,200,true,20,20,17
1767630631898,17,200,true,20,20,17
1767630631899,17,200,true,20,20,17
1767630631900,16,200,true,20,20,16
1767630631901,16,200,true,20,20,16
1767630631901,17,200,true,20,20,17
1767630631885,34,200,true,20,20,34
1767630631903,17,200,true,20,20,17
1767630631904,17,200,true,20,20,17
1767630631905,17,200,true,20,20,17
1767630631906,17,200,true,20,20,17
1767630631907,17,200,true,20,20,16
1767630631908,16,200,true,20,20,16
1767630631908,17,200,true,20,20,17
1767630631909,17,200,true,20,20,17
1767630631910,17,200,true,20,20,17
1767630631911,17,200,true,20,20,17
1767630631912,17,200,true,20,20,17
1767630631913,17,200,true,20,20,17
1767630631914,17,200,true,20,20,17
1767630631915,17,200,true,20,20,17
1767630631916,17,200,true,20,20,17
1767630631917,16,200,true,20,20,16
1767630631917,17,200,true,20,20,17
1767630631918,17,200,true,20,20,17
1767630631902,34,200,true,20,20,34
1767630631920,17,200,true,20,20,17
1767630631921,17,200,true,20,20,17
1767630631922,17,200,true,20,20,17
1767630631923,17,200,true,20,20,17
1767630631924,17,200,true,20,20,16
1767630631925,16,200,true,20,20,16
1767630631925,17,200,true,20,20,17
1767630631926,17,200,true,20,20,17
1767630631927,17,200,true,20,20,17
1767630631928,17,200,true,20,20,17
1767630631929,17,200,true,20,20,17
1767630631930,17,200,true,20,20,17
1767630631931,17,200,true,20,20,17
1767630631932,17,200,true,20,20,17
1767630631933,17,200,true,20,20,17
1767630631934,16,200,true,20,20,16
1767630631934,17,200,true,20,20,17
1767630631935,17,200,true,20,20,17
1767630631919,34,200,true,20,20,34
1767630631937,17,200,true,20,20,17
1767630631938,17,200,true,20,20,17
1767630631939,17,200,true,20,20,17
1767630631940,17,200,true,20,20,17
1767630631941,16,200,true,20,20,16
1767630631941,17,200,true,20,20,17
1767630631942,17,200,true,20,20,17
1767630631943,17,200,true,20,20,17
1767630631944,17,200,true,20,20,17
1767630631945,17,200,true,20,20,17
1767630631946,17,200,true,20,20,17
1767630631947,17,200,true,20,20,17
1767630631948,17,200,true,20,20,17
1767630631949,17,200,true,20,20,17
1767630631950,17,200,true,20,20,17
1767630631951,16,200,true,20,20,16
1767630631951,17,200,true,20,20,17
1767630631952,17,200,true,20,20,17
1767630631936,34,200,true,20,20,34
1767630631954,17,200,true,20,20,17
1767630631955,17,200,true,20,20,17
1767630631956,17,200,true,20,20,17
1767630631957,17,200,true,20,20,17
1767630631958,17,200,true,20,20,16
1767630631959,17,200,true,20,20,17
1767630631959,17,200,true,20,20,17
1767630631960,18,200,true,20,20,18
1767630631961,17,200,true,20,20,17
1767630631962,17,200,true,20,20,17
1767630631963,17,200,true,20,20,17
1767630631964,17,200,true,20,20,17
1767630631965,17,200,true,20,20,17
1767630631966,17,200,true,20,20,17
1767630631967,17,200,true,20,20,17
1767630631968,17,200,true,20,20,17
1767630631968,17,200,true,20,20,17
1767630631969,17,200,true,20,20,17
1767630631953,34,200,true,20,20,34
1767630631971,17,200,true,20,20,17
1767630631972,17,200,true,20,20,17
1767630631973,17,200,true,20,20,17
1767630631974,17,200,true,20,20,17
1767630631975,17,200,true,20,20,17
1767630631976,16,200,true,20,20,16
1767630631977,17,200,true,20,20,17
1767630631978,17,200,true,20,20,17
1767630631979,16,200,true,20,20,16
1767630631980,16,200,true,20,20,16
1767630631980,17,200,true,20,20,17
1767630631981,17,200,true,20,20,17
1767630631982,17,200,true,20,20,17
1767630631983,17,200,true,20,20,17
1767630631984,17,200,true,20,20,17
1767630631985,17,200,true,20,20,17
1767630631986,17,200,true,20,20,17
1767630631987,16,200,true,20,20,16
1767630631970,34,200,true,20,20,34
1767630631988,17,200,true,20,20,17
1767630631989,17,200,true,20,20,17
1767630631990,17,200,true,20,20,17
1767630631991,17,200,true,20,20,17
1767630631992,17,200,true,20,20,17
1767630631993,17,200,true,20,20,17
1767630631994,17,200,true,20,20,17
1767630631995,17,200,true,20,20,17
1767630631996,17,200,true,20,20,17
1767630631996,18,200,true,20,20,18
1767630631997,18,200,true,20,20,18
1767630631998,17,200,true,20,20,17
1767630631999,17,200,true,20,20,17
1767630632000,17,200,true,20,20,17
1767630632001,17,200,true,20,20,17
1767630632002,17,200,true,20,20,17
1767630632003,17,200,true,20,20,17
1767630632004,17,200,true,20,20,17
1767630631987,35,200,true,20,20,35
1767630632005,17,200,true,20,20,17
1767630632006,17,200,true,20,20,17
1767630632007,17,200,true,20,20,17
1767630632008,17,200,true,20,20,17
1767630632009,17,200,true,20,20,17
1767630632010,17,200,true,20,20,17
1767630632011,17,200,true,20,20,17
1767630632012,17,200,true,20,20,17
1767630632013,17,200,true,20,20,17
1767630632014,17,200,true,20,20,17
1767630632015,16,200,true,20,20,16
1767630632015,17,200,true,20,20,17
1767630632016,17,200,true,20,20,17
1767630632017,17,200,true,20,20,17
1767630632018,17,200,true,20,20,17
1767630632019,17,200,true,20,20,17
1767630632020,17,200,true,20,20,17
1767630632021,17,200,true,20,20,17
1767630632004,34,200,true,20,20,34
1767630632023,16,200,true,20,20,16
1767630632023,17,200,true,20,20,17
1767630632024,17,200,true,20,20,17
1767630632025,17,200,true,20,20,17
1767630632026,17,200,true,20,20,17
1767630632027,17,200,true,20,20,17
1767630632028,17,200,true,20,20,17
1767630632029,17,200,true,20,20,17
1767630632030,17,200,true,20,20,17
1767630632031,17,200,true,20,20,17
1767630632032,16,200,true,20,20,16
1767630632032,17,200,true,20,20,17
1767630632033,17,200,true,20,20,17
1767630632034,17,200,true,20,20,17
1767630632035,17,200,true,20,20,17
1767630632036,17,200,true,20,20,17
1767630632037,17,200,true,20,20,17
1767630632038,17,200,true,20,20,17
1767630632022,34,200,true,20,20,34
1767630632039,17,200,true,20,20,17
1767630632040,17,200,true,20,20,17
1767630632041,17,200,true,20,20,17
1767630632042,17,200,true,20,20,17
1767630632043,17,200,true,20,20,17
1767630632044,17,200,true,20,20,17
1767630632045,17,200,true,20,20,17
1767630632046,17,200,true,20,20,17
1767630632047,17,200,true,20,20,17
1767630632048,17,200,true,20,20,17
1767630632049,17,200,true,20,20,17
1767630632049,18,200,true,20,20,18
1767630632050,17,200,true,20,20,17
1767630632051,17,200,true,20,20,17
1767630632052,17,200,true,20,20,17
1767630632053,17,200,true,20,20,17
1767630632054,17,200,true,20,20,17
1767630632055,17,200,true,20,20,17
1767630632039,34,200,true,20,20,34
1767630632057,17,200,true,20,20,17
1767630632058,16,200,true,20,20,16
1767630632058,17,200,true,20,20,17
1767630632060,16,200,true,20,20,16
1767630632060,17,200,true,20,20,17
1767630632061,17,200,true,20,20,17
1767630632062,17,200,true,20,20,17
1767630632063,17,200,true,20,20,17
1767630632064,17,200,true,20,20,17
1767630632065,17,200,true,20,20,17
1767630632066,17,200,true,20,20,17
1767630632067,16,200,true,20,20,16
1767630632068,16,200,true,20,20,16
1767630632069,16,200,true,20,20,16
1767630632069,17,200,true,20,20,17
1767630632070,17,200,true,20,20,17
1767630632071,17,200,true,20,20,17
1767630632072,17,200,true,20,20,17
1767630632056,34,200,true,20,20,34
1767630632074,17,200,true,20,20,17
1767630632075,17,200,true,20,20,17
1767630632075,18,200,true,20,20,18
1767630632077,16,200,true,20,20,16
1767630632077,17,200,true,20,20,17
1767630632078,17,200,true,20,20,17
1767630632079,17,200,true,20,20,17
1767630632080,17,200,true,20,20,17
1767630632081,17,200,true,20,20,17
1767630632082,17,200,true,20,20,17
1767630632083,17,200,true,20,20,17
1767630632084,17,200,true,20,20,17
1767630632084,18,200,true,20,20,18
1767630632085,17,200,true,20,20,17
1767630632086,17,200,true,20,20,17
1767630632087,17,200,true,20,20,17
1767630632088,17,200,true,20,20,17
1767630632089,17,200,true,20,20,17
1767630632073,34,200,true,20,20,34
1767630632091,17,200,true,20,20,17
1767630632092,17,200,true,20,20,17
1767630632093,17,200,true,20,20,17
1767630632094,17,200,true,20,20,17
1767630632095,17,200,true,20,20,17
1767630632096,17,200,true,20,20,17
1767630632096,17,200,true,20,20,17
1767630632097,17,200,true,20,20,17
1767630632098,17,200,true,20,20,17
1767630632099,17,200,true,20,20,17
1767630632100,17,200,true,20,20,17
1767630632101,17,200,true,20,20,17
1767630632102,17,200,true,20,20,17
1767630632103,16,200,true,20,20,16
1767630632103,17,200,true,20,20,17
1767630632104,17,200,true,20,20,17
1767630632105,17,200,true,20,20,17
1767630632106,17,200,true,20,20,17
1767630632090,34,200,true,20,20,34
1767630632108,17,200,true,20,20,17
1767630632109,17,200,true,20,20,17
1767630632110,17,200,true,20,20,17
1767630632111,17,200,true,20,20,17
1767630632112,17,200,true,20,20,17
1767630632113,17,200,true,20,20,17
1767630632113,17,200,true,20,20,17
1767630632114,17,200,true,20,20,17
1767630632115,17,200,true,20,20,17
1767630632116,17,200,true,20,20,17
1767630632117,17,200,true,20,20,17
1767630632118,17,200,true,20,20,17
1767630632119,17,200,true,20,20,17
1767630632120,17,200,true,20,20,17
1767630632120,18,200,true,20,20,18
1767630632121,17,200,true,20,20,17
1767630632122,18,200,true,20,20,18
1767630632123,17,200,true,20,20,17
1767630632107,34,200,true,20,20,34
1767630632125,17,200,true,20,20,17
1767630632126,17,200,true,20,20,17
1767630632127,17,200,true,20,20,17
1767630632128,17,200,true,20,20,17
1767630632129,17,200,true,20,20,17
1767630632130,17,200,true,20,20,17
1767630632131,17,200,true,20,20,17
1767630632132,16,200,true,20,20,16
1767630632132,17,200,true,20,20,17
1767630632133,17,200,true,20,20,17
1767630632134,17,200,true,20,20,17
1767630632135,17,200,true,20,20,17
1767630632136,17,200,true,20,20,17
1767630632137,17,200,true,20,20,17
1767630632138,17,200,true,20,20,17
1767630632138,18,200,true,20,20,18
1767630632140,17,200,true,20,20,17
1767630632141,17,200,true,20,20,17
1767630632124,34,200,true,20,20,34
1767630632142,17,200,true,20,20,17
1767630632143,17,200,true,20,20,17
1767630632144,17,200,true,20,20,17
1767630632145,17,200,true,20,20,17
1767630632146,17,200,true,20,20,17
1767630632147,17,200,true,20,20,17
1767630632148,17,200,true,20,20,17
1767630632148,18,200,true,20,20,18
1767630632149,17,200,true,20,20,17
1767630632150,17,200,true,20,20,17
1767630632151,17,200,true,20,20,17
1767630632152,17,200,true,20,20,17
1767630632153,17,200,true,20,20,17
1767630632154,17,200,true,20,20,17
1767630632155,17,200,true,20,20,17
1767630632156,17,200,true,20,20,17
1767630632157,17,200,true,20,20,17
1767630632158,17,200,true,20,20,17
1767630632141,34,200,true,20,20,34
1767630632159,17,200,true,20,20,17
1767630632160,17,200,true,20,20,17
1767630632161,17,200,true,20,20,17
1767630632162,17,200,true,20,20,17
1767630632163,17,200,true,20,20,17
1767630632164,17,200,true,20,20,17
1767630632165,17,200,true,20,20,17
1767630632166,16,200,true,20,20,16
1767630632167,16,200,true,20,20,16
1767630632167,17,200,true,20,20,17
1767630632168,17,200,true,20,20,17
1767630632169,17,200,true,20,20,17
1767630632170,17,200,true,20,20,17
1767630632171,17,200,true,20,20,17
1767630632172,17,200,true,20,20,17
1767630632173,17,200,true,20,20,17
1767630632174,17,200,true,20,20,17
1767630632175,16,200,true,20,20,16
1767630632158,34,200,true,20,20,34
1767630632176,17,200,true,20,20,17
1767630632177,17,200,true,20,20,17
1767630632178,17,200,true,20,20,17
1767630632179,17,200,true,20,20,17
1767630632180,17,200,true,20,20,17
1767630632181,17,200,true,20,20,17
1767630632182,17,200,true,20,20,17
1767630632183,16,200,true,20,20,16
1767630632183,17,200,true,20,20,17
1767630632184,17,200,true,20,20,17
1767630632185,17,200,true,20,20,17
1767630632186,17,200,true,20,20,17
1767630632187,17,200,true,20,20,17
1767630632188,17,200,true,20,20,17
1767630632189,17,200,true,20,20,17
1767630632190,17,200,true,20,20,17
1767630632191,17,200,true,20,20,17
1767630632192,16,200,true,20,20,16
1767630632175,34,200,true,20,20,34
1767630632193,17,200,true,20,20,17
1767630632194,17,200,true,20,20,17
1767630632195,17,200,true,20,20,17
1767630632196,17,200,true,20,20,17
1767630632197,17,200,true,20,20,17
1767630632198,17,200,true,20,20,17
1767630632199,17,200,true,20,20,17
1767630632200,16,200,true,20,20,16
1767630632200,17,200,true,20,20,17
1767630632201,17,200,true,20,20,17
1767630632202,17,200,true,20,20,17
1767630632203,17,200,true,20,20,17
1767630632204,17,200,true,20,20,17
1767630632205,17,200,true,20,20,17
1767630632206,17,200,true,20,20,17
1767630632207,17,200,true,20,20,17
1767630632208,17,200,true,20,20,17
1767630632209,17,200,true,20,20,17
1767630632193,33,200,true,20,20,33
1767630632210,17,200,true,20,20,17
1767630632211,17,200,true,20,20,17
1767630632212,17,200,true,20,20,17
1767630632213,17,200,true,20,20,17
1767630632214,17,200,true,20,20,17
1767630632215,17,200,true,20,20,17
1767630632216,17,200,true,20,20,17
1767630632217,16,200,true,20,20,16
1767630632217,17,200,true,20,20,17
1767630632218,17,200,true,20,20,17
1767630632219,17,200,true,20,20,17
1767630632220,17,200,true,20,20,17
1767630632221,17,200,true,20,20,17
1767630632222,17,200,true,20,20,17
1767630632223,17,200,true,20,20,17
1767630632224,17,200,true,20,20,17
1767630632225,17,200,true,20,20,17
1767630632226,16,200,true,20,20,16
1767630632210,33,200,true,20,20,33
1767630632227,17,200,true,20,20,17
1767630632228,17,200,true,20,20,17
1767630632229,17,200,true,20,20,17
1767630632230,17,200,true,20,20,17
1767630632231,17,200,true,20,20,17
1767630632232,17,200,true,20,20,17
1767630632233,16,200,true,20,20,16
1767630632234,16,200,true,20,20,16
1767630632234,17,200,true,20,20,17
1767630632235,17,200,true,20,20,17
1767630632236,17,200,true,20,20,17
1767630632237,17,200,true,20,20,17
1767630632238,17,200,true,20,20,17
1767630632239,17,200,true,20,20,17
1767630632240,17,200,true,20,20,17
1767630632241,17,200,true,20,20,17
1767630632242,17,200,true,20,20,17
1767630632243,16,200,true,20,20,16
1767630632227,33,200,true,20,20,33
1767630632244,17,200,true,20,20,17
1767630632245,17,200,true,20,20,17
1767630632246,17,200,true,20,20,17
1767630632247,17,200,true,20,20,17
1767630632248,17,200,true,20,20,17
1767630632249,17,200,true,20,20,17
1767630632250,16,200,true,20,20,16
1767630632250,17,200,true,20,20,17
1767630632251,17,200,true,20,20,17
1767630632252,17,200,true,20,20,17
1767630632253,17,200,true,20,20,17
1767630632254,17,200,true,20,20,17
1767630632255,17,200,true,20,20,17
1767630632256,17,200,true,20,20,17
1767630632257,17,200,true,20,20,17
1767630632258,17,200,true,20,20,17
1767630632259,17,200,true,20,20,17
1767630632259,17,200,true,20,20,17
1767630632243,34,200,true,20,20,34
1767630632261,17,200,true,20,20,17
1767630632262,17,200,true,20,20,17
1767630632263,17,200,true,20,20,17
1767630632264,17,200,true,20,20,17
1767630632265,17,200,true,20,20,17
1767630632266,16,200,true,20,20,16
1767630632267,16,200,true,20,20,16
1767630632267,17,200,true,20,20,17
1767630632268,17,200,true,20,20,17
1767630632269,17,200,true,20,20,17
1767630632270,17,200,true,20,20,17
1767630632271,17,200,true,20,20,17
1767630632272,17,200,true,20,20,17
1767630632273,17,200,true,20,20,17
1767630632274,17,200,true,20,20,17
1767630632275,17,200,true,20,20,17
1767630632276,16,200,true,20,20,16
1767630632276,17,200,true,20,20,17
1767630632260,34,200,true,20,20,34
1767630632278,17,200,true,20,20,17
1767630632279,17,200,true,20,20,17
1767630632280,17,200,true,20,20,17
1767630632281,17,200,true,20,20,17
1767630632282,17,200,true,20,20,17
1767630632283,16,200,true,20,20,16
1767630632284,16,200,true,20,20,16
1767630632284,17,200,true,20,20,17
1767630632285,17,200,true,20,20,17
1767630632286,17,200,true,20,20,17
1767630632287,17,200,true,20,20,17
1767630632288,17,200,true,20,20,17
1767630632289,17,200,true,20,20,17
1767630632290,17,200,true,20,20,17
1767630632291,17,200,true,20,20,17
1767630632292,17,200,true,20,20,17
1767630632293,16,200,true,20,20,16
1767630632293,17,200,true,20,20,17
1767630632277,34,200,true,20,20,34
1767630632295,17,200,true,20,20,17
1767630632296,17,200,true,20,20,17
1767630632297,17,200,true,20,20,17
1767630632298,17,200,true,20,20,17
1767630632299,16,200,true,20,20,16
1767630632300,17,200,true,20,20,17
1767630632301,16,200,true,20,20,16
1767630632301,17,200,true,20,20,17
1767630632302,17,200,true,20,20,17
1767630632303,17,200,true,20,20,17
1767630632304,17,200,true,20,20,17
1767630632305,17,200,true,20,20,17
1767630632306,17,200,true,20,20,17
1767630632307,17,200,true,20,20,17
1767630632308,17,200,true,20,20,17
1767630632309,17,200,true,20,20,17
1767630632310,16,200,true,20,20,16
1767630632310,17,200,true,20,20,17
1767630632294,34,200,true,20,20,34
1767630632312,17,200,true,20,20,17
1767630632313,17,200,true,20,20,17
1767630632314,17,200,true,20,20,17
1767630632315,17,200,true,20,20,17
1767630632316,17,200,true,20,20,17
1767630632317,16,200,true,20,20,16
1767630632318,16,200,true,20,20,16
1767630632318,18,200,true,20,20,18
1767630632320,16,200,true,20,20,16
1767630632321,16,200,true,20,20,16
1767630632321,17,200,true,20,20,17
1767630632322,17,200,true,20,20,17
1767630632323,17,200,true,20,20,17
1767630632324,17,200,true,20,20,17
1767630632325,17,200,true,20,20,17
1767630632326,17,200,true,20,20,17
1767630632327,16,200,true,20,20,16
