timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630663268,36,200,true,40,40,36
1767630663269,36,200,true,40,40,36
1767630663270,36,200,true,40,40,36
1767630663271,36,200,true,40,40,36
1767630663272,36,200,true,40,40,36
1767630663273,36,200,true,40,40,36
1767630663274,36,200,true,40,40,36
1767630663275,36,200,true,40,40,36
1767630663276,36,200,true,40,40,36
1767630663277,36,200,true,40,40,36
1767630663278,35,200,true,40,40,35
1767630663279,35,200,true,40,40,35
1767630663280,35,200,true,40,40,35
1767630663280,36,200,true,40,40,36
1767630663281,36,200,true,40,40,36
1767630663282,36,200,true,40,40,36
1767630663283,36,200,true,40,40,36
1767630663284,36,200,true,40,40,36
1767630663285,36,200,true,40,40,36
1767630663286,35,200,true,40,40,35
1767630663287,35,200,true,40,40,35
1767630663288,36,200,true,40,40,36
1767630663289,36,200,true,40,40,36
1767630663290,35,200,true,40,40,35
1767630663255,71,200,true,40,40,71
1767630663292,35,200,true,40,40,35
1767630663293,35,200,true,40,40,35
1767630663293,36,200,true,40,40,36
1767630663294,36,200,true,40,40,36
1767630663295,36,200,true,40,40,36
1767630663296,36,200,true,40,40,36
1767630663297,36,200,true,40,40,36
1767630663298,35,200,true,40,40,35
1767630663299,35,200,true,40,40,35
1767630663300,35,200,true,40,40,35
1767630663301,35,200,true,40,40,35
1767630663302,35,200,true,40,40,35
1767630663302,36,200,true,40,40,36
1767630663304,35,200,true,40,40,35
1767630663304,36,200,true,40,40,36
1767630663305,36,200,true,40,40,36
1767630663306,36,200,true,40,40,36
1767630663307,36,200,true,40,40,36
1767630663308,36,200,true,40,40,36
1767630663309,36,200,true,40,40,36
1767630663310,35,200,true,40,40,35
1767630663311,35,200,true,40,40,35
1767630663312,35,200,true,40,40,35
1767630663313,35,200,true,40,40,35
1767630663314,35,200,true,40,40,35
1767630663314,36,200,true,40,40,36
1767630663315,36,200,true,40,40,36
1767630663316,36,200,true,40,40,36
1767630663317,36,200,true,40,40,36
1767630663318,35,200,true,40,40,35
1767630663319,35,200,true,40,40,35
1767630663320,35,200,true,40,40,35
1767630663321,35,200,true,40,40,35
1767630663322,35,200,true,40,40,35
1767630663322,36,200,true,40,40,36
1767630663324,35,200,true,40,40,35
1767630663325,35,200,true,40,40,35
1767630663326,35,200,true,40,40,35
1767630663291,71,200,true,40,40,71
1767630663327,36,200,true,40,40,36
1767630663328,36,200,true,40,40,36
1767630663329,36,200,true,40,40,36
1767630663330,36,200,true,40,40,36
1767630663331,35,200,true,40,40,35
1767630663332,35,200,true,40,40,35
1767630663333,35,200,true,40,40,35
1767630663334,35,200,true,40,40,35
1767630663335,35,200,true,40,40,35
1767630663335,36,200,true,40,40,36
1767630663336,36,200,true,40,40,36
1767630663337,36,200,true,40,40,36
1767630663338,36,200,true,40,40,36
1767630663339,36,200,true,40,40,36
1767630663340,36,200,true,40,40,36
1767630663341,36,200,true,40,40,36
1767630663342,36,200,true,40,40,36
1767630663343,35,200,true,40,40,35
1767630663344,35,200,true,40,40,35
1767630663345,35,200,true,40,40,35
1767630663346,35,200,true,40,40,35
1767630663347,35,200,true,40,40,35
1767630663347,36,200,true,40,40,36
1767630663348,36,200,true,40,40,36
1767630663349,36,200,true,40,40,36
1767630663350,36,200,true,40,40,36
1767630663351,36,200,true,40,40,36
1767630663352,35,200,true,40,40,35
1767630663353,35,200,true,40,40,35
1767630663354,35,200,true,40,40,35
1767630663355,35,200,true,40,40,35
1767630663355,36,200,true,40,40,36
1767630663356,36,200,true,40,40,36
1767630663358,35,200,true,40,40,35
1767630663359,35,200,true,40,40,35
1767630663359,36,200,true,40,40,36
1767630663360,36,200,true,40,40,36
1767630663361,36,200,true,40,40,36
1767630663326,72,200,true,40,40,72
1767630663363,36,200,true,40,40,35
1767630663364,35,200,true,40,40,35
1767630663365,35,200,true,40,40,35
1767630663366,35,200,true,40,40,35
1767630663367,35,200,true,40,40,35
1767630663367,36,200,true,40,40,36
1767630663368,36,200,true,40,40,36
1767630663369,36,200,true,40,40,36
1767630663370,36,200,true,40,40,36
1767630663371,36,200,true,40,40,36
1767630663372,36,200,true,40,40,36
1767630663373,36,200,true,40,40,36
1767630663374,36,200,true,40,40,36
1767630663375,36,200,true,40,40,36
1767630663376,36,200,true,40,40,35
1767630663377,35,200,true,40,40,35
1767630663378,35,200,true,40,40,35
1767630663379,35,200,true,40,40,35
1767630663380,35,200,true,40,40,35
1767630663380,36,200,true,40,40,36
1767630663381,36,200,true,40,40,36
1767630663382,36,200,true,40,40,36
1767630663383,36,200,true,40,40,36
1767630663384,35,200,true,40,40,35
1767630663385,35,200,true,40,40,35
1767630663386,35,200,true,40,40,35
1767630663387,35,200,true,40,40,35
1767630663388,35,200,true,40,40,35
1767630663388,36,200,true,40,40,36
1767630663389,36,200,true,40,40,36
1767630663391,35,200,true,40,40,35
1767630663392,35,200,true,40,40,35
1767630663392,36,200,true,40,40,36
1767630663393,36,200,true,40,40,36
1767630663394,36,200,true,40,40,36
1767630663395,36,200,true,40,40,35
1767630663396,35,200,true,40,40,35
1767630663397,35,200,true,40,40,35
1767630663362,71,200,true,40,40,71
1767630663399,35,200,true,40,40,35
1767630663400,35,200,true,40,40,35
1767630663400,36,200,true,40,40,36
1767630663401,36,200,true,40,40,36
1767630663402,36,200,true,40,40,36
1767630663403,36,200,true,40,40,36
1767630663404,36,200,true,40,40,36
1767630663405,36,200,true,40,40,36
1767630663406,36,200,true,40,40,36
1767630663407,36,200,true,40,40,36
1767630663408,35,200,true,40,40,35
1767630663409,35,200,true,40,40,35
1767630663410,35,200,true,40,40,35
1767630663411,35,200,true,40,40,35
1767630663412,35,200,true,40,40,35
1767630663413,35,200,true,40,40,35
1767630663413,36,200,true,40,40,36
1767630663414,36,200,true,40,40,36
1767630663415,36,200,true,40,40,36
1767630663416,36,200,true,40,40,35
1767630663417,35,200,true,40,40,35
1767630663418,35,200,true,40,40,35
1767630663419,35,200,true,40,40,35
1767630663420,35,200,true,40,40,35
1767630663420,36,200,true,40,40,36
1767630663421,36,200,true,40,40,36
1767630663422,36,200,true,40,40,36
1767630663424,35,200,true,40,40,35
1767630663424,36,200,true,40,40,36
1767630663425,36,200,true,40,40,36
1767630663426,36,200,true,40,40,36
1767630663427,36,200,true,40,40,36
1767630663428,35,200,true,40,40,35
1767630663429,35,200,true,40,40,35
1767630663430,35,200,true,40,40,35
1767630663431,35,200,true,40,40,35
1767630663432,35,200,true,40,40,35
1767630663432,36,200,true,40,40,36
1767630663398,71,200,true,40,40,71
1767630663434,36,200,true,40,40,36
1767630663435,36,200,true,40,40,36
1767630663436,36,200,true,40,40,36
1767630663437,35,200,true,40,40,35
1767630663438,36,200,true,40,40,36
1767630663439,36,200,true,40,40,36
1767630663440,35,200,true,40,40,35
1767630663441,35,200,true,40,40,35
1767630663442,35,200,true,40,40,35
1767630663443,35,200,true,40,40,35
1767630663444,35,200,true,40,40,35
1767630663445,35,200,true,40,40,35
1767630663445,36,200,true,40,40,36
1767630663446,36,200,true,40,40,36
1767630663447,36,200,true,40,40,36
1767630663448,35,200,true,40,40,35
1767630663449,35,200,true,40,40,35
1767630663450,35,200,true,40,40,35
1767630663451,35,200,true,40,40,35
1767630663452,35,200,true,40,40,35
1767630663453,35,200,true,40,40,35
1767630663453,36,200,true,40,40,36
1767630663454,36,200,true,40,40,36
1767630663455,36,200,true,40,40,36
1767630663456,36,200,true,40,40,36
1767630663457,36,200,true,40,40,36
1767630663458,36,200,true,40,40,36
1767630663459,36,200,true,40,40,36
1767630663460,35,200,true,40,40,35
1767630663461,35,200,true,40,40,35
1767630663462,35,200,true,40,40,35
1767630663463,35,200,true,40,40,35
1767630663464,35,200,true,40,40,35
1767630663465,35,200,true,40,40,35
1767630663465,36,200,true,40,40,36
1767630663466,36,200,true,40,40,36
1767630663467,36,200,true,40,40,36
1767630663468,36,200,true,40,40,35
1767630663433,71,200,true,40,40,71
1767630663470,36,200,true,40,40,36
1767630663471,36,200,true,40,40,36
1767630663472,35,200,true,40,40,35
1767630663473,35,200,true,40,40,35
1767630663474,35,200,true,40,40,35
1767630663475,35,200,true,40,40,35
1767630663476,35,200,true,40,40,35
1767630663477,35,200,true,40,40,35
1767630663477,36,200,true,40,40,36
1767630663478,36,200,true,40,40,36
1767630663479,36,200,true,40,40,36
1767630663480,35,200,true,40,40,35
1767630663481,35,200,true,40,40,35
1767630663482,35,200,true,40,40,35
1767630663483,35,200,true,40,40,35
1767630663484,35,200,true,40,40,35
1767630663485,35,200,true,40,40,35
1767630663486,35,200,true,40,40,35
1767630663486,36,200,true,40,40,36
1767630663487,36,200,true,40,40,36
1767630663488,36,200,true,40,40,36
1767630663489,36,200,true,40,40,36
1767630663490,36,200,true,40,40,36
1767630663491,35,200,true,40,40,35
1767630663492,35,200,true,40,40,35
1767630663493,35,200,true,40,40,35
1767630663494,35,200,true,40,40,35
1767630663495,35,200,true,40,40,35
1767630663496,35,200,true,40,40,35
1767630663496,36,200,true,40,40,36
1767630663497,36,200,true,40,40,36
1767630663498,36,200,true,40,40,36
1767630663499,36,200,true,40,40,36
1767630663500,35,200,true,40,40,35
1767630663501,35,200,true,40,40,35
1767630663502,35,200,true,40,40,35
1767630663503,36,200,true,40,40,35
1767630663504,36,200,true,40,40,36
1767630663469,71,200,true,40,40,71
1767630663506,35,200,true,40,40,35
1767630663507,35,200,true,40,40,35
1767630663508,35,200,true,40,40,35
1767630663508,36,200,true,40,40,36
1767630663509,36,200,true,40,40,36
1767630663510,36,200,true,40,40,36
1767630663511,36,200,true,40,40,36
1767630663512,35,200,true,40,40,35
1767630663513,35,200,true,40,40,35
1767630663514,35,200,true,40,40,35
1767630663515,35,200,true,40,40,35
1767630663516,35,200,true,40,40,35
1767630663516,36,200,true,40,40,36
1767630663517,36,200,true,40,40,36
1767630663518,36,200,true,40,40,36
1767630663519,36,200,true,40,40,36
1767630663520,36,200,true,40,40,36
1767630663521,36,200,true,40,40,36
1767630663522,36,200,true,40,40,36
1767630663523,36,200,true,40,40,36
1767630663524,35,200,true,40,40,35
1767630663525,35,200,true,40,40,35
1767630663526,35,200,true,40,40,35
1767630663527,35,200,true,40,40,35
1767630663528,35,200,true,40,40,35
1767630663528,36,200,true,40,40,36
1767630663529,36,200,true,40,40,36
1767630663530,36,200,true,40,40,36
1767630663531,36,200,true,40,40,36
1767630663532,36,200,true,40,40,36
1767630663533,35,200,true,40,40,35
1767630663534,35,200,true,40,40,35
1767630663535,35,200,true,40,40,35
1767630663536,35,200,true,40,40,35
1767630663536,36,200,true,40,40,36
1767630663537,36,200,true,40,40,36
1767630663539,35,200,true,40,40,35
1767630663540,35,200,true,40,40,35
1767630663504,72,200,true,40,40,72
1767630663541,36,200,true,40,40,36
1767630663542,36,200,true,40,40,36
1767630663543,36,200,true,40,40,36
1767630663544,35,200,true,40,40,35
1767630663545,35,200,true,40,40,35
1767630663546,35,200,true,40,40,35
1767630663547,35,200,true,40,40,35
1767630663548,35,200,true,40,40,35
1767630663549,35,200,true,40,40,35
1767630663549,36,200,true,40,40,36
1767630663550,36,200,true,40,40,36
1767630663551,36,200,true,40,40,36
1767630663552,36,200,true,40,40,36
1767630663553,36,200,true,40,40,36
1767630663554,36,200,true,40,40,36
1767630663555,36,200,true,40,40,36
1767630663556,36,200,true,40,40,36
1767630663557,36,200,true,40,40,36
1767630663558,35,200,true,40,40,35
1767630663559,35,200,true,40,40,35
1767630663560,35,200,true,40,40,35
1767630663560,36,200,true,40,40,36
1767630663561,36,200,true,40,40,36
1767630663562,36,200,true,40,40,36
1767630663563,36,200,true,40,40,36
1767630663564,36,200,true,40,40,36
1767630663565,35,200,true,40,40,35
1767630663566,35,200,true,40,40,35
1767630663567,35,200,true,40,40,35
1767630663568,35,200,true,40,40,35
1767630663569,35,200,true,40,40,35
1767630663570,35,200,true,40,40,35
1767630663570,36,200,true,40,40,36
1767630663572,35,200,true,40,40,35
1767630663573,35,200,true,40,40,35
1767630663573,36,200,true,40,40,36
1767630663574,36,200,true,40,40,36
1767630663575,36,200,true,40,40,36
1767630663541,71,200,true,40,40,71
1767630663577,35,200,true,40,40,35
1767630663578,35,200,true,40,40,35
1767630663579,35,200,true,40,40,35
1767630663580,35,200,true,40,40,35
1767630663581,35,200,true,40,40,35
1767630663581,36,200,true,40,40,36
1767630663583,35,200,true,40,40,35
1767630663583,36,200,true,40,40,36
1767630663584,36,200,true,40,40,36
1767630663585,35,200,true,40,40,35
1767630663586,36,200,true,40,40,36
1767630663587,36,200,true,40,40,36
1767630663588,36,200,true,40,40,36
1767630663589,35,200,true,40,40,35
1767630663590,35,200,true,40,40,35
1767630663591,35,200,true,40,40,35
1767630663592,35,200,true,40,40,35
1767630663593,35,200,true,40,40,35
1767630663594,35,200,true,40,40,35
1767630663594,36,200,true,40,40,36
1767630663595,36,200,true,40,40,36
1767630663596,36,200,true,40,40,36
1767630663597,35,200,true,40,40,35
1767630663598,35,200,true,40,40,35
1767630663599,35,200,true,40,40,35
1767630663600,35,200,true,40,40,35
1767630663601,35,200,true,40,40,35
1767630663601,36,200,true,40,40,36
1767630663602,36,200,true,40,40,36
1767630663603,36,200,true,40,40,36
1767630663604,36,200,true,40,40,36
1767630663606,35,200,true,40,40,35
1767630663606,36,200,true,40,40,36
1767630663607,36,200,true,40,40,36
1767630663608,35,200,true,40,40,35
1767630663609,35,200,true,40,40,35
1767630663610,35,200,true,40,40,35
1767630663611,35,200,true,40,40,35
1767630663576,71,200,true,40,40,71
1767630663613,35,200,true,40,40,35
1767630663614,35,200,true,40,40,35
1767630663615,35,200,true,40,40,35
1767630663616,35,200,true,40,40,35
1767630663616,35,200,true,40,40,35
1767630663617,36,200,true,40,40,36
1767630663618,35,200,true,40,40,35
1767630663619,36,200,true,40,40,36
1767630663620,35,200,true,40,40,35
1767630663621,35,200,true,40,40,35
1767630663622,35,200,true,40,40,35
1767630663623,35,200,true,40,40,35
1767630663624,35,200,true,40,40,35
1767630663625,35,200,true,40,40,35
1767630663626,35,200,true,40,40,35
1767630663626,36,200,true,40,40,36
1767630663627,36,200,true,40,40,36
1767630663628,36,200,true,40,40,36
1767630663629,35,200,true,40,40,35
1767630663630,35,200,true,40,40,35
1767630663631,35,200,true,40,40,35
1767630663632,35,200,true,40,40,35
1767630663633,35,200,true,40,40,35
1767630663634,35,200,true,40,40,35
1767630663634,36,200,true,40,40,36
1767630663635,36,200,true,40,40,36
1767630663636,36,200,true,40,40,36
1767630663637,36,200,true,40,40,36
1767630663638,36,200,true,40,40,36
1767630663639,36,200,true,40,40,36
1767630663640,36,200,true,40,40,36
1767630663641,36,200,true,40,40,36
1767630663642,36,200,true,40,40,36
1767630663643,36,200,true,40,40,36
1767630663644,36,200,true,40,40,36
1767630663644,36,200,true,40,40,36
1767630663645,36,200,true,40,40,36
1767630663646,36,200,true,40,40,36
1767630663612,71,200,true,40,40,71
1767630663648,36,200,true,40,40,36
1767630663649,36,200,true,40,40,36
1767630663650,36,200,true,40,40,36
1767630663651,36,200,true,40,40,36
1767630663652,36,200,true,40,40,36
1767630663653,36,200,true,40,40,36
1767630663653,37,200,true,40,40,37
1767630663655,36,200,true,40,40,36
1767630663656,36,200,true,40,40,36
1767630663657,36,200,true,40,40,36
1767630663657,36,200,true,40,40,36
1767630663658,36,200,true,40,40,36
1767630663659,36,200,true,40,40,36
1767630663660,36,200,true,40,40,36
1767630663661,36,200,true,40,40,36
1767630663662,36,200,true,40,40,36
1767630663663,36,200,true,40,40,36
1767630663664,36,200,true,40,40,36
1767630663665,36,200,true,40,40,36
1767630663666,35,200,true,40,40,35
1767630663666,36,200,true,40,40,36
1767630663667,36,200,true,40,40,36
1767630663668,36,200,true,40,40,36
1767630663669,36,200,true,40,40,36
1767630663670,36,200,true,40,40,36
1767630663671,36,200,true,40,40,36
1767630663672,36,200,true,40,40,36
1767630663673,36,200,true,40,40,36
1767630663674,36,200,true,40,40,36
1767630663675,36,200,true,40,40,36
1767630663676,36,200,true,40,40,36
1767630663677,36,200,true,40,40,36
1767630663678,35,200,true,40,40,35
1767630663679,35,200,true,40,40,35
1767630663680,35,200,true,40,40,35
1767630663681,35,200,true,40,40,35
1767630663682,35,200,true,40,40,35
1767630663683,35,200,true,40,40,35
1767630663647,72,200,true,40,40,72
1767630663684,36,200,true,40,40,36
1767630663685,36,200,true,40,40,36
1767630663686,36,200,true,40,40,36
1767630663687,36,200,true,40,40,36
1767630663688,36,200,true,40,40,36
1767630663689,36,200,true,40,40,36
1767630663690,35,200,true,40,40,35
1767630663691,35,200,true,40,40,35
1767630663692,35,200,true,40,40,35
1767630663693,35,200,true,40,40,35
1767630663693,36,200,true,40,40,36
1767630663694,36,200,true,40,40,36
1767630663695,36,200,true,40,40,36
1767630663696,36,200,true,40,40,36
1767630663697,36,200,true,40,40,36
1767630663698,36,200,true,40,40,36
1767630663699,35,200,true,40,40,35
1767630663700,35,200,true,40,40,35
1767630663701,36,200,true,40,40,36
1767630663702,36,200,true,40,40,36
1767630663702,36,200,true,40,40,36
1767630663703,36,200,true,40,40,36
1767630663704,36,200,true,40,40,36
1767630663706,35,200,true,40,40,35
1767630663706,36,200,true,40,40,36
1767630663707,36,200,true,40,40,36
1767630663708,36,200,true,40,40,36
1767630663709,36,200,true,40,40,36
1767630663710,36,200,true,40,40,36
1767630663711,35,200,true,40,40,35
1767630663712,35,200,true,40,40,35
1767630663713,35,200,true,40,40,35
1767630663714,35,200,true,40,40,35
1767630663714,36,200,true,40,40,36
1767630663715,36,200,true,40,40,36
1767630663716,36,200,true,40,40,36
1767630663717,36,200,true,40,40,36
1767630663718,36,200,true,40,40,36
1767630663683,72,200,true,40,40,72
1767630663720,36,200,true,40,40,36
1767630663721,36,200,true,40,40,36
1767630663722,36,200,true,40,40,36
1767630663723,35,200,true,40,40,35
1767630663724,35,200,true,40,40,35
1767630663725,35,200,true,40,40,35
1767630663726,35,200,true,40,40,35
1767630663726,36,200,true,40,40,36
1767630663727,36,200,true,40,40,36
1767630663728,36,200,true,40,40,36
1767630663729,36,200,true,40,40,36
1767630663730,36,200,true,40,40,36
1767630663731,36,200,true,40,40,35
1767630663732,35,200,true,40,40,35
1767630663733,35,200,true,40,40,35
1767630663734,36,200,true,40,40,36
1767630663735,36,200,true,40,40,36
1767630663735,36,200,true,40,40,36
1767630663737,35,200,true,40,40,35
1767630663738,35,200,true,40,40,35
1767630663739,35,200,true,40,40,35
1767630663740,35,200,true,40,40,35
1767630663740,36,200,true,40,40,36
1767630663741,36,200,true,40,40,36
1767630663742,36,200,true,40,40,36
1767630663743,36,200,true,40,40,35
1767630663744,35,200,true,40,40,35
1767630663745,35,200,true,40,40,35
1767630663746,35,200,true,40,40,35
1767630663747,35,200,true,40,40,35
1767630663747,36,200,true,40,40,36
1767630663748,36,200,true,40,40,36
1767630663749,36,200,true,40,40,36
1767630663750,36,200,true,40,40,36
1767630663751,36,200,true,40,40,36
1767630663752,36,200,true,40,40,36
1767630663753,36,200,true,40,40,36
1767630663754,36,200,true,40,40,36
1767630663719,72,200,true,40,40,72
1767630663756,37,200,true,40,40,37
1767630663757,38,200,true,40,40,38
1767630663758,39,200,true,40,40,39
1767630663759,40,200,true,40,40,40
1767630663759,41,200,true,40,40,41
1767630663760,41,200,true,40,40,41
1767630663761,41,200,true,40,40,41
1767630663762,41,200,true,40,40,41
1767630663763,41,200,true,40,40,41
1767630663764,41,200,true,40,40,41
1767630663765,41,200,true,40,40,41
1767630663766,41,200,true,40,40,41
1767630663767,41,200,true,40,40,41
1767630663768,41,200,true,40,40,41
1767630663768,42,200,true,40,40,42
1767630663770,41,200,true,40,40,41
1767630663771,41,200,true,40,40,41
1767630663772,41,200,true,40,40,41
1767630663772,42,200,true,40,40,42
1767630663773,42,200,true,40,40,42
1767630663774,42,200,true,40,40,42
1767630663775,42,200,true,40,40,42
1767630663776,42,200,true,40,40,42
1767630663777,42,200,true,40,40,42
1767630663778,42,200,true,40,40,42
1767630663779,42,200,true,40,40,42
1767630663780,42,200,true,40,40,42
1767630663780,43,200,true,40,40,43
1767630663781,43,200,true,40,40,43
1767630663782,43,200,true,40,40,43
1767630663783,43,200,true,40,40,43
1767630663784,43,200,true,40,40,43
1767630663785,43,200,true,40,40,43
1767630663786,43,200,true,40,40,43
1767630663787,43,200,true,40,40,43
1767630663788,43,200,true,40,40,43
1767630663789,43,200,true,40,40,43
1767630663790,43,200,true,40,40,43
1767630663791,43,200,true,40,40,43
1767630663755,81,200,true,40,40,81
1767630663794,43,200,true,40,40,43
1767630663796,43,200,true,40,40,43
1767630663798,42,200,true,40,40,42
1767630663800,40,200,true,40,40,40
1767630663800,41,200,true,40,40,41
1767630663801,41,200,true,40,40,41
1767630663802,41,200,true,40,40,41
1767630663803,41,200,true,40,40,41
1767630663804,41,200,true,40,40,41
1767630663805,41,200,true,40,40,41
1767630663806,41,200,true,40,40,41
1767630663807,41,200,true,40,40,41
1767630663808,41,200,true,40,40,41
1767630663810,40,200,true,40,40,40
1767630663811,39,200,true,40,40,39
1767630663811,40,200,true,40,40,40
1767630663812,40,200,true,40,40,40
1767630663813,41,200,true,40,40,41
1767630663814,40,200,true,40,40,40
1767630663815,40,200,true,40,40,40
1767630663816,40,200,true,40,40,40
1767630663817,40,200,true,40,40,40
1767630663818,40,200,true,40,40,40
1767630663819,40,200,true,40,40,40
1767630663820,40,200,true,40,40,40
1767630663821,40,200,true,40,40,40
1767630663822,40,200,true,40,40,40
1767630663823,39,200,true,40,40,39
1767630663824,39,200,true,40,40,39
1767630663825,39,200,true,40,40,39
1767630663826,39,200,true,40,40,39
