timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630773599,33,200,true,110,110,33
1767630773569,64,200,true,110,110,64
1767630773499,135,200,true,110,110,135
1767630773602,34,200,true,110,110,34
1767630773603,33,200,true,110,110,33
1767630773604,33,200,true,110,110,33
1767630773605,33,200,true,110,110,33
1767630773606,33,200,true,110,110,33
1767630773607,33,200,true,110,110,33
1767630773608,33,200,true,110,110,33
1767630773609,33,200,true,110,110,33
1767630773610,33,200,true,110,110,33
1767630773611,33,200,true,110,110,33
1767630773611,34,200,true,110,110,34
1767630773612,34,200,true,110,110,34
1767630773613,34,200,true,110,110,34
1767630773614,34,200,true,110,110,34
1767630773615,34,200,true,110,110,33
1767630773616,33,200,true,110,110,33
1767630773617,33,200,true,110,110,33
1767630773618,33,200,true,110,110,33
1767630773619,33,200,true,110,110,33
1767630773620,33,200,true,110,110,33
1767630773621,33,200,true,110,110,33
1767630773622,33,200,true,110,110,33
1767630773623,33,200,true,110,110,33
1767630773624,33,200,true,110,110,33
1767630773625,33,200,true,110,110,33
1767630773626,33,200,true,110,110,33
1767630773627,33,200,true,110,110,33
1767630773628,33,200,true,110,110,33
1767630773629,33,200,true,110,110,33
1767630773630,32,200,true,110,110,32
1767630773631,32,200,true,110,110,32
1767630773632,32,200,true,110,110,32
1767630773633,32,200,true,110,110,32
1767630773600,66,200,true,110,110,66
1767630773601,66,200,true,110,110,66
1767630773494,173,200,true,110,110,173
1767630773636,33,200,true,110,110,33
1767630773637,33,200,true,110,110,33
1767630773638,33,200,true,110,110,33
1767630773638,34,200,true,110,110,34
1767630773639,34,200,true,110,110,34
1767630773640,34,200,true,110,110,34
1767630773641,34,200,true,110,110,34
1767630773642,34,200,true,110,110,34
1767630773643,34,200,true,110,110,34
1767630773644,33,200,true,110,110,33
1767630773645,33,200,true,110,110,33
1767630773646,33,200,true,110,110,33
1767630773647,33,200,true,110,110,33
1767630773648,33,200,true,110,110,33
1767630773649,33,200,true,110,110,33
1767630773650,33,200,true,110,110,33
1767630773650,34,200,true,110,110,34
1767630773651,34,200,true,110,110,34
1767630773652,34,200,true,110,110,34
1767630773653,34,200,true,110,110,34
1767630773654,33,200,true,110,110,33
1767630773655,33,200,true,110,110,33
1767630773656,33,200,true,110,110,33
1767630773657,33,200,true,110,110,33
1767630773658,33,200,true,110,110,33
1767630773659,33,200,true,110,110,33
1767630773660,33,200,true,110,110,33
1767630773661,33,200,true,110,110,33
1767630773662,33,200,true,110,110,33
1767630773663,33,200,true,110,110,33
1767630773664,33,200,true,110,110,33
1767630773665,33,200,true,110,110,33
1767630773666,33,200,true,110,110,32
1767630773666,33,200,true,110,110,33
1767630773667,33,200,true,110,110,33
1767630773635,66,200,true,110,110,66
1767630773490,211,200,true,110,110,211
1767630773669,34,200,true,110,110,34
1767630773670,34,200,true,110,110,34
1767630773671,34,200,true,110,110,34
1767630773672,34,200,true,110,110,34
1767630773673,34,200,true,110,110,34
1767630773674,34,200,true,110,110,34
1767630773675,34,200,true,110,110,34
1767630773676,34,200,true,110,110,34
1767630773677,34,200,true,110,110,33
1767630773678,33,200,true,110,110,33
1767630773679,33,200,true,110,110,33
1767630773679,34,200,true,110,110,34
1767630773680,34,200,true,110,110,34
1767630773681,34,200,true,110,110,34
1767630773682,34,200,true,110,110,34
1767630773683,34,200,true,110,110,34
1767630773684,34,200,true,110,110,34
1767630773685,34,200,true,110,110,34
1767630773686,34,200,true,110,110,34
1767630773687,34,200,true,110,110,34
1767630773688,34,200,true,110,110,33
1767630773689,34,200,true,110,110,34
1767630773689,35,200,true,110,110,35
1767630773690,34,200,true,110,110,34
1767630773691,34,200,true,110,110,34
1767630773692,34,200,true,110,110,34
1767630773693,34,200,true,110,110,34
1767630773694,34,200,true,110,110,34
1767630773695,34,200,true,110,110,34
1767630773696,34,200,true,110,110,34
1767630773697,34,200,true,110,110,34
1767630773698,34,200,true,110,110,34
1767630773699,34,200,true,110,110,34
1767630773700,34,200,true,110,110,34
1767630773700,35,200,true,110,110,35
1767630773701,35,200,true,110,110,34
1767630773668,68,200,true,110,110,68
1767630773507,229,200,true,110,110,229
1767630773703,35,200,true,110,110,35
1767630773704,35,200,true,110,110,35
1767630773705,35,200,true,110,110,35
1767630773706,35,200,true,110,110,35
1767630773707,35,200,true,110,110,35
1767630773708,35,200,true,110,110,35
1767630773709,35,200,true,110,110,35
1767630773710,35,200,true,110,110,35
1767630773711,35,200,true,110,110,35
1767630773712,34,200,true,110,110,34
1767630773712,35,200,true,110,110,35
1767630773713,35,200,true,110,110,35
1767630773714,35,200,true,110,110,35
1767630773715,35,200,true,110,110,35
1767630773716,35,200,true,110,110,35
1767630773717,35,200,true,110,110,35
1767630773718,35,200,true,110,110,35
1767630773719,35,200,true,110,110,35
1767630773720,35,200,true,110,110,35
1767630773721,35,200,true,110,110,35
1767630773722,35,200,true,110,110,35
1767630773723,35,200,true,110,110,35
1767630773724,34,200,true,110,110,34
1767630773725,34,200,true,110,110,34
1767630773726,34,200,true,110,110,34
1767630773727,34,200,true,110,110,34
1767630773727,35,200,true,110,110,35
1767630773728,35,200,true,110,110,35
1767630773729,35,200,true,110,110,35
1767630773730,35,200,true,110,110,35
1767630773731,35,200,true,110,110,35
1767630773732,35,200,true,110,110,35
1767630773733,35,200,true,110,110,35
1767630773734,35,200,true,110,110,35
1767630773735,35,200,true,110,110,35
1767630773736,35,200,true,110,110,35
1767630773737,35,200,true,110,110,35
1767630773702,71,200,true,110,110,71
1767630773492,281,200,true,110,110,281
1767630773738,37,200,true,110,110,37
1767630773739,37,200,true,110,110,37
1767630773740,37,200,true,110,110,37
1767630773741,37,200,true,110,110,37
1767630773742,37,200,true,110,110,37
1767630773743,36,200,true,110,110,36
1767630773744,37,200,true,110,110,37
1767630773745,36,200,true,110,110,36
1767630773746,36,200,true,110,110,36
1767630773747,36,200,true,110,110,36
1767630773748,36,200,true,110,110,36
1767630773749,36,200,true,110,110,36
1767630773750,36,200,true,110,110,36
1767630773750,37,200,true,110,110,37
1767630773751,37,200,true,110,110,37
1767630773752,37,200,true,110,110,37
1767630773753,37,200,true,110,110,37
1767630773754,37,200,true,110,110,37
1767630773755,36,200,true,110,110,36
1767630773756,36,200,true,110,110,36
1767630773757,36,200,true,110,110,36
1767630773758,36,200,true,110,110,36
1767630773759,36,200,true,110,110,36
1767630773760,36,200,true,110,110,36
1767630773761,36,200,true,110,110,36
1767630773761,37,200,true,110,110,37
1767630773762,37,200,true,110,110,37
1767630773763,37,200,true,110,110,37
1767630773764,37,200,true,110,110,37
1767630773765,37,200,true,110,110,37
1767630773766,36,200,true,110,110,36
1767630773767,36,200,true,110,110,36
1767630773769,35,200,true,110,110,35
1767630773770,35,200,true,110,110,35
1767630773770,36,200,true,110,110,36
1767630773771,36,200,true,110,110,36
1767630773772,36,200,true,110,110,36
1767630773773,36,200,true,110,110,36
1767630773737,73,200,true,110,110,73
1767630773497,313,200,true,110,110,313
1767630773775,37,200,true,110,110,37
1767630773776,37,200,true,110,110,37
1767630773777,37,200,true,110,110,37
1767630773778,37,200,true,110,110,37
1767630773779,37,200,true,110,110,37
1767630773780,37,200,true,110,110,37
1767630773781,38,200,true,110,110,38
1767630773782,38,200,true,110,110,38
1767630773782,39,200,true,110,110,39
1767630773783,39,200,true,110,110,39
1767630773784,38,200,true,110,110,38
1767630773785,38,200,true,110,110,38
1767630773786,39,200,true,110,110,39
1767630773787,39,200,true,110,110,39
1767630773788,39,200,true,110,110,39
1767630773789,40,200,true,110,110,40
1767630773790,40,200,true,110,110,40
1767630773791,40,200,true,110,110,40
1767630773792,40,200,true,110,110,40
1767630773792,41,200,true,110,110,41
1767630773794,39,200,true,110,110,39
1767630773794,40,200,true,110,110,40
1767630773795,40,200,true,110,110,40
1767630773796,40,200,true,110,110,40
1767630773797,40,200,true,110,110,40
1767630773798,40,200,true,110,110,40
1767630773799,40,200,true,110,110,40
1767630773800,40,200,true,110,110,40
1767630773801,40,200,true,110,110,40
1767630773802,40,200,true,110,110,40
1767630773803,39,200,true,110,110,39
1767630773803,40,200,true,110,110,40
1767630773804,42,200,true,110,110,42
1767630773805,43,200,true,110,110,43
1767630773806,45,200,true,110,110,45
1767630773807,47,200,true,110,110,47
1767630773808,47,200,true,110,110,47
1767630773809,47,200,true,110,110,47
1767630773810,47,200,true,110,110,47
1767630773774,84,200,true,110,110,84
1767630773493,365,200,true,110,110,365
1767630773812,48,200,true,110,110,48
1767630773813,48,200,true,110,110,48
1767630773814,48,200,true,110,110,48
1767630773815,48,200,true,110,110,48
1767630773816,48,200,true,110,110,48
1767630773818,47,200,true,110,110,47
1767630773819,47,200,true,110,110,47
1767630773820,47,200,true,110,110,47
1767630773821,47,200,true,110,110,47
1767630773822,47,200,true,110,110,47
1767630773823,47,200,true,110,110,47
1767630773824,46,200,true,110,110,46
1767630773825,47,200,true,110,110,47
1767630773826,47,200,true,110,110,47
1767630773828,45,200,true,110,110,45
1767630773829,45,200,true,110,110,45
1767630773830,45,200,true,110,110,45
1767630773831,45,200,true,110,110,45
1767630773832,45,200,true,110,110,45
1767630773833,45,200,true,110,110,45
1767630773834,45,200,true,110,110,45
1767630773834,46,200,true,110,110,46
1767630773835,46,200,true,110,110,46
1767630773836,46,200,true,110,110,46
1767630773837,46,200,true,110,110,46
1767630773838,45,200,true,110,110,45
1767630773839,45,200,true,110,110,45
1767630773840,45,200,true,110,110,45
1767630773841,45,200,true,110,110,45
1767630773842,45,200,true,110,110,45
1767630773843,45,200,true,110,110,45
1767630773843,46,200,true,110,110,46
1767630773846,44,200,true,110,110,44
1767630773848,43,200,true,110,110,43
1767630773851,41,200,true,110,110,41
1767630773854,39,200,true,110,110,39
1767630773855,38,200,true,110,110,38
1767630773857,37,200,true,110,110,37
1767630773858,37,200,true,110,110,37
1767630773858,38,200,true,110,110,38
1767630773811,86,200,true,110,110,86
1767630773496,401,200,true,110,110,401
1767630773860,39,200,true,110,110,39
1767630773861,39,200,true,110,110,39
1767630773862,39,200,true,110,110,39
1767630773863,39,200,true,110,110,39
1767630773864,39,200,true,110,110,39
1767630773865,39,200,true,110,110,39
1767630773866,39,200,true,110,110,39
1767630773867,39,200,true,110,110,39
1767630773868,39,200,true,110,110,39
1767630773869,39,200,true,110,110,39
1767630773870,39,200,true,110,110,39
1767630773871,38,200,true,110,110,38
1767630773872,38,200,true,110,110,38
1767630773873,38,200,true,110,110,38
1767630773874,38,200,true,110,110,38
1767630773874,39,200,true,110,110,39
1767630773875,39,200,true,110,110,39
1767630773876,39,200,true,110,110,39
1767630773877,39,200,true,110,110,39
1767630773878,39,200,true,110,110,39
1767630773879,39,200,true,110,110,39
1767630773880,38,200,true,110,110,38
1767630773881,38,200,true,110,110,38
1767630773882,38,200,true,110,110,38
1767630773883,38,200,true,110,110,38
1767630773884,38,200,true,110,110,38
1767630773884,39,200,true,110,110,39
1767630773885,39,200,true,110,110,39
1767630773886,39,200,true,110,110,39
1767630773887,39,200,true,110,110,39
1767630773888,39,200,true,110,110,39
1767630773889,39,200,true,110,110,39
1767630773890,39,200,true,110,110,39
1767630773891,39,200,true,110,110,39
1767630773892,38,200,true,110,110,38
1767630773893,38,200,true,110,110,38
1767630773894,38,200,true,110,110,38
1767630773894,39,200,true,110,110,39
1767630773895,39,200,true,110,110,39
1767630773896,39,200,true,110,110,39
1767630773897,39,200,true,110,110,39
1767630773859,78,200,true,110,110,78
1767630773493,445,200,true,110,110,445
1767630773899,40,200,true,110,110,40
1767630773900,40,200,true,110,110,40
1767630773901,40,200,true,110,110,40
1767630773902,40,200,true,110,110,39
1767630773903,39,200,true,110,110,39
1767630773904,39,200,true,110,110,39
1767630773905,39,200,true,110,110,39
1767630773906,40,200,true,110,110,40
1767630773907,39,200,true,110,110,39
1767630773908,39,200,true,110,110,39
1767630773909,39,200,true,110,110,39
1767630773910,39,200,true,110,110,39
1767630773910,40,200,true,110,110,40
1767630773911,40,200,true,110,110,40
1767630773912,39,200,true,110,110,39
1767630773913,39,200,true,110,110,39
1767630773914,39,200,true,110,110,39
1767630773915,39,200,true,110,110,39
1767630773916,39,200,true,110,110,39
1767630773917,39,200,true,110,110,39
1767630773918,39,200,true,110,110,39
1767630773919,39,200,true,110,110,39
1767630773919,40,200,true,110,110,40
1767630773920,40,200,true,110,110,40
1767630773921,40,200,true,110,110,40
1767630773922,40,200,true,110,110,40
1767630773923,40,200,true,110,110,40
1767630773924,39,200,true,110,110,39
1767630773925,39,200,true,110,110,39
1767630773926,39,200,true,110,110,39
1767630773927,39,200,true,110,110,39
1767630773928,39,200,true,110,110,39
1767630773929,39,200,true,110,110,39
1767630773930,39,200,true,110,110,39
1767630773931,39,200,true,110,110,39
1767630773932,39,200,true,110,110,39
1767630773932,40,200,true,110,110,40
1767630773933,40,200,true,110,110,40
1767630773934,40,200,true,110,110,39
1767630773935,39,200,true,110,110,39
1767630773936,39,200,true,110,110,39
1767630773937,39,200,true,110,110,39
1767630773898,79,200,true,110,110,79
1767630773493,485,200,true,110,110,485
1767630773939,40,200,true,110,110,40
1767630773940,40,200,true,110,110,40
1767630773941,40,200,true,110,110,40
1767630773942,40,200,true,110,110,40
1767630773942,41,200,true,110,110,41
1767630773943,40,200,true,110,110,40
1767630773944,40,200,true,110,110,40
1767630773946,39,200,true,110,110,39
1767630773946,40,200,true,110,110,40
1767630773947,40,200,true,110,110,40
1767630773948,40,200,true,110,110,40
1767630773949,40,200,true,110,110,40
1767630773950,40,200,true,110,110,40
1767630773951,40,200,true,110,110,40
1767630773952,40,200,true,110,110,40
1767630773952,41,200,true,110,110,40
1767630773954,39,200,true,110,110,39
1767630773955,40,200,true,110,110,40
1767630773956,39,200,true,110,110,39
1767630773956,40,200,true,110,110,40
1767630773957,40,200,true,110,110,40
1767630773958,40,200,true,110,110,40
1767630773959,40,200,true,110,110,40
1767630773960,40,200,true,110,110,40
1767630773961,40,200,true,110,110,40
1767630773962,40,200,true,110,110,39
1767630773963,40,200,true,110,110,40
1767630773964,40,200,true,110,110,40
1767630773964,40,200,true,110,110,40
1767630773965,40,200,true,110,110,40
1767630773966,40,200,true,110,110,40
1767630773967,40,200,true,110,110,40
1767630773968,40,200,true,110,110,40
1767630773969,40,200,true,110,110,40
1767630773970,40,200,true,110,110,40
1767630773971,40,200,true,110,110,40
1767630773972,40,200,true,110,110,40
1767630773973,40,200,true,110,110,40
1767630773974,40,200,true,110,110,40
1767630773975,39,200,true,110,110,39
1767630773975,40,200,true,110,110,40
1767630773976,40,200,true,110,110,40
1767630773977,40,200,true,110,110,40
1767630773938,80,200,true,110,110,80
1767630773495,523,200,true,110,110,523
1767630773979,41,200,true,110,110,41
1767630773980,41,200,true,110,110,41
1767630773981,41,200,true,110,110,41
1767630773982,41,200,true,110,110,41
1767630773983,41,200,true,110,110,41
1767630773984,41,200,true,110,110,41
1767630773984,41,200,true,110,110,41
1767630773985,41,200,true,110,110,41
1767630773986,42,200,true,110,110,42
1767630773987,42,200,true,110,110,41
1767630773988,41,200,true,110,110,41
1767630773989,41,200,true,110,110,41
1767630773990,41,200,true,110,110,41
1767630773991,41,200,true,110,110,41
1767630773992,41,200,true,110,110,41
1767630773993,41,200,true,110,110,41
1767630773994,41,200,true,110,110,41
1767630773995,41,200,true,110,110,41
1767630773996,41,200,true,110,110,41
1767630773996,42,200,true,110,110,42
1767630773997,42,200,true,110,110,41
1767630773998,41,200,true,110,110,41
1767630773999,41,200,true,110,110,41
1767630774000,41,200,true,110,110,41
1767630774001,41,200,true,110,110,41
1767630774002,41,200,true,110,110,41
1767630774003,41,200,true,110,110,41
1767630774004,41,200,true,110,110,41
1767630774004,42,200,true,110,110,42
1767630774005,42,200,true,110,110,42
1767630774006,42,200,true,110,110,42
1767630774007,42,200,true,110,110,42
1767630774008,42,200,true,110,110,42
1767630774009,41,200,true,110,110,41
1767630774010,41,200,true,110,110,41
1767630774011,41,200,true,110,110,41
1767630774012,41,200,true,110,110,41
1767630774013,41,200,true,110,110,41
1767630774014,41,200,true,110,110,41
1767630774015,41,200,true,110,110,41
1767630774015,42,200,true,110,110,42
1767630774016,42,200,true,110,110,42
1767630774017,42,200,true,110,110,42
1767630774018,42,200,true,110,110,42
1767630773978,83,200,true,110,110,83
1767630773507,554,200,true,110,110,554
1767630774020,43,200,true,110,110,43
1767630774021,43,200,true,110,110,43
1767630774022,42,200,true,110,110,42
1767630774023,42,200,true,110,110,42
1767630774024,42,200,true,110,110,42
1767630774025,42,200,true,110,110,42
1767630774026,42,200,true,110,110,42
1767630774027,42,200,true,110,110,42
1767630774028,42,200,true,110,110,42
1767630774029,42,200,true,110,110,42
1767630774030,42,200,true,110,110,42
1767630774030,43,200,true,110,110,43
1767630774031,43,200,true,110,110,43
1767630774032,43,200,true,110,110,43
1767630774033,42,200,true,110,110,42
1767630774034,42,200,true,110,110,42
1767630774035,42,200,true,110,110,42
1767630774036,42,200,true,110,110,42
1767630774037,42,200,true,110,110,42
1767630774038,42,200,true,110,110,42
1767630774039,42,200,true,110,110,42
1767630774039,43,200,true,110,110,43
1767630774041,43,200,true,110,110,43
1767630774041,44,200,true,110,110,44
1767630774042,44,200,true,110,110,44
1767630774043,44,200,true,110,110,44
1767630774044,44,200,true,110,110,44
1767630774045,44,200,true,110,110,44
1767630774046,44,200,true,110,110,44
1767630774047,44,200,true,110,110,44
1767630774048,44,200,true,110,110,44
1767630774049,44,200,true,110,110,44
1767630774050,44,200,true,110,110,44
1767630774050,44,200,true,110,110,44
1767630774051,45,200,true,110,110,45
1767630774053,43,200,true,110,110,43
1767630774054,43,200,true,110,110,43
1767630774054,44,200,true,110,110,44
1767630774055,44,200,true,110,110,44
1767630774056,44,200,true,110,110,44
1767630774057,44,200,true,110,110,44
1767630774058,44,200,true,110,110,44
1767630774059,44,200,true,110,110,44
1767630774060,44,200,true,110,110,44
1767630774061,44,200,true,110,110,44
1767630774019,87,200,true,110,110,87
1767630773491,616,200,true,110,110,616
1767630774063,45,200,true,110,110,45
1767630774064,45,200,true,110,110,45
1767630774065,44,200,true,110,110,44
1767630774066,44,200,true,110,110,44
1767630774066,45,200,true,110,110,45
1767630774067,45,200,true,110,110,45
1767630774068,45,200,true,110,110,45
1767630774069,45,200,true,110,110,45
1767630774070,45,200,true,110,110,45
1767630774071,45,200,true,110,110,45
1767630774072,45,200,true,110,110,45
1767630774073,45,200,true,110,110,45
1767630774074,45,200,true,110,110,45
1767630774075,45,200,true,110,110,45
1767630774076,45,200,true,110,110,45
1767630774076,46,200,true,110,110,46
1767630774077,45,200,true,110,110,45
1767630774078,45,200,true,110,110,45
1767630774079,45,200,true,110,110,45
1767630774080,45,200,true,110,110,45
1767630774081,45,200,true,110,110,45
1767630774082,45,200,true,110,110,45
1767630774084,44,200,true,110,110,44
1767630774085,44,200,true,110,110,44
1767630774086,44,200,true,110,110,44
1767630774087,44,200,true,110,110,44
1767630774088,43,200,true,110,110,43
1767630774089,43,200,true,110,110,43
1767630774090,43,200,true,110,110,43
1767630774091,43,200,true,110,110,43
1767630774092,43,200,true,110,110,43
1767630774093,43,200,true,110,110,43
1767630774094,43,200,true,110,110,43
1767630774095,43,200,true,110,110,43
1767630774096,43,200,true,110,110,43
1767630774097,43,200,true,110,110,43
1767630774098,43,200,true,110,110,43
1767630774098,43,200,true,110,110,43
1767630774099,43,200,true,110,110,43
1767630774100,43,200,true,110,110,43
1767630774101,43,200,true,110,110,43
1767630774102,43,200,true,110,110,43
1767630774103,43,200,true,110,110,43
1767630774104,43,200,true,110,110,43
1767630774105,43,200,true,110,110,43
1767630774106,43,200,true,110,110,43
1767630774062,88,200,true,110,110,88
1767630773495,656,200,true,110,110,656
1767630774108,44,200,true,110,110,44
1767630774109,43,200,true,110,110,43
1767630774110,44,200,true,110,110,44
1767630774110,45,200,true,110,110,45
1767630774111,44,200,true,110,110,44
1767630774112,44,200,true,110,110,44
1767630774113,44,200,true,110,110,44
1767630774114,44,200,true,110,110,44
1767630774115,44,200,true,110,110,44
1767630774116,44,200,true,110,110,44
1767630774117,44,200,true,110,110,44
1767630774118,44,200,true,110,110,44
1767630774119,44,200,true,110,110,44
1767630774120,44,200,true,110,110,44
1767630774121,44,200,true,110,110,44
1767630774122,44,200,true,110,110,44
1767630774122,44,200,true,110,110,44
1767630774123,44,200,true,110,110,44
1767630774124,44,200,true,110,110,44
1767630774125,44,200,true,110,110,44
1767630774126,44,200,true,110,110,44
1767630774127,44,200,true,110,110,44
1767630774128,44,200,true,110,110,44
1767630774129,44,200,true,110,110,44
1767630774130,44,200,true,110,110,44
1767630774131,44,200,true,110,110,44
1767630774132,44,200,true,110,110,44
1767630774132,44,200,true,110,110,44
1767630774133,44,200,true,110,110,44
1767630774134,44,200,true,110,110,44
1767630774135,44,200,true,110,110,44
1767630774136,44,200,true,110,110,44
1767630774137,44,200,true,110,110,44
1767630774138,44,200,true,110,110,44
1767630774139,44,200,true,110,110,44
1767630774140,44,200,true,110,110,44
1767630774141,44,200,true,110,110,44
1767630774142,44,200,true,110,110,44
1767630774142,45,200,true,110,110,45
1767630774144,44,200,true,110,110,44
1767630774144,45,200,true,110,110,45
1767630774145,44,200,true,110,110,44
1767630774146,44,200,true,110,110,44
1767630774147,44,200,true,110,110,44
1767630774148,44,200,true,110,110,44
1767630774149,44,200,true,110,110,44
1767630774150,44,200,true,110,110,44
1767630774107,88,200,true,110,110,88
1767630773493,703,200,true,110,110,703
1767630774152,45,200,true,110,110,45
1767630774153,45,200,true,110,110,45
1767630774154,45,200,true,110,110,45
1767630774155,45,200,true,110,110,45
1767630774155,46,200,true,110,110,46
1767630774157,44,200,true,110,110,44
1767630774158,44,200,true,110,110,44
1767630774158,45,200,true,110,110,45
1767630774159,45,200,true,110,110,45
1767630774160,45,200,true,110,110,45
1767630774161,45,200,true,110,110,45
1767630774162,45,200,true,110,110,45
1767630774163,45,200,true,110,110,45
1767630774164,45,200,true,110,110,45
1767630774165,45,200,true,110,110,45
1767630774166,45,200,true,110,110,45
1767630774167,45,200,true,110,110,45
1767630774167,46,200,true,110,110,46
1767630774168,46,200,true,110,110,46
1767630774169,46,200,true,110,110,46
1767630774170,45,200,true,110,110,45
1767630774171,45,200,true,110,110,45
1767630774172,45,200,true,110,110,45
1767630774173,45,200,true,110,110,45
1767630774174,45,200,true,110,110,45
1767630774175,45,200,true,110,110,45
1767630774176,45,200,true,110,110,45
1767630774177,45,200,true,110,110,45
1767630774178,45,200,true,110,110,45
1767630774179,45,200,true,110,110,45
1767630774179,45,200,true,110,110,45
1767630774180,45,200,true,110,110,45
1767630774181,46,200,true,110,110,46
1767630774182,46,200,true,110,110,46
1767630774183,46,200,true,110,110,46
1767630774184,46,200,true,110,110,46
1767630774185,46,200,true,110,110,46
1767630774186,45,200,true,110,110,45
1767630774187,45,200,true,110,110,45
1767630774188,45,200,true,110,110,45
1767630774189,45,200,true,110,110,45
1767630774190,45,200,true,110,110,45
1767630774190,46,200,true,110,110,46
1767630774191,46,200,true,110,110,46
1767630774192,46,200,true,110,110,46
1767630774193,46,200,true,110,110,46
1767630774194,46,200,true,110,110,46
1767630774195,46,200,true,110,110,46
1767630774151,91,200,true,110,110,91
1767630773493,748,200,true,110,110,748
1767630774197,46,200,true,110,110,46
1767630774198,46,200,true,110,110,46
1767630774199,47,200,true,110,110,47
1767630774200,46,200,true,110,110,46
1767630774201,46,200,true,110,110,46
1767630774202,46,200,true,110,110,46
1767630774203,46,200,true,110,110,46
1767630774204,46,200,true,110,110,46
1767630774205,46,200,true,110,110,46
1767630774205,47,200,true,110,110,47
1767630774206,47,200,true,110,110,47
1767630774207,47,200,true,110,110,47
1767630774208,47,200,true,110,110,47
1767630774209,47,200,true,110,110,47
1767630774210,47,200,true,110,110,47
1767630774211,46,200,true,110,110,46
1767630774212,46,200,true,110,110,46
1767630774213,46,200,true,110,110,46
1767630774214,46,200,true,110,110,46
1767630774215,46,200,true,110,110,46
1767630774215,47,200,true,110,110,47
1767630774216,47,200,true,110,110,47
1767630774217,47,200,true,110,110,47
1767630774218,47,200,true,110,110,47
1767630774219,47,200,true,110,110,47
1767630774220,47,200,true,110,110,47
1767630774221,46,200,true,110,110,46
