timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681921516,39,200,true,231,231,39
1767681921484,72,200,true,231,231,71
1767681921523,34,200,true,232,232,34
1767681921524,33,200,true,233,233,33
1767681921525,33,200,true,233,233,33
1767681921526,33,200,true,233,233,33
1767681921527,33,200,true,233,233,33
1767681921527,34,200,true,233,233,34
1767681921528,34,200,true,235,235,34
1767681921529,34,200,true,236,236,34
1767681921530,33,200,true,237,237,33
1767681921531,33,200,true,238,238,33
1767681921532,33,200,true,239,239,33
1767681921532,34,200,true,240,240,34
1767681921533,34,200,true,241,241,34
1767681921534,34,200,true,242,242,34
1767681921535,33,200,true,244,244,33
1767681921536,33,200,true,245,245,33
1767681921537,33,200,true,245,245,33
1767681921537,34,200,true,245,245,34
1767681921538,34,200,true,245,245,34
1767681921539,34,200,true,245,245,34
1767681921540,33,200,true,246,246,33
1767681921540,34,200,true,247,247,34
1767681921542,33,200,true,247,247,33
1767681921543,33,200,true,250,250,33
1767681921546,31,200,true,251,251,31
1767681921547,40,200,true,252,252,39
1767681921547,40,200,true,252,252,39
1767681921545,42,200,true,252,252,42
1767681921555,32,200,true,252,252,32
1767681921549,38,200,true,252,252,38
1767681921548,39,200,true,252,252,39
1767681921522,66,200,true,252,252,66
1767681921550,38,200,true,252,252,38
1767681921554,34,200,true,252,252,34
1767681921553,35,200,true,252,252,35
1767681921553,35,200,true,252,252,35
1767681921485,103,200,true,252,252,103
1767681921552,37,200,true,252,252,37
1767681921557,32,200,true,254,254,32
1767681921551,38,200,true,254,254,38
1767681921559,32,200,true,255,255,32
1767681921559,34,200,true,260,260,34
1767681921561,33,200,true,260,260,33
1767681921558,32,200,true,255,255,32
1767681921560,34,200,true,260,260,34
1767681921562,32,200,true,260,260,32
1767681921563,32,200,true,260,260,32
1767681921564,32,200,true,260,260,32
1767681921565,32,200,true,260,260,32
1767681921565,33,200,true,260,260,33
1767681921566,33,200,true,260,260,33
1767681921567,32,200,true,260,260,32
1767681921568,32,200,true,260,260,32
1767681921569,32,200,true,260,260,32
1767681921570,32,200,true,260,260,32
1767681921570,33,200,true,260,260,33
1767681921571,32,200,true,260,260,32
1767681921572,32,200,true,260,260,32
1767681921573,32,200,true,260,260,32
1767681921574,32,200,true,260,260,32
1767681921574,33,200,true,260,260,33
1767681921575,33,200,true,260,260,33
1767681921576,33,200,true,260,260,33
1767681921577,33,200,true,260,260,32
1767681921587,23,200,true,260,260,23
1767681921587,24,200,true,260,260,24
1767681921587,25,200,true,260,260,25
1767681921588,25,200,true,260,260,25
1767681921587,27,200,true,260,260,27
1767681921587,27,200,true,260,260,27
1767681921588,27,200,true,260,260,27
1767681921556,60,200,true,260,260,60
1767681921485,132,200,true,260,260,132
1767681921590,28,200,true,260,260,28
1767681921594,25,200,true,260,260,24
1767681921591,28,200,true,260,260,28
1767681921594,26,200,true,260,260,26
1767681921594,27,200,true,260,260,27
1767681921594,28,200,true,260,260,28
1767681921595,28,200,true,260,260,28
1767681921595,29,200,true,260,260,29
1767681921596,28,200,true,260,260,28
1767681921597,28,200,true,260,260,28
1767681921598,28,200,true,260,260,28
1767681921599,28,200,true,260,260,28
1767681921599,29,200,true,260,260,29
1767681921600,28,200,true,260,260,28
1767681921601,28,200,true,260,260,28
1767681921602,28,200,true,260,260,28
1767681921603,28,200,true,260,260,28
1767681921604,28,200,true,260,260,28
1767681921604,29,200,true,260,260,29
1767681921605,28,200,true,260,260,28
1767681921606,28,200,true,260,260,28
1767681921607,28,200,true,260,260,28
1767681921608,28,200,true,260,260,28
1767681921609,28,200,true,260,260,28
1767681921610,28,200,true,260,260,28
1767681921611,28,200,true,260,260,28
1767681921611,28,200,true,260,260,28
1767681921612,28,200,true,260,260,28
1767681921613,28,200,true,260,260,28
1767681921614,28,200,true,260,260,28
1767681921615,28,200,true,260,260,28
1767681921615,28,200,true,260,260,28
1767681921616,28,200,true,260,260,28
1767681921588,57,200,true,260,260,57
1767681921588,58,200,true,260,260,58
1767681921588,59,200,true,260,260,59
1767681921588,59,200,true,260,260,59
1767681921589,59,200,true,260,260,59
1767681921589,60,200,true,260,260,60
1767681921590,60,200,true,260,260,60
1767681921484,166,200,true,260,260,166
1767681921618,33,200,true,260,260,33
1767681921619,33,200,true,260,260,33
1767681921620,33,200,true,260,260,33
1767681921621,33,200,true,260,260,33
1767681921621,34,200,true,260,260,34
1767681921622,33,200,true,260,260,33
1767681921623,33,200,true,260,260,33
1767681921624,33,200,true,260,260,33
1767681921625,33,200,true,260,260,33
1767681921626,33,200,true,260,260,33
1767681921626,33,200,true,260,260,33
1767681921627,33,200,true,260,260,33
1767681921628,33,200,true,260,260,33
1767681921629,33,200,true,260,260,33
1767681921630,33,200,true,260,260,33
1767681921630,33,200,true,260,260,33
1767681921631,33,200,true,260,260,33
1767681921632,33,200,true,260,260,33
1767681921633,33,200,true,260,260,33
1767681921634,33,200,true,260,260,33
1767681921634,34,200,true,260,260,34
1767681921635,33,200,true,260,260,33
1767681921636,33,200,true,260,260,33
1767681921637,33,200,true,260,260,33
1767681921638,33,200,true,260,260,33
1767681921639,33,200,true,260,260,33
1767681921640,32,200,true,260,260,32
1767681921640,33,200,true,260,260,33
1767681921641,33,200,true,260,260,33
1767681921642,33,200,true,260,260,33
1767681921643,33,200,true,260,260,33
1767681921644,32,200,true,260,260,32
1767681921644,33,200,true,260,260,33
1767681921645,33,200,true,260,260,33
1767681921646,33,200,true,260,260,33
1767681921647,33,200,true,260,260,33
1767681921647,34,200,true,260,260,34
1767681921648,33,200,true,260,260,33
1767681921649,33,200,true,260,260,33
1767681921650,33,200,true,260,260,33
1767681921617,67,200,true,260,260,67
1767681921485,200,200,true,260,260,200
1767681921652,34,200,true,260,260,33
1767681921652,34,200,true,260,260,34
1767681921653,34,200,true,260,260,34
1767681921654,34,200,true,260,260,34
1767681921655,34,200,true,260,260,34
1767681921656,33,200,true,260,260,33
1767681921656,34,200,true,260,260,34
1767681921657,34,200,true,260,260,34
1767681921658,34,200,true,260,260,34
1767681921659,34,200,true,260,260,34
1767681921660,34,200,true,260,260,34
1767681921661,34,200,true,260,260,34
1767681921661,34,200,true,260,260,34
1767681921662,34,200,true,260,260,34
1767681921663,34,200,true,260,260,34
1767681921664,34,200,true,260,260,34
1767681921664,35,200,true,260,260,35
1767681921666,33,200,true,260,260,33
1767681921666,34,200,true,260,260,34
1767681921667,34,200,true,260,260,34
1767681921668,34,200,true,260,260,34
1767681921669,33,200,true,260,260,33
1767681921670,33,200,true,260,260,33
1767681921670,34,200,true,260,260,34
1767681921671,34,200,true,260,260,34
1767681921672,34,200,true,260,260,34
1767681921673,34,200,true,260,260,34
1767681921673,35,200,true,260,260,35
1767681921674,34,200,true,260,260,34
1767681921675,34,200,true,260,260,34
1767681921676,34,200,true,260,260,34
1767681921677,34,200,true,260,260,34
1767681921677,35,200,true,260,260,35
1767681921678,34,200,true,260,260,34
1767681921679,34,200,true,260,260,34
1767681921680,34,200,true,260,260,34
1767681921681,34,200,true,260,260,34
1767681921682,33,200,true,260,260,33
1767681921682,34,200,true,260,260,34
1767681921683,34,200,true,260,260,34
1767681921684,34,200,true,260,260,34
1767681921651,68,200,true,260,260,68
1767681921484,234,200,true,260,260,234
1767681921686,34,200,true,260,260,34
1767681921686,35,200,true,260,260,35
1767681921687,35,200,true,260,260,35
1767681921688,35,200,true,260,260,35
1767681921689,35,200,true,260,260,35
1767681921690,35,200,true,260,260,35
1767681921690,35,200,true,260,260,35
1767681921691,35,200,true,260,260,35
1767681921692,35,200,true,260,260,35
1767681921693,35,200,true,260,260,35
1767681921694,35,200,true,260,260,35
1767681921695,34,200,true,260,260,34
1767681921696,34,200,true,260,260,34
1767681921696,35,200,true,260,260,35
1767681921697,35,200,true,260,260,35
1767681921698,35,200,true,260,260,35
1767681921699,34,200,true,260,260,34
1767681921699,35,200,true,260,260,35
1767681921700,35,200,true,260,260,35
1767681921701,35,200,true,260,260,35
1767681921702,35,200,true,260,260,35
1767681921703,35,200,true,260,260,35
1767681921703,35,200,true,260,260,35
1767681921704,35,200,true,260,260,35
1767681921705,35,200,true,260,260,35
1767681921706,35,200,true,260,260,35
1767681921707,35,200,true,260,260,35
1767681921708,34,200,true,260,260,34
1767681921709,34,200,true,260,260,34
1767681921709,35,200,true,260,260,35
1767681921710,35,200,true,260,260,35
1767681921711,35,200,true,260,260,35
1767681921712,34,200,true,260,260,34
1767681921713,34,200,true,260,260,34
1767681921713,35,200,true,260,260,35
1767681921714,35,200,true,260,260,35
1767681921715,34,200,true,260,260,34
1767681921716,34,200,true,260,260,34
1767681921716,35,200,true,260,260,35
1767681921717,35,200,true,260,260,35
1767681921718,35,200,true,260,260,35
1767681921719,35,200,true,260,260,35
1767681921685,70,200,true,260,260,70
1767681921485,269,200,true,260,260,269
1767681921720,36,200,true,260,260,36
1767681921721,36,200,true,260,260,36
1767681921722,36,200,true,260,260,36
1767681921723,36,200,true,260,260,36
1767681921724,35,200,true,260,260,35
1767681921725,35,200,true,260,260,35
1767681921725,36,200,true,260,260,36
1767681921726,36,200,true,260,260,36
1767681921727,35,200,true,260,260,35
1767681921728,35,200,true,260,260,35
1767681921729,35,200,true,260,260,35
1767681921730,35,200,true,260,260,35
1767681921730,36,200,true,260,260,36
1767681921731,36,200,true,260,260,36
1767681921732,36,200,true,260,260,36
1767681921733,35,200,true,260,260,35
1767681921734,35,200,true,260,260,35
1767681921734,36,200,true,260,260,36
1767681921735,36,200,true,260,260,36
1767681921736,36,200,true,260,260,36
1767681921737,35,200,true,260,260,35
1767681921738,35,200,true,260,260,35
1767681921739,35,200,true,260,260,35
1767681921739,36,200,true,260,260,36
1767681921740,35,200,true,260,260,35
1767681921741,35,200,true,260,260,35
1767681921742,35,200,true,260,260,35
1767681921743,35,200,true,260,260,35
1767681921743,36,200,true,260,260,36
1767681921744,35,200,true,260,260,35
1767681921745,35,200,true,260,260,35
1767681921746,35,200,true,260,260,35
1767681921747,35,200,true,260,260,35
1767681921747,36,200,true,260,260,36
1767681921748,36,200,true,260,260,36
1767681921749,35,200,true,260,260,35
1767681921750,35,200,true,260,260,35
1767681921750,36,200,true,260,260,36
1767681921751,36,200,true,260,260,36
1767681921752,36,200,true,260,260,36
1767681921753,35,200,true,260,260,35
1767681921754,35,200,true,260,260,35
1767681921755,35,200,true,260,260,35
1767681921720,71,200,true,260,260,71
1767681921485,306,200,true,260,260,306
1767681921756,36,200,true,260,260,36
1767681921757,36,200,true,260,260,36
1767681921758,36,200,true,260,260,36
1767681921759,36,200,true,260,260,36
1767681921759,37,200,true,260,260,37
1767681921760,37,200,true,260,260,37
1767681921761,37,200,true,260,260,36
1767681921762,36,200,true,260,260,36
1767681921763,36,200,true,260,260,36
1767681921763,37,200,true,260,260,37
1767681921764,37,200,true,260,260,37
1767681921765,37,200,true,260,260,36
1767681921766,36,200,true,260,260,36
1767681921767,36,200,true,260,260,36
1767681921768,36,200,true,260,260,36
1767681921768,37,200,true,260,260,37
1767681921769,36,200,true,260,260,36
1767681921770,36,200,true,260,260,36
1767681921771,36,200,true,260,260,36
1767681921772,36,200,true,260,260,36
1767681921773,36,200,true,260,260,36
1767681921773,37,200,true,260,260,37
1767681921774,36,200,true,260,260,36
1767681921775,36,200,true,260,260,36
1767681921776,36,200,true,260,260,36
1767681921776,37,200,true,260,260,37
1767681921777,37,200,true,260,260,37
1767681921778,36,200,true,260,260,36
1767681921779,36,200,true,260,260,36
1767681921780,36,200,true,260,260,36
1767681921781,36,200,true,260,260,36
1767681921781,37,200,true,260,260,36
1767681921782,36,200,true,260,260,36
1767681921783,36,200,true,260,260,36
1767681921784,36,200,true,260,260,36
1767681921785,36,200,true,260,260,36
1767681921785,37,200,true,260,260,36
1767681921786,36,200,true,260,260,36
1767681921787,36,200,true,260,260,36
1767681921788,36,200,true,260,260,36
1767681921789,36,200,true,260,260,36
1767681921789,37,200,true,260,260,37
1767681921790,36,200,true,260,260,36
1767681921791,36,200,true,260,260,36
1767681921755,73,200,true,260,260,73
1767681921486,343,200,true,260,260,343
1767681921793,37,200,true,260,260,37
1767681921793,38,200,true,260,260,38
1767681921794,37,200,true,260,260,37
1767681921795,37,200,true,260,260,37
1767681921796,37,200,true,260,260,37
1767681921797,37,200,true,260,260,37
1767681921798,36,200,true,260,260,36
1767681921798,37,200,true,260,260,37
1767681921799,37,200,true,260,260,37
1767681921800,37,200,true,260,260,37
1767681921801,37,200,true,260,260,37
1767681921802,37,200,true,260,260,37
1767681921802,38,200,true,260,260,38
1767681921803,37,200,true,260,260,37
1767681921804,37,200,true,260,260,37
1767681921805,37,200,true,260,260,37
1767681921806,37,200,true,260,260,37
1767681921806,37,200,true,260,260,37
1767681921807,37,200,true,260,260,37
1767681921808,37,200,true,260,260,37
1767681921809,37,200,true,260,260,37
1767681921810,37,200,true,260,260,37
1767681921810,37,200,true,260,260,37
1767681921811,37,200,true,260,260,37
1767681921812,37,200,true,260,260,37
1767681921813,37,200,true,260,260,37
1767681921814,37,200,true,260,260,37
1767681921814,37,200,true,260,260,37
1767681921815,37,200,true,260,260,37
1767681921816,37,200,true,260,260,37
1767681921817,37,200,true,260,260,37
1767681921818,37,200,true,260,260,37
1767681921819,37,200,true,260,260,37
1767681921819,37,200,true,260,260,37
1767681921820,37,200,true,260,260,37
1767681921821,37,200,true,260,260,37
1767681921822,37,200,true,260,260,37
1767681921822,38,200,true,260,260,38
1767681921823,37,200,true,260,260,37
1767681921824,37,200,true,260,260,37
1767681921825,37,200,true,260,260,37
1767681921826,37,200,true,260,260,37
1767681921827,37,200,true,260,260,37
1767681921827,37,200,true,260,260,37
1767681921828,37,200,true,260,260,37
1767681921792,74,200,true,260,260,74
1767681921485,381,200,true,260,260,381
1767681921830,38,200,true,260,260,38
1767681921831,38,200,true,260,260,38
1767681921832,37,200,true,260,260,37
1767681921832,38,200,true,260,260,38
1767681921833,38,200,true,260,260,38
1767681921834,38,200,true,260,260,38
1767681921835,38,200,true,260,260,38
1767681921835,38,200,true,260,260,38
1767681921836,38,200,true,260,260,38
1767681921837,38,200,true,260,260,38
1767681921838,38,200,true,260,260,38
1767681921839,38,200,true,260,260,38
1767681921840,37,200,true,260,260,37
1767681921840,38,200,true,260,260,38
1767681921841,38,200,true,260,260,38
1767681921842,38,200,true,260,260,38
1767681921843,37,200,true,260,260,37
1767681921844,37,200,true,260,260,37
1767681921844,38,200,true,260,260,38
1767681921845,38,200,true,260,260,38
1767681921846,38,200,true,260,260,38
1767681921847,38,200,true,260,260,38
1767681921848,37,200,true,260,260,37
1767681921848,38,200,true,260,260,38
1767681921849,38,200,true,260,260,38
1767681921850,38,200,true,260,260,38
1767681921851,38,200,true,260,260,38
1767681921852,37,200,true,260,260,37
1767681921852,38,200,true,260,260,38
1767681921853,38,200,true,260,260,38
1767681921854,38,200,true,260,260,38
1767681921855,38,200,true,260,260,38
1767681921856,37,200,true,260,260,37
1767681921857,37,200,true,260,260,37
1767681921857,38,200,true,260,260,38
1767681921858,38,200,true,260,260,38
1767681921859,38,200,true,260,260,38
1767681921860,38,200,true,260,260,38
1767681921860,38,200,true,260,260,38
1767681921861,38,200,true,260,260,38
1767681921862,38,200,true,260,260,38
1767681921863,38,200,true,260,260,38
1767681921864,38,200,true,260,260,38
1767681921864,38,200,true,260,260,38
1767681921865,38,200,true,260,260,38
1767681921866,38,200,true,260,260,38
1767681921829,76,200,true,260,260,76
1767681921487,419,200,true,260,260,419
1767681921868,38,200,true,260,260,38
1767681921869,38,200,true,260,260,38
1767681921870,38,200,true,260,260,38
1767681921870,39,200,true,260,260,39
1767681921871,39,200,true,260,260,39
1767681921872,38,200,true,260,260,38
1767681921873,38,200,true,260,260,38
1767681921874,38,200,true,260,260,38
1767681921874,39,200,true,260,260,39
1767681921875,39,200,true,260,260,39
1767681921876,39,200,true,260,260,39
1767681921877,38,200,true,260,260,38
1767681921877,39,200,true,260,260,39
1767681921878,39,200,true,260,260,39
1767681921879,39,200,true,260,260,39
1767681921880,39,200,true,260,260,39
1767681921881,38,200,true,260,260,38
1767681921881,39,200,true,260,260,39
1767681921882,39,200,true,260,260,39
1767681921883,39,200,true,260,260,39
1767681921884,38,200,true,260,260,38
1767681921885,38,200,true,260,260,38
1767681921886,38,200,true,260,260,38
1767681921886,39,200,true,260,260,39
1767681921887,39,200,true,260,260,39
1767681921888,39,200,true,260,260,39
1767681921889,39,200,true,260,260,39
1767681921890,38,200,true,260,260,38
1767681921890,39,200,true,260,260,39
1767681921891,39,200,true,260,260,39
1767681921892,39,200,true,260,260,39
1767681921893,38,200,true,260,260,38
1767681921894,38,200,true,260,260,38
1767681921894,39,200,true,260,260,39
1767681921895,39,200,true,260,260,39
1767681921896,39,200,true,260,260,39
1767681921897,38,200,true,260,260,38
1767681921898,38,200,true,260,260,38
1767681921899,38,200,true,260,260,38
1767681921899,39,200,true,260,260,39
1767681921900,39,200,true,260,260,39
1767681921901,38,200,true,260,260,38
1767681921902,38,200,true,260,260,38
1767681921903,38,200,true,260,260,38
1767681921903,39,200,true,260,260,39
1767681921904,39,200,true,260,260,39
1767681921905,39,200,true,260,260,39
1767681921867,77,200,true,260,260,77
1767681921486,458,200,true,260,260,458
1767681921907,39,200,true,260,260,39
1767681921907,40,200,true,260,260,40
1767681921908,40,200,true,260,260,40
1767681921909,39,200,true,260,260,39
1767681921910,39,200,true,260,260,39
1767681921911,39,200,true,260,260,39
1767681921912,39,200,true,260,260,39
1767681921912,40,200,true,260,260,40
1767681921913,39,200,true,260,260,39
1767681921914,39,200,true,260,260,39
1767681921915,39,200,true,260,260,39
1767681921916,39,200,true,260,260,39
1767681921916,40,200,true,260,260,40
1767681921917,40,200,true,260,260,40
1767681921918,39,200,true,260,260,39
1767681921919,39,200,true,260,260,39
1767681921920,39,200,true,260,260,39
1767681921920,40,200,true,260,260,40
1767681921921,39,200,true,260,260,39
1767681921922,39,200,true,260,260,39
1767681921923,39,200,true,260,260,39
1767681921923,40,200,true,260,260,40
1767681921924,40,200,true,260,260,40
1767681921925,39,200,true,260,260,39
1767681921926,39,200,true,260,260,39
1767681921927,39,200,true,260,260,39
1767681921928,39,200,true,260,260,39
1767681921928,40,200,true,260,260,40
1767681921929,39,200,true,260,260,39
1767681921930,40,200,true,260,260,39
1767681921931,39,200,true,260,260,39
1767681921932,39,200,true,260,260,39
1767681921932,40,200,true,260,260,40
1767681921933,40,200,true,260,260,40
1767681921934,39,200,true,260,260,39
1767681921935,39,200,true,260,260,39
1767681921936,39,200,true,260,260,39
1767681921936,40,200,true,260,260,40
1767681921937,40,200,true,260,260,40
1767681921938,39,200,true,260,260,39
1767681921939,39,200,true,260,260,39
1767681921939,40,200,true,260,260,40
1767681921941,39,200,true,260,260,39
1767681921941,40,200,true,260,260,40
1767681921942,39,200,true,260,260,39
1767681921943,39,200,true,260,260,39
1767681921944,39,200,true,260,260,39
1767681921944,40,200,true,260,260,40
1767681921906,79,200,true,260,260,79
1767681921487,499,200,true,260,260,499
1767681921946,41,200,true,260,260,41
1767681921947,40,200,true,260,260,40
1767681921948,40,200,true,260,260,40
1767681921949,40,200,true,260,260,40
1767681921949,41,200,true,260,260,41
1767681921950,40,200,true,260,260,40
1767681921951,40,200,true,260,260,40
1767681921952,40,200,true,260,260,40
1767681921952,41,200,true,260,260,41
1767681921953,41,200,true,260,260,41
1767681921954,40,200,true,260,260,40
1767681921955,40,200,true,260,260,40
1767681921956,40,200,true,260,260,40
1767681921957,40,200,true,260,260,40
1767681921957,41,200,true,260,260,41
1767681921958,41,200,true,260,260,41
1767681921959,40,200,true,260,260,40
1767681921960,40,200,true,260,260,40
1767681921961,40,200,true,260,260,40
1767681921961,41,200,true,260,260,41
1767681921962,41,200,true,260,260,41
1767681921963,40,200,true,260,260,40
1767681921964,40,200,true,260,260,40
1767681921965,40,200,true,260,260,40
1767681921965,41,200,true,260,260,41
1767681921966,41,200,true,260,260,41
1767681921967,40,200,true,260,260,40
1767681921968,40,200,true,260,260,40
1767681921969,40,200,true,260,260,40
1767681921970,40,200,true,260,260,40
1767681921970,41,200,true,260,260,41
1767681921971,40,200,true,260,260,40
1767681921972,40,200,true,260,260,40
1767681921973,40,200,true,260,260,40
1767681921974,40,200,true,260,260,40
1767681921974,41,200,true,260,260,41
1767681921975,41,200,true,260,260,41
1767681921976,40,200,true,260,260,40
1767681921977,40,200,true,260,260,40
1767681921977,41,200,true,260,260,41
1767681921978,41,200,true,260,260,41
1767681921979,40,200,true,260,260,40
1767681921980,40,200,true,260,260,40
1767681921981,40,200,true,260,260,40
1767681921981,41,200,true,260,260,41
1767681921982,41,200,true,260,260,41
1767681921983,40,200,true,260,260,40
1767681921984,40,200,true,260,260,40
1767681921985,40,200,true,260,260,40
1767681921945,81,200,true,260,260,81
1767681921487,540,200,true,260,260,540
1767681921987,41,200,true,260,260,41
1767681921987,42,200,true,260,260,42
1767681921988,41,200,true,260,260,41
1767681921989,41,200,true,260,260,41
1767681921990,41,200,true,260,260,41
1767681921991,41,200,true,260,260,41
1767681921991,42,200,true,260,260,41
1767681921992,41,200,true,260,260,41
1767681921993,41,200,true,260,260,41
1767681921994,41,200,true,260,260,41
1767681921995,41,200,true,260,260,41
1767681921995,42,200,true,260,260,42
1767681921996,41,200,true,260,260,41
1767681921997,41,200,true,260,260,41
1767681921998,41,200,true,260,260,41
1767681921999,41,200,true,260,260,41
1767681921999,42,200,true,260,260,42
1767681922000,41,200,true,260,260,41
1767681922001,41,200,true,260,260,41
1767681922002,41,200,true,260,260,41
1767681922003,41,200,true,260,260,41
1767681922003,42,200,true,260,260,42
1767681922004,42,200,true,260,260,42
1767681922005,41,200,true,260,260,41
1767681922006,41,200,true,260,260,41
1767681922007,41,200,true,260,260,41
1767681922008,41,200,true,260,260,41
1767681922008,42,200,true,260,260,42
1767681922009,41,200,true,260,260,41
1767681922010,41,200,true,260,260,41
1767681922011,41,200,true,260,260,41
1767681922011,42,200,true,260,260,42
1767681922012,42,200,true,260,260,42
1767681922013,41,200,true,260,260,41
1767681922014,41,200,true,260,260,41
1767681922015,41,200,true,260,260,41
1767681922016,41,200,true,260,260,41
1767681922016,42,200,true,260,260,42
1767681922017,42,200,true,260,260,42
1767681922018,41,200,true,260,260,41
1767681922019,41,200,true,260,260,41
1767681922020,41,200,true,260,260,41
1767681922020,42,200,true,260,260,42
1767681922021,42,200,true,260,260,42
1767681922022,41,200,true,260,260,41
1767681922023,41,200,true,260,260,41
1767681922024,41,200,true,260,260,41
1767681922024,42,200,true,260,260,42
1767681922025,42,200,true,260,260,42
1767681922026,41,200,true,260,260,41
1767681921986,82,200,true,260,260,82
1767681921487,581,200,true,260,260,581
1767681922028,42,200,true,260,260,42
1767681922029,42,200,true,260,260,42
1767681922030,42,200,true,260,260,42
1767681922030,43,200,true,260,260,43
1767681922031,42,200,true,260,260,42
1767681922032,42,200,true,260,260,42
1767681922033,42,200,true,260,260,42
1767681922033,43,200,true,260,260,43
1767681922034,43,200,true,260,260,43
1767681922035,42,200,true,260,260,42
1767681922036,42,200,true,260,260,42
1767681922037,42,200,true,260,260,42
1767681922037,43,200,true,260,260,43
1767681922038,43,200,true,260,260,43
1767681922039,42,200,true,260,260,42
1767681922040,42,200,true,260,260,42
1767681922041,42,200,true,260,260,42
1767681922041,43,200,true,260,260,43
1767681922042,43,200,true,260,260,43
1767681922043,43,200,true,260,260,43
1767681922044,43,200,true,260,260,42
1767681922045,42,200,true,260,260,42
1767681922046,42,200,true,260,260,42
1767681922047,42,200,true,260,260,42
1767681922047,43,200,true,260,260,43
1767681922048,43,200,true,260,260,43
1767681922049,43,200,true,260,260,42
1767681922050,42,200,true,260,260,42
1767681922050,43,200,true,260,260,43
1767681922051,43,200,true,260,260,43
1767681922052,43,200,true,260,260,43
1767681922053,43,200,true,260,260,43
1767681922054,42,200,true,260,260,42
1767681922054,43,200,true,260,260,43
1767681922055,43,200,true,260,260,43
1767681922056,43,200,true,260,260,43
1767681922057,43,200,true,260,260,43
1767681922058,43,200,true,260,260,43
1767681922059,43,200,true,260,260,43
1767681922059,43,200,true,260,260,43
1767681922060,43,200,true,260,260,43
1767681922061,43,200,true,260,260,43
1767681922062,43,200,true,260,260,43
1767681922063,43,200,true,260,260,43
1767681922064,43,200,true,260,260,43
1767681922064,43,200,true,260,260,43
1767681922065,43,200,true,260,260,43
1767681922066,43,200,true,260,260,43
1767681922067,43,200,true,260,260,43
1767681922067,44,200,true,260,260,44
1767681922068,44,200,true,260,260,44
1767681922027,86,200,true,260,260,85
1767681921487,625,200,true,260,260,625
1767681922070,44,200,true,260,260,44
1767681922071,44,200,true,260,260,44
1767681922072,44,200,true,260,260,44
1767681922073,44,200,true,260,260,44
1767681922074,44,200,true,260,260,44
