timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681954628,67,200,true,300,300,67
1767681954629,67,200,true,300,300,67
1767681954630,67,200,true,300,300,67
1767681954631,67,200,true,300,300,67
1767681954631,68,200,true,300,300,68
1767681954632,68,200,true,300,300,68
1767681954633,68,200,true,300,300,68
1767681954634,68,200,true,300,300,68
1767681954635,67,200,true,300,300,67
1767681954636,67,200,true,300,300,67
1767681954637,67,200,true,300,300,67
1767681954638,67,200,true,300,300,67
1767681954638,68,200,true,300,300,68
1767681954639,68,200,true,300,300,68
1767681954640,68,200,true,300,300,68
1767681954576,132,200,true,300,300,132
1767681953254,1455,200,true,300,300,1455
1767681954642,68,200,true,300,300,68
1767681954643,68,200,true,300,300,68
1767681954644,68,200,true,300,300,68
1767681954644,69,200,true,300,300,69
1767681954645,69,200,true,300,300,69
1767681954646,69,200,true,300,300,69
1767681954647,69,200,true,300,300,69
1767681954648,68,200,true,300,300,68
1767681954649,68,200,true,300,300,68
1767681954650,68,200,true,300,300,68
1767681954651,68,200,true,300,300,68
1767681954652,68,200,true,300,300,68
1767681954652,69,200,true,300,300,69
1767681954653,69,200,true,300,300,69
1767681954654,68,200,true,300,300,68
1767681954655,68,200,true,300,300,68
1767681954656,68,200,true,300,300,68
1767681954657,68,200,true,300,300,68
1767681954657,69,200,true,300,300,69
1767681954658,69,200,true,300,300,69
1767681954659,69,200,true,300,300,69
1767681954660,69,200,true,300,300,69
1767681954661,69,200,true,300,300,69
1767681954662,68,200,true,300,300,68
1767681954662,69,200,true,300,300,69
1767681954664,68,200,true,300,300,68
1767681954664,69,200,true,300,300,69
1767681954666,68,200,true,300,300,68
1767681954667,68,200,true,300,300,68
1767681954668,67,200,true,300,300,67
1767681954668,68,200,true,300,300,68
1767681954669,68,200,true,300,300,68
1767681954670,68,200,true,300,300,68
1767681954671,68,200,true,300,300,68
1767681954672,68,200,true,300,300,68
1767681954673,68,200,true,300,300,68
1767681954674,67,200,true,300,300,67
1767681954675,67,200,true,300,300,67
1767681954675,68,200,true,300,300,68
1767681954676,68,200,true,300,300,68
1767681954677,68,200,true,300,300,68
1767681954678,68,200,true,300,300,68
1767681954679,68,200,true,300,300,68
1767681954680,68,200,true,300,300,68
1767681954681,67,200,true,300,300,67
1767681954682,67,200,true,300,300,67
1767681954683,67,200,true,300,300,67
1767681954684,67,200,true,300,300,67
1767681954685,67,200,true,300,300,67
1767681954685,68,200,true,300,300,68
1767681954686,67,200,true,300,300,67
1767681954687,67,200,true,300,300,67
1767681954688,67,200,true,300,300,67
1767681954689,67,200,true,300,300,67
1767681954690,67,200,true,300,300,67
1767681954691,67,200,true,300,300,67
1767681954692,67,200,true,300,300,67
1767681954692,68,200,true,300,300,68
1767681954693,68,200,true,300,300,68
1767681954694,68,200,true,300,300,68
1767681954695,67,200,true,300,300,67
1767681954696,67,200,true,300,300,67
1767681954697,67,200,true,300,300,67
1767681954698,67,200,true,300,300,67
1767681954699,67,200,true,300,300,67
1767681954700,66,200,true,300,300,66
1767681954701,66,200,true,300,300,66
1767681954702,66,200,true,300,300,66
1767681954702,67,200,true,300,300,67
1767681954703,67,200,true,300,300,67
1767681954704,67,200,true,300,300,67
1767681954705,67,200,true,300,300,67
1767681954706,66,200,true,300,300,66
1767681954707,66,200,true,300,300,66
1767681954708,67,200,true,300,300,67
1767681954708,67,200,true,300,300,67
1767681954641,135,200,true,300,300,135
1767681953253,1523,200,true,300,300,1523
1767681954710,68,200,true,300,300,68
1767681954711,68,200,true,300,300,68
1767681954712,68,200,true,300,300,68
1767681954713,68,200,true,300,300,68
1767681954714,67,200,true,300,300,67
1767681954715,67,200,true,300,300,67
1767681954716,67,200,true,300,300,67
1767681954716,68,200,true,300,300,68
1767681954717,68,200,true,300,300,68
1767681954718,68,200,true,300,300,68
1767681954719,67,200,true,300,300,67
1767681954720,67,200,true,300,300,67
1767681954721,67,200,true,300,300,67
1767681954722,67,200,true,300,300,67
1767681954722,68,200,true,300,300,68
1767681954723,68,200,true,300,300,68
1767681954724,68,200,true,300,300,68
1767681954725,68,200,true,300,300,68
1767681954726,68,200,true,300,300,68
1767681954727,68,200,true,300,300,68
1767681954728,67,200,true,300,300,67
1767681954729,67,200,true,300,300,67
1767681954730,67,200,true,300,300,67
1767681954731,67,200,true,300,300,67
1767681954731,68,200,true,300,300,68
1767681954732,68,200,true,300,300,68
1767681954733,67,200,true,300,300,67
1767681954734,67,200,true,300,300,67
1767681954735,67,200,true,300,300,67
1767681954735,68,200,true,300,300,68
1767681954736,68,200,true,300,300,68
1767681954737,68,200,true,300,300,68
1767681954738,68,200,true,300,300,68
1767681954739,68,200,true,300,300,68
1767681954740,67,200,true,300,300,67
1767681954741,67,200,true,300,300,67
1767681954741,68,200,true,300,300,68
1767681954742,68,200,true,300,300,68
1767681954744,67,200,true,300,300,67
1767681954744,68,200,true,300,300,68
1767681954745,68,200,true,300,300,67
1767681954746,67,200,true,300,300,67
1767681954747,67,200,true,300,300,67
1767681954748,67,200,true,300,300,67
1767681954749,67,200,true,300,300,67
1767681954749,68,200,true,300,300,68
1767681954750,68,200,true,300,300,68
1767681954751,67,200,true,300,300,67
1767681954752,67,200,true,300,300,67
1767681954753,67,200,true,300,300,67
1767681954754,67,200,true,300,300,67
1767681954754,68,200,true,300,300,68
1767681954755,68,200,true,300,300,68
1767681954756,68,200,true,300,300,68
1767681954757,68,200,true,300,300,68
1767681954758,67,200,true,300,300,67
1767681954759,67,200,true,300,300,67
1767681954760,67,200,true,300,300,67
1767681954761,67,200,true,300,300,67
1767681954762,67,200,true,300,300,67
1767681954762,68,200,true,300,300,68
1767681954763,67,200,true,300,300,67
1767681954764,67,200,true,300,300,67
1767681954765,67,200,true,300,300,67
1767681954766,67,200,true,300,300,67
1767681954767,67,200,true,300,300,67
1767681954767,68,200,true,300,300,68
1767681954768,68,200,true,300,300,68
1767681954769,68,200,true,300,300,68
1767681954770,68,200,true,300,300,68
1767681954771,68,200,true,300,300,68
1767681954772,67,200,true,300,300,67
1767681954773,67,200,true,300,300,67
1767681954773,68,200,true,300,300,68
1767681954775,67,200,true,300,300,67
1767681954775,68,200,true,300,300,68
1767681954776,67,200,true,300,300,67
1767681954709,135,200,true,300,300,135
1767681953253,1591,200,true,300,300,1591
1767681954778,68,200,true,300,300,68
1767681954779,68,200,true,300,300,68
1767681954780,68,200,true,300,300,68
1767681954781,68,200,true,300,300,68
1767681954782,67,200,true,300,300,67
1767681954782,68,200,true,300,300,68
1767681954783,68,200,true,300,300,68
1767681954784,68,200,true,300,300,68
1767681954785,68,200,true,300,300,68
1767681954786,68,200,true,300,300,68
1767681954787,68,200,true,300,300,68
1767681954787,68,200,true,300,300,68
1767681954788,68,200,true,300,300,68
1767681954789,68,200,true,300,300,68
1767681954790,68,200,true,300,300,68
1767681954791,68,200,true,300,300,68
1767681954792,68,200,true,300,300,67
1767681954793,67,200,true,300,300,67
1767681954794,67,200,true,300,300,67
1767681954795,67,200,true,300,300,67
1767681954795,68,200,true,300,300,68
1767681954796,68,200,true,300,300,68
1767681954797,67,200,true,300,300,67
1767681954798,67,200,true,300,300,67
1767681954799,67,200,true,300,300,67
1767681954800,67,200,true,300,300,67
1767681954800,68,200,true,300,300,68
1767681954801,68,200,true,300,300,68
1767681954802,68,200,true,300,300,68
1767681954803,68,200,true,300,300,68
1767681954804,67,200,true,300,300,67
1767681954805,67,200,true,300,300,67
1767681954806,67,200,true,300,300,67
1767681954807,67,200,true,300,300,67
1767681954808,67,200,true,300,300,67
1767681954808,67,200,true,300,300,67
1767681954809,67,200,true,300,300,67
1767681954810,67,200,true,300,300,67
1767681954811,67,200,true,300,300,67
1767681954812,67,200,true,300,300,67
1767681954813,67,200,true,300,300,67
1767681954813,67,200,true,300,300,67
1767681954814,67,200,true,300,300,67
1767681954815,67,200,true,300,300,67
1767681954816,67,200,true,300,300,67
1767681954817,67,200,true,300,300,67
1767681954818,67,200,true,300,300,67
1767681954818,67,200,true,300,300,67
1767681954819,67,200,true,300,300,67
1767681954820,67,200,true,300,300,67
1767681954821,67,200,true,300,300,67
1767681954822,67,200,true,300,300,67
1767681954823,67,200,true,300,300,67
1767681954824,66,200,true,300,300,66
1767681954825,66,200,true,300,300,66
1767681954826,66,200,true,300,300,66
1767681954826,67,200,true,300,300,67
1767681954827,67,200,true,300,300,67
1767681954828,66,200,true,300,300,66
1767681954829,66,200,true,300,300,66
1767681954830,66,200,true,300,300,66
1767681954831,66,200,true,300,300,66
1767681954831,67,200,true,300,300,67
1767681954832,67,200,true,300,300,67
1767681954833,67,200,true,300,300,67
1767681954834,66,200,true,300,300,66
1767681954835,66,200,true,300,300,66
1767681954836,66,200,true,300,300,66
1767681954837,66,200,true,300,300,66
1767681954838,66,200,true,300,300,66
1767681954839,66,200,true,300,300,66
1767681954839,66,200,true,300,300,66
1767681954840,66,200,true,300,300,66
1767681954841,66,200,true,300,300,66
1767681954842,66,200,true,300,300,66
1767681954843,66,200,true,300,300,66
1767681954843,67,200,true,300,300,67
1767681954844,66,200,true,300,300,66
1767681954777,134,200,true,300,300,134
1767681953270,1642,200,true,300,300,1642
1767681954846,67,200,true,300,300,67
1767681954847,67,200,true,300,300,67
1767681954848,67,200,true,300,300,67
1767681954849,67,200,true,300,300,67
1767681954849,67,200,true,300,300,67
1767681954850,67,200,true,300,300,67
1767681954851,67,200,true,300,300,67
1767681954852,67,200,true,300,300,67
1767681954853,67,200,true,300,300,67
1767681954854,67,200,true,300,300,67
1767681954855,66,200,true,300,300,66
1767681954855,67,200,true,300,300,67
1767681954856,67,200,true,300,300,67
1767681954857,67,200,true,300,300,67
1767681954858,67,200,true,300,300,67
1767681954859,66,200,true,300,300,66
1767681954860,66,200,true,300,300,66
1767681954860,67,200,true,300,300,67
1767681954861,67,200,true,300,300,67
1767681954862,67,200,true,300,300,67
1767681954863,67,200,true,300,300,67
1767681954864,67,200,true,300,300,67
1767681954864,68,200,true,300,300,68
1767681954865,67,200,true,300,300,67
1767681954866,67,200,true,300,300,67
1767681954867,67,200,true,300,300,67
1767681954868,67,200,true,300,300,67
1767681954869,67,200,true,300,300,67
1767681954870,66,200,true,300,300,66
1767681954871,66,200,true,300,300,66
1767681954871,67,200,true,300,300,67
1767681954872,67,200,true,300,300,67
1767681954873,67,200,true,300,300,67
1767681954874,67,200,true,300,300,67
1767681954875,66,200,true,300,300,66
1767681954875,68,200,true,300,300,68
1767681954876,67,200,true,300,300,67
1767681954877,67,200,true,300,300,67
1767681954878,67,200,true,300,300,67
1767681954879,67,200,true,300,300,67
1767681954880,67,200,true,300,300,67
1767681954880,68,200,true,300,300,68
1767681954881,67,200,true,300,300,67
1767681954882,67,200,true,300,300,67
1767681954883,67,200,true,300,300,67
1767681954884,67,200,true,300,300,67
1767681954885,67,200,true,300,300,67
1767681954886,66,200,true,300,300,66
1767681954886,67,200,true,300,300,67
1767681954887,67,200,true,300,300,67
1767681954888,67,200,true,300,300,67
1767681954889,66,200,true,300,300,66
1767681954890,66,200,true,300,300,66
1767681954890,68,200,true,300,300,68
1767681954891,67,200,true,300,300,67
1767681954892,67,200,true,300,300,67
1767681954893,67,200,true,300,300,67
1767681954894,67,200,true,300,300,67
1767681954894,68,200,true,300,300,68
1767681954895,68,200,true,300,300,67
1767681954896,67,200,true,300,300,67
1767681954897,67,200,true,300,300,67
1767681954898,67,200,true,300,300,67
1767681954899,67,200,true,300,300,67
1767681954900,67,200,true,300,300,67
1767681954900,67,200,true,300,300,67
1767681954901,67,200,true,300,300,67
1767681954902,67,200,true,300,300,67
1767681954903,67,200,true,300,300,67
1767681954904,67,200,true,300,300,67
1767681954905,66,200,true,300,300,66
1767681954906,67,200,true,300,300,67
1767681954906,68,200,true,300,300,68
1767681954907,67,200,true,300,300,67
1767681954908,67,200,true,300,300,67
1767681954909,67,200,true,300,300,67
1767681954910,67,200,true,300,300,67
1767681954910,68,200,true,300,300,68
1767681954911,67,200,true,300,300,67
1767681954845,134,200,true,300,300,134
1767681953254,1725,200,true,300,300,1725
1767681954913,68,200,true,300,300,68
1767681954914,68,200,true,300,300,68
1767681954915,68,200,true,300,300,68
1767681954916,67,200,true,300,300,67
1767681954917,67,200,true,300,300,67
1767681954917,68,200,true,300,300,68
1767681954918,68,200,true,300,300,68
1767681954919,68,200,true,300,300,68
1767681954920,68,200,true,300,300,68
1767681954921,68,200,true,300,300,68
1767681954921,69,200,true,300,300,69
1767681954922,68,200,true,300,300,68
1767681954923,68,200,true,300,300,68
1767681954924,68,200,true,300,300,68
1767681954925,68,200,true,300,300,68
1767681954925,69,200,true,300,300,69
1767681954926,69,200,true,300,300,69
1767681954928,67,200,true,300,300,67
1767681954928,68,200,true,300,300,68
1767681954929,68,200,true,300,300,68
1767681954930,68,200,true,300,300,68
1767681954931,68,200,true,300,300,68
1767681954932,67,200,true,300,300,67
1767681954932,68,200,true,300,300,68
1767681954933,68,200,true,300,300,68
1767681954934,68,200,true,300,300,68
1767681954935,68,200,true,300,300,68
1767681954936,68,200,true,300,300,68
1767681954936,69,200,true,300,300,69
1767681954937,69,200,true,300,300,69
1767681954938,68,200,true,300,300,68
1767681954939,68,200,true,300,300,68
1767681954940,68,200,true,300,300,68
1767681954941,68,200,true,300,300,68
1767681954941,69,200,true,300,300,69
1767681954943,67,200,true,300,300,67
1767681954943,68,200,true,300,300,68
1767681954944,68,200,true,300,300,68
1767681954945,68,200,true,300,300,68
1767681954946,68,200,true,300,300,68
1767681954947,67,200,true,300,300,67
1767681954948,67,200,true,300,300,67
1767681954948,68,200,true,300,300,68
1767681954949,68,200,true,300,300,68
1767681954950,68,200,true,300,300,68
1767681954951,68,200,true,300,300,68
1767681954952,68,200,true,300,300,68
1767681954952,68,200,true,300,300,68
1767681954953,68,200,true,300,300,68
1767681954954,68,200,true,300,300,68
1767681954955,68,200,true,300,300,68
1767681954956,68,200,true,300,300,68
1767681954956,68,200,true,300,300,68
1767681954958,67,200,true,300,300,67
1767681954958,68,200,true,300,300,68
1767681954959,68,200,true,300,300,68
1767681954960,68,200,true,300,300,68
1767681954961,68,200,true,300,300,68
1767681954962,67,200,true,300,300,67
1767681954963,67,200,true,300,300,67
1767681954963,68,200,true,300,300,68
1767681954964,68,200,true,300,300,68
1767681954965,68,200,true,300,300,68
1767681954966,68,200,true,300,300,68
1767681954967,68,200,true,300,300,68
1767681954967,69,200,true,300,300,69
1767681954968,68,200,true,300,300,68
1767681954969,68,200,true,300,300,68
1767681954970,68,200,true,300,300,68
1767681954971,68,200,true,300,300,68
1767681954972,68,200,true,300,300,68
1767681954973,67,200,true,300,300,67
1767681954974,67,200,true,300,300,67
1767681954974,68,200,true,300,300,68
1767681954975,68,200,true,300,300,68
1767681954976,68,200,true,300,300,68
1767681954977,68,200,true,300,300,68
1767681954978,67,200,true,300,300,67
1767681954978,68,200,true,300,300,68
1767681954979,68,200,true,300,300,68
1767681954912,136,200,true,300,300,136
1767681953254,1796,200,true,300,300,1796
1767681954981,72,200,true,300,300,72
1767681954982,72,200,true,300,300,72
1767681954983,72,200,true,300,300,72
1767681954984,72,200,true,300,300,72
1767681954984,73,200,true,300,300,73
1767681954985,73,200,true,300,300,73
1767681954986,72,200,true,300,300,72
1767681954987,72,200,true,300,300,72
1767681954988,72,200,true,300,300,72
1767681954989,72,200,true,300,300,72
1767681954990,72,200,true,300,300,72
1767681954991,72,200,true,300,300,72
1767681954991,73,200,true,300,300,73
1767681954992,72,200,true,300,300,72
1767681954993,72,200,true,300,300,72
1767681954994,72,200,true,300,300,72
1767681954995,72,200,true,300,300,72
1767681954995,73,200,true,300,300,73
1767681954996,73,200,true,300,300,73
1767681954997,73,200,true,300,300,73
1767681954998,73,200,true,300,300,73
1767681954999,72,200,true,300,300,72
1767681954999,73,200,true,300,300,73
1767681955000,73,200,true,300,300,73
1767681955001,73,200,true,300,300,73
1767681955002,73,200,true,300,300,73
1767681955003,73,200,true,300,300,73
1767681955004,72,200,true,300,300,72
1767681955005,72,200,true,300,300,72
1767681955006,72,200,true,300,300,72
1767681955006,73,200,true,300,300,73
1767681955007,73,200,true,300,300,73
1767681955008,73,200,true,300,300,73
1767681955009,73,200,true,300,300,73
1767681955010,72,200,true,300,300,72
1767681955010,73,200,true,300,300,73
1767681955011,73,200,true,300,300,73
1767681955012,73,200,true,300,300,73
1767681955013,73,200,true,300,300,73
1767681955014,73,200,true,300,300,73
1767681955015,73,200,true,300,300,73
1767681955015,73,200,true,300,300,73
1767681955016,73,200,true,300,300,73
1767681955017,73,200,true,300,300,73
1767681955018,73,200,true,300,300,73
1767681955019,73,200,true,300,300,73
1767681955020,73,200,true,300,300,73
1767681955020,74,200,true,300,300,74
1767681955021,73,200,true,300,300,73
1767681955022,73,200,true,300,300,73
1767681955023,73,200,true,300,300,73
1767681955024,73,200,true,300,300,73
1767681955024,74,200,true,300,300,74
1767681955025,74,200,true,300,300,74
1767681955026,74,200,true,300,300,74
1767681955027,74,200,true,300,300,74
1767681955028,74,200,true,300,300,74
1767681955029,73,200,true,300,300,73
1767681955029,74,200,true,300,300,74
1767681955030,74,200,true,300,300,74
1767681955031,74,200,true,300,300,74
1767681955032,74,200,true,300,300,74
1767681955033,74,200,true,300,300,74
1767681955034,73,200,true,300,300,73
1767681955035,73,200,true,300,300,73
1767681955036,73,200,true,300,300,73
1767681955036,74,200,true,300,300,74
1767681955037,74,200,true,300,300,74
1767681955038,74,200,true,300,300,74
1767681955039,73,200,true,300,300,73
1767681955040,73,200,true,300,300,73
1767681955040,74,200,true,300,300,74
1767681955041,74,200,true,300,300,74
1767681955042,74,200,true,300,300,74
1767681955043,74,200,true,300,300,74
1767681955044,74,200,true,300,300,74
1767681955045,74,200,true,300,300,74
1767681955045,75,200,true,300,300,75
1767681955046,74,200,true,300,300,74
1767681955047,74,200,true,300,300,74
1767681955048,74,200,true,300,300,74
1767681954980,143,200,true,300,300,143
1767681953251,1872,200,true,300,300,1872
1767681955053,72,200,true,300,300,72
1767681955054,72,200,true,300,300,72
1767681955055,71,200,true,300,300,71
1767681955056,71,200,true,300,300,71
1767681955057,71,200,true,300,300,71
1767681955058,71,200,true,300,300,71
1767681955059,71,200,true,300,300,71
1767681955059,72,200,true,300,300,72
1767681955060,72,200,true,300,300,72
1767681955061,72,200,true,300,300,72
1767681955062,72,200,true,300,300,72
1767681955063,71,200,true,300,300,71
1767681955064,71,200,true,300,300,71
1767681955064,72,200,true,300,300,72
1767681955065,72,200,true,300,300,72
1767681955066,72,200,true,300,300,72
1767681955067,72,200,true,300,300,72
1767681955068,71,200,true,300,300,71
1767681955069,71,200,true,300,300,71
1767681955070,71,200,true,300,300,71
1767681955071,71,200,true,300,300,71
1767681955072,71,200,true,300,300,71
1767681955072,72,200,true,300,300,72
1767681955073,71,200,true,300,300,71
1767681955074,71,200,true,300,300,71
1767681955075,72,200,true,300,300,72
1767681955076,71,200,true,300,300,71
1767681955077,71,200,true,300,300,71
1767681955077,72,200,true,300,300,72
1767681955078,72,200,true,300,300,72
1767681955079,72,200,true,300,300,72
1767681955080,72,200,true,300,300,72
1767681955081,71,200,true,300,300,71
1767681955082,71,200,true,300,300,71
1767681955082,72,200,true,300,300,72
1767681955083,72,200,true,300,300,72
1767681955084,72,200,true,300,300,72
1767681955085,72,200,true,300,300,72
1767681955086,71,200,true,300,300,71
1767681955087,71,200,true,300,300,71
1767681955088,71,200,true,300,300,71
1767681955089,71,200,true,300,300,71
1767681955089,72,200,true,300,300,72
1767681955090,72,200,true,300,300,72
1767681955091,72,200,true,300,300,72
1767681955092,72,200,true,300,300,72
1767681955093,71,200,true,300,300,71
1767681955094,71,200,true,300,300,71
1767681955094,72,200,true,300,300,72
1767681955095,72,200,true,300,300,72
1767681955096,72,200,true,300,300,72
1767681955097,72,200,true,300,300,71
1767681955098,71,200,true,300,300,71
1767681955099,71,200,true,300,300,71
1767681955100,71,200,true,300,300,71
1767681955101,71,200,true,300,300,71
1767681955102,71,200,true,300,300,71
1767681955102,72,200,true,300,300,72
1767681955103,71,200,true,300,300,71
1767681955104,71,200,true,300,300,71
1767681955105,71,200,true,300,300,71
1767681955106,71,200,true,300,300,71
1767681955107,71,200,true,300,300,71
1767681955107,72,200,true,300,300,72
1767681955108,72,200,true,300,300,72
1767681955109,72,200,true,300,300,72
1767681955110,71,200,true,300,300,71
1767681955111,71,200,true,300,300,71
1767681955112,71,200,true,300,300,71
1767681955112,72,200,true,300,300,72
1767681955113,72,200,true,300,300,72
1767681955114,72,200,true,300,300,72
1767681955115,72,200,true,300,300,72
1767681955116,71,200,true,300,300,71
1767681955117,71,200,true,300,300,71
1767681955118,71,200,true,300,300,71
1767681955119,71,200,true,300,300,71
1767681955120,71,200,true,300,300,71
1767681955120,71,200,true,300,300,71
1767681955121,72,200,true,300,300,72
1767681955122,72,200,true,300,300,72
1767681955123,71,200,true,300,300,71
1767681955051,144,200,true,300,300,144
1767681953255,1941,200,true,300,300,1941
1767681955125,72,200,true,300,300,72
1767681955126,72,200,true,300,300,72
1767681955127,72,200,true,300,300,72
1767681955127,73,200,true,300,300,73
1767681955128,72,200,true,300,300,72
1767681955129,72,200,true,300,300,72
1767681955130,72,200,true,300,300,72
1767681955131,72,200,true,300,300,72
1767681955132,72,200,true,300,300,72
1767681955133,72,200,true,300,300,72
1767681955134,72,200,true,300,300,72
1767681955134,72,200,true,300,300,72
1767681955135,72,200,true,300,300,72
1767681955136,72,200,true,300,300,72
1767681955137,72,200,true,300,300,72
1767681955138,72,200,true,300,300,72
1767681955139,72,200,true,300,300,72
1767681955139,73,200,true,300,300,73
1767681955140,72,200,true,300,300,72
1767681955141,72,200,true,300,300,72
1767681955142,72,200,true,300,300,72
1767681955143,72,200,true,300,300,72
1767681955144,72,200,true,300,300,72
1767681955144,73,200,true,300,300,73
1767681955145,73,200,true,300,300,73
1767681955147,71,200,true,300,300,71
1767681955147,72,200,true,300,300,72
1767681955148,72,200,true,300,300,72
1767681955149,72,200,true,300,300,72
1767681955150,72,200,true,300,300,72
1767681955151,72,200,true,300,300,72
1767681955152,72,200,true,300,300,72
1767681955153,72,200,true,300,300,72
1767681955154,71,200,true,300,300,71
1767681955154,72,200,true,300,300,72
1767681955155,72,200,true,300,300,72
1767681955156,72,200,true,300,300,72
1767681955157,72,200,true,300,300,72
1767681955158,72,200,true,300,300,72
1767681955158,72,200,true,300,300,72
1767681955159,72,200,true,300,300,72
1767681955160,72,200,true,300,300,72
1767681955161,72,200,true,300,300,72
1767681955162,72,200,true,300,300,72
1767681955163,71,200,true,300,300,71
1767681955164,71,200,true,300,300,71
1767681955164,72,200,true,300,300,72
1767681955165,72,200,true,300,300,72
1767681955166,72,200,true,300,300,72
1767681955167,72,200,true,300,300,72
1767681955168,72,200,true,300,300,72
1767681955169,72,200,true,300,300,72
1767681955169,72,200,true,300,300,72
1767681955170,72,200,true,300,300,72
1767681955171,72,200,true,300,300,72
1767681955172,72,200,true,300,300,72
1767681955173,72,200,true,300,300,72
1767681955174,72,200,true,300,300,72
1767681955174,73,200,true,300,300,73
1767681955175,72,200,true,300,300,72
1767681955176,72,200,true,300,300,72
1767681955177,72,200,true,300,300,72
1767681955178,72,200,true,300,300,72
1767681955179,72,200,true,300,300,72
1767681955180,71,200,true,300,300,71
1767681955181,71,200,true,300,300,71
1767681955181,72,200,true,300,300,72
1767681955182,72,200,true,300,300,72
1767681955183,72,200,true,300,300,72
1767681955184,72,200,true,300,300,72
1767681955185,72,200,true,300,300,72
1767681955186,72,200,true,300,300,72
1767681955187,72,200,true,300,300,72
1767681955187,72,200,true,300,300,72
1767681955188,72,200,true,300,300,72
1767681955189,72,200,true,300,300,72
1767681955190,72,200,true,300,300,72
1767681955191,72,200,true,300,300,72
1767681955192,72,200,true,300,300,72
1767681955193,71,200,true,300,300,71
1767681955194,71,200,true,300,300,71
1767681955195,71,200,true,300,300,71
1767681955195,72,200,true,300,300,72
1767681955124,144,200,true,300,300,144
1767681953254,2014,200,true,300,300,2014
1767681955197,73,200,true,300,300,73
1767681955198,73,200,true,300,300,73
1767681955199,73,200,true,300,300,73
1767681955200,72,200,true,300,300,72
1767681955201,72,200,true,300,300,72
1767681955201,73,200,true,300,300,73
1767681955202,73,200,true,300,300,73
1767681955203,73,200,true,300,300,73
1767681955204,73,200,true,300,300,73
1767681955205,73,200,true,300,300,73
1767681955206,73,200,true,300,300,72
1767681955206,73,200,true,300,300,73
1767681955207,73,200,true,300,300,73
1767681955208,73,200,true,300,300,73
1767681955209,73,200,true,300,300,73
1767681955210,73,200,true,300,300,73
1767681955211,73,200,true,300,300,73
1767681955212,73,200,true,300,300,73
1767681955213,73,200,true,300,300,73
1767681955213,74,200,true,300,300,74
1767681955214,73,200,true,300,300,73
1767681955215,73,200,true,300,300,73
1767681955216,73,200,true,300,300,73
1767681955217,73,200,true,300,300,73
1767681955218,73,200,true,300,300,73
1767681955218,74,200,true,300,300,74
1767681955219,73,200,true,300,300,73
1767681955220,73,200,true,300,300,73
1767681955221,73,200,true,300,300,73
1767681955222,73,200,true,300,300,73
1767681955223,73,200,true,300,300,73
1767681955224,73,200,true,300,300,73
1767681955225,72,200,true,300,300,72
1767681955225,73,200,true,300,300,73
1767681955226,73,200,true,300,300,73
1767681955227,73,200,true,300,300,73
1767681955228,73,200,true,300,300,73
1767681955229,73,200,true,300,300,73
1767681955230,73,200,true,300,300,73
1767681955230,74,200,true,300,300,74
1767681955231,74,200,true,300,300,74
1767681955232,73,200,true,300,300,73
1767681955233,73,200,true,300,300,73
1767681955234,73,200,true,300,300,73
1767681955235,73,200,true,300,300,73
1767681955235,74,200,true,300,300,74
1767681955236,74,200,true,300,300,74
1767681955237,73,200,true,300,300,73
1767681955238,73,200,true,300,300,73
1767681955239,73,200,true,300,300,73
1767681955240,73,200,true,300,300,73
1767681955241,73,200,true,300,300,73
1767681955242,73,200,true,300,300,73
1767681955242,74,200,true,300,300,74
1767681955243,74,200,true,300,300,74
1767681955244,74,200,true,300,300,74
1767681955245,73,200,true,300,300,73
1767681955246,73,200,true,300,300,73
1767681955247,73,200,true,300,300,73
1767681955247,74,200,true,300,300,74
1767681955248,74,200,true,300,300,74
1767681955249,74,200,true,300,300,74
1767681955250,73,200,true,300,300,73
1767681955251,73,200,true,300,300,73
1767681955252,73,200,true,300,300,73
1767681955252,74,200,true,300,300,74
1767681955253,74,200,true,300,300,74
1767681955254,74,200,true,300,300,74
1767681955255,73,200,true,300,300,73
1767681955256,73,200,true,300,300,73
1767681955257,73,200,true,300,300,73
1767681955258,73,200,true,300,300,73
1767681955259,73,200,true,300,300,73
1767681955259,74,200,true,300,300,74
1767681955260,74,200,true,300,300,74
1767681955261,74,200,true,300,300,74
1767681955262,73,200,true,300,300,73
1767681955263,73,200,true,300,300,73
1767681955264,73,200,true,300,300,73
1767681955264,74,200,true,300,300,74
1767681955265,74,200,true,300,300,74
1767681955266,74,200,true,300,300,74
1767681955267,73,200,true,300,300,73
1767681955268,73,200,true,300,300,73
1767681955196,146,200,true,300,300,146
1767681953254,2088,200,true,300,300,2088
1767681955270,74,200,true,300,300,74
1767681955271,74,200,true,300,300,74
1767681955272,74,200,true,300,300,74
1767681955273,74,200,true,300,300,74
1767681955273,75,200,true,300,300,75
1767681955274,74,200,true,300,300,74
1767681955275,74,200,true,300,300,74
1767681955276,74,200,true,300,300,74
1767681955277,74,200,true,300,300,74
1767681955278,74,200,true,300,300,74
1767681955279,74,200,true,300,300,74
1767681955279,75,200,true,300,300,75
1767681955280,74,200,true,300,300,74
1767681955281,74,200,true,300,300,74
1767681955282,74,200,true,300,300,74
1767681955283,74,200,true,300,300,74
1767681955284,74,200,true,300,300,74
1767681955285,74,200,true,300,300,74
1767681955286,73,200,true,300,300,73
