timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681858046,22,200,true,172,172,22
1767681858046,23,200,true,172,172,23
1767681858047,23,200,true,172,172,23
1767681858046,25,200,true,172,172,25
1767681858048,23,200,true,172,172,23
1767681858047,25,200,true,172,172,25
1767681858048,25,200,true,173,173,25
1767681858048,26,200,true,174,174,26
1767681858046,29,200,true,175,175,29
1767681858047,29,200,true,175,175,29
1767681858047,30,200,true,177,177,30
1767681858049,29,200,true,177,177,29
1767681858051,28,200,true,179,179,28
1767681858053,26,200,true,180,180,26
1767681858052,28,200,true,180,180,28
1767681858053,28,200,true,180,180,28
1767681858054,28,200,true,180,180,28
1767681858054,29,200,true,180,180,29
1767681858056,28,200,true,180,180,28
1767681858057,27,200,true,180,180,27
1767681858058,27,200,true,180,180,27
1767681858058,28,200,true,180,180,28
1767681858060,27,200,true,180,180,27
1767681858061,27,200,true,180,180,27
1767681858061,27,200,true,180,180,27
1767681858063,26,200,true,180,180,26
1767681858063,27,200,true,180,180,27
1767681858065,26,200,true,180,180,26
1767681858038,54,200,true,180,180,54
1767681857996,97,200,true,180,180,97
1767681857995,99,200,true,180,180,99
1767681857994,100,200,true,180,180,100
1767681857998,97,200,true,180,180,97
1767681857998,98,200,true,180,180,98
1767681857996,101,200,true,180,180,101
1767681858055,43,200,true,180,180,43
1767681858055,44,200,true,180,180,43
1767681858055,44,200,true,180,180,44
1767681858056,44,200,true,180,180,44
1767681858057,44,200,true,180,180,44
1767681858057,45,200,true,180,180,45
1767681858057,46,200,true,180,180,46
1767681858057,47,200,true,180,180,47
1767681858057,47,200,true,180,180,47
1767681858058,48,200,true,180,180,48
1767681858059,47,200,true,180,180,47
1767681858060,47,200,true,180,180,47
1767681858060,48,200,true,180,180,48
1767681858061,48,200,true,180,180,48
1767681858061,49,200,true,180,180,49
1767681858064,47,200,true,180,180,47
1767681858017,94,200,true,180,180,94
1767681858067,45,200,true,180,180,45
1767681858068,45,200,true,180,180,45
1767681858068,46,200,true,180,180,46
1767681858069,46,200,true,180,180,46
1767681858070,46,200,true,180,180,46
1767681858071,45,200,true,180,180,45
1767681858072,45,200,true,180,180,45
1767681858073,45,200,true,180,180,45
1767681858073,46,200,true,180,180,46
1767681858075,45,200,true,180,180,45
1767681858075,46,200,true,180,180,46
1767681858076,46,200,true,180,180,46
1767681858077,45,200,true,180,180,45
1767681858078,45,200,true,180,180,45
1767681858079,45,200,true,180,180,45
1767681858080,45,200,true,180,180,45
1767681858080,46,200,true,180,180,46
1767681858081,46,200,true,180,180,46
1767681858082,46,200,true,180,180,46
1767681858083,45,200,true,180,180,45
1767681858084,45,200,true,180,180,45
1767681858085,45,200,true,180,180,45
1767681858085,46,200,true,180,180,46
1767681858086,46,200,true,180,180,46
1767681858087,45,200,true,180,180,45
1767681858088,45,200,true,180,180,45
1767681858089,45,200,true,180,180,45
1767681858089,46,200,true,180,180,46
1767681858090,46,200,true,180,180,46
1767681858091,46,200,true,180,180,46
1767681858092,46,200,true,180,180,46
1767681858093,45,200,true,180,180,45
1767681858094,45,200,true,180,180,45
1767681858095,45,200,true,180,180,45
1767681858095,46,200,true,180,180,46
1767681858096,46,200,true,180,180,46
1767681858097,46,200,true,180,180,46
1767681858098,45,200,true,180,180,45
1767681858099,45,200,true,180,180,45
1767681858100,45,200,true,180,180,45
1767681858100,46,200,true,180,180,46
1767681858101,46,200,true,180,180,46
1767681858102,45,200,true,180,180,45
1767681858103,45,200,true,180,180,45
1767681858104,45,200,true,180,180,45
1767681858105,45,200,true,180,180,45
1767681858106,45,200,true,180,180,45
1767681858107,45,200,true,180,180,45
1767681858107,46,200,true,180,180,46
1767681858108,45,200,true,180,180,45
1767681858109,45,200,true,180,180,45
1767681858110,45,200,true,180,180,45
1767681858111,45,200,true,180,180,45
1767681858065,92,200,true,180,180,92
1767681858066,92,200,true,180,180,92
1767681858066,92,200,true,180,180,92
1767681858066,93,200,true,180,180,93
1767681858066,94,200,true,180,180,94
1767681858066,95,200,true,180,180,95
1767681858067,95,200,true,180,180,95
1767681857993,169,200,true,180,180,169
1767681858113,50,200,true,180,180,50
1767681858113,51,200,true,180,180,51
1767681858114,51,200,true,180,180,51
1767681858115,51,200,true,180,180,51
1767681858116,51,200,true,180,180,51
1767681858117,51,200,true,180,180,51
1767681858118,51,200,true,180,180,51
1767681858118,51,200,true,180,180,51
1767681858119,51,200,true,180,180,51
1767681858120,51,200,true,180,180,51
1767681858121,51,200,true,180,180,51
1767681858122,51,200,true,180,180,51
1767681858123,51,200,true,180,180,51
1767681858123,51,200,true,180,180,51
1767681858124,51,200,true,180,180,51
1767681858125,51,200,true,180,180,51
1767681858126,51,200,true,180,180,51
1767681858127,51,200,true,180,180,51
1767681858128,51,200,true,180,180,51
1767681858129,50,200,true,180,180,50
1767681858130,50,200,true,180,180,50
1767681858130,51,200,true,180,180,51
1767681858131,51,200,true,180,180,51
1767681858132,51,200,true,180,180,51
1767681858133,51,200,true,180,180,51
1767681858133,52,200,true,180,180,52
1767681858134,51,200,true,180,180,51
1767681858135,51,200,true,180,180,51
1767681858136,51,200,true,180,180,51
1767681858137,51,200,true,180,180,51
1767681858138,51,200,true,180,180,51
1767681858139,50,200,true,180,180,50
1767681858140,50,200,true,180,180,50
1767681858140,51,200,true,180,180,51
1767681858141,51,200,true,180,180,51
1767681858142,51,200,true,180,180,51
1767681858143,50,200,true,180,180,50
1767681858144,50,200,true,180,180,50
1767681858144,51,200,true,180,180,51
1767681858145,51,200,true,180,180,51
1767681858146,51,200,true,180,180,51
1767681858147,51,200,true,180,180,51
1767681858148,51,200,true,180,180,51
1767681858149,50,200,true,180,180,50
1767681858149,51,200,true,180,180,51
1767681858150,51,200,true,180,180,51
1767681858151,51,200,true,180,180,51
1767681858152,51,200,true,180,180,51
1767681858153,51,200,true,180,180,51
1767681858154,50,200,true,180,180,50
1767681858154,51,200,true,180,180,51
1767681858155,51,200,true,180,180,51
1767681858156,51,200,true,180,180,51
1767681858157,51,200,true,180,180,51
1767681858158,51,200,true,180,180,51
1767681858159,50,200,true,180,180,50
1767681858159,51,200,true,180,180,51
1767681858160,51,200,true,180,180,51
1767681858161,51,200,true,180,180,51
1767681858162,51,200,true,180,180,51
1767681858112,102,200,true,180,180,102
1767681857991,223,200,true,180,180,223
1767681858164,51,200,true,180,180,51
1767681858165,51,200,true,180,180,51
1767681858165,52,200,true,180,180,52
1767681858166,52,200,true,180,180,52
1767681858167,52,200,true,180,180,52
1767681858168,52,200,true,180,180,51
1767681858169,51,200,true,180,180,51
1767681858170,51,200,true,180,180,51
1767681858170,52,200,true,180,180,52
1767681858171,52,200,true,180,180,52
1767681858172,52,200,true,180,180,52
1767681858173,51,200,true,180,180,51
1767681858174,51,200,true,180,180,51
1767681858175,51,200,true,180,180,51
1767681858175,52,200,true,180,180,52
1767681858176,52,200,true,180,180,52
1767681858177,52,200,true,180,180,52
1767681858178,52,200,true,180,180,52
1767681858179,51,200,true,180,180,51
1767681858180,51,200,true,180,180,51
1767681858180,52,200,true,180,180,52
1767681858181,52,200,true,180,180,52
1767681858182,52,200,true,180,180,52
1767681858183,52,200,true,180,180,52
1767681858184,52,200,true,180,180,51
1767681858185,51,200,true,180,180,51
1767681858185,52,200,true,180,180,52
1767681858186,52,200,true,180,180,52
1767681858187,52,200,true,180,180,52
1767681858188,51,200,true,180,180,51
1767681858189,51,200,true,180,180,51
1767681858190,51,200,true,180,180,51
1767681858190,52,200,true,180,180,52
1767681858191,52,200,true,180,180,52
1767681858192,52,200,true,180,180,52
1767681858193,52,200,true,180,180,52
1767681858194,51,200,true,180,180,51
1767681858195,51,200,true,180,180,51
1767681858195,52,200,true,180,180,52
1767681858196,52,200,true,180,180,52
1767681858197,52,200,true,180,180,52
1767681858198,51,200,true,180,180,51
1767681858199,51,200,true,180,180,51
1767681858200,51,200,true,180,180,51
1767681858200,52,200,true,180,180,52
1767681858201,52,200,true,180,180,52
1767681858202,52,200,true,180,180,52
1767681858203,51,200,true,180,180,51
1767681858204,51,200,true,180,180,51
1767681858205,51,200,true,180,180,51
1767681858205,52,200,true,180,180,52
1767681858206,52,200,true,180,180,52
1767681858207,52,200,true,180,180,52
1767681858208,52,200,true,180,180,52
1767681858209,51,200,true,180,180,51
1767681858209,52,200,true,180,180,52
1767681858210,52,200,true,180,180,52
1767681858211,52,200,true,180,180,52
1767681858212,52,200,true,180,180,52
1767681858213,51,200,true,180,180,51
1767681858214,51,200,true,180,180,51
1767681858163,103,200,true,180,180,103
1767681857994,273,200,true,180,180,273
1767681858216,52,200,true,180,180,52
1767681858216,53,200,true,180,180,53
1767681858217,52,200,true,180,180,52
1767681858218,52,200,true,180,180,52
1767681858219,52,200,true,180,180,52
1767681858220,52,200,true,180,180,52
1767681858220,53,200,true,180,180,53
1767681858221,53,200,true,180,180,53
1767681858222,53,200,true,180,180,53
1767681858223,53,200,true,180,180,53
1767681858224,52,200,true,180,180,52
1767681858225,52,200,true,180,180,52
1767681858225,53,200,true,180,180,53
1767681858226,53,200,true,180,180,53
1767681858227,53,200,true,180,180,53
1767681858228,52,200,true,180,180,52
1767681858229,52,200,true,180,180,52
1767681858230,52,200,true,180,180,52
1767681858231,52,200,true,180,180,52
1767681858231,53,200,true,180,180,53
1767681858232,53,200,true,180,180,53
1767681858233,52,200,true,180,180,52
1767681858234,52,200,true,180,180,52
1767681858235,52,200,true,180,180,52
1767681858236,52,200,true,180,180,52
1767681858236,53,200,true,180,180,53
1767681858237,53,200,true,180,180,53
1767681858238,53,200,true,180,180,52
1767681858239,52,200,true,180,180,52
1767681858240,52,200,true,180,180,52
1767681858240,53,200,true,180,180,53
1767681858241,53,200,true,180,180,53
1767681858242,53,200,true,180,180,53
1767681858243,52,200,true,180,180,52
1767681858244,52,200,true,180,180,52
1767681858245,52,200,true,180,180,52
1767681858245,53,200,true,180,180,53
1767681858246,53,200,true,180,180,53
1767681858247,52,200,true,180,180,52
1767681858248,52,200,true,180,180,52
1767681858249,52,200,true,180,180,52
1767681858250,52,200,true,180,180,52
1767681858250,53,200,true,180,180,53
1767681858251,53,200,true,180,180,53
1767681858252,53,200,true,180,180,53
1767681858253,52,200,true,180,180,52
1767681858254,52,200,true,180,180,52
1767681858255,52,200,true,180,180,52
1767681858255,53,200,true,180,180,53
1767681858256,53,200,true,180,180,53
1767681858257,53,200,true,180,180,53
1767681858258,52,200,true,180,180,52
1767681858259,52,200,true,180,180,52
1767681858260,52,200,true,180,180,52
1767681858261,52,200,true,180,180,52
1767681858261,53,200,true,180,180,53
1767681858262,52,200,true,180,180,52
1767681858263,52,200,true,180,180,52
1767681858264,52,200,true,180,180,52
1767681858265,52,200,true,180,180,52
1767681858265,53,200,true,180,180,53
1767681858266,53,200,true,180,180,53
1767681858215,105,200,true,180,180,105
1767681857991,329,200,true,180,180,329
1767681858268,53,200,true,180,180,53
1767681858269,53,200,true,180,180,53
1767681858270,53,200,true,180,180,53
1767681858270,54,200,true,180,180,54
1767681858271,54,200,true,180,180,54
1767681858272,53,200,true,180,180,53
1767681858273,53,200,true,180,180,53
1767681858274,53,200,true,180,180,53
1767681858275,53,200,true,180,180,53
1767681858276,53,200,true,180,180,53
1767681858276,54,200,true,180,180,54
1767681858277,54,200,true,180,180,54
1767681858278,53,200,true,180,180,53
1767681858279,53,200,true,180,180,53
1767681858280,53,200,true,180,180,53
1767681858281,53,200,true,180,180,53
1767681858281,54,200,true,180,180,54
1767681858282,54,200,true,180,180,54
1767681858283,53,200,true,180,180,53
1767681858284,53,200,true,180,180,53
1767681858285,53,200,true,180,180,53
1767681858285,54,200,true,180,180,54
1767681858286,54,200,true,180,180,54
1767681858287,53,200,true,180,180,53
1767681858288,53,200,true,180,180,53
1767681858289,53,200,true,180,180,53
1767681858290,53,200,true,180,180,53
1767681858291,53,200,true,180,180,53
1767681858291,54,200,true,180,180,54
1767681858292,54,200,true,180,180,54
1767681858293,53,200,true,180,180,53
1767681858294,53,200,true,180,180,53
1767681858295,53,200,true,180,180,53
1767681858296,53,200,true,180,180,53
1767681858296,54,200,true,180,180,54
1767681858297,54,200,true,180,180,54
1767681858298,53,200,true,180,180,53
1767681858299,53,200,true,180,180,53
1767681858300,53,200,true,180,180,53
1767681858301,53,200,true,180,180,53
1767681858302,53,200,true,180,180,53
1767681858302,53,200,true,180,180,53
1767681858303,53,200,true,180,180,53
1767681858304,53,200,true,180,180,53
1767681858305,53,200,true,180,180,53
1767681858306,53,200,true,180,180,53
1767681858306,54,200,true,180,180,54
1767681858307,54,200,true,180,180,54
1767681858308,53,200,true,180,180,53
1767681858309,53,200,true,180,180,53
1767681858310,53,200,true,180,180,53
1767681858311,53,200,true,180,180,53
1767681858311,54,200,true,180,180,54
1767681858312,54,200,true,180,180,54
1767681858313,53,200,true,180,180,53
1767681858314,53,200,true,180,180,53
1767681858315,53,200,true,180,180,53
1767681858315,54,200,true,180,180,54
1767681858316,54,200,true,180,180,54
1767681858317,53,200,true,180,180,53
1767681858318,53,200,true,180,180,53
1767681858319,53,200,true,180,180,53
1767681858320,53,200,true,180,180,53
1767681858267,107,200,true,180,180,107
1767681857984,391,200,true,180,180,391
1767681858321,55,200,true,180,180,55
1767681858322,54,200,true,180,180,54
1767681858323,54,200,true,180,180,54
1767681858324,54,200,true,180,180,54
1767681858325,54,200,true,180,180,54
1767681858326,54,200,true,180,180,54
1767681858326,55,200,true,180,180,55
1767681858327,54,200,true,180,180,54
1767681858328,54,200,true,180,180,54
1767681858329,54,200,true,180,180,54
1767681858330,54,200,true,180,180,54
1767681858331,54,200,true,180,180,54
1767681858332,53,200,true,180,180,53
1767681858332,54,200,true,180,180,54
1767681858333,54,200,true,180,180,54
1767681858334,54,200,true,180,180,54
1767681858335,54,200,true,180,180,54
1767681858336,54,200,true,180,180,54
1767681858337,54,200,true,180,180,54
1767681858337,55,200,true,180,180,54
1767681858338,54,200,true,180,180,54
1767681858339,54,200,true,180,180,54
1767681858340,54,200,true,180,180,54
1767681858341,54,200,true,180,180,54
1767681858341,55,200,true,180,180,55
1767681858342,54,200,true,180,180,54
1767681858343,54,200,true,180,180,54
1767681858344,54,200,true,180,180,54
1767681858345,54,200,true,180,180,54
1767681858346,54,200,true,180,180,54
1767681858347,53,200,true,180,180,53
1767681858347,54,200,true,180,180,54
1767681858348,54,200,true,180,180,54
1767681858349,54,200,true,180,180,54
1767681858350,54,200,true,180,180,54
1767681858351,54,200,true,180,180,54
1767681858351,55,200,true,180,180,55
1767681858352,54,200,true,180,180,54
1767681858353,54,200,true,180,180,54
1767681858354,54,200,true,180,180,54
1767681858355,54,200,true,180,180,54
1767681858356,54,200,true,180,180,54
1767681858356,55,200,true,180,180,55
1767681858357,54,200,true,180,180,54
1767681858358,54,200,true,180,180,54
1767681858359,54,200,true,180,180,54
1767681858360,54,200,true,180,180,54
1767681858361,54,200,true,180,180,54
1767681858362,53,200,true,180,180,53
1767681858362,54,200,true,180,180,54
1767681858363,54,200,true,180,180,54
1767681858364,54,200,true,180,180,54
1767681858365,54,200,true,180,180,54
1767681858366,54,200,true,180,180,54
1767681858366,55,200,true,180,180,55
1767681858367,54,200,true,180,180,54
1767681858368,54,200,true,180,180,54
1767681858369,54,200,true,180,180,54
1767681858370,54,200,true,180,180,54
1767681858370,55,200,true,180,180,55
1767681858371,54,200,true,180,180,54
1767681858372,54,200,true,180,180,54
1767681858373,54,200,true,180,180,54
1767681858374,54,200,true,180,180,54
1767681858321,108,200,true,180,180,108
1767681857995,435,200,true,180,180,435
1767681858376,55,200,true,180,180,55
1767681858377,54,200,true,180,180,54
1767681858377,55,200,true,180,180,55
1767681858378,55,200,true,180,180,55
1767681858379,55,200,true,180,180,55
1767681858380,55,200,true,180,180,55
1767681858381,55,200,true,180,180,55
1767681858382,55,200,true,180,180,55
1767681858382,55,200,true,180,180,55
1767681858383,55,200,true,180,180,55
1767681858384,55,200,true,180,180,55
1767681858385,55,200,true,180,180,55
1767681858386,55,200,true,180,180,55
1767681858386,56,200,true,180,180,56
1767681858387,55,200,true,180,180,55
1767681858388,55,200,true,180,180,55
1767681858389,55,200,true,180,180,55
1767681858390,55,200,true,180,180,55
1767681858391,55,200,true,180,180,55
1767681858392,54,200,true,180,180,54
1767681858392,55,200,true,180,180,55
1767681858393,55,200,true,180,180,55
1767681858394,55,200,true,180,180,55
1767681858395,55,200,true,180,180,55
1767681858396,55,200,true,180,180,55
1767681858397,55,200,true,180,180,55
1767681858397,55,200,true,180,180,55
1767681858398,55,200,true,180,180,55
1767681858399,55,200,true,180,180,55
1767681858400,55,200,true,180,180,55
1767681858401,55,200,true,180,180,55
1767681858401,55,200,true,180,180,55
1767681858402,55,200,true,180,180,55
1767681858403,55,200,true,180,180,55
1767681858404,55,200,true,180,180,55
1767681858405,55,200,true,180,180,55
1767681858406,55,200,true,180,180,55
1767681858407,54,200,true,180,180,54
1767681858407,55,200,true,180,180,55
1767681858408,55,200,true,180,180,55
1767681858409,55,200,true,180,180,55
1767681858410,55,200,true,180,180,55
1767681858411,55,200,true,180,180,55
1767681858411,56,200,true,180,180,55
1767681858412,55,200,true,180,180,55
1767681858413,55,200,true,180,180,55
1767681858414,55,200,true,180,180,55
1767681858415,55,200,true,180,180,55
1767681858416,55,200,true,180,180,55
1767681858416,55,200,true,180,180,55
1767681858417,55,200,true,180,180,55
1767681858418,55,200,true,180,180,55
1767681858419,55,200,true,180,180,55
1767681858420,55,200,true,180,180,55
1767681858421,54,200,true,180,180,54
1767681858422,54,200,true,180,180,54
1767681858422,55,200,true,180,180,55
1767681858423,55,200,true,180,180,55
1767681858424,55,200,true,180,180,55
1767681858425,55,200,true,180,180,55
1767681858426,55,200,true,180,180,55
1767681858426,55,200,true,180,180,55
1767681858427,55,200,true,180,180,55
1767681858428,55,200,true,180,180,55
1767681858429,55,200,true,180,180,55
1767681858375,110,200,true,180,180,110
1767681857993,493,200,true,180,180,492
1767681858431,55,200,true,180,180,55
1767681858431,56,200,true,180,180,56
1767681858432,56,200,true,180,180,56
1767681858433,56,200,true,180,180,56
1767681858434,56,200,true,180,180,56
1767681858435,55,200,true,180,180,55
1767681858436,55,200,true,180,180,55
1767681858437,55,200,true,180,180,55
1767681858438,55,200,true,180,180,55
1767681858438,56,200,true,180,180,56
1767681858439,56,200,true,180,180,56
1767681858440,56,200,true,180,180,56
1767681858441,55,200,true,180,180,55
1767681858442,55,200,true,180,180,55
1767681858442,56,200,true,180,180,56
1767681858443,56,200,true,180,180,56
1767681858444,56,200,true,180,180,56
1767681858445,56,200,true,180,180,56
1767681858446,55,200,true,180,180,55
1767681858447,55,200,true,180,180,55
1767681858447,56,200,true,180,180,56
1767681858448,56,200,true,180,180,56
1767681858449,56,200,true,180,180,56
1767681858450,56,200,true,180,180,56
1767681858451,55,200,true,180,180,55
1767681858452,55,200,true,180,180,55
1767681858452,56,200,true,180,180,56
1767681858453,56,200,true,180,180,56
1767681858454,56,200,true,180,180,56
1767681858455,56,200,true,180,180,56
1767681858456,55,200,true,180,180,55
1767681858457,55,200,true,180,180,55
1767681858457,56,200,true,180,180,56
1767681858458,56,200,true,180,180,56
1767681858459,56,200,true,180,180,56
1767681858460,56,200,true,180,180,56
1767681858461,55,200,true,180,180,55
1767681858461,56,200,true,180,180,56
1767681858462,56,200,true,180,180,56
1767681858463,56,200,true,180,180,56
1767681858464,56,200,true,180,180,56
1767681858465,56,200,true,180,180,56
1767681858466,55,200,true,180,180,55
1767681858467,55,200,true,180,180,55
1767681858467,56,200,true,180,180,56
1767681858468,56,200,true,180,180,56
1767681858469,56,200,true,180,180,56
1767681858470,56,200,true,180,180,56
1767681858471,55,200,true,180,180,55
1767681858471,56,200,true,180,180,56
1767681858472,56,200,true,180,180,56
1767681858473,56,200,true,180,180,56
1767681858474,56,200,true,180,180,56
1767681858475,56,200,true,180,180,56
1767681858476,55,200,true,180,180,55
1767681858476,56,200,true,180,180,56
1767681858477,56,200,true,180,180,56
1767681858478,56,200,true,180,180,56
1767681858479,56,200,true,180,180,56
1767681858480,55,200,true,180,180,55
1767681858481,55,200,true,180,180,55
1767681858481,56,200,true,180,180,56
1767681858482,56,200,true,180,180,56
1767681858483,56,200,true,180,180,56
1767681858484,56,200,true,180,180,56
1767681858485,56,200,true,180,180,56
1767681858430,111,200,true,180,180,111
1767681857995,547,200,true,180,180,547
1767681858487,56,200,true,180,180,56
1767681858487,57,200,true,180,180,57
1767681858488,57,200,true,180,180,57
1767681858489,57,200,true,180,180,57
1767681858490,57,200,true,180,180,57
1767681858491,56,200,true,180,180,56
1767681858491,57,200,true,180,180,57
1767681858492,57,200,true,180,180,57
1767681858493,57,200,true,180,180,57
1767681858494,57,200,true,180,180,57
1767681858495,58,200,true,180,180,58
1767681858496,59,200,true,180,180,59
1767681858497,59,200,true,180,180,59
1767681858497,60,200,true,180,180,60
1767681858498,60,200,true,180,180,60
1767681858499,60,200,true,180,180,60
1767681858500,60,200,true,180,180,60
1767681858501,59,200,true,180,180,59
1767681858502,59,200,true,180,180,59
1767681858502,60,200,true,180,180,60
1767681858503,60,200,true,180,180,60
1767681858504,60,200,true,180,180,60
1767681858505,59,200,true,180,180,59
1767681858506,59,200,true,180,180,59
1767681858507,59,200,true,180,180,59
1767681858507,60,200,true,180,180,60
1767681858508,60,200,true,180,180,60
1767681858509,60,200,true,180,180,60
1767681858510,59,200,true,180,180,59
1767681858511,59,200,true,180,180,59
1767681858512,59,200,true,180,180,59
1767681858513,59,200,true,180,180,59
1767681858513,60,200,true,180,180,60
1767681858514,60,200,true,180,180,60
1767681858515,60,200,true,180,180,60
1767681858516,59,200,true,180,180,59
1767681858517,59,200,true,180,180,59
1767681858517,60,200,true,180,180,60
1767681858518,60,200,true,180,180,60
1767681858519,60,200,true,180,180,60
1767681858520,60,200,true,180,180,60
1767681858521,59,200,true,180,180,59
1767681858521,60,200,true,180,180,60
1767681858522,60,200,true,180,180,60
1767681858523,60,200,true,180,180,60
1767681858524,60,200,true,180,180,60
1767681858525,60,200,true,180,180,60
1767681858526,59,200,true,180,180,59
1767681858527,60,200,true,180,180,60
1767681858527,60,200,true,180,180,60
1767681858528,60,200,true,180,180,60
1767681858529,60,200,true,180,180,60
1767681858530,60,200,true,180,180,60
1767681858531,60,200,true,180,180,60
1767681858532,59,200,true,180,180,59
1767681858532,60,200,true,180,180,60
1767681858533,60,200,true,180,180,60
1767681858534,60,200,true,180,180,60
1767681858535,60,200,true,180,180,60
1767681858536,59,200,true,180,180,59
1767681858536,60,200,true,180,180,60
1767681858537,60,200,true,180,180,60
1767681858538,60,200,true,180,180,60
1767681858539,60,200,true,180,180,60
1767681858540,60,200,true,180,180,60
1767681858541,59,200,true,180,180,59
1767681858542,60,200,true,180,180,60
1767681858486,116,200,true,180,180,116
1767681857995,608,200,true,180,180,608
1767681858543,61,200,true,180,180,61
1767681858544,61,200,true,180,180,61
1767681858545,61,200,true,180,180,61
1767681858546,61,200,true,180,180,61
1767681858547,60,200,true,180,180,60
1767681858548,60,200,true,180,180,60
1767681858548,61,200,true,180,180,61
1767681858549,61,200,true,180,180,61
1767681858550,61,200,true,180,180,61
1767681858551,61,200,true,180,180,61
1767681858553,60,200,true,180,180,60
1767681858555,58,200,true,180,180,58
1767681858556,58,200,true,180,180,58
1767681858557,58,200,true,180,180,58
1767681858558,58,200,true,180,180,58
1767681858559,58,200,true,180,180,58
1767681858560,58,200,true,180,180,58
1767681858561,58,200,true,180,180,58
1767681858561,58,200,true,180,180,58
1767681858562,58,200,true,180,180,58
1767681858563,58,200,true,180,180,58
1767681858564,58,200,true,180,180,58
1767681858565,58,200,true,180,180,58
1767681858565,58,200,true,180,180,58
1767681858566,58,200,true,180,180,58
1767681858567,58,200,true,180,180,58
1767681858568,58,200,true,180,180,58
1767681858569,58,200,true,180,180,58
1767681858570,58,200,true,180,180,58
1767681858570,58,200,true,180,180,58
1767681858571,58,200,true,180,180,58
1767681858572,58,200,true,180,180,58
1767681858573,58,200,true,180,180,58
1767681858574,58,200,true,180,180,58
1767681858575,58,200,true,180,180,58
1767681858576,58,200,true,180,180,58
1767681858576,58,200,true,180,180,58
1767681858577,58,200,true,180,180,58
1767681858578,58,200,true,180,180,58
1767681858579,58,200,true,180,180,58
1767681858580,58,200,true,180,180,58
1767681858581,58,200,true,180,180,58
1767681858581,58,200,true,180,180,58
1767681858582,58,200,true,180,180,58
1767681858583,58,200,true,180,180,58
1767681858584,58,200,true,180,180,58
1767681858585,58,200,true,180,180,58
1767681858586,57,200,true,180,180,57
1767681858587,57,200,true,180,180,57
1767681858587,58,200,true,180,180,58
1767681858588,58,200,true,180,180,58
1767681858589,58,200,true,180,180,58
1767681858590,58,200,true,180,180,58
1767681858591,58,200,true,180,180,58
1767681858592,58,200,true,180,180,58
1767681858592,58,200,true,180,180,58
1767681858593,58,200,true,180,180,58
1767681858594,58,200,true,180,180,58
1767681858595,58,200,true,180,180,58
1767681858596,58,200,true,180,180,58
1767681858596,58,200,true,180,180,58
1767681858597,58,200,true,180,180,58
1767681858598,58,200,true,180,180,58
1767681858599,58,200,true,180,180,58
1767681858600,58,200,true,180,180,58
1767681858601,58,200,true,180,180,58
1767681858602,57,200,true,180,180,57
1767681858603,57,200,true,180,180,57
1767681858542,119,200,true,180,180,119
1767681857984,678,200,true,180,180,678
1767681858604,59,200,true,180,180,59
1767681858605,59,200,true,180,180,59
1767681858606,59,200,true,180,180,59
1767681858607,59,200,true,180,180,59
1767681858608,58,200,true,180,180,58
1767681858608,59,200,true,180,180,59
1767681858609,59,200,true,180,180,59
1767681858610,59,200,true,180,180,59
1767681858611,59,200,true,180,180,59
1767681858612,59,200,true,180,180,59
1767681858613,58,200,true,180,180,58
