timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681795037,109,200,true,100,100,109
1767681795039,108,200,true,100,100,108
1767681795043,105,200,true,100,100,105
1767681795034,114,200,true,100,100,114
1767681795044,106,200,true,100,100,106
1767681795043,107,200,true,100,100,107
1767681795038,113,200,true,100,100,113
1767681795039,113,200,true,100,100,113
1767681795040,113,200,true,100,100,113
1767681795038,116,200,true,100,100,116
1767681795037,118,200,true,100,100,118
1767681795037,119,200,true,100,100,119
1767681795096,60,200,true,100,100,60
1767681795099,58,200,true,100,100,58
1767681795100,58,200,true,100,100,58
1767681795045,115,200,true,100,100,115
1767681795110,50,200,true,100,100,50
1767681795110,52,200,true,100,100,52
1767681795111,51,200,true,100,100,51
1767681795112,51,200,true,100,100,51
1767681795113,51,200,true,100,100,51
1767681795114,51,200,true,100,100,51
1767681795115,51,200,true,100,100,51
1767681795116,50,200,true,100,100,50
1767681795117,50,200,true,100,100,50
1767681795117,51,200,true,100,100,51
1767681795118,51,200,true,100,100,51
1767681795119,51,200,true,100,100,51
1767681795120,51,200,true,100,100,51
1767681795121,51,200,true,100,100,50
1767681795122,50,200,true,100,100,50
1767681795123,50,200,true,100,100,50
1767681795123,51,200,true,100,100,51
1767681795124,51,200,true,100,100,51
1767681795125,51,200,true,100,100,51
1767681795126,51,200,true,100,100,51
1767681795127,51,200,true,100,100,50
1767681795127,51,200,true,100,100,51
1767681795128,51,200,true,100,100,51
1767681795129,51,200,true,100,100,51
1767681795130,51,200,true,100,100,51
1767681795131,51,200,true,100,100,51
1767681795132,51,200,true,100,100,51
1767681795133,50,200,true,100,100,50
1767681795134,50,200,true,100,100,50
1767681795134,51,200,true,100,100,51
1767681795135,51,200,true,100,100,51
1767681795136,51,200,true,100,100,51
1767681795137,50,200,true,100,100,50
1767681795138,50,200,true,100,100,50
1767681795139,50,200,true,100,100,50
1767681795139,51,200,true,100,100,51
1767681795140,51,200,true,100,100,51
1767681795141,51,200,true,100,100,51
1767681795142,51,200,true,100,100,50
1767681795143,50,200,true,100,100,50
1767681795144,50,200,true,100,100,50
1767681795145,50,200,true,100,100,50
1767681795145,51,200,true,100,100,51
1767681795146,51,200,true,100,100,51
1767681795147,50,200,true,100,100,50
1767681795148,50,200,true,100,100,50
1767681795149,50,200,true,100,100,50
1767681795150,50,200,true,100,100,50
1767681795151,50,200,true,100,100,50
1767681795151,50,200,true,100,100,50
1767681795152,50,200,true,100,100,50
1767681795153,50,200,true,100,100,50
1767681795154,50,200,true,100,100,50
1767681795155,50,200,true,100,100,50
1767681795156,50,200,true,100,100,50
1767681795157,49,200,true,100,100,49
1767681795158,49,200,true,100,100,49
1767681795108,100,200,true,100,100,100
1767681795109,100,200,true,100,100,100
1767681795044,167,200,true,100,100,167
1767681795161,50,200,true,100,100,50
1767681795162,50,200,true,100,100,50
1767681795163,49,200,true,100,100,49
1767681795163,50,200,true,100,100,50
1767681795164,50,200,true,100,100,50
1767681795165,50,200,true,100,100,50
1767681795166,50,200,true,100,100,50
1767681795167,50,200,true,100,100,50
1767681795168,49,200,true,100,100,49
1767681795168,50,200,true,100,100,50
1767681795169,50,200,true,100,100,50
1767681795170,50,200,true,100,100,50
1767681795171,50,200,true,100,100,50
1767681795172,49,200,true,100,100,49
1767681795172,50,200,true,100,100,50
1767681795173,50,200,true,100,100,50
1767681795174,50,200,true,100,100,50
1767681795175,50,200,true,100,100,50
1767681795176,50,200,true,100,100,50
1767681795177,50,200,true,100,100,50
1767681795178,49,200,true,100,100,49
1767681795178,50,200,true,100,100,50
1767681795179,50,200,true,100,100,50
1767681795180,50,200,true,100,100,50
1767681795181,50,200,true,100,100,50
1767681795182,49,200,true,100,100,49
1767681795183,49,200,true,100,100,49
1767681795183,50,200,true,100,100,50
1767681795184,50,200,true,100,100,50
1767681795185,50,200,true,100,100,50
1767681795186,50,200,true,100,100,50
1767681795187,49,200,true,100,100,49
1767681795188,49,200,true,100,100,49
1767681795189,49,200,true,100,100,49
1767681795189,50,200,true,100,100,50
1767681795190,50,200,true,100,100,50
1767681795191,50,200,true,100,100,50
1767681795192,49,200,true,100,100,49
1767681795193,49,200,true,100,100,49
1767681795193,50,200,true,100,100,50
1767681795194,50,200,true,100,100,50
1767681795195,50,200,true,100,100,50
1767681795196,50,200,true,100,100,50
1767681795197,49,200,true,100,100,49
1767681795198,49,200,true,100,100,49
1767681795198,50,200,true,100,100,50
1767681795199,50,200,true,100,100,50
1767681795200,50,200,true,100,100,50
1767681795201,49,200,true,100,100,49
1767681795202,49,200,true,100,100,49
1767681795202,50,200,true,100,100,50
1767681795203,50,200,true,100,100,50
1767681795204,50,200,true,100,100,50
1767681795205,50,200,true,100,100,50
1767681795206,49,200,true,100,100,49
1767681795207,49,200,true,100,100,49
1767681795208,49,200,true,100,100,49
1767681795208,50,200,true,100,100,50
1767681795209,50,200,true,100,100,50
1767681795159,101,200,true,100,100,101
1767681795045,216,200,true,100,100,216
1767681795211,50,200,true,100,100,50
1767681795212,50,200,true,100,100,50
1767681795213,50,200,true,100,100,50
1767681795213,51,200,true,100,100,51
1767681795214,51,200,true,100,100,51
1767681795215,50,200,true,100,100,50
1767681795216,50,200,true,100,100,50
1767681795217,50,200,true,100,100,50
1767681795218,50,200,true,100,100,50
1767681795218,51,200,true,100,100,51
1767681795219,51,200,true,100,100,50
1767681795220,50,200,true,100,100,50
1767681795221,50,200,true,100,100,50
1767681795222,50,200,true,100,100,50
1767681795223,50,200,true,100,100,50
1767681795223,51,200,true,100,100,51
1767681795224,51,200,true,100,100,51
1767681795225,50,200,true,100,100,50
1767681795226,50,200,true,100,100,50
1767681795227,50,200,true,100,100,50
1767681795227,51,200,true,100,100,51
1767681795228,51,200,true,100,100,51
1767681795229,51,200,true,100,100,51
1767681795230,50,200,true,100,100,50
1767681795231,50,200,true,100,100,50
1767681795232,50,200,true,100,100,50
1767681795232,51,200,true,100,100,51
1767681795233,51,200,true,100,100,51
1767681795234,51,200,true,100,100,51
1767681795235,51,200,true,100,100,50
1767681795236,50,200,true,100,100,50
1767681795237,50,200,true,100,100,50
1767681795238,50,200,true,100,100,50
1767681795238,51,200,true,100,100,51
1767681795239,51,200,true,100,100,51
1767681795240,50,200,true,100,100,50
1767681795241,50,200,true,100,100,50
1767681795242,50,200,true,100,100,50
1767681795242,51,200,true,100,100,51
1767681795243,51,200,true,100,100,51
1767681795244,50,200,true,100,100,50
1767681795245,50,200,true,100,100,50
1767681795246,50,200,true,100,100,50
1767681795246,51,200,true,100,100,51
1767681795247,51,200,true,100,100,51
1767681795248,51,200,true,100,100,51
1767681795249,50,200,true,100,100,50
1767681795250,50,200,true,100,100,50
1767681795251,50,200,true,100,100,50
1767681795251,51,200,true,100,100,51
1767681795252,51,200,true,100,100,51
1767681795253,50,200,true,100,100,50
1767681795254,50,200,true,100,100,50
1767681795255,50,200,true,100,100,50
1767681795256,50,200,true,100,100,50
1767681795256,51,200,true,100,100,51
1767681795257,51,200,true,100,100,51
1767681795258,51,200,true,100,100,51
1767681795259,50,200,true,100,100,50
1767681795260,50,200,true,100,100,50
1767681795210,101,200,true,100,100,101
1767681795045,268,200,true,100,100,268
1767681795262,51,200,true,100,100,51
1767681795262,51,200,true,100,100,51
1767681795263,51,200,true,100,100,51
1767681795264,51,200,true,100,100,51
1767681795265,51,200,true,100,100,51
1767681795266,51,200,true,100,100,51
1767681795266,52,200,true,100,100,52
1767681795267,51,200,true,100,100,51
1767681795268,52,200,true,100,100,51
1767681795269,51,200,true,100,100,51
1767681795270,51,200,true,100,100,51
1767681795271,51,200,true,100,100,51
1767681795271,52,200,true,100,100,52
1767681795272,52,200,true,100,100,52
1767681795273,52,200,true,100,100,52
1767681795274,52,200,true,100,100,52
1767681795275,52,200,true,100,100,52
1767681795276,52,200,true,100,100,52
1767681795276,53,200,true,100,100,53
1767681795277,53,200,true,100,100,53
1767681795278,53,200,true,100,100,53
1767681795279,53,200,true,100,100,53
1767681795280,53,200,true,100,100,53
1767681795281,53,200,true,100,100,53
1767681795281,54,200,true,100,100,54
1767681795282,54,200,true,100,100,54
1767681795283,54,200,true,100,100,54
1767681795284,54,200,true,100,100,54
1767681795285,54,200,true,100,100,54
1767681795286,54,200,true,100,100,54
1767681795286,55,200,true,100,100,55
1767681795287,54,200,true,100,100,54
1767681795288,54,200,true,100,100,54
1767681795289,54,200,true,100,100,54
1767681795290,54,200,true,100,100,54
1767681795291,54,200,true,100,100,54
1767681795291,54,200,true,100,100,54
1767681795292,54,200,true,100,100,54
1767681795293,54,200,true,100,100,54
1767681795294,54,200,true,100,100,54
1767681795295,54,200,true,100,100,54
1767681795295,54,200,true,100,100,54
1767681795296,54,200,true,100,100,54
1767681795297,54,200,true,100,100,54
1767681795298,54,200,true,100,100,54
1767681795299,54,200,true,100,100,54
1767681795300,54,200,true,100,100,53
1767681795301,53,200,true,100,100,53
1767681795301,54,200,true,100,100,54
1767681795302,54,200,true,100,100,54
1767681795303,54,200,true,100,100,54
1767681795304,53,200,true,100,100,53
1767681795305,53,200,true,100,100,53
1767681795305,54,200,true,100,100,54
1767681795306,54,200,true,100,100,54
1767681795307,54,200,true,100,100,54
1767681795308,54,200,true,100,100,54
1767681795309,53,200,true,100,100,53
1767681795310,53,200,true,100,100,53
1767681795310,54,200,true,100,100,54
1767681795311,54,200,true,100,100,54
1767681795261,105,200,true,100,100,105
1767681795043,325,200,true,100,100,325
1767681795313,54,200,true,100,100,54
1767681795314,54,200,true,100,100,54
1767681795315,54,200,true,100,100,54
1767681795315,55,200,true,100,100,55
1767681795316,55,200,true,100,100,55
1767681795317,54,200,true,100,100,54
1767681795318,54,200,true,100,100,54
1767681795319,54,200,true,100,100,54
1767681795320,54,200,true,100,100,54
1767681795320,55,200,true,100,100,55
1767681795321,55,200,true,100,100,55
1767681795322,54,200,true,100,100,54
1767681795323,54,200,true,100,100,54
1767681795324,54,200,true,100,100,54
1767681795325,54,200,true,100,100,54
1767681795326,54,200,true,100,100,54
1767681795327,53,200,true,100,100,53
1767681795329,52,200,true,100,100,52
1767681795329,53,200,true,100,100,53
1767681795330,53,200,true,100,100,53
1767681795331,53,200,true,100,100,53
1767681795332,52,200,true,100,100,52
1767681795333,52,200,true,100,100,52
1767681795334,52,200,true,100,100,52
1767681795335,52,200,true,100,100,52
1767681795336,52,200,true,100,100,52
1767681795338,51,200,true,100,100,51
1767681795338,51,200,true,100,100,51
1767681795339,51,200,true,100,100,51
1767681795340,51,200,true,100,100,51
1767681795341,51,200,true,100,100,51
1767681795341,52,200,true,100,100,52
1767681795342,51,200,true,100,100,51
1767681795343,51,200,true,100,100,51
1767681795344,51,200,true,100,100,51
1767681795345,51,200,true,100,100,51
1767681795346,51,200,true,100,100,51
1767681795346,52,200,true,100,100,51
1767681795347,51,200,true,100,100,51
1767681795348,51,200,true,100,100,51
1767681795349,51,200,true,100,100,51
1767681795349,52,200,true,100,100,52
1767681795350,51,200,true,100,100,51
1767681795351,51,200,true,100,100,51
1767681795352,51,200,true,100,100,51
1767681795353,51,200,true,100,100,51
1767681795354,51,200,true,100,100,51
1767681795354,52,200,true,100,100,52
1767681795355,51,200,true,100,100,51
1767681795356,51,200,true,100,100,51
1767681795357,51,200,true,100,100,51
1767681795358,51,200,true,100,100,51
1767681795358,51,200,true,100,100,51
1767681795359,51,200,true,100,100,51
1767681795360,51,200,true,100,100,51
1767681795361,51,200,true,100,100,51
1767681795362,51,200,true,100,100,51
1767681795363,51,200,true,100,100,51
1767681795363,51,200,true,100,100,51
1767681795364,51,200,true,100,100,51
1767681795365,51,200,true,100,100,51
1767681795366,51,200,true,100,100,51
1767681795312,106,200,true,100,100,106
1767681795046,374,200,true,100,100,374
1767681795368,52,200,true,100,100,51
1767681795368,52,200,true,100,100,52
1767681795369,52,200,true,100,100,52
1767681795370,52,200,true,100,100,52
1767681795371,52,200,true,100,100,52
1767681795372,51,200,true,100,100,51
1767681795372,52,200,true,100,100,52
1767681795373,52,200,true,100,100,52
1767681795374,52,200,true,100,100,52
1767681795375,52,200,true,100,100,52
1767681795376,52,200,true,100,100,52
1767681795376,52,200,true,100,100,52
1767681795377,52,200,true,100,100,52
1767681795378,52,200,true,100,100,52
1767681795379,52,200,true,100,100,52
1767681795380,52,200,true,100,100,52
1767681795380,53,200,true,100,100,53
1767681795382,51,200,true,100,100,51
1767681795382,52,200,true,100,100,52
1767681795383,52,200,true,100,100,52
1767681795384,52,200,true,100,100,52
1767681795385,51,200,true,100,100,51
1767681795385,52,200,true,100,100,52
1767681795386,52,200,true,100,100,52
1767681795387,52,200,true,100,100,52
1767681795388,52,200,true,100,100,52
1767681795389,52,200,true,100,100,52
1767681795390,51,200,true,100,100,51
1767681795390,52,200,true,100,100,52
1767681795391,52,200,true,100,100,52
1767681795392,52,200,true,100,100,52
1767681795393,52,200,true,100,100,52
1767681795393,52,200,true,100,100,52
1767681795394,52,200,true,100,100,52
1767681795395,52,200,true,100,100,52
1767681795396,52,200,true,100,100,52
1767681795397,52,200,true,100,100,52
1767681795398,52,200,true,100,100,52
1767681795398,52,200,true,100,100,52
1767681795399,52,200,true,100,100,52
1767681795400,52,200,true,100,100,52
1767681795401,52,200,true,100,100,52
1767681795402,51,200,true,100,100,51
1767681795402,52,200,true,100,100,52
1767681795403,52,200,true,100,100,52
1767681795404,52,200,true,100,100,52
1767681795405,52,200,true,100,100,52
1767681795406,52,200,true,100,100,52
1767681795406,52,200,true,100,100,52
1767681795407,52,200,true,100,100,52
1767681795408,52,200,true,100,100,52
1767681795409,52,200,true,100,100,52
1767681795410,52,200,true,100,100,52
1767681795411,51,200,true,100,100,51
1767681795411,52,200,true,100,100,52
1767681795412,52,200,true,100,100,52
1767681795413,52,200,true,100,100,52
1767681795414,52,200,true,100,100,52
1767681795415,51,200,true,100,100,51
1767681795415,52,200,true,100,100,52
1767681795416,52,200,true,100,100,52
1767681795417,52,200,true,100,100,52
1767681795418,52,200,true,100,100,52
1767681795367,104,200,true,100,100,104
1767681795045,427,200,true,100,100,427
1767681795420,52,200,true,100,100,52
1767681795420,53,200,true,100,100,53
1767681795421,53,200,true,100,100,53
1767681795422,52,200,true,100,100,52
1767681795423,52,200,true,100,100,52
1767681795424,52,200,true,100,100,52
1767681795425,52,200,true,100,100,52
1767681795425,53,200,true,100,100,53
1767681795426,53,200,true,100,100,53
1767681795427,52,200,true,100,100,52
1767681795428,52,200,true,100,100,52
1767681795428,53,200,true,100,100,53
1767681795429,53,200,true,100,100,53
1767681795430,53,200,true,100,100,53
1767681795431,53,200,true,100,100,53
1767681795432,52,200,true,100,100,52
1767681795433,52,200,true,100,100,52
1767681795433,53,200,true,100,100,53
1767681795434,53,200,true,100,100,53
1767681795435,53,200,true,100,100,53
1767681795436,52,200,true,100,100,52
1767681795437,52,200,true,100,100,52
1767681795437,53,200,true,100,100,53
1767681795438,53,200,true,100,100,53
1767681795439,53,200,true,100,100,53
1767681795440,53,200,true,100,100,53
1767681795441,52,200,true,100,100,52
1767681795442,52,200,true,100,100,52
1767681795442,53,200,true,100,100,53
1767681795443,53,200,true,100,100,53
1767681795444,52,200,true,100,100,52
1767681795445,52,200,true,100,100,52
1767681795445,53,200,true,100,100,53
1767681795447,52,200,true,100,100,52
1767681795447,53,200,true,100,100,53
1767681795448,53,200,true,100,100,53
1767681795449,52,200,true,100,100,52
1767681795450,52,200,true,100,100,52
1767681795450,53,200,true,100,100,53
1767681795451,53,200,true,100,100,53
1767681795452,53,200,true,100,100,53
1767681795453,52,200,true,100,100,52
1767681795453,53,200,true,100,100,53
1767681795455,52,200,true,100,100,52
1767681795455,53,200,true,100,100,53
1767681795456,53,200,true,100,100,53
1767681795457,52,200,true,100,100,52
1767681795458,52,200,true,100,100,52
1767681795458,53,200,true,100,100,53
1767681795459,53,200,true,100,100,53
1767681795460,53,200,true,100,100,53
1767681795461,52,200,true,100,100,52
1767681795462,52,200,true,100,100,52
1767681795463,52,200,true,100,100,52
1767681795463,53,200,true,100,100,53
1767681795464,53,200,true,100,100,53
1767681795465,52,200,true,100,100,52
1767681795466,52,200,true,100,100,52
1767681795466,53,200,true,100,100,53
1767681795467,53,200,true,100,100,53
1767681795468,53,200,true,100,100,53
1767681795469,53,200,true,100,100,53
1767681795470,52,200,true,100,100,52
1767681795471,52,200,true,100,100,52
1767681795419,105,200,true,100,100,105
1767681795045,481,200,true,100,100,481
1767681795472,54,200,true,100,100,54
1767681795473,53,200,true,100,100,53
1767681795474,53,200,true,100,100,53
1767681795475,53,200,true,100,100,53
1767681795475,54,200,true,100,100,54
1767681795477,53,200,true,100,100,53
1767681795477,53,200,true,100,100,53
1767681795478,53,200,true,100,100,53
1767681795479,53,200,true,100,100,53
1767681795480,53,200,true,100,100,53
1767681795480,54,200,true,100,100,54
1767681795481,54,200,true,100,100,54
1767681795482,53,200,true,100,100,53
1767681795483,53,200,true,100,100,53
1767681795484,53,200,true,100,100,53
1767681795485,53,200,true,100,100,53
1767681795485,54,200,true,100,100,54
1767681795486,53,200,true,100,100,53
1767681795487,53,200,true,100,100,53
1767681795488,53,200,true,100,100,53
1767681795488,54,200,true,100,100,54
1767681795489,54,200,true,100,100,54
1767681795490,53,200,true,100,100,53
1767681795491,53,200,true,100,100,53
1767681795492,53,200,true,100,100,53
1767681795493,53,200,true,100,100,53
1767681795493,54,200,true,100,100,54
1767681795494,53,200,true,100,100,53
1767681795495,53,200,true,100,100,53
1767681795496,53,200,true,100,100,53
1767681795497,53,200,true,100,100,53
1767681795497,54,200,true,100,100,54
1767681795498,54,200,true,100,100,54
1767681795499,53,200,true,100,100,53
1767681795500,53,200,true,100,100,53
1767681795501,53,200,true,100,100,53
1767681795501,54,200,true,100,100,54
1767681795502,54,200,true,100,100,54
1767681795503,54,200,true,100,100,54
1767681795504,53,200,true,100,100,53
1767681795505,53,200,true,100,100,53
1767681795506,53,200,true,100,100,53
1767681795506,54,200,true,100,100,54
1767681795507,53,200,true,100,100,53
1767681795508,53,200,true,100,100,53
1767681795509,53,200,true,100,100,53
1767681795509,54,200,true,100,100,54
1767681795510,54,200,true,100,100,54
1767681795511,54,200,true,100,100,54
1767681795512,53,200,true,100,100,53
1767681795513,53,200,true,100,100,53
1767681795514,53,200,true,100,100,53
1767681795514,54,200,true,100,100,54
1767681795515,53,200,true,100,100,53
1767681795516,53,200,true,100,100,53
1767681795517,53,200,true,100,100,53
1767681795518,53,200,true,100,100,53
1767681795518,54,200,true,100,100,54
1767681795519,54,200,true,100,100,54
1767681795520,53,200,true,100,100,53
1767681795521,53,200,true,100,100,53
1767681795522,53,200,true,100,100,53
1767681795523,53,200,true,100,100,53
1767681795523,54,200,true,100,100,54
1767681795524,53,200,true,100,100,53
1767681795471,107,200,true,100,100,107
1767681795046,534,200,true,100,100,534
1767681795526,54,200,true,100,100,54
1767681795526,55,200,true,100,100,55
1767681795528,54,200,true,100,100,54
1767681795528,54,200,true,100,100,54
1767681795529,54,200,true,100,100,54
1767681795530,54,200,true,100,100,54
1767681795531,54,200,true,100,100,54
1767681795531,55,200,true,100,100,55
1767681795532,55,200,true,100,100,55
1767681795533,54,200,true,100,100,54
1767681795534,54,200,true,100,100,54
1767681795535,54,200,true,100,100,54
1767681795536,54,200,true,100,100,54
1767681795536,55,200,true,100,100,55
1767681795537,54,200,true,100,100,54
1767681795538,54,200,true,100,100,54
1767681795539,54,200,true,100,100,54
1767681795540,54,200,true,100,100,54
1767681795540,55,200,true,100,100,55
1767681795541,55,200,true,100,100,55
1767681795542,54,200,true,100,100,54
1767681795543,54,200,true,100,100,54
1767681795544,54,200,true,100,100,54
1767681795544,55,200,true,100,100,55
1767681795545,55,200,true,100,100,55
1767681795546,55,200,true,100,100,55
1767681795547,55,200,true,100,100,55
1767681795548,54,200,true,100,100,54
1767681795548,55,200,true,100,100,55
1767681795549,55,200,true,100,100,55
1767681795550,55,200,true,100,100,55
1767681795551,54,200,true,100,100,54
1767681795552,54,200,true,100,100,54
1767681795553,54,200,true,100,100,54
1767681795553,55,200,true,100,100,55
1767681795554,55,200,true,100,100,55
1767681795555,55,200,true,100,100,55
1767681795556,54,200,true,100,100,54
1767681795557,54,200,true,100,100,54
1767681795558,54,200,true,100,100,54
1767681795558,55,200,true,100,100,55
1767681795559,55,200,true,100,100,55
1767681795560,54,200,true,100,100,54
1767681795561,54,200,true,100,100,54
1767681795561,55,200,true,100,100,55
1767681795562,55,200,true,100,100,55
1767681795563,55,200,true,100,100,55
1767681795564,54,200,true,100,100,54
1767681795565,54,200,true,100,100,54
1767681795565,55,200,true,100,100,55
1767681795566,55,200,true,100,100,55
1767681795567,55,200,true,100,100,55
1767681795568,55,200,true,100,100,55
1767681795569,54,200,true,100,100,54
1767681795569,55,200,true,100,100,55
1767681795570,55,200,true,100,100,55
1767681795571,55,200,true,100,100,55
1767681795572,55,200,true,100,100,55
1767681795573,54,200,true,100,100,54
1767681795574,54,200,true,100,100,54
1767681795574,55,200,true,100,100,55
1767681795575,55,200,true,100,100,55
1767681795576,55,200,true,100,100,55
1767681795577,54,200,true,100,100,54
1767681795578,54,200,true,100,100,54
1767681795579,54,200,true,100,100,54
1767681795525,109,200,true,100,100,109
1767681795046,590,200,true,100,100,590
1767681795580,56,200,true,100,100,56
1767681795581,55,200,true,100,100,55
1767681795582,55,200,true,100,100,55
1767681795583,55,200,true,100,100,55
1767681795583,56,200,true,100,100,56
1767681795584,56,200,true,100,100,56
1767681795585,55,200,true,100,100,55
1767681795586,55,200,true,100,100,55
1767681795587,55,200,true,100,100,55
1767681795588,55,200,true,100,100,55
1767681795588,56,200,true,100,100,56
1767681795589,56,200,true,100,100,56
1767681795590,55,200,true,100,100,55
1767681795591,55,200,true,100,100,55
1767681795592,55,200,true,100,100,55
1767681795592,56,200,true,100,100,56
1767681795593,56,200,true,100,100,56
1767681795594,55,200,true,100,100,55
1767681795595,55,200,true,100,100,55
1767681795596,55,200,true,100,100,55
1767681795597,55,200,true,100,100,55
1767681795597,56,200,true,100,100,56
1767681795598,56,200,true,100,100,56
1767681795599,55,200,true,100,100,55
1767681795600,55,200,true,100,100,55
1767681795601,55,200,true,100,100,55
1767681795602,55,200,true,100,100,55
1767681795602,56,200,true,100,100,56
1767681795603,55,200,true,100,100,55
1767681795604,55,200,true,100,100,55
1767681795605,55,200,true,100,100,55
1767681795606,55,200,true,100,100,55
1767681795606,56,200,true,100,100,56
1767681795607,56,200,true,100,100,56
1767681795608,55,200,true,100,100,55
1767681795609,55,200,true,100,100,55
1767681795610,55,200,true,100,100,55
1767681795611,55,200,true,100,100,55
1767681795611,56,200,true,100,100,56
1767681795612,55,200,true,100,100,55
1767681795613,55,200,true,100,100,55
1767681795614,55,200,true,100,100,55
1767681795614,56,200,true,100,100,56
1767681795615,55,200,true,100,100,55
1767681795616,55,200,true,100,100,55
1767681795617,55,200,true,100,100,55
1767681795618,55,200,true,100,100,55
1767681795619,55,200,true,100,100,55
1767681795619,56,200,true,100,100,56
1767681795620,55,200,true,100,100,55
1767681795621,55,200,true,100,100,55
1767681795622,55,200,true,100,100,55
1767681795623,55,200,true,100,100,55
1767681795624,55,200,true,100,100,55
1767681795624,55,200,true,100,100,55
1767681795625,55,200,true,100,100,55
1767681795626,55,200,true,100,100,55
1767681795627,55,200,true,100,100,55
1767681795627,56,200,true,100,100,56
1767681795628,56,200,true,100,100,56
1767681795629,55,200,true,100,100,55
1767681795630,55,200,true,100,100,55
1767681795631,55,200,true,100,100,55
1767681795632,55,200,true,100,100,55
1767681795632,55,200,true,100,100,55
1767681795633,55,200,true,100,100,55
1767681795634,55,200,true,100,100,55
1767681795579,111,200,true,100,100,111
1767681795045,647,200,true,100,100,647
1767681795636,56,200,true,100,100,56
1767681795636,56,200,true,100,100,56
1767681795637,56,200,true,100,100,56
1767681795638,56,200,true,100,100,56
1767681795639,56,200,true,100,100,56
1767681795640,56,200,true,100,100,56
1767681795641,56,200,true,100,100,56
1767681795641,56,200,true,100,100,56
1767681795642,56,200,true,100,100,56
1767681795643,56,200,true,100,100,56
1767681795644,56,200,true,100,100,56
1767681795645,55,200,true,100,100,55
1767681795646,55,200,true,100,100,55
1767681795646,56,200,true,100,100,56
1767681795647,56,200,true,100,100,56
1767681795648,56,200,true,100,100,56
1767681795649,56,200,true,100,100,56
1767681795649,56,200,true,100,100,56
1767681795650,56,200,true,100,100,56
1767681795651,56,200,true,100,100,56
1767681795652,56,200,true,100,100,56
1767681795653,56,200,true,100,100,56
1767681795654,55,200,true,100,100,55
1767681795654,56,200,true,100,100,56
1767681795655,56,200,true,100,100,56
1767681795656,56,200,true,100,100,56
1767681795657,56,200,true,100,100,56
1767681795658,56,200,true,100,100,56
1767681795658,56,200,true,100,100,56
1767681795659,56,200,true,100,100,56
1767681795660,56,200,true,100,100,56
1767681795661,56,200,true,100,100,56
1767681795662,56,200,true,100,100,56
