timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681985363,69,200,true,299,299,69
1767681985364,69,200,true,301,301,69
1767681985365,68,200,true,301,301,68
1767681985366,68,200,true,301,301,68
1767681985366,69,200,true,301,301,69
1767681985367,69,200,true,303,303,69
1767681985368,69,200,true,303,303,69
1767681985369,69,200,true,304,304,69
1767681985370,68,200,true,304,304,68
1767681985371,68,200,true,304,304,68
1767681985372,68,200,true,306,306,68
1767681985373,68,200,true,306,306,68
1767681985373,69,200,true,309,309,69
1767681985374,69,200,true,309,309,69
1767681985375,69,200,true,312,312,69
1767681985376,69,200,true,315,315,69
1767681985377,68,200,true,317,317,68
1767681985378,68,200,true,318,318,68
1767681985379,68,200,true,318,318,68
1767681985380,68,200,true,318,318,68
1767681985382,67,200,true,318,318,67
1767681985383,67,200,true,321,321,67
1767681985383,67,200,true,321,321,67
1767681985384,67,200,true,321,321,67
1767681985386,66,200,true,321,321,66
1767681985387,66,200,true,321,321,66
1767681985388,66,200,true,323,323,66
1767681985389,66,200,true,323,323,66
1767681985390,66,200,true,323,323,66
1767681985391,65,200,true,323,323,65
1767681985392,65,200,true,324,324,65
1767681985393,65,200,true,327,327,65
1767681985393,66,200,true,327,327,66
1767681985394,66,200,true,327,327,66
1767681985395,65,200,true,327,327,65
1767681985396,65,200,true,329,329,65
1767681985397,65,200,true,330,330,65
1767681985398,65,200,true,332,332,65
1767681985399,65,200,true,333,333,65
1767681985400,65,200,true,333,333,65
1767681985332,134,200,true,336,336,134
1767681985254,213,200,true,336,336,213
1767681985411,57,200,true,336,336,57
1767681985412,57,200,true,336,336,57
1767681985409,61,200,true,338,338,61
1767681985409,62,200,true,338,338,62
1767681985409,63,200,true,338,338,63
1767681985411,61,200,true,339,339,61
1767681985413,60,200,true,340,340,60
1767681985409,65,200,true,340,340,65
1767681985409,66,200,true,340,340,66
1767681985411,65,200,true,340,340,65
1767681985411,66,200,true,340,340,66
1767681985411,67,200,true,340,340,67
1767681985412,67,200,true,340,340,67
1767681985413,66,200,true,340,340,66
1767681985414,66,200,true,340,340,66
1767681985415,66,200,true,340,340,66
1767681985416,66,200,true,340,340,66
1767681985417,66,200,true,340,340,66
1767681985418,66,200,true,340,340,65
1767681985419,65,200,true,340,340,65
1767681985420,65,200,true,340,340,65
1767681985421,65,200,true,340,340,65
1767681985422,65,200,true,340,340,65
1767681985423,65,200,true,340,340,65
1767681985424,65,200,true,340,340,65
1767681985425,64,200,true,340,340,64
1767681985426,64,200,true,340,340,64
1767681985426,65,200,true,340,340,65
1767681985427,65,200,true,340,340,65
1767681985428,65,200,true,340,340,65
1767681985429,65,200,true,340,340,65
1767681985430,65,200,true,340,340,65
1767681985431,64,200,true,340,340,64
1767681985432,64,200,true,340,340,64
1767681985433,64,200,true,340,340,64
1767681985434,64,200,true,340,340,64
1767681985434,65,200,true,340,340,65
1767681985435,65,200,true,340,340,65
1767681985436,64,200,true,340,340,64
1767681985437,64,200,true,340,340,64
1767681985438,64,200,true,340,340,64
1767681985439,64,200,true,340,340,64
1767681985440,64,200,true,340,340,64
1767681985441,64,200,true,340,340,64
1767681985441,65,200,true,340,340,65
1767681985442,64,200,true,340,340,64
1767681985443,64,200,true,340,340,64
1767681985444,64,200,true,340,340,64
1767681985445,64,200,true,340,340,64
1767681985446,64,200,true,340,340,64
1767681985446,65,200,true,340,340,65
1767681985447,64,200,true,340,340,64
1767681985448,64,200,true,340,340,64
1767681985449,64,200,true,340,340,64
1767681985450,64,200,true,340,340,64
1767681985451,64,200,true,340,340,64
1767681985452,64,200,true,340,340,64
1767681985452,65,200,true,340,340,65
1767681985453,64,200,true,340,340,64
1767681985454,64,200,true,340,340,64
1767681985455,64,200,true,340,340,64
1767681985456,64,200,true,340,340,64
1767681985457,64,200,true,340,340,64
1767681985457,65,200,true,340,340,65
1767681985458,65,200,true,340,340,65
1767681985459,65,200,true,340,340,65
1767681985460,65,200,true,340,340,65
1767681985461,65,200,true,340,340,65
1767681985462,65,200,true,340,340,65
1767681985463,64,200,true,340,340,64
1767681985464,64,200,true,340,340,64
1767681985464,65,200,true,340,340,65
1767681985465,65,200,true,340,340,65
1767681985466,65,200,true,340,340,65
1767681985411,121,200,true,340,340,121
1767681985252,281,200,true,340,340,281
1767681985468,66,200,true,340,340,66
1767681985469,65,200,true,340,340,65
1767681985470,65,200,true,340,340,65
1767681985471,65,200,true,340,340,65
1767681985472,65,200,true,340,340,65
1767681985473,65,200,true,340,340,65
1767681985473,66,200,true,340,340,65
1767681985474,65,200,true,340,340,65
1767681985475,65,200,true,340,340,65
1767681985476,65,200,true,340,340,65
1767681985477,65,200,true,340,340,65
1767681985478,65,200,true,340,340,65
1767681985479,64,200,true,340,340,64
1767681985480,64,200,true,340,340,64
1767681985480,65,200,true,340,340,65
1767681985481,65,200,true,340,340,65
1767681985482,65,200,true,340,340,65
1767681985483,65,200,true,340,340,65
1767681985484,64,200,true,340,340,64
1767681985484,65,200,true,340,340,65
1767681985485,65,200,true,340,340,65
1767681985486,65,200,true,340,340,65
1767681985487,65,200,true,340,340,65
1767681985488,65,200,true,340,340,65
1767681985489,65,200,true,340,340,65
1767681985490,64,200,true,340,340,64
1767681985490,65,200,true,340,340,65
1767681985492,64,200,true,340,340,64
1767681985492,66,200,true,340,340,66
1767681985493,66,200,true,340,340,66
1767681985494,66,200,true,340,340,66
1767681985495,66,200,true,340,340,66
1767681985496,66,200,true,340,340,66
1767681985496,67,200,true,340,340,67
1767681985497,66,200,true,340,340,66
1767681985498,66,200,true,340,340,66
1767681985499,66,200,true,340,340,66
1767681985500,67,200,true,340,340,67
1767681985501,67,200,true,340,340,67
1767681985502,67,200,true,340,340,67
1767681985502,68,200,true,340,340,68
1767681985503,68,200,true,340,340,68
1767681985504,68,200,true,340,340,67
1767681985505,67,200,true,340,340,67
1767681985506,67,200,true,340,340,67
1767681985507,67,200,true,340,340,67
1767681985507,68,200,true,340,340,68
1767681985508,67,200,true,340,340,67
1767681985509,67,200,true,340,340,67
1767681985510,67,200,true,340,340,67
1767681985511,67,200,true,340,340,67
1767681985512,67,200,true,340,340,67
1767681985512,68,200,true,340,340,68
1767681985513,67,200,true,340,340,67
1767681985514,67,200,true,340,340,67
1767681985515,67,200,true,340,340,67
1767681985516,67,200,true,340,340,67
1767681985517,67,200,true,340,340,67
1767681985518,67,200,true,340,340,67
1767681985518,67,200,true,340,340,67
1767681985519,67,200,true,340,340,67
1767681985520,67,200,true,340,340,67
1767681985521,67,200,true,340,340,67
1767681985522,66,200,true,340,340,66
1767681985523,66,200,true,340,340,66
1767681985524,66,200,true,340,340,66
1767681985525,66,200,true,340,340,66
1767681985526,66,200,true,340,340,66
1767681985527,66,200,true,340,340,66
1767681985528,65,200,true,340,340,65
1767681985528,66,200,true,340,340,66
1767681985529,66,200,true,340,340,66
1767681985530,66,200,true,340,340,66
1767681985531,66,200,true,340,340,66
1767681985532,65,200,true,340,340,65
1767681985467,131,200,true,340,340,131
1767681985255,344,200,true,340,340,344
1767681985534,66,200,true,340,340,66
1767681985534,67,200,true,340,340,67
1767681985535,67,200,true,340,340,67
1767681985536,67,200,true,340,340,66
1767681985537,66,200,true,340,340,66
1767681985538,66,200,true,340,340,66
1767681985539,66,200,true,340,340,66
1767681985539,67,200,true,340,340,67
1767681985541,66,200,true,340,340,66
1767681985541,66,200,true,340,340,66
1767681985542,66,200,true,340,340,66
1767681985543,66,200,true,340,340,66
1767681985544,66,200,true,340,340,66
1767681985545,66,200,true,340,340,66
1767681985545,66,200,true,340,340,66
1767681985546,66,200,true,340,340,66
1767681985547,66,200,true,340,340,66
1767681985548,66,200,true,340,340,66
1767681985549,66,200,true,340,340,66
1767681985549,67,200,true,340,340,67
1767681985550,66,200,true,340,340,66
1767681985551,66,200,true,340,340,66
1767681985552,66,200,true,340,340,66
1767681985553,66,200,true,340,340,66
1767681985554,66,200,true,340,340,66
1767681985555,65,200,true,340,340,65
1767681985555,66,200,true,340,340,66
1767681985557,65,200,true,340,340,65
1767681985558,65,200,true,340,340,65
1767681985559,65,200,true,340,340,65
1767681985560,65,200,true,340,340,65
1767681985561,64,200,true,340,340,64
1767681985562,64,200,true,340,340,64
1767681985563,64,200,true,340,340,64
1767681985564,64,200,true,340,340,64
1767681985564,65,200,true,340,340,65
1767681985566,64,200,true,340,340,64
1767681985567,63,200,true,340,340,63
1767681985568,63,200,true,340,340,63
1767681985569,63,200,true,340,340,63
1767681985570,63,200,true,340,340,63
1767681985571,63,200,true,340,340,63
1767681985572,62,200,true,340,340,62
1767681985572,63,200,true,340,340,63
1767681985573,63,200,true,340,340,63
1767681985574,63,200,true,340,340,63
1767681985575,63,200,true,340,340,63
1767681985576,62,200,true,340,340,62
1767681985576,63,200,true,340,340,63
1767681985577,63,200,true,340,340,63
1767681985578,63,200,true,340,340,63
1767681985579,63,200,true,340,340,63
1767681985580,62,200,true,340,340,62
1767681985581,62,200,true,340,340,62
1767681985581,63,200,true,340,340,63
1767681985582,63,200,true,340,340,63
1767681985583,63,200,true,340,340,63
1767681985584,62,200,true,340,340,62
1767681985585,62,200,true,340,340,62
1767681985585,63,200,true,340,340,63
1767681985586,63,200,true,340,340,63
1767681985587,63,200,true,340,340,63
1767681985588,63,200,true,340,340,63
1767681985589,62,200,true,340,340,62
1767681985589,63,200,true,340,340,63
1767681985590,63,200,true,340,340,63
1767681985591,63,200,true,340,340,63
1767681985592,62,200,true,340,340,62
1767681985593,62,200,true,340,340,62
1767681985594,62,200,true,340,340,62
1767681985594,63,200,true,340,340,63
1767681985595,63,200,true,340,340,63
1767681985596,63,200,true,340,340,63
1767681985597,63,200,true,340,340,62
1767681985598,62,200,true,340,340,62
1767681985598,63,200,true,340,340,63
1767681985533,129,200,true,340,340,129
1767681985273,390,200,true,340,340,390
1767681985600,64,200,true,340,340,64
1767681985601,63,200,true,340,340,63
1767681985602,63,200,true,340,340,63
1767681985603,63,200,true,340,340,63
1767681985603,64,200,true,340,340,64
1767681985604,64,200,true,340,340,64
1767681985605,63,200,true,340,340,63
1767681985606,63,200,true,340,340,63
1767681985607,63,200,true,340,340,63
1767681985608,63,200,true,340,340,63
1767681985608,64,200,true,340,340,64
1767681985609,64,200,true,340,340,64
1767681985610,63,200,true,340,340,63
1767681985611,63,200,true,340,340,63
1767681985612,63,200,true,340,340,63
1767681985612,64,200,true,340,340,64
1767681985613,64,200,true,340,340,64
1767681985614,63,200,true,340,340,63
1767681985615,63,200,true,340,340,63
1767681985616,63,200,true,340,340,63
1767681985617,63,200,true,340,340,63
1767681985617,64,200,true,340,340,64
1767681985618,63,200,true,340,340,63
1767681985619,63,200,true,340,340,63
1767681985620,63,200,true,340,340,63
1767681985621,63,200,true,340,340,63
1767681985622,63,200,true,340,340,63
1767681985622,63,200,true,340,340,63
1767681985623,63,200,true,340,340,63
1767681985624,63,200,true,340,340,63
1767681985625,63,200,true,340,340,63
1767681985625,64,200,true,340,340,64
1767681985626,64,200,true,340,340,64
1767681985627,63,200,true,340,340,63
1767681985628,63,200,true,340,340,63
1767681985629,63,200,true,340,340,63
1767681985630,63,200,true,340,340,63
1767681985630,64,200,true,340,340,64
1767681985631,64,200,true,340,340,64
1767681985632,63,200,true,340,340,63
1767681985633,63,200,true,340,340,63
1767681985634,63,200,true,340,340,63
1767681985634,64,200,true,340,340,64
1767681985635,64,200,true,340,340,64
1767681985636,63,200,true,340,340,63
1767681985637,63,200,true,340,340,63
1767681985638,63,200,true,340,340,63
1767681985639,63,200,true,340,340,63
1767681985639,64,200,true,340,340,64
1767681985640,63,200,true,340,340,63
1767681985641,63,200,true,340,340,63
1767681985642,63,200,true,340,340,63
1767681985642,64,200,true,340,340,64
1767681985643,64,200,true,340,340,64
1767681985644,63,200,true,340,340,63
1767681985645,63,200,true,340,340,63
1767681985646,63,200,true,340,340,63
1767681985647,63,200,true,340,340,63
1767681985647,64,200,true,340,340,64
1767681985648,64,200,true,340,340,64
1767681985649,63,200,true,340,340,63
1767681985650,63,200,true,340,340,63
1767681985651,63,200,true,340,340,63
1767681985651,64,200,true,340,340,64
1767681985652,63,200,true,340,340,63
1767681985653,63,200,true,340,340,63
1767681985654,63,200,true,340,340,63
1767681985655,63,200,true,340,340,63
1767681985655,64,200,true,340,340,64
1767681985656,64,200,true,340,340,64
1767681985657,63,200,true,340,340,63
1767681985658,63,200,true,340,340,63
1767681985659,63,200,true,340,340,63
1767681985660,63,200,true,340,340,63
1767681985660,64,200,true,340,340,64
1767681985661,64,200,true,340,340,64
1767681985662,63,200,true,340,340,63
1767681985599,127,200,true,340,340,127
1767681985255,472,200,true,340,340,472
1767681985664,64,200,true,340,340,64
1767681985664,65,200,true,340,340,65
1767681985665,64,200,true,340,340,64
1767681985666,64,200,true,340,340,64
1767681985667,64,200,true,340,340,64
1767681985668,64,200,true,340,340,64
1767681985669,64,200,true,340,340,64
1767681985669,65,200,true,340,340,65
1767681985670,64,200,true,340,340,64
1767681985671,64,200,true,340,340,64
1767681985672,64,200,true,340,340,64
1767681985673,64,200,true,340,340,64
1767681985674,64,200,true,340,340,64
1767681985674,65,200,true,340,340,65
1767681985675,64,200,true,340,340,64
1767681985676,64,200,true,340,340,64
1767681985677,64,200,true,340,340,64
1767681985678,64,200,true,340,340,64
1767681985678,64,200,true,340,340,64
1767681985679,64,200,true,340,340,64
1767681985680,64,200,true,340,340,64
1767681985681,64,200,true,340,340,64
1767681985682,64,200,true,340,340,64
1767681985682,65,200,true,340,340,65
1767681985683,65,200,true,340,340,65
1767681985684,64,200,true,340,340,64
1767681985685,64,200,true,340,340,64
1767681985686,64,200,true,340,340,64
1767681985686,65,200,true,340,340,65
1767681985687,64,200,true,340,340,64
1767681985688,64,200,true,340,340,64
1767681985689,64,200,true,340,340,64
1767681985690,64,200,true,340,340,64
1767681985690,65,200,true,340,340,65
1767681985691,65,200,true,340,340,65
1767681985692,64,200,true,340,340,64
1767681985693,64,200,true,340,340,64
1767681985694,64,200,true,340,340,64
1767681985695,64,200,true,340,340,64
1767681985696,64,200,true,340,340,64
1767681985696,65,200,true,340,340,65
1767681985697,64,200,true,340,340,64
1767681985698,64,200,true,340,340,64
1767681985699,64,200,true,340,340,64
1767681985699,65,200,true,340,340,65
1767681985700,65,200,true,340,340,65
1767681985701,64,200,true,340,340,64
1767681985702,64,200,true,340,340,64
1767681985703,64,200,true,340,340,64
1767681985704,64,200,true,340,340,64
1767681985704,65,200,true,340,340,65
1767681985705,65,200,true,340,340,64
1767681985706,64,200,true,340,340,64
1767681985707,64,200,true,340,340,64
1767681985708,64,200,true,340,340,64
1767681985708,65,200,true,340,340,65
1767681985709,64,200,true,340,340,64
1767681985710,64,200,true,340,340,64
1767681985711,64,200,true,340,340,64
1767681985712,64,200,true,340,340,64
1767681985712,65,200,true,340,340,65
1767681985713,65,200,true,340,340,65
1767681985714,64,200,true,340,340,64
1767681985715,64,200,true,340,340,64
1767681985716,64,200,true,340,340,64
1767681985717,64,200,true,340,340,64
1767681985717,64,200,true,340,340,64
1767681985718,64,200,true,340,340,64
1767681985719,64,200,true,340,340,64
1767681985720,64,200,true,340,340,64
1767681985721,64,200,true,340,340,64
1767681985721,65,200,true,340,340,65
1767681985722,64,200,true,340,340,64
1767681985723,64,200,true,340,340,64
1767681985724,64,200,true,340,340,64
1767681985725,64,200,true,340,340,64
1767681985726,64,200,true,340,340,64
1767681985726,65,200,true,340,340,65
1767681985663,128,200,true,340,340,128
1767681985272,520,200,true,340,340,520
1767681985728,65,200,true,340,340,65
1767681985729,65,200,true,340,340,65
1767681985730,65,200,true,340,340,65
1767681985730,65,200,true,340,340,65
1767681985731,65,200,true,340,340,65
1767681985732,65,200,true,340,340,65
1767681985733,65,200,true,340,340,65
1767681985734,65,200,true,340,340,65
1767681985734,66,200,true,340,340,66
1767681985735,65,200,true,340,340,65
1767681985736,65,200,true,340,340,65
1767681985737,65,200,true,340,340,65
1767681985738,65,200,true,340,340,65
1767681985739,64,200,true,340,340,64
1767681985739,65,200,true,340,340,65
1767681985740,65,200,true,340,340,65
1767681985741,65,200,true,340,340,65
1767681985742,65,200,true,340,340,65
1767681985743,65,200,true,340,340,65
1767681985743,65,200,true,340,340,65
1767681985744,65,200,true,340,340,65
1767681985745,65,200,true,340,340,65
1767681985746,65,200,true,340,340,65
1767681985747,65,200,true,340,340,65
1767681985748,65,200,true,340,340,65
1767681985748,65,200,true,340,340,65
1767681985749,65,200,true,340,340,65
1767681985750,65,200,true,340,340,65
1767681985751,65,200,true,340,340,65
1767681985752,64,200,true,340,340,64
1767681985752,65,200,true,340,340,65
1767681985753,65,200,true,340,340,65
1767681985754,65,200,true,340,340,65
1767681985755,65,200,true,340,340,65
1767681985756,65,200,true,340,340,65
1767681985757,64,200,true,340,340,64
1767681985757,65,200,true,340,340,65
1767681985758,65,200,true,340,340,65
1767681985759,65,200,true,340,340,65
1767681985760,65,200,true,340,340,65
1767681985761,64,200,true,340,340,64
1767681985762,64,200,true,340,340,64
1767681985762,65,200,true,340,340,65
1767681985763,65,200,true,340,340,65
1767681985764,65,200,true,340,340,65
1767681985765,65,200,true,340,340,65
1767681985765,65,200,true,340,340,65
1767681985766,65,200,true,340,340,65
1767681985767,65,200,true,340,340,65
1767681985768,65,200,true,340,340,65
1767681985769,65,200,true,340,340,65
1767681985770,64,200,true,340,340,64
1767681985770,65,200,true,340,340,65
1767681985771,65,200,true,340,340,65
1767681985772,65,200,true,340,340,65
1767681985773,65,200,true,340,340,65
1767681985774,64,200,true,340,340,64
1767681985774,65,200,true,340,340,65
1767681985775,65,200,true,340,340,65
1767681985776,65,200,true,340,340,65
1767681985777,65,200,true,340,340,65
1767681985778,65,200,true,340,340,65
1767681985778,66,200,true,340,340,66
1767681985779,65,200,true,340,340,65
1767681985781,64,200,true,340,340,64
1767681985781,65,200,true,340,340,65
1767681985782,65,200,true,340,340,65
1767681985783,65,200,true,340,340,65
1767681985783,66,200,true,340,340,66
1767681985784,66,200,true,340,340,66
1767681985785,66,200,true,340,340,66
1767681985786,66,200,true,340,340,66
1767681985787,66,200,true,340,340,66
1767681985787,66,200,true,340,340,66
1767681985788,66,200,true,340,340,66
1767681985789,66,200,true,340,340,66
1767681985790,66,200,true,340,340,66
1767681985791,66,200,true,340,340,66
1767681985792,66,200,true,340,340,66
1767681985727,132,200,true,340,340,132
1767681985256,604,200,true,340,340,604
1767681985793,68,200,true,340,340,68
1767681985794,67,200,true,340,340,67
1767681985795,67,200,true,340,340,67
1767681985795,68,200,true,340,340,68
1767681985796,68,200,true,340,340,68
1767681985797,68,200,true,340,340,68
1767681985798,68,200,true,340,340,68
1767681985799,68,200,true,340,340,68
1767681985800,67,200,true,340,340,67
1767681985800,68,200,true,340,340,68
1767681985801,68,200,true,340,340,68
1767681985802,68,200,true,340,340,68
1767681985803,68,200,true,340,340,68
1767681985804,67,200,true,340,340,67
1767681985805,67,200,true,340,340,67
1767681985805,68,200,true,340,340,68
1767681985806,68,200,true,340,340,68
1767681985807,68,200,true,340,340,68
1767681985808,68,200,true,340,340,68
1767681985808,68,200,true,340,340,68
1767681985809,68,200,true,340,340,68
1767681985810,68,200,true,340,340,68
1767681985811,68,200,true,340,340,68
1767681985812,68,200,true,340,340,68
1767681985813,68,200,true,340,340,68
1767681985813,69,200,true,340,340,69
1767681985814,68,200,true,340,340,68
1767681985815,68,200,true,340,340,68
1767681985816,68,200,true,340,340,68
1767681985817,68,200,true,340,340,68
1767681985817,69,200,true,340,340,69
1767681985818,68,200,true,340,340,68
1767681985819,68,200,true,340,340,68
1767681985820,68,200,true,340,340,68
1767681985821,68,200,true,340,340,68
1767681985822,68,200,true,340,340,68
1767681985822,69,200,true,340,340,69
1767681985823,68,200,true,340,340,68
1767681985824,68,200,true,340,340,68
1767681985825,68,200,true,340,340,68
1767681985826,68,200,true,340,340,68
1767681985826,69,200,true,340,340,69
1767681985827,69,200,true,340,340,69
1767681985828,68,200,true,340,340,68
1767681985829,68,200,true,340,340,68
1767681985830,68,200,true,340,340,68
1767681985830,69,200,true,340,340,69
1767681985831,69,200,true,340,340,69
1767681985832,68,200,true,340,340,68
1767681985833,68,200,true,340,340,68
1767681985834,68,200,true,340,340,68
1767681985835,68,200,true,340,340,68
1767681985835,69,200,true,340,340,69
1767681985836,69,200,true,340,340,69
1767681985837,68,200,true,340,340,68
1767681985838,68,200,true,340,340,68
1767681985838,69,200,true,340,340,69
1767681985839,69,200,true,340,340,69
1767681985840,69,200,true,340,340,69
1767681985841,69,200,true,340,340,69
1767681985842,69,200,true,340,340,69
1767681985843,68,200,true,340,340,68
1767681985844,68,200,true,340,340,68
1767681985845,68,200,true,340,340,68
1767681985845,69,200,true,340,340,69
1767681985846,68,200,true,340,340,68
1767681985847,68,200,true,340,340,68
1767681985848,68,200,true,340,340,68
1767681985849,68,200,true,340,340,68
1767681985850,68,200,true,340,340,68
1767681985851,68,200,true,340,340,68
1767681985852,68,200,true,340,340,68
1767681985853,67,200,true,340,340,67
1767681985854,67,200,true,340,340,67
1767681985854,68,200,true,340,340,68
1767681985855,68,200,true,340,340,68
1767681985856,68,200,true,340,340,68
1767681985857,68,200,true,340,340,68
1767681985858,67,200,true,340,340,67
1767681985859,67,200,true,340,340,67
1767681985792,135,200,true,340,340,135
1767681985255,673,200,true,340,340,673
1767681985861,68,200,true,340,340,68
1767681985862,68,200,true,340,340,67
1767681985862,68,200,true,340,340,68
1767681985863,68,200,true,340,340,68
1767681985864,68,200,true,340,340,68
1767681985865,68,200,true,340,340,68
1767681985866,68,200,true,340,340,68
1767681985867,68,200,true,340,340,68
1767681985867,68,200,true,340,340,68
1767681985868,68,200,true,340,340,68
1767681985869,68,200,true,340,340,68
1767681985870,68,200,true,340,340,68
1767681985871,68,200,true,340,340,68
1767681985871,69,200,true,340,340,69
1767681985872,68,200,true,340,340,68
1767681985873,68,200,true,340,340,68
1767681985874,68,200,true,340,340,68
1767681985875,68,200,true,340,340,68
1767681985876,68,200,true,340,340,68
1767681985876,68,200,true,340,340,68
1767681985877,68,200,true,340,340,68
1767681985878,68,200,true,340,340,68
1767681985879,68,200,true,340,340,68
1767681985880,68,200,true,340,340,68
1767681985881,68,200,true,340,340,68
1767681985882,68,200,true,340,340,68
1767681985882,68,200,true,340,340,68
1767681985883,68,200,true,340,340,68
1767681985884,68,200,true,340,340,68
1767681985885,68,200,true,340,340,68
1767681985886,68,200,true,340,340,68
