timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681891140,64,200,true,220,220,64
1767681891141,63,200,true,220,220,63
1767681891142,63,200,true,220,220,63
1767681891143,63,200,true,220,220,63
1767681891143,64,200,true,220,220,64
1767681891144,64,200,true,220,220,64
1767681891145,64,200,true,220,220,64
1767681891146,64,200,true,220,220,64
1767681891147,64,200,true,220,220,64
1767681891148,63,200,true,220,220,63
1767681891149,63,200,true,220,220,63
1767681891149,64,200,true,220,220,64
1767681891150,64,200,true,220,220,64
1767681891151,64,200,true,220,220,64
1767681891152,64,200,true,220,220,64
1767681891153,63,200,true,220,220,63
1767681891154,63,200,true,220,220,63
1767681891154,64,200,true,220,220,64
1767681891155,64,200,true,220,220,64
1767681891156,63,200,true,220,220,63
1767681891157,63,200,true,220,220,63
1767681891158,63,200,true,220,220,63
1767681891158,64,200,true,220,220,64
1767681891159,64,200,true,220,220,64
1767681891160,64,200,true,220,220,64
1767681891161,64,200,true,220,220,64
1767681891162,63,200,true,220,220,63
1767681891163,63,200,true,220,220,63
1767681891164,63,200,true,220,220,63
1767681891164,64,200,true,220,220,64
1767681891165,64,200,true,220,220,64
1767681891166,63,200,true,220,220,63
1767681891167,63,200,true,220,220,63
1767681891168,63,200,true,220,220,63
1767681891169,63,200,true,220,220,63
1767681891169,64,200,true,220,220,64
1767681891170,64,200,true,220,220,64
1767681891171,63,200,true,220,220,63
1767681891172,63,200,true,220,220,63
1767681891173,63,200,true,220,220,63
1767681891174,63,200,true,220,220,63
1767681891175,63,200,true,220,220,63
1767681891175,64,200,true,220,220,64
1767681891176,64,200,true,220,220,64
1767681891177,63,200,true,220,220,63
1767681891178,63,200,true,220,220,63
1767681891179,63,200,true,220,220,63
1767681891180,63,200,true,220,220,63
1767681891181,63,200,true,220,220,63
1767681891182,62,200,true,220,220,62
1767681891182,63,200,true,220,220,63
1767681891183,63,200,true,220,220,63
1767681891184,63,200,true,220,220,63
1767681891185,63,200,true,220,220,63
1767681891122,126,200,true,220,220,126
1767681889632,1617,200,true,220,220,1617
1767681891187,63,200,true,220,220,63
1767681891188,63,200,true,220,220,63
1767681891188,64,200,true,220,220,64
1767681891189,63,200,true,220,220,63
1767681891190,64,200,true,220,220,64
1767681891191,63,200,true,220,220,63
1767681891192,63,200,true,220,220,63
1767681891192,64,200,true,220,220,64
1767681891194,63,200,true,220,220,63
1767681891194,64,200,true,220,220,64
1767681891195,63,200,true,220,220,63
1767681891196,63,200,true,220,220,63
1767681891197,63,200,true,220,220,63
1767681891198,63,200,true,220,220,63
1767681891199,63,200,true,220,220,63
1767681891199,64,200,true,220,220,64
1767681891200,63,200,true,220,220,63
1767681891201,63,200,true,220,220,63
1767681891202,63,200,true,220,220,63
1767681891203,63,200,true,220,220,63
1767681891204,63,200,true,220,220,63
1767681891204,63,200,true,220,220,63
1767681891205,63,200,true,220,220,63
1767681891206,63,200,true,220,220,63
1767681891207,63,200,true,220,220,63
1767681891208,63,200,true,220,220,63
1767681891209,63,200,true,220,220,63
1767681891210,62,200,true,220,220,62
1767681891211,62,200,true,220,220,62
1767681891211,63,200,true,220,220,63
1767681891212,63,200,true,220,220,63
1767681891213,63,200,true,220,220,63
1767681891214,63,200,true,220,220,63
1767681891215,62,200,true,220,220,62
1767681891216,62,200,true,220,220,62
1767681891216,63,200,true,220,220,63
1767681891217,63,200,true,220,220,63
1767681891218,63,200,true,220,220,62
1767681891219,62,200,true,220,220,62
1767681891220,62,200,true,220,220,62
1767681891220,63,200,true,220,220,63
1767681891221,63,200,true,220,220,63
1767681891222,63,200,true,220,220,63
1767681891223,63,200,true,220,220,63
1767681891224,62,200,true,220,220,62
1767681891225,62,200,true,220,220,62
1767681891225,63,200,true,220,220,63
1767681891226,63,200,true,220,220,63
1767681891227,63,200,true,220,220,63
1767681891228,62,200,true,220,220,62
1767681891229,62,200,true,220,220,62
1767681891229,63,200,true,220,220,63
1767681891230,63,200,true,220,220,63
1767681891231,63,200,true,220,220,63
1767681891232,62,200,true,220,220,62
1767681891233,62,200,true,220,220,62
1767681891234,62,200,true,220,220,62
1767681891234,63,200,true,220,220,63
1767681891235,63,200,true,220,220,63
1767681891236,63,200,true,220,220,63
1767681891237,63,200,true,220,220,63
1767681891238,62,200,true,220,220,62
1767681891239,62,200,true,220,220,62
1767681891240,62,200,true,220,220,62
1767681891240,63,200,true,220,220,63
1767681891241,63,200,true,220,220,63
1767681891242,62,200,true,220,220,62
1767681891243,62,200,true,220,220,62
1767681891244,62,200,true,220,220,62
1767681891244,63,200,true,220,220,63
1767681891245,63,200,true,220,220,63
1767681891246,62,200,true,220,220,62
1767681891247,62,200,true,220,220,62
1767681891248,62,200,true,220,220,62
1767681891248,63,200,true,220,220,63
1767681891186,126,200,true,220,220,126
1767681889632,1680,200,true,220,220,1680
1767681891250,64,200,true,220,220,64
1767681891251,64,200,true,220,220,64
1767681891252,63,200,true,220,220,63
1767681891253,63,200,true,220,220,63
1767681891254,63,200,true,220,220,63
1767681891254,64,200,true,220,220,64
1767681891255,64,200,true,220,220,64
1767681891256,63,200,true,220,220,63
1767681891257,63,200,true,220,220,63
1767681891258,63,200,true,220,220,63
1767681891259,63,200,true,220,220,63
1767681891259,64,200,true,220,220,64
1767681891260,64,200,true,220,220,64
1767681891261,63,200,true,220,220,63
1767681891262,63,200,true,220,220,63
1767681891263,63,200,true,220,220,63
1767681891263,64,200,true,220,220,64
1767681891264,64,200,true,220,220,64
1767681891265,64,200,true,220,220,64
1767681891266,64,200,true,220,220,64
1767681891267,63,200,true,220,220,63
1767681891267,64,200,true,220,220,64
1767681891268,64,200,true,220,220,64
1767681891269,64,200,true,220,220,64
1767681891270,64,200,true,220,220,64
1767681891271,63,200,true,220,220,63
1767681891272,63,200,true,220,220,63
1767681891273,63,200,true,220,220,63
1767681891273,64,200,true,220,220,64
1767681891274,64,200,true,220,220,64
1767681891275,63,200,true,220,220,63
1767681891276,63,200,true,220,220,63
1767681891277,63,200,true,220,220,63
1767681891277,64,200,true,220,220,64
1767681891278,64,200,true,220,220,64
1767681891279,64,200,true,220,220,64
1767681891280,64,200,true,220,220,63
1767681891281,63,200,true,220,220,63
1767681891281,64,200,true,220,220,64
1767681891282,64,200,true,220,220,64
1767681891283,64,200,true,220,220,64
1767681891284,63,200,true,220,220,63
1767681891285,63,200,true,220,220,63
1767681891286,63,200,true,220,220,63
1767681891286,64,200,true,220,220,64
1767681891287,64,200,true,220,220,64
1767681891288,63,200,true,220,220,63
1767681891289,63,200,true,220,220,63
1767681891290,63,200,true,220,220,63
1767681891290,64,200,true,220,220,64
1767681891291,64,200,true,220,220,64
1767681891292,63,200,true,220,220,63
1767681891293,63,200,true,220,220,63
1767681891294,63,200,true,220,220,63
1767681891294,64,200,true,220,220,64
1767681891295,64,200,true,220,220,64
1767681891296,64,200,true,220,220,64
1767681891297,64,200,true,220,220,64
1767681891298,63,200,true,220,220,63
1767681891299,63,200,true,220,220,63
1767681891300,63,200,true,220,220,63
1767681891300,64,200,true,220,220,64
1767681891301,64,200,true,220,220,64
1767681891302,64,200,true,220,220,64
1767681891303,63,200,true,220,220,63
1767681891304,63,200,true,220,220,63
1767681891305,63,200,true,220,220,63
1767681891305,64,200,true,220,220,64
1767681891306,64,200,true,220,220,64
1767681891307,63,200,true,220,220,63
1767681891308,63,200,true,220,220,63
1767681891309,63,200,true,220,220,63
1767681891309,64,200,true,220,220,64
1767681891310,64,200,true,220,220,64
1767681891311,64,200,true,220,220,64
1767681891312,63,200,true,220,220,63
1767681891249,127,200,true,220,220,127
1767681889646,1731,200,true,220,220,1731
1767681891314,64,200,true,220,220,64
1767681891315,64,200,true,220,220,64
1767681891316,64,200,true,220,220,64
1767681891316,64,200,true,220,220,64
1767681891317,64,200,true,220,220,64
1767681891318,64,200,true,220,220,64
1767681891319,64,200,true,220,220,64
1767681891320,64,200,true,220,220,64
1767681891320,64,200,true,220,220,64
1767681891321,64,200,true,220,220,64
1767681891322,64,200,true,220,220,64
1767681891323,64,200,true,220,220,64
1767681891324,64,200,true,220,220,64
1767681891324,65,200,true,220,220,65
1767681891325,65,200,true,220,220,65
1767681891326,64,200,true,220,220,64
1767681891327,64,200,true,220,220,64
1767681891328,64,200,true,220,220,64
1767681891329,64,200,true,220,220,64
1767681891330,64,200,true,220,220,64
1767681891330,65,200,true,220,220,65
1767681891331,64,200,true,220,220,64
1767681891332,64,200,true,220,220,64
1767681891333,64,200,true,220,220,64
1767681891334,64,200,true,220,220,64
1767681891334,64,200,true,220,220,64
1767681891335,64,200,true,220,220,64
1767681891336,64,200,true,220,220,64
1767681891337,64,200,true,220,220,64
1767681891338,64,200,true,220,220,64
1767681891338,65,200,true,220,220,65
1767681891339,65,200,true,220,220,65
1767681891340,64,200,true,220,220,64
1767681891341,64,200,true,220,220,64
1767681891342,64,200,true,220,220,64
1767681891343,64,200,true,220,220,64
1767681891344,64,200,true,220,220,64
1767681891344,64,200,true,220,220,64
1767681891345,64,200,true,220,220,64
1767681891346,64,200,true,220,220,64
1767681891347,64,200,true,220,220,64
1767681891348,64,200,true,220,220,64
1767681891348,64,200,true,220,220,64
1767681891349,64,200,true,220,220,64
1767681891350,64,200,true,220,220,64
1767681891351,64,200,true,220,220,64
1767681891351,65,200,true,220,220,65
1767681891352,65,200,true,220,220,65
1767681891353,65,200,true,220,220,65
1767681891354,64,200,true,220,220,64
1767681891355,64,200,true,220,220,64
1767681891355,65,200,true,220,220,65
1767681891356,65,200,true,220,220,65
1767681891357,65,200,true,220,220,65
1767681891358,64,200,true,220,220,64
1767681891359,64,200,true,220,220,64
1767681891360,64,200,true,220,220,64
1767681891361,64,200,true,220,220,64
1767681891361,65,200,true,220,220,65
1767681891362,64,200,true,220,220,64
1767681891363,64,200,true,220,220,64
1767681891364,64,200,true,220,220,64
1767681891365,64,200,true,220,220,64
1767681891366,64,200,true,220,220,64
1767681891366,65,200,true,220,220,65
1767681891367,65,200,true,220,220,65
1767681891368,64,200,true,220,220,64
1767681891369,64,200,true,220,220,64
1767681891370,64,200,true,220,220,64
1767681891370,65,200,true,220,220,65
1767681891371,65,200,true,220,220,65
1767681891372,65,200,true,220,220,65
1767681891373,64,200,true,220,220,64
1767681891374,64,200,true,220,220,64
1767681891375,64,200,true,220,220,64
1767681891376,64,200,true,220,220,64
1767681891376,65,200,true,220,220,65
1767681891313,128,200,true,220,220,128
1767681889632,1809,200,true,220,220,1809
1767681891378,65,200,true,220,220,65
1767681891379,65,200,true,220,220,65
1767681891380,65,200,true,220,220,65
1767681891380,66,200,true,220,220,66
1767681891381,66,200,true,220,220,66
1767681891382,66,200,true,220,220,66
1767681891383,65,200,true,220,220,65
1767681891384,65,200,true,220,220,65
1767681891384,66,200,true,220,220,66
1767681891385,66,200,true,220,220,66
1767681891386,66,200,true,220,220,66
1767681891387,65,200,true,220,220,65
1767681891388,65,200,true,220,220,65
1767681891389,65,200,true,220,220,65
1767681891390,65,200,true,220,220,65
1767681891391,65,200,true,220,220,65
1767681891391,65,200,true,220,220,65
1767681891392,65,200,true,220,220,65
1767681891393,65,200,true,220,220,65
1767681891394,65,200,true,220,220,65
1767681891395,65,200,true,220,220,65
1767681891395,65,200,true,220,220,65
1767681891396,66,200,true,220,220,66
1767681891397,65,200,true,220,220,65
1767681891398,65,200,true,220,220,65
1767681891399,65,200,true,220,220,65
1767681891399,66,200,true,220,220,66
1767681891400,66,200,true,220,220,66
1767681891401,66,200,true,220,220,66
1767681891402,65,200,true,220,220,65
1767681891403,65,200,true,220,220,65
1767681891404,65,200,true,220,220,65
1767681891404,67,200,true,220,220,67
1767681891405,68,200,true,220,220,68
1767681891406,68,200,true,220,220,68
1767681891407,68,200,true,220,220,68
1767681891408,68,200,true,220,220,68
1767681891409,67,200,true,220,220,67
1767681891409,68,200,true,220,220,68
1767681891410,68,200,true,220,220,68
1767681891411,69,200,true,220,220,69
1767681891412,68,200,true,220,220,68
1767681891413,68,200,true,220,220,68
1767681891413,69,200,true,220,220,69
1767681891414,69,200,true,220,220,69
1767681891415,69,200,true,220,220,69
1767681891416,69,200,true,220,220,69
1767681891417,69,200,true,220,220,69
1767681891418,69,200,true,220,220,69
1767681891418,69,200,true,220,220,69
1767681891419,69,200,true,220,220,69
1767681891420,69,200,true,220,220,69
1767681891421,69,200,true,220,220,69
1767681891422,69,200,true,220,220,69
1767681891422,70,200,true,220,220,70
1767681891423,70,200,true,220,220,70
1767681891424,70,200,true,220,220,70
1767681891425,69,200,true,220,220,69
1767681891426,70,200,true,220,220,70
1767681891427,70,200,true,220,220,70
1767681891427,71,200,true,220,220,71
1767681891428,70,200,true,220,220,70
1767681891429,70,200,true,220,220,70
1767681891430,70,200,true,220,220,70
1767681891431,70,200,true,220,220,70
1767681891432,70,200,true,220,220,70
1767681891433,70,200,true,220,220,70
1767681891433,71,200,true,220,220,71
1767681891434,71,200,true,220,220,71
1767681891435,70,200,true,220,220,70
1767681891436,70,200,true,220,220,70
1767681891437,70,200,true,220,220,70
1767681891437,71,200,true,220,220,71
1767681891438,71,200,true,220,220,71
1767681891439,71,200,true,220,220,71
1767681891440,71,200,true,220,220,71
1767681891441,71,200,true,220,220,71
1767681891441,72,200,true,220,220,72
1767681891377,137,200,true,220,220,137
1767681889633,1881,200,true,220,220,1881
1767681891443,73,200,true,220,220,73
1767681891444,73,200,true,220,220,73
1767681891445,73,200,true,220,220,73
1767681891446,72,200,true,220,220,72
1767681891447,72,200,true,220,220,72
1767681891448,72,200,true,220,220,72
1767681891448,73,200,true,220,220,73
1767681891449,73,200,true,220,220,73
1767681891450,73,200,true,220,220,73
1767681891451,74,200,true,220,220,74
1767681891452,74,200,true,220,220,74
1767681891452,75,200,true,220,220,75
1767681891453,75,200,true,220,220,75
1767681891454,74,200,true,220,220,74
1767681891455,74,200,true,220,220,74
1767681891456,74,200,true,220,220,74
1767681891456,75,200,true,220,220,75
1767681891457,75,200,true,220,220,75
1767681891458,75,200,true,220,220,75
1767681891459,74,200,true,220,220,74
1767681891460,74,200,true,220,220,74
1767681891460,75,200,true,220,220,75
1767681891462,74,200,true,220,220,74
1767681891462,75,200,true,220,220,75
1767681891463,75,200,true,220,220,75
1767681891464,74,200,true,220,220,74
1767681891465,74,200,true,220,220,74
1767681891466,74,200,true,220,220,74
1767681891467,74,200,true,220,220,74
1767681891467,75,200,true,220,220,75
1767681891468,75,200,true,220,220,75
1767681891469,75,200,true,220,220,75
1767681891471,73,200,true,220,220,73
1767681891473,72,200,true,220,220,72
1767681891474,72,200,true,220,220,72
1767681891475,72,200,true,220,220,72
1767681891476,72,200,true,220,220,72
1767681891477,72,200,true,220,220,72
1767681891477,72,200,true,220,220,72
1767681891478,72,200,true,220,220,72
1767681891480,71,200,true,220,220,71
1767681891480,72,200,true,220,220,72
1767681891481,72,200,true,220,220,72
1767681891482,71,200,true,220,220,71
1767681891483,71,200,true,220,220,71
1767681891484,71,200,true,220,220,71
1767681891485,71,200,true,220,220,71
1767681891486,71,200,true,220,220,71
1767681891487,71,200,true,220,220,71
1767681891487,72,200,true,220,220,72
1767681891488,72,200,true,220,220,72
1767681891489,71,200,true,220,220,71
1767681891490,71,200,true,220,220,71
1767681891491,71,200,true,220,220,71
1767681891492,71,200,true,220,220,71
1767681891493,71,200,true,220,220,71
1767681891494,71,200,true,220,220,71
1767681891494,71,200,true,220,220,71
1767681891496,70,200,true,220,220,70
1767681891497,70,200,true,220,220,70
1767681891498,70,200,true,220,220,70
1767681891499,70,200,true,220,220,70
1767681891499,71,200,true,220,220,71
1767681891500,71,200,true,220,220,71
1767681891501,71,200,true,220,220,71
1767681891502,70,200,true,220,220,70
1767681891503,70,200,true,220,220,70
1767681891504,70,200,true,220,220,70
1767681891505,70,200,true,220,220,70
1767681891506,70,200,true,220,220,70
1767681891506,71,200,true,220,220,71
1767681891507,70,200,true,220,220,70
1767681891508,70,200,true,220,220,70
1767681891509,70,200,true,220,220,70
1767681891510,70,200,true,220,220,70
1767681891511,70,200,true,220,220,70
1767681891512,70,200,true,220,220,70
1767681891513,69,200,true,220,220,69
1767681891514,69,200,true,220,220,69
1767681891442,142,200,true,220,220,142
1767681889621,1963,200,true,220,220,1963
1767681891516,70,200,true,220,220,70
1767681891517,70,200,true,220,220,70
1767681891518,70,200,true,220,220,70
1767681891518,71,200,true,220,220,71
1767681891519,71,200,true,220,220,71
1767681891520,70,200,true,220,220,70
1767681891521,70,200,true,220,220,70
1767681891522,70,200,true,220,220,70
1767681891523,70,200,true,220,220,70
1767681891525,69,200,true,220,220,69
1767681891526,69,200,true,220,220,69
1767681891527,68,200,true,220,220,68
1767681891528,68,200,true,220,220,68
1767681891528,69,200,true,220,220,69
1767681891529,69,200,true,220,220,69
1767681891530,69,200,true,220,220,69
1767681891531,68,200,true,220,220,68
1767681891532,68,200,true,220,220,68
1767681891533,69,200,true,220,220,69
1767681891534,68,200,true,220,220,68
1767681891534,69,200,true,220,220,69
1767681891535,69,200,true,220,220,69
1767681891536,69,200,true,220,220,69
1767681891537,69,200,true,220,220,69
1767681891538,68,200,true,220,220,68
1767681891538,69,200,true,220,220,69
1767681891539,69,200,true,220,220,69
1767681891540,69,200,true,220,220,69
1767681891541,69,200,true,220,220,69
1767681891542,69,200,true,220,220,69
1767681891543,68,200,true,220,220,68
1767681891544,68,200,true,220,220,68
1767681891545,68,200,true,220,220,68
1767681891545,69,200,true,220,220,69
1767681891546,69,200,true,220,220,69
1767681891547,69,200,true,220,220,69
1767681891548,69,200,true,220,220,69
1767681891549,68,200,true,220,220,68
1767681891549,69,200,true,220,220,69
1767681891550,69,200,true,220,220,69
1767681891551,69,200,true,220,220,69
1767681891552,69,200,true,220,220,69
1767681891553,69,200,true,220,220,69
1767681891554,68,200,true,220,220,68
1767681891554,69,200,true,220,220,69
1767681891556,68,200,true,220,220,68
1767681891556,69,200,true,220,220,69
1767681891557,69,200,true,220,220,69
1767681891558,69,200,true,220,220,69
1767681891559,68,200,true,220,220,68
1767681891560,68,200,true,220,220,68
1767681891560,69,200,true,220,220,69
1767681891561,69,200,true,220,220,69
1767681891562,69,200,true,220,220,69
1767681891563,69,200,true,220,220,69
1767681891564,69,200,true,220,220,69
1767681891565,69,200,true,220,220,69
1767681891566,68,200,true,220,220,68
1767681891566,69,200,true,220,220,69
1767681891567,69,200,true,220,220,69
1767681891568,69,200,true,220,220,69
1767681891569,69,200,true,220,220,69
1767681891570,69,200,true,220,220,69
1767681891571,69,200,true,220,220,69
1767681891572,68,200,true,220,220,68
1767681891573,68,200,true,220,220,68
1767681891573,69,200,true,220,220,69
1767681891574,69,200,true,220,220,69
1767681891575,69,200,true,220,220,69
1767681891576,68,200,true,220,220,68
1767681891577,68,200,true,220,220,68
1767681891578,68,200,true,220,220,68
1767681891578,69,200,true,220,220,69
1767681891579,69,200,true,220,220,69
1767681891580,69,200,true,220,220,69
1767681891581,69,200,true,220,220,69
1767681891582,69,200,true,220,220,69
1767681891583,69,200,true,220,220,69
1767681891583,69,200,true,220,220,69
1767681891584,69,200,true,220,220,69
1767681891515,139,200,true,220,220,139
1767681889655,2000,200,true,220,220,2000
1767681891586,70,200,true,220,220,70
1767681891587,70,200,true,220,220,70
1767681891588,69,200,true,220,220,69
1767681891589,69,200,true,220,220,69
1767681891590,69,200,true,220,220,69
1767681891590,70,200,true,220,220,70
1767681891591,70,200,true,220,220,70
1767681891592,70,200,true,220,220,70
1767681891593,70,200,true,220,220,70
1767681891594,70,200,true,220,220,70
1767681891595,69,200,true,220,220,69
1767681891595,70,200,true,220,220,70
1767681891596,70,200,true,220,220,70
1767681891597,70,200,true,220,220,70
1767681891598,70,200,true,220,220,70
1767681891599,69,200,true,220,220,69
1767681891600,69,200,true,220,220,69
1767681891600,70,200,true,220,220,70
1767681891602,69,200,true,220,220,69
1767681891602,70,200,true,220,220,70
1767681891603,70,200,true,220,220,70
1767681891604,70,200,true,220,220,70
1767681891605,69,200,true,220,220,69
1767681891606,69,200,true,220,220,69
1767681891607,69,200,true,220,220,69
1767681891607,70,200,true,220,220,70
1767681891608,70,200,true,220,220,70
1767681891609,70,200,true,220,220,70
1767681891610,70,200,true,220,220,70
1767681891611,69,200,true,220,220,69
1767681891611,70,200,true,220,220,70
1767681891612,70,200,true,220,220,70
1767681891613,70,200,true,220,220,70
1767681891614,70,200,true,220,220,70
1767681891615,70,200,true,220,220,70
1767681891616,70,200,true,220,220,69
1767681891617,69,200,true,220,220,69
1767681891618,69,200,true,220,220,69
1767681891618,70,200,true,220,220,70
1767681891619,70,200,true,220,220,70
1767681891620,70,200,true,220,220,70
1767681891621,69,200,true,220,220,69
1767681891622,69,200,true,220,220,69
1767681891622,70,200,true,220,220,70
1767681891623,70,200,true,220,220,70
1767681891624,70,200,true,220,220,70
1767681891625,70,200,true,220,220,70
1767681891626,70,200,true,220,220,70
1767681891627,69,200,true,220,220,69
1767681891627,70,200,true,220,220,70
1767681891628,70,200,true,220,220,70
1767681891629,70,200,true,220,220,70
1767681891630,70,200,true,220,220,70
1767681891631,70,200,true,220,220,70
1767681891632,69,200,true,220,220,69
1767681891633,69,200,true,220,220,69
1767681891634,69,200,true,220,220,69
1767681891634,70,200,true,220,220,70
1767681891635,70,200,true,220,220,70
1767681891636,70,200,true,220,220,70
1767681891637,70,200,true,220,220,70
1767681891638,69,200,true,220,220,69
1767681891639,70,200,true,220,220,70
1767681891640,69,200,true,220,220,69
1767681891640,70,200,true,220,220,70
1767681891641,70,200,true,220,220,70
1767681891642,70,200,true,220,220,70
1767681891643,70,200,true,220,220,70
1767681891644,70,200,true,220,220,70
1767681891644,70,200,true,220,220,70
1767681891645,70,200,true,220,220,70
1767681891646,70,200,true,220,220,70
1767681891647,70,200,true,220,220,70
1767681891648,70,200,true,220,220,70
1767681891649,69,200,true,220,220,69
1767681891650,69,200,true,220,220,69
1767681891651,69,200,true,220,220,69
1767681891652,69,200,true,220,220,69
1767681891652,70,200,true,220,220,70
1767681891653,70,200,true,220,220,70
1767681891654,70,200,true,220,220,70
1767681891585,140,200,true,220,220,140
1767681889625,2101,200,true,220,220,2101
1767681891656,70,200,true,220,220,70
1767681891657,70,200,true,220,220,70
1767681891658,70,200,true,220,220,70
1767681891658,71,200,true,220,220,71
1767681891659,71,200,true,220,220,71
1767681891660,71,200,true,220,220,71
1767681891661,70,200,true,220,220,70
1767681891662,70,200,true,220,220,70
1767681891663,70,200,true,220,220,70
1767681891664,70,200,true,220,220,70
1767681891664,71,200,true,220,220,71
1767681891665,71,200,true,220,220,71
1767681891666,70,200,true,220,220,70
1767681891667,70,200,true,220,220,70
1767681891668,70,200,true,220,220,70
1767681891669,70,200,true,220,220,70
1767681891669,71,200,true,220,220,71
1767681891670,71,200,true,220,220,71
1767681891671,71,200,true,220,220,71
1767681891672,71,200,true,220,220,71
1767681891673,70,200,true,220,220,70
1767681891674,70,200,true,220,220,70
1767681891674,71,200,true,220,220,71
1767681891675,71,200,true,220,220,71
1767681891676,71,200,true,220,220,71
1767681891677,71,200,true,220,220,71
1767681891678,70,200,true,220,220,70
1767681891679,70,200,true,220,220,70
1767681891680,70,200,true,220,220,70
1767681891680,71,200,true,220,220,71
1767681891681,71,200,true,220,220,71
1767681891682,70,200,true,220,220,70
1767681891683,71,200,true,220,220,71
1767681891684,70,200,true,220,220,70
1767681891685,70,200,true,220,220,70
1767681891686,70,200,true,220,220,70
1767681891686,71,200,true,220,220,71
1767681891687,71,200,true,220,220,71
1767681891688,71,200,true,220,220,71
1767681891689,70,200,true,220,220,70
1767681891690,70,200,true,220,220,70
1767681891690,71,200,true,220,220,71
1767681891691,71,200,true,220,220,71
1767681891692,71,200,true,220,220,71
1767681891693,71,200,true,220,220,71
1767681891694,70,200,true,220,220,70
1767681891695,70,200,true,220,220,70
1767681891696,70,200,true,220,220,70
1767681891696,71,200,true,220,220,71
1767681891697,71,200,true,220,220,71
1767681891698,71,200,true,220,220,71
1767681891699,71,200,true,220,220,71
1767681891700,70,200,true,220,220,70
1767681891701,70,200,true,220,220,70
1767681891702,70,200,true,220,220,70
1767681891702,71,200,true,220,220,71
1767681891703,71,200,true,220,220,71
1767681891704,71,200,true,220,220,71
1767681891705,70,200,true,220,220,70
1767681891706,70,200,true,220,220,70
1767681891707,70,200,true,220,220,70
1767681891707,71,200,true,220,220,71
1767681891709,70,200,true,220,220,70
1767681891710,70,200,true,220,220,70
1767681891710,71,200,true,220,220,71
1767681891711,70,200,true,220,220,70
1767681891712,70,200,true,220,220,70
1767681891713,70,200,true,220,220,70
1767681891714,70,200,true,220,220,70
1767681891714,71,200,true,220,220,71
1767681891715,71,200,true,220,220,71
1767681891716,71,200,true,220,220,71
1767681891717,71,200,true,220,220,71
1767681891718,70,200,true,220,220,70
1767681891719,70,200,true,220,220,70
1767681891719,71,200,true,220,220,71
1767681891720,71,200,true,220,220,71
1767681891721,71,200,true,220,220,71
1767681891722,71,200,true,220,220,71
1767681891723,70,200,true,220,220,70
1767681891724,70,200,true,220,220,70
1767681891725,70,200,true,220,220,70
1767681891655,141,200,true,220,220,141
1767681889633,2164,200,true,220,220,2164
1767681891726,72,200,true,220,220,72
1767681891727,72,200,true,220,220,72
1767681891728,72,200,true,220,220,72
1767681891729,71,200,true,220,220,71
1767681891730,71,200,true,220,220,71
1767681891731,71,200,true,220,220,71
1767681891731,72,200,true,220,220,72
1767681891732,72,200,true,220,220,72
1767681891733,72,200,true,220,220,72
1767681891734,72,200,true,220,220,72
1767681891735,71,200,true,220,220,71
1767681891736,71,200,true,220,220,71
1767681891736,72,200,true,220,220,72
1767681891737,72,200,true,220,220,72
1767681891738,72,200,true,220,220,72
1767681891739,71,200,true,220,220,71
1767681891740,71,200,true,220,220,71
1767681891741,71,200,true,220,220,71
1767681891742,71,200,true,220,220,71
1767681891743,71,200,true,220,220,71
1767681891743,72,200,true,220,220,72
1767681891744,72,200,true,220,220,72
1767681891745,72,200,true,220,220,72
1767681891746,71,200,true,220,220,71
1767681891747,71,200,true,220,220,71
1767681891748,71,200,true,220,220,71
1767681891748,72,200,true,220,220,72
1767681891749,72,200,true,220,220,72
1767681891750,72,200,true,220,220,72
1767681891751,71,200,true,220,220,71
1767681891752,71,200,true,220,220,71
1767681891753,71,200,true,220,220,71
1767681891754,71,200,true,220,220,71
1767681891755,71,200,true,220,220,71
1767681891755,72,200,true,220,220,72
1767681891756,71,200,true,220,220,71
1767681891757,71,200,true,220,220,71
1767681891758,71,200,true,220,220,71
1767681891759,71,200,true,220,220,71
1767681891760,71,200,true,220,220,71
1767681891760,72,200,true,220,220,72
1767681891761,72,200,true,220,220,72
1767681891762,72,200,true,220,220,72
1767681891763,71,200,true,220,220,71
1767681891764,71,200,true,220,220,71
1767681891764,72,200,true,220,220,72
1767681891765,72,200,true,220,220,72
1767681891766,72,200,true,220,220,72
1767681891767,72,200,true,220,220,71
1767681891768,71,200,true,220,220,71
1767681891769,71,200,true,220,220,71
1767681891770,71,200,true,220,220,71
1767681891770,72,200,true,220,220,72
1767681891771,72,200,true,220,220,72
1767681891772,71,200,true,220,220,71
1767681891773,71,200,true,220,220,71
1767681891774,71,200,true,220,220,71
1767681891775,71,200,true,220,220,71
1767681891776,71,200,true,220,220,71
1767681891776,72,200,true,220,220,72
1767681891777,72,200,true,220,220,72
1767681891778,72,200,true,220,220,72
1767681891779,72,200,true,220,220,72
1767681891780,71,200,true,220,220,71
1767681891781,71,200,true,220,220,71
1767681891782,71,200,true,220,220,71
1767681891782,72,200,true,220,220,72
1767681891783,72,200,true,220,220,72
1767681891784,72,200,true,220,220,72
1767681891785,71,200,true,220,220,71
1767681891786,71,200,true,220,220,71
1767681891787,71,200,true,220,220,71
1767681891788,71,200,true,220,220,71
1767681891789,71,200,true,220,220,71
