timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681905572,3,200,true,188,188,3
1767681905572,4,200,true,188,188,4
1767681905572,4,200,true,189,189,4
1767681905572,5,200,true,190,190,5
1767681905572,6,200,true,191,191,6
1767681905572,7,200,true,193,193,7
1767681905494,86,200,true,193,193,86
1767681905574,7,200,true,193,193,7
1767681905575,7,200,true,193,193,7
1767681905576,7,200,true,193,193,7
1767681905577,6,200,true,194,194,6
1767681905578,6,200,true,194,194,6
1767681905578,7,200,true,196,196,7
1767681905572,14,200,true,196,196,14
1767681905572,15,200,true,196,196,15
1767681905572,16,200,true,196,196,16
1767681905572,17,200,true,197,197,17
1767681905573,17,200,true,198,198,17
1767681905573,18,200,true,199,199,18
1767681905573,19,200,true,199,199,19
1767681905573,19,200,true,199,199,19
1767681905573,20,200,true,200,200,20
1767681905573,21,200,true,201,201,21
1767681905573,22,200,true,202,202,22
1767681905573,23,200,true,202,202,23
1767681905572,25,200,true,204,204,25
1767681905574,23,200,true,204,204,23
1767681905574,24,200,true,204,204,24
1767681905574,25,200,true,206,206,25
1767681905574,26,200,true,207,207,26
1767681905574,26,200,true,208,208,26
1767681905574,27,200,true,208,208,27
1767681905574,28,200,true,209,209,28
1767681905574,29,200,true,210,210,29
1767681905575,29,200,true,211,211,29
1767681905575,30,200,true,212,212,30
1767681905575,30,200,true,213,213,30
1767681905575,31,200,true,213,213,31
1767681905576,31,200,true,215,215,31
1767681905576,32,200,true,216,216,32
1767681905576,33,200,true,218,218,33
1767681905577,33,200,true,219,219,33
1767681905577,34,200,true,220,220,34
1767681905578,33,200,true,222,222,33
1767681905578,34,200,true,222,222,34
1767681905578,35,200,true,223,223,35
1767681905579,35,200,true,224,224,35
1767681905579,36,200,true,224,224,36
1767681905579,37,200,true,224,224,37
1767681905494,122,200,true,224,224,122
1767681905581,36,200,true,225,225,36
1767681905582,36,200,true,226,226,36
1767681905583,36,200,true,227,227,36
1767681905584,36,200,true,227,227,36
1767681905584,37,200,true,228,228,37
1767681905585,37,200,true,229,229,37
1767681905586,37,200,true,229,229,37
1767681905587,37,200,true,229,229,37
1767681905588,36,200,true,229,229,36
1767681905589,36,200,true,229,229,36
1767681905590,36,200,true,231,231,36
1767681905591,36,200,true,231,231,36
1767681905592,36,200,true,232,232,36
1767681905593,35,200,true,233,233,35
1767681905593,36,200,true,233,233,36
1767681905594,36,200,true,235,235,36
1767681905595,36,200,true,235,235,36
1767681905596,36,200,true,235,235,36
1767681905597,35,200,true,235,235,35
1767681905597,36,200,true,237,237,36
1767681905598,36,200,true,238,238,36
1767681905599,36,200,true,239,239,36
1767681905600,36,200,true,239,239,36
1767681905601,36,200,true,239,239,36
1767681905602,36,200,true,239,239,36
1767681905602,36,200,true,240,240,36
1767681905604,35,200,true,240,240,35
1767681905604,36,200,true,240,240,36
1767681905605,36,200,true,240,240,36
1767681905606,36,200,true,240,240,35
1767681905607,35,200,true,240,240,35
1767681905607,36,200,true,240,240,36
1767681905608,36,200,true,240,240,36
1767681905609,36,200,true,240,240,36
1767681905610,36,200,true,240,240,36
1767681905611,35,200,true,240,240,35
1767681905612,35,200,true,240,240,35
1767681905612,36,200,true,240,240,36
1767681905613,36,200,true,240,240,36
1767681905614,36,200,true,240,240,36
1767681905615,35,200,true,240,240,35
1767681905616,35,200,true,240,240,35
1767681905579,73,200,true,240,240,73
1767681905579,74,200,true,240,240,74
1767681905579,75,200,true,240,240,75
1767681905580,75,200,true,240,240,75
1767681905580,76,200,true,240,240,76
1767681905580,77,200,true,240,240,77
1767681905581,77,200,true,240,240,77
1767681905581,78,200,true,240,240,78
1767681905581,78,200,true,240,240,78
1767681905581,79,200,true,240,240,79
1767681905581,80,200,true,240,240,80
1767681905582,80,200,true,240,240,80
1767681905582,81,200,true,240,240,81
1767681905582,82,200,true,240,240,82
1767681905493,171,200,true,240,240,171
1767681905617,49,200,true,240,240,49
1767681905619,48,200,true,240,240,48
1767681905620,48,200,true,240,240,48
1767681905620,49,200,true,240,240,48
1767681905621,48,200,true,240,240,48
1767681905622,48,200,true,240,240,48
1767681905623,48,200,true,240,240,48
1767681905624,48,200,true,240,240,48
1767681905624,49,200,true,240,240,49
1767681905625,48,200,true,240,240,48
1767681905626,48,200,true,240,240,48
1767681905627,48,200,true,240,240,48
1767681905628,48,200,true,240,240,48
1767681905629,48,200,true,240,240,48
1767681905629,49,200,true,240,240,49
1767681905630,49,200,true,240,240,49
1767681905631,49,200,true,240,240,49
1767681905632,49,200,true,240,240,49
1767681905633,48,200,true,240,240,48
1767681905634,48,200,true,240,240,48
1767681905635,48,200,true,240,240,48
1767681905636,48,200,true,240,240,48
1767681905636,49,200,true,240,240,49
1767681905637,49,200,true,240,240,49
1767681905638,48,200,true,240,240,48
1767681905639,48,200,true,240,240,48
1767681905639,49,200,true,240,240,49
1767681905640,49,200,true,240,240,49
1767681905641,49,200,true,240,240,49
1767681905642,49,200,true,240,240,49
1767681905643,48,200,true,240,240,48
1767681905643,49,200,true,240,240,49
1767681905644,49,200,true,240,240,49
1767681905645,49,200,true,240,240,49
1767681905646,49,200,true,240,240,49
1767681905646,50,200,true,240,240,50
1767681905647,50,200,true,240,240,50
1767681905648,49,200,true,240,240,49
1767681905649,49,200,true,240,240,49
1767681905650,49,200,true,240,240,49
1767681905651,49,200,true,240,240,49
1767681905652,49,200,true,240,240,49
1767681905653,49,200,true,240,240,49
1767681905654,48,200,true,240,240,48
1767681905654,49,200,true,240,240,49
1767681905655,49,200,true,240,240,49
1767681905656,49,200,true,240,240,49
1767681905657,49,200,true,240,240,49
1767681905658,49,200,true,240,240,48
1767681905659,48,200,true,240,240,48
1767681905660,48,200,true,240,240,48
1767681905660,49,200,true,240,240,49
1767681905661,49,200,true,240,240,49
1767681905662,49,200,true,240,240,49
1767681905663,49,200,true,240,240,49
1767681905664,48,200,true,240,240,48
1767681905617,96,200,true,240,240,96
1767681905493,220,200,true,240,240,220
1767681905666,49,200,true,240,240,49
1767681905667,49,200,true,240,240,49
1767681905668,49,200,true,240,240,49
1767681905669,49,200,true,240,240,49
1767681905670,48,200,true,240,240,48
1767681905670,49,200,true,240,240,49
1767681905671,49,200,true,240,240,49
1767681905672,49,200,true,240,240,49
1767681905673,49,200,true,240,240,49
1767681905674,48,200,true,240,240,48
1767681905674,49,200,true,240,240,49
1767681905675,49,200,true,240,240,49
1767681905676,49,200,true,240,240,49
1767681905677,49,200,true,240,240,49
1767681905678,49,200,true,240,240,49
1767681905679,49,200,true,240,240,49
1767681905680,48,200,true,240,240,48
1767681905681,48,200,true,240,240,48
1767681905682,48,200,true,240,240,48
1767681905682,49,200,true,240,240,49
1767681905684,48,200,true,240,240,48
1767681905684,48,200,true,240,240,48
1767681905685,48,200,true,240,240,48
1767681905686,48,200,true,240,240,48
1767681905687,48,200,true,240,240,48
1767681905688,48,200,true,240,240,48
1767681905688,48,200,true,240,240,48
1767681905689,48,200,true,240,240,48
1767681905690,48,200,true,240,240,48
1767681905691,48,200,true,240,240,48
1767681905692,48,200,true,240,240,48
1767681905692,49,200,true,240,240,49
1767681905693,49,200,true,240,240,49
1767681905694,48,200,true,240,240,48
1767681905695,48,200,true,240,240,48
1767681905696,48,200,true,240,240,48
1767681905697,48,200,true,240,240,48
1767681905698,48,200,true,240,240,48
1767681905698,49,200,true,240,240,48
1767681905699,48,200,true,240,240,48
1767681905700,48,200,true,240,240,48
1767681905701,48,200,true,240,240,48
1767681905702,48,200,true,240,240,48
1767681905703,48,200,true,240,240,48
1767681905703,48,200,true,240,240,48
1767681905704,48,200,true,240,240,48
1767681905705,48,200,true,240,240,48
1767681905706,48,200,true,240,240,48
1767681905707,48,200,true,240,240,48
1767681905708,48,200,true,240,240,48
1767681905708,49,200,true,240,240,49
1767681905709,48,200,true,240,240,48
1767681905710,48,200,true,240,240,48
1767681905711,48,200,true,240,240,48
1767681905712,48,200,true,240,240,48
1767681905713,48,200,true,240,240,48
1767681905714,48,200,true,240,240,48
1767681905665,97,200,true,240,240,97
1767681905494,269,200,true,240,240,269
1767681905715,49,200,true,240,240,49
1767681905716,49,200,true,240,240,49
1767681905717,49,200,true,240,240,49
1767681905718,48,200,true,240,240,48
1767681905719,48,200,true,240,240,48
1767681905719,49,200,true,240,240,49
1767681905720,49,200,true,240,240,49
1767681905721,49,200,true,240,240,49
1767681905722,49,200,true,240,240,49
1767681905722,50,200,true,240,240,50
1767681905723,49,200,true,240,240,49
1767681905724,49,200,true,240,240,49
1767681905725,49,200,true,240,240,49
1767681905726,49,200,true,240,240,49
1767681905727,49,200,true,240,240,49
1767681905728,48,200,true,240,240,48
1767681905728,49,200,true,240,240,49
1767681905729,49,200,true,240,240,49
1767681905730,49,200,true,240,240,49
1767681905731,49,200,true,240,240,49
1767681905732,49,200,true,240,240,49
1767681905733,49,200,true,240,240,49
1767681905733,49,200,true,240,240,49
1767681905734,49,200,true,240,240,49
1767681905735,49,200,true,240,240,49
1767681905736,49,200,true,240,240,49
1767681905737,49,200,true,240,240,49
1767681905737,50,200,true,240,240,50
1767681905738,50,200,true,240,240,50
1767681905739,50,200,true,240,240,50
1767681905740,49,200,true,240,240,49
1767681905741,49,200,true,240,240,49
1767681905742,49,200,true,240,240,49
1767681905743,49,200,true,240,240,49
1767681905744,49,200,true,240,240,49
1767681905744,50,200,true,240,240,50
1767681905745,49,200,true,240,240,49
1767681905746,49,200,true,240,240,49
1767681905747,49,200,true,240,240,49
1767681905747,50,200,true,240,240,50
1767681905748,50,200,true,240,240,50
1767681905749,49,200,true,240,240,49
1767681905750,49,200,true,240,240,49
1767681905751,49,200,true,240,240,49
1767681905752,49,200,true,240,240,49
1767681905752,50,200,true,240,240,50
1767681905753,50,200,true,240,240,50
1767681905754,50,200,true,240,240,50
1767681905755,50,200,true,240,240,50
1767681905756,49,200,true,240,240,49
1767681905757,49,200,true,240,240,49
1767681905758,49,200,true,240,240,49
1767681905759,49,200,true,240,240,49
1767681905759,50,200,true,240,240,50
1767681905760,50,200,true,240,240,49
1767681905761,49,200,true,240,240,49
1767681905762,49,200,true,240,240,49
1767681905763,49,200,true,240,240,49
1767681905714,99,200,true,240,240,99
1767681905494,320,200,true,240,240,320
1767681905764,50,200,true,240,240,50
1767681905765,50,200,true,240,240,50
1767681905766,50,200,true,240,240,50
1767681905767,50,200,true,240,240,50
1767681905767,51,200,true,240,240,51
1767681905768,51,200,true,240,240,51
1767681905769,51,200,true,240,240,51
1767681905770,50,200,true,240,240,50
1767681905771,50,200,true,240,240,50
1767681905772,50,200,true,240,240,50
1767681905773,50,200,true,240,240,50
1767681905773,51,200,true,240,240,51
1767681905774,50,200,true,240,240,50
1767681905775,50,200,true,240,240,50
1767681905776,50,200,true,240,240,50
1767681905777,50,200,true,240,240,50
1767681905777,51,200,true,240,240,51
1767681905778,50,200,true,240,240,50
1767681905779,50,200,true,240,240,50
1767681905780,50,200,true,240,240,50
1767681905781,50,200,true,240,240,50
1767681905782,50,200,true,240,240,50
1767681905783,50,200,true,240,240,50
1767681905783,50,200,true,240,240,50
1767681905784,50,200,true,240,240,50
1767681905785,50,200,true,240,240,50
1767681905786,50,200,true,240,240,50
1767681905787,50,200,true,240,240,50
1767681905788,49,200,true,240,240,49
1767681905789,49,200,true,240,240,49
1767681905790,49,200,true,240,240,49
1767681905790,50,200,true,240,240,50
1767681905791,50,200,true,240,240,50
1767681905792,49,200,true,240,240,49
1767681905793,49,200,true,240,240,49
1767681905794,49,200,true,240,240,49
1767681905794,50,200,true,240,240,50
1767681905795,50,200,true,240,240,50
1767681905796,50,200,true,240,240,50
1767681905797,49,200,true,240,240,49
1767681905798,49,200,true,240,240,49
1767681905799,49,200,true,240,240,49
1767681905799,50,200,true,240,240,50
1767681905801,49,200,true,240,240,49
1767681905801,50,200,true,240,240,49
1767681905802,49,200,true,240,240,49
1767681905803,49,200,true,240,240,49
1767681905804,49,200,true,240,240,49
1767681905805,49,200,true,240,240,49
1767681905806,49,200,true,240,240,49
1767681905806,49,200,true,240,240,49
1767681905807,49,200,true,240,240,49
1767681905808,49,200,true,240,240,49
1767681905809,49,200,true,240,240,49
1767681905810,49,200,true,240,240,49
1767681905810,50,200,true,240,240,50
1767681905811,49,200,true,240,240,49
1767681905812,49,200,true,240,240,49
1767681905813,49,200,true,240,240,49
1767681905763,100,200,true,240,240,100
1767681905494,370,200,true,240,240,370
1767681905815,50,200,true,240,240,49
1767681905816,49,200,true,240,240,49
1767681905816,50,200,true,240,240,50
1767681905817,50,200,true,240,240,50
1767681905818,50,200,true,240,240,50
1767681905819,49,200,true,240,240,49
1767681905820,49,200,true,240,240,49
1767681905820,50,200,true,240,240,50
1767681905821,50,200,true,240,240,50
1767681905822,50,200,true,240,240,50
1767681905823,49,200,true,240,240,49
1767681905824,49,200,true,240,240,49
1767681905825,49,200,true,240,240,49
1767681905825,50,200,true,240,240,50
1767681905826,50,200,true,240,240,50
1767681905827,50,200,true,240,240,50
1767681905828,50,200,true,240,240,49
1767681905828,50,200,true,240,240,50
1767681905829,50,200,true,240,240,50
1767681905830,50,200,true,240,240,50
1767681905831,50,200,true,240,240,50
1767681905832,49,200,true,240,240,49
1767681905833,49,200,true,240,240,49
1767681905834,49,200,true,240,240,49
1767681905834,50,200,true,240,240,50
1767681905835,50,200,true,240,240,50
1767681905836,49,200,true,240,240,49
1767681905837,49,200,true,240,240,49
1767681905838,49,200,true,240,240,49
1767681905838,50,200,true,240,240,50
1767681905839,50,200,true,240,240,50
1767681905840,50,200,true,240,240,50
1767681905841,49,200,true,240,240,49
1767681905842,49,200,true,240,240,49
1767681905842,50,200,true,240,240,50
1767681905843,50,200,true,240,240,50
1767681905844,50,200,true,240,240,50
1767681905845,49,200,true,240,240,49
1767681905846,49,200,true,240,240,49
1767681905847,49,200,true,240,240,49
1767681905847,50,200,true,240,240,50
1767681905848,50,200,true,240,240,50
1767681905849,49,200,true,240,240,49
1767681905850,49,200,true,240,240,49
1767681905851,49,200,true,240,240,49
1767681905851,50,200,true,240,240,50
1767681905852,50,200,true,240,240,50
1767681905853,50,200,true,240,240,50
1767681905854,50,200,true,240,240,50
1767681905855,49,200,true,240,240,49
1767681905856,49,200,true,240,240,49
1767681905856,50,200,true,240,240,50
1767681905857,50,200,true,240,240,50
1767681905858,50,200,true,240,240,50
1767681905859,49,200,true,240,240,49
1767681905860,49,200,true,240,240,49
1767681905860,50,200,true,240,240,50
1767681905861,50,200,true,240,240,50
1767681905862,50,200,true,240,240,50
1767681905863,49,200,true,240,240,49
1767681905814,99,200,true,240,240,99
1767681905493,420,200,true,240,240,420
1767681905865,50,200,true,240,240,50
1767681905865,51,200,true,240,240,51
1767681905866,50,200,true,240,240,50
1767681905867,50,200,true,240,240,50
1767681905868,50,200,true,240,240,50
1767681905869,50,200,true,240,240,50
1767681905869,51,200,true,240,240,51
1767681905870,51,200,true,240,240,51
1767681905871,51,200,true,240,240,51
1767681905872,50,200,true,240,240,50
1767681905873,50,200,true,240,240,50
1767681905873,51,200,true,240,240,51
1767681905875,50,200,true,240,240,50
1767681905875,51,200,true,240,240,51
1767681905876,50,200,true,240,240,50
1767681905877,50,200,true,240,240,50
1767681905878,50,200,true,240,240,50
1767681905878,51,200,true,240,240,51
1767681905879,51,200,true,240,240,51
1767681905880,50,200,true,240,240,50
1767681905881,50,200,true,240,240,50
1767681905882,50,200,true,240,240,50
1767681905882,51,200,true,240,240,51
1767681905883,51,200,true,240,240,51
1767681905884,51,200,true,240,240,51
1767681905885,50,200,true,240,240,50
1767681905886,50,200,true,240,240,50
1767681905886,51,200,true,240,240,51
1767681905887,51,200,true,240,240,51
1767681905888,51,200,true,240,240,51
1767681905889,50,200,true,240,240,50
1767681905890,50,200,true,240,240,50
1767681905891,50,200,true,240,240,50
1767681905891,51,200,true,240,240,51
1767681905892,51,200,true,240,240,51
1767681905893,50,200,true,240,240,50
1767681905894,50,200,true,240,240,50
1767681905895,50,200,true,240,240,50
1767681905895,51,200,true,240,240,51
1767681905896,51,200,true,240,240,51
1767681905897,51,200,true,240,240,51
1767681905898,50,200,true,240,240,50
1767681905899,50,200,true,240,240,50
1767681905899,51,200,true,240,240,51
1767681905900,51,200,true,240,240,51
1767681905901,51,200,true,240,240,51
1767681905902,50,200,true,240,240,50
1767681905903,50,200,true,240,240,50
1767681905904,50,200,true,240,240,50
1767681905905,50,200,true,240,240,50
1767681905905,51,200,true,240,240,51
1767681905906,51,200,true,240,240,51
1767681905907,50,200,true,240,240,50
1767681905908,50,200,true,240,240,50
1767681905908,51,200,true,240,240,51
1767681905909,51,200,true,240,240,51
1767681905910,51,200,true,240,240,51
1767681905911,50,200,true,240,240,50
1767681905912,50,200,true,240,240,50
1767681905913,50,200,true,240,240,50
1767681905913,51,200,true,240,240,51
1767681905864,101,200,true,240,240,101
1767681905493,472,200,true,240,240,472
1767681905915,51,200,true,240,240,51
1767681905916,51,200,true,240,240,51
1767681905917,51,200,true,240,240,51
1767681905917,52,200,true,240,240,52
1767681905919,51,200,true,240,240,51
1767681905919,51,200,true,240,240,51
1767681905920,51,200,true,240,240,51
1767681905921,51,200,true,240,240,51
1767681905922,51,200,true,240,240,51
1767681905922,52,200,true,240,240,52
1767681905923,51,200,true,240,240,51
1767681905924,51,200,true,240,240,51
1767681905925,51,200,true,240,240,51
1767681905926,51,200,true,240,240,51
1767681905926,52,200,true,240,240,52
1767681905927,52,200,true,240,240,52
1767681905928,51,200,true,240,240,51
1767681905929,51,200,true,240,240,51
1767681905930,51,200,true,240,240,51
1767681905930,52,200,true,240,240,52
1767681905931,52,200,true,240,240,52
1767681905932,51,200,true,240,240,51
1767681905933,51,200,true,240,240,51
1767681905934,51,200,true,240,240,51
1767681905935,51,200,true,240,240,51
1767681905935,52,200,true,240,240,52
1767681905936,51,200,true,240,240,51
1767681905937,51,200,true,240,240,51
1767681905938,51,200,true,240,240,51
1767681905939,51,200,true,240,240,51
1767681905939,52,200,true,240,240,52
1767681905940,52,200,true,240,240,52
1767681905941,51,200,true,240,240,51
1767681905942,51,200,true,240,240,51
1767681905943,51,200,true,240,240,51
1767681905943,52,200,true,240,240,52
1767681905944,52,200,true,240,240,52
1767681905945,51,200,true,240,240,51
1767681905946,51,200,true,240,240,51
1767681905947,51,200,true,240,240,51
1767681905948,51,200,true,240,240,51
1767681905948,52,200,true,240,240,52
1767681905949,51,200,true,240,240,51
1767681905950,51,200,true,240,240,51
1767681905951,51,200,true,240,240,51
1767681905952,51,200,true,240,240,51
1767681905953,51,200,true,240,240,51
1767681905953,51,200,true,240,240,51
1767681905954,51,200,true,240,240,51
1767681905955,51,200,true,240,240,51
1767681905956,51,200,true,240,240,51
1767681905957,51,200,true,240,240,51
1767681905957,52,200,true,240,240,52
1767681905958,52,200,true,240,240,52
1767681905959,51,200,true,240,240,51
1767681905960,51,200,true,240,240,51
1767681905961,51,200,true,240,240,51
1767681905961,52,200,true,240,240,52
1767681905962,52,200,true,240,240,52
1767681905963,51,200,true,240,240,51
1767681905964,51,200,true,240,240,51
1767681905965,51,200,true,240,240,51
1767681905914,103,200,true,240,240,103
1767681905492,525,200,true,240,240,525
1767681905967,51,200,true,240,240,51
1767681905967,52,200,true,240,240,52
1767681905968,52,200,true,240,240,52
1767681905969,52,200,true,240,240,52
1767681905970,52,200,true,240,240,52
1767681905971,52,200,true,240,240,52
1767681905971,53,200,true,240,240,53
1767681905972,52,200,true,240,240,52
1767681905973,52,200,true,240,240,52
1767681905974,52,200,true,240,240,52
1767681905975,52,200,true,240,240,52
1767681905975,53,200,true,240,240,52
1767681905976,52,200,true,240,240,52
1767681905977,52,200,true,240,240,52
1767681905978,52,200,true,240,240,52
1767681905979,52,200,true,240,240,52
1767681905980,51,200,true,240,240,51
1767681905980,52,200,true,240,240,52
1767681905981,52,200,true,240,240,52
1767681905982,52,200,true,240,240,52
1767681905983,52,200,true,240,240,52
1767681905983,53,200,true,240,240,53
1767681905984,53,200,true,240,240,52
1767681905985,52,200,true,240,240,52
1767681905986,52,200,true,240,240,52
1767681905987,52,200,true,240,240,52
1767681905987,53,200,true,240,240,53
1767681905988,52,200,true,240,240,52
1767681905989,52,200,true,240,240,52
1767681905990,52,200,true,240,240,52
1767681905991,52,200,true,240,240,52
1767681905992,52,200,true,240,240,52
1767681905992,52,200,true,240,240,52
1767681905993,52,200,true,240,240,52
1767681905994,52,200,true,240,240,52
1767681905995,52,200,true,240,240,52
1767681905996,52,200,true,240,240,52
1767681905997,51,200,true,240,240,51
1767681905997,52,200,true,240,240,52
1767681905998,52,200,true,240,240,52
1767681905999,52,200,true,240,240,52
1767681906000,52,200,true,240,240,52
1767681906000,53,200,true,240,240,53
1767681906001,53,200,true,240,240,53
1767681906002,52,200,true,240,240,52
1767681906003,52,200,true,240,240,52
1767681906004,52,200,true,240,240,52
1767681906005,52,200,true,240,240,52
1767681906005,53,200,true,240,240,53
1767681906006,53,200,true,240,240,53
1767681906007,52,200,true,240,240,52
1767681906008,52,200,true,240,240,52
1767681906009,52,200,true,240,240,52
1767681906010,52,200,true,240,240,52
1767681906010,52,200,true,240,240,52
1767681906011,52,200,true,240,240,52
1767681906012,52,200,true,240,240,52
1767681906013,52,200,true,240,240,52
1767681906014,52,200,true,240,240,52
1767681906014,53,200,true,240,240,53
1767681906015,52,200,true,240,240,52
1767681906016,52,200,true,240,240,52
1767681906017,52,200,true,240,240,52
1767681905966,104,200,true,240,240,104
1767681905494,577,200,true,240,240,577
1767681906019,53,200,true,240,240,53
1767681906019,53,200,true,240,240,53
1767681906020,53,200,true,240,240,53
1767681906021,53,200,true,240,240,53
1767681906022,53,200,true,240,240,53
1767681906023,53,200,true,240,240,52
1767681906024,52,200,true,240,240,52
1767681906024,53,200,true,240,240,53
1767681906025,53,200,true,240,240,53
1767681906026,53,200,true,240,240,53
1767681906027,53,200,true,240,240,53
1767681906028,53,200,true,240,240,53
1767681906028,53,200,true,240,240,53
1767681906029,53,200,true,240,240,53
1767681906030,53,200,true,240,240,53
1767681906031,53,200,true,240,240,53
1767681906032,53,200,true,240,240,53
1767681906032,53,200,true,240,240,53
1767681906033,53,200,true,240,240,53
1767681906034,53,200,true,240,240,53
1767681906035,53,200,true,240,240,53
1767681906036,53,200,true,240,240,53
1767681906037,52,200,true,240,240,52
1767681906037,53,200,true,240,240,53
1767681906038,53,200,true,240,240,53
1767681906039,53,200,true,240,240,53
1767681906040,53,200,true,240,240,53
1767681906041,52,200,true,240,240,52
1767681906041,54,200,true,240,240,54
1767681906042,53,200,true,240,240,53
1767681906043,53,200,true,240,240,53
1767681906044,53,200,true,240,240,53
1767681906045,53,200,true,240,240,53
1767681906045,54,200,true,240,240,54
1767681906046,54,200,true,240,240,54
1767681906047,53,200,true,240,240,53
1767681906048,53,200,true,240,240,53
1767681906049,53,200,true,240,240,53
1767681906049,54,200,true,240,240,54
1767681906050,54,200,true,240,240,54
1767681906051,53,200,true,240,240,53
1767681906052,53,200,true,240,240,53
1767681906053,53,200,true,240,240,53
1767681906054,53,200,true,240,240,53
1767681906055,53,200,true,240,240,53
1767681906055,54,200,true,240,240,54
1767681906056,54,200,true,240,240,54
1767681906057,54,200,true,240,240,54
1767681906058,53,200,true,240,240,53
1767681906059,53,200,true,240,240,53
1767681906059,54,200,true,240,240,54
1767681906060,54,200,true,240,240,54
1767681906061,54,200,true,240,240,54
1767681906062,54,200,true,240,240,54
1767681906062,54,200,true,240,240,54
1767681906063,54,200,true,240,240,54
1767681906064,54,200,true,240,240,54
1767681906065,54,200,true,240,240,54
1767681906066,54,200,true,240,240,54
1767681906067,53,200,true,240,240,53
1767681906068,53,200,true,240,240,53
1767681906068,54,200,true,240,240,54
1767681906069,54,200,true,240,240,54
1767681906070,54,200,true,240,240,54
1767681906018,107,200,true,240,240,107
1767681905493,632,200,true,240,240,632
1767681906072,54,200,true,240,240,54
1767681906072,55,200,true,240,240,55
1767681906073,55,200,true,240,240,55
1767681906074,55,200,true,240,240,55
1767681906075,55,200,true,240,240,55
1767681906076,55,200,true,240,240,55
1767681906076,55,200,true,240,240,55
1767681906077,55,200,true,240,240,55
1767681906078,55,200,true,240,240,55
1767681906079,55,200,true,240,240,55
1767681906080,55,200,true,240,240,55
1767681906081,54,200,true,240,240,54
1767681906082,54,200,true,240,240,54
1767681906082,55,200,true,240,240,55
1767681906083,55,200,true,240,240,55
1767681906084,55,200,true,240,240,55
1767681906085,55,200,true,240,240,55
1767681906086,55,200,true,240,240,55
1767681906086,55,200,true,240,240,55
1767681906087,55,200,true,240,240,55
1767681906088,55,200,true,240,240,55
1767681906089,55,200,true,240,240,55
1767681906090,55,200,true,240,240,55
1767681906090,56,200,true,240,240,56
1767681906091,55,200,true,240,240,55
1767681906092,55,200,true,240,240,55
1767681906093,55,200,true,240,240,55
1767681906094,55,200,true,240,240,55
1767681906095,55,200,true,240,240,55
1767681906096,54,200,true,240,240,54
1767681906096,55,200,true,240,240,55
1767681906097,55,200,true,240,240,55
1767681906098,55,200,true,240,240,55
1767681906099,55,200,true,240,240,55
1767681906100,55,200,true,240,240,55
1767681906100,56,200,true,240,240,56
1767681906101,55,200,true,240,240,55
1767681906102,55,200,true,240,240,55
1767681906103,55,200,true,240,240,55
1767681906104,55,200,true,240,240,55
1767681906104,56,200,true,240,240,56
1767681906105,56,200,true,240,240,56
1767681906106,55,200,true,240,240,55
1767681906107,55,200,true,240,240,55
1767681906108,55,200,true,240,240,55
1767681906109,55,200,true,240,240,55
1767681906110,55,200,true,240,240,55
1767681906111,55,200,true,240,240,55
1767681906111,55,200,true,240,240,55
1767681906112,55,200,true,240,240,55
1767681906113,55,200,true,240,240,55
1767681906114,55,200,true,240,240,55
1767681906115,55,200,true,240,240,55
