timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767656110498,70,200,true,40,40,70
1767656110496,72,200,true,40,40,71
1767656110498,71,200,true,40,40,71
1767656110561,67,200,true,40,40,67
1767656110561,67,200,true,40,40,67
1767656110562,66,200,true,40,40,66
1767656110561,68,200,true,40,40,68
1767656110562,67,200,true,40,40,67
1767656110561,68,200,true,40,40,68
1767656110562,67,200,true,40,40,67
1767656110562,67,200,true,40,40,67
1767656110562,67,200,true,40,40,67
1767656110563,67,200,true,40,40,67
1767656110563,67,200,true,40,40,67
1767656110563,67,200,true,40,40,67
1767656110563,67,200,true,40,40,67
1767656110563,68,200,true,40,40,67
1767656110564,67,200,true,40,40,67
1767656110564,67,200,true,40,40,67
1767656110564,67,200,true,40,40,67
1767656110562,69,200,true,40,40,69
1767656110564,68,200,true,40,40,67
1767656110564,68,200,true,40,40,68
1767656110565,67,200,true,40,40,67
1767656110565,67,200,true,40,40,67
1767656110566,66,200,true,40,40,66
1767656110565,68,200,true,40,40,68
1767656110566,67,200,true,40,40,67
1767656110566,67,200,true,40,40,67
1767656110566,67,200,true,40,40,67
1767656110566,68,200,true,40,40,68
1767656110567,67,200,true,40,40,67
1767656110567,67,200,true,40,40,67
1767656110567,67,200,true,40,40,67
1767656110567,67,200,true,40,40,67
1767656110566,69,200,true,40,40,69
1767656110568,67,200,true,40,40,67
1767656110568,67,200,true,40,40,67
1767656110568,67,200,true,40,40,67
1767656110568,68,200,true,40,40,67
1767656110569,67,200,true,40,40,67
1767656110568,68,200,true,40,40,68
1767656110569,67,200,true,40,40,67
1767656110629,60,200,true,40,40,60
1767656110629,60,200,true,40,40,60
1767656110629,60,200,true,40,40,60
1767656110630,59,200,true,40,40,59
1767656110629,60,200,true,40,40,60
1767656110630,59,200,true,40,40,59
1767656110630,60,200,true,40,40,60
1767656110629,61,200,true,40,40,61
1767656110631,60,200,true,40,40,59
1767656110630,61,200,true,40,40,60
1767656110630,61,200,true,40,40,61
1767656110630,61,200,true,40,40,61
1767656110631,60,200,true,40,40,60
1767656110631,60,200,true,40,40,60
1767656110631,60,200,true,40,40,60
1767656110631,60,200,true,40,40,60
1767656110631,61,200,true,40,40,61
1767656110632,60,200,true,40,40,60
1767656110632,60,200,true,40,40,60
1767656110632,61,200,true,40,40,61
1767656110632,61,200,true,40,40,61
1767656110633,60,200,true,40,40,60
1767656110633,60,200,true,40,40,60
1767656110633,60,200,true,40,40,60
1767656110633,61,200,true,40,40,61
1767656110634,60,200,true,40,40,60
1767656110634,60,200,true,40,40,60
1767656110634,60,200,true,40,40,60
1767656110634,60,200,true,40,40,60
1767656110635,59,200,true,40,40,59
1767656110635,60,200,true,40,40,60
1767656110635,60,200,true,40,40,60
1767656110634,61,200,true,40,40,61
1767656110635,60,200,true,40,40,60
1767656110635,60,200,true,40,40,60
1767656110636,60,200,true,40,40,60
1767656110636,60,200,true,40,40,60
1767656110636,60,200,true,40,40,60
1767656110636,60,200,true,40,40,60
1767656110636,60,200,true,40,40,60
1767656110690,56,200,true,40,40,56
1767656110690,56,200,true,40,40,56
1767656110690,56,200,true,40,40,56
1767656110690,57,200,true,40,40,57
1767656110690,57,200,true,40,40,57
1767656110690,57,200,true,40,40,57
1767656110690,58,200,true,40,40,58
1767656110691,57,200,true,40,40,57
1767656110691,57,200,true,40,40,57
1767656110691,57,200,true,40,40,57
1767656110691,58,200,true,40,40,58
1767656110690,59,200,true,40,40,59
1767656110691,58,200,true,40,40,58
1767656110691,68,200,true,40,40,68
1767656110692,67,200,true,40,40,67
1767656110692,67,200,true,40,40,67
1767656110692,67,200,true,40,40,67
1767656110692,68,200,true,40,40,68
1767656110693,67,200,true,40,40,67
1767656110693,67,200,true,40,40,67
1767656110693,67,200,true,40,40,67
1767656110694,67,200,true,40,40,66
1767656110694,67,200,true,40,40,67
1767656110694,67,200,true,40,40,67
1767656110694,67,200,true,40,40,67
1767656110694,68,200,true,40,40,68
1767656110694,68,200,true,40,40,68
1767656110695,67,200,true,40,40,67
1767656110695,67,200,true,40,40,67
1767656110695,68,200,true,40,40,68
1767656110695,68,200,true,40,40,68
1767656110695,68,200,true,40,40,68
1767656110695,68,200,true,40,40,68
1767656110696,68,200,true,40,40,68
1767656110696,68,200,true,40,40,68
1767656110696,68,200,true,40,40,68
1767656110696,68,200,true,40,40,68
1767656110696,69,200,true,40,40,69
1767656110696,69,200,true,40,40,69
1767656110697,68,200,true,40,40,68
1767656110747,32,200,true,40,40,32
1767656110747,32,200,true,40,40,32
1767656110747,33,200,true,40,40,33
1767656110747,33,200,true,40,40,33
1767656110747,33,200,true,40,40,33
1767656110748,33,200,true,40,40,33
1767656110748,33,200,true,40,40,33
1767656110748,33,200,true,40,40,33
1767656110748,33,200,true,40,40,33
1767656110749,32,200,true,40,40,32
1767656110749,33,200,true,40,40,33
1767656110749,33,200,true,40,40,33
1767656110749,33,200,true,40,40,33
1767656110759,69,200,true,40,40,69
1767656110759,69,200,true,40,40,69
1767656110759,69,200,true,40,40,69
1767656110760,69,200,true,40,40,69
1767656110760,69,200,true,40,40,69
1767656110760,69,200,true,40,40,69
1767656110760,69,200,true,40,40,69
1767656110761,68,200,true,40,40,68
1767656110761,69,200,true,40,40,69
1767656110761,69,200,true,40,40,69
1767656110761,69,200,true,40,40,69
1767656110762,68,200,true,40,40,68
1767656110762,68,200,true,40,40,68
1767656110762,69,200,true,40,40,69
1767656110762,69,200,true,40,40,69
1767656110763,68,200,true,40,40,68
1767656110763,68,200,true,40,40,68
1767656110763,68,200,true,40,40,68
1767656110764,68,200,true,40,40,68
1767656110764,68,200,true,40,40,68
1767656110764,68,200,true,40,40,68
1767656110764,68,200,true,40,40,68
1767656110765,67,200,true,40,40,67
1767656110765,68,200,true,40,40,68
1767656110765,68,200,true,40,40,68
1767656110765,68,200,true,40,40,68
1767656110765,68,200,true,40,40,68
1767656110780,54,200,true,40,40,54
1767656110780,54,200,true,40,40,54
1767656110780,54,200,true,40,40,54
1767656110780,54,200,true,40,40,54
1767656110781,53,200,true,40,40,53
1767656110781,54,200,true,40,40,54
1767656110781,54,200,true,40,40,54
1767656110781,54,200,true,40,40,54
1767656110782,53,200,true,40,40,53
1767656110782,54,200,true,40,40,53
1767656110782,54,200,true,40,40,54
1767656110782,54,200,true,40,40,54
1767656110782,54,200,true,40,40,54
1767656110829,71,200,true,40,40,71
1767656110829,71,200,true,40,40,71
1767656110829,71,200,true,40,40,71
1767656110829,71,200,true,40,40,71
1767656110829,71,200,true,40,40,71
1767656110829,71,200,true,40,40,71
1767656110830,71,200,true,40,40,71
1767656110830,71,200,true,40,40,71
1767656110830,71,200,true,40,40,71
1767656110830,71,200,true,40,40,71
1767656110831,70,200,true,40,40,70
1767656110831,71,200,true,40,40,70
1767656110831,71,200,true,40,40,71
1767656110831,71,200,true,40,40,71
1767656110831,71,200,true,40,40,71
1767656110831,71,200,true,40,40,71
1767656110832,71,200,true,40,40,71
1767656110832,71,200,true,40,40,71
1767656110832,71,200,true,40,40,71
1767656110832,71,200,true,40,40,71
1767656110832,71,200,true,40,40,71
1767656110833,71,200,true,40,40,71
1767656110833,71,200,true,40,40,71
1767656110833,71,200,true,40,40,71
1767656110833,71,200,true,40,40,71
1767656110833,71,200,true,40,40,71
1767656110833,72,200,true,40,40,72
1767656110834,71,200,true,40,40,71
1767656110834,71,200,true,40,40,71
1767656110834,71,200,true,40,40,71
1767656110835,70,200,true,40,40,70
1767656110835,70,200,true,40,40,70
1767656110835,71,200,true,40,40,71
1767656110835,71,200,true,40,40,71
1767656110835,71,200,true,40,40,71
1767656110836,70,200,true,40,40,70
1767656110836,71,200,true,40,40,71
1767656110836,71,200,true,40,40,71
1767656110836,71,200,true,40,40,71
1767656110836,71,200,true,40,40,71
1767656110900,72,200,true,40,40,72
1767656110900,72,200,true,40,40,72
1767656110900,73,200,true,40,40,72
1767656110900,73,200,true,40,40,73
1767656110901,72,200,true,40,40,72
1767656110901,72,200,true,40,40,72
1767656110901,72,200,true,40,40,72
1767656110901,72,200,true,40,40,72
1767656110901,73,200,true,40,40,73
1767656110901,73,200,true,40,40,73
1767656110902,72,200,true,40,40,72
1767656110902,72,200,true,40,40,72
1767656110902,72,200,true,40,40,72
1767656110902,73,200,true,40,40,73
1767656110902,73,200,true,40,40,73
1767656110903,72,200,true,40,40,72
1767656110903,72,200,true,40,40,72
1767656110903,72,200,true,40,40,72
1767656110903,73,200,true,40,40,73
1767656110904,72,200,true,40,40,72
1767656110904,72,200,true,40,40,72
1767656110903,73,200,true,40,40,73
1767656110904,73,200,true,40,40,72
1767656110904,73,200,true,40,40,73
1767656110904,73,200,true,40,40,73
1767656110905,72,200,true,40,40,72
1767656110905,72,200,true,40,40,72
1767656110905,72,200,true,40,40,72
1767656110905,73,200,true,40,40,73
1767656110905,73,200,true,40,40,73
1767656110906,72,200,true,40,40,72
1767656110906,72,200,true,40,40,72
1767656110906,72,200,true,40,40,72
1767656110906,73,200,true,40,40,73
1767656110906,73,200,true,40,40,73
1767656110907,72,200,true,40,40,72
1767656110907,72,200,true,40,40,72
1767656110907,72,200,true,40,40,72
1767656110907,73,200,true,40,40,73
1767656110907,73,200,true,40,40,73
1767656110973,71,200,true,40,40,71
1767656110973,71,200,true,40,40,71
1767656110973,71,200,true,40,40,71
1767656110973,71,200,true,40,40,71
1767656110973,72,200,true,40,40,72
1767656110973,72,200,true,40,40,72
1767656110974,71,200,true,40,40,71
1767656110974,71,200,true,40,40,71
1767656110974,71,200,true,40,40,71
1767656110974,72,200,true,40,40,72
1767656110974,72,200,true,40,40,72
1767656110975,71,200,true,40,40,71
1767656110975,71,200,true,40,40,71
1767656110975,71,200,true,40,40,71
1767656110975,72,200,true,40,40,72
1767656110975,72,200,true,40,40,72
1767656110976,71,200,true,40,40,71
1767656110976,71,200,true,40,40,71
1767656110976,71,200,true,40,40,71
1767656110976,72,200,true,40,40,72
1767656110976,72,200,true,40,40,72
1767656110977,71,200,true,40,40,71
1767656110977,71,200,true,40,40,71
1767656110977,71,200,true,40,40,71
1767656110977,72,200,true,40,40,72
1767656110978,71,200,true,40,40,71
1767656110978,71,200,true,40,40,71
1767656110978,71,200,true,40,40,71
1767656110978,72,200,true,40,40,72
1767656110978,72,200,true,40,40,72
1767656110978,72,200,true,40,40,72
1767656110979,71,200,true,40,40,71
1767656110979,71,200,true,40,40,71
1767656110979,71,200,true,40,40,71
1767656110979,72,200,true,40,40,72
1767656110979,72,200,true,40,40,72
1767656110979,72,200,true,40,40,72
1767656110980,71,200,true,40,40,71
1767656110980,71,200,true,40,40,71
1767656110980,72,200,true,40,40,72
1767656111045,67,200,true,40,40,67
1767656111045,67,200,true,40,40,67
1767656111045,67,200,true,40,40,67
1767656111045,67,200,true,40,40,67
1767656111045,67,200,true,40,40,67
1767656111045,68,200,true,40,40,67
1767656111045,68,200,true,40,40,68
1767656111046,67,200,true,40,40,67
1767656111046,67,200,true,40,40,67
1767656111046,67,200,true,40,40,67
1767656111046,68,200,true,40,40,68
1767656111046,68,200,true,40,40,68
1767656111047,67,200,true,40,40,67
1767656111047,67,200,true,40,40,67
1767656111047,67,200,true,40,40,67
1767656111047,68,200,true,40,40,68
1767656111047,68,200,true,40,40,68
1767656111047,68,200,true,40,40,68
1767656111048,67,200,true,40,40,67
1767656111048,67,200,true,40,40,67
1767656111048,67,200,true,40,40,67
1767656111048,68,200,true,40,40,68
1767656111048,68,200,true,40,40,68
1767656111049,67,200,true,40,40,67
1767656111049,67,200,true,40,40,67
1767656111049,67,200,true,40,40,67
1767656111049,68,200,true,40,40,68
1767656111049,68,200,true,40,40,68
1767656111050,67,200,true,40,40,67
1767656111050,67,200,true,40,40,67
1767656111050,67,200,true,40,40,67
1767656111050,68,200,true,40,40,68
1767656111051,67,200,true,40,40,67
1767656111051,67,200,true,40,40,67
1767656111051,67,200,true,40,40,67
1767656111051,68,200,true,40,40,67
1767656111051,68,200,true,40,40,68
1767656111052,67,200,true,40,40,67
1767656111052,67,200,true,40,40,67
1767656111052,67,200,true,40,40,67
1767656111112,70,200,true,40,40,70
1767656111112,69,200,true,40,40,69
1767656111112,69,200,true,40,40,69
1767656111113,69,200,true,40,40,69
1767656111112,70,200,true,40,40,70
1767656111113,69,200,true,40,40,69
1767656111113,69,200,true,40,40,69
1767656111113,70,200,true,40,40,70
1767656111113,70,200,true,40,40,70
1767656111114,69,200,true,40,40,69
1767656111114,69,200,true,40,40,69
1767656111114,69,200,true,40,40,69
1767656111114,69,200,true,40,40,69
1767656111114,70,200,true,40,40,70
1767656111115,69,200,true,40,40,69
1767656111115,69,200,true,40,40,69
1767656111115,69,200,true,40,40,69
1767656111115,70,200,true,40,40,69
1767656111115,70,200,true,40,40,70
1767656111116,69,200,true,40,40,69
1767656111116,69,200,true,40,40,69
1767656111116,69,200,true,40,40,69
1767656111116,70,200,true,40,40,69
1767656111116,70,200,true,40,40,70
1767656111117,69,200,true,40,40,69
1767656111117,69,200,true,40,40,69
1767656111117,69,200,true,40,40,69
1767656111117,69,200,true,40,40,69
1767656111117,70,200,true,40,40,70
1767656111118,69,200,true,40,40,69
1767656111118,69,200,true,40,40,69
1767656111118,69,200,true,40,40,69
1767656111118,69,200,true,40,40,69
1767656111118,70,200,true,40,40,70
1767656111119,69,200,true,40,40,69
1767656111119,69,200,true,40,40,69
1767656111119,69,200,true,40,40,69
1767656111119,69,200,true,40,40,69
1767656111119,70,200,true,40,40,70
1767656111119,70,200,true,40,40,70
1767656111182,69,200,true,40,40,69
1767656111182,69,200,true,40,40,69
1767656111182,69,200,true,40,40,69
1767656111182,69,200,true,40,40,69
1767656111182,69,200,true,40,40,69
1767656111183,69,200,true,40,40,69
1767656111183,69,200,true,40,40,69
1767656111183,69,200,true,40,40,69
1767656111182,70,200,true,40,40,70
1767656111183,69,200,true,40,40,69
1767656111183,69,200,true,40,40,69
1767656111184,69,200,true,40,40,69
1767656111184,69,200,true,40,40,69
1767656111184,69,200,true,40,40,69
1767656111184,69,200,true,40,40,69
1767656111184,70,200,true,40,40,69
1767656111185,69,200,true,40,40,69
1767656111185,69,200,true,40,40,69
1767656111185,69,200,true,40,40,69
1767656111185,69,200,true,40,40,69
1767656111186,68,200,true,40,40,68
1767656111186,69,200,true,40,40,69
1767656111186,69,200,true,40,40,69
1767656111186,69,200,true,40,40,69
1767656111186,69,200,true,40,40,69
1767656111186,69,200,true,40,40,69
1767656111187,69,200,true,40,40,68
1767656111187,69,200,true,40,40,69
1767656111187,69,200,true,40,40,69
1767656111187,69,200,true,40,40,69
1767656111187,69,200,true,40,40,69
1767656111187,69,200,true,40,40,69
1767656111188,69,200,true,40,40,69
1767656111188,69,200,true,40,40,69
1767656111188,69,200,true,40,40,69
1767656111188,69,200,true,40,40,69
1767656111188,69,200,true,40,40,69
1767656111189,69,200,true,40,40,69
1767656111189,69,200,true,40,40,69
1767656111189,69,200,true,40,40,69
1767656111251,65,200,true,40,40,65
1767656111251,65,200,true,40,40,65
1767656111251,66,200,true,40,40,66
1767656111251,66,200,true,40,40,66
1767656111252,65,200,true,40,40,65
1767656111252,65,200,true,40,40,65
1767656111252,65,200,true,40,40,65
1767656111252,66,200,true,40,40,66
1767656111253,65,200,true,40,40,65
1767656111253,65,200,true,40,40,65
1767656111253,65,200,true,40,40,65
1767656111253,66,200,true,40,40,66
1767656111254,65,200,true,40,40,65
1767656111254,65,200,true,40,40,65
1767656111253,66,200,true,40,40,66
1767656111254,65,200,true,40,40,65
1767656111255,64,200,true,40,40,64
1767656111255,65,200,true,40,40,65
1767656111254,65,200,true,40,40,65
1767656111256,64,200,true,40,40,64
1767656111256,64,200,true,40,40,64
1767656111256,64,200,true,40,40,64
1767656111255,65,200,true,40,40,65
1767656111255,66,200,true,40,40,66
1767656111255,66,200,true,40,40,66
1767656111257,64,200,true,40,40,64
1767656111256,65,200,true,40,40,65
1767656111256,65,200,true,40,40,65
1767656111257,64,200,true,40,40,64
1767656111256,66,200,true,40,40,66
1767656111255,67,200,true,40,40,67
1767656111256,66,200,true,40,40,66
1767656111258,65,200,true,40,40,65
1767656111257,66,200,true,40,40,66
1767656111256,67,200,true,40,40,67
1767656111257,66,200,true,40,40,66
1767656111258,65,200,true,40,40,65
1767656111258,66,200,true,40,40,66
1767656111258,66,200,true,40,40,66
1767656111258,66,200,true,40,40,66
1767656111317,66,200,true,40,40,66
1767656111317,66,200,true,40,40,66
1767656111317,66,200,true,40,40,66
1767656111317,66,200,true,40,40,66
1767656111317,66,200,true,40,40,66
1767656111318,65,200,true,40,40,65
1767656111318,66,200,true,40,40,65
1767656111317,67,200,true,40,40,67
1767656111318,66,200,true,40,40,66
1767656111318,66,200,true,40,40,66
1767656111319,65,200,true,40,40,65
1767656111319,65,200,true,40,40,65
1767656111319,66,200,true,40,40,66
1767656111320,65,200,true,40,40,65
1767656111320,65,200,true,40,40,65
1767656111320,65,200,true,40,40,65
1767656111320,65,200,true,40,40,65
1767656111320,66,200,true,40,40,66
1767656111320,66,200,true,40,40,66
1767656111320,66,200,true,40,40,66
1767656111320,66,200,true,40,40,66
1767656111320,66,200,true,40,40,66
1767656111321,66,200,true,40,40,66
1767656111321,66,200,true,40,40,66
1767656111321,66,200,true,40,40,66
1767656111321,66,200,true,40,40,66
1767656111321,66,200,true,40,40,66
1767656111322,66,200,true,40,40,66
1767656111322,66,200,true,40,40,66
1767656111322,66,200,true,40,40,66
1767656111322,66,200,true,40,40,66
1767656111322,67,200,true,40,40,67
1767656111323,66,200,true,40,40,66
1767656111323,66,200,true,40,40,66
1767656111323,66,200,true,40,40,66
1767656111323,66,200,true,40,40,66
1767656111324,66,200,true,40,40,66
1767656111324,66,200,true,40,40,66
1767656111324,66,200,true,40,40,66
1767656111324,66,200,true,40,40,66
1767656111383,68,200,true,40,40,68
1767656111383,69,200,true,40,40,68
1767656111383,69,200,true,40,40,69
1767656111383,69,200,true,40,40,69
1767656111384,68,200,true,40,40,68
1767656111384,68,200,true,40,40,68
1767656111383,69,200,true,40,40,69
1767656111384,69,200,true,40,40,68
1767656111384,69,200,true,40,40,69
1767656111384,69,200,true,40,40,69
1767656111385,68,200,true,40,40,68
1767656111385,68,200,true,40,40,68
1767656111385,69,200,true,40,40,69
1767656111385,69,200,true,40,40,69
1767656111385,69,200,true,40,40,69
1767656111385,69,200,true,40,40,69
1767656111386,68,200,true,40,40,68
1767656111386,69,200,true,40,40,69
1767656111386,69,200,true,40,40,69
1767656111386,69,200,true,40,40,69
1767656111386,69,200,true,40,40,69
1767656111387,68,200,true,40,40,68
1767656111387,69,200,true,40,40,68
1767656111387,69,200,true,40,40,69
1767656111387,69,200,true,40,40,69
1767656111387,69,200,true,40,40,69
1767656111388,68,200,true,40,40,68
1767656111388,69,200,true,40,40,69
1767656111388,69,200,true,40,40,69
1767656111388,69,200,true,40,40,69
1767656111389,68,200,true,40,40,68
1767656111389,69,200,true,40,40,69
1767656111389,69,200,true,40,40,69
1767656111389,69,200,true,40,40,69
1767656111389,69,200,true,40,40,69
1767656111390,68,200,true,40,40,68
1767656111390,69,200,true,40,40,69
1767656111390,69,200,true,40,40,69
1767656111390,69,200,true,40,40,69
1767656111390,69,200,true,40,40,69
1767656111452,65,200,true,40,40,65
1767656111452,65,200,true,40,40,65
1767656111452,66,200,true,40,40,65
1767656111452,66,200,true,40,40,66
1767656111452,66,200,true,40,40,66
1767656111452,66,200,true,40,40,66
1767656111453,65,200,true,40,40,65
1767656111453,65,200,true,40,40,65
1767656111453,66,200,true,40,40,66
1767656111453,66,200,true,40,40,66
1767656111453,66,200,true,40,40,66
1767656111454,65,200,true,40,40,65
1767656111454,65,200,true,40,40,65
1767656111454,66,200,true,40,40,66
1767656111454,66,200,true,40,40,66
1767656111454,66,200,true,40,40,66
1767656111455,65,200,true,40,40,65
1767656111455,65,200,true,40,40,65
1767656111455,66,200,true,40,40,66
1767656111455,66,200,true,40,40,66
1767656111455,66,200,true,40,40,66
1767656111456,65,200,true,40,40,65
1767656111456,65,200,true,40,40,65
1767656111456,66,200,true,40,40,65
1767656111456,66,200,true,40,40,66
1767656111456,66,200,true,40,40,66
1767656111456,67,200,true,40,40,67
1767656111457,66,200,true,40,40,66
1767656111457,66,200,true,40,40,66
1767656111458,65,200,true,40,40,65
1767656111458,65,200,true,40,40,65
1767656111458,65,200,true,40,40,65
1767656111458,66,200,true,40,40,66
1767656111458,66,200,true,40,40,66
1767656111458,66,200,true,40,40,66
1767656111459,65,200,true,40,40,65
1767656111459,65,200,true,40,40,65
1767656111459,66,200,true,40,40,66
1767656111459,66,200,true,40,40,66
1767656111459,66,200,true,40,40,66
1767656111518,61,200,true,40,40,61
1767656111518,61,200,true,40,40,61
1767656111518,61,200,true,40,40,61
1767656111518,61,200,true,40,40,61
1767656111518,61,200,true,40,40,61
1767656111518,62,200,true,40,40,62
1767656111518,62,200,true,40,40,62
1767656111519,61,200,true,40,40,61
1767656111519,61,200,true,40,40,61
1767656111519,62,200,true,40,40,61
1767656111519,62,200,true,40,40,62
1767656111519,62,200,true,40,40,62
1767656111520,61,200,true,40,40,61
1767656111520,61,200,true,40,40,61
1767656111520,62,200,true,40,40,61
1767656111520,62,200,true,40,40,62
1767656111520,62,200,true,40,40,62
1767656111521,61,200,true,40,40,61
1767656111521,61,200,true,40,40,61
1767656111521,62,200,true,40,40,61
1767656111521,62,200,true,40,40,62
1767656111521,65,200,true,40,40,65
1767656111522,65,200,true,40,40,65
1767656111522,65,200,true,40,40,65
1767656111522,65,200,true,40,40,65
1767656111523,64,200,true,40,40,64
1767656111523,65,200,true,40,40,65
1767656111523,65,200,true,40,40,65
1767656111523,65,200,true,40,40,65
1767656111523,65,200,true,40,40,65
1767656111523,65,200,true,40,40,65
1767656111524,65,200,true,40,40,64
1767656111524,65,200,true,40,40,65
1767656111524,65,200,true,40,40,65
1767656111524,65,200,true,40,40,65
1767656111524,65,200,true,40,40,65
1767656111525,64,200,true,40,40,64
1767656111525,65,200,true,40,40,65
1767656111525,65,200,true,40,40,65
1767656111525,65,200,true,40,40,65
1767656111580,71,200,true,40,40,71
1767656111579,72,200,true,40,40,72
1767656111579,72,200,true,40,40,72
1767656111579,72,200,true,40,40,72
1767656111580,72,200,true,40,40,72
1767656111580,72,200,true,40,40,72
1767656111580,72,200,true,40,40,72
1767656111580,72,200,true,40,40,72
1767656111580,73,200,true,40,40,73
1767656111581,72,200,true,40,40,72
1767656111581,72,200,true,40,40,72
1767656111581,72,200,true,40,40,72
1767656111581,72,200,true,40,40,72
1767656111581,73,200,true,40,40,73
1767656111582,72,200,true,40,40,72
1767656111582,72,200,true,40,40,72
1767656111582,72,200,true,40,40,72
1767656111582,72,200,true,40,40,72
1767656111582,73,200,true,40,40,72
1767656111583,72,200,true,40,40,72
1767656111583,72,200,true,40,40,72
1767656111587,69,200,true,40,40,69
1767656111587,69,200,true,40,40,69
1767656111587,69,200,true,40,40,69
1767656111587,69,200,true,40,40,69
1767656111587,69,200,true,40,40,69
1767656111588,69,200,true,40,40,69
1767656111588,69,200,true,40,40,69
1767656111588,69,200,true,40,40,69
1767656111588,69,200,true,40,40,69
1767656111588,70,200,true,40,40,70
1767656111589,69,200,true,40,40,69
1767656111589,69,200,true,40,40,69
1767656111589,69,200,true,40,40,69
1767656111589,70,200,true,40,40,70
1767656111589,70,200,true,40,40,70
1767656111590,69,200,true,40,40,69
1767656111590,69,200,true,40,40,69
1767656111590,69,200,true,40,40,69
1767656111590,70,200,true,40,40,70
1767656111651,62,200,true,40,40,62
1767656111651,62,200,true,40,40,62
1767656111651,62,200,true,40,40,62
1767656111652,61,200,true,40,40,61
1767656111652,62,200,true,40,40,62
1767656111652,62,200,true,40,40,62
1767656111652,62,200,true,40,40,62
1767656111653,61,200,true,40,40,61
1767656111653,61,200,true,40,40,61
1767656111653,62,200,true,40,40,62
1767656111653,62,200,true,40,40,62
1767656111654,61,200,true,40,40,61
1767656111653,62,200,true,40,40,62
1767656111654,61,200,true,40,40,61
1767656111654,62,200,true,40,40,62
1767656111654,62,200,true,40,40,62
1767656111654,62,200,true,40,40,62
1767656111654,62,200,true,40,40,62
1767656111655,62,200,true,40,40,62
1767656111655,62,200,true,40,40,62
1767656111655,62,200,true,40,40,62
1767656111656,61,200,true,40,40,61
1767656111656,62,200,true,40,40,62
1767656111656,62,200,true,40,40,62
1767656111656,62,200,true,40,40,62
1767656111657,61,200,true,40,40,61
1767656111657,61,200,true,40,40,61
1767656111657,62,200,true,40,40,62
1767656111657,62,200,true,40,40,62
1767656111658,61,200,true,40,40,61
1767656111658,61,200,true,40,40,61
1767656111658,61,200,true,40,40,61
1767656111658,62,200,true,40,40,62
1767656111659,61,200,true,40,40,61
