timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767641610514,9,200,true,120,120,9
1767641610512,15,200,true,120,120,15
1767641610456,71,200,true,120,120,71
1767641610447,81,200,true,120,120,81
1767641610448,80,200,true,120,120,80
1767641610438,90,200,true,120,120,90
1767641610448,80,200,true,120,120,80
1767641610452,77,200,true,120,120,77
1767641610448,81,200,true,120,120,81
1767641610527,2,200,true,120,120,2
1767641610449,84,200,true,120,120,84
1767641610449,84,200,true,120,120,84
1767641610449,84,200,true,120,120,84
1767641610449,84,200,true,120,120,84
1767641610461,72,200,true,120,120,72
1767641610438,96,200,true,120,120,96
1767641610440,94,200,true,120,120,94
1767641610440,94,200,true,120,120,94
1767641610450,84,200,true,120,120,84
1767641610439,95,200,true,120,120,95
1767641610438,96,200,true,120,120,96
1767641610459,76,200,true,120,120,76
1767641610459,76,200,true,120,120,76
1767641610440,95,200,true,120,120,95
1767641610450,85,200,true,120,120,85
1767641610459,77,200,true,120,120,77
1767641610455,81,200,true,120,120,81
1767641610460,76,200,true,120,120,76
1767641610450,86,200,true,120,120,86
1767641610451,85,200,true,120,120,85
1767641610460,77,200,true,120,120,77
1767641610451,86,200,true,120,120,86
1767641610528,9,200,true,120,120,9
1767641610460,80,200,true,120,120,80
1767641610534,6,200,true,120,120,6
1767641610535,6,200,true,120,120,6
1767641610534,7,200,true,120,120,7
1767641610534,11,200,true,120,120,11
1767641610541,4,200,true,120,120,4
1767641610540,7,200,true,120,120,7
1767641610453,94,200,true,120,120,94
1767641610460,87,200,true,120,120,87
1767641610439,108,200,true,120,120,108
1767641610453,94,200,true,120,120,94
1767641610461,87,200,true,120,120,87
1767641610453,95,200,true,120,120,95
1767641610453,95,200,true,120,120,95
1767641610461,87,200,true,120,120,87
1767641610461,87,200,true,120,120,87
1767641610461,88,200,true,120,120,88
1767641610440,109,200,true,120,120,109
1767641610456,93,200,true,120,120,93
1767641610454,95,200,true,120,120,95
1767641610456,93,200,true,120,120,93
1767641610457,93,200,true,120,120,93
1767641610457,93,200,true,120,120,93
1767641610457,93,200,true,120,120,93
1767641610454,96,200,true,120,120,96
1767641610457,93,200,true,120,120,93
1767641610457,94,200,true,120,120,94
1767641610442,112,200,true,120,120,112
1767641610455,99,200,true,120,120,99
1767641610549,6,200,true,120,120,6
1767641610549,6,200,true,120,120,6
1767641610549,9,200,true,120,120,9
1767641610555,4,200,true,120,120,4
1767641610559,1,200,true,120,120,1
1767641610442,119,200,true,120,120,119
1767641610442,119,200,true,120,120,119
1767641610458,103,200,true,120,120,103
1767641610462,99,200,true,120,120,99
1767641610463,99,200,true,120,120,99
1767641610459,103,200,true,120,120,103
1767641610460,102,200,true,120,120,102
1767641610463,99,200,true,120,120,99
1767641610464,98,200,true,120,120,98
1767641610464,98,200,true,120,120,98
1767641610465,98,200,true,120,120,98
1767641610466,97,200,true,120,120,97
1767641610466,97,200,true,120,120,97
1767641610467,97,200,true,120,120,97
1767641610465,99,200,true,120,120,98
1767641610467,100,200,true,120,120,100
1767641610562,5,200,true,120,120,5
1767641610468,100,200,true,120,120,100
1767641610468,100,200,true,120,120,100
1767641610468,100,200,true,120,120,100
1767641610469,99,200,true,120,120,99
1767641610469,99,200,true,120,120,99
1767641610469,99,200,true,120,120,99
1767641610469,100,200,true,120,120,100
1767641610465,104,200,true,120,120,104
1767641610470,99,200,true,120,120,99
1767641610470,99,200,true,120,120,99
1767641610470,99,200,true,120,120,99
1767641610470,100,200,true,120,120,100
1767641610561,12,200,true,120,120,12
1767641610569,5,200,true,120,120,5
1767641610570,7,200,true,120,120,7
1767641610471,106,200,true,120,120,106
1767641610446,131,200,true,120,120,131
1767641610474,103,200,true,120,120,103
1767641610475,102,200,true,120,120,102
1767641610472,106,200,true,120,120,106
1767641610478,100,200,true,120,120,100
1767641610577,1,200,true,120,120,1
1767641610577,2,200,true,120,120,2
1767641610578,1,200,true,120,120,1
1767641610577,3,200,true,120,120,3
1767641610578,2,200,true,120,120,2
1767641610577,4,200,true,120,120,4
1767641610578,3,200,true,120,120,3
1767641610578,3,200,true,120,120,3
1767641610579,3,200,true,120,120,3
1767641610579,3,200,true,120,120,3
1767641610580,3,200,true,120,120,3
1767641610472,111,200,true,120,120,111
1767641610580,3,200,true,120,120,3
1767641610581,3,200,true,120,120,3
1767641610581,3,200,true,120,120,3
1767641610582,3,200,true,120,120,3
1767641610582,3,200,true,120,120,3
1767641610582,4,200,true,120,120,4
1767641610583,3,200,true,120,120,3
1767641610584,3,200,true,120,120,3
1767641610474,113,200,true,120,120,113
1767641610584,4,200,true,120,120,4
1767641610585,3,200,true,120,120,3
1767641610585,3,200,true,120,120,3
1767641610586,3,200,true,120,120,3
1767641610586,3,200,true,120,120,3
1767641610587,3,200,true,120,120,3
1767641610587,3,200,true,120,120,3
1767641610588,3,200,true,120,120,3
1767641610511,80,200,true,120,120,80
1767641610588,4,200,true,120,120,4
1767641610589,3,200,true,120,120,3
1767641610589,3,200,true,120,120,3
1767641610590,3,200,true,120,120,3
1767641610590,3,200,true,120,120,3
1767641610591,3,200,true,120,120,3
1767641610591,3,200,true,120,120,3
1767641610592,3,200,true,120,120,3
1767641610479,117,200,true,120,120,117
1767641610478,118,200,true,120,120,118
1767641610488,108,200,true,120,120,108
1767641610592,5,200,true,120,120,5
1767641610468,129,200,true,120,120,129
1767641610483,115,200,true,120,120,115
1767641610487,113,200,true,120,120,113
1767641610495,105,200,true,120,120,105
1767641610516,85,200,true,120,120,85
1767641610511,90,200,true,120,120,90
1767641610512,90,200,true,120,120,90
1767641610515,88,200,true,120,120,88
1767641610511,92,200,true,120,120,92
1767641610516,87,200,true,120,120,87
1767641610517,86,200,true,120,120,86
1767641610518,86,200,true,120,120,85
1767641610602,2,200,true,120,120,2
1767641610603,2,200,true,120,120,1
1767641610603,2,200,true,120,120,2
1767641610603,2,200,true,120,120,2
1767641610603,3,200,true,120,120,3
1767641610604,2,200,true,120,120,2
1767641610604,3,200,true,120,120,3
1767641610605,2,200,true,120,120,2
1767641610605,3,200,true,120,120,3
1767641610605,3,200,true,120,120,3
1767641610606,3,200,true,120,120,3
1767641610606,3,200,true,120,120,3
1767641610607,3,200,true,120,120,3
1767641610607,3,200,true,120,120,3
1767641610608,3,200,true,120,120,3
1767641610609,2,200,true,120,120,2
1767641610609,3,200,true,120,120,3
1767641610610,2,200,true,120,120,2
1767641610610,3,200,true,120,120,3
1767641610611,2,200,true,120,120,2
1767641610611,3,200,true,120,120,3
1767641610612,2,200,true,120,120,2
1767641610612,2,200,true,120,120,2
1767641610517,98,200,true,120,120,98
1767641610613,3,200,true,120,120,3
1767641610614,2,200,true,120,120,2
1767641610614,2,200,true,120,120,2
1767641610614,3,200,true,120,120,3
1767641610615,2,200,true,120,120,2
1767641610616,2,200,true,120,120,2
1767641610616,2,200,true,120,120,2
1767641610616,3,200,true,120,120,3
1767641610518,101,200,true,120,120,101
1767641610608,11,200,true,120,120,11
1767641610617,3,200,true,120,120,3
1767641610618,2,200,true,120,120,2
1767641610613,9,200,true,120,120,2
1767641610519,104,200,true,120,120,104
1767641610519,104,200,true,120,120,104
1767641610520,103,200,true,120,120,103
1767641610521,102,200,true,120,120,102
1767641610622,2,200,true,120,120,2
1767641610623,1,200,true,120,120,1
1767641610623,2,200,true,120,120,2
1767641610623,2,200,true,120,120,2
1767641610623,3,200,true,120,120,3
1767641610624,2,200,true,120,120,2
1767641610624,3,200,true,120,120,2
1767641610520,108,200,true,120,120,103
1767641610521,107,200,true,120,120,107
1767641610522,106,200,true,120,120,106
1767641610522,106,200,true,120,120,106
1767641610523,106,200,true,120,120,105
1767641610500,129,200,true,120,120,129
1767641610528,101,200,true,120,120,101
1767641610456,173,200,true,120,120,173
1767641610500,129,200,true,120,120,129
1767641610625,4,200,true,120,120,4
1767641610528,102,200,true,120,120,102
1767641610529,101,200,true,120,120,101
1767641610529,101,200,true,120,120,101
1767641610530,100,200,true,120,120,100
1767641610528,103,200,true,120,120,103
1767641610533,98,200,true,120,120,98
1767641610533,98,200,true,120,120,98
1767641610533,98,200,true,120,120,98
1767641610534,98,200,true,120,120,98
1767641610534,98,200,true,120,120,98
1767641610533,99,200,true,120,120,99
1767641610535,97,200,true,120,120,97
1767641610533,99,200,true,120,120,99
1767641610528,104,200,true,120,120,104
1767641610618,15,200,true,120,120,15
1767641610534,99,200,true,120,120,99
1767641610535,98,200,true,120,120,98
1767641610536,97,200,true,120,120,97
1767641610536,97,200,true,120,120,97
1767641610536,98,200,true,120,120,98
1767641610536,98,200,true,120,120,98
1767641610537,97,200,true,120,120,97
1767641610537,97,200,true,120,120,97
1767641610537,97,200,true,120,120,97
1767641610536,99,200,true,120,120,99
1767641610627,8,200,true,120,120,8
1767641610540,95,200,true,120,120,95
1767641610541,94,200,true,120,120,94
1767641610545,91,200,true,120,120,91
1767641610545,91,200,true,120,120,91
1767641610547,89,200,true,120,120,89
1767641610635,2,200,true,120,120,2
1767641610629,9,200,true,120,120,9
1767641610629,10,200,true,120,120,10
1767641610547,92,200,true,120,120,92
1767641610547,99,200,true,120,120,99
1767641610635,11,200,true,120,120,11
1767641610635,12,200,true,120,120,12
1767641610547,104,200,true,120,120,104
1767641610548,103,200,true,120,120,103
1767641610548,103,200,true,120,120,103
1767641610630,22,200,true,120,120,22
1767641610550,104,200,true,120,120,104
1767641610550,104,200,true,120,120,104
1767641610550,104,200,true,120,120,104
1767641610555,101,200,true,120,120,100
1767641610551,105,200,true,120,120,105
1767641610551,105,200,true,120,120,104
1767641610554,102,200,true,120,120,102
1767641610550,106,200,true,120,120,106
1767641610550,107,200,true,120,120,107
1767641610549,108,200,true,120,120,108
1767641610654,3,200,true,120,120,3
1767641610549,111,200,true,120,120,111
1767641610560,103,200,true,120,120,103
1767641610562,101,200,true,120,120,101
1767641610561,104,200,true,120,120,104
1767641610563,103,200,true,120,120,103
1767641610562,104,200,true,120,120,103
1767641610563,103,200,true,120,120,102
1767641610563,103,200,true,120,120,102
1767641610561,105,200,true,120,120,105
1767641610563,103,200,true,120,120,101
1767641610562,104,200,true,120,120,102
1767641610562,104,200,true,120,120,104
1767641610567,99,200,true,120,120,99
1767641610568,98,200,true,120,120,98
1767641610568,99,200,true,120,120,99
1767641610568,99,200,true,120,120,99
1767641610568,99,200,true,120,120,99
1767641610564,103,200,true,120,120,103
1767641610564,103,200,true,120,120,103
1767641610666,2,200,true,120,120,2
1767641610663,8,200,true,120,120,8
1767641610667,4,200,true,120,120,4
1767641610667,7,200,true,120,120,7
1767641610568,107,200,true,120,120,107
1767641610570,106,200,true,120,120,106
1767641610574,102,200,true,120,120,102
1767641610574,102,200,true,120,120,102
1767641610567,109,200,true,120,120,109
1767641610569,107,200,true,120,120,107
1767641610569,107,200,true,120,120,107
1767641610569,108,200,true,120,120,108
1767641610675,2,200,true,120,120,2
1767641610569,111,200,true,120,120,111
1767641610674,6,200,true,120,120,6
1767641610593,88,200,true,120,120,88
1767641610593,88,200,true,120,120,88
1767641610554,129,200,true,120,120,129
1767641610594,90,200,true,120,120,90
1767641610594,90,200,true,120,120,90
1767641610595,90,200,true,120,120,90
1767641610588,97,200,true,120,120,97
1767641610592,93,200,true,120,120,93
1767641610597,89,200,true,120,120,89
1767641610596,91,200,true,120,120,90
1767641610597,90,200,true,120,120,90
1767641610598,92,200,true,120,120,91
1767641610600,90,200,true,120,120,90
1767641610600,90,200,true,120,120,90
1767641610596,94,200,true,120,120,92
1767641610511,180,200,true,120,120,180
1767641610601,90,200,true,120,120,90
1767641610601,90,200,true,120,120,90
1767641610685,6,200,true,120,120,6
1767641610619,72,200,true,120,120,72
1767641610619,73,200,true,120,120,73
1767641610619,73,200,true,120,120,73
1767641610620,72,200,true,120,120,72
1767641610620,72,200,true,120,120,72
1767641610625,67,200,true,120,120,67
1767641610626,67,200,true,120,120,67
1767641610626,67,200,true,120,120,67
1767641610628,65,200,true,120,120,65
1767641610628,65,200,true,120,120,65
1767641610631,62,200,true,120,120,62
1767641610629,65,200,true,120,120,65
1767641610628,66,200,true,120,120,66
1767641610630,64,200,true,120,120,64
1767641610632,62,200,true,120,120,62
1767641610630,64,200,true,120,120,64
1767641610535,160,200,true,120,120,160
1767641610691,6,200,true,120,120,6
1767641610690,10,200,true,120,120,10
1767641610632,68,200,true,120,120,68
1767641610692,9,200,true,120,120,9
1767641610632,69,200,true,120,120,68
1767641610694,7,200,true,120,120,7
1767641610694,10,200,true,120,120,10
1767641610697,7,200,true,120,120,7
1767641610631,74,200,true,120,120,74
1767641610630,75,200,true,120,120,75
1767641610631,74,200,true,120,120,74
1767641610632,73,200,true,120,120,73
1767641610632,73,200,true,120,120,73
1767641610632,74,200,true,120,120,74
1767641610634,72,200,true,120,120,72
1767641610631,75,200,true,120,120,75
1767641610633,73,200,true,120,120,73
1767641610636,70,200,true,120,120,70
1767641610633,74,200,true,120,120,73
1767641610629,78,200,true,120,120,78
1767641610635,72,200,true,120,120,72
1767641610636,71,200,true,120,120,71
1767641610632,75,200,true,120,120,75
1767641610633,75,200,true,120,120,75
1767641610633,75,200,true,120,120,75
1767641610633,75,200,true,120,120,75
1767641610634,74,200,true,120,120,74
1767641610634,74,200,true,120,120,74
1767641610628,81,200,true,120,120,80
1767641610636,73,200,true,120,120,73
1767641610547,162,200,true,120,120,162
1767641610637,72,200,true,120,120,72
1767641610636,73,200,true,120,120,73
1767641610638,72,200,true,120,120,72
1767641610639,71,200,true,120,120,71
1767641610629,81,200,true,120,120,81
1767641610685,26,200,true,120,120,26
1767641610701,10,200,true,120,120,10
1767641610647,66,200,true,120,120,66
1767641610639,75,200,true,120,120,75
1767641610646,68,200,true,120,120,68
1767641610709,5,200,true,120,120,5
1767641610646,71,200,true,120,120,70
1767641610548,169,200,true,120,120,169
1767641610652,65,200,true,120,120,65
1767641610651,67,200,true,120,120,67
1767641610651,67,200,true,120,120,66
1767641610651,67,200,true,120,120,67
1767641610548,171,200,true,120,120,171
1767641610654,69,200,true,120,120,69
1767641610706,18,200,true,120,120,18
1767641610706,18,200,true,120,120,18
1767641610706,19,200,true,120,120,19
1767641610707,19,200,true,120,120,19
1767641610707,19,200,true,120,120,19
1767641610654,74,200,true,120,120,74
1767641610709,20,200,true,120,120,20
1767641610710,19,200,true,120,120,19
1767641610713,17,200,true,120,120,17
1767641610634,96,200,true,120,120,96
1767641610656,77,200,true,120,120,77
1767641610709,25,200,true,120,120,25
1767641610718,17,200,true,120,120,17
1767641610724,11,200,true,120,120,11
1767641610657,78,200,true,120,120,78
1767641610656,80,200,true,120,120,80
1767641610656,81,200,true,120,120,81
1767641610657,80,200,true,120,120,80
1767641610660,77,200,true,120,120,76
1767641610657,80,200,true,120,120,80
1767641610561,176,200,true,120,120,176
1767641610666,73,200,true,120,120,73
1767641610666,73,200,true,120,120,72
1767641610667,72,200,true,120,120,71
1767641610666,73,200,true,120,120,73
1767641610666,73,200,true,120,120,73
1767641610666,73,200,true,120,120,72
1767641610666,73,200,true,120,120,73
1767641610667,73,200,true,120,120,73
1767641610666,74,200,true,120,120,74
1767641610666,74,200,true,120,120,74
1767641610663,77,200,true,120,120,77
1767641610666,74,200,true,120,120,74
1767641610667,74,200,true,120,120,74
1767641610671,70,200,true,120,120,70
1767641610666,75,200,true,120,120,75
1767641610668,73,200,true,120,120,73
1767641610671,70,200,true,120,120,70
1767641610676,65,200,true,120,120,65
1767641610677,65,200,true,120,120,65
1767641610676,66,200,true,120,120,66
1767641610676,66,200,true,120,120,66
1767641610676,66,200,true,120,120,66
1767641610677,66,200,true,120,120,66
1767641610677,66,200,true,120,120,66
1767641610558,185,200,true,120,120,185
1767641610676,67,200,true,120,120,67
1767641610680,63,200,true,120,120,63
1767641610681,63,200,true,120,120,63
1767641610681,63,200,true,120,120,63
1767641610584,160,200,true,120,120,160
1767641610657,87,200,true,120,120,87
1767641610684,60,200,true,120,120,60
1767641610684,61,200,true,120,120,61
1767641610687,58,200,true,120,120,58
1767641610687,58,200,true,120,120,58
1767641610681,64,200,true,120,120,64
1767641610744,2,200,true,120,120,2
1767641610737,9,200,true,120,120,9
1767641610741,6,200,true,120,120,6
1767641610739,9,200,true,120,120,9
1767641610739,9,200,true,120,120,9
1767641610741,7,200,true,120,120,7
1767641610744,5,200,true,120,120,5
1767641610739,10,200,true,120,120,10
1767641610739,11,200,true,120,120,11
1767641610739,11,200,true,120,120,11
1767641610739,12,200,true,120,120,12
1767641610740,12,200,true,120,120,12
1767641610742,11,200,true,120,120,11
1767641610742,11,200,true,120,120,11
1767641610743,11,200,true,120,120,11
1767641610742,12,200,true,120,120,12
1767641610744,10,200,true,120,120,10
1767641610744,11,200,true,120,120,11
1767641610745,10,200,true,120,120,10
1767641610745,11,200,true,120,120,11
1767641610740,16,200,true,120,120,16
1767641610730,27,200,true,120,120,27
1767641610730,27,200,true,120,120,27
1767641610742,16,200,true,120,120,16
1767641610729,29,200,true,120,120,29
1767641610735,23,200,true,120,120,23
1767641610737,22,200,true,120,120,22
1767641610740,23,200,true,120,120,23
1767641610743,20,200,true,120,120,20
1767641610734,34,200,true,120,120,34
1767641610597,172,200,true,120,120,172
1767641610758,12,200,true,120,120,12
1767641610759,11,200,true,120,120,11
1767641610617,153,200,true,120,120,153
1767641610685,87,200,true,120,120,87
1767641610693,80,200,true,120,120,80
1767641610694,80,200,true,120,120,79
1767641610690,84,200,true,120,120,83
1767641610693,81,200,true,120,120,80
1767641610691,83,200,true,120,120,82
1767641610773,2,200,true,120,120,2
1767641610686,89,200,true,120,120,89
1767641610694,82,200,true,120,120,82
1767641610693,83,200,true,120,120,83
1767641610775,1,200,true,120,120,1
1767641610776,1,200,true,120,120,1
1767641610776,1,200,true,120,120,1
1767641610776,2,200,true,120,120,2
1767641610776,2,200,true,120,120,2
1767641610777,2,200,true,120,120,2
1767641610693,86,200,true,120,120,86
1767641610778,1,200,true,120,120,1
1767641610778,2,200,true,120,120,2
1767641610779,1,200,true,120,120,1
1767641610779,2,200,true,120,120,2
1767641610780,1,200,true,120,120,1
1767641610780,2,200,true,120,120,2
1767641610780,2,200,true,120,120,2
1767641610781,2,200,true,120,120,2
1767641610693,90,200,true,120,120,90
1767641610782,1,200,true,120,120,1
1767641610782,2,200,true,120,120,2
1767641610783,1,200,true,120,120,1
1767641610783,2,200,true,120,120,2
1767641610784,1,200,true,120,120,1
1767641610784,2,200,true,120,120,2
1767641610784,2,200,true,120,120,2
1767641610785,2,200,true,120,120,2
1767641610691,96,200,true,120,120,96
1767641610774,14,200,true,120,120,14
1767641610691,99,200,true,120,120,99
1767641610787,3,200,true,120,120,3
1767641610690,102,200,true,120,120,102
1767641610790,2,200,true,120,120,2
1767641610787,6,200,true,120,120,6
1767641610790,3,200,true,120,120,3
1767641610792,2,200,true,120,120,2
1767641610792,2,200,true,120,120,2
1767641610793,2,200,true,120,120,2
1767641610692,103,200,true,120,120,103
1767641610794,2,200,true,120,120,2
1767641610692,104,200,true,120,120,104
1767641610691,106,200,true,120,120,106
1767641610694,103,200,true,120,120,103
1767641610692,106,200,true,120,120,105
1767641610692,106,200,true,120,120,105
1767641610794,4,200,true,120,120,4
1767641610695,103,200,true,120,120,103
1767641610690,108,200,true,120,120,108
1767641610704,102,200,true,120,120,101
1767641610706,100,200,true,120,120,99
1767641610714,95,200,true,120,120,95
1767641610708,102,200,true,120,120,102
1767641610705,105,200,true,120,120,105
1767641610705,105,200,true,120,120,105
1767641610705,105,200,true,120,120,105
1767641610708,102,200,true,120,120,102
1767641610806,4,200,true,120,120,4
1767641610705,107,200,true,120,120,107
1767641610718,94,200,true,120,120,94
1767641610718,94,200,true,120,120,94
1767641610717,95,200,true,120,120,95
1767641610726,86,200,true,120,120,86
1767641610726,87,200,true,120,120,87
1767641610725,88,200,true,120,120,88
1767641610725,88,200,true,120,120,86
1767641610714,99,200,true,120,120,99
1767641610707,106,200,true,120,120,106
1767641610709,104,200,true,120,120,104
1767641610656,161,200,true,120,120,161
1767641610714,104,200,true,120,120,104
1767641610741,77,200,true,120,120,77
1767641610810,8,200,true,120,120,8
1767641610812,7,200,true,120,120,7
1767641610740,79,200,true,120,120,79
1767641610708,111,200,true,120,120,111
1767641610724,96,200,true,120,120,93
1767641610711,109,200,true,120,120,109
1767641610813,10,200,true,120,120,10
1767641610810,13,200,true,120,120,13
1767641610819,5,200,true,120,120,5
1767641610743,81,200,true,120,120,81
1767641610740,84,200,true,120,120,84
1767641610741,83,200,true,120,120,83
1767641610743,82,200,true,120,120,82
1767641610737,93,200,true,120,120,93
1767641610737,93,200,true,120,120,92
1767641610742,88,200,true,120,120,88
1767641610749,81,200,true,120,120,81
1767641610744,86,200,true,120,120,83
1767641610735,96,200,true,120,120,92
1767641610735,96,200,true,120,120,96
1767641610748,83,200,true,120,120,82
1767641610737,94,200,true,120,120,92
1767641610746,85,200,true,120,120,83
1767641610748,83,200,true,120,120,81
1767641610745,86,200,true,120,120,84
1767641610746,85,200,true,120,120,83
1767641610746,85,200,true,120,120,84
1767641610741,91,200,true,120,120,89
1767641610728,104,200,true,120,120,99
1767641610749,83,200,true,120,120,83
1767641610729,103,200,true,120,120,103
1767641610749,84,200,true,120,120,83
1767641610830,3,200,true,120,120,3
1767641610831,3,200,true,120,120,3
1767641610831,3,200,true,120,120,3
1767641610831,4,200,true,120,120,4
1767641610831,4,200,true,120,120,4
1767641610830,5,200,true,120,120,5
1767641610831,5,200,true,120,120,5
1767641610832,4,200,true,120,120,4
1767641610831,6,200,true,120,120,6
1767641610831,6,200,true,120,120,6
1767641610830,7,200,true,120,120,7
1767641610825,13,200,true,120,120,13
1767641610750,88,200,true,120,120,88
1767641610740,98,200,true,120,120,98
1767641610744,94,200,true,120,120,94
1767641610750,91,200,true,120,120,91
1767641610833,8,200,true,120,120,8
1767641610831,11,200,true,120,120,11
1767641610838,8,200,true,120,120,8
1767641610838,8,200,true,120,120,8
1767641610841,5,200,true,120,120,5
1767641610841,6,200,true,120,120,6
1767641610846,3,200,true,120,120,3
1767641610751,98,200,true,120,120,98
1767641610752,97,200,true,120,120,97
1767641610753,97,200,true,120,120,97
1767641610754,96,200,true,120,120,96
1767641610754,96,200,true,120,120,96
1767641610755,96,200,true,120,120,96
1767641610755,97,200,true,120,120,97
1767641610756,96,200,true,120,120,95
1767641610756,96,200,true,120,120,95
1767641610754,98,200,true,120,120,97
1767641610757,95,200,true,120,120,95
1767641610757,95,200,true,120,120,95
1767641610753,99,200,true,120,120,99
1767641610583,270,200,true,120,120,270
1767641610849,4,200,true,120,120,4
1767641610849,7,200,true,120,120,7
1767641610852,4,200,true,120,120,4
1767641610852,7,200,true,120,120,7
1767641610763,96,200,true,120,120,96
1767641610770,90,200,true,120,120,90
1767641610770,90,200,true,120,120,90
1767641610758,102,200,true,120,120,102
1767641610774,87,200,true,120,120,87
1767641610773,88,200,true,120,120,88
1767641610763,98,200,true,120,120,96
1767641610770,91,200,true,120,120,91
1767641610768,93,200,true,120,120,93
1767641610758,103,200,true,120,120,103
1767641610774,88,200,true,120,120,88
1767641610786,76,200,true,120,120,76
1767641610774,88,200,true,120,120,88
1767641610777,86,200,true,120,120,86
1767641610786,77,200,true,120,120,77
1767641610785,79,200,true,120,120,78
1767641610781,83,200,true,120,120,82
1767641610683,183,200,true,120,120,183
1767641610788,78,200,true,120,120,78
1767641610795,71,200,true,120,120,71
1767641610864,4,200,true,120,120,4
1767641610861,8,200,true,120,120,8
1767641610793,78,200,true,120,120,78
1767641610704,168,200,true,120,120,168
1767641610798,75,200,true,120,120,75
1767641610795,79,200,true,120,120,79
1767641610796,78,200,true,120,120,77
1767641610798,76,200,true,120,120,76
1767641610797,77,200,true,120,120,77
1767641610798,76,200,true,120,120,75
1767641610700,175,200,true,120,120,174
1767641610796,79,200,true,120,120,75
1767641610701,175,200,true,120,120,174
1767641610707,170,200,true,120,120,169
1767641610707,170,200,true,120,120,170
1767641610701,177,200,true,120,120,177
1767641610798,80,200,true,120,120,80
1767641610717,161,200,true,120,120,161
1767641610719,159,200,true,120,120,159
1767641610706,172,200,true,120,120,172
1767641610874,5,200,true,120,120,5
1767641610708,172,200,true,120,120,172
1767641610708,173,200,true,120,120,172
1767641610866,15,200,true,120,120,15
1767641610871,10,200,true,120,120,10
1767641610877,5,200,true,120,120,5
1767641610875,7,200,true,120,120,7
1767641610877,6,200,true,120,120,6
1767641610878,5,200,true,120,120,5
1767641610876,8,200,true,120,120,8
1767641610878,6,200,true,120,120,6
1767641610878,7,200,true,120,120,7
1767641610875,10,200,true,120,120,10
1767641610878,8,200,true,120,120,8
1767641610700,190,200,true,120,120,190
1767641610810,80,200,true,120,120,80
1767641610711,180,200,true,120,120,179
1767641610810,81,200,true,120,120,80
1767641610806,85,200,true,120,120,85
1767641610812,81,200,true,120,120,81
1767641610717,180,200,true,120,120,180
1767641610710,187,200,true,120,120,187
1767641610810,88,200,true,120,120,87
1767641610810,88,200,true,120,120,88
1767641610812,86,200,true,120,120,86
1767641610813,86,200,true,120,120,86
1767641610813,86,200,true,120,120,86
1767641610813,86,200,true,120,120,86
1767641610812,87,200,true,120,120,87
1767641610819,82,200,true,120,120,82
1767641610899,3,200,true,120,120,2
1767641610820,87,200,true,120,120,87
1767641610823,85,200,true,120,120,85
1767641610819,89,200,true,120,120,89
1767641610820,89,200,true,120,120,89
1767641610818,91,200,true,120,120,91
1767641610825,84,200,true,120,120,84
1767641610824,85,200,true,120,120,85
1767641610737,172,200,true,120,120,172
1767641610824,85,200,true,120,120,85
1767641610834,76,200,true,120,120,76
1767641610836,74,200,true,120,120,74
1767641610835,75,200,true,120,120,75
1767641610837,73,200,true,120,120,73
1767641610830,81,200,true,120,120,80
1767641610909,2,200,true,120,120,2
1767641610908,4,200,true,120,120,3
1767641610908,4,200,true,120,120,4
1767641610910,2,200,true,120,120,2
1767641610910,3,200,true,120,120,3
1767641610909,4,200,true,120,120,4
1767641610910,4,200,true,120,120,4
1767641610910,4,200,true,120,120,4
1767641610909,6,200,true,120,120,6
1767641610910,5,200,true,120,120,5
1767641610909,7,200,true,120,120,7
1767641610911,5,200,true,120,120,5
1767641610911,6,200,true,120,120,6
1767641610912,5,200,true,120,120,5
1767641610912,6,200,true,120,120,6
1767641610912,6,200,true,120,120,6
1767641610913,5,200,true,120,120,5
1767641610914,5,200,true,120,120,5
1767641610914,6,200,true,120,120,6
1767641610915,5,200,true,120,120,5
1767641610915,6,200,true,120,120,6
1767641610916,5,200,true,120,120,5
1767641610916,5,200,true,120,120,5
1767641610917,5,200,true,120,120,5
1767641610917,5,200,true,120,120,5
1767641610918,5,200,true,120,120,5
1767641610918,5,200,true,120,120,5
1767641610919,5,200,true,120,120,5
1767641610920,4,200,true,120,120,4
1767641610920,5,200,true,120,120,5
1767641610921,4,200,true,120,120,4
1767641610921,5,200,true,120,120,5
1767641610921,5,200,true,120,120,5
1767641610922,4,200,true,120,120,4
1767641610923,4,200,true,120,120,4
1767641610922,8,200,true,120,120,5
1767641610913,17,200,true,120,120,6
1767641610838,92,200,true,120,120,92
1767641610831,100,200,true,120,120,100
1767641610824,107,200,true,120,120,107
1767641610830,102,200,true,120,120,102
1767641610837,96,200,true,120,120,96
1767641610834,99,200,true,120,120,99
1767641610835,98,200,true,120,120,98
1767641610837,96,200,true,120,120,95
1767641610836,97,200,true,120,120,96
1767641610835,98,200,true,120,120,98
1767641610923,10,200,true,120,120,8
1767641610824,109,200,true,120,120,109
1767641610838,101,200,true,120,120,101
1767641610842,97,200,true,120,120,97
1767641610832,107,200,true,120,120,107
1767641610833,107,200,true,120,120,107
1767641610833,107,200,true,120,120,106
1767641610939,2,200,true,120,120,2
1767641610940,1,200,true,120,120,1
1767641610941,1,200,true,120,120,1
1767641610941,1,200,true,120,120,1
