timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767641999498,394,200,true,600,600,393
1767641999609,283,200,true,600,600,283
1767641999499,394,200,true,600,600,387
1767641999024,871,200,true,600,600,871
1767641999505,391,200,true,600,600,391
1767641999502,394,200,true,600,600,394
1767641999505,392,200,true,600,600,391
1767641999502,395,200,true,600,600,395
1767641999567,332,200,true,600,600,331
1767641999751,148,200,true,600,600,148
1767641999751,148,200,true,600,600,148
1767641999751,149,200,true,600,600,147
1767641999508,392,200,true,600,600,392
1767641999751,150,200,true,600,600,149
1767641999747,154,200,true,600,600,153
1767641999515,386,200,true,600,600,386
1767641999899,2,200,true,600,600,2
1767641999901,2,200,true,600,600,1
1767641999615,290,200,true,600,600,290
1767641999502,404,200,true,600,600,403
1767641999500,407,200,true,600,600,406
1767641999500,407,200,true,600,600,406
1767641999346,562,200,true,600,600,562
1767641999565,343,200,true,600,600,342
1767641999509,399,200,true,600,600,399
1767641999359,549,200,true,600,600,549
1767641999400,509,200,true,600,600,509
1767641999346,563,200,true,600,600,563
1767641999617,295,200,true,600,600,294
1767641999368,545,200,true,600,600,545
1767641999382,532,200,true,600,600,531
1767641999374,540,200,true,600,600,540
1767641999623,292,200,true,600,600,292
1767641999511,404,200,true,600,600,404
1767641999514,401,200,true,600,600,400
1767641999622,293,200,true,600,600,293
1767641999624,293,200,true,600,600,293
1767641999508,410,200,true,600,600,410
1767641999510,409,200,true,600,600,409
1767641999760,160,200,true,600,600,160
1767641999511,409,200,true,600,600,409
1767641999520,400,200,true,600,600,400
1767641999760,160,200,true,600,600,160
1767641999518,403,200,true,600,600,403
1767641999760,162,200,true,600,600,159
1767641999511,411,200,true,600,600,407
1767641999760,163,200,true,600,600,158
1767641999510,413,200,true,600,600,413
1767641999517,406,200,true,600,600,401
1767641999626,298,200,true,600,600,298
1767641999630,294,200,true,600,600,291
1767641999627,297,200,true,600,600,290
1767641999396,530,200,true,600,600,530
1767641999105,823,200,true,600,600,822
1767641999528,400,200,true,600,600,400
1767641999782,146,200,true,600,600,146
1767641999528,400,200,true,600,600,399
1767641999548,381,200,true,600,600,380
1767641999530,399,200,true,600,600,397
1767641999533,400,200,true,600,600,399
1767641999532,401,200,true,600,600,400
1767641999780,153,200,true,600,600,152
1767641999533,400,200,true,600,600,400
1767641999529,404,200,true,600,600,403
1767641999777,157,200,true,600,600,155
1767641999630,306,200,true,600,600,301
1767641999626,311,200,true,600,600,300
1767641999788,150,200,true,600,600,150
1767641999547,392,200,true,600,600,392
1767641999794,146,200,true,600,600,145
1767641999546,394,200,true,600,600,393
1767641999545,396,200,true,600,600,394
1767641999797,145,200,true,600,600,143
1767641999645,297,200,true,600,600,297
1767641999940,2,200,true,600,600,2
1767641999646,297,200,true,600,600,295
1767641999539,405,200,true,600,600,405
1767641999536,408,200,true,600,600,407
1767641999644,300,200,true,600,600,295
1767641999645,299,200,true,600,600,295
1767641999647,298,200,true,600,600,298
1767641999649,297,200,true,600,600,297
1767641999649,297,200,true,600,600,297
1767641999650,297,200,true,600,600,297
1767641999650,297,200,true,600,600,297
1767641999355,592,200,true,600,600,592
1767641999537,412,200,true,600,600,412
1767641999541,410,200,true,600,600,410
1767641999535,416,200,true,600,600,415
1767641999540,411,200,true,600,600,411
1767641999540,412,200,true,600,600,412
1767641999548,404,200,true,600,600,402
1767641999539,413,200,true,600,600,413
1767641999659,294,200,true,600,600,294
1767641999662,291,200,true,600,600,291
1767641999426,528,200,true,600,600,528
1767641999573,382,200,true,600,600,382
1767641999551,404,200,true,600,600,403
1767641999557,399,200,true,600,600,398
1767641999665,291,200,true,600,600,290
1767641999666,291,200,true,600,600,289
1767641999669,288,200,true,600,600,288
1767641999536,422,200,true,600,600,418
1767641999671,287,200,true,600,600,287
1767641999673,285,200,true,600,600,285
1767641999577,382,200,true,600,600,382
1767641999828,135,200,true,600,600,135
1767641999819,144,200,true,600,600,144
1767641999573,390,200,true,600,600,390
1767641999566,397,200,true,600,600,397
1767641999565,398,200,true,600,600,397
1767641999554,409,200,true,600,600,408
1767641999827,137,200,true,600,600,136
1767641999574,390,200,true,600,600,390
1767641999553,411,200,true,600,600,410
1767641999824,141,200,true,600,600,141
1767641999814,151,200,true,600,600,149
1767641999566,403,200,true,600,600,403
1767641999556,414,200,true,600,600,414
1767641999677,293,200,true,600,600,293
1767641999691,280,200,true,600,600,278
1767641999815,157,200,true,600,600,156
1767641999679,293,200,true,600,600,293
1767641999577,395,200,true,600,600,394
1767641999689,284,200,true,600,600,284
1767641999692,281,200,true,600,600,279
1767641999689,285,200,true,600,600,285
1767641999689,285,200,true,600,600,285
1767641999574,401,200,true,600,600,401
1767641999418,558,200,true,600,600,557
1767641999692,284,200,true,600,600,284
1767641999578,399,200,true,600,600,399
1767641999585,396,200,true,600,600,396
1767641999819,162,200,true,600,600,162
1767641999837,144,200,true,600,600,144
1767641999583,399,200,true,600,600,397
1767641999582,400,200,true,600,600,397
1767641999579,403,200,true,600,600,401
1767641999838,144,200,true,600,600,142
1767641999583,399,200,true,600,600,396
1767641999579,404,200,true,600,600,402
1767641999446,537,200,true,600,600,533
1767641999584,399,200,true,600,600,397
1767641999828,155,200,true,600,600,150
1767641999840,144,200,true,600,600,144
1767641999838,146,200,true,600,600,142
1767641999578,406,200,true,600,600,401
1767641999581,404,200,true,600,600,402
1767641999575,411,200,true,600,600,411
1767641999588,401,200,true,600,600,401
1767641999587,402,200,true,600,600,402
1767641999775,216,200,true,600,600,216
1767641999697,294,200,true,600,600,294
1767641999698,294,200,true,600,600,294
1767641999698,295,200,true,600,600,295
1767641999296,698,200,true,600,600,698
1767641999712,283,200,true,600,600,283
1767641999707,288,200,true,600,600,288
1767641999705,291,200,true,600,600,291
1767641999592,405,200,true,600,600,405
1767641999702,295,200,true,600,600,294
1767641999706,291,200,true,600,600,291
1767641999589,409,200,true,600,600,409
1767641999590,409,200,true,600,600,408
1767641999595,404,200,true,600,600,403
1767641999864,136,200,true,600,600,136
1767641999615,386,200,true,600,600,385
1767641999479,522,200,true,600,600,522
1767641999710,292,200,true,600,600,291
1767641999708,294,200,true,600,600,294
1767641999709,294,200,true,600,600,294
1767641999709,294,200,true,600,600,294
1767641999708,296,200,true,600,600,296
1767641999711,293,200,true,600,600,293
1767641999703,301,200,true,600,600,295
1767641999593,412,200,true,600,600,412
1767641999706,300,200,true,600,600,300
1767641999703,303,200,true,600,600,303
1767641999711,296,200,true,600,600,296
1767641999701,306,200,true,600,600,304
1767641999703,304,200,true,600,600,304
1767641999705,303,200,true,600,600,303
1767641999595,414,200,true,600,600,414
1767641999596,415,200,true,600,600,415
1767641999715,296,200,true,600,600,296
1767641999720,292,200,true,600,600,292
1767641999721,291,200,true,600,600,291
1767641999719,294,200,true,600,600,294
1767641999720,293,200,true,600,600,293
1767641999722,292,200,true,600,600,292
1767641999715,299,200,true,600,600,299
1767641999722,292,200,true,600,600,292
1767641999720,295,200,true,600,600,295
1767641999597,418,200,true,600,600,418
1767641999721,294,200,true,600,600,294
1767641999722,294,200,true,600,600,294
1767641999717,299,200,true,600,600,299
1767641999723,294,200,true,600,600,294
1767641999723,294,200,true,600,600,294
1767641999726,292,200,true,600,600,292
1767641999726,292,200,true,600,600,292
1767641999726,292,200,true,600,600,292
1767641999727,292,200,true,600,600,292
1767641999871,148,200,true,600,600,148
1767641999728,292,200,true,600,600,292
1767641999728,292,200,true,600,600,292
1767641999727,293,200,true,600,600,293
1767641999729,292,200,true,600,600,292
1767641999727,294,200,true,600,600,294
1767641999727,295,200,true,600,600,295
1767641999728,294,200,true,600,600,294
1767641999729,294,200,true,600,600,294
1767641999596,427,200,true,600,600,415
1767641999597,427,200,true,600,600,427
1767641999731,293,200,true,600,600,293
1767641999731,293,200,true,600,600,293
1767641999732,293,200,true,600,600,293
1767641999733,292,200,true,600,600,292
1767641999733,293,200,true,600,600,293
1767641999734,292,200,true,600,600,292
1767641999734,292,200,true,600,600,292
1767641999595,433,200,true,600,600,433
1767641999598,430,200,true,600,600,430
1767641999871,158,200,true,600,600,156
1767641999600,429,200,true,600,600,429
1767641999485,545,200,true,600,600,545
1767641999602,429,200,true,600,600,429
1767641999737,294,200,true,600,600,294
1767641999738,293,200,true,600,600,293
1767641999738,293,200,true,600,600,293
1767641999738,294,200,true,600,600,294
1767641999739,293,200,true,600,600,293
1767641999739,293,200,true,600,600,293
1767641999748,284,200,true,600,600,284
1767641999740,293,200,true,600,600,293
1767641999748,285,200,true,600,600,285
1767641999748,285,200,true,600,600,285
1767641999618,416,200,true,600,600,416
1767641999601,433,200,true,600,600,429
1767641999600,434,200,true,600,600,434
1767641999486,548,200,true,600,600,543
1767641999602,433,200,true,600,600,428
1767641999601,434,200,true,600,600,429
1767641999485,551,200,true,600,600,550
1767641999736,303,200,true,600,600,291
1767641999728,312,200,true,600,600,312
1767641999603,440,200,true,600,600,440
1767641999610,434,200,true,600,600,434
1767641999610,434,200,true,600,600,434
1767641999745,299,200,true,600,600,299
1767641999756,289,200,true,600,600,289
1767641999756,289,200,true,600,600,289
1767641999758,288,200,true,600,600,288
1767641999759,287,200,true,600,600,287
1767641999760,287,200,true,600,600,287
1767641999608,439,200,true,600,600,435
1767641999762,285,200,true,600,600,285
1767641999765,283,200,true,600,600,283
1767641999763,285,200,true,600,600,285
1767641999763,286,200,true,600,600,286
1767641999760,289,200,true,600,600,289
1767641999767,283,200,true,600,600,283
1767641999767,283,200,true,600,600,283
1767641999768,282,200,true,600,600,282
1767641999771,280,200,true,600,600,280
1767642000044,7,200,true,600,600,7
1767641999773,279,200,true,600,600,279
1767641999773,279,200,true,600,600,279
1767641999774,278,200,true,600,600,278
1767641999772,281,200,true,600,600,281
1767641999771,282,200,true,600,600,282
1767641999768,286,200,true,600,600,286
1767641999770,284,200,true,600,600,284
1767641999769,286,200,true,600,600,286
1767641999608,447,200,true,600,600,447
1767641999747,308,200,true,600,600,308
1767641999775,281,200,true,600,600,281
1767641999761,295,200,true,600,600,295
1767641999606,450,200,true,600,600,450
1767641999265,792,200,true,600,600,792
1767641999617,441,200,true,600,600,441
1767641999611,448,200,true,600,600,447
1767641999800,259,200,true,600,600,259
1767641999793,267,200,true,600,600,267
1767641999788,272,200,true,600,600,272
1767641999797,264,200,true,600,600,264
1767641999787,274,200,true,600,600,274
1767641999800,261,200,true,600,600,261
1767641999797,265,200,true,600,600,265
1767641999780,282,200,true,600,600,282
1767641999785,278,200,true,600,600,278
1767641999609,454,200,true,600,600,454
1767641999801,263,200,true,600,600,263
1767641999798,266,200,true,600,600,266
1767641999784,280,200,true,600,600,280
1767641999782,283,200,true,600,600,283
1767641999788,277,200,true,600,600,277
1767641999787,278,200,true,600,600,278
1767641999801,265,200,true,600,600,265
1767641999781,285,200,true,600,600,285
1767641999783,284,200,true,600,600,284
1767641999598,469,200,true,600,600,469
1767641999782,285,200,true,600,600,285
1767641999783,285,200,true,600,600,285
1767641999785,283,200,true,600,600,283
1767641999781,288,200,true,600,600,288
1767641999782,287,200,true,600,600,287
1767641999796,274,200,true,600,600,274
1767641999782,288,200,true,600,600,288
1767641999781,290,200,true,600,600,289
1767641999345,726,200,true,600,600,726
1767641999805,266,200,true,600,600,266
1767641999805,267,200,true,600,600,267
1767641999806,266,200,true,600,600,266
1767641999806,267,200,true,600,600,267
1767641999807,266,200,true,600,600,266
1767641999833,240,200,true,600,600,240
1767641999807,267,200,true,600,600,267
1767641999825,249,200,true,600,600,249
1767641999830,245,200,true,600,600,245
1767641999501,574,200,true,600,600,574
1767641999783,292,200,true,600,600,292
1767641999827,249,200,true,600,600,249
1767641999829,247,200,true,600,600,247
1767641999825,251,200,true,600,600,251
1767641999825,251,200,true,600,600,251
1767641999821,256,200,true,600,600,256
1767641999500,577,200,true,600,600,577
1767641999827,250,200,true,600,600,250
1767641999612,465,200,true,600,600,465
1767641999819,259,200,true,600,600,259
1767641999819,259,200,true,600,600,259
1767641999812,266,200,true,600,600,266
1767641999823,255,200,true,600,600,255
1767641999820,259,200,true,600,600,259
1767641999501,578,200,true,600,600,578
1767641999821,258,200,true,600,600,258
1767641999804,276,200,true,600,600,267
1767641999787,294,200,true,600,600,293
1767641999615,467,200,true,600,600,467
1767641999821,261,200,true,600,600,261
1767641999899,184,200,true,600,600,184
1767641999821,263,200,true,600,600,262
1767641999833,251,200,true,600,600,251
1767641999813,271,200,true,600,600,271
1767641999810,275,200,true,600,600,275
1767641999822,263,200,true,600,600,263
1767641999820,266,200,true,600,600,266
1767641999822,264,200,true,600,600,264
1767641999812,274,200,true,600,600,274
1767641999825,262,200,true,600,600,262
1767641999614,473,200,true,600,600,473
1767641999822,266,200,true,600,600,266
1767641999814,274,200,true,600,600,274
1767641999823,265,200,true,600,600,265
1767641999817,272,200,true,600,600,272
1767641999820,269,200,true,600,600,269
1767641999810,280,200,true,600,600,280
1767641999823,267,200,true,600,600,267
1767641999810,280,200,true,600,600,280
1767641999617,474,200,true,600,600,474
1767641999811,280,200,true,600,600,280
1767641999836,256,200,true,600,600,256
1767641999839,253,200,true,600,600,253
1767641999840,253,200,true,600,600,253
1767641999846,247,200,true,600,600,247
1767641999838,256,200,true,600,600,256
1767641999840,254,200,true,600,600,254
1767641999841,254,200,true,600,600,254
1767641999614,481,200,true,600,600,481
1767641999841,255,200,true,600,600,255
1767641999844,252,200,true,600,600,252
1767641999842,254,200,true,600,600,254
1767641999845,252,200,true,600,600,252
1767641999839,258,200,true,600,600,258
1767641999845,253,200,true,600,600,253
1767641999839,259,200,true,600,600,259
1767641999843,255,200,true,600,600,255
1767641999612,487,200,true,600,600,487
1767641999847,252,200,true,600,600,252
1767641999857,243,200,true,600,600,243
1767641999848,252,200,true,600,600,252
1767641999323,779,200,true,600,600,779
1767641999613,489,200,true,600,600,489
1767641999613,489,200,true,600,600,488
1767641999901,202,200,true,600,600,202
1767641999616,487,200,true,600,600,485
1767641999620,484,200,true,600,600,484
1767641999909,195,200,true,600,600,195
1767641999868,236,200,true,600,600,236
1767641999871,234,200,true,600,600,234
1767641999867,238,200,true,600,600,238
1767641999868,237,200,true,600,600,237
1767641999867,238,200,true,600,600,238
1767641999868,238,200,true,600,600,238
1767641999871,235,200,true,600,600,235
1767641999870,236,200,true,600,600,236
1767641999872,234,200,true,600,600,234
1767641999872,235,200,true,600,600,235
1767641999592,515,200,true,600,600,515
1767641999499,608,200,true,600,600,608
1767641999867,241,200,true,600,600,236
1767641999807,301,200,true,600,600,276
1767641999621,488,200,true,600,600,488
1767641999881,228,200,true,600,600,228
1767641999884,226,200,true,600,600,226
1767641999882,228,200,true,600,600,228
1767641999882,229,200,true,600,600,229
1767641999909,202,200,true,600,600,200
1767641999884,227,200,true,600,600,227
1767641999893,219,200,true,600,600,219
1767641999881,231,200,true,600,600,231
1767641999880,233,200,true,600,600,233
1767641999875,238,200,true,600,600,238
1767641999876,238,200,true,600,600,238
1767641999876,238,200,true,600,600,238
1767641999885,229,200,true,600,600,229
1767641999885,230,200,true,600,600,230
1767641999616,499,200,true,600,600,499
1767641999891,224,200,true,600,600,224
1767641999890,226,200,true,600,600,226
1767641999889,227,200,true,600,600,227
1767641999890,227,200,true,600,600,227
1767641999890,227,200,true,600,600,227
1767641999892,226,200,true,600,600,226
1767641999888,230,200,true,600,600,230
1767641999893,225,200,true,600,600,225
1767641999889,230,200,true,600,600,230
1767641999616,503,200,true,600,600,503
1767641999888,231,200,true,600,600,231
1767641999889,231,200,true,600,600,231
1767641999891,229,200,true,600,600,229
1767641999892,229,200,true,600,600,229
1767641999877,244,200,true,600,600,244
1767641999877,245,200,true,600,600,245
1767641999895,227,200,true,600,600,227
1767641999900,222,200,true,600,600,222
1767641999372,751,200,true,600,600,751
1767641999899,224,200,true,600,600,224
1767641999900,224,200,true,600,600,224
1767641999897,227,200,true,600,600,227
1767641999896,229,200,true,600,600,229
1767641999901,224,200,true,600,600,224
1767641999896,230,200,true,600,600,230
1767641999897,229,200,true,600,600,229
1767641999901,226,200,true,600,600,225
1767641999349,778,200,true,600,600,778
1767641999908,219,200,true,600,600,219
1767641999908,220,200,true,600,600,220
1767641999908,220,200,true,600,600,220
1767641999905,224,200,true,600,600,224
1767641999906,223,200,true,600,600,223
1767641999912,218,200,true,600,600,218
1767641999907,223,200,true,600,600,223
1767641999907,223,200,true,600,600,223
1767641999913,218,200,true,600,600,218
1767641999621,510,200,true,600,600,510
1767641999914,217,200,true,600,600,217
1767641999915,217,200,true,600,600,217
1767641999923,209,200,true,600,600,209
1767641999922,211,200,true,600,600,211
1767641999920,213,200,true,600,600,213
1767641999920,214,200,true,600,600,214
1767641999924,210,200,true,600,600,210
1767641999915,219,200,true,600,600,219
1767641999385,750,200,true,600,600,750
1767641999923,212,200,true,600,600,212
1767641999924,212,200,true,600,600,212
1767641999921,215,200,true,600,600,215
1767641999923,214,200,true,600,600,214
1767641999916,221,200,true,600,600,221
1767641999917,221,200,true,600,600,221
1767641999929,209,200,true,600,600,209
1767641999933,205,200,true,600,600,205
1767641999928,211,200,true,600,600,211
1767641999622,517,200,true,600,600,517
1767641999933,207,200,true,600,600,206
1767641999928,212,200,true,600,600,212
1767641999934,206,200,true,600,600,206
1767641999929,212,200,true,600,600,212
1767641999926,215,200,true,600,600,215
1767641999937,205,200,true,600,600,205
1767641999933,209,200,true,600,600,209
1767641999934,208,200,true,600,600,208
1767641999623,520,200,true,600,600,520
1767641999625,518,200,true,600,600,518
1767641999938,206,200,true,600,600,206
1767641999940,204,200,true,600,600,204
1767641999940,204,200,true,600,600,204
1767641999941,203,200,true,600,600,203
1767641999942,203,200,true,600,600,203
1767641999943,202,200,true,600,600,202
1767641999841,304,200,true,600,600,258
1767641999943,203,200,true,600,600,203
1767641999944,202,200,true,600,600,202
1767641999944,202,200,true,600,600,202
1767641999944,202,200,true,600,600,202
1767641999945,201,200,true,600,600,201
1767641999839,309,200,true,600,600,309
1767641999828,320,200,true,600,600,263
1767641999908,241,200,true,600,600,219
1767641999936,213,200,true,600,600,207
1767641999904,246,200,true,600,600,246
1767641999923,227,200,true,600,600,212
1767641999945,206,200,true,600,600,206
1767641999633,519,200,true,600,600,519
1767641999918,235,200,true,600,600,234
1767641999627,526,200,true,600,600,526
1767641999915,239,200,true,600,600,239
1767641999629,526,200,true,600,600,526
1767641999633,523,200,true,600,600,523
1767641999954,202,200,true,600,600,202
1767641999955,201,200,true,600,600,201
1767641999956,201,200,true,600,600,201
1767641999956,201,200,true,600,600,201
1767641999956,202,200,true,600,600,202
1767641999957,201,200,true,600,600,201
1767641999957,202,200,true,600,600,202
1767641999628,531,200,true,600,600,531
1767641999631,529,200,true,600,600,528
1767641999625,536,200,true,600,600,536
1767641999531,632,200,true,600,600,632
1767641999630,533,200,true,600,600,533
1767641999928,236,200,true,600,600,236
1767641999532,632,200,true,600,600,631
1767641999627,537,200,true,600,600,535
1767641999924,240,200,true,600,600,240
1767641999928,237,200,true,600,600,236
1767641999628,538,200,true,600,600,538
1767641999531,636,200,true,600,600,636
1767641999534,633,200,true,600,600,633
1767641999640,528,200,true,600,600,527
1767641999544,624,200,true,600,600,622
1767641999643,525,200,true,600,600,524
1767641999639,531,200,true,600,600,531
1767641999642,530,200,true,600,600,530
1767641999964,208,200,true,600,600,207
1767642000164,8,200,true,600,600,8
1767641999964,209,200,true,600,600,206
1767641999973,201,200,true,600,600,201
1767641999643,532,200,true,600,600,532
1767641999770,406,200,true,600,600,406
1767641999782,395,200,true,600,600,395
1767641999783,395,200,true,600,600,395
1767641999651,527,200,true,600,600,527
1767641999975,203,200,true,600,600,203
1767641999982,197,200,true,600,600,197
1767641999984,195,200,true,600,600,195
1767641999989,191,200,true,600,600,191
1767641999982,198,200,true,600,600,198
1767641999983,198,200,true,600,600,198
1767641999982,199,200,true,600,600,199
1767641999989,192,200,true,600,600,192
1767641999984,198,200,true,600,600,198
1767641999982,200,200,true,600,600,200
1767641999977,206,200,true,600,600,206
1767641999651,532,200,true,600,600,532
1767641999543,640,200,true,600,600,640
1767641999544,640,200,true,600,600,640
1767641999534,650,200,true,600,600,650
1767641999983,202,200,true,600,600,202
1767641999644,542,200,true,600,600,542
1767641999646,540,200,true,600,600,540
1767641999647,540,200,true,600,600,540
1767641999991,197,200,true,600,600,197
1767641999994,194,200,true,600,600,194
1767641999995,193,200,true,600,600,193
1767641999995,194,200,true,600,600,194
1767641999996,193,200,true,600,600,193
1767641999997,193,200,true,600,600,193
1767641999997,193,200,true,600,600,193
1767641999998,193,200,true,600,600,193
1767641999648,543,200,true,600,600,543
1767642000001,191,200,true,600,600,191
1767641999999,193,200,true,600,600,193
1767641999999,193,200,true,600,600,193
1767642000001,192,200,true,600,600,192
1767642000005,188,200,true,600,600,188
1767642000010,184,200,true,600,600,184
1767642000005,189,200,true,600,600,189
1767642000002,193,200,true,600,600,193
1767641999648,547,200,true,600,600,547
1767642000003,192,200,true,600,600,192
1767642000003,193,200,true,600,600,193
1767642000004,192,200,true,600,600,192
1767642000004,193,200,true,600,600,193
1767642000007,190,200,true,600,600,190
1767642000006,192,200,true,600,600,192
1767642000006,192,200,true,600,600,192
1767642000007,191,200,true,600,600,191
1767641999649,550,200,true,600,600,550
1767642000008,191,200,true,600,600,191
1767642000033,167,200,true,600,600,167
1767642000033,167,200,true,600,600,167
1767642000033,168,200,true,600,600,168
1767642000033,168,200,true,600,600,168
1767642000036,166,200,true,600,600,166
1767642000031,171,200,true,600,600,171
1767642000034,168,200,true,600,600,168
1767642000025,178,200,true,600,600,178
1767641999210,993,200,true,600,600,993
1767641999547,656,200,true,600,600,656
1767641999654,551,200,true,600,600,551
1767641999663,542,200,true,600,600,542
1767641999947,258,200,true,600,600,258
1767641999658,547,200,true,600,600,547
1767641999658,547,200,true,600,600,547
1767642000024,181,200,true,600,600,181
1767641999656,549,200,true,600,600,549
1767642000025,181,200,true,600,600,181
1767642000020,186,200,true,600,600,186
1767642000021,186,200,true,600,600,186
1767642000020,188,200,true,600,600,188
1767642000205,4,200,true,600,600,3
1767642000007,203,200,true,600,600,192
1767642000002,208,200,true,600,600,208
1767642000001,210,200,true,600,600,190
1767641999669,545,200,true,600,600,545
1767641999672,542,200,true,600,600,541
1767642000026,188,200,true,600,600,188
1767641999673,543,200,true,600,600,543
1767641999953,263,200,true,600,600,263
1767642000032,185,200,true,600,600,185
1767641999674,543,200,true,600,600,543
1767641999674,545,200,true,600,600,544
1767641999558,662,200,true,600,600,662
1767641999814,407,200,true,600,600,406
1767641999554,667,200,true,600,600,667
1767641999825,396,200,true,600,600,396
1767641999576,647,200,true,600,600,647
1767642000034,189,200,true,600,600,189
1767642000035,188,200,true,600,600,188
1767642000031,193,200,true,600,600,193
1767642000029,195,200,true,600,600,195
1767642000012,213,200,true,600,600,213
1767642000013,212,200,true,600,600,212
1767642000032,194,200,true,600,600,194
1767642000013,213,200,true,600,600,213
1767642000014,213,200,true,600,600,213
1767641999963,266,200,true,600,600,265
1767641999687,542,200,true,600,600,542
1767641999963,266,200,true,600,600,266
1767641999574,655,200,true,600,600,655
1767641999681,551,200,true,600,600,550
1767641999675,557,200,true,600,600,557
1767641999676,561,200,true,600,600,561
1767641999963,275,200,true,600,600,275
1767641999693,545,200,true,600,600,545
1767642000021,218,200,true,600,600,218
1767641999683,557,200,true,600,600,557
1767642000016,226,200,true,600,600,226
1767642000018,224,200,true,600,600,224
1767642000031,212,200,true,600,600,212
1767642000022,221,200,true,600,600,221
1767642000018,225,200,true,600,600,225
1767642000022,222,200,true,600,600,222
1767642000023,221,200,true,600,600,221
1767642000040,205,200,true,600,600,205
1767642000017,228,200,true,600,600,228
1767642000016,230,200,true,600,600,230
1767642000031,215,200,true,600,600,215
1767642000017,229,200,true,600,600,229
1767642000044,203,200,true,600,600,203
1767641999693,554,200,true,600,600,554
1767642000044,203,200,true,600,600,203
1767642000045,203,200,true,600,600,203
1767642000045,203,200,true,600,600,203
1767642000047,202,200,true,600,600,202
1767642000046,203,200,true,600,600,203
1767642000056,194,200,true,600,600,194
1767642000047,203,200,true,600,600,203
1767642000048,202,200,true,600,600,202
1767641999686,565,200,true,600,600,565
1767642000055,196,200,true,600,600,196
1767642000047,205,200,true,600,600,205
1767642000046,206,200,true,600,600,206
1767642000051,202,200,true,600,600,202
1767642000051,202,200,true,600,600,202
1767642000050,204,200,true,600,600,204
1767642000052,202,200,true,600,600,202
1767642000052,202,200,true,600,600,202
1767641999691,564,200,true,600,600,564
1767641999576,680,200,true,600,600,680
1767641999676,581,200,true,600,600,581
1767642000053,204,200,true,600,600,203
1767642000053,204,200,true,600,600,202
1767642000057,201,200,true,600,600,194
1767641999839,419,200,true,600,600,419
1767641999582,676,200,true,600,600,676
1767642000055,204,200,true,600,600,204
1767642000049,211,200,true,600,600,211
1767642000049,211,200,true,600,600,211
1767642000055,206,200,true,600,600,206
1767642000056,205,200,true,600,600,205
1767642000044,218,200,true,600,600,218
1767642000074,188,200,true,600,600,188
1767642000071,192,200,true,600,600,192
1767641999581,683,200,true,600,600,683
1767641999581,683,200,true,600,600,682
1767641999586,680,200,true,600,600,680
1767641999586,680,200,true,600,600,680
1767641999844,422,200,true,600,600,422
1767641999582,684,200,true,600,600,684
1767641999695,574,200,true,600,600,574
1767641999692,577,200,true,600,600,577
1767641999982,287,200,true,600,600,287
1767641999697,573,200,true,600,600,573
1767641999694,576,200,true,600,600,574
1767641999983,290,200,true,600,600,290
1767641999981,294,200,true,600,600,294
1767641999691,585,200,true,600,600,584
1767642000076,200,200,true,600,600,200
1767642000062,214,200,true,600,600,214
1767642000062,215,200,true,600,600,215
1767642000063,214,200,true,600,600,214
1767642000081,197,200,true,600,600,197
1767642000064,214,200,true,600,600,214
1767642000064,214,200,true,600,600,214
1767642000076,203,200,true,600,600,203
1767641999536,743,200,true,600,600,743
1767641999687,593,200,true,600,600,593
1767641999699,582,200,true,600,600,582
1767641999690,591,200,true,600,600,591
1767641999696,587,200,true,600,600,586
1767641999687,596,200,true,600,600,596
1767642000076,208,200,true,600,600,207
1767642000077,207,200,true,600,600,207
1767641999710,576,200,true,600,600,576
1767641999701,586,200,true,600,600,586
1767641999589,699,200,true,600,600,699
1767641999708,581,200,true,600,600,581
1767641999706,583,200,true,600,600,583
1767641999704,585,200,true,600,600,585
1767641999999,291,200,true,600,600,291
1767642000078,212,200,true,600,600,212
1767642000059,232,200,true,600,600,232
1767642000079,212,200,true,600,600,212
1767642000059,233,200,true,600,600,233
1767642000077,215,200,true,600,600,215
1767642000066,227,200,true,600,600,227
1767642000072,221,200,true,600,600,221
1767642000073,220,200,true,600,600,220
1767642000080,214,200,true,600,600,214
1767642000071,223,200,true,600,600,223
1767642000066,229,200,true,600,600,229
1767641999711,584,200,true,600,600,584
1767642000067,229,200,true,600,600,229
1767642000075,221,200,true,600,600,221
1767642000077,219,200,true,600,600,219
1767642000075,222,200,true,600,600,222
1767642000079,218,200,true,600,600,218
1767642000067,231,200,true,600,600,231
1767642000068,230,200,true,600,600,230
1767642000068,230,200,true,600,600,230
1767642000057,242,200,true,600,600,242
1767641999704,595,200,true,600,600,595
1767642000069,231,200,true,600,600,231
1767642000070,230,200,true,600,600,230
1767642000070,230,200,true,600,600,230
1767642000071,230,200,true,600,600,230
1767642000082,219,200,true,600,600,219
1767642000138,164,200,true,600,600,164
1767642000144,158,200,true,600,600,158
1767642000123,180,200,true,600,600,179
1767641999475,828,200,true,600,600,828
1767642000083,220,200,true,600,600,220
1767641999728,576,200,true,600,600,576
1767641999716,589,200,true,600,600,589
1767641999594,712,200,true,600,600,712
1767641999736,570,200,true,600,600,570
1767641999737,570,200,true,600,600,570
1767642000111,197,200,true,600,600,197
1767642000128,180,200,true,600,600,180
1767642000109,199,200,true,600,600,199
1767642000139,170,200,true,600,600,170
