timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767641547304,37,200,true,40,40,37
1767641547303,39,200,true,40,40,39
1767641547309,34,200,true,40,40,34
1767641547308,35,200,true,40,40,35
1767641547309,35,200,true,40,40,34
1767641547307,37,200,true,40,40,37
1767641547314,30,200,true,40,40,27
1767641547307,38,200,true,40,40,32
1767641547341,4,200,true,40,40,4
1767641547304,42,200,true,40,40,42
1767641547308,38,200,true,40,40,37
1767641547337,9,200,true,40,40,1
1767641547335,12,200,true,40,40,2
1767641547317,31,200,true,40,40,31
1767641547317,31,200,true,40,40,31
1767641547323,26,200,true,40,40,26
1767641547315,34,200,true,40,40,34
1767641547316,34,200,true,40,40,32
1767641547347,3,200,true,40,40,1
1767641547346,4,200,true,40,40,3
1767641547341,10,200,true,40,40,1
1767641547345,6,200,true,40,40,2
1767641547348,3,200,true,40,40,3
1767641547323,29,200,true,40,40,29
1767641547323,29,200,true,40,40,29
1767641547324,28,200,true,40,40,28
1767641547329,24,200,true,40,40,24
1767641547304,49,200,true,40,40,49
1767641547314,40,200,true,40,40,40
1767641547351,3,200,true,40,40,3
1767641547326,29,200,true,40,40,29
1767641547352,3,200,true,40,40,3
1767641547329,27,200,true,40,40,26
1767641547312,45,200,true,40,40,40
1767641547329,28,200,true,40,40,28
1767641547334,24,200,true,40,40,24
1767641547354,4,200,true,40,40,4
1767641547330,28,200,true,40,40,28
1767641547336,24,200,true,40,40,24
1767641547352,8,200,true,40,40,5
1767641547335,25,200,true,40,40,24
1767641547334,26,200,true,40,40,25
1767641547356,5,200,true,40,40,3
1767641547297,65,200,true,40,40,65
1767641547339,24,200,true,40,40,23
1767641547339,24,200,true,40,40,24
1767641547336,27,200,true,40,40,27
1767641547357,6,200,true,40,40,4
1767641547343,23,200,true,40,40,23
1767641547340,27,200,true,40,40,27
1767641547344,23,200,true,40,40,23
1767641547363,4,200,true,40,40,4
1767641547343,25,200,true,40,40,25
1767641547344,24,200,true,40,40,24
1767641547344,24,200,true,40,40,24
1767641547360,8,200,true,40,40,6
1767641547345,24,200,true,40,40,24
1767641547347,22,200,true,40,40,22
1767641547346,24,200,true,40,40,23
1767641547366,4,200,true,40,40,3
1767641547349,26,200,true,40,40,26
1767641547350,25,200,true,40,40,25
1767641547309,66,200,true,40,40,66
1767641547350,26,200,true,40,40,26
1767641547329,47,200,true,40,40,47
1767641547353,23,200,true,40,40,23
1767641547351,26,200,true,40,40,25
1767641547352,25,200,true,40,40,25
1767641547355,22,200,true,40,40,22
1767641547352,25,200,true,40,40,25
1767641547354,24,200,true,40,40,24
1767641547357,21,200,true,40,40,21
1767641547358,20,200,true,40,40,20
1767641547355,23,200,true,40,40,23
1767641547353,26,200,true,40,40,25
1767641547375,4,200,true,40,40,4
1767641547361,19,200,true,40,40,19
1767641547360,20,200,true,40,40,20
1767641547363,17,200,true,40,40,17
1767641547342,38,200,true,40,40,38
1767641547363,18,200,true,40,40,18
1767641547363,18,200,true,40,40,18
1767641547361,20,200,true,40,40,20
1767641547363,18,200,true,40,40,18
1767641547381,1,200,true,40,40,1
1767641547360,22,200,true,40,40,22
1767641547358,24,200,true,40,40,21
1767641547368,15,200,true,40,40,15
1767641547367,17,200,true,40,40,16
1767641547370,14,200,true,40,40,13
1767641547368,16,200,true,40,40,16
1767641547369,15,200,true,40,40,14
1767641547368,17,200,true,40,40,17
1767641547383,2,200,true,40,40,1
1767641547384,1,200,true,40,40,1
1767641547367,18,200,true,40,40,18
1767641547349,36,200,true,40,40,36
1767641547367,19,200,true,40,40,19
1767641547370,16,200,true,40,40,16
1767641547368,18,200,true,40,40,18
1767641547349,38,200,true,40,40,38
1767641547369,18,200,true,40,40,18
1767641547358,29,200,true,40,40,29
1767641547350,37,200,true,40,40,37
1767641547378,11,200,true,40,40,11
1767641547387,3,200,true,40,40,3
1767641547378,12,200,true,40,40,11
1767641547385,6,200,true,40,40,4
1767641547380,13,200,true,40,40,13
1767641547378,18,200,true,40,40,18
1767641547379,17,200,true,40,40,17
1767641547376,20,200,true,40,40,20
1767641547384,12,200,true,40,40,12
1767641547384,13,200,true,40,40,5
1767641547380,20,200,true,40,40,20
1767641547382,20,200,true,40,40,20
1767641547393,11,200,true,40,40,11
1767641547376,29,200,true,40,40,29
1767641547375,30,200,true,40,40,30
1767641547376,29,200,true,40,40,28
1767641547380,25,200,true,40,40,24
1767641547387,18,200,true,40,40,18
1767641547381,25,200,true,40,40,25
1767641547377,30,200,true,40,40,29
1767641547378,29,200,true,40,40,28
1767641547384,26,200,true,40,40,26
1767641547381,29,200,true,40,40,29
1767641547385,25,200,true,40,40,25
1767641547379,32,200,true,40,40,32
1767641547381,30,200,true,40,40,30
1767641547407,6,200,true,40,40,4
1767641547407,6,200,true,40,40,6
1767641547386,28,200,true,40,40,28
1767641547386,28,200,true,40,40,28
1767641547411,4,200,true,40,40,4
1767641547385,32,200,true,40,40,32
1767641547382,36,200,true,40,40,36
1767641547414,4,200,true,40,40,4
1767641547390,28,200,true,40,40,28
1767641547417,3,200,true,40,40,3
1767641547418,2,200,true,40,40,2
1767641547396,25,200,true,40,40,25
1767641547386,35,200,true,40,40,35
1767641547377,45,200,true,40,40,45
1767641547387,35,200,true,40,40,35
1767641547375,48,200,true,40,40,48
1767641547377,46,200,true,40,40,46
1767641547397,26,200,true,40,40,26
1767641547421,2,200,true,40,40,2
1767641547397,26,200,true,40,40,25
1767641547382,42,200,true,40,40,42
1767641547387,37,200,true,40,40,37
1767641547400,24,200,true,40,40,24
1767641547396,28,200,true,40,40,28
1767641547397,28,200,true,40,40,28
1767641547402,23,200,true,40,40,23
1767641547390,35,200,true,40,40,35
1767641547377,48,200,true,40,40,48
1767641547389,36,200,true,40,40,36
1767641547391,35,200,true,40,40,35
1767641547380,46,200,true,40,40,46
1767641547406,20,200,true,40,40,20
1767641547404,22,200,true,40,40,22
1767641547405,21,200,true,40,40,21
1767641547405,21,200,true,40,40,21
1767641547385,42,200,true,40,40,42
1767641547405,22,200,true,40,40,22
1767641547405,22,200,true,40,40,22
1767641547405,22,200,true,40,40,22
1767641547411,17,200,true,40,40,16
1767641547410,18,200,true,40,40,18
1767641547410,18,200,true,40,40,18
1767641547411,17,200,true,40,40,17
1767641547413,15,200,true,40,40,15
1767641547413,16,200,true,40,40,16
1767641547414,15,200,true,40,40,15
1767641547418,11,200,true,40,40,11
1767641547415,14,200,true,40,40,14
1767641547385,44,200,true,40,40,44
1767641547421,9,200,true,40,40,9
1767641547418,16,200,true,40,40,16
1767641547425,10,200,true,40,40,10
1767641547426,9,200,true,40,40,8
1767641547423,12,200,true,40,40,11
1767641547426,10,200,true,40,40,9
1767641547426,10,200,true,40,40,9
1767641547420,16,200,true,40,40,15
1767641547428,9,200,true,40,40,8
1767641547423,16,200,true,40,40,16
1767641547423,16,200,true,40,40,16
1767641547427,15,200,true,40,40,15
1767641547422,22,200,true,40,40,22
1767641547427,17,200,true,40,40,17
1767641547427,18,200,true,40,40,17
1767641547429,17,200,true,40,40,9
1767641547425,21,200,true,40,40,21
1767641547425,22,200,true,40,40,21
1767641547426,21,200,true,40,40,21
1767641547424,24,200,true,40,40,23
1767641547426,22,200,true,40,40,21
1767641547427,22,200,true,40,40,22
1767641547429,21,200,true,40,40,20
1767641547424,26,200,true,40,40,25
1767641547428,22,200,true,40,40,22
1767641547428,22,200,true,40,40,22
1767641547423,29,200,true,40,40,29
1767641547429,23,200,true,40,40,23
1767641547425,28,200,true,40,40,27
1767641547434,19,200,true,40,40,19
1767641547444,10,200,true,40,40,9
1767641547436,19,200,true,40,40,19
1767641547446,9,200,true,40,40,9
1767641547447,11,200,true,40,40,11
1767641547450,9,200,true,40,40,9
1767641547450,11,200,true,40,40,11
1767641547455,7,200,true,40,40,7
1767641547422,40,200,true,40,40,40
1767641547430,32,200,true,40,40,32
1767641547424,39,200,true,40,40,39
1767641547429,37,200,true,40,40,37
1767641547423,43,200,true,40,40,43
1767641547462,4,200,true,40,40,4
1767641547426,40,200,true,40,40,40
1767641547428,38,200,true,40,40,38
1767641547436,31,200,true,40,40,31
1767641547420,47,200,true,40,40,47
1767641547436,32,200,true,40,40,31
1767641547435,33,200,true,40,40,32
1767641547435,33,200,true,40,40,32
1767641547436,32,200,true,40,40,32
1767641547429,39,200,true,40,40,39
1767641547427,41,200,true,40,40,41
1767641547447,22,200,true,40,40,22
1767641547439,30,200,true,40,40,30
1767641547444,26,200,true,40,40,26
1767641547445,25,200,true,40,40,25
1767641547442,28,200,true,40,40,27
1767641547437,34,200,true,40,40,32
1767641547446,25,200,true,40,40,25
1767641547470,1,200,true,40,40,0
1767641547439,32,200,true,40,40,32
1767641547449,28,200,true,40,40,28
1767641547470,8,200,true,40,40,8
1767641547471,10,200,true,40,40,10
1767641547471,10,200,true,40,40,10
1767641547478,4,200,true,40,40,3
1767641547481,1,200,true,40,40,1
1767641547453,31,200,true,40,40,31
1767641547452,32,200,true,40,40,32
1767641547453,31,200,true,40,40,30
1767641547454,30,200,true,40,40,30
1767641547450,36,200,true,40,40,36
1767641547458,28,200,true,40,40,28
1767641547484,2,200,true,40,40,1
1767641547424,63,200,true,40,40,63
1767641547455,32,200,true,40,40,32
1767641547481,7,200,true,40,40,2
1767641547428,60,200,true,40,40,60
1767641547460,29,200,true,40,40,29
1767641547461,28,200,true,40,40,28
1767641547462,27,200,true,40,40,27
1767641547463,27,200,true,40,40,26
1767641547471,19,200,true,40,40,19
1767641547462,28,200,true,40,40,28
1767641547468,22,200,true,40,40,22
1767641547448,42,200,true,40,40,42
1767641547450,41,200,true,40,40,41
1767641547468,23,200,true,40,40,23
1767641547470,21,200,true,40,40,21
1767641547468,23,200,true,40,40,23
1767641547468,23,200,true,40,40,23
1767641547490,6,200,true,40,40,6
1767641547468,28,200,true,40,40,28
1767641547466,32,200,true,40,40,32
1767641547466,32,200,true,40,40,32
1767641547468,31,200,true,40,40,31
1767641547448,51,200,true,40,40,51
1767641547471,28,200,true,40,40,28
1767641547466,34,200,true,40,40,34
1767641547466,34,200,true,40,40,34
1767641547467,34,200,true,40,40,34
1767641547469,32,200,true,40,40,31
1767641547477,24,200,true,40,40,24
1767641547466,35,200,true,40,40,34
1767641547484,18,200,true,40,40,18
1767641547482,20,200,true,40,40,20
1767641547486,22,200,true,40,40,22
1767641547484,24,200,true,40,40,24
1767641547486,22,200,true,40,40,22
1767641547486,23,200,true,40,40,23
1767641547489,21,200,true,40,40,21
1767641547467,44,200,true,40,40,44
1767641547490,21,200,true,40,40,19
1767641547491,20,200,true,40,40,19
1767641547491,20,200,true,40,40,19
1767641547490,21,200,true,40,40,21
1767641547490,21,200,true,40,40,19
1767641547491,21,200,true,40,40,19
1767641547508,6,200,true,40,40,6
1767641547508,7,200,true,40,40,7
1767641547509,7,200,true,40,40,7
1767641547511,6,200,true,40,40,6
1767641547509,8,200,true,40,40,8
1767641547488,31,200,true,40,40,31
1767641547469,51,200,true,40,40,51
1767641547516,5,200,true,40,40,4
1767641547488,33,200,true,40,40,33
1767641547491,31,200,true,40,40,31
1767641547490,32,200,true,40,40,31
1767641547487,35,200,true,40,40,34
1767641547496,28,200,true,40,40,28
1767641547518,7,200,true,40,40,7
1767641547522,3,200,true,40,40,3
1767641547522,4,200,true,40,40,4
1767641547515,11,200,true,40,40,11
1767641547522,5,200,true,40,40,5
1767641547522,6,200,true,40,40,6
1767641547499,30,200,true,40,40,30
1767641547499,30,200,true,40,40,30
1767641547499,30,200,true,40,40,30
1767641547484,46,200,true,40,40,46
1767641547482,48,200,true,40,40,48
1767641547527,3,200,true,40,40,3
1767641547501,30,200,true,40,40,30
1767641547500,31,200,true,40,40,31
1767641547501,30,200,true,40,40,30
1767641547502,29,200,true,40,40,29
1767641547501,31,200,true,40,40,31
1767641547502,30,200,true,40,40,30
1767641547500,32,200,true,40,40,32
1767641547510,22,200,true,40,40,22
1767641547511,21,200,true,40,40,21
1767641547501,32,200,true,40,40,32
1767641547511,22,200,true,40,40,22
1767641547511,22,200,true,40,40,22
1767641547511,22,200,true,40,40,22
1767641547511,25,200,true,40,40,25
1767641547512,24,200,true,40,40,24
1767641547529,7,200,true,40,40,7
1767641547514,22,200,true,40,40,22
1767641547491,46,200,true,40,40,46
1767641547489,48,200,true,40,40,48
1767641547488,49,200,true,40,40,49
1767641547489,48,200,true,40,40,48
1767641547517,20,200,true,40,40,20
1767641547496,41,200,true,40,40,41
1767641547519,19,200,true,40,40,19
1767641547520,18,200,true,40,40,18
1767641547521,17,200,true,40,40,17
1767641547525,13,200,true,40,40,13
1767641547526,12,200,true,40,40,12
1767641547526,13,200,true,40,40,13
1767641547525,14,200,true,40,40,14
1767641547499,40,200,true,40,40,40
1767641547499,40,200,true,40,40,40
1767641547539,1,200,true,40,40,1
1767641547524,16,200,true,40,40,16
1767641547528,12,200,true,40,40,12
1767641547533,7,200,true,40,40,7
1767641547533,7,200,true,40,40,7
1767641547532,9,200,true,40,40,9
1767641547533,8,200,true,40,40,8
1767641547532,9,200,true,40,40,9
1767641547530,11,200,true,40,40,11
1767641547452,89,200,true,40,40,89
1767641547529,15,200,true,40,40,15
1767641547533,12,200,true,40,40,12
1767641547530,15,200,true,40,40,15
1767641547531,14,200,true,40,40,14
1767641547531,14,200,true,40,40,14
1767641547532,14,200,true,40,40,14
1767641547530,16,200,true,40,40,16
1767641547530,16,200,true,40,40,16
1767641547532,14,200,true,40,40,14
1767641547532,14,200,true,40,40,14
1767641547531,16,200,true,40,40,16
1767641547531,16,200,true,40,40,16
1767641547540,8,200,true,40,40,8
1767641547540,11,200,true,40,40,11
1767641547538,13,200,true,40,40,13
1767641547537,14,200,true,40,40,14
1767641547536,18,200,true,40,40,18
1767641547539,15,200,true,40,40,15
1767641547539,18,200,true,40,40,18
1767641547546,12,200,true,40,40,12
1767641547546,15,200,true,40,40,15
1767641547554,7,200,true,40,40,7
1767641547541,20,200,true,40,40,20
1767641547537,24,200,true,40,40,24
1767641547541,21,200,true,40,40,21
1767641547541,21,200,true,40,40,21
1767641547541,21,200,true,40,40,21
1767641547536,26,200,true,40,40,26
1767641547536,26,200,true,40,40,26
1767641547541,22,200,true,40,40,22
1767641547538,25,200,true,40,40,25
1767641547537,26,200,true,40,40,26
1767641547537,26,200,true,40,40,26
1767641547538,26,200,true,40,40,26
1767641547537,27,200,true,40,40,27
1767641547537,27,200,true,40,40,27
1767641547539,25,200,true,40,40,25
1767641547538,26,200,true,40,40,26
1767641547539,25,200,true,40,40,25
1767641547541,24,200,true,40,40,24
1767641547536,29,200,true,40,40,29
1767641547540,25,200,true,40,40,25
1767641547540,25,200,true,40,40,25
1767641547545,21,200,true,40,40,21
1767641547545,21,200,true,40,40,21
1767641547545,21,200,true,40,40,21
1767641547545,21,200,true,40,40,21
1767641547545,22,200,true,40,40,22
1767641547547,20,200,true,40,40,20
1767641547567,1,200,true,40,40,1
1767641547546,22,200,true,40,40,22
1767641547546,22,200,true,40,40,22
1767641547546,22,200,true,40,40,22
1767641547547,21,200,true,40,40,21
1767641547551,18,200,true,40,40,18
1767641547548,21,200,true,40,40,21
1767641547551,18,200,true,40,40,18
1767641547554,15,200,true,40,40,15
1767641547551,18,200,true,40,40,18
1767641547561,9,200,true,40,40,9
1767641547561,10,200,true,40,40,10
1767641547562,9,200,true,40,40,9
1767641547562,10,200,true,40,40,10
1767641547562,10,200,true,40,40,10
1767641547562,10,200,true,40,40,10
1767641547562,11,200,true,40,40,11
1767641547563,10,200,true,40,40,10
1767641547563,11,200,true,40,40,11
1767641547566,8,200,true,40,40,8
1767641547563,12,200,true,40,40,12
1767641547563,12,200,true,40,40,12
1767641547566,10,200,true,40,40,10
1767641547564,12,200,true,40,40,12
1767641547564,12,200,true,40,40,12
1767641547564,13,200,true,40,40,13
1767641547564,13,200,true,40,40,13
1767641547566,12,200,true,40,40,12
1767641547564,14,200,true,40,40,14
1767641547564,15,200,true,40,40,15
1767641547561,18,200,true,40,40,18
1767641547557,23,200,true,40,40,23
1767641547561,22,200,true,40,40,22
1767641547565,18,200,true,40,40,18
1767641547569,15,200,true,40,40,15
1767641547570,14,200,true,40,40,14
1767641547572,13,200,true,40,40,13
1767641547572,13,200,true,40,40,13
1767641547571,18,200,true,40,40,18
1767641547565,25,200,true,40,40,25
1767641547565,25,200,true,40,40,25
1767641547558,32,200,true,40,40,32
1767641547565,25,200,true,40,40,25
1767641547569,21,200,true,40,40,21
1767641547569,22,200,true,40,40,22
1767641547567,24,200,true,40,40,24
1767641547567,24,200,true,40,40,24
1767641547568,23,200,true,40,40,23
1767641547568,24,200,true,40,40,24
1767641547573,19,200,true,40,40,19
1767641547569,23,200,true,40,40,22
1767641547569,23,200,true,40,40,23
1767641547571,21,200,true,40,40,21
1767641547573,20,200,true,40,40,20
1767641547569,24,200,true,40,40,24
1767641547574,24,200,true,40,40,24
1767641547568,32,200,true,40,40,30
1767641547574,26,200,true,40,40,26
1767641547591,9,200,true,40,40,9
1767641547592,9,200,true,40,40,9
1767641547573,28,200,true,40,40,25
1767641547591,10,200,true,40,40,10
1767641547592,9,200,true,40,40,9
1767641547585,17,200,true,40,40,17
1767641547590,12,200,true,40,40,12
1767641547579,23,200,true,40,40,23
1767641547593,9,200,true,40,40,9
1767641547590,13,200,true,40,40,13
1767641547583,20,200,true,40,40,20
1767641547592,11,200,true,40,40,11
1767641547593,11,200,true,40,40,11
1767641547598,6,200,true,40,40,6
1767641547592,12,200,true,40,40,12
1767641547585,19,200,true,40,40,19
1767641547584,21,200,true,40,40,21
1767641547591,14,200,true,40,40,9
1767641547575,30,200,true,40,40,30
1767641547568,37,200,true,40,40,37
1767641547579,26,200,true,40,40,26
1767641547603,7,200,true,40,40,7
1767641547576,35,200,true,40,40,35
1767641547576,35,200,true,40,40,35
1767641547576,35,200,true,40,40,35
1767641547577,34,200,true,40,40,34
1767641547577,35,200,true,40,40,35
1767641547578,34,200,true,40,40,34
1767641547578,34,200,true,40,40,34
1767641547602,10,200,true,40,40,10
1767641547601,12,200,true,40,40,12
1767641547600,13,200,true,40,40,13
1767641547605,8,200,true,40,40,8
1767641547591,23,200,true,40,40,23
1767641547591,23,200,true,40,40,23
1767641547584,30,200,true,40,40,30
1767641547580,34,200,true,40,40,34
1767641547592,22,200,true,40,40,22
1767641547614,4,200,true,40,40,4
1767641547611,7,200,true,40,40,7
1767641547611,9,200,true,40,40,9
1767641547590,31,200,true,40,40,31
1767641547583,39,200,true,40,40,39
1767641547590,33,200,true,40,40,33
1767641547605,19,200,true,40,40,19
1767641547601,23,200,true,40,40,23
1767641547600,24,200,true,40,40,24
1767641547602,23,200,true,40,40,23
1767641547601,25,200,true,40,40,25
1767641547603,23,200,true,40,40,23
1767641547603,24,200,true,40,40,24
1767641547605,22,200,true,40,40,20
1767641547625,2,200,true,40,40,2
1767641547602,25,200,true,40,40,25
1767641547604,24,200,true,40,40,24
1767641547604,24,200,true,40,40,24
1767641547605,23,200,true,40,40,23
1767641547627,3,200,true,40,40,3
1767641547602,30,200,true,40,40,30
1767641547612,21,200,true,40,40,21
1767641547601,32,200,true,40,40,31
1767641547614,19,200,true,40,40,19
1767641547605,28,200,true,40,40,28
1767641547600,33,200,true,40,40,32
1767641547605,28,200,true,40,40,28
1767641547575,59,200,true,40,40,59
1767641547633,3,200,true,40,40,3
1767641547612,25,200,true,40,40,24
1767641547613,24,200,true,40,40,23
1767641547610,27,200,true,40,40,27
1767641547614,24,200,true,40,40,22
1767641547633,5,200,true,40,40,1
1767641547611,27,200,true,40,40,27
1767641547611,27,200,true,40,40,27
1767641547613,26,200,true,40,40,26
1767641547612,27,200,true,40,40,27
1767641547613,26,200,true,40,40,26
1767641547614,25,200,true,40,40,25
1767641547614,25,200,true,40,40,25
1767641547612,28,200,true,40,40,28
1767641547618,22,200,true,40,40,22
1767641547618,22,200,true,40,40,22
1767641547590,50,200,true,40,40,50
1767641547620,20,200,true,40,40,20
1767641547621,20,200,true,40,40,20
1767641547622,19,200,true,40,40,19
1767641547623,18,200,true,40,40,18
1767641547624,17,200,true,40,40,17
1767641547624,17,200,true,40,40,17
1767641547624,18,200,true,40,40,18
1767641547626,16,200,true,40,40,16
1767641547626,16,200,true,40,40,16
1767641547628,14,200,true,40,40,14
1767641547627,15,200,true,40,40,15
1767641547628,14,200,true,40,40,14
1767641547627,16,200,true,40,40,16
1767641547628,15,200,true,40,40,15
1767641547630,13,200,true,40,40,13
1767641547627,16,200,true,40,40,16
1767641547604,39,200,true,40,40,39
1767641547632,12,200,true,40,40,12
1767641547633,11,200,true,40,40,11
1767641547633,11,200,true,40,40,11
1767641547633,11,200,true,40,40,11
1767641547634,11,200,true,40,40,11
1767641547637,8,200,true,40,40,8
1767641547633,12,200,true,40,40,12
1767641547638,12,200,true,40,40,12
1767641547640,10,200,true,40,40,9
1767641547638,12,200,true,40,40,12
1767641547637,15,200,true,40,40,15
1767641547644,9,200,true,40,40,9
1767641547641,13,200,true,40,40,13
1767641547639,15,200,true,40,40,15
1767641547641,14,200,true,40,40,14
1767641547642,14,200,true,40,40,14
1767641547642,14,200,true,40,40,14
1767641547643,13,200,true,40,40,11
1767641547641,18,200,true,40,40,15
1767641547642,18,200,true,40,40,18
1767641547644,17,200,true,40,40,17
1767641547641,21,200,true,40,40,21
1767641547645,17,200,true,40,40,17
1767641547639,24,200,true,40,40,24
1767641547640,23,200,true,40,40,23
1767641547642,22,200,true,40,40,22
1767641547644,20,200,true,40,40,18
1767641547643,21,200,true,40,40,18
1767641547655,10,200,true,40,40,9
1767641547638,27,200,true,40,40,26
1767641547662,4,200,true,40,40,4
1767641547639,27,200,true,40,40,27
1767641547636,30,200,true,40,40,30
1767641547640,27,200,true,40,40,26
1767641547665,3,200,true,40,40,3
1767641547639,30,200,true,40,40,30
1767641547637,32,200,true,40,40,32
1767641547643,26,200,true,40,40,26
1767641547642,28,200,true,40,40,28
1767641547639,31,200,true,40,40,31
1767641547639,31,200,true,40,40,31
1767641547640,30,200,true,40,40,30
1767641547644,26,200,true,40,40,26
1767641547641,29,200,true,40,40,29
1767641547654,17,200,true,40,40,17
1767641547643,28,200,true,40,40,28
1767641547643,36,200,true,40,40,30
1767641547640,40,200,true,40,40,40
1767641547644,36,200,true,40,40,36
1767641547645,35,200,true,40,40,35
1767641547651,30,200,true,40,40,30
1767641547650,31,200,true,40,40,31
1767641547681,1,200,true,40,40,1
1767641547650,32,200,true,40,40,32
1767641547681,1,200,true,40,40,1
1767641547653,30,200,true,40,40,30
1767641547654,29,200,true,40,40,29
1767641547656,27,200,true,40,40,27
1767641547656,27,200,true,40,40,27
1767641547656,28,200,true,40,40,28
1767641547660,24,200,true,40,40,24
1767641547660,24,200,true,40,40,24
1767641547654,30,200,true,40,40,30
1767641547661,23,200,true,40,40,23
1767641547664,21,200,true,40,40,21
1767641547662,23,200,true,40,40,23
1767641547665,20,200,true,40,40,20
1767641547664,21,200,true,40,40,21
1767641547666,19,200,true,40,40,19
1767641547663,23,200,true,40,40,23
1767641547663,23,200,true,40,40,23
1767641547645,41,200,true,40,40,41
1767641547664,23,200,true,40,40,23
1767641547666,22,200,true,40,40,22
1767641547669,20,200,true,40,40,20
1767641547671,19,200,true,40,40,19
1767641547668,23,200,true,40,40,22
1767641547671,23,200,true,40,40,22
1767641547670,25,200,true,40,40,24
1767641547669,27,200,true,40,40,27
1767641547685,13,200,true,40,40,13
1767641547670,29,200,true,40,40,29
1767641547667,32,200,true,40,40,31
1767641547680,24,200,true,40,40,24
1767641547680,24,200,true,40,40,24
1767641547682,22,200,true,40,40,22
1767641547666,38,200,true,40,40,38
1767641547683,22,200,true,40,40,22
1767641547683,22,200,true,40,40,22
1767641547686,19,200,true,40,40,19
1767641547682,23,200,true,40,40,23
1767641547685,20,200,true,40,40,20
1767641547680,26,200,true,40,40,26
1767641547679,27,200,true,40,40,27
1767641547686,20,200,true,40,40,20
1767641547685,22,200,true,40,40,22
1767641547704,3,200,true,40,40,3
1767641547686,22,200,true,40,40,22
1767641547683,25,200,true,40,40,25
1767641547684,25,200,true,40,40,25
1767641547684,25,200,true,40,40,25
1767641547683,27,200,true,40,40,26
1767641547689,21,200,true,40,40,21
1767641547684,27,200,true,40,40,26
1767641547684,27,200,true,40,40,27
1767641547685,26,200,true,40,40,24
1767641547686,25,200,true,40,40,23
1767641547708,3,200,true,40,40,0
1767641547687,29,200,true,40,40,29
1767641547684,32,200,true,40,40,32
1767641547706,14,200,true,40,40,14
1767641547683,39,200,true,40,40,39
1767641547696,27,200,true,40,40,27
1767641547695,28,200,true,40,40,28
1767641547688,35,200,true,40,40,34
1767641547698,25,200,true,40,40,25
1767641547670,53,200,true,40,40,53
1767641547670,54,200,true,40,40,54
1767641547695,29,200,true,40,40,29
1767641547670,54,200,true,40,40,53
1767641547670,54,200,true,40,40,54
1767641547670,54,200,true,40,40,54
1767641547699,25,200,true,40,40,25
1767641547699,26,200,true,40,40,26
1767641547705,20,200,true,40,40,20
1767641547704,21,200,true,40,40,21
1767641547690,35,200,true,40,40,35
1767641547716,9,200,true,40,40,5
1767641547705,21,200,true,40,40,21
1767641547705,22,200,true,40,40,22
1767641547710,17,200,true,40,40,17
1767641547716,11,200,true,40,40,11
1767641547723,5,200,true,40,40,5
1767641547705,24,200,true,40,40,24
1767641547725,6,200,true,40,40,6
1767641547724,8,200,true,40,40,8
1767641547704,30,200,true,40,40,30
1767641547732,3,200,true,40,40,3
1767641547735,0,200,true,40,40,0
1767641547735,1,200,true,40,40,1
1767641547735,1,200,true,40,40,1
1767641547736,1,200,true,40,40,1
1767641547736,1,200,true,40,40,1
1767641547737,1,200,true,40,40,1
1767641547737,1,200,true,40,40,1
1767641547738,1,200,true,40,40,1
1767641547711,28,200,true,40,40,28
1767641547709,30,200,true,40,40,30
1767641547710,29,200,true,40,40,29
1767641547711,29,200,true,40,40,29
1767641547708,32,200,true,40,40,32
1767641547711,29,200,true,40,40,29
1767641547706,34,200,true,40,40,34
1767641547706,34,200,true,40,40,34
1767641547709,32,200,true,40,40,32
1767641547707,34,200,true,40,40,34
1767641547705,36,200,true,40,40,36
1767641547711,30,200,true,40,40,30
1767641547707,35,200,true,40,40,35
1767641547711,31,200,true,40,40,31
1767641547691,51,200,true,40,40,51
1767641547704,38,200,true,40,40,37
1767641547725,17,200,true,40,40,17
1767641547725,18,200,true,40,40,18
1767641547725,18,200,true,40,40,18
1767641547723,20,200,true,40,40,20
1767641547725,18,200,true,40,40,18
1767641547720,24,200,true,40,40,24
1767641547723,22,200,true,40,40,22
1767641547722,24,200,true,40,40,24
1767641547724,23,200,true,40,40,23
1767641547723,24,200,true,40,40,24
1767641547724,24,200,true,40,40,24
1767641547724,24,200,true,40,40,24
1767641547726,22,200,true,40,40,22
1767641547725,23,200,true,40,40,23
1767641547739,9,200,true,40,40,9
1767641547742,7,200,true,40,40,7
1767641547724,25,200,true,40,40,25
1767641547727,22,200,true,40,40,22
1767641547731,19,200,true,40,40,18
1767641547728,22,200,true,40,40,22
1767641547727,23,200,true,40,40,23
1767641547729,21,200,true,40,40,21
1767641547727,23,200,true,40,40,23
1767641547723,27,200,true,40,40,27
1767641547738,13,200,true,40,40,13
1767641547749,4,200,true,40,40,4
1767641547750,3,200,true,40,40,3
1767641547739,14,200,true,40,40,14
1767641547741,16,200,true,40,40,16
1767641547742,15,200,true,40,40,15
1767641547748,13,200,true,40,40,13
1767641547743,18,200,true,40,40,18
1767641547748,13,200,true,40,40,13
1767641547751,12,200,true,40,40,12
1767641547757,8,200,true,40,40,8
1767641547748,17,200,true,40,40,17
1767641547750,15,200,true,40,40,15
1767641547749,16,200,true,40,40,16
1767641547750,15,200,true,40,40,15
1767641547748,18,200,true,40,40,17
1767641547750,16,200,true,40,40,16
