timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767641719904,131,200,true,203,203,131
1767641720006,30,200,true,203,203,29
1767641720032,5,200,true,204,204,5
1767641719894,143,200,true,204,204,143
1767641719978,62,200,true,205,205,62
1767641719960,82,200,true,206,206,82
1767641719894,149,200,true,206,206,149
1767641719894,150,200,true,208,208,150
1767641719908,138,200,true,209,209,138
1767641719990,57,200,true,209,209,57
1767641720007,48,200,true,218,218,48
1767641720019,36,200,true,219,219,36
1767641720024,37,200,true,226,226,37
1767641720018,44,200,true,227,227,44
1767641720027,35,200,true,227,227,35
1767641720029,34,200,true,228,228,34
1767641720031,35,200,true,231,231,35
1767641720027,40,200,true,233,233,40
1767641720045,22,200,true,233,233,22
1767641720051,17,200,true,234,234,17
1767641720022,46,200,true,234,234,46
1767641720029,40,200,true,234,234,40
1767641720026,43,200,true,234,234,43
1767641720050,20,200,true,234,234,20
1767641720052,18,200,true,234,234,18
1767641720065,6,200,true,234,234,6
1767641719959,112,200,true,235,235,112
1767641720024,47,200,true,235,235,47
1767641720067,5,200,true,236,236,5
1767641720058,15,200,true,236,236,15
1767641719905,170,200,true,238,238,169
1767641719906,170,200,true,241,241,170
1767641720051,25,200,true,241,241,25
1767641720063,14,200,true,241,241,14
1767641720063,14,200,true,242,242,14
1767641720052,26,200,true,242,242,26
1767641720058,20,200,true,242,242,20
1767641719961,118,200,true,243,243,118
1767641720054,26,200,true,243,243,26
1767641720059,21,200,true,244,244,21
1767641720060,21,200,true,245,245,21
1767641720062,20,200,true,245,245,20
1767641720064,17,200,true,245,245,17
1767641720055,27,200,true,246,246,26
1767641720056,27,200,true,246,246,27
1767641719958,125,200,true,246,246,125
1767641720055,28,200,true,246,246,28
1767641720063,21,200,true,247,247,21
1767641720065,19,200,true,247,247,19
1767641720067,18,200,true,248,248,18
1767641720067,18,200,true,248,248,18
1767641720067,19,200,true,250,250,19
1767641720067,19,200,true,250,250,19
1767641720068,18,200,true,250,250,18
1767641720072,25,200,true,250,250,25
1767641720072,25,200,true,250,250,25
1767641719924,173,200,true,250,250,173
1767641719959,139,200,true,250,250,139
1767641720071,27,200,true,250,250,27
1767641719959,139,200,true,250,250,139
1767641720070,28,200,true,250,250,28
1767641720070,29,200,true,250,250,29
1767641720069,30,200,true,250,250,30
1767641719923,176,200,true,250,250,176
1767641720069,30,200,true,250,250,30
1767641719961,141,200,true,250,250,141
1767641719973,129,200,true,250,250,129
1767641720072,30,200,true,250,250,30
1767641720072,30,200,true,250,250,30
1767641719979,123,200,true,250,250,123
1767641720072,30,200,true,250,250,30
1767641719975,128,200,true,250,250,127
1767641719965,138,200,true,250,250,138
1767641719965,138,200,true,250,250,138
1767641719967,136,200,true,250,250,136
1767641719973,131,200,true,250,250,131
1767641720068,36,200,true,250,250,36
1767641719967,137,200,true,250,250,137
1767641720073,31,200,true,250,250,31
1767641720070,35,200,true,252,252,29
1767641719961,144,200,true,252,252,137
1767641719959,139,200,true,250,250,139
1767641719960,146,200,true,253,253,138
1767641720063,43,200,true,254,254,20
1767641719961,146,200,true,254,254,146
1767641719960,147,200,true,254,254,147
1767641719960,147,200,true,254,254,147
1767641719961,146,200,true,254,254,146
1767641719961,147,200,true,255,255,147
1767641719961,147,200,true,255,255,147
1767641719900,208,200,true,255,255,208
1767641719951,157,200,true,255,255,157
1767641719941,167,200,true,255,255,167
1767641719958,150,200,true,255,255,150
1767641719961,147,200,true,255,255,147
1767641719896,213,200,true,255,255,213
1767641719979,133,200,true,259,259,132
1767641720082,30,200,true,260,260,30
1767641720086,26,200,true,260,260,26
1767641720084,29,200,true,260,260,29
1767641720085,28,200,true,260,260,28
1767641720086,28,200,true,260,260,28
1767641720082,32,200,true,260,260,32
1767641720086,29,200,true,260,260,29
1767641719980,135,200,true,260,260,135
1767641720083,33,200,true,260,260,33
1767641720076,40,200,true,260,260,40
1767641720076,40,200,true,260,260,40
1767641720085,32,200,true,260,260,32
1767641720084,33,200,true,260,260,33
1767641720099,19,200,true,260,260,19
1767641720099,19,200,true,260,260,19
1767641720099,20,200,true,260,260,20
1767641720099,20,200,true,260,260,20
1767641719980,139,200,true,260,260,139
1767641719966,153,200,true,260,260,153
1767641719983,136,200,true,260,260,136
1767641719984,136,200,true,260,260,136
1767641720083,37,200,true,260,260,32
1767641719978,142,200,true,260,260,142
1767641719985,138,200,true,260,260,138
1767641720106,17,200,true,260,260,17
1767641720109,15,200,true,260,260,15
1767641720103,21,200,true,260,260,21
1767641720109,15,200,true,260,260,15
1767641720108,17,200,true,260,260,17
1767641720103,22,200,true,260,260,22
1767641720109,17,200,true,260,260,17
1767641720106,20,200,true,260,260,20
1767641720108,18,200,true,260,260,18
1767641720104,23,200,true,260,260,23
1767641720107,20,200,true,260,260,20
1767641719985,142,200,true,260,260,142
1767641720106,22,200,true,260,260,22
1767641720106,22,200,true,260,260,22
1767641720107,21,200,true,260,260,21
1767641720107,21,200,true,260,260,21
1767641720103,26,200,true,260,260,25
1767641720107,22,200,true,260,260,22
1767641720103,26,200,true,260,260,26
1767641720104,25,200,true,260,260,25
1767641720108,22,200,true,260,260,22
1767641720103,27,200,true,260,260,27
1767641720103,28,200,true,260,260,28
1767641720107,24,200,true,260,260,24
1767641719986,146,200,true,260,260,146
1767641720105,28,200,true,260,260,28
1767641720120,13,200,true,260,260,13
1767641720107,26,200,true,260,260,26
1767641720113,21,200,true,260,260,21
1767641720110,24,200,true,260,260,24
1767641720118,17,200,true,260,260,17
1767641719983,152,200,true,260,260,149
1767641720108,27,200,true,260,260,27
1767641720107,29,200,true,260,260,29
1767641720112,24,200,true,260,260,24
1767641720113,24,200,true,260,260,24
1767641720103,34,200,true,260,260,34
1767641720113,24,200,true,260,260,24
1767641720110,28,200,true,260,260,28
1767641719987,151,200,true,260,260,151
1767641720113,26,200,true,260,260,26
1767641720114,25,200,true,260,260,25
1767641720112,28,200,true,260,260,28
1767641720114,26,200,true,260,260,26
1767641720115,26,200,true,260,260,26
1767641720118,23,200,true,260,260,23
1767641720116,25,200,true,260,260,25
1767641720115,27,200,true,260,260,27
1767641720116,26,200,true,260,260,26
1767641720105,38,200,true,260,260,38
1767641719988,155,200,true,260,260,155
1767641720119,25,200,true,260,260,25
1767641720119,25,200,true,260,260,25
1767641720111,33,200,true,260,260,33
1767641720117,28,200,true,260,260,28
1767641720117,28,200,true,260,260,28
1767641720118,28,200,true,260,260,28
1767641720120,26,200,true,260,260,26
1767641720120,26,200,true,260,260,26
1767641720120,27,200,true,260,260,27
1767641719989,158,200,true,260,260,158
1767641720113,34,200,true,260,260,34
1767641720127,21,200,true,260,260,21
1767641720124,24,200,true,260,260,24
1767641719989,160,200,true,260,260,160
1767641720124,25,200,true,260,260,25
1767641720125,25,200,true,260,260,25
1767641720125,25,200,true,260,260,25
1767641720125,26,200,true,260,260,26
1767641720126,26,200,true,260,260,26
1767641719992,163,200,true,260,260,163
1767641719990,165,200,true,260,260,162
1767641719986,169,200,true,260,260,168
1767641719991,166,200,true,260,260,166
1767641720128,29,200,true,260,260,29
1767641720128,30,200,true,260,260,30
1767641719904,254,200,true,260,260,254
1767641720127,31,200,true,260,260,31
1767641719896,264,200,true,260,260,264
1767641719992,169,200,true,260,260,169
1767641719979,185,200,true,260,260,184
1767641719892,272,200,true,260,260,271
1767641719985,179,200,true,260,260,179
1767641719975,190,200,true,260,260,189
1767641719973,194,200,true,260,260,194
1767641719989,179,200,true,260,260,179
1767641719983,188,200,true,260,260,188
1767641719994,177,200,true,260,260,176
1767641719909,263,200,true,260,260,262
1767641719972,200,200,true,260,260,200
1767641719977,195,200,true,260,260,194
1767641719919,254,200,true,260,260,253
1767641719983,190,200,true,260,260,188
1767641719967,206,200,true,260,260,206
1767641720006,171,200,true,260,260,171
1767641719960,218,200,true,260,260,218
1767641720004,174,200,true,260,260,173
1767641719939,239,200,true,260,260,239
1767641719893,285,200,true,260,260,284
1767641719909,269,200,true,260,260,268
1767641719900,278,200,true,260,260,276
1767641719963,216,200,true,260,260,214
1767641719976,204,200,true,260,260,204
1767641719971,213,200,true,260,260,213
1767641719907,278,200,true,260,260,277
1767641719962,223,200,true,260,260,222
1767641720005,180,200,true,260,260,179
1767641719991,194,200,true,260,260,193
1767641719998,187,200,true,260,260,187
1767641719893,294,200,true,260,260,293
1767641720006,182,200,true,260,260,182
1767641719952,238,200,true,260,260,237
1767641719908,282,200,true,260,260,282
1767641719968,222,200,true,260,260,221
1767641720000,191,200,true,260,260,189
1767641719972,219,200,true,260,260,218
1767641720007,184,200,true,260,260,182
1767641720002,190,200,true,260,260,188
1767641719906,288,200,true,260,260,288
1767641720139,55,200,true,260,260,55
1767641719895,302,200,true,260,260,302
1767641719970,228,200,true,260,260,228
1767641719904,295,200,true,260,260,295
1767641719907,292,200,true,260,260,290
1767641719916,283,200,true,260,260,279
1767641720007,192,200,true,260,260,188
1767641719964,235,200,true,260,260,234
1767641719920,280,200,true,260,260,275
1767641719904,296,200,true,260,260,295
1767641720003,197,200,true,260,260,195
1767641719893,307,200,true,260,260,302
1767641719912,289,200,true,260,260,285
1767641719949,252,200,true,260,260,246
1767641720006,195,200,true,260,260,191
1767641719949,252,200,true,260,260,246
1767641719980,221,200,true,260,260,218
1767641719894,308,200,true,260,260,302
1767641719909,293,200,true,260,260,293
1767641719908,294,200,true,260,260,288
1767641719994,208,200,true,260,260,202
1767641720147,56,200,true,260,260,56
1767641719908,298,200,true,260,260,297
1767641719908,298,200,true,260,260,298
1767641720005,202,200,true,260,260,202
1767641720007,201,200,true,260,260,201
1767641719915,294,200,true,260,260,293
1767641719970,239,200,true,260,260,239
1767641720157,52,200,true,260,260,52
1767641719913,297,200,true,260,260,297
1767641720045,166,200,true,260,260,166
1767641720158,53,200,true,260,260,51
1767641719894,318,200,true,260,260,318
1767641720164,48,200,true,260,260,47
1767641720161,51,200,true,260,260,51
1767641719919,294,200,true,260,260,294
1767641720164,49,200,true,260,260,49
1767641720164,50,200,true,260,260,50
1767641720007,207,200,true,260,260,207
1767641720173,42,200,true,260,260,42
1767641719994,221,200,true,260,260,220
1767641720173,43,200,true,260,260,43
1767641719894,322,200,true,260,260,322
1767641720165,51,200,true,260,260,49
1767641719907,311,200,true,260,260,311
1767641719908,311,200,true,260,260,311
1767641719966,255,200,true,260,260,255
1767641720005,216,200,true,260,260,216
1767641720178,44,200,true,260,260,44
1767641720013,211,200,true,260,260,211
1767641720011,213,200,true,260,260,212
1767641720015,210,200,true,260,260,210
1767641720016,209,200,true,260,260,209
1767641720014,212,200,true,260,260,211
1767641720185,42,200,true,260,260,40
1767641720017,211,200,true,260,260,211
1767641720037,191,200,true,260,260,191
1767641720032,196,200,true,260,260,196
1767641720016,213,200,true,260,260,213
1767641720016,214,200,true,260,260,214
1767641720020,213,200,true,260,260,213
1767641720036,197,200,true,260,260,197
1767641720018,218,200,true,260,260,218
1767641720024,213,200,true,260,260,212
1767641720018,219,200,true,260,260,219
1767641720035,202,200,true,260,260,201
1767641720029,209,200,true,260,260,207
1767641720037,201,200,true,260,260,199
1767641720019,219,200,true,260,260,217
1767641720022,217,200,true,260,260,217
1767641720027,213,200,true,260,260,213
1767641720041,199,200,true,260,260,199
1767641720042,198,200,true,260,260,198
1767641720045,196,200,true,260,260,196
1767641720050,192,200,true,260,260,192
1767641720043,199,200,true,260,260,199
1767641720047,195,200,true,260,260,195
1767641720041,202,200,true,260,260,199
1767641720199,45,200,true,260,260,45
1767641720194,50,200,true,260,260,45
1767641720037,207,200,true,260,260,202
1767641720201,44,200,true,260,260,44
1767641720047,199,200,true,260,260,198
1767641720201,45,200,true,260,260,45
1767641720203,43,200,true,260,260,43
1767641720040,207,200,true,260,260,205
1767641720201,46,200,true,260,260,46
1767641720200,48,200,true,260,260,47
1767641720200,48,200,true,260,260,48
1767641720061,188,200,true,260,260,187
1767641720055,194,200,true,260,260,194
1767641720208,42,200,true,260,260,41
1767641720209,41,200,true,260,260,41
1767641720210,41,200,true,260,260,41
1767641720057,195,200,true,260,260,195
1767641720210,42,200,true,260,260,41
1767641720211,41,200,true,260,260,41
1767641720212,41,200,true,260,260,41
1767641720062,191,200,true,260,260,191
1767641720213,41,200,true,260,260,41
1767641719974,281,200,true,260,260,281
1767641719974,283,200,true,260,260,282
1767641720075,182,200,true,260,260,182
1767641720075,182,200,true,260,260,182
1767641720215,43,200,true,260,260,43
1767641720215,43,200,true,260,260,43
1767641720085,173,200,true,260,260,173
1767641720076,183,200,true,260,260,183
1767641719979,280,200,true,260,260,277
1767641720078,181,200,true,260,260,181
1767641719975,284,200,true,260,260,281
1767641720098,161,200,true,260,260,158
1767641720098,162,200,true,260,260,158
1767641720083,179,200,true,260,260,179
1767641720079,184,200,true,260,260,184
1767641720079,184,200,true,260,260,184
1767641720081,183,200,true,260,260,183
1767641720078,186,200,true,260,260,186
1767641720080,184,200,true,260,260,182
1767641720075,190,200,true,260,260,189
1767641720077,188,200,true,260,260,186
1767641720086,179,200,true,260,260,178
1767641720227,40,200,true,260,260,40
1767641720082,187,200,true,260,260,174
1767641720214,55,200,true,260,260,41
1767641720224,46,200,true,260,260,46
1767641720224,46,200,true,260,260,46
1767641720216,55,200,true,260,260,55
1767641720226,45,200,true,260,260,45
1767641720249,23,200,true,260,260,23
1767641720054,218,200,true,260,260,201
1767641720238,35,200,true,260,260,34
1767641720238,35,200,true,260,260,35
1767641720250,24,200,true,260,260,24
1767641720237,37,200,true,260,260,37
1767641720233,42,200,true,260,260,42
1767641720081,195,200,true,260,260,195
1767641720080,197,200,true,260,260,197
1767641720082,195,200,true,260,260,195
1767641720098,179,200,true,260,260,178
1767641720098,180,200,true,260,260,178
1767641720098,180,200,true,260,260,177
1767641720083,195,200,true,260,260,195
1767641720244,35,200,true,260,260,33
1767641720247,32,200,true,260,260,32
1767641720213,66,200,true,260,260,66
1767641720242,38,200,true,260,260,38
1767641720083,198,200,true,260,260,198
1767641720081,201,200,true,260,260,201
1767641720103,181,200,true,260,260,181
1767641720104,180,200,true,260,260,180
1767641720106,179,200,true,260,260,179
1767641720246,39,200,true,260,260,38
1767641720233,52,200,true,260,260,52
1767641720108,178,200,true,260,260,178
1767641720248,39,200,true,260,260,39
1767641720249,38,200,true,260,260,38
1767641719984,304,200,true,260,260,304
1767641720251,38,200,true,260,260,37
1767641720252,37,200,true,260,260,37
1767641720252,37,200,true,260,260,37
1767641720253,37,200,true,260,260,37
1767641720253,37,200,true,260,260,37
1767641720250,41,200,true,260,260,38
1767641720104,188,200,true,260,260,188
1767641720253,39,200,true,260,260,38
1767641720255,37,200,true,260,260,37
1767641720257,36,200,true,260,260,36
1767641720257,36,200,true,260,260,36
1767641720099,195,200,true,260,260,195
1767641720103,191,200,true,260,260,191
1767641720259,36,200,true,260,260,36
1767641720260,35,200,true,260,260,35
1767641720265,31,200,true,260,260,31
1767641720124,173,200,true,260,260,173
1767641720263,34,200,true,260,260,34
1767641720265,33,200,true,260,260,33
1767641720259,39,200,true,260,260,39
1767641720127,172,200,true,260,260,172
1767641720264,35,200,true,260,260,35
1767641720265,35,200,true,260,260,35
1767641720265,35,200,true,260,260,35
1767641720259,42,200,true,260,260,42
1767641720267,34,200,true,260,260,34
1767641720269,33,200,true,260,260,33
1767641720126,176,200,true,260,260,176
1767641720127,176,200,true,260,260,176
1767641720128,175,200,true,260,260,174
1767641720129,176,200,true,260,260,176
1767641719982,323,200,true,260,260,323
1767641719974,332,200,true,260,260,332
1767641720129,177,200,true,260,260,175
1767641719904,402,200,true,260,260,402
1767641720158,149,200,true,260,260,147
1767641719975,333,200,true,260,260,333
1767641720002,307,200,true,260,260,307
1767641720129,181,200,true,260,260,181
1767641720131,180,200,true,260,260,180
1767641719985,326,200,true,260,260,325
1767641720130,181,200,true,260,260,180
1767641720130,181,200,true,260,260,180
1767641719991,321,200,true,260,260,321
1767641720131,182,200,true,260,260,182
1767641719894,420,200,true,260,260,420
1767641720146,170,200,true,260,260,169
1767641719904,414,200,true,260,260,414
1767641719900,418,200,true,260,260,417
1767641719904,414,200,true,260,260,414
1767641719968,351,200,true,260,260,347
1767641719904,415,200,true,260,260,411
1767641720132,187,200,true,260,260,185
1767641719893,426,200,true,260,260,424
1767641720150,169,200,true,260,260,168
1767641720134,185,200,true,260,260,183
1767641720134,186,200,true,260,260,182
1767641720134,186,200,true,260,260,186
1767641720148,172,200,true,260,260,171
1767641720133,187,200,true,260,260,186
1767641720151,175,200,true,260,260,175
1767641720135,196,200,true,260,260,196
1767641719917,415,200,true,260,260,415
1767641719978,355,200,true,260,260,355
1767641720135,199,200,true,260,260,195
1767641720139,196,200,true,260,260,196
1767641720271,64,200,true,260,260,35
1767641720271,65,200,true,260,260,64
1767641720274,62,200,true,260,260,41
1767641720136,202,200,true,260,260,202
1767641720004,335,200,true,260,260,335
1767641720287,53,200,true,260,260,53
1767641719913,429,200,true,260,260,429
1767641720191,151,200,true,260,260,151
1767641720140,203,200,true,260,260,203
1767641720142,202,200,true,260,260,202
1767641720149,196,200,true,260,260,195
1767641720143,202,200,true,260,260,202
1767641720140,205,200,true,260,260,203
1767641720142,203,200,true,260,260,201
1767641720140,205,200,true,260,260,202
1767641720137,208,200,true,260,260,208
1767641720141,205,200,true,260,260,202
1767641720142,204,200,true,260,260,202
1767641720191,155,200,true,260,260,151
1767641720143,204,200,true,260,260,203
1767641720144,203,200,true,260,260,203
1767641720132,219,200,true,260,260,219
1767641720145,206,200,true,260,260,206
1767641720145,206,200,true,260,260,205
1767641720144,208,200,true,260,260,207
1767641720145,207,200,true,260,260,206
1767641720351,3,200,true,260,260,3
1767641720291,63,200,true,260,260,59
1767641720146,208,200,true,260,260,208
1767641720147,209,200,true,260,260,209
1767641720157,199,200,true,260,260,199
1767641720138,219,200,true,260,260,219
1767641720185,172,200,true,260,260,171
1767641720155,202,200,true,260,260,200
1767641720155,202,200,true,260,260,201
1767641720197,160,200,true,260,260,158
1767641720155,203,200,true,260,260,200
1767641719911,449,200,true,260,260,449
1767641720303,59,200,true,260,260,59
1767641720299,63,200,true,260,260,63
1767641720319,45,200,true,260,260,45
1767641720173,192,200,true,260,260,192
1767641720173,193,200,true,260,260,193
1767641720172,195,200,true,260,260,195
1767641720306,62,200,true,260,260,62
1767641720321,47,200,true,260,260,47
1767641720320,49,200,true,260,260,49
1767641720320,49,200,true,260,260,49
1767641720318,52,200,true,260,260,51
1767641720309,61,200,true,260,260,61
1767641720308,62,200,true,260,260,62
1767641720320,51,200,true,260,260,51
1767641720173,198,200,true,260,260,198
1767641720172,200,200,true,260,260,200
1767641720003,370,200,true,260,260,369
1767641720335,38,200,true,260,260,38
1767641720332,42,200,true,260,260,42
1767641720307,67,200,true,260,260,67
1767641720179,195,200,true,260,260,195
1767641720179,196,200,true,260,260,195
1767641720178,198,200,true,260,260,198
1767641720013,364,200,true,260,260,364
1767641720303,75,200,true,260,260,75
1767641720185,195,200,true,260,260,195
1767641720192,189,200,true,260,260,189
1767641720190,191,200,true,260,260,191
1767641720185,196,200,true,260,260,196
1767641720229,153,200,true,260,260,153
1767641720191,192,200,true,260,260,192
1767641720185,199,200,true,260,260,199
1767641720313,71,200,true,260,260,70
1767641720318,67,200,true,260,260,64
1767641720336,49,200,true,260,260,49
1767641720333,52,200,true,260,260,52
1767641720357,29,200,true,260,260,29
1767641720357,29,200,true,260,260,29
1767641720339,48,200,true,260,260,48
1767641720188,199,200,true,260,260,199
1767641720358,30,200,true,260,260,30
1767641720346,42,200,true,260,260,42
1767641720362,27,200,true,260,260,27
1767641720362,27,200,true,260,260,27
1767641720346,44,200,true,260,260,44
1767641720357,33,200,true,260,260,33
1767641720357,34,200,true,260,260,34
1767641720044,347,200,true,260,260,347
1767641720345,47,200,true,260,260,47
1767641720346,46,200,true,260,260,46
1767641720345,48,200,true,260,260,48
1767641720346,47,200,true,260,260,47
1767641720345,49,200,true,260,260,49
1767641720347,47,200,true,260,260,47
1767641720340,55,200,true,260,260,55
1767641720022,373,200,true,260,260,373
1767641720345,51,200,true,260,260,51
1767641720348,48,200,true,260,260,48
1767641720354,42,200,true,260,260,42
1767641720351,46,200,true,260,260,46
1767641720354,43,200,true,260,260,43
1767641720351,47,200,true,260,260,47
1767641720352,46,200,true,260,260,46
1767641720355,44,200,true,260,260,44
1767641720345,54,200,true,260,260,46
1767641720036,363,200,true,260,260,363
1767641720361,39,200,true,260,260,34
1767641720191,211,200,true,260,260,211
1767641720026,376,200,true,260,260,375
1767641720192,210,200,true,260,260,209
1767641720020,382,200,true,260,260,382
1767641720035,368,200,true,260,260,367
1767641720202,205,200,true,260,260,205
1767641720203,205,200,true,260,260,205
1767641720240,168,200,true,260,260,168
1767641720201,207,200,true,260,260,205
1767641720200,209,200,true,260,260,205
1767641720240,169,200,true,260,260,169
1767641720240,169,200,true,260,260,167
1767641720202,208,200,true,260,260,205
1767641720201,209,200,true,260,260,205
1767641720200,210,200,true,260,260,206
1767641720199,211,200,true,260,260,208
1767641720202,209,200,true,260,260,203
1767641720200,211,200,true,260,260,211
1767641720374,38,200,true,260,260,37
1767641720377,35,200,true,260,260,35
1767641720207,206,200,true,260,260,206
1767641720380,33,200,true,260,260,33
1767641720208,206,200,true,260,260,206
1767641720381,33,200,true,260,260,33
1767641720382,33,200,true,260,260,33
1767641720209,206,200,true,260,260,206
1767641720384,32,200,true,260,260,32
1767641720385,31,200,true,260,260,31
1767641720211,206,200,true,260,260,206
1767641720385,32,200,true,260,260,32
1767641720385,33,200,true,260,260,33
1767641720386,32,200,true,260,260,32
1767641720098,322,200,true,260,260,322
1767641720225,195,200,true,260,260,195
1767641720386,34,200,true,260,260,34
1767641720387,33,200,true,260,260,33
1767641720229,194,200,true,260,260,194
1767641720218,205,200,true,260,260,205
1767641720259,164,200,true,260,260,164
1767641720259,164,200,true,260,260,164
1767641720078,345,200,true,260,260,345
1767641720226,198,200,true,260,260,198
1767641720263,161,200,true,260,260,161
1767641720217,207,200,true,260,260,202
1767641720388,37,200,true,260,260,33
1767641720216,209,200,true,260,260,209
1767641720264,162,200,true,260,260,162
1767641720222,205,200,true,260,260,205
1767641720228,199,200,true,260,260,197
1767641720220,207,200,true,260,260,202
1767641720230,198,200,true,260,260,198
1767641720216,212,200,true,260,260,212
1767641720221,207,200,true,260,260,204
1767641720221,208,200,true,260,260,201
1767641720394,35,200,true,260,260,35
1767641720239,191,200,true,260,260,191
1767641720397,34,200,true,260,260,34
1767641720398,33,200,true,260,260,33
1767641720238,194,200,true,260,260,194
1767641720243,191,200,true,260,260,191
1767641720399,36,200,true,260,260,36
1767641720237,198,200,true,260,260,198
1767641720238,197,200,true,260,260,197
1767641720245,191,200,true,260,260,191
1767641720402,34,200,true,260,260,34
1767641720403,34,200,true,260,260,34
1767641720403,34,200,true,260,260,34
1767641720237,201,200,true,260,260,201
1767641720423,15,200,true,260,260,15
1767641720241,198,200,true,260,260,198
1767641720425,15,200,true,260,260,15
1767641720250,190,200,true,260,260,190
1767641720440,1,200,true,260,260,1
1767641720424,18,200,true,260,260,17
1767641720420,22,200,true,260,260,22
1767641720414,29,200,true,260,260,29
1767641720402,41,200,true,260,260,41
1767641720424,20,200,true,260,260,20
1767641720424,20,200,true,260,260,20
1767641720247,199,200,true,260,260,199
1767641720075,372,200,true,260,260,372
1767641720242,205,200,true,260,260,203
1767641720247,200,200,true,260,260,199
1767641720246,201,200,true,260,260,199
1767641720424,24,200,true,260,260,24
1767641720402,46,200,true,260,260,44
1767641720425,24,200,true,260,260,24
1767641720109,340,200,true,260,260,340
1767641720245,205,200,true,260,260,200
1767641720409,41,200,true,260,260,41
1767641720420,31,200,true,260,260,31
1767641720254,197,200,true,260,260,197
1767641720257,195,200,true,260,260,195
