timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613854011,34,200,true,40,40,34
1767613854010,35,200,true,40,40,34
1767613854014,31,200,true,40,40,31
1767613854013,32,200,true,40,40,32
1767613854016,29,200,true,40,40,29
1767613854019,28,200,true,40,40,28
1767613854044,3,200,true,40,40,3
1767613854021,26,200,true,40,40,26
1767613854021,26,200,true,40,40,26
1767613854026,21,200,true,40,40,21
1767613854027,24,200,true,40,40,24
1767613854045,6,200,true,40,40,6
1767613854030,24,200,true,40,40,24
1767613854028,27,200,true,40,40,27
1767613854047,9,200,true,40,40,9
1767613854054,2,200,true,40,40,2
1767613854055,2,200,true,40,40,2
1767613854056,1,200,true,40,40,1
1767613854056,1,200,true,40,40,1
1767613854057,1,200,true,40,40,1
1767613854057,1,200,true,40,40,1
1767613854058,1,200,true,40,40,1
1767613854028,31,200,true,40,40,31
1767613854058,2,200,true,40,40,2
1767613854059,1,200,true,40,40,1
1767613854059,2,200,true,40,40,2
1767613854060,1,200,true,40,40,1
1767613854060,2,200,true,40,40,2
1767613854061,1,200,true,40,40,1
1767613854061,1,200,true,40,40,1
1767613854062,1,200,true,40,40,1
1767613854063,1,200,true,40,40,1
1767613853967,97,200,true,40,40,97
1767613854035,30,200,true,40,40,30
1767613854037,30,200,true,40,40,30
1767613854034,34,200,true,40,40,34
1767613854038,30,200,true,40,40,30
1767613854036,32,200,true,40,40,32
1767613854037,31,200,true,40,40,31
1767613854032,36,200,true,40,40,36
1767613854037,31,200,true,40,40,30
1767613854038,30,200,true,40,40,27
1767613854036,32,200,true,40,40,29
1767613854036,33,200,true,40,40,31
1767613854038,31,200,true,40,40,30
1767613854038,31,200,true,40,40,30
1767613854038,31,200,true,40,40,31
1767613854064,6,200,true,40,40,6
1767613854068,3,200,true,40,40,3
1767613854008,63,200,true,40,40,63
1767613854068,4,200,true,40,40,4
1767613854018,56,200,true,40,40,56
1767613854026,54,200,true,40,40,52
1767613854045,35,200,true,40,40,35
1767613854045,35,200,true,40,40,35
1767613854045,35,200,true,40,40,33
1767613854023,58,200,true,40,40,58
1767613854041,40,200,true,40,40,40
1767613854068,14,200,true,40,40,12
1767613854028,54,200,true,40,40,54
1767613854068,15,200,true,40,40,15
1767613854047,42,200,true,40,40,42
1767613854080,10,200,true,40,40,9
1767613854045,45,200,true,40,40,45
1767613854051,39,200,true,40,40,39
1767613854051,39,200,true,40,40,39
1767613854062,29,200,true,40,40,28
1767613854025,66,200,true,40,40,66
1767613854058,33,200,true,40,40,33
1767613854037,54,200,true,40,40,54
1767613854033,58,200,true,40,40,58
1767613854068,24,200,true,40,40,24
1767613854069,23,200,true,40,40,23
1767613854068,27,200,true,40,40,27
1767613854065,33,200,true,40,40,32
1767613854067,31,200,true,40,40,31
1767613854068,30,200,true,40,40,30
1767613854074,24,200,true,40,40,24
1767613854068,30,200,true,40,40,30
1767613854071,27,200,true,40,40,27
1767613854070,29,200,true,40,40,29
1767613854069,30,200,true,40,40,30
1767613854071,28,200,true,40,40,28
1767613854098,2,200,true,40,40,2
1767613854099,1,200,true,40,40,1
1767613854098,3,200,true,40,40,3
1767613854098,3,200,true,40,40,3
1767613854098,3,200,true,40,40,3
1767613854099,3,200,true,40,40,3
1767613854099,3,200,true,40,40,3
1767613854098,5,200,true,40,40,5
1767613854065,40,200,true,40,40,40
1767613854080,26,200,true,40,40,26
1767613854082,24,200,true,40,40,24
1767613854080,26,200,true,40,40,26
1767613854080,26,200,true,40,40,26
1767613854081,28,200,true,40,40,28
1767613854081,28,200,true,40,40,28
1767613854047,62,200,true,40,40,62
1767613854045,64,200,true,40,40,64
1767613854047,62,200,true,40,40,62
1767613854109,2,200,true,40,40,2
1767613854109,2,200,true,40,40,2
1767613854109,3,200,true,40,40,3
1767613854091,21,200,true,40,40,21
1767613854089,24,200,true,40,40,24
1767613854091,22,200,true,40,40,21
1767613854091,22,200,true,40,40,22
1767613854092,25,200,true,40,40,25
1767613854090,28,200,true,40,40,28
1767613854090,29,200,true,40,40,29
1767613854069,50,200,true,40,40,50
1767613854090,31,200,true,40,40,31
1767613854091,30,200,true,40,40,30
1767613854090,31,200,true,40,40,31
1767613854092,29,200,true,40,40,29
1767613854096,26,200,true,40,40,26
1767613854072,50,200,true,40,40,50
1767613854100,23,200,true,40,40,23
1767613854101,22,200,true,40,40,22
1767613854101,23,200,true,40,40,23
1767613854102,23,200,true,40,40,23
1767613854101,24,200,true,40,40,24
1767613854102,23,200,true,40,40,23
1767613854100,27,200,true,40,40,27
1767613854125,2,200,true,40,40,2
1767613854106,25,200,true,40,40,25
1767613854106,28,200,true,40,40,28
1767613854083,52,200,true,40,40,52
1767613854082,53,200,true,40,40,53
1767613854106,29,200,true,40,40,29
1767613854047,89,200,true,40,40,89
1767613854109,27,200,true,40,40,27
1767613854136,1,200,true,40,40,1
1767613854136,1,200,true,40,40,1
1767613854136,2,200,true,40,40,2
1767613854137,1,200,true,40,40,1
1767613854137,1,200,true,40,40,1
1767613854138,1,200,true,40,40,1
1767613854109,30,200,true,40,40,30
1767613854138,2,200,true,40,40,2
1767613854139,1,200,true,40,40,1
1767613854139,1,200,true,40,40,1
1767613854140,1,200,true,40,40,1
1767613854140,1,200,true,40,40,1
1767613854140,2,200,true,40,40,2
1767613854141,1,200,true,40,40,1
1767613854141,2,200,true,40,40,2
1767613854142,1,200,true,40,40,1
1767613854134,9,200,true,40,40,9
1767613854142,2,200,true,40,40,2
1767613854143,1,200,true,40,40,1
1767613854143,1,200,true,40,40,1
1767613854144,1,200,true,40,40,1
1767613854144,1,200,true,40,40,1
1767613854145,1,200,true,40,40,1
1767613854145,1,200,true,40,40,1
1767613854145,2,200,true,40,40,2
1767613854105,42,200,true,40,40,42
1767613854135,13,200,true,40,40,13
1767613854146,3,200,true,40,40,3
1767613854113,36,200,true,40,40,36
1767613854112,38,200,true,40,40,38
1767613854114,36,200,true,40,40,36
1767613854112,39,200,true,40,40,39
1767613854111,40,200,true,40,40,40
1767613854111,40,200,true,40,40,40
1767613854118,34,200,true,40,40,34
1767613854117,35,200,true,40,40,35
1767613854113,39,200,true,40,40,38
1767613854119,33,200,true,40,40,33
1767613854091,61,200,true,40,40,61
1767613854125,28,200,true,40,40,27
1767613854103,50,200,true,40,40,50
1767613854119,34,200,true,40,40,34
1767613854121,33,200,true,40,40,33
1767613854121,33,200,true,40,40,33
1767613854122,32,200,true,40,40,32
1767613854123,34,200,true,40,40,34
1767613854121,38,200,true,40,40,38
1767613854123,37,200,true,40,40,37
1767613854154,7,200,true,40,40,7
1767613854160,3,200,true,40,40,2
1767613854121,44,200,true,40,40,44
1767613854127,38,200,true,40,40,38
1767613854125,41,200,true,40,40,41
1767613854124,43,200,true,40,40,43
1767613854165,2,200,true,40,40,2
1767613854131,37,200,true,40,40,37
1767613854106,63,200,true,40,40,63
1767613854147,22,200,true,40,40,22
1767613854135,34,200,true,40,40,34
1767613854146,23,200,true,40,40,23
1767613854147,22,200,true,40,40,22
1767613854148,22,200,true,40,40,22
1767613854069,101,200,true,40,40,101
1767613854138,32,200,true,40,40,32
1767613854099,72,200,true,40,40,72
1767613854063,108,200,true,40,40,108
1767613854154,18,200,true,40,40,18
1767613854152,20,200,true,40,40,20
1767613854149,23,200,true,40,40,22
1767613854150,22,200,true,40,40,22
1767613854153,19,200,true,40,40,19
1767613854149,24,200,true,40,40,24
1767613854172,1,200,true,40,40,1
1767613854152,21,200,true,40,40,21
1767613854152,22,200,true,40,40,22
1767613854151,23,200,true,40,40,23
1767613854152,22,200,true,40,40,22
1767613854154,20,200,true,40,40,20
1767613854153,22,200,true,40,40,22
1767613854151,24,200,true,40,40,24
1767613854153,22,200,true,40,40,22
1767613854159,17,200,true,40,40,17
1767613854175,1,200,true,40,40,1
1767613854151,25,200,true,40,40,25
1767613854034,142,200,true,40,40,142
1767613854158,19,200,true,40,40,19
1767613854152,26,200,true,40,40,26
1767613854150,28,200,true,40,40,28
1767613854143,35,200,true,40,40,28
1767613854161,20,200,true,40,40,20
1767613854173,9,200,true,40,40,9
1767613854174,9,200,true,40,40,9
1767613854165,18,200,true,40,40,18
1767613854169,17,200,true,40,40,17
1767613854168,19,200,true,40,40,19
1767613854163,25,200,true,40,40,25
1767613854181,7,200,true,40,40,7
1767613854183,6,200,true,40,40,6
1767613854122,67,200,true,40,40,67
1767613854127,62,200,true,40,40,62
1767613854169,23,200,true,40,40,23
1767613854183,9,200,true,40,40,9
1767613854189,4,200,true,40,40,4
1767613854176,18,200,true,40,40,18
1767613854174,20,200,true,40,40,20
1767613854169,25,200,true,40,40,25
1767613854172,23,200,true,40,40,23
1767613854175,20,200,true,40,40,20
1767613854194,1,200,true,40,40,1
1767613854194,2,200,true,40,40,2
1767613854194,2,200,true,40,40,2
1767613854195,2,200,true,40,40,2
1767613854195,2,200,true,40,40,2
1767613854196,2,200,true,40,40,2
1767613854196,2,200,true,40,40,2
1767613854196,3,200,true,40,40,3
1767613854197,2,200,true,40,40,2
1767613854198,2,200,true,40,40,2
1767613854198,2,200,true,40,40,2
1767613854199,2,200,true,40,40,2
1767613854199,2,200,true,40,40,2
1767613854200,2,200,true,40,40,2
1767613854200,2,200,true,40,40,2
1767613854201,1,200,true,40,40,1
1767613854201,2,200,true,40,40,2
1767613854197,8,200,true,40,40,8
1767613854174,33,200,true,40,40,33
1767613854177,31,200,true,40,40,30
1767613854205,3,200,true,40,40,3
1767613854176,32,200,true,40,40,32
1767613854171,37,200,true,40,40,37
1767613854171,40,200,true,40,40,40
1767613854173,38,200,true,40,40,38
1767613854170,42,200,true,40,40,42
1767613854178,35,200,true,40,40,35
1767613854178,35,200,true,40,40,35
1767613854174,39,200,true,40,40,39
1767613854168,45,200,true,40,40,45
1767613854168,45,200,true,40,40,45
1767613854176,38,200,true,40,40,38
1767613854178,37,200,true,40,40,37
1767613854169,46,200,true,40,40,45
1767613854169,46,200,true,40,40,46
1767613854175,40,200,true,40,40,40
1767613854176,39,200,true,40,40,38
1767613854167,48,200,true,40,40,48
1767613854170,45,200,true,40,40,45
1767613854175,40,200,true,40,40,38
1767613854172,44,200,true,40,40,43
1767613854188,28,200,true,40,40,28
1767613854172,44,200,true,40,40,44
1767613854189,27,200,true,40,40,27
1767613854211,6,200,true,40,40,6
1767613854182,35,200,true,40,40,35
1767613854189,31,200,true,40,40,31
1767613854188,33,200,true,40,40,33
1767613854213,9,200,true,40,40,9
1767613854215,7,200,true,40,40,7
1767613854202,22,200,true,40,40,22
1767613854202,22,200,true,40,40,22
1767613854192,33,200,true,40,40,31
1767613854193,32,200,true,40,40,30
1767613854192,33,200,true,40,40,31
1767613854215,11,200,true,40,40,11
1767613854215,11,200,true,40,40,11
1767613854217,9,200,true,40,40,9
1767613854214,13,200,true,40,40,13
1767613854172,55,200,true,40,40,55
1767613854221,7,200,true,40,40,7
1767613854222,6,200,true,40,40,6
1767613854224,5,200,true,40,40,4
1767613854225,4,200,true,40,40,4
1767613854225,5,200,true,40,40,4
1767613854225,5,200,true,40,40,5
1767613854227,7,200,true,40,40,7
1767613854229,6,200,true,40,40,6
1767613854230,5,200,true,40,40,5
1767613854230,5,200,true,40,40,4
1767613854226,10,200,true,40,40,9
1767613854203,33,200,true,40,40,33
1767613854208,29,200,true,40,40,28
1767613854208,29,200,true,40,40,29
1767613854208,29,200,true,40,40,29
1767613854171,66,200,true,40,40,66
1767613854202,35,200,true,40,40,35
1767613854237,3,200,true,40,40,3
1767613854208,32,200,true,40,40,32
1767613854216,24,200,true,40,40,24
1767613854216,24,200,true,40,40,24
1767613854217,24,200,true,40,40,24
1767613854207,34,200,true,40,40,33
1767613854188,53,200,true,40,40,53
1767613854215,29,200,true,40,40,29
1767613854213,32,200,true,40,40,32
1767613854211,34,200,true,40,40,34
1767613854213,32,200,true,40,40,32
1767613854213,33,200,true,40,40,33
1767613854213,33,200,true,40,40,33
1767613854212,34,200,true,40,40,34
1767613854215,31,200,true,40,40,31
1767613854245,3,200,true,40,40,3
1767613854246,3,200,true,40,40,3
1767613854215,35,200,true,40,40,35
1767613854215,35,200,true,40,40,34
1767613854216,34,200,true,40,40,34
1767613854215,35,200,true,40,40,34
1767613854220,30,200,true,40,40,30
1767613854222,28,200,true,40,40,28
1767613854224,27,200,true,40,40,27
1767613854234,17,200,true,40,40,17
1767613854229,23,200,true,40,40,23
1767613854226,26,200,true,40,40,26
1767613854229,23,200,true,40,40,23
1767613854227,25,200,true,40,40,25
1767613854228,24,200,true,40,40,23
1767613854216,37,200,true,40,40,37
1767613854235,18,200,true,40,40,18
1767613854235,18,200,true,40,40,18
1767613854235,18,200,true,40,40,18
1767613854237,16,200,true,40,40,16
1767613854237,17,200,true,40,40,17
1767613854237,17,200,true,40,40,17
1767613854237,17,200,true,40,40,17
1767613854236,18,200,true,40,40,18
1767613854241,13,200,true,40,40,13
1767613854241,14,200,true,40,40,14
1767613854241,14,200,true,40,40,14
1767613854240,15,200,true,40,40,15
1767613854241,14,200,true,40,40,14
1767613854240,16,200,true,40,40,16
1767613854240,16,200,true,40,40,16
1767613854244,12,200,true,40,40,12
1767613854245,11,200,true,40,40,11
1767613854246,11,200,true,40,40,11
1767613854245,12,200,true,40,40,12
1767613854246,12,200,true,40,40,12
1767613854253,6,200,true,40,40,6
1767613854254,6,200,true,40,40,5
1767613854254,6,200,true,40,40,6
1767613854255,6,200,true,40,40,6
1767613854251,11,200,true,40,40,10
1767613854251,12,200,true,40,40,12
1767613854255,9,200,true,40,40,9
1767613854256,8,200,true,40,40,8
1767613854255,10,200,true,40,40,10
1767613854250,15,200,true,40,40,15
1767613854249,17,200,true,40,40,17
1767613854252,14,200,true,40,40,14
1767613854237,30,200,true,40,40,30
1767613854254,13,200,true,40,40,13
1767613854250,18,200,true,40,40,18
1767613854252,16,200,true,40,40,16
1767613854252,16,200,true,40,40,16
1767613854248,21,200,true,40,40,21
1767613854252,17,200,true,40,40,17
1767613854256,14,200,true,40,40,14
1767613854256,14,200,true,40,40,14
1767613854250,20,200,true,40,40,20
1767613854250,21,200,true,40,40,21
1767613854226,45,200,true,40,40,45
1767613854254,18,200,true,40,40,18
1767613854258,17,200,true,40,40,17
1767613854246,29,200,true,40,40,28
1767613854257,18,200,true,40,40,18
1767613854253,22,200,true,40,40,22
1767613854253,23,200,true,40,40,23
1767613854255,21,200,true,40,40,21
1767613854256,20,200,true,40,40,20
1767613854255,21,200,true,40,40,21
1767613854253,24,200,true,40,40,24
1767613854186,91,200,true,40,40,91
1767613854254,23,200,true,40,40,23
1767613854263,15,200,true,40,40,15
1767613854259,19,200,true,40,40,19
1767613854260,18,200,true,40,40,18
1767613854250,29,200,true,40,40,29
1767613854262,17,200,true,40,40,17
1767613854250,30,200,true,40,40,30
1767613854278,2,200,true,40,40,2
1767613854260,20,200,true,40,40,20
1767613854257,23,200,true,40,40,23
1767613854261,19,200,true,40,40,18
1767613854278,3,200,true,40,40,3
1767613854252,29,200,true,40,40,29
1767613854280,2,200,true,40,40,2
1767613854280,2,200,true,40,40,2
1767613854280,6,200,true,40,40,6
1767613854276,10,200,true,40,40,10
1767613854268,19,200,true,40,40,19
1767613854269,18,200,true,40,40,18
1767613854268,23,200,true,40,40,23
1767613854272,19,200,true,40,40,19
1767613854279,16,200,true,40,40,16
1767613854291,4,200,true,40,40,4
1767613854276,19,200,true,40,40,19
1767613854276,19,200,true,40,40,19
1767613854264,32,200,true,40,40,32
1767613854276,20,200,true,40,40,20
1767613854265,31,200,true,40,40,31
1767613854265,31,200,true,40,40,31
1767613854266,30,200,true,40,40,30
1767613854275,22,200,true,40,40,21
1767613854266,31,200,true,40,40,31
1767613854267,30,200,true,40,40,30
1767613854268,29,200,true,40,40,29
1767613854278,19,200,true,40,40,19
1767613854269,29,200,true,40,40,29
1767613854270,28,200,true,40,40,28
1767613854276,22,200,true,40,40,22
1767613854277,21,200,true,40,40,21
1767613854270,28,200,true,40,40,28
1767613854270,29,200,true,40,40,29
1767613854275,24,200,true,40,40,24
1767613854271,28,200,true,40,40,28
1767613854277,22,200,true,40,40,22
1767613854277,23,200,true,40,40,22
1767613854271,29,200,true,40,40,29
1767613854275,25,200,true,40,40,25
1767613854280,20,200,true,40,40,20
1767613854280,20,200,true,40,40,20
1767613854286,14,200,true,40,40,14
1767613854281,20,200,true,40,40,20
1767613854282,19,200,true,40,40,19
1767613854282,19,200,true,40,40,19
1767613854286,15,200,true,40,40,15
1767613854291,11,200,true,40,40,11
1767613854287,15,200,true,40,40,15
1767613854287,15,200,true,40,40,15
1767613854281,21,200,true,40,40,21
1767613854264,38,200,true,40,40,38
1767613854280,23,200,true,40,40,23
1767613854300,3,200,true,40,40,3
1767613854301,5,200,true,40,40,5
1767613854301,5,200,true,40,40,5
1767613854295,12,200,true,40,40,12
1767613854296,12,200,true,40,40,11
1767613854295,13,200,true,40,40,12
1767613854298,11,200,true,40,40,9
1767613854297,12,200,true,40,40,12
1767613854296,13,200,true,40,40,12
1767613854296,14,200,true,40,40,13
1767613854306,5,200,true,40,40,4
1767613854306,5,200,true,40,40,5
1767613854302,10,200,true,40,40,10
1767613854297,16,200,true,40,40,16
1767613854299,15,200,true,40,40,15
1767613854299,17,200,true,40,40,16
1767613854302,14,200,true,40,40,14
1767613854295,25,200,true,40,40,25
1767613854301,20,200,true,40,40,20
1767613854267,56,200,true,40,40,56
1767613854296,28,200,true,40,40,28
1767613854296,28,200,true,40,40,28
1767613854321,5,200,true,40,40,5
1767613854323,4,200,true,40,40,4
1767613854297,31,200,true,40,40,30
1767613854316,12,200,true,40,40,12
1767613854297,31,200,true,40,40,31
1767613854328,1,200,true,40,40,1
1767613854328,1,200,true,40,40,1
1767613854328,2,200,true,40,40,2
1767613854329,1,200,true,40,40,1
1767613854329,2,200,true,40,40,1
1767613854297,35,200,true,40,40,35
1767613854301,31,200,true,40,40,31
1767613854302,30,200,true,40,40,30
1767613854300,32,200,true,40,40,32
1767613854298,35,200,true,40,40,35
1767613854332,1,200,true,40,40,1
1767613854332,2,200,true,40,40,2
1767613854332,2,200,true,40,40,2
1767613854332,3,200,true,40,40,3
1767613854298,39,200,true,40,40,38
1767613854298,40,200,true,40,40,40
1767613854303,35,200,true,40,40,35
1767613854300,38,200,true,40,40,37
1767613854299,39,200,true,40,40,39
1767613854300,38,200,true,40,40,38
1767613854302,37,200,true,40,40,37
1767613854304,35,200,true,40,40,35
1767613854300,39,200,true,40,40,39
1767613854308,32,200,true,40,40,32
1767613854307,33,200,true,40,40,33
1767613854300,40,200,true,40,40,40
1767613854295,46,200,true,40,40,46
1767613854300,41,200,true,40,40,41
1767613854310,32,200,true,40,40,32
1767613854308,34,200,true,40,40,32
1767613854309,33,200,true,40,40,32
1767613854313,29,200,true,40,40,29
1767613854309,33,200,true,40,40,33
1767613854309,34,200,true,40,40,34
1767613854314,29,200,true,40,40,27
1767613854311,32,200,true,40,40,32
1767613854311,32,200,true,40,40,31
1767613854324,19,200,true,40,40,19
1767613854324,19,200,true,40,40,19
1767613854326,18,200,true,40,40,18
1767613854320,24,200,true,40,40,24
1767613854327,17,200,true,40,40,17
1767613854330,14,200,true,40,40,14
1767613854331,13,200,true,40,40,13
1767613854334,11,200,true,40,40,11
1767613854335,10,200,true,40,40,10
1767613854334,11,200,true,40,40,11
1767613854333,12,200,true,40,40,12
1767613854316,29,200,true,40,40,29
1767613854302,43,200,true,40,40,43
1767613854298,48,200,true,40,40,48
1767613854333,13,200,true,40,40,13
1767613854312,34,200,true,40,40,34
1767613854330,16,200,true,40,40,16
1767613854343,5,200,true,40,40,5
1767613854338,10,200,true,40,40,10
1767613854342,7,200,true,40,40,7
1767613854339,11,200,true,40,40,11
1767613854342,8,200,true,40,40,8
1767613854343,9,200,true,40,40,9
1767613854345,10,200,true,40,40,10
1767613854344,12,200,true,40,40,12
1767613854342,15,200,true,40,40,15
1767613854345,14,200,true,40,40,14
1767613854338,22,200,true,40,40,22
1767613854341,21,200,true,40,40,21
1767613854348,17,200,true,40,40,17
1767613854346,20,200,true,40,40,20
1767613854343,24,200,true,40,40,24
1767613854352,16,200,true,40,40,16
1767613854340,29,200,true,40,40,29
1767613854343,26,200,true,40,40,26
1767613854343,27,200,true,40,40,27
1767613854344,27,200,true,40,40,27
1767613854362,9,200,true,40,40,9
1767613854365,7,200,true,40,40,7
1767613854367,5,200,true,40,40,5
1767613854368,5,200,true,40,40,5
1767613854359,14,200,true,40,40,14
1767613854369,4,200,true,40,40,4
1767613854370,4,200,true,40,40,4
1767613854371,3,200,true,40,40,3
1767613854371,4,200,true,40,40,4
1767613854340,35,200,true,40,40,35
1767613854372,4,200,true,40,40,4
1767613854373,3,200,true,40,40,3
1767613854373,4,200,true,40,40,3
1767613854373,4,200,true,40,40,4
1767613854374,3,200,true,40,40,3
1767613854374,4,200,true,40,40,4
1767613854375,3,200,true,40,40,3
1767613854375,4,200,true,40,40,4
1767613854339,40,200,true,40,40,40
1767613854369,10,200,true,40,40,10
1767613854343,38,200,true,40,40,38
1767613854344,38,200,true,40,40,38
1767613854378,4,200,true,40,40,4
1767613854378,4,200,true,40,40,4
1767613854378,5,200,true,40,40,5
1767613854345,38,200,true,40,40,36
1767613854377,6,200,true,40,40,6
1767613854346,37,200,true,40,40,37
1767613854356,27,200,true,40,40,12
1767613854346,37,200,true,40,40,37
1767613854342,41,200,true,40,40,41
1767613854340,44,200,true,40,40,44
1767613854350,34,200,true,40,40,34
1767613854344,41,200,true,40,40,41
1767613854339,46,200,true,40,40,46
1767613854338,47,200,true,40,40,47
1767613854346,39,200,true,40,40,39
1767613854345,40,200,true,40,40,40
1767613854341,48,200,true,40,40,48
1767613854344,45,200,true,40,40,45
1767613854382,8,200,true,40,40,8
1767613854383,8,200,true,40,40,8
1767613854383,8,200,true,40,40,8
1767613854385,6,200,true,40,40,6
1767613854385,7,200,true,40,40,7
1767613854383,9,200,true,40,40,9
1767613854384,9,200,true,40,40,9
1767613854385,8,200,true,40,40,8
1767613854385,8,200,true,40,40,8
1767613854343,51,200,true,40,40,51
1767613854345,49,200,true,40,40,49
1767613854338,56,200,true,40,40,56
1767613854338,56,200,true,40,40,56
1767613854350,44,200,true,40,40,44
1767613854337,58,200,true,40,40,58
1767613854346,49,200,true,40,40,49
1767613854348,47,200,true,40,40,47
1767613854355,40,200,true,40,40,40
1767613854357,38,200,true,40,40,38
1767613854360,36,200,true,40,40,35
1767613854366,30,200,true,40,40,30
1767613854377,19,200,true,40,40,19
1767613854372,24,200,true,40,40,24
1767613854376,21,200,true,40,40,20
1767613854379,18,200,true,40,40,18
1767613854382,15,200,true,40,40,15
1767613854383,14,200,true,40,40,14
1767613854379,18,200,true,40,40,18
1767613854385,13,200,true,40,40,13
1767613854349,49,200,true,40,40,49
1767613854383,17,200,true,40,40,17
1767613854382,22,200,true,40,40,21
1767613854383,24,200,true,40,40,24
1767613854394,16,200,true,40,40,16
1767613854395,15,200,true,40,40,15
1767613854397,14,200,true,40,40,14
1767613854394,17,200,true,40,40,17
1767613854396,15,200,true,40,40,15
1767613854410,2,200,true,40,40,2
1767613854397,17,200,true,40,40,17
1767613854389,25,200,true,40,40,25
1767613854379,36,200,true,40,40,36
1767613854383,32,200,true,40,40,32
1767613854384,31,200,true,40,40,31
1767613854381,35,200,true,40,40,34
1767613854397,19,200,true,40,40,19
1767613854398,18,200,true,40,40,18
1767613854391,25,200,true,40,40,25
1767613854390,26,200,true,40,40,26
1767613854395,22,200,true,40,40,22
1767613854396,21,200,true,40,40,21
1767613854394,23,200,true,40,40,23
1767613854396,21,200,true,40,40,21
1767613854395,22,200,true,40,40,22
1767613854391,27,200,true,40,40,27
1767613854397,21,200,true,40,40,21
1767613854395,23,200,true,40,40,23
1767613854396,22,200,true,40,40,22
1767613854394,24,200,true,40,40,24
1767613854395,23,200,true,40,40,23
1767613854392,27,200,true,40,40,27
1767613854391,28,200,true,40,40,28
1767613854389,30,200,true,40,40,30
1767613854398,21,200,true,40,40,21
1767613854404,15,200,true,40,40,15
1767613854400,20,200,true,40,40,20
1767613854393,27,200,true,40,40,27
1767613854408,12,200,true,40,40,12
1767613854394,26,200,true,40,40,26
1767613854392,29,200,true,40,40,29
1767613854393,28,200,true,40,40,28
1767613854394,27,200,true,40,40,27
1767613854397,24,200,true,40,40,24
1767613854410,11,200,true,40,40,11
1767613854411,11,200,true,40,40,11
1767613854411,11,200,true,40,40,11
1767613854411,11,200,true,40,40,11
1767613854412,10,200,true,40,40,10
1767613854376,46,200,true,40,40,46
1767613854421,2,200,true,40,40,2
1767613854422,12,200,true,40,40,12
1767613854423,11,200,true,40,40,11
1767613854419,15,200,true,40,40,15
1767613854422,12,200,true,40,40,12
1767613854422,12,200,true,40,40,12
1767613854414,21,200,true,40,40,21
1767613854418,17,200,true,40,40,17
1767613854422,13,200,true,40,40,13
1767613854415,20,200,true,40,40,20
1767613854415,20,200,true,40,40,20
1767613854420,16,200,true,40,40,16
1767613854414,22,200,true,40,40,22
1767613854415,21,200,true,40,40,21
1767613854418,18,200,true,40,40,18
1767613854421,15,200,true,40,40,15
1767613854417,20,200,true,40,40,20
1767613854416,21,200,true,40,40,21
1767613854417,20,200,true,40,40,20
1767613854416,21,200,true,40,40,21
1767613854416,21,200,true,40,40,21
1767613854416,22,200,true,40,40,22
1767613854420,18,200,true,40,40,18
1767613854420,18,200,true,40,40,18
1767613854416,22,200,true,40,40,22
1767613854420,18,200,true,40,40,18
1767613854419,20,200,true,40,40,20
1767613854419,20,200,true,40,40,20
1767613854417,22,200,true,40,40,22
1767613854417,22,200,true,40,40,22
1767613854417,22,200,true,40,40,22
1767613854418,22,200,true,40,40,22
1767613854418,22,200,true,40,40,22
1767613854418,22,200,true,40,40,22
1767613854419,21,200,true,40,40,21
1767613854421,19,200,true,40,40,19
1767613854420,21,200,true,40,40,21
1767613854421,20,200,true,40,40,20
1767613854421,20,200,true,40,40,20
1767613854422,19,200,true,40,40,19
1767613854419,22,200,true,40,40,22
1767613854437,5,200,true,40,40,5
1767613854434,8,200,true,40,40,8
1767613854436,9,200,true,40,40,9
1767613854434,11,200,true,40,40,11
1767613854436,10,200,true,40,40,10
1767613854434,15,200,true,40,40,15
1767613854438,11,200,true,40,40,11
1767613854440,12,200,true,40,40,12
1767613854439,13,200,true,40,40,13
1767613854440,12,200,true,40,40,12
1767613854441,14,200,true,40,40,14
1767613854445,10,200,true,40,40,10
1767613854434,21,200,true,40,40,21
1767613854435,21,200,true,40,40,21
1767613854435,21,200,true,40,40,21
1767613854435,21,200,true,40,40,21
1767613854435,21,200,true,40,40,21
1767613854436,20,200,true,40,40,20
1767613854436,20,200,true,40,40,20
1767613854437,20,200,true,40,40,20
1767613854437,20,200,true,40,40,20
1767613854437,20,200,true,40,40,20
1767613854437,20,200,true,40,40,20
1767613854438,19,200,true,40,40,19
1767613854438,20,200,true,40,40,20
1767613854438,20,200,true,40,40,20
1767613854438,20,200,true,40,40,20
1767613854438,20,200,true,40,40,20
1767613854439,19,200,true,40,40,19
1767613854439,20,200,true,40,40,20
1767613854439,20,200,true,40,40,20
1767613854439,20,200,true,40,40,20
1767613854434,25,200,true,40,40,25
1767613854440,20,200,true,40,40,20
1767613854440,20,200,true,40,40,20
1767613854435,25,200,true,40,40,25
1767613854440,20,200,true,40,40,20
1767613854441,19,200,true,40,40,19
1767613854441,20,200,true,40,40,20
1767613854441,20,200,true,40,40,20
1767613854442,19,200,true,40,40,19
1767613854445,16,200,true,40,40,16
1767613854443,18,200,true,40,40,18
1767613854441,21,200,true,40,40,21
1767613854446,16,200,true,40,40,16
1767613854452,13,200,true,40,40,13
1767613854452,13,200,true,40,40,13
1767613854452,14,200,true,40,40,13
1767613854461,5,200,true,40,40,5
1767613854459,8,200,true,40,40,8
