timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767614201271,95,200,true,150,150,95
1767614201278,88,200,true,150,150,88
1767614201282,85,200,true,150,150,85
1767614201301,66,200,true,150,150,66
1767614201301,66,200,true,150,150,66
1767614201302,66,200,true,150,150,66
1767614201301,67,200,true,150,150,67
1767614201281,87,200,true,150,150,87
1767614201236,136,200,true,150,150,126
1767614201302,71,200,true,150,150,71
1767614201337,37,200,true,150,150,37
1767614201303,72,200,true,150,150,72
1767614201304,71,200,true,150,150,71
1767614201303,72,200,true,150,150,72
1767614201159,216,200,true,150,150,216
1767614201332,43,200,true,150,150,43
1767614201300,78,200,true,150,150,78
1767614201335,44,200,true,150,150,44
1767614201336,43,200,true,150,150,43
1767614201336,47,200,true,150,150,47
1767614201355,28,200,true,150,150,28
1767614201355,29,200,true,150,150,29
1767614201354,33,200,true,150,150,33
1767614201359,28,200,true,150,150,28
1767614201364,27,200,true,150,150,27
1767614201351,40,200,true,150,150,40
1767614201358,34,200,true,150,150,34
1767614201366,29,200,true,150,150,29
1767614201358,37,200,true,150,150,37
1767614201366,30,200,true,150,150,30
1767614201168,229,200,true,150,150,229
1767614201310,88,200,true,150,150,88
1767614201361,37,200,true,150,150,37
1767614201366,33,200,true,150,150,33
1767614201374,25,200,true,150,150,25
1767614201376,23,200,true,150,150,23
1767614201351,49,200,true,150,150,49
1767614201310,90,200,true,150,150,90
1767614201304,96,200,true,150,150,96
1767614201359,42,200,true,150,150,42
1767614201305,96,200,true,150,150,96
1767614201352,49,200,true,150,150,49
1767614201308,94,200,true,150,150,94
1767614201306,96,200,true,150,150,96
1767614201308,95,200,true,150,150,95
1767614201366,38,200,true,150,150,38
1767614201306,98,200,true,150,150,98
1767614201304,100,200,true,150,150,93
1767614201310,96,200,true,150,150,96
1767614201310,96,200,true,150,150,96
1767614201311,95,200,true,150,150,95
1767614201345,62,200,true,150,150,62
1767614201312,96,200,true,150,150,96
1767614201310,98,200,true,150,150,98
1767614201360,48,200,true,150,150,48
1767614201366,43,200,true,150,150,43
1767614201355,54,200,true,150,150,54
1767614201316,93,200,true,150,150,93
1767614201314,96,200,true,150,150,96
1767614201314,96,200,true,150,150,96
1767614201318,92,200,true,150,150,92
1767614201317,93,200,true,150,150,93
1767614201316,95,200,true,150,150,95
1767614201314,99,200,true,150,150,99
1767614201317,97,200,true,150,150,97
1767614201322,92,200,true,150,150,92
1767614201388,27,200,true,150,150,27
1767614201328,92,200,true,150,150,92
1767614201410,10,200,true,150,150,10
1767614201317,105,200,true,150,150,105
1767614201319,104,200,true,150,150,98
1767614201395,31,200,true,150,150,31
1767614201398,29,200,true,150,150,29
1767614201331,98,200,true,150,150,98
1767614201399,31,200,true,150,150,30
1767614201401,30,200,true,150,150,30
1767614201406,27,200,true,150,150,27
1767614201235,200,200,true,150,150,198
1767614201341,94,200,true,150,150,94
1767614201321,114,200,true,150,150,114
1767614201340,95,200,true,150,150,95
1767614201340,95,200,true,150,150,95
1767614201339,97,200,true,150,150,96
1767614201236,201,200,true,150,150,201
1767614201392,45,200,true,150,150,31
1767614201435,3,200,true,150,150,3
1767614201190,251,200,true,150,150,250
1767614201326,115,200,true,150,150,115
1767614201322,119,200,true,150,150,119
1767614201324,118,200,true,150,150,118
1767614201321,121,200,true,150,150,121
1767614201429,15,200,true,150,150,15
1767614201430,14,200,true,150,150,14
1767614201444,1,200,true,150,150,1
1767614201367,79,200,true,150,150,79
1767614201437,9,200,true,150,150,9
1767614201437,10,200,true,150,150,10
1767614201441,6,200,true,150,150,6
1767614201435,13,200,true,150,150,13
1767614201438,11,200,true,150,150,11
1767614201447,3,200,true,150,150,3
1767614201328,122,200,true,150,150,122
1767614201338,112,200,true,150,150,112
1767614201339,111,200,true,150,150,111
1767614201337,113,200,true,150,150,113
1767614201337,114,200,true,150,150,114
1767614201337,114,200,true,150,150,114
1767614201331,120,200,true,150,150,120
1767614201284,169,200,true,150,150,169
1767614201331,123,200,true,150,150,123
1767614201337,117,200,true,150,150,117
1767614201337,118,200,true,150,150,117
1767614201331,124,200,true,150,150,123
1767614201446,9,200,true,150,150,9
1767614201336,119,200,true,150,150,119
1767614201336,120,200,true,150,150,120
1767614201336,120,200,true,150,150,120
1767614201337,119,200,true,150,150,119
1767614201336,120,200,true,150,150,120
1767614201337,120,200,true,150,150,119
1767614201336,121,200,true,150,150,121
1767614201337,120,200,true,150,150,120
1767614201336,121,200,true,150,150,121
1767614201336,121,200,true,150,150,121
1767614201336,122,200,true,150,150,122
1767614201335,123,200,true,150,150,123
1767614201336,122,200,true,150,150,122
1767614201335,123,200,true,150,150,123
1767614201339,120,200,true,150,150,120
1767614201342,117,200,true,150,150,117
1767614201336,123,200,true,150,150,123
1767614201352,107,200,true,150,150,107
1767614201354,106,200,true,150,150,106
1767614201353,107,200,true,150,150,107
1767614201375,85,200,true,150,150,85
1767614201365,96,200,true,150,150,96
1767614201353,108,200,true,150,150,108
1767614201360,101,200,true,150,150,101
1767614201353,108,200,true,150,150,108
1767614201355,106,200,true,150,150,106
1767614201361,101,200,true,150,150,101
1767614201362,100,200,true,150,150,100
1767614201361,101,200,true,150,150,101
1767614201362,100,200,true,150,150,100
1767614201362,101,200,true,150,150,101
1767614201349,114,200,true,150,150,114
1767614201365,98,200,true,150,150,98
1767614201375,88,200,true,150,150,88
1767614201375,88,200,true,150,150,88
1767614201375,89,200,true,150,150,89
1767614201354,110,200,true,150,150,110
1767614201368,96,200,true,150,150,96
1767614201356,108,200,true,150,150,108
1767614201351,113,200,true,150,150,113
1767614201356,109,200,true,150,150,109
1767614201351,114,200,true,150,150,114
1767614201348,117,200,true,150,150,117
1767614201351,114,200,true,150,150,114
1767614201350,115,200,true,150,150,115
1767614201359,107,200,true,150,150,107
1767614201358,108,200,true,150,150,108
1767614201358,108,200,true,150,150,108
1767614201358,108,200,true,150,150,108
1767614201358,109,200,true,150,150,109
1767614201348,119,200,true,150,150,119
1767614201365,102,200,true,150,150,102
1767614201351,116,200,true,150,150,116
1767614201368,99,200,true,150,150,99
1767614201359,109,200,true,150,150,109
1767614201359,109,200,true,150,150,109
1767614201360,108,200,true,150,150,108
1767614201367,101,200,true,150,150,101
1767614201368,100,200,true,150,150,100
1767614201373,96,200,true,150,150,96
1767614201379,90,200,true,150,150,90
1767614201379,90,200,true,150,150,90
1767614201379,90,200,true,150,150,90
1767614201358,111,200,true,150,150,111
1767614201450,20,200,true,150,150,20
1767614201183,287,200,true,150,150,287
1767614201349,121,200,true,150,150,121
1767614201409,61,200,true,150,150,61
1767614201318,152,200,true,150,150,152
1767614201391,79,200,true,150,150,79
1767614201400,70,200,true,150,150,70
1767614201409,62,200,true,150,150,62
1767614201401,70,200,true,150,150,70
1767614201470,7,200,true,150,150,7
1767614201455,22,200,true,150,150,22
1767614201316,176,200,true,150,150,176
1767614201403,90,200,true,150,150,90
1767614201391,102,200,true,150,150,102
1767614201395,98,200,true,150,150,98
1767614201404,89,200,true,150,150,89
1767614201455,38,200,true,150,150,38
1767614201410,86,200,true,150,150,86
1767614201410,88,200,true,150,150,88
1767614201406,92,200,true,150,150,92
1767614201496,4,200,true,150,150,3
1767614201420,80,200,true,150,150,80
1767614201410,91,200,true,150,150,91
1767614201384,118,200,true,150,150,118
1767614201388,114,200,true,150,150,114
1767614201400,104,200,true,150,150,104
1767614201399,105,200,true,150,150,104
1767614201406,99,200,true,150,150,98
1767614201398,107,200,true,150,150,106
1767614201400,105,200,true,150,150,104
1767614201402,103,200,true,150,150,102
1767614201396,110,200,true,150,150,110
1767614201402,105,200,true,150,150,105
1767614201401,106,200,true,150,150,106
1767614201407,100,200,true,150,150,100
1767614201383,124,200,true,150,150,124
1767614201400,109,200,true,150,150,109
1767614201408,101,200,true,150,150,101
1767614201408,101,200,true,150,150,101
1767614201505,5,200,true,150,150,5
1767614201408,102,200,true,150,150,102
1767614201504,6,200,true,150,150,6
1767614201504,6,200,true,150,150,6
1767614201505,5,200,true,150,150,5
1767614201404,106,200,true,150,150,106
1767614201340,170,200,true,150,150,170
1767614201435,79,200,true,150,150,79
1767614201509,5,200,true,150,150,5
1767614201510,6,200,true,150,150,6
1767614201436,82,200,true,150,150,82
1767614201414,105,200,true,150,150,105
1767614201518,1,200,true,150,150,1
1767614201519,1,200,true,150,150,1
1767614201519,1,200,true,150,150,1
1767614201520,1,200,true,150,150,1
1767614201520,1,200,true,150,150,1
1767614201521,1,200,true,150,150,1
1767614201521,1,200,true,150,150,1
1767614201522,0,200,true,150,150,0
1767614201522,1,200,true,150,150,1
1767614201522,1,200,true,150,150,1
1767614201523,1,200,true,150,150,1
1767614201411,113,200,true,150,150,113
1767614201436,88,200,true,150,150,88
1767614201415,110,200,true,150,150,110
1767614201404,121,200,true,150,150,121
1767614201424,101,200,true,150,150,101
1767614201426,99,200,true,150,150,99
1767614201339,187,200,true,150,150,187
1767614201432,94,200,true,150,150,94
1767614201442,85,200,true,150,150,85
1767614201441,87,200,true,150,150,86
1767614201427,101,200,true,150,150,100
1767614201422,106,200,true,150,150,106
1767614201436,93,200,true,150,150,92
1767614201524,5,200,true,150,150,5
1767614201433,97,200,true,150,150,97
1767614201525,5,200,true,150,150,5
1767614201529,2,200,true,150,150,2
1767614201525,6,200,true,150,150,6
1767614201524,8,200,true,150,150,8
1767614201525,7,200,true,150,150,7
1767614201526,7,200,true,150,150,7
1767614201528,5,200,true,150,150,5
1767614201528,6,200,true,150,150,6
1767614201528,6,200,true,150,150,6
1767614201528,7,200,true,150,150,7
1767614201526,9,200,true,150,150,9
1767614201525,10,200,true,150,150,10
1767614201529,7,200,true,150,150,7
1767614201444,93,200,true,150,150,93
1767614201445,94,200,true,150,150,94
1767614201531,8,200,true,150,150,8
1767614201534,5,200,true,150,150,5
1767614201442,98,200,true,150,150,98
1767614201535,6,200,true,150,150,6
1767614201535,6,200,true,150,150,6
1767614201270,271,200,true,150,150,271
1767614201446,96,200,true,150,150,96
1767614201447,95,200,true,150,150,95
1767614201448,95,200,true,150,150,94
1767614201420,123,200,true,150,150,123
1767614201455,89,200,true,150,150,89
1767614201453,91,200,true,150,150,91
1767614201449,95,200,true,150,150,95
1767614201368,176,200,true,150,150,175
1767614201362,184,200,true,150,150,181
1767614201450,97,200,true,150,150,97
1767614201450,98,200,true,150,150,98
1767614201451,97,200,true,150,150,97
1767614201451,97,200,true,150,150,97
1767614201451,97,200,true,150,150,96
1767614201457,96,200,true,150,150,96
1767614201457,97,200,true,150,150,97
1767614201539,15,200,true,150,150,15
1767614201456,98,200,true,150,150,98
1767614201457,98,200,true,150,150,98
1767614201456,99,200,true,150,150,99
1767614201457,98,200,true,150,150,96
1767614201450,106,200,true,150,150,102
1767614201546,11,200,true,150,150,10
1767614201544,13,200,true,150,150,13
1767614201548,10,200,true,150,150,10
1767614201458,101,200,true,150,150,101
1767614201458,102,200,true,150,150,101
1767614201539,22,200,true,150,150,22
1767614201457,105,200,true,150,150,104
1767614201541,21,200,true,150,150,21
1767614201459,103,200,true,150,150,103
1767614201458,104,200,true,150,150,104
1767614201459,106,200,true,150,150,106
1767614201459,106,200,true,150,150,106
1767614201458,107,200,true,150,150,107
1767614201459,107,200,true,150,150,107
1767614201460,106,200,true,150,150,106
1767614201460,106,200,true,150,150,106
1767614201461,105,200,true,150,150,105
1767614201470,97,200,true,150,150,97
1767614201461,106,200,true,150,150,106
1767614201461,106,200,true,150,150,106
1767614201461,106,200,true,150,150,106
1767614201462,106,200,true,150,150,106
1767614201462,106,200,true,150,150,106
1767614201462,106,200,true,150,150,106
1767614201462,106,200,true,150,150,106
1767614201462,107,200,true,150,150,107
1767614201463,106,200,true,150,150,106
1767614201463,106,200,true,150,150,106
1767614201471,98,200,true,150,150,97
1767614201566,6,200,true,150,150,6
1767614201562,10,200,true,150,150,10
1767614201463,109,200,true,150,150,109
1767614201463,109,200,true,150,150,109
1767614201470,103,200,true,150,150,103
1767614201470,108,200,true,150,150,108
1767614201463,115,200,true,150,150,115
1767614201572,6,200,true,150,150,6
1767614201464,114,200,true,150,150,114
1767614201471,108,200,true,150,150,108
1767614201464,115,200,true,150,150,115
1767614201464,115,200,true,150,150,115
1767614201464,115,200,true,150,150,115
1767614201464,116,200,true,150,150,116
1767614201465,115,200,true,150,150,115
1767614201469,111,200,true,150,150,111
1767614201465,116,200,true,150,150,116
1767614201465,116,200,true,150,150,116
1767614201465,116,200,true,150,150,116
1767614201466,115,200,true,150,150,115
1767614201466,115,200,true,150,150,115
1767614201466,118,200,true,150,150,118
1767614201470,114,200,true,150,150,114
1767614201466,119,200,true,150,150,119
1767614201566,19,200,true,150,150,19
1767614201469,118,200,true,150,150,118
1767614201467,121,200,true,150,150,121
1767614201467,121,200,true,150,150,121
1767614201470,118,200,true,150,150,118
1767614201469,119,200,true,150,150,119
1767614201470,118,200,true,150,150,118
1767614201466,123,200,true,150,150,123
1767614201469,120,200,true,150,150,120
1767614201578,11,200,true,150,150,8
1767614201467,122,200,true,150,150,122
1767614201467,124,200,true,150,150,124
1767614201468,123,200,true,150,150,123
1767614201573,20,200,true,150,150,20
1767614201584,9,200,true,150,150,9
1767614201468,126,200,true,150,150,126
1767614201588,6,200,true,150,150,6
1767614201469,126,200,true,150,150,126
1767614201468,127,200,true,150,150,127
1767614201460,136,200,true,150,150,136
1767614201469,127,200,true,150,150,127
1767614201591,6,200,true,150,150,6
1767614201456,142,200,true,150,150,142
1767614201589,9,200,true,150,150,9
1767614201477,121,200,true,150,150,121
1767614201493,107,200,true,150,150,106
1767614201494,106,200,true,150,150,106
1767614201493,107,200,true,150,150,107
1767614201477,124,200,true,150,150,124
1767614201493,108,200,true,150,150,108
1767614201493,108,200,true,150,150,107
1767614201409,193,200,true,150,150,193
1767614201498,104,200,true,150,150,104
1767614201500,102,200,true,150,150,102
1767614201505,97,200,true,150,150,97
1767614201398,204,200,true,150,150,204
1767614201507,96,200,true,150,150,96
1767614201493,110,200,true,150,150,110
1767614201468,135,200,true,150,150,135
1767614201498,105,200,true,150,150,105
1767614201602,4,200,true,150,150,4
1767614201593,14,200,true,150,150,14
1767614201602,5,200,true,150,150,5
1767614201594,13,200,true,150,150,13
1767614201602,6,200,true,150,150,6
1767614201506,102,200,true,150,150,100
1767614201598,10,200,true,150,150,10
1767614201502,107,200,true,150,150,107
1767614201601,9,200,true,150,150,9
1767614201603,8,200,true,150,150,8
1767614201597,14,200,true,150,150,14
1767614201594,18,200,true,150,150,18
1767614201510,107,200,true,150,150,107
1767614201510,107,200,true,150,150,107
1767614201501,116,200,true,150,150,114
1767614201509,110,200,true,150,150,110
1767614201612,8,200,true,150,150,8
1767614201510,111,200,true,150,150,111
1767614201510,111,200,true,150,150,111
1767614201414,207,200,true,150,150,207
1767614201510,112,200,true,150,150,112
1767614201500,122,200,true,150,150,122
1767614201514,108,200,true,150,150,108
1767614201514,109,200,true,150,150,109
1767614201508,116,200,true,150,150,116
1767614201622,3,200,true,150,150,3
1767614201620,7,200,true,150,150,7
1767614201414,214,200,true,150,150,214
1767614201624,5,200,true,150,150,5
1767614201628,1,200,true,150,150,1
1767614201525,106,200,true,150,150,106
1767614201532,99,200,true,150,150,99
1767614201531,100,200,true,150,150,100
1767614201532,99,200,true,150,150,99
1767614201533,99,200,true,150,150,99
1767614201631,1,200,true,150,150,1
1767614201631,2,200,true,150,150,2
1767614201631,2,200,true,150,150,2
1767614201631,2,200,true,150,150,2
1767614201632,2,200,true,150,150,2
1767614201632,2,200,true,150,150,2
1767614201633,2,200,true,150,150,2
1767614201633,2,200,true,150,150,2
1767614201634,2,200,true,150,150,2
1767614201383,253,200,true,150,150,253
1767614201533,103,200,true,150,150,103
1767614201634,3,200,true,150,150,3
1767614201534,104,200,true,150,150,104
1767614201636,3,200,true,150,150,3
1767614201535,105,200,true,150,150,105
1767614201544,96,200,true,150,150,96
1767614201544,96,200,true,150,150,96
1767614201450,191,200,true,150,150,191
1767614201536,105,200,true,150,150,105
1767614201548,93,200,true,150,150,93
1767614201455,186,200,true,150,150,186
1767614201455,187,200,true,150,150,187
1767614201539,104,200,true,150,150,104
1767614201372,271,200,true,150,150,271
1767614201455,194,200,true,150,150,194
1767614201456,194,200,true,150,150,190
1767614201548,102,200,true,150,150,102
1767614201557,94,200,true,150,150,94
1767614201537,115,200,true,150,150,115
1767614201543,109,200,true,150,150,108
1767614201554,98,200,true,150,150,98
1767614201541,111,200,true,150,150,111
1767614201642,12,200,true,150,150,12
1767614201555,102,200,true,150,150,102
1767614201553,107,200,true,150,150,107
1767614201555,105,200,true,150,150,105
1767614201661,0,200,true,150,150,0
1767614201554,108,200,true,150,150,107
1767614201557,105,200,true,150,150,105
1767614201559,103,200,true,150,150,103
1767614201560,103,200,true,150,150,103
1767614201661,3,200,true,150,150,3
1767614201663,1,200,true,150,150,1
1767614201664,0,200,true,150,150,0
1767614201664,1,200,true,150,150,1
1767614201664,1,200,true,150,150,1
1767614201665,1,200,true,150,150,1
1767614201665,1,200,true,150,150,1
1767614201666,1,200,true,150,150,1
1767614201666,1,200,true,150,150,1
1767614201667,0,200,true,150,150,0
1767614201667,1,200,true,150,150,1
1767614201562,106,200,true,150,150,106
1767614201566,103,200,true,150,150,103
1767614201566,103,200,true,150,150,103
1767614201566,104,200,true,150,150,104
1767614201568,105,200,true,150,150,104
1767614201567,106,200,true,150,150,106
1767614201567,106,200,true,150,150,106
1767614201568,106,200,true,150,150,106
1767614201569,106,200,true,150,150,105
1767614201569,106,200,true,150,150,106
1767614201568,107,200,true,150,150,107
1767614201569,106,200,true,150,150,106
1767614201670,5,200,true,150,150,5
1767614201578,100,200,true,150,150,100
1767614201572,106,200,true,150,150,106
1767614201580,98,200,true,150,150,98
1767614201569,110,200,true,150,150,109
1767614201579,101,200,true,150,150,101
1767614201579,102,200,true,150,150,102
1767614201579,102,200,true,150,150,102
1767614201579,102,200,true,150,150,102
1767614201679,4,200,true,150,150,4
1767614201581,105,200,true,150,150,105
1767614201580,106,200,true,150,150,106
1767614201580,106,200,true,150,150,106
1767614201578,108,200,true,150,150,108
1767614201579,107,200,true,150,150,107
1767614201581,106,200,true,150,150,106
1767614201585,102,200,true,150,150,102
1767614201581,106,200,true,150,150,106
1767614201584,103,200,true,150,150,103
1767614201585,103,200,true,150,150,103
1767614201581,107,200,true,150,150,107
1767614201587,101,200,true,150,150,101
1767614201581,107,200,true,150,150,107
1767614201588,100,200,true,150,150,100
1767614201589,100,200,true,150,150,100
1767614201589,100,200,true,150,150,100
1767614201588,101,200,true,150,150,101
1767614201686,4,200,true,150,150,4
1767614201687,3,200,true,150,150,3
1767614201686,4,200,true,150,150,4
1767614201686,5,200,true,150,150,5
1767614201688,3,200,true,150,150,3
1767614201688,4,200,true,150,150,4
1767614201588,104,200,true,150,150,104
1767614201687,6,200,true,150,150,6
1767614201674,20,200,true,150,150,20
1767614201687,9,200,true,150,150,9
1767614201588,110,200,true,150,150,110
1767614201596,102,200,true,150,150,102
1767614201589,109,200,true,150,150,109
1767614201591,107,200,true,150,150,106
1767614201593,105,200,true,150,150,105
1767614201601,98,200,true,150,150,98
1767614201502,197,200,true,150,150,197
1767614201600,99,200,true,150,150,99
1767614201603,96,200,true,150,150,96
1767614201599,100,200,true,150,150,98
1767614201468,231,200,true,150,150,231
1767614201600,101,200,true,150,150,101
1767614201698,3,200,true,150,150,3
1767614201699,3,200,true,150,150,3
1767614201698,4,200,true,150,150,4
1767614201699,4,200,true,150,150,4
1767614201699,4,200,true,150,150,4
1767614201696,8,200,true,150,150,8
1767614201693,11,200,true,150,150,11
1767614201699,6,200,true,150,150,6
1767614201699,6,200,true,150,150,6
1767614201692,14,200,true,150,150,14
1767614201698,8,200,true,150,150,8
1767614201698,9,200,true,150,150,9
1767614201698,9,200,true,150,150,9
1767614201700,7,200,true,150,150,7
1767614201701,7,200,true,150,150,7
1767614201702,9,200,true,150,150,9
1767614201707,4,200,true,150,150,4
1767614201602,110,200,true,150,150,110
1767614201598,115,200,true,150,150,115
1767614201603,110,200,true,150,150,110
1767614201601,112,200,true,150,150,112
1767614201600,113,200,true,150,150,113
1767614201707,7,200,true,150,150,7
1767614201595,119,200,true,150,150,119
1767614201595,119,200,true,150,150,119
1767614201596,119,200,true,150,150,119
1767614201603,112,200,true,150,150,112
1767614201609,106,200,true,150,150,106
1767614201606,109,200,true,150,150,109
1767614201607,109,200,true,150,150,109
1767614201607,109,200,true,150,150,109
1767614201608,108,200,true,150,150,108
1767614201608,108,200,true,150,150,108
1767614201610,107,200,true,150,150,107
1767614201611,106,200,true,150,150,106
1767614201611,106,200,true,150,150,106
1767614201608,109,200,true,150,150,109
1767614201608,109,200,true,150,150,109
1767614201505,213,200,true,150,150,213
1767614201510,208,200,true,150,150,208
1767614201509,209,200,true,150,150,209
1767614201507,211,200,true,150,150,211
1767614201617,101,200,true,150,150,101
1767614201507,213,200,true,150,150,213
1767614201716,5,200,true,150,150,5
1767614201716,8,200,true,150,150,7
1767614201718,6,200,true,150,150,6
1767614201714,13,200,true,150,150,13
1767614201712,15,200,true,150,150,15
1767614201715,12,200,true,150,150,12
1767614201618,109,200,true,150,150,109
1767614201728,2,200,true,150,150,2
1767614201718,12,200,true,150,150,12
1767614201617,113,200,true,150,150,113
1767614201622,109,200,true,150,150,109
1767614201442,292,200,true,150,150,292
1767614201530,205,200,true,150,150,205
1767614201629,106,200,true,150,150,106
1767614201622,113,200,true,150,150,113
1767614201621,115,200,true,150,150,115
1767614201627,109,200,true,150,150,109
1767614201621,115,200,true,150,150,115
1767614201629,107,200,true,150,150,107
1767614201619,117,200,true,150,150,117
1767614201635,102,200,true,150,150,102
1767614201623,114,200,true,150,150,110
1767614201621,116,200,true,150,150,111
1767614201635,102,200,true,150,150,102
1767614201625,112,200,true,150,150,108
1767614201516,221,200,true,150,150,221
1767614201731,6,200,true,150,150,6
1767614201737,1,200,true,150,150,1
1767614201737,4,200,true,150,150,4
1767614201737,4,200,true,150,150,4
1767614201736,5,200,true,150,150,5
1767614201634,109,200,true,150,150,109
1767614201741,3,200,true,150,150,3
1767614201741,3,200,true,150,150,3
1767614201742,3,200,true,150,150,3
1767614201639,107,200,true,150,150,107
1767614201637,110,200,true,150,150,110
1767614201638,109,200,true,150,150,109
1767614201636,112,200,true,150,150,112
1767614201745,3,200,true,150,150,3
1767614201746,3,200,true,150,150,3
1767614201748,1,200,true,150,150,1
1767614201749,0,200,true,150,150,0
1767614201749,1,200,true,150,150,1
1767614201750,0,200,true,150,150,0
1767614201750,1,200,true,150,150,1
1767614201750,1,200,true,150,150,1
1767614201751,1,200,true,150,150,1
1767614201751,1,200,true,150,150,1
1767614201640,112,200,true,150,150,112
1767614201643,110,200,true,150,150,110
1767614201752,1,200,true,150,150,1
1767614201753,1,200,true,150,150,1
1767614201752,2,200,true,150,150,2
1767614201753,1,200,true,150,150,1
1767614201753,2,200,true,150,150,2
1767614201754,1,200,true,150,150,1
1767614201754,2,200,true,150,150,2
1767614201541,215,200,true,150,150,215
1767614201755,2,200,true,150,150,2
1767614201755,2,200,true,150,150,2
1767614201756,1,200,true,150,150,1
1767614201756,2,200,true,150,150,2
1767614201757,1,200,true,150,150,1
1767614201757,2,200,true,150,150,2
1767614201757,2,200,true,150,150,2
1767614201758,2,200,true,150,150,2
1767614201544,217,200,true,150,150,217
1767614201543,218,200,true,150,150,218
1767614201761,1,200,true,150,150,1
1767614201761,1,200,true,150,150,1
1767614201762,0,200,true,150,150,0
1767614201762,1,200,true,150,150,1
1767614201763,0,200,true,150,150,0
1767614201763,1,200,true,150,150,1
1767614201543,221,200,true,150,150,221
1767614201764,1,200,true,150,150,1
1767614201764,1,200,true,150,150,1
1767614201765,0,200,true,150,150,0
1767614201765,1,200,true,150,150,1
1767614201766,0,200,true,150,150,0
1767614201766,1,200,true,150,150,1
1767614201766,1,200,true,150,150,1
1767614201767,1,200,true,150,150,1
1767614201643,125,200,true,150,150,125
1767614201641,127,200,true,150,150,127
1767614201547,222,200,true,150,150,222
1767614201640,129,200,true,150,150,129
1767614201641,128,200,true,150,150,128
1767614201543,226,200,true,150,150,226
1767614201548,221,200,true,150,150,221
1767614201641,129,200,true,150,150,129
1767614201641,129,200,true,150,150,129
1767614201541,230,200,true,150,150,229
1767614201556,218,200,true,150,150,218
1767614201561,215,200,true,150,150,215
1767614201652,124,200,true,150,150,121
1767614201653,123,200,true,150,150,123
1767614201640,136,200,true,150,150,136
1767614201654,122,200,true,150,150,122
1767614201558,218,200,true,150,150,218
1767614201652,125,200,true,150,150,125
1767614201651,126,200,true,150,150,126
1767614201769,10,200,true,150,150,10
1767614201651,128,200,true,150,150,128
1767614201650,130,200,true,150,150,130
1767614201555,227,200,true,150,150,227
1767614201668,114,200,true,150,150,114
1767614201661,122,200,true,150,150,120
1767614201554,229,200,true,150,150,229
1767614201662,121,200,true,150,150,120
1767614201657,126,200,true,150,150,126
1767614201562,221,200,true,150,150,220
1767614201649,134,200,true,150,150,131
1767614201662,122,200,true,150,150,119
1767614201662,122,200,true,150,150,121
1767614201669,116,200,true,150,150,116
1767614201652,133,200,true,150,150,132
1767614201566,223,200,true,150,150,222
1767614201567,222,200,true,150,150,221
1767614201567,222,200,true,150,150,222
1767614201565,224,200,true,150,150,224
1767614201562,228,200,true,150,150,228
1767614201572,218,200,true,150,150,217
1767614201678,112,200,true,150,150,112
1767614201673,118,200,true,150,150,117
1767614201667,124,200,true,150,150,124
1767614201681,111,200,true,150,150,111
1767614201673,120,200,true,150,150,120
1767614201678,115,200,true,150,150,115
1767614201673,121,200,true,150,150,121
1767614201675,119,200,true,150,150,119
1767614201675,119,200,true,150,150,119
1767614201675,119,200,true,150,150,119
1767614201675,119,200,true,150,150,119
1767614201675,119,200,true,150,150,119
1767614201680,114,200,true,150,150,114
1767614201681,113,200,true,150,150,110
1767614201681,113,200,true,150,150,111
1767614201683,111,200,true,150,150,111
1767614201678,116,200,true,150,150,113
1767614201783,13,200,true,150,150,13
1767614201705,95,200,true,150,150,95
1767614201703,97,200,true,150,150,97
1767614201690,110,200,true,150,150,110
1767614201689,111,200,true,150,150,111
1767614201691,110,200,true,150,150,110
1767614201704,97,200,true,150,150,97
1767614201704,97,200,true,150,150,97
1767614201690,111,200,true,150,150,111
1767614201690,111,200,true,150,150,111
1767614201694,107,200,true,150,150,107
1767614201706,95,200,true,150,150,94
1767614201703,98,200,true,150,150,98
1767614201705,96,200,true,150,150,96
1767614201691,110,200,true,150,150,110
1767614201689,112,200,true,150,150,112
1767614201688,113,200,true,150,150,113
1767614201687,115,200,true,150,150,109
1767614201688,114,200,true,150,150,109
1767614201688,114,200,true,150,150,109
1767614201692,110,200,true,150,150,107
1767614201702,100,200,true,150,150,97
1767614201687,115,200,true,150,150,115
1767614201689,113,200,true,150,150,108
1767614201706,96,200,true,150,150,96
1767614201707,95,200,true,150,150,95
1767614201686,116,200,true,150,150,116
1767614201603,200,200,true,150,150,200
1767614201711,94,200,true,150,150,94
1767614201715,90,200,true,150,150,90
1767614201708,99,200,true,150,150,99
1767614201789,19,200,true,150,150,19
1767614201713,97,200,true,150,150,97
1767614201794,16,200,true,150,150,16
1767614201794,17,200,true,150,150,17
1767614201790,21,200,true,150,150,21
1767614201802,10,200,true,150,150,10
1767614201715,97,200,true,150,150,97
1767614201794,19,200,true,150,150,19
1767614201794,19,200,true,150,150,19
1767614201801,13,200,true,150,150,12
1767614201794,20,200,true,150,150,20
1767614201794,20,200,true,150,150,20
1767614201801,14,200,true,150,150,14
1767614201801,14,200,true,150,150,14
1767614201792,24,200,true,150,150,24
1767614201716,100,200,true,150,150,100
1767614201801,20,200,true,150,150,20
1767614201794,27,200,true,150,150,27
1767614201783,39,200,true,150,150,39
1767614201794,30,200,true,150,150,30
