timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767656739336,145,200,true,22,22,144
1767656739351,132,200,true,22,22,132
1767656739356,131,200,true,22,22,131
1767656739357,141,200,true,22,22,141
1767656739362,144,200,true,22,22,143
1767656739375,133,200,true,22,22,133
1767656739381,131,200,true,22,22,131
1767656739382,140,200,true,22,22,140
1767656739386,144,200,true,22,22,144
1767656739400,133,200,true,22,22,133
1767656739406,131,200,true,22,22,131
1767656739408,139,200,true,22,22,139
1767656739412,143,200,true,22,22,143
1767656739424,134,200,true,22,22,134
1767656739431,132,200,true,22,22,132
1767656739433,139,200,true,22,22,138
1767656739437,143,200,true,22,22,143
1767656739449,135,200,true,22,22,135
1767656739456,132,200,true,22,22,132
1767656739458,138,200,true,22,22,138
1767656739462,143,200,true,22,22,143
1767656739473,136,200,true,22,22,136
1767656739481,132,200,true,22,22,132
1767656739483,138,200,true,22,22,138
1767656739488,143,200,true,22,22,143
1767656739498,136,200,true,22,22,136
1767656739506,133,200,true,22,22,133
1767656739508,137,200,true,22,22,137
1767656739513,142,200,true,22,22,142
1767656739522,138,200,true,22,22,138
1767656739531,134,200,true,22,22,134
1767656739533,137,200,true,22,22,137
1767656739538,142,200,true,22,22,142
1767656739547,139,200,true,22,22,139
1767656739556,134,200,true,22,22,134
1767656739559,136,200,true,22,22,136
1767656739563,141,200,true,22,22,141
1767656739572,140,200,true,22,22,140
1767656739581,134,200,true,22,22,134
1767656739584,136,200,true,22,22,136
1767656739588,141,200,true,22,22,141
1767656739596,142,200,true,22,22,142
1767656739606,134,200,true,22,22,134
1767656739609,135,200,true,22,22,135
1767656739613,140,200,true,22,22,140
1767656739621,143,200,true,22,22,143
1767656739631,135,200,true,22,22,134
1767656739635,134,200,true,22,22,134
1767656739639,139,200,true,22,22,139
1767656739646,145,200,true,22,22,144
1767656739655,136,200,true,22,22,136
1767656739660,133,200,true,22,22,133
1767656739665,138,200,true,22,22,138
1767656739680,136,200,true,22,22,136
1767656739670,147,200,true,22,22,147
1767656739686,132,200,true,22,22,132
1767656739690,137,200,true,22,22,137
1767656739695,146,200,true,22,22,146
1767656739712,130,200,true,22,22,130
1767656739704,139,200,true,22,22,139
1767656739715,136,200,true,22,22,136
1767656739720,146,200,true,22,22,146
1767656739729,138,200,true,22,22,138
1767656739738,132,200,true,22,22,131
1767656739741,135,200,true,22,22,135
1767656739744,147,200,true,22,22,147
1767656739754,137,200,true,22,22,137
1767656739764,132,200,true,22,22,132
1767656739766,135,200,true,22,22,135
1767656739769,147,200,true,22,22,147
1767656739779,137,200,true,22,22,137
1767656739791,131,200,true,22,22,131
1767656739791,135,200,true,22,22,135
1767656739793,147,200,true,22,22,147
1767656739803,138,200,true,22,22,138
1767656739816,132,200,true,22,22,132
1767656739817,133,200,true,22,22,133
1767656739818,146,200,true,22,22,146
1767656739827,138,200,true,22,22,138
1767656739842,133,200,true,22,22,133
1767656739841,134,200,true,22,22,134
1767656739843,146,200,true,22,22,146
1767656739852,138,200,true,22,22,138
1767656739866,133,200,true,22,22,133
1767656739867,134,200,true,22,22,134
1767656739870,143,200,true,22,22,143
1767656739876,138,200,true,22,22,138
1767656739891,133,200,true,22,22,133
1767656739892,135,200,true,22,22,135
1767656739896,142,200,true,22,22,142
1767656739901,138,200,true,22,22,138
1767656739916,133,200,true,22,22,133
1767656739916,137,200,true,22,22,137
1767656739922,140,200,true,22,22,140
1767656739926,137,200,true,22,22,137
1767656739940,133,200,true,22,22,133
1767656739941,138,200,true,22,22,138
1767656739949,137,200,true,22,22,137
1767656739950,138,200,true,22,22,138
1767656739965,133,200,true,22,22,133
1767656739966,140,200,true,22,22,140
1767656739975,136,200,true,22,22,136
1767656739975,138,200,true,22,22,137
1767656739989,134,200,true,22,22,134
1767656739990,142,200,true,22,22,142
1767656739999,136,200,true,22,22,136
1767656740001,136,200,true,22,22,136
1767656740013,135,200,true,22,22,135
1767656740014,144,200,true,22,22,144
1767656740024,135,200,true,22,22,135
1767656740028,134,200,true,22,22,134
1767656740038,135,200,true,22,22,134
1767656740049,135,200,true,22,22,135
1767656740039,146,200,true,22,22,146
1767656740054,132,200,true,22,22,132
1767656740062,135,200,true,22,22,135
1767656740063,145,200,true,22,22,145
1767656740080,131,200,true,22,22,131
1767656740074,137,200,true,22,22,137
1767656740086,136,200,true,22,22,136
1767656740088,145,200,true,22,22,145
1767656740098,137,200,true,22,22,137
1767656740106,132,200,true,22,22,132
1767656740111,136,200,true,22,22,136
1767656740113,145,200,true,22,22,145
1767656740123,137,200,true,22,22,137
1767656740132,132,200,true,22,22,132
1767656740135,136,200,true,22,22,136
1767656740137,145,200,true,22,22,145
1767656740148,136,200,true,22,22,136
1767656740159,131,200,true,22,22,131
1767656740159,136,200,true,22,22,136
1767656740162,144,200,true,22,22,144
1767656740173,136,200,true,22,22,136
1767656740184,133,200,true,22,22,132
1767656740185,135,200,true,22,22,135
1767656740186,145,200,true,22,22,145
1767656740197,137,200,true,22,22,137
1767656740208,135,200,true,22,22,135
1767656740211,134,200,true,22,22,134
1767656740211,144,200,true,22,22,144
1767656740222,136,200,true,22,22,136
1767656740235,134,200,true,22,22,134
1767656740233,136,200,true,22,22,136
1767656740238,142,200,true,22,22,142
1767656740247,136,200,true,22,22,136
1767656740258,136,200,true,22,22,136
1767656740260,135,200,true,22,22,135
1767656740264,140,200,true,22,22,140
1767656740271,136,200,true,22,22,136
1767656740282,137,200,true,22,22,136
1767656740285,137,200,true,22,22,137
1767656740290,138,200,true,22,22,138
1767656740296,136,200,true,22,22,136
1767656740306,137,200,true,22,22,137
1767656740309,139,200,true,22,22,139
1767656740317,137,200,true,22,22,137
1767656740320,136,200,true,22,22,136
1767656740331,136,200,true,22,22,136
1767656740334,140,200,true,22,22,140
1767656740343,136,200,true,22,22,136
1767656740345,136,200,true,22,22,136
1767656740356,136,200,true,22,22,136
1767656740358,143,200,true,22,22,143
1767656740369,135,200,true,22,22,135
1767656740369,137,200,true,22,22,136
1767656740380,137,200,true,22,22,137
1767656740383,144,200,true,22,22,144
1767656740394,135,200,true,22,22,135
1767656740395,135,200,true,22,22,135
1767656740404,137,200,true,22,22,137
1767656740407,146,200,true,22,22,146
1767656740419,135,200,true,22,22,135
1767656740422,132,200,true,22,22,132
1767656740429,136,200,true,22,22,136
1767656740448,131,200,true,22,22,131
1767656740443,136,200,true,22,22,136
1767656740432,147,200,true,22,22,147
1767656740454,136,200,true,22,22,136
1767656740456,147,200,true,22,22,147
1767656740468,136,200,true,22,22,136
1767656740474,132,200,true,22,22,132
1767656740479,135,200,true,22,22,135
1767656740481,147,200,true,22,22,147
1767656740492,137,200,true,22,22,137
1767656740501,131,200,true,22,22,131
1767656740504,134,200,true,22,22,134
1767656740506,147,200,true,22,22,147
1767656740517,137,200,true,22,22,137
1767656740527,131,200,true,22,22,131
1767656740529,134,200,true,22,22,134
1767656740530,147,200,true,22,22,147
1767656740541,139,200,true,22,22,139
1767656740553,131,200,true,22,22,131
1767656740554,133,200,true,22,22,133
1767656740555,147,200,true,22,22,147
1767656740566,139,200,true,22,22,139
1767656740579,130,200,true,22,22,130
1767656740579,133,200,true,22,22,133
1767656740580,147,200,true,22,22,147
1767656740590,140,200,true,22,22,140
1767656740604,130,200,true,22,22,130
1767656740604,132,200,true,22,22,132
1767656740606,146,200,true,22,22,146
1767656740614,142,200,true,22,22,142
1767656740628,133,200,true,22,22,133
1767656740629,132,200,true,22,22,132
1767656740632,144,200,true,22,22,144
1767656740638,143,200,true,22,22,143
1767656740654,132,200,true,22,22,132
1767656740653,134,200,true,22,22,134
1767656740658,143,200,true,22,22,143
1767656740663,143,200,true,22,22,143
1767656740677,134,200,true,22,22,133
1767656740680,133,200,true,22,22,133
1767656740684,141,200,true,22,22,141
1767656740688,143,200,true,22,22,143
1767656740702,133,200,true,22,22,133
1767656740705,134,200,true,22,22,134
1767656740709,141,200,true,22,22,140
1767656740712,144,200,true,22,22,144
1767656740727,133,200,true,22,22,132
1767656740730,136,200,true,22,22,136
1767656740735,139,200,true,22,22,139
1767656740736,145,200,true,22,22,145
1767656740752,132,200,true,22,22,132
1767656740756,136,200,true,22,22,136
1767656740761,138,200,true,22,22,138
1767656740761,145,200,true,22,22,145
1767656740776,133,200,true,22,22,133
1767656740781,137,200,true,22,22,137
1767656740786,137,200,true,22,22,137
1767656740787,144,200,true,22,22,144
1767656740801,132,200,true,22,22,132
1767656740806,139,200,true,22,22,138
1767656740811,137,200,true,22,22,137
1767656740813,143,200,true,22,22,143
1767656740825,133,200,true,22,22,133
1767656740831,140,200,true,22,22,140
1767656740835,137,200,true,22,22,137
1767656740839,143,200,true,22,22,143
1767656740850,132,200,true,22,22,132
1767656740860,137,200,true,22,22,137
1767656740856,141,200,true,22,22,141
1767656740875,132,200,true,22,22,132
1767656740866,141,200,true,22,22,141
1767656740881,141,200,true,22,22,141
1767656740884,139,200,true,22,22,139
1767656740892,139,200,true,22,22,139
1767656740899,133,200,true,22,22,133
1767656740906,140,200,true,22,22,140
1767656740909,141,200,true,22,22,141
1767656740918,138,200,true,22,22,138
1767656740923,134,200,true,22,22,134
1767656740931,140,200,true,22,22,140
1767656740934,142,200,true,22,22,142
1767656740945,135,200,true,22,22,135
1767656740948,134,200,true,22,22,134
1767656740957,138,200,true,22,22,138
1767656740958,144,200,true,22,22,144
1767656740971,134,200,true,22,22,134
1767656740972,135,200,true,22,22,135
1767656740982,138,200,true,22,22,138
1767656740983,145,200,true,22,22,145
1767656740997,132,200,true,22,22,132
1767656740997,135,200,true,22,22,135
1767656741007,137,200,true,22,22,137
1767656741022,132,200,true,22,22,132
1767656741007,147,200,true,22,22,147
1767656741024,133,200,true,22,22,133
1767656741031,138,200,true,22,22,138
1767656741032,146,200,true,22,22,146
1767656741046,134,200,true,22,22,134
1767656741050,133,200,true,22,22,133
1767656741056,138,200,true,22,22,138
1767656741057,146,200,true,22,22,146
1767656741071,136,200,true,22,22,136
1767656741076,132,200,true,22,22,132
1767656741080,138,200,true,22,22,138
1767656741082,146,200,true,22,22,145
1767656741102,131,200,true,22,22,131
1767656741096,137,200,true,22,22,137
1767656741105,138,200,true,22,22,138
1767656741107,145,200,true,22,22,145
1767656741120,138,200,true,22,22,138
1767656741128,132,200,true,22,22,132
1767656741129,139,200,true,22,22,139
1767656741132,145,200,true,22,22,145
1767656741145,138,200,true,22,22,138
1767656741154,132,200,true,22,22,132
1767656741155,137,200,true,22,22,137
1767656741157,145,200,true,22,22,145
1767656741169,140,200,true,22,22,140
1767656741178,133,200,true,22,22,133
1767656741181,136,200,true,22,22,136
1767656741183,143,200,true,22,22,143
1767656741194,140,200,true,22,22,140
1767656741203,134,200,true,22,22,134
1767656741207,135,200,true,22,22,135
1767656741208,143,200,true,22,22,143
1767656741218,142,200,true,22,22,141
1767656741228,135,200,true,22,22,135
1767656741233,133,200,true,22,22,133
1767656741234,141,200,true,22,22,141
1767656741243,142,200,true,22,22,142
1767656741252,137,200,true,22,22,136
1767656741258,133,200,true,22,22,133
1767656741260,140,200,true,22,22,140
1767656741268,142,200,true,22,22,142
1767656741277,138,200,true,22,22,137
1767656741283,132,200,true,22,22,132
1767656741286,138,200,true,22,22,138
1767656741292,144,200,true,22,22,144
1767656741309,131,200,true,22,22,131
1767656741302,139,200,true,22,22,139
1767656741311,138,200,true,22,22,138
1767656741317,144,200,true,22,22,143
1767656741326,139,200,true,22,22,139
1767656741334,133,200,true,22,22,133
1767656741337,136,200,true,22,22,136
1767656741342,143,200,true,22,22,143
1767656741351,139,200,true,22,22,139
1767656741360,133,200,true,22,22,133
1767656741363,135,200,true,22,22,135
1767656741366,145,200,true,22,22,145
1767656741375,139,200,true,22,22,139
1767656741385,134,200,true,22,22,134
1767656741389,133,200,true,22,22,133
1767656741391,145,200,true,22,22,144
1767656741400,140,200,true,22,22,140
1767656741411,134,200,true,22,22,134
1767656741415,132,200,true,22,22,132
1767656741416,144,200,true,22,22,144
1767656741424,141,200,true,22,22,141
1767656741440,132,200,true,22,22,132
1767656741436,136,200,true,22,22,136
1767656741441,144,200,true,22,22,144
1767656741449,141,200,true,22,22,141
1767656741461,136,200,true,22,22,136
1767656741465,133,200,true,22,22,132
1767656741467,143,200,true,22,22,143
1767656741473,141,200,true,22,22,141
1767656741485,137,200,true,22,22,137
1767656741490,134,200,true,22,22,134
1767656741493,142,200,true,22,22,142
1767656741498,141,200,true,22,22,141
1767656741511,135,200,true,22,22,135
1767656741514,136,200,true,22,22,136
1767656741519,141,200,true,22,22,141
1767656741523,141,200,true,22,22,141
1767656741536,135,200,true,22,22,135
1767656741540,136,200,true,22,22,136
1767656741545,140,200,true,22,22,140
1767656741547,142,200,true,22,22,142
1767656741561,135,200,true,22,22,135
1767656741565,137,200,true,22,22,137
1767656741572,138,200,true,22,22,138
1767656741572,142,200,true,22,22,141
1767656741585,135,200,true,22,22,135
1767656741590,138,200,true,22,22,138
1767656741597,138,200,true,22,22,138
1767656741598,140,200,true,22,22,140
1767656741610,135,200,true,22,22,135
1767656741615,139,200,true,22,22,139
1767656741622,138,200,true,22,22,138
1767656741624,139,200,true,22,22,139
1767656741635,134,200,true,22,22,134
1767656741639,141,200,true,22,22,141
1767656741646,139,200,true,22,22,139
1767656741650,138,200,true,22,22,138
1767656741660,134,200,true,22,22,134
1767656741664,141,200,true,22,22,141
1767656741671,139,200,true,22,22,139
1767656741676,136,200,true,22,22,136
1767656741685,133,200,true,22,22,133
1767656741689,142,200,true,22,22,142
1767656741696,139,200,true,22,22,139
1767656741702,135,200,true,22,22,135
1767656741710,134,200,true,22,22,134
1767656741714,143,200,true,22,22,143
1767656741720,141,200,true,22,22,141
1767656741728,133,200,true,22,22,133
1767656741735,133,200,true,22,22,133
1767656741738,145,200,true,22,22,145
1767656741745,141,200,true,22,22,141
1767656741754,132,200,true,22,22,132
1767656741760,133,200,true,22,22,133
1767656741763,147,200,true,22,22,147
1767656741780,131,200,true,22,22,131
1767656741770,141,200,true,22,22,141
1767656741785,132,200,true,22,22,132
1767656741794,141,200,true,22,22,141
1767656741805,131,200,true,22,22,131
1767656741788,148,200,true,22,22,148
1767656741810,132,200,true,22,22,132
1767656741812,148,200,true,22,22,148
1767656741819,142,200,true,22,22,142
1767656741832,131,200,true,22,22,131
1767656741835,131,200,true,22,22,131
1767656741837,148,200,true,22,22,148
1767656741844,142,200,true,22,22,142
1767656741857,133,200,true,22,22,133
1767656741861,130,200,true,22,22,130
1767656741862,147,200,true,22,22,147
1767656741868,144,200,true,22,22,144
1767656741883,133,200,true,22,22,133
1767656741886,130,200,true,22,22,130
1767656741886,148,200,true,22,22,148
1767656741893,144,200,true,22,22,143
1767656741911,129,200,true,22,22,129
1767656741910,132,200,true,22,22,132
1767656741911,148,200,true,22,22,148
1767656741917,145,200,true,22,22,145
1767656741935,129,200,true,22,22,129
1767656741936,132,200,true,22,22,132
1767656741936,147,200,true,22,22,147
1767656741942,145,200,true,22,22,145
1767656741960,129,200,true,22,22,129
1767656741961,133,200,true,22,22,133
1767656741963,145,200,true,22,22,145
1767656741966,146,200,true,22,22,145
1767656741985,128,200,true,22,22,128
1767656741986,134,200,true,22,22,134
1767656741990,143,200,true,22,22,143
1767656741991,146,200,true,22,22,146
1767656742009,129,200,true,22,22,129
1767656742012,135,200,true,22,22,134
1767656742016,142,200,true,22,22,142
1767656742016,146,200,true,22,22,146
1767656742034,128,200,true,22,22,128
1767656742037,136,200,true,22,22,136
1767656742040,142,200,true,22,22,142
1767656742059,128,200,true,22,22,128
1767656742042,146,200,true,22,22,146
1767656742062,136,200,true,22,22,136
1767656742064,143,200,true,22,22,143
1767656742068,143,200,true,22,22,143
1767656742084,129,200,true,22,22,129
1767656742087,137,200,true,22,22,137
1767656742089,143,200,true,22,22,143
1767656742094,142,200,true,22,22,142
1767656742108,129,200,true,22,22,129
1767656742112,139,200,true,22,22,138
1767656742114,143,200,true,22,22,143
1767656742120,140,200,true,22,22,140
1767656742133,130,200,true,22,22,130
1767656742137,140,200,true,22,22,139
1767656742138,143,200,true,22,22,143
1767656742147,138,200,true,22,22,138
1767656742158,130,200,true,22,22,130
1767656742162,141,200,true,22,22,141
1767656742163,143,200,true,22,22,143
1767656742173,136,200,true,22,22,136
1767656742182,131,200,true,22,22,131
1767656742187,142,200,true,22,22,142
1767656742188,142,200,true,22,22,142
1767656742198,136,200,true,22,22,136
1767656742207,131,200,true,22,22,131
1767656742211,144,200,true,22,22,144
1767656742213,142,200,true,22,22,142
1767656742225,134,200,true,22,22,134
1767656742232,131,200,true,22,22,131
1767656742238,141,200,true,22,22,141
1767656742236,145,200,true,22,22,145
1767656742251,132,200,true,22,22,132
1767656742257,131,200,true,22,22,131
1767656742261,143,200,true,22,22,143
1767656742263,144,200,true,22,22,144
1767656742277,130,200,true,22,22,130
1767656742281,132,200,true,22,22,132
1767656742285,144,200,true,22,22,144
1767656742303,129,200,true,22,22,129
1767656742288,145,200,true,22,22,145
1767656742306,132,200,true,22,22,132
1767656742309,144,200,true,22,22,144
1767656742313,143,200,true,22,22,143
1767656742329,131,200,true,22,22,130
1767656742331,132,200,true,22,22,132
1767656742334,144,200,true,22,22,143
1767656742338,143,200,true,22,22,143
1767656742355,131,200,true,22,22,131
1767656742355,133,200,true,22,22,133
1767656742359,143,200,true,22,22,143
1767656742363,142,200,true,22,22,142
1767656742379,133,200,true,22,22,133
1767656742381,132,200,true,22,22,132
1767656742383,144,200,true,22,22,144
1767656742388,142,200,true,22,22,142
1767656742404,134,200,true,22,22,134
1767656742407,131,200,true,22,22,131
1767656742408,144,200,true,22,22,144
1767656742413,141,200,true,22,22,141
1767656742432,131,200,true,22,22,131
1767656742429,136,200,true,22,22,136
1767656742434,142,200,true,22,22,142
1767656742438,141,200,true,22,22,141
1767656742453,135,200,true,22,22,135
1767656742456,135,200,true,22,22,135
1767656742460,140,200,true,22,22,140
1767656742463,140,200,true,22,22,140
1767656742478,136,200,true,22,22,136
1767656742481,136,200,true,22,22,136
1767656742486,139,200,true,22,22,139
1767656742488,140,200,true,22,22,140
1767656742502,137,200,true,22,22,137
1767656742505,138,200,true,22,22,138
1767656742512,138,200,true,22,22,138
1767656742513,139,200,true,22,22,139
1767656742527,137,200,true,22,22,137
1767656742530,140,200,true,22,22,140
1767656742538,137,200,true,22,22,137
1767656742538,139,200,true,22,22,139
1767656742552,137,200,true,22,22,137
1767656742554,141,200,true,22,22,141
1767656742564,135,200,true,22,22,135
1767656742565,136,200,true,22,22,136
1767656742576,138,200,true,22,22,138
1767656742579,143,200,true,22,22,143
1767656742589,135,200,true,22,22,135
1767656742591,135,200,true,22,22,134
1767656742601,138,200,true,22,22,138
1767656742603,145,200,true,22,22,145
1767656742614,135,200,true,22,22,135
1767656742617,133,200,true,22,22,133
1767656742625,139,200,true,22,22,139
1767656742639,134,200,true,22,22,134
1767656742643,131,200,true,22,22,131
1767656742628,147,200,true,22,22,147
1767656742650,139,200,true,22,22,139
1767656742652,146,200,true,22,22,146
1767656742664,134,200,true,22,22,134
1767656742670,131,200,true,22,22,131
1767656742675,139,200,true,22,22,139
1767656742677,145,200,true,22,22,145
1767656742689,134,200,true,22,22,134
1767656742696,131,200,true,22,22,131
1767656742700,139,200,true,22,22,139
1767656742701,146,200,true,22,22,146
1767656742714,133,200,true,22,22,133
1767656742722,132,200,true,22,22,132
1767656742724,140,200,true,22,22,140
1767656742726,145,200,true,22,22,145
1767656742739,132,200,true,22,22,132
1767656742749,131,200,true,22,22,131
1767656742749,140,200,true,22,22,140
1767656742750,146,200,true,22,22,146
1767656742764,132,200,true,22,22,132
1767656742773,134,200,true,22,22,134
1767656742774,140,200,true,22,22,140
1767656742775,145,200,true,22,22,145
1767656742790,131,200,true,22,22,131
1767656742798,135,200,true,22,22,135
1767656742799,140,200,true,22,22,140
1767656742801,143,200,true,22,22,143
1767656742814,131,200,true,22,22,131
1767656742822,137,200,true,22,22,137
1767656742823,141,200,true,22,22,141
1767656742827,142,200,true,22,22,142
1767656742839,131,200,true,22,22,130
1767656742847,138,200,true,22,22,138
1767656742847,142,200,true,22,22,142
1767656742854,139,200,true,22,22,139
1767656742864,130,200,true,22,22,130
1767656742872,140,200,true,22,22,140
1767656742872,142,200,true,22,22,142
1767656742880,137,200,true,22,22,137
1767656742889,129,200,true,22,22,129
1767656742896,142,200,true,22,22,142
1767656742896,143,200,true,22,22,143
1767656742907,135,200,true,22,22,135
1767656742914,129,200,true,22,22,129
1767656742921,144,200,true,22,22,144
1767656742920,145,200,true,22,22,145
1767656742933,133,200,true,22,22,133
1767656742939,128,200,true,22,22,128
1767656742944,146,200,true,22,22,146
1767656742960,130,200,true,22,22,130
1767656742945,147,200,true,22,22,147
1767656742965,127,200,true,22,22,127
1767656742970,145,200,true,22,22,145
1767656742969,146,200,true,22,22,146
1767656742990,126,200,true,22,22,126
1767656742986,132,200,true,22,22,132
1767656742993,146,200,true,22,22,146
1767656742994,146,200,true,22,22,146
1767656743012,129,200,true,22,22,129
1767656743015,129,200,true,22,22,129
1767656743018,146,200,true,22,22,146
1767656743038,127,200,true,22,22,127
1767656743018,148,200,true,22,22,148
1767656743040,131,200,true,22,22,131
1767656743042,146,200,true,22,22,146
1767656743043,147,200,true,22,22,147
1767656743065,126,200,true,22,22,126
1767656743065,132,200,true,22,22,132
1767656743066,146,200,true,22,22,146
1767656743068,147,200,true,22,22,147
1767656743090,126,200,true,22,22,126
1767656743090,133,200,true,22,22,133
1767656743092,145,200,true,22,22,145
1767656743092,147,200,true,22,22,147
1767656743115,126,200,true,22,22,126
1767656743115,134,200,true,22,22,134
1767656743117,145,200,true,22,22,145
1767656743118,146,200,true,22,22,146
1767656743139,127,200,true,22,22,127
1767656743140,135,200,true,22,22,135
1767656743141,145,200,true,22,22,145
1767656743144,145,200,true,22,22,145
1767656743164,127,200,true,22,22,127
1767656743166,135,200,true,22,22,135
1767656743166,145,200,true,22,22,145
1767656743171,143,200,true,22,22,143
1767656743188,128,200,true,22,22,128
1767656743190,137,200,true,22,22,137
1767656743191,144,200,true,22,22,144
1767656743197,141,200,true,22,22,141
1767656743213,128,200,true,22,22,128
1767656743215,139,200,true,22,22,139
1767656743216,144,200,true,22,22,144
1767656743223,140,200,true,22,22,140
1767656743237,130,200,true,22,22,130
1767656743239,141,200,true,22,22,141
1767656743241,144,200,true,22,22,144
1767656743249,138,200,true,22,22,138
1767656743262,130,200,true,22,22,130
1767656743264,143,200,true,22,22,142
1767656743266,143,200,true,22,22,143
1767656743275,137,200,true,22,22,137
1767656743286,130,200,true,22,22,130
1767656743289,144,200,true,22,22,143
1767656743291,143,200,true,22,22,143
1767656743301,135,200,true,22,22,135
1767656743311,131,200,true,22,22,131
1767656743316,142,200,true,22,22,142
1767656743314,146,200,true,22,22,146
1767656743327,138,200,true,22,22,138
1767656743335,135,200,true,22,22,134
1767656743339,145,200,true,22,22,145
1767656743341,144,200,true,22,22,144
1767656743354,136,200,true,22,22,136
1767656743360,134,200,true,22,22,134
1767656743363,146,200,true,22,22,146
1767656743367,143,200,true,22,22,143
1767656743380,134,200,true,22,22,134
1767656743385,134,200,true,22,22,134
1767656743387,147,200,true,22,22,147
1767656743392,144,200,true,22,22,144
1767656743407,131,200,true,22,22,131
1767656743409,135,200,true,22,22,135
1767656743412,147,200,true,22,22,147
1767656743417,144,200,true,22,22,144
1767656743433,130,200,true,22,22,130
1767656743434,135,200,true,22,22,135
1767656743436,149,200,true,22,22,149
1767656743442,144,200,true,22,22,144
1767656743458,130,200,true,22,22,130
1767656743460,134,200,true,22,22,134
1767656743465,144,200,true,22,22,144
1767656743470,141,200,true,22,22,141
1767656743484,128,200,true,22,22,128
1767656743485,134,200,true,22,22,134
1767656743490,145,200,true,22,22,145
1767656743509,127,200,true,22,22,127
1767656743495,142,200,true,22,22,142
1767656743510,134,200,true,22,22,134
1767656743514,146,200,true,22,22,146
1767656743519,142,200,true,22,22,142
1767656743534,128,200,true,22,22,128
1767656743536,133,200,true,22,22,133
1767656743538,147,200,true,22,22,147
1767656743544,141,200,true,22,22,141
1767656743560,128,200,true,22,22,128
1767656743561,133,200,true,22,22,133
1767656743569,141,200,true,22,22,141
1767656743563,147,200,true,22,22,147
1767656743585,128,200,true,22,22,128
1767656743586,133,200,true,22,22,133
1767656743588,147,200,true,22,22,147
1767656743594,142,200,true,22,22,142
1767656743610,128,200,true,22,22,128
1767656743611,133,200,true,22,22,133
1767656743612,147,200,true,22,22,147
1767656743619,142,200,true,22,22,142
1767656743635,128,200,true,22,22,128
1767656743637,132,200,true,22,22,132
1767656743637,147,200,true,22,22,147
1767656743644,143,200,true,22,22,143
1767656743660,129,200,true,22,22,129
1767656743661,133,200,true,22,22,133
1767656743663,145,200,true,22,22,145
1767656743669,142,200,true,22,22,142
1767656743685,129,200,true,22,22,129
1767656743686,133,200,true,22,22,133
1767656743688,145,200,true,22,22,144
1767656743694,143,200,true,22,22,143
1767656743710,129,200,true,22,22,129
1767656743710,134,200,true,22,22,134
1767656743713,144,200,true,22,22,144
1767656743719,143,200,true,22,22,143
1767656743735,130,200,true,22,22,129
1767656743736,134,200,true,22,22,133
1767656743738,143,200,true,22,22,143
1767656743744,144,200,true,22,22,144
1767656743759,131,200,true,22,22,131
1767656743762,133,200,true,22,22,133
1767656743764,141,200,true,22,22,141
1767656743769,144,200,true,22,22,144
1767656743784,131,200,true,22,22,131
1767656743787,132,200,true,22,22,132
1767656743789,141,200,true,22,22,141
1767656743794,145,200,true,22,22,145
1767656743808,133,200,true,22,22,132
1767656743811,134,200,true,22,22,134
1767656743814,140,200,true,22,22,140
1767656743819,145,200,true,22,22,145
1767656743833,133,200,true,22,22,133
1767656743837,133,200,true,22,22,133
1767656743840,138,200,true,22,22,138
1767656743845,145,200,true,22,22,145
1767656743857,134,200,true,22,22,134
1767656743862,133,200,true,22,22,133
1767656743865,138,200,true,22,22,138
1767656743870,145,200,true,22,22,145
1767656743881,135,200,true,22,22,135
1767656743888,132,200,true,22,22,132
1767656743890,137,200,true,22,22,137
1767656743895,145,200,true,22,22,145
1767656743906,135,200,true,22,22,135
1767656743913,132,200,true,22,22,132
1767656743916,135,200,true,22,22,135
1767656743920,146,200,true,22,22,146
1767656743930,137,200,true,22,22,137
1767656743939,131,200,true,22,22,131
1767656743941,135,200,true,22,22,135
1767656743945,146,200,true,22,22,146
1767656743954,138,200,true,22,22,138
1767656743965,130,200,true,22,22,130
1767656743966,134,200,true,22,22,134
1767656743970,147,200,true,22,22,147
1767656743978,140,200,true,22,22,140
1767656743990,130,200,true,22,22,130
1767656743991,134,200,true,22,22,134
1767656743995,147,200,true,22,22,147
1767656744003,140,200,true,22,22,140
1767656744015,130,200,true,22,22,130
1767656744017,132,200,true,22,22,132
1767656744020,147,200,true,22,22,147
1767656744027,142,200,true,22,22,142
1767656744041,129,200,true,22,22,129
1767656744041,133,200,true,22,22,133
1767656744045,148,200,true,22,22,148
1767656744052,142,200,true,22,22,142
1767656744066,129,200,true,22,22,129
1767656744067,131,200,true,22,22,131
1767656744070,148,200,true,22,22,148
1767656744091,128,200,true,22,22,128
1767656744076,143,200,true,22,22,143
1767656744092,131,200,true,22,22,131
1767656744095,148,200,true,22,22,148
1767656744117,127,200,true,22,22,127
1767656744100,145,200,true,22,22,145
1767656744118,129,200,true,22,22,129
1767656744120,149,200,true,22,22,148
1767656744125,144,200,true,22,22,144
1767656744142,129,200,true,22,22,129
1767656744143,128,200,true,22,22,128
1767656744150,144,200,true,22,22,144
1767656744145,149,200,true,22,22,149
1767656744169,127,200,true,22,22,127
1767656744167,129,200,true,22,22,129
1767656744170,148,200,true,22,22,148
1767656744174,146,200,true,22,22,146
1767656744193,127,200,true,22,22,127
1767656744194,128,200,true,22,22,127
