timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767656783510,221,200,true,34,34,221
1767656783534,207,200,true,34,34,207
1767656783535,221,200,true,34,34,221
1767656783535,221,200,true,34,34,221
1767656783555,203,200,true,34,34,203
1767656783559,208,200,true,34,34,208
1767656783560,220,200,true,34,34,220
1767656783560,220,200,true,34,34,220
1767656783580,203,200,true,34,34,203
1767656783584,209,200,true,34,34,209
1767656783586,219,200,true,34,34,219
1767656783585,220,200,true,34,34,220
1767656783605,203,200,true,34,34,203
1767656783608,211,200,true,34,34,211
1767656783609,220,200,true,34,34,220
1767656783612,218,200,true,34,34,217
1767656783631,202,200,true,34,34,202
1767656783633,213,200,true,34,34,212
1767656783633,221,200,true,34,34,221
1767656783637,217,200,true,34,34,217
1767656783656,202,200,true,34,34,202
1767656783657,215,200,true,34,34,215
1767656783664,214,200,true,34,34,214
1767656783658,220,200,true,34,34,220
1767656783681,202,200,true,34,34,202
1767656783682,216,200,true,34,34,216
1767656783689,214,200,true,34,34,214
1767656783682,221,200,true,34,34,221
1767656783706,202,200,true,34,34,202
1767656783706,218,200,true,34,34,217
1767656783707,221,200,true,34,34,221
1767656783715,214,200,true,34,34,214
1767656783732,201,200,true,34,34,201
1767656783732,217,200,true,34,34,217
1767656783732,220,200,true,34,34,220
1767656783742,212,200,true,34,34,212
1767656783756,203,200,true,34,34,203
1767656783756,220,200,true,34,34,220
1767656783758,219,200,true,34,34,219
1767656783768,211,200,true,34,34,211
1767656783781,203,200,true,34,34,203
1767656783781,220,200,true,34,34,220
1767656783783,218,200,true,34,34,218
1767656783794,210,200,true,34,34,210
1767656783806,203,200,true,34,34,203
1767656783806,220,200,true,34,34,220
1767656783809,217,200,true,34,34,217
1767656783820,209,200,true,34,34,209
1767656783830,203,200,true,34,34,203
1767656783830,221,200,true,34,34,221
1767656783833,219,200,true,34,34,219
1767656783846,208,200,true,34,34,208
1767656783854,203,200,true,34,34,203
1767656783854,222,200,true,34,34,222
1767656783858,220,200,true,34,34,220
1767656783872,207,200,true,34,34,207
1767656783879,203,200,true,34,34,203
1767656783879,222,200,true,34,34,222
1767656783883,220,200,true,34,34,220
1767656783899,205,200,true,34,34,205
1767656783903,203,200,true,34,34,203
1767656783904,222,200,true,34,34,222
1767656783909,220,200,true,34,34,220
1767656783924,206,200,true,34,34,206
1767656783928,203,200,true,34,34,203
1767656783929,222,200,true,34,34,222
1767656783934,220,200,true,34,34,220
1767656783950,205,200,true,34,34,205
1767656783952,204,200,true,34,34,204
1767656783954,222,200,true,34,34,222
1767656783959,220,200,true,34,34,220
1767656783976,204,200,true,34,34,204
1767656783977,203,200,true,34,34,203
1767656783979,222,200,true,34,34,222
1767656784002,203,200,true,34,34,203
1767656784002,204,200,true,34,34,203
1767656783984,222,200,true,34,34,222
1767656784004,222,200,true,34,34,222
1767656784009,221,200,true,34,34,221
1767656784027,204,200,true,34,34,204
1767656784027,205,200,true,34,34,205
1767656784029,223,200,true,34,34,223
1767656784033,222,200,true,34,34,222
1767656784052,205,200,true,34,34,205
1767656784051,206,200,true,34,34,206
1767656784054,223,200,true,34,34,223
1767656784058,221,200,true,34,34,221
1767656784078,205,200,true,34,34,205
1767656784076,207,200,true,34,34,207
1767656784079,223,200,true,34,34,223
1767656784082,222,200,true,34,34,222
1767656784101,207,200,true,34,34,207
1767656784104,205,200,true,34,34,204
1767656784105,222,200,true,34,34,222
1767656784107,222,200,true,34,34,221
1767656784126,208,200,true,34,34,208
1767656784129,205,200,true,34,34,205
1767656784130,223,200,true,34,34,223
1767656784132,221,200,true,34,34,221
1767656784151,208,200,true,34,34,208
1767656784154,206,200,true,34,34,206
1767656784155,223,200,true,34,34,223
1767656784156,222,200,true,34,34,222
1767656784177,207,200,true,34,34,207
1767656784180,206,200,true,34,34,205
1767656784180,222,200,true,34,34,222
1767656784180,223,200,true,34,34,223
1767656784202,208,200,true,34,34,207
1767656784205,206,200,true,34,34,206
1767656784206,221,200,true,34,34,221
1767656784206,223,200,true,34,34,223
1767656784227,207,200,true,34,34,207
1767656784230,206,200,true,34,34,206
1767656784231,220,200,true,34,34,220
1767656784232,222,200,true,34,34,222
1767656784252,208,200,true,34,34,208
1767656784255,207,200,true,34,34,207
1767656784257,218,200,true,34,34,218
1767656784257,222,200,true,34,34,222
1767656784277,208,200,true,34,34,208
1767656784279,209,200,true,34,34,209
1767656784283,217,200,true,34,34,217
1767656784283,221,200,true,34,34,221
1767656784303,208,200,true,34,34,208
1767656784304,209,200,true,34,34,209
1767656784309,216,200,true,34,34,216
1767656784309,220,200,true,34,34,219
1767656784327,209,200,true,34,34,209
1767656784329,210,200,true,34,34,210
1767656784334,215,200,true,34,34,215
1767656784335,219,200,true,34,34,218
1767656784353,209,200,true,34,34,209
1767656784353,211,200,true,34,34,211
1767656784359,215,200,true,34,34,215
1767656784360,219,200,true,34,34,219
1767656784378,209,200,true,34,34,209
1767656784378,212,200,true,34,34,212
1767656784384,214,200,true,34,34,214
1767656784386,219,200,true,34,34,218
1767656784403,210,200,true,34,34,209
1767656784404,211,200,true,34,34,211
1767656784410,212,200,true,34,34,212
1767656784411,219,200,true,34,34,219
1767656784427,211,200,true,34,34,211
1767656784429,211,200,true,34,34,211
1767656784435,212,200,true,34,34,212
1767656784436,219,200,true,34,34,219
1767656784451,213,200,true,34,34,213
1767656784454,211,200,true,34,34,210
1767656784460,211,200,true,34,34,211
1767656784462,218,200,true,34,34,218
1767656784476,214,200,true,34,34,214
1767656784479,211,200,true,34,34,211
1767656784486,210,200,true,34,34,210
1767656784488,217,200,true,34,34,217
1767656784501,214,200,true,34,34,214
1767656784504,212,200,true,34,34,212
1767656784511,210,200,true,34,34,210
1767656784513,217,200,true,34,34,217
1767656784525,216,200,true,34,34,216
1767656784529,213,200,true,34,34,213
1767656784536,210,200,true,34,34,210
1767656784539,216,200,true,34,34,216
1767656784550,216,200,true,34,34,216
1767656784554,213,200,true,34,34,213
1767656784562,208,200,true,34,34,208
1767656784565,215,200,true,34,34,215
1767656784574,217,200,true,34,34,217
1767656784579,214,200,true,34,34,214
1767656784587,208,200,true,34,34,208
1767656784590,215,200,true,34,34,215
1767656784598,219,200,true,34,34,219
1767656784605,213,200,true,34,34,213
1767656784613,206,200,true,34,34,206
1767656784616,215,200,true,34,34,215
1767656784622,220,200,true,34,34,220
1767656784638,205,200,true,34,34,205
1767656784630,213,200,true,34,34,213
1767656784640,215,200,true,34,34,215
1767656784647,220,200,true,34,34,220
1767656784655,213,200,true,34,34,213
1767656784665,204,200,true,34,34,204
1767656784665,215,200,true,34,34,215
1767656784671,221,200,true,34,34,221
1767656784680,212,200,true,34,34,212
1767656784691,204,200,true,34,34,204
1767656784691,214,200,true,34,34,214
1767656784705,212,200,true,34,34,212
1767656784696,222,200,true,34,34,222
1767656784716,204,200,true,34,34,204
1767656784716,214,200,true,34,34,214
1767656784721,220,200,true,34,34,220
1767656784731,212,200,true,34,34,212
1767656784741,205,200,true,34,34,205
1767656784742,213,200,true,34,34,213
1767656784746,220,200,true,34,34,220
1767656784755,213,200,true,34,34,213
1767656784766,205,200,true,34,34,205
1767656784767,213,200,true,34,34,213
1767656784770,220,200,true,34,34,220
1767656784780,214,200,true,34,34,213
1767656784791,206,200,true,34,34,206
1767656784793,212,200,true,34,34,212
1767656784795,220,200,true,34,34,220
1767656784806,213,200,true,34,34,213
1767656784817,205,200,true,34,34,205
1767656784818,213,200,true,34,34,213
1767656784819,220,200,true,34,34,220
1767656784831,214,200,true,34,34,214
1767656784842,205,200,true,34,34,205
1767656784844,212,200,true,34,34,211
1767656784844,220,200,true,34,34,220
1767656784856,214,200,true,34,34,214
1767656784867,206,200,true,34,34,206
1767656784868,212,200,true,34,34,212
1767656784869,220,200,true,34,34,220
1767656784881,214,200,true,34,34,214
1767656784892,207,200,true,34,34,207
1767656784893,212,200,true,34,34,212
1767656784895,218,200,true,34,34,218
1767656784905,216,200,true,34,34,216
1767656784917,207,200,true,34,34,207
1767656784918,212,200,true,34,34,212
1767656784920,218,200,true,34,34,217
1767656784931,215,200,true,34,34,215
1767656784942,208,200,true,34,34,208
1767656784943,212,200,true,34,34,211
1767656784946,216,200,true,34,34,216
1767656784956,216,200,true,34,34,216
1767656784966,210,200,true,34,34,210
1767656784969,210,200,true,34,34,210
1767656784971,215,200,true,34,34,215
1767656784981,216,200,true,34,34,216
1767656784991,210,200,true,34,34,210
1767656784994,210,200,true,34,34,210
1767656784997,214,200,true,34,34,214
1767656785006,216,200,true,34,34,216
1767656785015,212,200,true,34,34,212
1767656785020,209,200,true,34,34,209
1767656785022,213,200,true,34,34,213
1767656785031,217,200,true,34,34,217
1767656785039,213,200,true,34,34,213
1767656785045,209,200,true,34,34,208
1767656785047,213,200,true,34,34,213
1767656785056,217,200,true,34,34,217
1767656785064,213,200,true,34,34,213
1767656785070,208,200,true,34,34,208
1767656785073,212,200,true,34,34,212
1767656785080,218,200,true,34,34,218
1767656785089,214,200,true,34,34,214
1767656785096,207,200,true,34,34,207
1767656785099,210,200,true,34,34,210
1767656785105,219,200,true,34,34,219
1767656785121,207,200,true,34,34,207
1767656785113,215,200,true,34,34,215
1767656785124,211,200,true,34,34,210
1767656785130,220,200,true,34,34,220
1767656785138,214,200,true,34,34,214
1767656785146,208,200,true,34,34,208
1767656785150,210,200,true,34,34,210
1767656785155,220,200,true,34,34,220
1767656785162,215,200,true,34,34,215
1767656785172,208,200,true,34,34,208
1767656785176,209,200,true,34,34,209
1767656785179,221,200,true,34,34,221
1767656785187,215,200,true,34,34,214
1767656785197,209,200,true,34,34,209
1767656785202,209,200,true,34,34,208
1767656785211,215,200,true,34,34,215
1767656785204,222,200,true,34,34,222
1767656785223,208,200,true,34,34,208
1767656785227,209,200,true,34,34,209
1767656785229,222,200,true,34,34,222
1767656785235,217,200,true,34,34,217
1767656785248,208,200,true,34,34,208
1767656785252,209,200,true,34,34,209
1767656785254,222,200,true,34,34,222
1767656785260,218,200,true,34,34,218
1767656785273,208,200,true,34,34,208
1767656785277,209,200,true,34,34,209
1767656785278,223,200,true,34,34,222
1767656785285,218,200,true,34,34,218
1767656785299,208,200,true,34,34,208
1767656785303,208,200,true,34,34,208
1767656785303,222,200,true,34,34,222
1767656785310,218,200,true,34,34,218
1767656785324,208,200,true,34,34,208
1767656785328,208,200,true,34,34,208
1767656785329,221,200,true,34,34,221
1767656785335,219,200,true,34,34,219
1767656785350,208,200,true,34,34,208
1767656785352,209,200,true,34,34,209
1767656785354,221,200,true,34,34,221
1767656785360,219,200,true,34,34,219
1767656785376,207,200,true,34,34,207
1767656785377,209,200,true,34,34,209
1767656785380,219,200,true,34,34,219
1767656785386,218,200,true,34,34,218
1767656785401,208,200,true,34,34,208
1767656785402,209,200,true,34,34,209
1767656785406,218,200,true,34,34,218
1767656785411,219,200,true,34,34,218
1767656785427,207,200,true,34,34,207
1767656785427,209,200,true,34,34,209
1767656785431,217,200,true,34,34,217
1767656785436,219,200,true,34,34,219
1767656785451,209,200,true,34,34,209
1767656785452,210,200,true,34,34,209
1767656785456,217,200,true,34,34,217
1767656785461,219,200,true,34,34,219
1767656785476,210,200,true,34,34,210
1767656785478,208,200,true,34,34,208
1767656785482,215,200,true,34,34,215
1767656785486,220,200,true,34,34,220
1767656785503,209,200,true,34,34,209
1767656785501,211,200,true,34,34,211
1767656785507,215,200,true,34,34,215
1767656785511,221,200,true,34,34,220
1767656785525,212,200,true,34,34,212
1767656785529,208,200,true,34,34,208
1767656785533,213,200,true,34,34,213
1767656785536,221,200,true,34,34,221
1767656785550,212,200,true,34,34,212
1767656785554,208,200,true,34,34,208
1767656785558,213,200,true,34,34,213
1767656785561,221,200,true,34,34,221
1767656785575,212,200,true,34,34,212
1767656785580,207,200,true,34,34,207
1767656785583,212,200,true,34,34,212
1767656785586,222,200,true,34,34,222
1767656785599,213,200,true,34,34,213
1767656785604,209,200,true,34,34,209
1767656785609,211,200,true,34,34,211
1767656785612,221,200,true,34,34,221
1767656785624,213,200,true,34,34,213
1767656785630,209,200,true,34,34,209
1767656785635,210,200,true,34,34,210
1767656785636,223,200,true,34,34,223
1767656785649,213,200,true,34,34,213
1767656785655,209,200,true,34,34,209
1767656785660,209,200,true,34,34,209
1767656785662,222,200,true,34,34,222
1767656785673,215,200,true,34,34,215
1767656785680,210,200,true,34,34,210
1767656785686,207,200,true,34,34,207
1767656785687,223,200,true,34,34,223
1767656785697,216,200,true,34,34,215
1767656785706,209,200,true,34,34,209
1767656785712,206,200,true,34,34,206
1767656785712,223,200,true,34,34,223
1767656785722,216,200,true,34,34,216
1767656785732,208,200,true,34,34,208
1767656785737,205,200,true,34,34,205
1767656785738,223,200,true,34,34,223
1767656785746,217,200,true,34,34,217
1767656785757,209,200,true,34,34,209
1767656785762,205,200,true,34,34,205
1767656785762,225,200,true,34,34,225
1767656785772,217,200,true,34,34,217
1767656785783,208,200,true,34,34,208
1767656785787,205,200,true,34,34,205
1767656785788,225,200,true,34,34,224
1767656785796,217,200,true,34,34,217
1767656785812,204,200,true,34,34,204
1767656785808,209,200,true,34,34,209
1767656785813,225,200,true,34,34,224
1767656785820,218,200,true,34,34,218
1767656785833,208,200,true,34,34,208
1767656785837,205,200,true,34,34,205
1767656785839,224,200,true,34,34,224
1767656785845,218,200,true,34,34,218
1767656785859,207,200,true,34,34,207
1767656785863,204,200,true,34,34,204
1767656785864,224,200,true,34,34,224
1767656785869,219,200,true,34,34,219
1767656785884,206,200,true,34,34,206
1767656785888,205,200,true,34,34,205
1767656785894,219,200,true,34,34,219
1767656785890,224,200,true,34,34,224
1767656785910,205,200,true,34,34,205
1767656785913,205,200,true,34,34,205
1767656785915,223,200,true,34,34,223
1767656785936,203,200,true,34,34,203
1767656785918,222,200,true,34,34,222
1767656785938,205,200,true,34,34,205
1767656785940,223,200,true,34,34,223
1767656785942,222,200,true,34,34,222
1767656785961,204,200,true,34,34,204
1767656785963,206,200,true,34,34,206
1767656785966,223,200,true,34,34,223
1767656785967,222,200,true,34,34,222
1767656785987,204,200,true,34,34,204
1767656785989,205,200,true,34,34,205
1767656785992,222,200,true,34,34,222
1767656785992,222,200,true,34,34,222
1767656786013,203,200,true,34,34,203
1767656786014,205,200,true,34,34,205
1767656786017,222,200,true,34,34,222
1767656786017,222,200,true,34,34,222
1767656786038,204,200,true,34,34,204
1767656786038,207,200,true,34,34,207
1767656786041,222,200,true,34,34,222
1767656786042,222,200,true,34,34,222
1767656786063,204,200,true,34,34,204
1767656786063,207,200,true,34,34,207
1767656786066,222,200,true,34,34,222
1767656786068,221,200,true,34,34,221
1767656786088,205,200,true,34,34,205
1767656786089,205,200,true,34,34,205
1767656786090,224,200,true,34,34,224
1767656786093,221,200,true,34,34,221
1767656786114,205,200,true,34,34,204
1767656786114,205,200,true,34,34,205
1767656786119,220,200,true,34,34,219
1767656786115,224,200,true,34,34,224
1767656786139,204,200,true,34,34,204
1767656786138,207,200,true,34,34,207
1767656786140,223,200,true,34,34,223
1767656786144,220,200,true,34,34,220
1767656786163,205,200,true,34,34,205
1767656786164,207,200,true,34,34,207
1767656786165,224,200,true,34,34,223
1767656786169,221,200,true,34,34,221
1767656786189,204,200,true,34,34,203
1767656786189,207,200,true,34,34,207
1767656786191,222,200,true,34,34,222
1767656786194,220,200,true,34,34,220
1767656786214,203,200,true,34,34,203
1767656786214,207,200,true,34,34,207
1767656786217,221,200,true,34,34,221
1767656786219,220,200,true,34,34,220
1767656786239,203,200,true,34,34,203
1767656786240,206,200,true,34,34,206
1767656786242,222,200,true,34,34,222
1767656786245,219,200,true,34,34,219
1767656786264,203,200,true,34,34,203
1767656786264,207,200,true,34,34,207
1767656786268,220,200,true,34,34,220
1767656786270,220,200,true,34,34,220
1767656786289,203,200,true,34,34,203
1767656786289,208,200,true,34,34,208
1767656786293,221,200,true,34,34,221
1767656786294,221,200,true,34,34,221
1767656786314,202,200,true,34,34,202
1767656786314,208,200,true,34,34,208
1767656786319,220,200,true,34,34,220
1767656786339,201,200,true,34,34,201
1767656786319,222,200,true,34,34,222
1767656786339,209,200,true,34,34,208
1767656786343,221,200,true,34,34,220
1767656786345,220,200,true,34,34,220
1767656786364,202,200,true,34,34,202
1767656786364,209,200,true,34,34,209
1767656786368,220,200,true,34,34,220
1767656786371,218,200,true,34,34,218
1767656786389,203,200,true,34,34,203
1767656786390,209,200,true,34,34,209
1767656786393,220,200,true,34,34,220
1767656786396,219,200,true,34,34,219
1767656786414,202,200,true,34,34,202
1767656786415,209,200,true,34,34,209
1767656786417,221,200,true,34,34,221
1767656786421,219,200,true,34,34,219
1767656786438,203,200,true,34,34,203
1767656786440,209,200,true,34,34,209
1767656786443,221,200,true,34,34,221
1767656786446,219,200,true,34,34,219
1767656786464,202,200,true,34,34,202
1767656786465,209,200,true,34,34,209
1767656786468,221,200,true,34,34,221
1767656786471,219,200,true,34,34,219
1767656786489,202,200,true,34,34,202
1767656786490,210,200,true,34,34,209
1767656786492,222,200,true,34,34,222
1767656786497,218,200,true,34,34,218
1767656786514,202,200,true,34,34,202
1767656786515,210,200,true,34,34,210
1767656786516,224,200,true,34,34,224
1767656786522,218,200,true,34,34,218
1767656786539,201,200,true,34,34,201
1767656786541,209,200,true,34,34,209
1767656786541,224,200,true,34,34,224
1767656786564,201,200,true,34,34,201
1767656786548,217,200,true,34,34,217
1767656786565,211,200,true,34,34,211
1767656786566,224,200,true,34,34,224
1767656786573,217,200,true,34,34,217
1767656786589,201,200,true,34,34,201
1767656786590,211,200,true,34,34,211
1767656786599,216,200,true,34,34,216
1767656786592,223,200,true,34,34,223
1767656786614,201,200,true,34,34,201
1767656786615,211,200,true,34,34,211
1767656786617,223,200,true,34,34,223
1767656786624,216,200,true,34,34,216
1767656786639,201,200,true,34,34,201
1767656786640,211,200,true,34,34,211
1767656786649,215,200,true,34,34,215
1767656786642,223,200,true,34,34,223
1767656786664,201,200,true,34,34,201
1767656786665,211,200,true,34,34,211
1767656786666,223,200,true,34,34,223
1767656786674,216,200,true,34,34,216
1767656786690,201,200,true,34,34,201
1767656786690,212,200,true,34,34,212
1767656786692,222,200,true,34,34,222
1767656786700,215,200,true,34,34,215
1767656786715,201,200,true,34,34,201
1767656786715,212,200,true,34,34,212
1767656786716,223,200,true,34,34,223
1767656786725,214,200,true,34,34,214
1767656786740,201,200,true,34,34,201
1767656786740,212,200,true,34,34,212
1767656786740,224,200,true,34,34,223
1767656786751,214,200,true,34,34,214
1767656786765,201,200,true,34,34,201
1767656786765,213,200,true,34,34,213
1767656786765,223,200,true,34,34,223
1767656786776,214,200,true,34,34,214
1767656786790,201,200,true,34,34,201
1767656786790,213,200,true,34,34,213
1767656786790,223,200,true,34,34,223
1767656786801,214,200,true,34,34,214
1767656786815,202,200,true,34,34,201
1767656786815,213,200,true,34,34,213
1767656786815,223,200,true,34,34,223
1767656786826,214,200,true,34,34,214
1767656786840,202,200,true,34,34,202
1767656786840,213,200,true,34,34,213
1767656786841,221,200,true,34,34,221
1767656786852,213,200,true,34,34,213
1767656786865,202,200,true,34,34,202
1767656786865,214,200,true,34,34,214
1767656786866,221,200,true,34,34,221
1767656786877,213,200,true,34,34,213
1767656786889,204,200,true,34,34,204
1767656786890,214,200,true,34,34,214
1767656786891,220,200,true,34,34,220
1767656786902,213,200,true,34,34,213
1767656786914,204,200,true,34,34,204
1767656786915,214,200,true,34,34,214
1767656786916,220,200,true,34,34,220
1767656786927,212,200,true,34,34,212
1767656786939,204,200,true,34,34,204
1767656786940,214,200,true,34,34,214
1767656786941,220,200,true,34,34,220
1767656786952,212,200,true,34,34,212
1767656786964,204,200,true,34,34,204
1767656786965,215,200,true,34,34,214
1767656786966,220,200,true,34,34,220
1767656786978,211,200,true,34,34,211
1767656786989,204,200,true,34,34,204
1767656786990,215,200,true,34,34,215
1767656786992,218,200,true,34,34,218
1767656787003,212,200,true,34,34,212
1767656787014,205,200,true,34,34,205
1767656787016,214,200,true,34,34,214
1767656787017,218,200,true,34,34,218
1767656787028,211,200,true,34,34,211
1767656787038,206,200,true,34,34,206
1767656787040,215,200,true,34,34,215
1767656787042,218,200,true,34,34,218
1767656787053,211,200,true,34,34,211
1767656787063,206,200,true,34,34,206
1767656787065,216,200,true,34,34,216
1767656787067,218,200,true,34,34,218
1767656787079,210,200,true,34,34,210
1767656787087,207,200,true,34,34,207
1767656787090,216,200,true,34,34,216
1767656787093,216,200,true,34,34,216
1767656787104,210,200,true,34,34,210
1767656787112,207,200,true,34,34,207
1767656787115,216,200,true,34,34,216
1767656787118,215,200,true,34,34,215
1767656787129,210,200,true,34,34,210
1767656787137,207,200,true,34,34,207
1767656787140,217,200,true,34,34,217
1767656787143,216,200,true,34,34,216
1767656787155,209,200,true,34,34,209
1767656787161,208,200,true,34,34,208
1767656787164,218,200,true,34,34,218
1767656787168,215,200,true,34,34,215
1767656787180,208,200,true,34,34,208
1767656787186,208,200,true,34,34,208
1767656787190,218,200,true,34,34,218
1767656787194,214,200,true,34,34,214
1767656787205,208,200,true,34,34,208
1767656787210,209,200,true,34,34,209
1767656787215,218,200,true,34,34,218
1767656787219,214,200,true,34,34,214
1767656787230,208,200,true,34,34,208
1767656787235,209,200,true,34,34,209
1767656787240,218,200,true,34,34,218
1767656787244,214,200,true,34,34,214
1767656787255,208,200,true,34,34,208
1767656787260,209,200,true,34,34,209
1767656787264,219,200,true,34,34,219
1767656787269,214,200,true,34,34,214
1767656787281,207,200,true,34,34,207
1767656787285,210,200,true,34,34,210
1767656787289,218,200,true,34,34,218
1767656787294,214,200,true,34,34,214
1767656787306,207,200,true,34,34,207
1767656787309,211,200,true,34,34,210
1767656787314,219,200,true,34,34,218
1767656787319,214,200,true,34,34,214
1767656787332,206,200,true,34,34,206
1767656787334,211,200,true,34,34,211
1767656787339,219,200,true,34,34,218
1767656787344,215,200,true,34,34,215
1767656787357,205,200,true,34,34,205
1767656787359,211,200,true,34,34,211
1767656787364,218,200,true,34,34,218
1767656787369,215,200,true,34,34,215
1767656787382,205,200,true,34,34,205
1767656787384,211,200,true,34,34,211
1767656787389,218,200,true,34,34,218
1767656787394,216,200,true,34,34,216
1767656787408,204,200,true,34,34,204
1767656787408,213,200,true,34,34,213
1767656787413,218,200,true,34,34,218
1767656787419,216,200,true,34,34,216
1767656787433,203,200,true,34,34,203
1767656787433,213,200,true,34,34,213
1767656787438,218,200,true,34,34,218
1767656787444,217,200,true,34,34,217
1767656787458,203,200,true,34,34,203
1767656787458,213,200,true,34,34,213
1767656787463,218,200,true,34,34,218
1767656787470,216,200,true,34,34,216
1767656787483,203,200,true,34,34,203
1767656787483,213,200,true,34,34,212
1767656787488,217,200,true,34,34,217
1767656787495,216,200,true,34,34,216
1767656787508,204,200,true,34,34,204
1767656787508,212,200,true,34,34,212
1767656787513,217,200,true,34,34,217
1767656787520,216,200,true,34,34,216
1767656787533,204,200,true,34,34,204
1767656787534,211,200,true,34,34,211
1767656787538,216,200,true,34,34,216
1767656787558,204,200,true,34,34,204
1767656787545,217,200,true,34,34,217
1767656787559,212,200,true,34,34,212
1767656787562,217,200,true,34,34,216
1767656787570,217,200,true,34,34,217
1767656787583,205,200,true,34,34,205
1767656787584,212,200,true,34,34,212
1767656787587,216,200,true,34,34,216
1767656787596,216,200,true,34,34,216
1767656787607,206,200,true,34,34,206
1767656787610,211,200,true,34,34,211
1767656787612,216,200,true,34,34,216
1767656787621,215,200,true,34,34,215
1767656787632,206,200,true,34,34,206
1767656787635,212,200,true,34,34,212
1767656787636,216,200,true,34,34,216
