timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767656723273,104,200,true,18,18,104
1767656723275,103,200,true,18,18,103
1767656723277,122,200,true,18,18,121
1767656723280,120,200,true,18,18,120
1767656723298,104,200,true,18,18,104
1767656723300,103,200,true,18,18,102
1767656723302,122,200,true,18,18,122
1767656723304,121,200,true,18,18,121
1767656723325,102,200,true,18,18,102
1767656723323,105,200,true,18,18,104
1767656723327,122,200,true,18,18,122
1767656723329,122,200,true,18,18,122
1767656723348,105,200,true,18,18,105
1767656723351,104,200,true,18,18,104
1767656723352,123,200,true,18,18,123
1767656723354,123,200,true,18,18,123
1767656723373,107,200,true,18,18,106
1767656723375,106,200,true,18,18,106
1767656723377,123,200,true,18,18,123
1767656723378,124,200,true,18,18,123
1767656723399,106,200,true,18,18,106
1767656723400,106,200,true,18,18,106
1767656723402,123,200,true,18,18,123
1767656723403,123,200,true,18,18,123
1767656723424,105,200,true,18,18,105
1767656723425,107,200,true,18,18,107
1767656723427,124,200,true,18,18,124
1767656723428,124,200,true,18,18,124
1767656723449,105,200,true,18,18,105
1767656723451,106,200,true,18,18,106
1767656723453,122,200,true,18,18,122
1767656723455,122,200,true,18,18,121
1767656723475,104,200,true,18,18,104
1767656723477,106,200,true,18,18,106
1767656723480,121,200,true,18,18,121
1767656723481,120,200,true,18,18,120
1767656723500,104,200,true,18,18,104
1767656723502,106,200,true,18,18,106
1767656723505,121,200,true,18,18,121
1767656723507,119,200,true,18,18,119
1767656723526,104,200,true,18,18,103
1767656723527,106,200,true,18,18,106
1767656723529,121,200,true,18,18,121
1767656723532,119,200,true,18,18,119
1767656723551,104,200,true,18,18,104
1767656723552,106,200,true,18,18,106
1767656723554,121,200,true,18,18,121
1767656723557,119,200,true,18,18,119
1767656723576,104,200,true,18,18,104
1767656723577,106,200,true,18,18,106
1767656723579,121,200,true,18,18,121
1767656723583,117,200,true,18,18,117
1767656723601,104,200,true,18,18,104
1767656723601,107,200,true,18,18,107
1767656723604,121,200,true,18,18,121
1767656723608,117,200,true,18,18,117
1767656723626,105,200,true,18,18,105
1767656723626,108,200,true,18,18,108
1767656723633,117,200,true,18,18,117
1767656723630,120,200,true,18,18,120
1767656723651,105,200,true,18,18,105
1767656723651,108,200,true,18,18,108
1767656723655,119,200,true,18,18,119
1767656723658,117,200,true,18,18,117
1767656723675,106,200,true,18,18,106
1767656723676,108,200,true,18,18,108
1767656723680,119,200,true,18,18,119
1767656723683,117,200,true,18,18,117
1767656723700,106,200,true,18,18,106
1767656723701,109,200,true,18,18,109
1767656723706,118,200,true,18,18,118
1767656723708,118,200,true,18,18,118
1767656723725,106,200,true,18,18,106
1767656723725,110,200,true,18,18,110
1767656723731,118,200,true,18,18,118
1767656723734,118,200,true,18,18,117
1767656723750,105,200,true,18,18,105
1767656723750,111,200,true,18,18,111
1767656723756,118,200,true,18,18,118
1767656723759,118,200,true,18,18,118
1767656723775,105,200,true,18,18,105
1767656723775,111,200,true,18,18,111
1767656723781,118,200,true,18,18,118
1767656723785,117,200,true,18,18,117
1767656723799,106,200,true,18,18,106
1767656723801,111,200,true,18,18,111
1767656723806,118,200,true,18,18,118
1767656723810,118,200,true,18,18,118
1767656723824,105,200,true,18,18,105
1767656723826,111,200,true,18,18,111
1767656723831,118,200,true,18,18,118
1767656723836,117,200,true,18,18,117
1767656723849,105,200,true,18,18,105
1767656723852,111,200,true,18,18,111
1767656723856,118,200,true,18,18,118
1767656723874,104,200,true,18,18,104
1767656723861,118,200,true,18,18,118
1767656723877,111,200,true,18,18,111
1767656723880,119,200,true,18,18,119
1767656723886,117,200,true,18,18,117
1767656723899,105,200,true,18,18,105
1767656723903,111,200,true,18,18,111
1767656723905,118,200,true,18,18,118
1767656723912,116,200,true,18,18,116
1767656723924,106,200,true,18,18,106
1767656723928,111,200,true,18,18,111
1767656723929,119,200,true,18,18,119
1767656723937,115,200,true,18,18,115
1767656723949,106,200,true,18,18,106
1767656723953,112,200,true,18,18,112
1767656723954,119,200,true,18,18,119
1767656723963,113,200,true,18,18,113
1767656723974,106,200,true,18,18,106
1767656723978,112,200,true,18,18,112
1767656723979,119,200,true,18,18,119
1767656723988,113,200,true,18,18,113
1767656723999,107,200,true,18,18,107
1767656724003,112,200,true,18,18,112
1767656724004,119,200,true,18,18,119
1767656724014,112,200,true,18,18,112
1767656724023,108,200,true,18,18,108
1767656724028,112,200,true,18,18,112
1767656724030,118,200,true,18,18,118
1767656724039,111,200,true,18,18,111
1767656724049,108,200,true,18,18,108
1767656724052,113,200,true,18,18,113
1767656724055,119,200,true,18,18,119
1767656724065,110,200,true,18,18,109
1767656724074,108,200,true,18,18,108
1767656724077,114,200,true,18,18,113
1767656724081,118,200,true,18,18,118
1767656724090,109,200,true,18,18,109
1767656724098,109,200,true,18,18,109
1767656724101,115,200,true,18,18,115
1767656724106,117,200,true,18,18,117
1767656724115,109,200,true,18,18,109
1767656724123,110,200,true,18,18,110
1767656724126,116,200,true,18,18,116
1767656724131,117,200,true,18,18,117
1767656724140,109,200,true,18,18,109
1767656724148,110,200,true,18,18,110
1767656724150,117,200,true,18,18,117
1767656724157,116,200,true,18,18,116
1767656724166,108,200,true,18,18,108
1767656724174,110,200,true,18,18,110
1767656724175,118,200,true,18,18,118
1767656724182,117,200,true,18,18,117
1767656724191,108,200,true,18,18,108
1767656724199,111,200,true,18,18,111
1767656724199,119,200,true,18,18,119
1767656724216,107,200,true,18,18,107
1767656724207,117,200,true,18,18,116
1767656724223,113,200,true,18,18,113
1767656724224,119,200,true,18,18,119
1767656724242,106,200,true,18,18,106
1767656724233,115,200,true,18,18,115
1767656724248,113,200,true,18,18,113
1767656724249,120,200,true,18,18,120
1767656724258,115,200,true,18,18,115
1767656724267,106,200,true,18,18,106
1767656724273,113,200,true,18,18,113
1767656724274,121,200,true,18,18,120
1767656724284,114,200,true,18,18,114
1767656724293,105,200,true,18,18,105
1767656724299,113,200,true,18,18,112
1767656724299,121,200,true,18,18,121
1767656724310,112,200,true,18,18,112
1767656724318,105,200,true,18,18,105
1767656724324,113,200,true,18,18,113
1767656724324,121,200,true,18,18,121
1767656724336,111,200,true,18,18,111
1767656724343,105,200,true,18,18,105
1767656724348,115,200,true,18,18,115
1767656724348,123,200,true,18,18,123
1767656724361,111,200,true,18,18,111
1767656724369,103,200,true,18,18,103
1767656724373,115,200,true,18,18,115
1767656724373,123,200,true,18,18,123
1767656724386,111,200,true,18,18,110
1767656724395,103,200,true,18,18,103
1767656724398,115,200,true,18,18,115
1767656724412,109,200,true,18,18,109
1767656724398,124,200,true,18,18,124
1767656724420,103,200,true,18,18,102
1767656724423,116,200,true,18,18,116
1767656724423,123,200,true,18,18,123
1767656724445,102,200,true,18,18,102
1767656724437,111,200,true,18,18,111
1767656724447,118,200,true,18,18,118
1767656724448,122,200,true,18,18,122
1767656724463,109,200,true,18,18,109
1767656724471,102,200,true,18,18,102
1767656724472,119,200,true,18,18,119
1767656724472,123,200,true,18,18,123
1767656724488,109,200,true,18,18,109
1767656724497,101,200,true,18,18,101
1767656724497,119,200,true,18,18,119
1767656724498,122,200,true,18,18,122
1767656724514,108,200,true,18,18,108
1767656724521,102,200,true,18,18,102
1767656724522,120,200,true,18,18,120
1767656724523,122,200,true,18,18,122
1767656724539,108,200,true,18,18,108
1767656724546,102,200,true,18,18,102
1767656724547,120,200,true,18,18,120
1767656724548,121,200,true,18,18,121
1767656724565,107,200,true,18,18,107
1767656724571,103,200,true,18,18,102
1767656724572,121,200,true,18,18,121
1767656724573,120,200,true,18,18,120
1767656724591,106,200,true,18,18,105
1767656724595,104,200,true,18,18,104
1767656724598,120,200,true,18,18,120
1767656724597,122,200,true,18,18,122
1767656724616,105,200,true,18,18,105
1767656724620,104,200,true,18,18,104
1767656724622,121,200,true,18,18,120
1767656724623,122,200,true,18,18,122
1767656724642,104,200,true,18,18,104
1767656724645,105,200,true,18,18,105
1767656724647,120,200,true,18,18,120
1767656724648,122,200,true,18,18,122
1767656724668,103,200,true,18,18,103
1767656724669,106,200,true,18,18,106
1767656724672,120,200,true,18,18,120
1767656724693,102,200,true,18,18,102
1767656724674,122,200,true,18,18,122
1767656724694,106,200,true,18,18,106
1767656724697,119,200,true,18,18,119
1767656724699,121,200,true,18,18,121
1767656724718,104,200,true,18,18,104
1767656724719,107,200,true,18,18,107
1767656724721,120,200,true,18,18,120
1767656724724,121,200,true,18,18,121
1767656724743,104,200,true,18,18,104
1767656724745,107,200,true,18,18,107
1767656724746,119,200,true,18,18,119
1767656724750,120,200,true,18,18,120
1767656724767,105,200,true,18,18,105
1767656724770,107,200,true,18,18,107
1767656724771,119,200,true,18,18,119
1767656724775,120,200,true,18,18,120
1767656724792,105,200,true,18,18,105
1767656724795,107,200,true,18,18,107
1767656724796,118,200,true,18,18,118
1767656724800,119,200,true,18,18,119
1767656724817,106,200,true,18,18,106
1767656724820,108,200,true,18,18,108
1767656724822,117,200,true,18,18,117
1767656724826,118,200,true,18,18,118
1767656724841,107,200,true,18,18,107
1767656724845,109,200,true,18,18,109
1767656724847,117,200,true,18,18,117
1767656724852,116,200,true,18,18,116
1767656724865,109,200,true,18,18,109
1767656724870,109,200,true,18,18,109
1767656724872,118,200,true,18,18,118
1767656724877,115,200,true,18,18,115
1767656724890,109,200,true,18,18,109
1767656724895,110,200,true,18,18,110
1767656724898,117,200,true,18,18,117
1767656724902,115,200,true,18,18,115
1767656724915,109,200,true,18,18,109
1767656724920,110,200,true,18,18,110
1767656724923,116,200,true,18,18,116
1767656724928,113,200,true,18,18,113
1767656724940,110,200,true,18,18,110
1767656724944,112,200,true,18,18,112
1767656724948,116,200,true,18,18,116
1767656724954,112,200,true,18,18,112
1767656724965,110,200,true,18,18,110
1767656724969,112,200,true,18,18,112
1767656724974,114,200,true,18,18,114
1767656724979,112,200,true,18,18,112
1767656724990,110,200,true,18,18,110
1767656724993,113,200,true,18,18,113
1767656724999,114,200,true,18,18,114
1767656725005,111,200,true,18,18,111
1767656725015,111,200,true,18,18,111
1767656725017,115,200,true,18,18,115
1767656725025,113,200,true,18,18,113
1767656725030,111,200,true,18,18,111
1767656725039,113,200,true,18,18,112
1767656725042,115,200,true,18,18,115
1767656725050,112,200,true,18,18,112
1767656725056,110,200,true,18,18,110
1767656725064,113,200,true,18,18,113
1767656725066,117,200,true,18,18,117
1767656725075,112,200,true,18,18,112
1767656725081,110,200,true,18,18,110
1767656725089,113,200,true,18,18,113
1767656725091,117,200,true,18,18,117
1767656725101,110,200,true,18,18,110
1767656725106,110,200,true,18,18,110
1767656725113,114,200,true,18,18,114
1767656725116,118,200,true,18,18,118
1767656725126,110,200,true,18,18,110
1767656725132,109,200,true,18,18,109
1767656725138,115,200,true,18,18,115
1767656725141,118,200,true,18,18,118
1767656725152,108,200,true,18,18,108
1767656725157,109,200,true,18,18,109
1767656725163,115,200,true,18,18,115
1767656725166,118,200,true,18,18,118
1767656725177,108,200,true,18,18,108
1767656725183,108,200,true,18,18,108
1767656725187,117,200,true,18,18,117
1767656725191,119,200,true,18,18,118
1767656725202,108,200,true,18,18,108
1767656725208,109,200,true,18,18,109
1767656725211,118,200,true,18,18,118
1767656725228,106,200,true,18,18,106
1767656725217,118,200,true,18,18,118
1767656725234,108,200,true,18,18,108
1767656725236,119,200,true,18,18,119
1767656725241,118,200,true,18,18,118
1767656725253,107,200,true,18,18,107
1767656725259,108,200,true,18,18,108
1767656725260,120,200,true,18,18,120
1767656725266,117,200,true,18,18,117
1767656725278,108,200,true,18,18,108
1767656725284,108,200,true,18,18,108
1767656725285,121,200,true,18,18,121
1767656725291,117,200,true,18,18,117
1767656725304,107,200,true,18,18,107
1767656725310,106,200,true,18,18,106
1767656725310,122,200,true,18,18,122
1767656725317,115,200,true,18,18,115
1767656725330,107,200,true,18,18,107
1767656725334,108,200,true,18,18,108
1767656725342,115,200,true,18,18,115
1767656725335,123,200,true,18,18,123
1767656725355,107,200,true,18,18,107
1767656725359,107,200,true,18,18,107
1767656725361,121,200,true,18,18,121
1767656725367,116,200,true,18,18,116
1767656725381,106,200,true,18,18,106
1767656725384,107,200,true,18,18,107
1767656725386,121,200,true,18,18,121
1767656725392,116,200,true,18,18,116
1767656725406,106,200,true,18,18,106
1767656725408,108,200,true,18,18,108
1767656725411,120,200,true,18,18,120
1767656725417,117,200,true,18,18,117
1767656725432,106,200,true,18,18,106
1767656725433,108,200,true,18,18,108
1767656725437,118,200,true,18,18,118
1767656725442,117,200,true,18,18,117
1767656725457,107,200,true,18,18,107
1767656725458,108,200,true,18,18,108
1767656725462,118,200,true,18,18,118
1767656725466,118,200,true,18,18,118
1767656725482,107,200,true,18,18,107
1767656725483,107,200,true,18,18,107
1767656725487,118,200,true,18,18,118
1767656725491,119,200,true,18,18,119
1767656725507,108,200,true,18,18,107
1767656725508,108,200,true,18,18,108
1767656725513,117,200,true,18,18,117
1767656725516,119,200,true,18,18,119
1767656725534,106,200,true,18,18,106
1767656725531,110,200,true,18,18,110
1767656725538,117,200,true,18,18,116
1767656725541,119,200,true,18,18,119
1767656725556,110,200,true,18,18,110
1767656725559,107,200,true,18,18,107
1767656725564,115,200,true,18,18,115
1767656725566,119,200,true,18,18,119
1767656725584,106,200,true,18,18,106
1767656725581,110,200,true,18,18,110
1767656725589,115,200,true,18,18,115
1767656725590,120,200,true,18,18,120
1767656725605,110,200,true,18,18,110
1767656725610,107,200,true,18,18,107
1767656725615,114,200,true,18,18,114
1767656725616,119,200,true,18,18,119
1767656725630,110,200,true,18,18,110
1767656725635,108,200,true,18,18,107
1767656725640,113,200,true,18,18,113
1767656725641,119,200,true,18,18,119
1767656725655,109,200,true,18,18,109
1767656725660,108,200,true,18,18,108
1767656725666,112,200,true,18,18,112
1767656725666,119,200,true,18,18,119
1767656725679,110,200,true,18,18,110
1767656725685,109,200,true,18,18,109
1767656725690,112,200,true,18,18,112
1767656725691,120,200,true,18,18,120
1767656725704,110,200,true,18,18,110
1767656725710,109,200,true,18,18,109
1767656725715,112,200,true,18,18,112
1767656725717,119,200,true,18,18,119
1767656725729,110,200,true,18,18,110
1767656725735,110,200,true,18,18,110
1767656725740,112,200,true,18,18,112
1767656725743,118,200,true,18,18,118
1767656725753,111,200,true,18,18,111
1767656725760,110,200,true,18,18,110
1767656725765,111,200,true,18,18,111
1767656725768,119,200,true,18,18,119
1767656725778,110,200,true,18,18,110
1767656725786,108,200,true,18,18,108
1767656725789,112,200,true,18,18,112
1767656725802,111,200,true,18,18,111
1767656725794,119,200,true,18,18,119
1767656725811,109,200,true,18,18,109
1767656725814,111,200,true,18,18,111
1767656725819,119,200,true,18,18,119
1767656725827,112,200,true,18,18,112
1767656725836,109,200,true,18,18,109
1767656725839,111,200,true,18,18,111
1767656725845,117,200,true,18,18,117
1767656725852,113,200,true,18,18,113
1767656725861,109,200,true,18,18,109
1767656725864,110,200,true,18,18,110
1767656725870,117,200,true,18,18,117
1767656725876,115,200,true,18,18,115
1767656725887,107,200,true,18,18,107
1767656725888,111,200,true,18,18,111
1767656725895,118,200,true,18,18,118
1767656725901,116,200,true,18,18,116
1767656725913,106,200,true,18,18,106
1767656725914,109,200,true,18,18,109
1767656725920,117,200,true,18,18,117
1767656725925,118,200,true,18,18,118
1767656725938,106,200,true,18,18,106
1767656725939,109,200,true,18,18,109
1767656725945,117,200,true,18,18,117
1767656725963,105,200,true,18,18,105
1767656725950,119,200,true,18,18,119
1767656725965,108,200,true,18,18,108
1767656725970,117,200,true,18,18,117
1767656725974,119,200,true,18,18,119
1767656725988,107,200,true,18,18,107
1767656725991,106,200,true,18,18,106
1767656725994,118,200,true,18,18,118
1767656725999,119,200,true,18,18,119
1767656726013,108,200,true,18,18,108
1767656726017,105,200,true,18,18,105
1767656726019,118,200,true,18,18,118
1767656726023,120,200,true,18,18,120
1767656726043,103,200,true,18,18,103
1767656726037,111,200,true,18,18,111
1767656726044,118,200,true,18,18,118
1767656726048,120,200,true,18,18,120
1767656726063,108,200,true,18,18,108
1767656726068,106,200,true,18,18,106
1767656726069,118,200,true,18,18,118
1767656726073,120,200,true,18,18,120
1767656726087,108,200,true,18,18,108
1767656726094,106,200,true,18,18,106
1767656726095,117,200,true,18,18,117
1767656726097,121,200,true,18,18,121
1767656726112,108,200,true,18,18,108
1767656726118,108,200,true,18,18,108
1767656726121,116,200,true,18,18,116
1767656726122,122,200,true,18,18,122
1767656726137,109,200,true,18,18,109
1767656726143,109,200,true,18,18,109
1767656726146,116,200,true,18,18,116
1767656726148,121,200,true,18,18,121
1767656726162,108,200,true,18,18,108
1767656726168,109,200,true,18,18,109
1767656726171,116,200,true,18,18,116
1767656726174,120,200,true,18,18,120
1767656726188,106,200,true,18,18,106
1767656726193,110,200,true,18,18,110
1767656726195,117,200,true,18,18,117
1767656726200,119,200,true,18,18,119
1767656726212,107,200,true,18,18,107
1767656726218,111,200,true,18,18,111
1767656726220,117,200,true,18,18,117
1767656726226,118,200,true,18,18,118
1767656726237,107,200,true,18,18,107
1767656726244,111,200,true,18,18,111
1767656726246,116,200,true,18,18,116
1767656726252,116,200,true,18,18,116
1767656726262,107,200,true,18,18,107
1767656726269,112,200,true,18,18,112
1767656726270,117,200,true,18,18,117
1767656726278,115,200,true,18,18,115
1767656726287,107,200,true,18,18,107
1767656726294,112,200,true,18,18,112
1767656726294,118,200,true,18,18,118
1767656726303,114,200,true,18,18,114
1767656726312,107,200,true,18,18,107
1767656726319,113,200,true,18,18,113
1767656726319,118,200,true,18,18,118
1767656726329,113,200,true,18,18,113
1767656726337,107,200,true,18,18,107
1767656726344,114,200,true,18,18,114
1767656726344,118,200,true,18,18,118
1767656726355,112,200,true,18,18,112
1767656726362,107,200,true,18,18,107
1767656726369,115,200,true,18,18,115
1767656726369,118,200,true,18,18,117
1767656726381,111,200,true,18,18,110
1767656726387,107,200,true,18,18,107
1767656726393,117,200,true,18,18,117
1767656726394,118,200,true,18,18,118
1767656726406,110,200,true,18,18,110
1767656726412,107,200,true,18,18,107
1767656726418,118,200,true,18,18,118
1767656726419,118,200,true,18,18,118
1767656726433,107,200,true,18,18,107
1767656726437,107,200,true,18,18,107
1767656726444,118,200,true,18,18,118
1767656726442,120,200,true,18,18,120
1767656726458,107,200,true,18,18,107
1767656726462,107,200,true,18,18,107
1767656726469,118,200,true,18,18,117
1767656726467,120,200,true,18,18,120
1767656726484,105,200,true,18,18,105
1767656726487,107,200,true,18,18,107
1767656726492,119,200,true,18,18,119
1767656726494,119,200,true,18,18,119
1767656726510,104,200,true,18,18,104
1767656726512,107,200,true,18,18,107
1767656726516,120,200,true,18,18,120
1767656726536,103,200,true,18,18,103
1767656726519,120,200,true,18,18,120
1767656726537,106,200,true,18,18,106
1767656726541,120,200,true,18,18,120
1767656726544,119,200,true,18,18,119
1767656726562,102,200,true,18,18,102
1767656726562,106,200,true,18,18,106
1767656726565,122,200,true,18,18,122
1767656726569,119,200,true,18,18,119
1767656726587,103,200,true,18,18,103
1767656726587,106,200,true,18,18,106
1767656726589,123,200,true,18,18,123
1767656726594,119,200,true,18,18,119
1767656726611,104,200,true,18,18,104
1767656726613,105,200,true,18,18,105
1767656726614,122,200,true,18,18,122
1767656726619,119,200,true,18,18,119
1767656726636,105,200,true,18,18,105
1767656726639,104,200,true,18,18,104
1767656726639,122,200,true,18,18,122
1767656726644,118,200,true,18,18,118
1767656726662,105,200,true,18,18,105
1767656726663,105,200,true,18,18,105
1767656726664,122,200,true,18,18,122
1767656726668,119,200,true,18,18,119
1767656726688,105,200,true,18,18,105
1767656726687,106,200,true,18,18,106
1767656726690,121,200,true,18,18,121
1767656726693,119,200,true,18,18,119
1767656726712,106,200,true,18,18,106
1767656726713,106,200,true,18,18,106
1767656726715,121,200,true,18,18,121
1767656726718,118,200,true,18,18,118
1767656726737,106,200,true,18,18,106
1767656726738,107,200,true,18,18,107
1767656726742,119,200,true,18,18,119
1767656726743,118,200,true,18,18,118
1767656726761,106,200,true,18,18,106
1767656726762,109,200,true,18,18,109
1767656726768,118,200,true,18,18,118
1767656726768,119,200,true,18,18,119
1767656726787,105,200,true,18,18,105
1767656726787,110,200,true,18,18,110
1767656726793,118,200,true,18,18,118
1767656726793,119,200,true,18,18,119
1767656726811,106,200,true,18,18,106
1767656726812,111,200,true,18,18,111
1767656726818,117,200,true,18,18,117
1767656726819,118,200,true,18,18,117
1767656726837,105,200,true,18,18,105
1767656726837,112,200,true,18,18,112
1767656726843,117,200,true,18,18,117
1767656726845,116,200,true,18,18,116
1767656726862,105,200,true,18,18,105
1767656726862,113,200,true,18,18,113
1767656726868,117,200,true,18,18,117
1767656726871,116,200,true,18,18,115
1767656726886,107,200,true,18,18,107
1767656726887,113,200,true,18,18,113
1767656726892,117,200,true,18,18,117
1767656726897,115,200,true,18,18,115
1767656726911,106,200,true,18,18,106
1767656726912,114,200,true,18,18,114
1767656726917,117,200,true,18,18,117
1767656726923,114,200,true,18,18,114
1767656726936,106,200,true,18,18,106
1767656726937,115,200,true,18,18,115
1767656726942,117,200,true,18,18,117
1767656726949,112,200,true,18,18,112
1767656726961,106,200,true,18,18,106
1767656726961,117,200,true,18,18,117
1767656726967,117,200,true,18,18,116
1767656726975,111,200,true,18,18,111
1767656726985,107,200,true,18,18,107
1767656726987,117,200,true,18,18,117
1767656726993,116,200,true,18,18,116
1767656727000,111,200,true,18,18,111
1767656727010,107,200,true,18,18,107
1767656727012,117,200,true,18,18,117
1767656727017,116,200,true,18,18,116
1767656727026,110,200,true,18,18,110
1767656727034,108,200,true,18,18,108
1767656727037,118,200,true,18,18,118
1767656727042,116,200,true,18,18,116
1767656727052,108,200,true,18,18,108
1767656727059,108,200,true,18,18,108
1767656727062,119,200,true,18,18,119
1767656727068,115,200,true,18,18,115
1767656727078,107,200,true,18,18,107
1767656727084,108,200,true,18,18,108
1767656727086,121,200,true,18,18,121
1767656727092,116,200,true,18,18,116
1767656727104,106,200,true,18,18,106
1767656727109,108,200,true,18,18,108
1767656727117,116,200,true,18,18,116
1767656727111,122,200,true,18,18,122
1767656727130,105,200,true,18,18,105
1767656727133,109,200,true,18,18,109
1767656727136,121,200,true,18,18,121
1767656727142,117,200,true,18,18,117
1767656727155,105,200,true,18,18,105
1767656727158,108,200,true,18,18,108
1767656727161,121,200,true,18,18,121
1767656727181,103,200,true,18,18,103
1767656727167,118,200,true,18,18,118
1767656727183,109,200,true,18,18,109
1767656727185,122,200,true,18,18,122
1767656727192,117,200,true,18,18,117
1767656727207,103,200,true,18,18,103
1767656727208,108,200,true,18,18,108
1767656727210,121,200,true,18,18,121
1767656727217,117,200,true,18,18,117
1767656727233,103,200,true,18,18,103
1767656727233,108,200,true,18,18,108
1767656727235,121,200,true,18,18,121
1767656727242,116,200,true,18,18,116
1767656727258,104,200,true,18,18,104
1767656727259,108,200,true,18,18,108
1767656727260,121,200,true,18,18,121
1767656727267,117,200,true,18,18,117
1767656727282,106,200,true,18,18,106
1767656727284,107,200,true,18,18,107
1767656727285,120,200,true,18,18,120
1767656727292,116,200,true,18,18,116
1767656727307,107,200,true,18,18,107
1767656727309,107,200,true,18,18,107
1767656727310,119,200,true,18,18,119
1767656727317,116,200,true,18,18,116
1767656727331,110,200,true,18,18,109
1767656727334,107,200,true,18,18,107
1767656727336,118,200,true,18,18,118
1767656727342,116,200,true,18,18,116
1767656727359,107,200,true,18,18,107
1767656727356,111,200,true,18,18,111
1767656727363,116,200,true,18,18,116
1767656727367,116,200,true,18,18,116
1767656727381,110,200,true,18,18,110
1767656727384,108,200,true,18,18,108
1767656727389,114,200,true,18,18,114
1767656727391,117,200,true,18,18,117
1767656727405,112,200,true,18,18,112
1767656727408,111,200,true,18,18,111
1767656727414,114,200,true,18,18,114
1767656727416,117,200,true,18,18,117
1767656727430,112,200,true,18,18,112
1767656727433,112,200,true,18,18,112
1767656727441,111,200,true,18,18,111
1767656727441,117,200,true,18,18,117
1767656727455,112,200,true,18,18,112
1767656727458,113,200,true,18,18,113
1767656727466,111,200,true,18,18,111
1767656727467,116,200,true,18,18,116
1767656727479,113,200,true,18,18,113
1767656727483,113,200,true,18,18,113
1767656727492,109,200,true,18,18,109
1767656727493,115,200,true,18,18,115
1767656727504,113,200,true,18,18,113
1767656727508,114,200,true,18,18,114
1767656727517,109,200,true,18,18,109
1767656727519,113,200,true,18,18,113
1767656727528,114,200,true,18,18,114
1767656727533,115,200,true,18,18,115
1767656727542,109,200,true,18,18,109
1767656727545,112,200,true,18,18,112
1767656727553,114,200,true,18,18,114
1767656727558,117,200,true,18,18,116
1767656727567,108,200,true,18,18,108
1767656727571,112,200,true,18,18,112
1767656727577,115,200,true,18,18,115
1767656727592,108,200,true,18,18,108
1767656727583,117,200,true,18,18,117
1767656727597,111,200,true,18,18,111
1767656727602,115,200,true,18,18,115
1767656727608,116,200,true,18,18,116
1767656727617,110,200,true,18,18,110
1767656727623,110,200,true,18,18,110
1767656727626,116,200,true,18,18,116
1767656727633,116,200,true,18,18,116
1767656727642,111,200,true,18,18,111
1767656727648,109,200,true,18,18,109
1767656727651,117,200,true,18,18,116
1767656727657,117,200,true,18,18,117
1767656727667,112,200,true,18,18,112
1767656727675,107,200,true,18,18,107
1767656727675,118,200,true,18,18,117
1767656727683,115,200,true,18,18,115
1767656727692,113,200,true,18,18,112
1767656727700,107,200,true,18,18,107
1767656727700,117,200,true,18,18,117
1767656727708,115,200,true,18,18,115
1767656727717,113,200,true,18,18,113
1767656727725,107,200,true,18,18,107
1767656727727,115,200,true,18,18,115
1767656727733,114,200,true,18,18,114
1767656727743,113,200,true,18,18,113
1767656727749,108,200,true,18,18,108
1767656727753,114,200,true,18,18,114
1767656727757,115,200,true,18,18,115
1767656727774,108,200,true,18,18,108
1767656727768,114,200,true,18,18,114
1767656727779,114,200,true,18,18,114
1767656727782,114,200,true,18,18,114
1767656727793,113,200,true,18,18,113
1767656727798,110,200,true,18,18,110
1767656727805,112,200,true,18,18,112
1767656727807,114,200,true,18,18,114
1767656727817,114,200,true,18,18,114
1767656727823,112,200,true,18,18,112
1767656727831,111,200,true,18,18,111
1767656727833,112,200,true,18,18,112
1767656727842,114,200,true,18,18,114
1767656727847,114,200,true,18,18,114
1767656727857,111,200,true,18,18,111
1767656727857,113,200,true,18,18,113
1767656727867,114,200,true,18,18,114
1767656727872,115,200,true,18,18,115
1767656727882,111,200,true,18,18,110
1767656727882,113,200,true,18,18,113
1767656727893,113,200,true,18,18,113
1767656727897,116,200,true,18,18,116
1767656727907,111,200,true,18,18,111
1767656727909,110,200,true,18,18,110
1767656727917,114,200,true,18,18,114
1767656727921,118,200,true,18,18,118
1767656727931,112,200,true,18,18,112
1767656727935,109,200,true,18,18,109
1767656727942,114,200,true,18,18,114
1767656727946,119,200,true,18,18,119
1767656727957,110,200,true,18,18,110
1767656727961,107,200,true,18,18,107
1767656727968,113,200,true,18,18,113
1767656727970,121,200,true,18,18,121
1767656727981,111,200,true,18,18,111
1767656727987,106,200,true,18,18,106
1767656727993,113,200,true,18,18,113
1767656727995,122,200,true,18,18,122
1767656728013,104,200,true,18,18,104
1767656728006,111,200,true,18,18,111
1767656728018,113,200,true,18,18,113
1767656728019,123,200,true,18,18,123
1767656728039,103,200,true,18,18,103
1767656728031,113,200,true,18,18,113
1767656728043,113,200,true,18,18,113
1767656728044,123,200,true,18,18,123
1767656728056,112,200,true,18,18,112
1767656728065,105,200,true,18,18,105
1767656728068,113,200,true,18,18,113
1767656728068,123,200,true,18,18,123
1767656728081,111,200,true,18,18,111
1767656728091,105,200,true,18,18,105
1767656728093,113,200,true,18,18,113
1767656728093,123,200,true,18,18,123
1767656728106,111,200,true,18,18,111
1767656728117,105,200,true,18,18,105
1767656728117,114,200,true,18,18,114
1767656728118,122,200,true,18,18,122
