timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767656655402,23,200,true,2,2,23
1767656655402,23,200,true,2,2,23
1767656655425,20,200,true,2,2,20
1767656655425,20,200,true,2,2,20
1767656655445,20,200,true,2,2,20
1767656655446,19,200,true,2,2,19
1767656655465,20,200,true,2,2,20
1767656655465,21,200,true,2,2,21
1767656655486,19,200,true,2,2,19
1767656655486,20,200,true,2,2,20
1767656655506,20,200,true,2,2,19
1767656655506,21,200,true,2,2,20
1767656655526,20,200,true,2,2,20
1767656655527,20,200,true,2,2,20
1767656655546,20,200,true,2,2,20
1767656655547,20,200,true,2,2,20
1767656655567,25,200,true,2,2,25
1767656655567,25,200,true,2,2,25
1767656655593,19,200,true,2,2,19
1767656655593,20,200,true,2,2,19
1767656655613,20,200,true,2,2,20
1767656655613,20,200,true,2,2,20
1767656655633,26,200,true,2,2,26
1767656655633,26,200,true,2,2,26
1767656655660,20,200,true,2,2,20
1767656655660,20,200,true,2,2,20
1767656655680,26,200,true,2,2,26
1767656655680,26,200,true,2,2,26
1767656655706,26,200,true,2,2,26
1767656655706,26,200,true,2,2,26
1767656655732,20,200,true,2,2,20
1767656655732,20,200,true,2,2,20
1767656655753,19,200,true,2,2,19
1767656655753,19,200,true,2,2,19
1767656655773,20,200,true,2,2,19
1767656655773,20,200,true,2,2,20
1767656655793,26,200,true,2,2,26
1767656655793,26,200,true,2,2,26
1767656655819,26,200,true,2,2,26
1767656655819,26,200,true,2,2,26
1767656655846,19,200,true,2,2,19
1767656655846,20,200,true,2,2,19
1767656655866,20,200,true,2,2,20
1767656655866,20,200,true,2,2,20
1767656655886,20,200,true,2,2,20
1767656655886,20,200,true,2,2,20
1767656655906,20,200,true,2,2,20
1767656655906,20,200,true,2,2,20
1767656655927,19,200,true,2,2,19
1767656655927,19,200,true,2,2,19
1767656655947,20,200,true,2,2,20
1767656655947,20,200,true,2,2,20
1767656655967,20,200,true,2,2,20
1767656655967,20,200,true,2,2,20
1767656655987,26,200,true,2,2,26
1767656655988,25,200,true,2,2,25
1767656656014,20,200,true,2,2,20
1767656656014,20,200,true,2,2,20
1767656656034,20,200,true,2,2,20
1767656656034,20,200,true,2,2,20
1767656656054,20,200,true,2,2,20
1767656656054,21,200,true,2,2,21
1767656656075,20,200,true,2,2,19
1767656656075,20,200,true,2,2,20
1767656656095,20,200,true,2,2,20
1767656656095,20,200,true,2,2,20
1767656656115,24,200,true,2,2,24
1767656656115,25,200,true,2,2,25
1767656656140,19,200,true,2,2,19
1767656656140,19,200,true,2,2,19
1767656656160,25,200,true,2,2,25
1767656656160,25,200,true,2,2,25
1767656656186,22,200,true,2,2,22
1767656656186,23,200,true,2,2,23
1767656656209,20,200,true,2,2,20
1767656656209,20,200,true,2,2,20
1767656656229,26,200,true,2,2,25
1767656656230,25,200,true,2,2,25
1767656656255,20,200,true,2,2,20
1767656656256,19,200,true,2,2,19
1767656656275,20,200,true,2,2,20
1767656656276,19,200,true,2,2,19
1767656656296,19,200,true,2,2,19
1767656656295,20,200,true,2,2,20
1767656656316,19,200,true,2,2,19
1767656656316,20,200,true,2,2,20
1767656656336,20,200,true,2,2,20
1767656656336,20,200,true,2,2,20
1767656656356,26,200,true,2,2,26
1767656656357,25,200,true,2,2,25
1767656656382,26,200,true,2,2,26
1767656656382,26,200,true,2,2,26
1767656656408,20,200,true,2,2,20
1767656656408,20,200,true,2,2,20
1767656656429,19,200,true,2,2,19
1767656656429,20,200,true,2,2,20
1767656656449,19,200,true,2,2,19
1767656656449,20,200,true,2,2,20
1767656656469,20,200,true,2,2,20
1767656656469,20,200,true,2,2,20
1767656656490,19,200,true,2,2,19
1767656656490,20,200,true,2,2,20
1767656656510,20,200,true,2,2,20
1767656656510,20,200,true,2,2,20
1767656656530,20,200,true,2,2,20
1767656656530,20,200,true,2,2,20
1767656656551,23,200,true,2,2,23
1767656656551,23,200,true,2,2,23
1767656656574,20,200,true,2,2,20
1767656656574,20,200,true,2,2,20
1767656656594,20,200,true,2,2,20
1767656656595,19,200,true,2,2,19
1767656656614,20,200,true,2,2,20
1767656656615,19,200,true,2,2,19
1767656656634,20,200,true,2,2,20
1767656656635,19,200,true,2,2,19
1767656656655,20,200,true,2,2,20
1767656656655,20,200,true,2,2,20
1767656656675,20,200,true,2,2,20
1767656656675,20,200,true,2,2,20
1767656656695,20,200,true,2,2,20
1767656656695,20,200,true,2,2,20
1767656656716,25,200,true,2,2,25
1767656656716,25,200,true,2,2,25
1767656656741,20,200,true,2,2,20
1767656656741,21,200,true,2,2,21
1767656656762,19,200,true,2,2,19
1767656656762,20,200,true,2,2,20
1767656656782,19,200,true,2,2,19
1767656656782,20,200,true,2,2,20
1767656656802,19,200,true,2,2,19
1767656656802,20,200,true,2,2,20
1767656656821,20,200,true,2,2,20
1767656656822,20,200,true,2,2,20
1767656656841,23,200,true,2,2,23
1767656656842,22,200,true,2,2,22
1767656656864,20,200,true,2,2,20
1767656656865,20,200,true,2,2,20
1767656656884,20,200,true,2,2,20
1767656656885,19,200,true,2,2,19
1767656656905,25,200,true,2,2,25
1767656656905,25,200,true,2,2,25
1767656656930,20,200,true,2,2,20
1767656656930,20,200,true,2,2,20
1767656656950,20,200,true,2,2,20
1767656656950,21,200,true,2,2,20
1767656656970,20,200,true,2,2,20
1767656656971,19,200,true,2,2,19
1767656656991,19,200,true,2,2,19
1767656656991,20,200,true,2,2,20
1767656657011,19,200,true,2,2,19
1767656657011,20,200,true,2,2,20
1767656657031,19,200,true,2,2,19
1767656657031,20,200,true,2,2,20
1767656657050,20,200,true,2,2,20
1767656657051,20,200,true,2,2,20
1767656657071,19,200,true,2,2,19
1767656657071,19,200,true,2,2,19
1767656657091,25,200,true,2,2,25
1767656657091,25,200,true,2,2,25
1767656657116,20,200,true,2,2,20
1767656657116,20,200,true,2,2,20
1767656657136,23,200,true,2,2,23
1767656657137,23,200,true,2,2,23
1767656657160,20,200,true,2,2,20
1767656657160,20,200,true,2,2,20
1767656657180,20,200,true,2,2,20
1767656657180,20,200,true,2,2,20
1767656657200,20,200,true,2,2,20
1767656657200,20,200,true,2,2,20
1767656657220,20,200,true,2,2,20
1767656657220,20,200,true,2,2,20
1767656657241,25,200,true,2,2,24
1767656657241,25,200,true,2,2,24
1767656657266,20,200,true,2,2,19
1767656657266,20,200,true,2,2,20
1767656657286,23,200,true,2,2,23
1767656657286,23,200,true,2,2,23
1767656657310,20,200,true,2,2,20
1767656657310,20,200,true,2,2,20
1767656657330,26,200,true,2,2,26
1767656657330,26,200,true,2,2,26
1767656657356,20,200,true,2,2,20
1767656657356,20,200,true,2,2,20
1767656657376,20,200,true,2,2,20
1767656657376,20,200,true,2,2,20
1767656657397,19,200,true,2,2,19
1767656657397,19,200,true,2,2,19
1767656657417,19,200,true,2,2,19
1767656657417,19,200,true,2,2,19
1767656657437,19,200,true,2,2,19
1767656657437,19,200,true,2,2,19
1767656657456,20,200,true,2,2,20
1767656657457,20,200,true,2,2,19
1767656657476,20,200,true,2,2,20
1767656657477,19,200,true,2,2,19
1767656657496,23,200,true,2,2,23
1767656657496,24,200,true,2,2,23
1767656657519,20,200,true,2,2,20
1767656657520,20,200,true,2,2,20
1767656657540,19,200,true,2,2,19
1767656657540,19,200,true,2,2,19
1767656657560,19,200,true,2,2,19
1767656657560,19,200,true,2,2,19
1767656657580,19,200,true,2,2,19
1767656657580,19,200,true,2,2,19
1767656657599,26,200,true,2,2,26
1767656657599,26,200,true,2,2,26
1767656657625,20,200,true,2,2,20
1767656657625,20,200,true,2,2,20
1767656657645,20,200,true,2,2,20
1767656657645,20,200,true,2,2,20
1767656657665,23,200,true,2,2,23
1767656657665,23,200,true,2,2,23
1767656657688,20,200,true,2,2,20
1767656657688,20,200,true,2,2,20
1767656657708,20,200,true,2,2,20
1767656657709,20,200,true,2,2,19
1767656657728,20,200,true,2,2,20
1767656657729,19,200,true,2,2,19
1767656657748,20,200,true,2,2,20
1767656657748,20,200,true,2,2,20
1767656657768,20,200,true,2,2,20
1767656657768,20,200,true,2,2,20
1767656657788,23,200,true,2,2,23
1767656657788,23,200,true,2,2,23
1767656657812,19,200,true,2,2,19
1767656657812,19,200,true,2,2,19
1767656657832,24,200,true,2,2,24
1767656657831,26,200,true,2,2,26
1767656657857,19,200,true,2,2,19
1767656657857,20,200,true,2,2,20
1767656657877,19,200,true,2,2,19
1767656657877,19,200,true,2,2,19
1767656657897,19,200,true,2,2,19
1767656657897,19,200,true,2,2,19
1767656657917,19,200,true,2,2,19
1767656657917,19,200,true,2,2,19
1767656657937,25,200,true,2,2,25
1767656657937,25,200,true,2,2,25
1767656657962,20,200,true,2,2,20
1767656657962,20,200,true,2,2,20
1767656657982,20,200,true,2,2,20
1767656657982,20,200,true,2,2,20
1767656658002,20,200,true,2,2,20
1767656658002,20,200,true,2,2,20
1767656658022,20,200,true,2,2,20
1767656658022,20,200,true,2,2,20
1767656658042,24,200,true,2,2,24
1767656658042,25,200,true,2,2,25
1767656658067,19,200,true,2,2,19
1767656658067,20,200,true,2,2,20
1767656658087,19,200,true,2,2,19
1767656658087,20,200,true,2,2,20
1767656658107,19,200,true,2,2,19
1767656658107,20,200,true,2,2,20
1767656658127,25,200,true,2,2,25
1767656658127,25,200,true,2,2,25
1767656658153,19,200,true,2,2,19
1767656658152,20,200,true,2,2,20
1767656658172,20,200,true,2,2,20
1767656658173,19,200,true,2,2,19
1767656658192,20,200,true,2,2,20
1767656658193,19,200,true,2,2,19
1767656658212,20,200,true,2,2,20
1767656658213,20,200,true,2,2,20
1767656658232,20,200,true,2,2,20
1767656658233,20,200,true,2,2,20
1767656658252,20,200,true,2,2,20
1767656658253,19,200,true,2,2,19
1767656658272,20,200,true,2,2,20
1767656658273,19,200,true,2,2,19
1767656658292,25,200,true,2,2,25
1767656658293,25,200,true,2,2,25
1767656658318,19,200,true,2,2,19
1767656658318,20,200,true,2,2,20
1767656658338,19,200,true,2,2,19
1767656658338,19,200,true,2,2,19
1767656658358,19,200,true,2,2,19
1767656658358,20,200,true,2,2,20
1767656658378,19,200,true,2,2,19
1767656658378,19,200,true,2,2,19
1767656658398,19,200,true,2,2,19
1767656658398,20,200,true,2,2,19
1767656658418,19,200,true,2,2,19
1767656658417,20,200,true,2,2,20
1767656658438,19,200,true,2,2,19
1767656658438,19,200,true,2,2,19
1767656658458,19,200,true,2,2,19
1767656658457,20,200,true,2,2,20
1767656658477,24,200,true,2,2,24
1767656658477,24,200,true,2,2,24
1767656658501,26,200,true,2,2,26
1767656658501,26,200,true,2,2,26
1767656658527,20,200,true,2,2,19
1767656658527,20,200,true,2,2,20
1767656658547,19,200,true,2,2,19
1767656658547,20,200,true,2,2,20
1767656658567,19,200,true,2,2,19
1767656658567,20,200,true,2,2,20
1767656658586,20,200,true,2,2,20
1767656658587,19,200,true,2,2,19
1767656658606,20,200,true,2,2,20
1767656658607,19,200,true,2,2,19
1767656658626,23,200,true,2,2,22
1767656658626,23,200,true,2,2,23
1767656658649,20,200,true,2,2,20
1767656658649,20,200,true,2,2,20
1767656658669,20,200,true,2,2,20
1767656658670,19,200,true,2,2,19
1767656658689,20,200,true,2,2,20
1767656658690,19,200,true,2,2,19
1767656658710,19,200,true,2,2,19
1767656658710,20,200,true,2,2,20
1767656658730,19,200,true,2,2,19
1767656658730,20,200,true,2,2,20
1767656658750,19,200,true,2,2,19
1767656658750,20,200,true,2,2,20
1767656658770,19,200,true,2,2,19
1767656658770,20,200,true,2,2,19
1767656658790,19,200,true,2,2,19
1767656658790,20,200,true,2,2,19
1767656658810,22,200,true,2,2,22
1767656658810,23,200,true,2,2,23
1767656658833,19,200,true,2,2,19
1767656658833,20,200,true,2,2,20
1767656658853,19,200,true,2,2,19
1767656658853,19,200,true,2,2,19
1767656658872,20,200,true,2,2,20
1767656658873,19,200,true,2,2,19
1767656658892,20,200,true,2,2,20
1767656658892,20,200,true,2,2,20
1767656658912,20,200,true,2,2,20
1767656658912,20,200,true,2,2,20
1767656658932,19,200,true,2,2,19
1767656658932,19,200,true,2,2,19
1767656658952,19,200,true,2,2,19
1767656658952,19,200,true,2,2,19
1767656658971,20,200,true,2,2,20
1767656658971,20,200,true,2,2,20
1767656658991,23,200,true,2,2,23
1767656658991,24,200,true,2,2,23
1767656659015,19,200,true,2,2,19
1767656659015,20,200,true,2,2,20
1767656659035,25,200,true,2,2,25
1767656659035,25,200,true,2,2,25
1767656659061,25,200,true,2,2,25
1767656659061,25,200,true,2,2,25
1767656659086,26,200,true,2,2,26
1767656659086,26,200,true,2,2,26
1767656659112,20,200,true,2,2,20
1767656659112,20,200,true,2,2,20
1767656659132,20,200,true,2,2,20
1767656659132,20,200,true,2,2,20
1767656659152,20,200,true,2,2,20
1767656659152,20,200,true,2,2,20
1767656659172,25,200,true,2,2,25
1767656659172,25,200,true,2,2,25
1767656659198,19,200,true,2,2,19
1767656659198,20,200,true,2,2,20
1767656659218,20,200,true,2,2,19
1767656659218,20,200,true,2,2,19
1767656659238,25,200,true,2,2,25
1767656659238,25,200,true,2,2,25
1767656659263,26,200,true,2,2,25
1767656659263,26,200,true,2,2,26
1767656659289,19,200,true,2,2,19
1767656659289,20,200,true,2,2,20
1767656659309,19,200,true,2,2,19
1767656659309,19,200,true,2,2,19
1767656659329,25,200,true,2,2,25
1767656659329,25,200,true,2,2,25
1767656659354,20,200,true,2,2,20
1767656659354,20,200,true,2,2,20
1767656659374,20,200,true,2,2,19
1767656659374,20,200,true,2,2,20
1767656659394,25,200,true,2,2,25
1767656659394,25,200,true,2,2,25
1767656659420,19,200,true,2,2,19
1767656659420,19,200,true,2,2,19
1767656659439,20,200,true,2,2,20
1767656659439,20,200,true,2,2,20
1767656659459,24,200,true,2,2,24
1767656659459,24,200,true,2,2,24
1767656659484,19,200,true,2,2,19
1767656659484,19,200,true,2,2,19
1767656659503,26,200,true,2,2,25
1767656659503,26,200,true,2,2,25
1767656659529,19,200,true,2,2,19
1767656659529,19,200,true,2,2,19
1767656659549,19,200,true,2,2,19
1767656659549,19,200,true,2,2,19
1767656659569,19,200,true,2,2,19
1767656659569,19,200,true,2,2,19
1767656659589,19,200,true,2,2,19
1767656659589,19,200,true,2,2,19
1767656659608,26,200,true,2,2,25
1767656659608,26,200,true,2,2,25
1767656659634,19,200,true,2,2,19
1767656659634,20,200,true,2,2,20
1767656659654,19,200,true,2,2,19
1767656659654,19,200,true,2,2,19
1767656659674,22,200,true,2,2,22
1767656659674,22,200,true,2,2,22
1767656659696,20,200,true,2,2,20
1767656659696,20,200,true,2,2,20
1767656659716,20,200,true,2,2,20
1767656659716,20,200,true,2,2,20
1767656659736,23,200,true,2,2,23
1767656659736,23,200,true,2,2,23
1767656659759,25,200,true,2,2,25
1767656659759,25,200,true,2,2,25
1767656659785,24,200,true,2,2,24
1767656659785,24,200,true,2,2,24
1767656659810,19,200,true,2,2,19
1767656659810,19,200,true,2,2,19
1767656659829,20,200,true,2,2,20
1767656659829,20,200,true,2,2,20
1767656659850,19,200,true,2,2,19
1767656659850,19,200,true,2,2,19
1767656659870,19,200,true,2,2,19
1767656659870,19,200,true,2,2,19
1767656659889,26,200,true,2,2,26
1767656659889,26,200,true,2,2,26
1767656659915,25,200,true,2,2,25
1767656659915,25,200,true,2,2,25
1767656659940,20,200,true,2,2,20
1767656659940,20,200,true,2,2,20
1767656659960,20,200,true,2,2,20
1767656659960,20,200,true,2,2,20
1767656659980,20,200,true,2,2,20
1767656659980,20,200,true,2,2,20
1767656660000,20,200,true,2,2,20
1767656660001,19,200,true,2,2,19
1767656660021,25,200,true,2,2,25
1767656660021,25,200,true,2,2,25
1767656660047,19,200,true,2,2,19
1767656660047,19,200,true,2,2,19
1767656660067,20,200,true,2,2,20
1767656660067,20,200,true,2,2,20
1767656660087,20,200,true,2,2,20
1767656660087,20,200,true,2,2,20
1767656660107,24,200,true,2,2,24
1767656660107,25,200,true,2,2,25
1767656660132,20,200,true,2,2,19
1767656660132,20,200,true,2,2,19
1767656660152,25,200,true,2,2,25
1767656660152,25,200,true,2,2,25
1767656660177,20,200,true,2,2,20
1767656660177,20,200,true,2,2,20
1767656660198,25,200,true,2,2,25
1767656660198,25,200,true,2,2,25
1767656660223,21,200,true,2,2,21
1767656660223,21,200,true,2,2,21
1767656660244,19,200,true,2,2,19
1767656660244,20,200,true,2,2,20
1767656660264,19,200,true,2,2,19
1767656660264,19,200,true,2,2,19
1767656660284,19,200,true,2,2,19
1767656660284,19,200,true,2,2,19
1767656660304,23,200,true,2,2,23
1767656660304,23,200,true,2,2,23
1767656660328,25,200,true,2,2,25
1767656660328,25,200,true,2,2,25
1767656660353,20,200,true,2,2,20
1767656660353,20,200,true,2,2,20
1767656660373,19,200,true,2,2,19
1767656660373,20,200,true,2,2,19
1767656660393,19,200,true,2,2,19
1767656660393,19,200,true,2,2,19
1767656660412,23,200,true,2,2,23
1767656660412,23,200,true,2,2,23
1767656660435,20,200,true,2,2,20
1767656660436,19,200,true,2,2,19
1767656660455,20,200,true,2,2,20
1767656660455,20,200,true,2,2,20
1767656660475,20,200,true,2,2,19
1767656660475,20,200,true,2,2,19
1767656660495,25,200,true,2,2,25
1767656660495,25,200,true,2,2,25
1767656660520,20,200,true,2,2,20
1767656660520,20,200,true,2,2,20
1767656660540,22,200,true,2,2,22
1767656660540,22,200,true,2,2,22
1767656660562,20,200,true,2,2,20
1767656660562,20,200,true,2,2,20
1767656660582,26,200,true,2,2,26
1767656660582,26,200,true,2,2,26
1767656660608,20,200,true,2,2,20
1767656660608,20,200,true,2,2,20
1767656660628,23,200,true,2,2,23
1767656660628,23,200,true,2,2,23
1767656660651,19,200,true,2,2,19
1767656660651,19,200,true,2,2,19
1767656660671,25,200,true,2,2,25
1767656660671,25,200,true,2,2,25
1767656660697,19,200,true,2,2,19
1767656660697,19,200,true,2,2,19
1767656660716,20,200,true,2,2,20
1767656660716,20,200,true,2,2,20
1767656660736,25,200,true,2,2,25
1767656660736,25,200,true,2,2,25
1767656660762,20,200,true,2,2,19
1767656660762,19,200,true,2,2,19
1767656660782,25,200,true,2,2,25
1767656660782,25,200,true,2,2,25
1767656660807,20,200,true,2,2,20
1767656660807,20,200,true,2,2,20
1767656660827,24,200,true,2,2,24
1767656660827,24,200,true,2,2,24
1767656660851,23,200,true,2,2,23
1767656660851,23,200,true,2,2,23
1767656660875,19,200,true,2,2,19
1767656660875,19,200,true,2,2,19
1767656660894,26,200,true,2,2,25
1767656660894,26,200,true,2,2,26
1767656660920,19,200,true,2,2,19
1767656660920,20,200,true,2,2,19
1767656660940,25,200,true,2,2,25
1767656660940,25,200,true,2,2,25
1767656660965,19,200,true,2,2,19
1767656660965,19,200,true,2,2,19
1767656660985,22,200,true,2,2,22
1767656660985,23,200,true,2,2,22
1767656661008,19,200,true,2,2,19
1767656661008,19,200,true,2,2,19
1767656661028,25,200,true,2,2,25
1767656661028,25,200,true,2,2,25
1767656661053,25,200,true,2,2,25
1767656661053,25,200,true,2,2,25
1767656661078,20,200,true,2,2,20
1767656661078,20,200,true,2,2,20
1767656661098,19,200,true,2,2,19
1767656661098,19,200,true,2,2,19
1767656661118,19,200,true,2,2,19
1767656661118,19,200,true,2,2,19
1767656661137,20,200,true,2,2,20
1767656661137,20,200,true,2,2,20
1767656661157,20,200,true,2,2,20
1767656661157,20,200,true,2,2,20
1767656661177,20,200,true,2,2,20
1767656661177,20,200,true,2,2,20
1767656661197,19,200,true,2,2,19
1767656661197,19,200,true,2,2,19
1767656661217,19,200,true,2,2,19
1767656661217,19,200,true,2,2,19
1767656661237,19,200,true,2,2,19
1767656661237,19,200,true,2,2,19
1767656661256,20,200,true,2,2,20
1767656661256,20,200,true,2,2,20
1767656661276,20,200,true,2,2,20
1767656661276,20,200,true,2,2,20
1767656661296,19,200,true,2,2,19
1767656661296,20,200,true,2,2,19
1767656661316,19,200,true,2,2,19
1767656661316,19,200,true,2,2,19
1767656661335,25,200,true,2,2,25
1767656661335,25,200,true,2,2,25
1767656661361,19,200,true,2,2,19
1767656661361,19,200,true,2,2,19
1767656661380,20,200,true,2,2,20
1767656661380,20,200,true,2,2,20
1767656661400,20,200,true,2,2,20
1767656661400,20,200,true,2,2,20
1767656661420,25,200,true,2,2,25
1767656661420,25,200,true,2,2,25
1767656661446,25,200,true,2,2,25
1767656661446,25,200,true,2,2,25
1767656661471,21,200,true,2,2,21
1767656661471,21,200,true,2,2,21
1767656661492,20,200,true,2,2,20
1767656661492,20,200,true,2,2,20
1767656661512,20,200,true,2,2,20
1767656661512,20,200,true,2,2,20
1767656661533,19,200,true,2,2,19
1767656661532,20,200,true,2,2,20
1767656661553,23,200,true,2,2,23
1767656661553,23,200,true,2,2,23
1767656661576,20,200,true,2,2,20
1767656661577,19,200,true,2,2,19
1767656661596,26,200,true,2,2,26
1767656661596,26,200,true,2,2,26
1767656661622,25,200,true,2,2,25
1767656661622,25,200,true,2,2,25
1767656661647,20,200,true,2,2,20
1767656661647,20,200,true,2,2,20
1767656661667,19,200,true,2,2,19
1767656661667,19,200,true,2,2,19
1767656661687,19,200,true,2,2,19
1767656661687,19,200,true,2,2,19
1767656661706,23,200,true,2,2,22
1767656661706,23,200,true,2,2,23
1767656661729,19,200,true,2,2,19
1767656661729,19,200,true,2,2,19
1767656661749,19,200,true,2,2,19
1767656661749,19,200,true,2,2,19
1767656661768,25,200,true,2,2,25
1767656661768,25,200,true,2,2,25
1767656661793,25,200,true,2,2,25
1767656661793,25,200,true,2,2,25
1767656661818,23,200,true,2,2,23
1767656661818,23,200,true,2,2,23
1767656661841,23,200,true,2,2,23
1767656661841,23,200,true,2,2,23
1767656661864,25,200,true,2,2,25
1767656661864,26,200,true,2,2,25
1767656661889,26,200,true,2,2,26
1767656661890,25,200,true,2,2,25
1767656661915,25,200,true,2,2,25
1767656661915,25,200,true,2,2,25
1767656661940,19,200,true,2,2,19
1767656661940,20,200,true,2,2,19
1767656661960,25,200,true,2,2,25
1767656661960,25,200,true,2,2,25
1767656661985,19,200,true,2,2,19
1767656661985,19,200,true,2,2,19
1767656662005,25,200,true,2,2,25
1767656662005,25,200,true,2,2,25
1767656662030,19,200,true,2,2,19
1767656662030,19,200,true,2,2,19
1767656662050,25,200,true,2,2,25
1767656662050,25,200,true,2,2,25
1767656662075,19,200,true,2,2,19
1767656662075,20,200,true,2,2,19
1767656662095,19,200,true,2,2,19
1767656662094,20,200,true,2,2,20
1767656662114,20,200,true,2,2,20
1767656662114,20,200,true,2,2,20
1767656662134,19,200,true,2,2,19
1767656662134,19,200,true,2,2,19
1767656662154,19,200,true,2,2,19
1767656662154,19,200,true,2,2,19
1767656662173,20,200,true,2,2,20
1767656662173,20,200,true,2,2,20
1767656662193,19,200,true,2,2,19
1767656662193,19,200,true,2,2,19
1767656662213,19,200,true,2,2,19
1767656662213,19,200,true,2,2,19
1767656662232,25,200,true,2,2,25
1767656662232,26,200,true,2,2,26
1767656662258,19,200,true,2,2,19
1767656662258,19,200,true,2,2,19
1767656662277,20,200,true,2,2,20
1767656662277,20,200,true,2,2,20
1767656662297,19,200,true,2,2,19
1767656662297,19,200,true,2,2,19
1767656662317,19,200,true,2,2,19
1767656662316,20,200,true,2,2,20
1767656662336,19,200,true,2,2,19
1767656662336,20,200,true,2,2,19
1767656662356,19,200,true,2,2,19
1767656662356,19,200,true,2,2,19
1767656662375,20,200,true,2,2,20
1767656662375,20,200,true,2,2,20
1767656662395,19,200,true,2,2,19
1767656662395,19,200,true,2,2,19
1767656662414,20,200,true,2,2,20
1767656662414,20,200,true,2,2,20
1767656662434,19,200,true,2,2,19
1767656662434,19,200,true,2,2,19
1767656662454,19,200,true,2,2,19
1767656662454,19,200,true,2,2,19
1767656662473,20,200,true,2,2,20
1767656662473,20,200,true,2,2,20
1767656662493,19,200,true,2,2,19
1767656662493,19,200,true,2,2,19
1767656662513,25,200,true,2,2,25
1767656662513,25,200,true,2,2,25
1767656662538,19,200,true,2,2,19
1767656662538,20,200,true,2,2,19
1767656662557,20,200,true,2,2,20
1767656662558,19,200,true,2,2,19
1767656662577,19,200,true,2,2,19
1767656662577,19,200,true,2,2,19
1767656662597,19,200,true,2,2,19
1767656662596,20,200,true,2,2,20
1767656662616,25,200,true,2,2,25
1767656662616,25,200,true,2,2,25
1767656662641,19,200,true,2,2,19
1767656662641,20,200,true,2,2,19
1767656662661,22,200,true,2,2,22
1767656662661,22,200,true,2,2,22
1767656662683,19,200,true,2,2,19
1767656662683,19,200,true,2,2,19
1767656662703,19,200,true,2,2,19
1767656662703,19,200,true,2,2,19
1767656662722,22,200,true,2,2,22
1767656662722,23,200,true,2,2,23
1767656662745,19,200,true,2,2,19
1767656662745,19,200,true,2,2,19
1767656662764,23,200,true,2,2,23
1767656662764,23,200,true,2,2,23
1767656662787,20,200,true,2,2,20
1767656662787,20,200,true,2,2,20
1767656662807,20,200,true,2,2,20
1767656662807,20,200,true,2,2,20
