timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767656799383,249,200,true,38,38,249
1767656799405,228,200,true,38,38,228
1767656799405,231,200,true,38,38,231
1767656799406,246,200,true,38,38,246
1767656799409,248,200,true,38,38,248
1767656799430,228,200,true,38,38,228
1767656799430,231,200,true,38,38,231
1767656799431,246,200,true,38,38,246
1767656799433,249,200,true,38,38,249
1767656799455,228,200,true,38,38,228
1767656799456,231,200,true,38,38,231
1767656799456,246,200,true,38,38,246
1767656799459,248,200,true,38,38,248
1767656799480,228,200,true,38,38,228
1767656799481,231,200,true,38,38,231
1767656799481,245,200,true,38,38,245
1767656799484,248,200,true,38,38,248
1767656799504,229,200,true,38,38,229
1767656799507,230,200,true,38,38,230
1767656799507,243,200,true,38,38,243
1767656799509,249,200,true,38,38,249
1767656799529,229,200,true,38,38,229
1767656799532,230,200,true,38,38,230
1767656799532,243,200,true,38,38,243
1767656799535,248,200,true,38,38,248
1767656799554,229,200,true,38,38,229
1767656799557,231,200,true,38,38,231
1767656799557,243,200,true,38,38,243
1767656799560,248,200,true,38,38,248
1767656799578,230,200,true,38,38,230
1767656799582,231,200,true,38,38,230
1767656799583,242,200,true,38,38,242
1767656799603,230,200,true,38,38,230
1767656799585,248,200,true,38,38,248
1767656799607,231,200,true,38,38,231
1767656799608,241,200,true,38,38,241
1767656799628,230,200,true,38,38,230
1767656799610,249,200,true,38,38,249
1767656799633,230,200,true,38,38,230
1767656799633,240,200,true,38,38,240
1767656799636,248,200,true,38,38,247
1767656799653,231,200,true,38,38,231
1767656799658,231,200,true,38,38,230
1767656799658,240,200,true,38,38,240
1767656799662,247,200,true,38,38,247
1767656799678,231,200,true,38,38,231
1767656799683,231,200,true,38,38,231
1767656799683,239,200,true,38,38,239
1767656799702,232,200,true,38,38,232
1767656799687,247,200,true,38,38,247
1767656799708,231,200,true,38,38,231
1767656799709,238,200,true,38,38,238
1767656799726,233,200,true,38,38,233
1767656799713,246,200,true,38,38,246
1767656799733,232,200,true,38,38,232
1767656799733,239,200,true,38,38,239
1767656799751,233,200,true,38,38,233
1767656799738,246,200,true,38,38,246
1767656799758,232,200,true,38,38,232
1767656799758,239,200,true,38,38,239
1767656799762,248,200,true,38,38,248
1767656799776,234,200,true,38,38,234
1767656799783,232,200,true,38,38,232
1767656799783,239,200,true,38,38,239
1767656799788,247,200,true,38,38,247
1767656799801,234,200,true,38,38,234
1767656799809,231,200,true,38,38,231
1767656799809,238,200,true,38,38,238
1767656799825,235,200,true,38,38,235
1767656799813,247,200,true,38,38,247
1767656799833,232,200,true,38,38,232
1767656799834,239,200,true,38,38,239
1767656799838,246,200,true,38,38,246
1767656799849,236,200,true,38,38,236
1767656799858,233,200,true,38,38,233
1767656799859,239,200,true,38,38,239
1767656799874,235,200,true,38,38,235
1767656799864,245,200,true,38,38,245
1767656799884,232,200,true,38,38,232
1767656799884,239,200,true,38,38,239
1767656799889,245,200,true,38,38,245
1767656799898,236,200,true,38,38,236
1767656799909,232,200,true,38,38,232
1767656799910,238,200,true,38,38,238
1767656799914,245,200,true,38,38,245
1767656799923,237,200,true,38,38,236
1767656799934,233,200,true,38,38,233
1767656799934,239,200,true,38,38,239
1767656799940,244,200,true,38,38,244
1767656799948,236,200,true,38,38,236
1767656799959,233,200,true,38,38,233
1767656799960,238,200,true,38,38,238
1767656799965,243,200,true,38,38,243
1767656799973,237,200,true,38,38,237
1767656799985,232,200,true,38,38,232
1767656799985,238,200,true,38,38,238
1767656799990,243,200,true,38,38,243
1767656799997,237,200,true,38,38,237
1767656800010,232,200,true,38,38,232
1767656800010,238,200,true,38,38,238
1767656800016,241,200,true,38,38,241
1767656800023,236,200,true,38,38,236
1767656800035,233,200,true,38,38,233
1767656800035,238,200,true,38,38,238
1767656800041,241,200,true,38,38,241
1767656800048,236,200,true,38,38,236
1767656800060,233,200,true,38,38,233
1767656800060,239,200,true,38,38,239
1767656800066,240,200,true,38,38,240
1767656800073,236,200,true,38,38,236
1767656800085,233,200,true,38,38,233
1767656800085,239,200,true,38,38,239
1767656800091,240,200,true,38,38,240
1767656800098,236,200,true,38,38,236
1767656800110,234,200,true,38,38,234
1767656800110,239,200,true,38,38,239
1767656800116,239,200,true,38,38,239
1767656800123,236,200,true,38,38,236
1767656800135,234,200,true,38,38,234
1767656800135,239,200,true,38,38,239
1767656800142,238,200,true,38,38,238
1767656800148,236,200,true,38,38,236
1767656800159,235,200,true,38,38,235
1767656800160,240,200,true,38,38,240
1767656800167,238,200,true,38,38,238
1767656800173,236,200,true,38,38,236
1767656800184,235,200,true,38,38,235
1767656800185,240,200,true,38,38,240
1767656800192,238,200,true,38,38,238
1767656800198,236,200,true,38,38,236
1767656800208,237,200,true,38,38,237
1767656800210,240,200,true,38,38,240
1767656800218,236,200,true,38,38,236
1767656800223,236,200,true,38,38,236
1767656800233,238,200,true,38,38,237
1767656800235,240,200,true,38,38,240
1767656800243,235,200,true,38,38,235
1767656800248,236,200,true,38,38,236
1767656800257,239,200,true,38,38,239
1767656800259,242,200,true,38,38,242
1767656800268,235,200,true,38,38,235
1767656800274,235,200,true,38,38,235
1767656800282,239,200,true,38,38,239
1767656800284,242,200,true,38,38,242
1767656800293,234,200,true,38,38,234
1767656800299,235,200,true,38,38,235
1767656800307,240,200,true,38,38,240
1767656800310,241,200,true,38,38,241
1767656800319,233,200,true,38,38,233
1767656800324,236,200,true,38,38,235
1767656800331,241,200,true,38,38,241
1767656800334,242,200,true,38,38,242
1767656800344,233,200,true,38,38,233
1767656800350,235,200,true,38,38,235
1767656800356,241,200,true,38,38,241
1767656800369,232,200,true,38,38,232
1767656800360,242,200,true,38,38,242
1767656800375,235,200,true,38,38,235
1767656800381,241,200,true,38,38,241
1767656800384,242,200,true,38,38,242
1767656800394,233,200,true,38,38,233
1767656800400,234,200,true,38,38,234
1767656800405,242,200,true,38,38,242
1767656800409,241,200,true,38,38,241
1767656800419,233,200,true,38,38,233
1767656800425,234,200,true,38,38,234
1767656800430,243,200,true,38,38,243
1767656800434,241,200,true,38,38,240
1767656800445,232,200,true,38,38,232
1767656800450,235,200,true,38,38,234
1767656800454,244,200,true,38,38,244
1767656800459,240,200,true,38,38,240
1767656800471,232,200,true,38,38,232
1767656800476,234,200,true,38,38,234
1767656800479,244,200,true,38,38,244
1767656800484,239,200,true,38,38,239
1767656800496,232,200,true,38,38,232
1767656800501,234,200,true,38,38,234
1767656800509,239,200,true,38,38,239
1767656800503,246,200,true,38,38,245
1767656800522,231,200,true,38,38,231
1767656800526,234,200,true,38,38,234
1767656800528,244,200,true,38,38,244
1767656800535,239,200,true,38,38,239
1767656800547,231,200,true,38,38,231
1767656800551,234,200,true,38,38,234
1767656800552,245,200,true,38,38,245
1767656800560,239,200,true,38,38,239
1767656800572,232,200,true,38,38,232
1767656800577,233,200,true,38,38,233
1767656800577,244,200,true,38,38,244
1767656800585,239,200,true,38,38,239
1767656800597,233,200,true,38,38,233
1767656800601,234,200,true,38,38,234
1767656800602,243,200,true,38,38,243
1767656800610,239,200,true,38,38,239
1767656800622,233,200,true,38,38,233
1767656800626,234,200,true,38,38,234
1767656800628,242,200,true,38,38,242
1767656800635,240,200,true,38,38,240
1767656800648,232,200,true,38,38,232
1767656800650,235,200,true,38,38,235
1767656800652,242,200,true,38,38,242
1767656800660,240,200,true,38,38,240
1767656800673,232,200,true,38,38,232
1767656800675,235,200,true,38,38,235
1767656800678,241,200,true,38,38,241
1767656800685,241,200,true,38,38,240
1767656800698,233,200,true,38,38,232
1767656800699,236,200,true,38,38,236
1767656800703,240,200,true,38,38,240
1767656800710,241,200,true,38,38,241
1767656800723,233,200,true,38,38,233
1767656800724,236,200,true,38,38,236
1767656800728,240,200,true,38,38,240
1767656800735,241,200,true,38,38,241
1767656800748,233,200,true,38,38,233
1767656800749,235,200,true,38,38,235
1767656800754,239,200,true,38,38,239
1767656800760,241,200,true,38,38,241
1767656800772,235,200,true,38,38,235
1767656800774,236,200,true,38,38,236
1767656800779,239,200,true,38,38,239
1767656800785,242,200,true,38,38,242
1767656800797,235,200,true,38,38,235
1767656800799,236,200,true,38,38,236
1767656800804,238,200,true,38,38,238
1767656800810,242,200,true,38,38,242
1767656800821,236,200,true,38,38,236
1767656800825,235,200,true,38,38,235
1767656800830,237,200,true,38,38,237
1767656800835,243,200,true,38,38,242
1767656800845,238,200,true,38,38,238
1767656800849,236,200,true,38,38,236
1767656800855,236,200,true,38,38,236
1767656800860,243,200,true,38,38,243
1767656800870,239,200,true,38,38,239
1767656800875,235,200,true,38,38,235
1767656800880,236,200,true,38,38,236
1767656800885,243,200,true,38,38,243
1767656800894,240,200,true,38,38,240
1767656800901,234,200,true,38,38,234
1767656800906,235,200,true,38,38,235
1767656800910,244,200,true,38,38,244
1767656800919,240,200,true,38,38,240
1767656800926,234,200,true,38,38,234
1767656800931,235,200,true,38,38,235
1767656800935,244,200,true,38,38,244
1767656800944,240,200,true,38,38,240
1767656800951,234,200,true,38,38,233
1767656800956,234,200,true,38,38,234
1767656800960,245,200,true,38,38,244
1767656800976,233,200,true,38,38,233
1767656800968,241,200,true,38,38,241
1767656800982,233,200,true,38,38,233
1767656800985,245,200,true,38,38,245
1767656800993,241,200,true,38,38,241
1767656801002,233,200,true,38,38,233
1767656801007,233,200,true,38,38,233
1767656801010,245,200,true,38,38,245
1767656801018,241,200,true,38,38,241
1767656801027,233,200,true,38,38,233
1767656801032,233,200,true,38,38,233
1767656801035,245,200,true,38,38,245
1767656801042,241,200,true,38,38,241
1767656801052,233,200,true,38,38,233
1767656801058,231,200,true,38,38,231
1767656801060,246,200,true,38,38,246
1767656801067,242,200,true,38,38,241
1767656801078,232,200,true,38,38,232
1767656801084,230,200,true,38,38,230
1767656801085,246,200,true,38,38,246
1767656801092,241,200,true,38,38,241
1767656801103,233,200,true,38,38,233
1767656801109,229,200,true,38,38,229
1767656801110,246,200,true,38,38,246
1767656801117,242,200,true,38,38,242
1767656801128,233,200,true,38,38,233
1767656801134,229,200,true,38,38,229
1767656801135,247,200,true,38,38,247
1767656801141,243,200,true,38,38,243
1767656801154,233,200,true,38,38,232
1767656801159,229,200,true,38,38,229
1767656801160,247,200,true,38,38,247
1767656801166,242,200,true,38,38,242
1767656801179,233,200,true,38,38,233
1767656801184,229,200,true,38,38,229
1767656801185,247,200,true,38,38,247
1767656801191,242,200,true,38,38,242
1767656801205,232,200,true,38,38,232
1767656801210,228,200,true,38,38,228
1767656801215,242,200,true,38,38,242
1767656801209,248,200,true,38,38,248
1767656801230,233,200,true,38,38,233
1767656801234,230,200,true,38,38,230
1767656801240,242,200,true,38,38,242
1767656801235,248,200,true,38,38,248
1767656801259,229,200,true,38,38,229
1767656801255,233,200,true,38,38,233
1767656801260,247,200,true,38,38,247
1767656801265,243,200,true,38,38,243
1767656801281,232,200,true,38,38,232
1767656801284,229,200,true,38,38,229
1767656801285,246,200,true,38,38,246
1767656801290,243,200,true,38,38,243
1767656801306,232,200,true,38,38,232
1767656801309,229,200,true,38,38,229
1767656801310,246,200,true,38,38,246
1767656801315,244,200,true,38,38,244
1767656801334,229,200,true,38,38,229
1767656801332,231,200,true,38,38,231
1767656801336,244,200,true,38,38,244
1767656801339,245,200,true,38,38,245
1767656801357,231,200,true,38,38,231
1767656801359,230,200,true,38,38,229
1767656801361,243,200,true,38,38,243
1767656801364,246,200,true,38,38,245
1767656801382,231,200,true,38,38,231
1767656801384,230,200,true,38,38,230
1767656801387,242,200,true,38,38,242
1767656801388,247,200,true,38,38,247
1767656801407,231,200,true,38,38,231
1767656801409,230,200,true,38,38,230
1767656801412,241,200,true,38,38,241
1767656801413,247,200,true,38,38,247
1767656801433,230,200,true,38,38,230
1767656801433,231,200,true,38,38,231
1767656801437,241,200,true,38,38,241
1767656801438,247,200,true,38,38,247
1767656801458,230,200,true,38,38,230
1767656801458,232,200,true,38,38,232
1767656801463,240,200,true,38,38,240
1767656801464,247,200,true,38,38,247
1767656801482,231,200,true,38,38,231
1767656801483,232,200,true,38,38,232
1767656801488,239,200,true,38,38,239
1767656801488,248,200,true,38,38,248
1767656801507,231,200,true,38,38,231
1767656801508,232,200,true,38,38,232
1767656801513,239,200,true,38,38,239
1767656801513,248,200,true,38,38,248
1767656801532,231,200,true,38,38,231
1767656801533,233,200,true,38,38,233
1767656801538,239,200,true,38,38,239
1767656801538,249,200,true,38,38,249
1767656801556,232,200,true,38,38,232
1767656801559,232,200,true,38,38,232
1767656801564,237,200,true,38,38,237
1767656801564,248,200,true,38,38,248
1767656801580,233,200,true,38,38,233
1767656801584,232,200,true,38,38,232
1767656801588,238,200,true,38,38,238
1767656801605,233,200,true,38,38,233
1767656801589,249,200,true,38,38,249
1767656801610,231,200,true,38,38,231
1767656801613,237,200,true,38,38,237
1767656801629,234,200,true,38,38,234
1767656801614,249,200,true,38,38,249
1767656801635,232,200,true,38,38,232
1767656801638,237,200,true,38,38,237
1767656801639,248,200,true,38,38,248
1767656801654,234,200,true,38,38,234
1767656801660,232,200,true,38,38,232
1767656801663,236,200,true,38,38,236
1767656801664,249,200,true,38,38,249
1767656801679,234,200,true,38,38,234
1767656801685,232,200,true,38,38,232
1767656801688,236,200,true,38,38,236
1767656801690,247,200,true,38,38,247
1767656801703,235,200,true,38,38,235
1767656801711,231,200,true,38,38,231
1767656801713,235,200,true,38,38,235
1767656801716,247,200,true,38,38,247
1767656801727,236,200,true,38,38,236
1767656801736,231,200,true,38,38,231
1767656801738,235,200,true,38,38,235
1767656801741,247,200,true,38,38,247
1767656801752,236,200,true,38,38,236
1767656801761,231,200,true,38,38,231
1767656801763,235,200,true,38,38,235
1767656801766,247,200,true,38,38,247
1767656801777,237,200,true,38,38,237
1767656801787,231,200,true,38,38,230
1767656801788,235,200,true,38,38,234
1767656801791,247,200,true,38,38,247
1767656801801,238,200,true,38,38,238
1767656801812,231,200,true,38,38,231
1767656801813,234,200,true,38,38,234
1767656801817,246,200,true,38,38,246
1767656801826,238,200,true,38,38,238
1767656801838,230,200,true,38,38,230
1767656801838,234,200,true,38,38,234
1767656801842,246,200,true,38,38,246
1767656801850,239,200,true,38,38,239
1767656801863,230,200,true,38,38,230
1767656801863,234,200,true,38,38,234
1767656801867,246,200,true,38,38,246
1767656801875,239,200,true,38,38,239
1767656801888,230,200,true,38,38,230
1767656801888,233,200,true,38,38,233
1767656801892,246,200,true,38,38,246
1767656801900,240,200,true,38,38,240
1767656801914,229,200,true,38,38,229
1767656801914,231,200,true,38,38,231
1767656801917,246,200,true,38,38,246
1767656801924,242,200,true,38,38,242
1767656801938,230,200,true,38,38,230
1767656801938,232,200,true,38,38,232
1767656801943,245,200,true,38,38,245
1767656801949,242,200,true,38,38,242
1767656801963,231,200,true,38,38,231
1767656801963,231,200,true,38,38,231
1767656801967,247,200,true,38,38,247
1767656801973,243,200,true,38,38,243
1767656801989,230,200,true,38,38,230
1767656801988,231,200,true,38,38,231
1767656801992,247,200,true,38,38,247
1767656801998,244,200,true,38,38,244
1767656802013,230,200,true,38,38,230
1767656802014,230,200,true,38,38,230
1767656802018,246,200,true,38,38,246
1767656802023,244,200,true,38,38,244
1767656802038,230,200,true,38,38,230
1767656802039,230,200,true,38,38,230
1767656802043,246,200,true,38,38,246
1767656802064,228,200,true,38,38,228
1767656802047,245,200,true,38,38,245
1767656802064,230,200,true,38,38,230
1767656802068,246,200,true,38,38,246
1767656802072,245,200,true,38,38,245
1767656802088,230,200,true,38,38,230
1767656802090,229,200,true,38,38,229
1767656802093,246,200,true,38,38,246
1767656802097,244,200,true,38,38,244
1767656802114,230,200,true,38,38,230
1767656802115,230,200,true,38,38,230
1767656802119,245,200,true,38,38,245
1767656802121,245,200,true,38,38,245
1767656802139,230,200,true,38,38,230
1767656802140,230,200,true,38,38,230
1767656802143,247,200,true,38,38,246
1767656802146,244,200,true,38,38,244
1767656802166,229,200,true,38,38,229
1767656802164,231,200,true,38,38,231
1767656802168,246,200,true,38,38,246
1767656802170,245,200,true,38,38,245
1767656802189,231,200,true,38,38,231
1767656802191,229,200,true,38,38,229
1767656802194,245,200,true,38,38,245
1767656802194,245,200,true,38,38,245
1767656802214,231,200,true,38,38,231
1767656802216,229,200,true,38,38,229
1767656802219,245,200,true,38,38,245
1767656802219,246,200,true,38,38,246
1767656802240,230,200,true,38,38,230
1767656802242,229,200,true,38,38,229
1767656802243,246,200,true,38,38,246
1767656802244,246,200,true,38,38,246
1767656802265,230,200,true,38,38,230
1767656802267,229,200,true,38,38,229
1767656802268,246,200,true,38,38,245
1767656802269,246,200,true,38,38,246
1767656802290,230,200,true,38,38,230
1767656802293,229,200,true,38,38,228
1767656802293,245,200,true,38,38,245
1767656802294,246,200,true,38,38,246
1767656802315,231,200,true,38,38,231
1767656802317,230,200,true,38,38,230
1767656802319,244,200,true,38,38,244
1767656802319,246,200,true,38,38,246
1767656802339,232,200,true,38,38,232
1767656802342,231,200,true,38,38,231
1767656802344,243,200,true,38,38,243
1767656802345,245,200,true,38,38,245
1767656802365,231,200,true,38,38,231
1767656802366,233,200,true,38,38,233
1767656802369,242,200,true,38,38,242
1767656802370,245,200,true,38,38,245
1767656802390,231,200,true,38,38,231
1767656802391,233,200,true,38,38,233
1767656802395,241,200,true,38,38,241
1767656802395,244,200,true,38,38,244
1767656802415,231,200,true,38,38,231
1767656802415,234,200,true,38,38,234
1767656802420,241,200,true,38,38,241
1767656802421,244,200,true,38,38,244
1767656802440,232,200,true,38,38,232
1767656802440,234,200,true,38,38,234
1767656802445,241,200,true,38,38,241
1767656802446,243,200,true,38,38,243
1767656802465,232,200,true,38,38,232
1767656802465,235,200,true,38,38,235
1767656802470,240,200,true,38,38,240
1767656802471,244,200,true,38,38,244
1767656802489,234,200,true,38,38,234
1767656802490,235,200,true,38,38,235
1767656802496,239,200,true,38,38,239
1767656802496,244,200,true,38,38,244
1767656802514,234,200,true,38,38,234
1767656802515,235,200,true,38,38,235
1767656802521,238,200,true,38,38,238
1767656802522,243,200,true,38,38,243
1767656802538,235,200,true,38,38,235
1767656802540,236,200,true,38,38,236
1767656802546,238,200,true,38,38,238
1767656802548,242,200,true,38,38,242
1767656802563,235,200,true,38,38,235
1767656802565,236,200,true,38,38,236
1767656802571,237,200,true,38,38,237
1767656802573,242,200,true,38,38,242
1767656802587,237,200,true,38,38,237
1767656802590,237,200,true,38,38,236
1767656802596,237,200,true,38,38,237
1767656802599,241,200,true,38,38,241
1767656802612,237,200,true,38,38,237
1767656802615,237,200,true,38,38,237
1767656802622,235,200,true,38,38,235
1767656802625,240,200,true,38,38,240
1767656802636,238,200,true,38,38,238
1767656802640,237,200,true,38,38,237
1767656802646,236,200,true,38,38,236
1767656802649,241,200,true,38,38,241
1767656802661,239,200,true,38,38,239
1767656802665,237,200,true,38,38,237
1767656802672,234,200,true,38,38,234
1767656802675,240,200,true,38,38,240
1767656802686,239,200,true,38,38,239
1767656802690,238,200,true,38,38,238
1767656802697,234,200,true,38,38,234
1767656802700,240,200,true,38,38,240
1767656802711,240,200,true,38,38,240
1767656802715,238,200,true,38,38,238
1767656802723,232,200,true,38,38,232
1767656802725,240,200,true,38,38,240
1767656802735,241,200,true,38,38,241
1767656802740,239,200,true,38,38,239
1767656802748,231,200,true,38,38,231
1767656802751,240,200,true,38,38,240
1767656802759,242,200,true,38,38,242
1767656802773,231,200,true,38,38,231
1767656802765,239,200,true,38,38,239
1767656802776,240,200,true,38,38,240
1767656802784,243,200,true,38,38,243
1767656802790,238,200,true,38,38,238
1767656802799,231,200,true,38,38,231
1767656802801,240,200,true,38,38,240
1767656802808,244,200,true,38,38,244
1767656802815,237,200,true,38,38,237
1767656802824,231,200,true,38,38,231
1767656802827,239,200,true,38,38,238
1767656802840,237,200,true,38,38,237
1767656802833,244,200,true,38,38,244
1767656802849,232,200,true,38,38,232
1767656802852,238,200,true,38,38,238
1767656802857,244,200,true,38,38,244
1767656802865,237,200,true,38,38,237
1767656802875,231,200,true,38,38,231
1767656802878,237,200,true,38,38,237
1767656802882,243,200,true,38,38,243
1767656802890,238,200,true,38,38,238
1767656802900,231,200,true,38,38,231
1767656802903,237,200,true,38,38,237
1767656802907,243,200,true,38,38,243
1767656802915,238,200,true,38,38,238
1767656802925,232,200,true,38,38,232
1767656802928,237,200,true,38,38,237
1767656802931,243,200,true,38,38,243
1767656802940,238,200,true,38,38,238
1767656802951,231,200,true,38,38,231
1767656802953,238,200,true,38,38,238
1767656802955,243,200,true,38,38,243
1767656802965,239,200,true,38,38,239
1767656802976,232,200,true,38,38,232
1767656802979,236,200,true,38,38,236
1767656802980,242,200,true,38,38,242
1767656802991,238,200,true,38,38,238
1767656803001,233,200,true,38,38,233
1767656803004,237,200,true,38,38,237
1767656803005,242,200,true,38,38,242
1767656803016,238,200,true,38,38,238
1767656803027,232,200,true,38,38,232
1767656803028,238,200,true,38,38,238
1767656803030,241,200,true,38,38,241
1767656803041,238,200,true,38,38,238
1767656803052,232,200,true,38,38,232
1767656803053,238,200,true,38,38,238
1767656803055,241,200,true,38,38,241
1767656803066,238,200,true,38,38,238
1767656803077,233,200,true,38,38,233
1767656803077,239,200,true,38,38,239
1767656803081,239,200,true,38,38,239
1767656803090,239,200,true,38,38,239
1767656803101,234,200,true,38,38,234
1767656803102,239,200,true,38,38,239
1767656803106,239,200,true,38,38,239
1767656803116,239,200,true,38,38,239
1767656803125,236,200,true,38,38,236
1767656803128,238,200,true,38,38,238
1767656803132,237,200,true,38,38,237
1767656803141,239,200,true,38,38,239
1767656803150,236,200,true,38,38,236
1767656803153,238,200,true,38,38,238
1767656803157,236,200,true,38,38,236
1767656803166,240,200,true,38,38,240
1767656803174,237,200,true,38,38,237
1767656803179,238,200,true,38,38,238
1767656803183,235,200,true,38,38,234
1767656803191,240,200,true,38,38,240
1767656803198,239,200,true,38,38,239
1767656803204,238,200,true,38,38,238
1767656803208,234,200,true,38,38,234
1767656803215,243,200,true,38,38,243
1767656803222,240,200,true,38,38,240
1767656803229,239,200,true,38,38,239
1767656803234,236,200,true,38,38,236
1767656803241,243,200,true,38,38,243
1767656803247,241,200,true,38,38,241
1767656803254,239,200,true,38,38,239
1767656803259,236,200,true,38,38,236
1767656803266,244,200,true,38,38,244
1767656803271,242,200,true,38,38,242
1767656803279,239,200,true,38,38,239
1767656803284,235,200,true,38,38,235
1767656803291,244,200,true,38,38,244
1767656803296,243,200,true,38,38,243
1767656803305,238,200,true,38,38,238
1767656803310,234,200,true,38,38,234
1767656803316,244,200,true,38,38,244
1767656803320,244,200,true,38,38,244
1767656803330,238,200,true,38,38,238
1767656803335,234,200,true,38,38,234
1767656803341,245,200,true,38,38,245
1767656803345,244,200,true,38,38,244
1767656803361,234,200,true,38,38,233
1767656803355,240,200,true,38,38,240
1767656803367,244,200,true,38,38,244
1767656803369,245,200,true,38,38,245
1767656803381,238,200,true,38,38,238
1767656803386,235,200,true,38,38,235
1767656803392,245,200,true,38,38,245
1767656803393,246,200,true,38,38,246
1767656803406,238,200,true,38,38,238
1767656803412,234,200,true,38,38,234
1767656803417,245,200,true,38,38,245
1767656803418,247,200,true,38,38,247
1767656803431,237,200,true,38,38,237
1767656803437,234,200,true,38,38,234
1767656803442,245,200,true,38,38,245
1767656803443,247,200,true,38,38,247
1767656803459,234,200,true,38,38,234
1767656803463,233,200,true,38,38,233
1767656803468,245,200,true,38,38,244
1767656803470,245,200,true,38,38,245
1767656803485,233,200,true,38,38,233
1767656803488,233,200,true,38,38,233
1767656803493,244,200,true,38,38,244
1767656803495,246,200,true,38,38,246
1767656803510,233,200,true,38,38,233
1767656803513,233,200,true,38,38,233
1767656803518,245,200,true,38,38,244
1767656803520,246,200,true,38,38,246
1767656803535,233,200,true,38,38,233
1767656803539,232,200,true,38,38,232
1767656803543,245,200,true,38,38,245
1767656803544,248,200,true,38,38,248
1767656803560,233,200,true,38,38,233
1767656803564,232,200,true,38,38,232
1767656803568,245,200,true,38,38,245
1767656803569,248,200,true,38,38,248
1767656803587,231,200,true,38,38,231
1767656803589,232,200,true,38,38,232
1767656803595,243,200,true,38,38,243
1767656803595,247,200,true,38,38,247
1767656803612,231,200,true,38,38,231
1767656803614,232,200,true,38,38,232
1767656803619,244,200,true,38,38,243
1767656803637,231,200,true,38,38,231
1767656803621,247,200,true,38,38,247
1767656803640,231,200,true,38,38,231
1767656803644,244,200,true,38,38,243
1767656803646,247,200,true,38,38,247
1767656803662,231,200,true,38,38,231
1767656803665,231,200,true,38,38,231
1767656803669,244,200,true,38,38,244
1767656803671,247,200,true,38,38,247
1767656803688,230,200,true,38,38,230
1767656803690,231,200,true,38,38,231
1767656803693,244,200,true,38,38,244
1767656803713,230,200,true,38,38,230
1767656803696,248,200,true,38,38,247
1767656803716,230,200,true,38,38,230
1767656803718,244,200,true,38,38,244
1767656803721,247,200,true,38,38,247
1767656803738,231,200,true,38,38,231
1767656803741,230,200,true,38,38,229
1767656803743,244,200,true,38,38,244
1767656803746,247,200,true,38,38,247
