timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767684531620,78,200,true,18,18,78
1767684531621,92,200,true,18,18,92
1767684531623,91,200,true,18,18,91
1767684531638,76,200,true,18,18,76
1767684531639,78,200,true,18,18,78
1767684531639,93,200,true,18,18,93
1767684531642,90,200,true,18,18,90
1767684531658,75,200,true,18,18,75
1767684531658,77,200,true,18,18,77
1767684531658,93,200,true,18,18,93
1767684531661,90,200,true,18,18,90
1767684531676,76,200,true,18,18,76
1767684531677,77,200,true,18,18,77
1767684531679,91,200,true,18,18,91
1767684531677,93,200,true,18,18,93
1767684531695,75,200,true,18,18,75
1767684531695,78,200,true,18,18,77
1767684531698,90,200,true,18,18,90
1767684531696,92,200,true,18,18,92
1767684531714,75,200,true,18,18,75
1767684531714,77,200,true,18,18,77
1767684531714,93,200,true,18,18,93
1767684531717,90,200,true,18,18,90
1767684531733,75,200,true,18,18,75
1767684531733,77,200,true,18,18,77
1767684531733,93,200,true,18,18,93
1767684531735,91,200,true,18,18,91
1767684531751,75,200,true,18,18,75
1767684531751,78,200,true,18,18,78
1767684531752,92,200,true,18,18,92
1767684531754,90,200,true,18,18,90
1767684531770,75,200,true,18,18,75
1767684531770,78,200,true,18,18,78
1767684531773,90,200,true,18,18,90
1767684531771,92,200,true,18,18,92
1767684531789,75,200,true,18,18,75
1767684531789,78,200,true,18,18,78
1767684531789,93,200,true,18,18,93
1767684531792,90,200,true,18,18,90
1767684531807,76,200,true,18,18,75
1767684531807,79,200,true,18,18,79
1767684531808,93,200,true,18,18,93
1767684531811,90,200,true,18,18,90
1767684531826,75,200,true,18,18,75
1767684531826,79,200,true,18,18,78
1767684531827,93,200,true,18,18,93
1767684531845,75,200,true,18,18,75
1767684531829,91,200,true,18,18,91
1767684531845,79,200,true,18,18,78
1767684531848,90,200,true,18,18,90
1767684531845,93,200,true,18,18,93
1767684531863,76,200,true,18,18,76
1767684531864,78,200,true,18,18,78
1767684531864,93,200,true,18,18,93
1767684531882,75,200,true,18,18,75
1767684531867,90,200,true,18,18,90
1767684531883,78,200,true,18,18,78
1767684531883,93,200,true,18,18,93
1767684531886,90,200,true,18,18,90
1767684531901,75,200,true,18,18,75
1767684531901,79,200,true,18,18,79
1767684531901,93,200,true,18,18,93
1767684531905,90,200,true,18,18,90
1767684531920,75,200,true,18,18,75
1767684531920,78,200,true,18,18,78
1767684531920,93,200,true,18,18,93
1767684531924,89,200,true,18,18,89
1767684531939,74,200,true,18,18,74
1767684531939,78,200,true,18,18,78
1767684531942,90,200,true,18,18,90
1767684531957,75,200,true,18,18,75
1767684531939,93,200,true,18,18,93
1767684531957,79,200,true,18,18,79
1767684531958,93,200,true,18,18,93
1767684531961,90,200,true,18,18,90
1767684531976,75,200,true,18,18,75
1767684531976,78,200,true,18,18,78
1767684531980,90,200,true,18,18,89
1767684531976,94,200,true,18,18,93
1767684531995,75,200,true,18,18,75
1767684531995,78,200,true,18,18,78
1767684531999,89,200,true,18,18,89
1767684531995,93,200,true,18,18,93
1767684532013,75,200,true,18,18,75
1767684532014,78,200,true,18,18,78
1767684532017,90,200,true,18,18,90
1767684532033,74,200,true,18,18,74
1767684532014,93,200,true,18,18,93
1767684532033,78,200,true,18,18,78
1767684532033,93,200,true,18,18,93
1767684532051,75,200,true,18,18,75
1767684532036,90,200,true,18,18,90
1767684532051,78,200,true,18,18,78
1767684532051,94,200,true,18,18,93
1767684532070,75,200,true,18,18,75
1767684532055,90,200,true,18,18,90
1767684532070,78,200,true,18,18,78
1767684532070,93,200,true,18,18,93
1767684532089,74,200,true,18,18,74
1767684532074,90,200,true,18,18,90
1767684532089,78,200,true,18,18,78
1767684532089,93,200,true,18,18,93
1767684532092,90,200,true,18,18,90
1767684532107,75,200,true,18,18,75
1767684532107,79,200,true,18,18,79
1767684532107,94,200,true,18,18,94
1767684532126,75,200,true,18,18,75
1767684532111,90,200,true,18,18,90
1767684532126,78,200,true,18,18,78
1767684532126,94,200,true,18,18,93
1767684532130,90,200,true,18,18,90
1767684532145,75,200,true,18,18,75
1767684532145,78,200,true,18,18,78
1767684532145,93,200,true,18,18,93
1767684532148,90,200,true,18,18,90
1767684532163,75,200,true,18,18,75
1767684532164,78,200,true,18,18,78
1767684532164,93,200,true,18,18,93
1767684532167,90,200,true,18,18,90
1767684532182,75,200,true,18,18,75
1767684532182,79,200,true,18,18,79
1767684532183,92,200,true,18,18,92
1767684532186,90,200,true,18,18,90
1767684532201,75,200,true,18,18,75
1767684532201,78,200,true,18,18,78
1767684532201,93,200,true,18,18,93
1767684532204,90,200,true,18,18,90
1767684532220,75,200,true,18,18,75
1767684532220,78,200,true,18,18,78
1767684532223,90,200,true,18,18,90
1767684532220,93,200,true,18,18,93
1767684532238,75,200,true,18,18,75
1767684532238,79,200,true,18,18,79
1767684532242,89,200,true,18,18,89
1767684532239,93,200,true,18,18,92
1767684532257,75,200,true,18,18,75
1767684532257,79,200,true,18,18,79
1767684532261,89,200,true,18,18,89
1767684532257,93,200,true,18,18,93
1767684532276,75,200,true,18,18,74
1767684532276,79,200,true,18,18,79
1767684532280,89,200,true,18,18,89
1767684532276,93,200,true,18,18,93
1767684532294,75,200,true,18,18,75
1767684532294,79,200,true,18,18,79
1767684532298,90,200,true,18,18,90
1767684532295,93,200,true,18,18,93
1767684532313,75,200,true,18,18,75
1767684532313,79,200,true,18,18,79
1767684532313,93,200,true,18,18,93
1767684532317,89,200,true,18,18,89
1767684532332,75,200,true,18,18,75
1767684532332,79,200,true,18,18,79
1767684532332,93,200,true,18,18,92
1767684532336,89,200,true,18,18,89
1767684532350,75,200,true,18,18,75
1767684532350,79,200,true,18,18,79
1767684532351,92,200,true,18,18,92
1767684532355,89,200,true,18,18,89
1767684532369,75,200,true,18,18,75
1767684532369,79,200,true,18,18,79
1767684532369,93,200,true,18,18,93
1767684532373,90,200,true,18,18,90
1767684532388,75,200,true,18,18,75
1767684532388,79,200,true,18,18,79
1767684532388,92,200,true,18,18,92
1767684532392,89,200,true,18,18,89
1767684532406,75,200,true,18,18,75
1767684532406,80,200,true,18,18,80
1767684532407,92,200,true,18,18,92
1767684532411,89,200,true,18,18,89
1767684532425,75,200,true,18,18,75
1767684532425,80,200,true,18,18,80
1767684532425,92,200,true,18,18,92
1767684532443,76,200,true,18,18,76
1767684532430,89,200,true,18,18,89
1767684532444,80,200,true,18,18,80
1767684532444,92,200,true,18,18,92
1767684532448,89,200,true,18,18,89
1767684532462,76,200,true,18,18,76
1767684532463,80,200,true,18,18,80
1767684532463,92,200,true,18,18,92
1767684532468,88,200,true,18,18,88
1767684532481,76,200,true,18,18,75
1767684532481,80,200,true,18,18,80
1767684532482,91,200,true,18,18,91
1767684532487,88,200,true,18,18,88
1767684532499,76,200,true,18,18,76
1767684532500,80,200,true,18,18,80
1767684532500,91,200,true,18,18,91
1767684532506,88,200,true,18,18,87
1767684532518,76,200,true,18,18,76
1767684532519,80,200,true,18,18,80
1767684532519,91,200,true,18,18,91
1767684532524,88,200,true,18,18,88
1767684532536,77,200,true,18,18,77
1767684532537,81,200,true,18,18,81
1767684532538,91,200,true,18,18,91
1767684532543,88,200,true,18,18,88
1767684532555,77,200,true,18,18,77
1767684532556,81,200,true,18,18,81
1767684532557,90,200,true,18,18,90
1767684532562,88,200,true,18,18,88
1767684532573,77,200,true,18,18,77
1767684532575,80,200,true,18,18,80
1767684532575,91,200,true,18,18,91
1767684532580,88,200,true,18,18,88
1767684532592,77,200,true,18,18,77
1767684532594,80,200,true,18,18,80
1767684532594,91,200,true,18,18,91
1767684532599,88,200,true,18,18,88
1767684532610,78,200,true,18,18,78
1767684532612,81,200,true,18,18,81
1767684532613,90,200,true,18,18,90
1767684532618,88,200,true,18,18,88
1767684532629,77,200,true,18,18,77
1767684532631,81,200,true,18,18,81
1767684532632,90,200,true,18,18,90
1767684532637,88,200,true,18,18,87
1767684532648,77,200,true,18,18,77
1767684532650,80,200,true,18,18,80
1767684532651,89,200,true,18,18,89
1767684532656,87,200,true,18,18,87
1767684532666,78,200,true,18,18,78
1767684532669,80,200,true,18,18,80
1767684532669,90,200,true,18,18,90
1767684532674,88,200,true,18,18,88
1767684532685,78,200,true,18,18,78
1767684532687,81,200,true,18,18,81
1767684532688,90,200,true,18,18,90
1767684532693,88,200,true,18,18,88
1767684532703,78,200,true,18,18,78
1767684532706,81,200,true,18,18,80
1767684532707,90,200,true,18,18,89
1767684532712,88,200,true,18,18,87
1767684532722,78,200,true,18,18,78
1767684532725,80,200,true,18,18,80
1767684532725,90,200,true,18,18,90
1767684532731,87,200,true,18,18,87
1767684532741,78,200,true,18,18,78
1767684532743,81,200,true,18,18,81
1767684532744,90,200,true,18,18,90
1767684532749,88,200,true,18,18,88
1767684532759,79,200,true,18,18,79
1767684532762,81,200,true,18,18,81
1767684532763,90,200,true,18,18,90
1767684532768,88,200,true,18,18,88
1767684532778,78,200,true,18,18,78
1767684532781,81,200,true,18,18,81
1767684532781,91,200,true,18,18,91
1767684532787,87,200,true,18,18,87
1767684532797,78,200,true,18,18,78
1767684532800,81,200,true,18,18,81
1767684532800,90,200,true,18,18,90
1767684532805,88,200,true,18,18,88
1767684532815,79,200,true,18,18,79
1767684532818,81,200,true,18,18,81
1767684532819,90,200,true,18,18,90
1767684532824,88,200,true,18,18,88
1767684532834,79,200,true,18,18,79
1767684532837,81,200,true,18,18,81
1767684532838,90,200,true,18,18,90
1767684532843,87,200,true,18,18,87
1767684532853,78,200,true,18,18,78
1767684532856,81,200,true,18,18,81
1767684532857,90,200,true,18,18,90
1767684532862,87,200,true,18,18,87
1767684532872,78,200,true,18,18,78
1767684532874,82,200,true,18,18,82
1767684532875,90,200,true,18,18,90
1767684532881,87,200,true,18,18,87
1767684532890,79,200,true,18,18,79
1767684532893,82,200,true,18,18,82
1767684532894,90,200,true,18,18,90
1767684532900,87,200,true,18,18,87
1767684532909,79,200,true,18,18,79
1767684532912,82,200,true,18,18,82
1767684532913,90,200,true,18,18,90
1767684532918,87,200,true,18,18,87
1767684532928,78,200,true,18,18,78
1767684532930,82,200,true,18,18,82
1767684532931,90,200,true,18,18,90
1767684532937,87,200,true,18,18,87
1767684532947,78,200,true,18,18,78
1767684532949,82,200,true,18,18,82
1767684532950,90,200,true,18,18,90
1767684532956,86,200,true,18,18,86
1767684532965,79,200,true,18,18,78
1767684532968,82,200,true,18,18,82
1767684532969,89,200,true,18,18,89
1767684532975,86,200,true,18,18,86
1767684532984,78,200,true,18,18,78
1767684532987,82,200,true,18,18,82
1767684532988,89,200,true,18,18,89
1767684532994,85,200,true,18,18,85
1767684533003,78,200,true,18,18,78
1767684533005,83,200,true,18,18,83
1767684533006,90,200,true,18,18,90
1767684533012,86,200,true,18,18,86
1767684533021,79,200,true,18,18,79
1767684533024,82,200,true,18,18,82
1767684533025,90,200,true,18,18,90
1767684533031,86,200,true,18,18,86
1767684533040,79,200,true,18,18,79
1767684533042,83,200,true,18,18,83
1767684533044,90,200,true,18,18,90
1767684533050,85,200,true,18,18,85
1767684533058,80,200,true,18,18,80
1767684533061,83,200,true,18,18,83
1767684533062,91,200,true,18,18,91
1767684533069,85,200,true,18,18,85
1767684533077,80,200,true,18,18,80
1767684533080,83,200,true,18,18,83
1767684533081,90,200,true,18,18,90
1767684533088,84,200,true,18,18,84
1767684533096,80,200,true,18,18,80
1767684533098,83,200,true,18,18,83
1767684533100,90,200,true,18,18,90
1767684533107,84,200,true,18,18,84
1767684533115,79,200,true,18,18,79
1767684533117,83,200,true,18,18,83
1767684533119,90,200,true,18,18,89
1767684533125,85,200,true,18,18,85
1767684533134,79,200,true,18,18,79
1767684533135,84,200,true,18,18,84
1767684533138,89,200,true,18,18,89
1767684533144,85,200,true,18,18,84
1767684533153,79,200,true,18,18,79
1767684533154,84,200,true,18,18,84
1767684533157,89,200,true,18,18,89
1767684533163,84,200,true,18,18,84
1767684533171,80,200,true,18,18,80
1767684533173,84,200,true,18,18,83
1767684533176,89,200,true,18,18,89
1767684533182,84,200,true,18,18,84
1767684533190,79,200,true,18,18,79
1767684533191,84,200,true,18,18,84
1767684533194,89,200,true,18,18,89
1767684533201,84,200,true,18,18,84
1767684533209,80,200,true,18,18,80
1767684533210,84,200,true,18,18,84
1767684533213,89,200,true,18,18,89
1767684533219,84,200,true,18,18,84
1767684533227,80,200,true,18,18,80
1767684533229,84,200,true,18,18,84
1767684533232,89,200,true,18,18,89
1767684533238,84,200,true,18,18,84
1767684533246,80,200,true,18,18,80
1767684533247,84,200,true,18,18,84
1767684533251,89,200,true,18,18,89
1767684533257,84,200,true,18,18,84
1767684533265,80,200,true,18,18,80
1767684533266,84,200,true,18,18,84
1767684533269,89,200,true,18,18,89
1767684533275,84,200,true,18,18,84
1767684533284,79,200,true,18,18,79
1767684533285,84,200,true,18,18,84
1767684533289,88,200,true,18,18,88
1767684533294,84,200,true,18,18,84
1767684533302,80,200,true,18,18,80
1767684533303,85,200,true,18,18,85
1767684533308,88,200,true,18,18,88
1767684533313,85,200,true,18,18,84
1767684533321,80,200,true,18,18,80
1767684533322,85,200,true,18,18,85
1767684533326,89,200,true,18,18,89
1767684533332,85,200,true,18,18,85
1767684533340,80,200,true,18,18,80
1767684533341,85,200,true,18,18,85
1767684533345,88,200,true,18,18,88
1767684533350,86,200,true,18,18,86
1767684533358,81,200,true,18,18,81
1767684533360,84,200,true,18,18,84
1767684533364,88,200,true,18,18,88
1767684533369,86,200,true,18,18,85
1767684533377,80,200,true,18,18,80
1767684533378,85,200,true,18,18,85
1767684533382,89,200,true,18,18,89
1767684533388,85,200,true,18,18,85
1767684533396,80,200,true,18,18,80
1767684533398,84,200,true,18,18,84
1767684533401,88,200,true,18,18,88
1767684533407,85,200,true,18,18,85
1767684533415,80,200,true,18,18,80
1767684533417,84,200,true,18,18,84
1767684533420,88,200,true,18,18,88
1767684533426,84,200,true,18,18,84
1767684533434,80,200,true,18,18,80
1767684533436,84,200,true,18,18,84
1767684533439,88,200,true,18,18,88
1767684533445,84,200,true,18,18,84
1767684533452,80,200,true,18,18,80
1767684533455,84,200,true,18,18,84
1767684533458,88,200,true,18,18,88
1767684533463,85,200,true,18,18,85
1767684533471,80,200,true,18,18,80
1767684533473,84,200,true,18,18,84
1767684533476,88,200,true,18,18,88
1767684533482,84,200,true,18,18,84
1767684533489,81,200,true,18,18,81
1767684533492,84,200,true,18,18,84
1767684533495,88,200,true,18,18,88
1767684533501,84,200,true,18,18,84
1767684533508,80,200,true,18,18,80
1767684533511,84,200,true,18,18,84
1767684533514,88,200,true,18,18,88
1767684533520,83,200,true,18,18,83
1767684533527,80,200,true,18,18,80
1767684533529,85,200,true,18,18,85
1767684533532,89,200,true,18,18,89
1767684533539,83,200,true,18,18,83
1767684533546,80,200,true,18,18,80
1767684533548,85,200,true,18,18,85
1767684533551,88,200,true,18,18,88
1767684533557,84,200,true,18,18,84
1767684533564,80,200,true,18,18,80
1767684533566,86,200,true,18,18,86
1767684533570,89,200,true,18,18,89
1767684533576,83,200,true,18,18,83
1767684533583,80,200,true,18,18,80
1767684533585,85,200,true,18,18,85
1767684533588,90,200,true,18,18,90
1767684533595,83,200,true,18,18,83
1767684533602,80,200,true,18,18,80
1767684533603,86,200,true,18,18,86
1767684533607,90,200,true,18,18,90
1767684533614,83,200,true,18,18,83
1767684533621,79,200,true,18,18,79
1767684533622,86,200,true,18,18,86
1767684533633,82,200,true,18,18,82
1767684533626,89,200,true,18,18,89
1767684533639,80,200,true,18,18,80
1767684533641,86,200,true,18,18,86
1767684533652,82,200,true,18,18,82
1767684533644,90,200,true,18,18,90
1767684533659,78,200,true,18,18,78
1767684533660,86,200,true,18,18,86
1767684533663,90,200,true,18,18,90
1767684533670,83,200,true,18,18,83
1767684533678,78,200,true,18,18,78
1767684533678,86,200,true,18,18,86
1767684533682,90,200,true,18,18,90
1767684533689,83,200,true,18,18,83
1767684533697,77,200,true,18,18,77
1767684533697,86,200,true,18,18,86
1767684533700,90,200,true,18,18,90
1767684533708,83,200,true,18,18,83
1767684533716,77,200,true,18,18,77
1767684533716,86,200,true,18,18,86
1767684533719,90,200,true,18,18,90
1767684533727,82,200,true,18,18,82
1767684533734,77,200,true,18,18,77
1767684533734,87,200,true,18,18,87
1767684533737,91,200,true,18,18,91
1767684533746,82,200,true,18,18,82
1767684533753,77,200,true,18,18,77
1767684533753,86,200,true,18,18,86
1767684533756,91,200,true,18,18,91
1767684533765,82,200,true,18,18,82
1767684533772,77,200,true,18,18,77
1767684533772,86,200,true,18,18,86
1767684533774,91,200,true,18,18,91
1767684533783,83,200,true,18,18,83
1767684533790,78,200,true,18,18,78
1767684533791,86,200,true,18,18,86
1767684533793,91,200,true,18,18,91
1767684533802,83,200,true,18,18,83
1767684533809,78,200,true,18,18,77
1767684533810,86,200,true,18,18,86
1767684533812,91,200,true,18,18,91
1767684533821,83,200,true,18,18,83
1767684533828,77,200,true,18,18,77
1767684533828,87,200,true,18,18,87
1767684533830,92,200,true,18,18,92
1767684533840,83,200,true,18,18,83
1767684533847,77,200,true,18,18,77
1767684533847,86,200,true,18,18,86
1767684533849,92,200,true,18,18,92
1767684533858,84,200,true,18,18,84
1767684533865,79,200,true,18,18,79
1767684533866,86,200,true,18,18,86
1767684533868,91,200,true,18,18,91
1767684533877,83,200,true,18,18,83
1767684533884,78,200,true,18,18,78
1767684533885,86,200,true,18,18,86
1767684533887,91,200,true,18,18,91
1767684533896,83,200,true,18,18,83
1767684533903,78,200,true,18,18,78
1767684533904,86,200,true,18,18,86
1767684533906,90,200,true,18,18,90
1767684533915,83,200,true,18,18,83
1767684533922,77,200,true,18,18,77
1767684533923,86,200,true,18,18,86
1767684533924,91,200,true,18,18,91
1767684533934,83,200,true,18,18,83
1767684533941,77,200,true,18,18,77
1767684533942,85,200,true,18,18,85
1767684533944,90,200,true,18,18,90
1767684533952,83,200,true,18,18,83
1767684533959,78,200,true,18,18,78
1767684533961,85,200,true,18,18,85
1767684533962,90,200,true,18,18,90
1767684533971,83,200,true,18,18,83
1767684533978,77,200,true,18,18,77
1767684533979,86,200,true,18,18,86
1767684533981,90,200,true,18,18,90
1767684533990,83,200,true,18,18,83
1767684533997,77,200,true,18,18,77
1767684533998,86,200,true,18,18,86
1767684534000,90,200,true,18,18,90
1767684534009,82,200,true,18,18,82
1767684534015,78,200,true,18,18,78
1767684534017,85,200,true,18,18,85
1767684534018,91,200,true,18,18,91
1767684534027,83,200,true,18,18,83
1767684534034,78,200,true,18,18,78
1767684534035,86,200,true,18,18,86
1767684534037,90,200,true,18,18,90
1767684534046,83,200,true,18,18,83
1767684534053,77,200,true,18,18,77
1767684534054,86,200,true,18,18,86
1767684534055,91,200,true,18,18,91
1767684534065,82,200,true,18,18,82
1767684534071,78,200,true,18,18,78
1767684534073,85,200,true,18,18,85
1767684534074,91,200,true,18,18,91
1767684534084,82,200,true,18,18,82
1767684534090,78,200,true,18,18,78
1767684534092,85,200,true,18,18,85
1767684534093,91,200,true,18,18,91
1767684534102,83,200,true,18,18,83
1767684534109,77,200,true,18,18,77
1767684534110,86,200,true,18,18,86
1767684534112,91,200,true,18,18,91
1767684534121,82,200,true,18,18,82
1767684534128,77,200,true,18,18,77
1767684534129,85,200,true,18,18,85
1767684534130,91,200,true,18,18,91
1767684534140,82,200,true,18,18,82
1767684534146,78,200,true,18,18,78
1767684534147,86,200,true,18,18,86
1767684534149,91,200,true,18,18,91
1767684534158,83,200,true,18,18,82
1767684534165,77,200,true,18,18,77
1767684534166,86,200,true,18,18,86
1767684534177,82,200,true,18,18,82
1767684534168,91,200,true,18,18,91
1767684534184,77,200,true,18,18,77
1767684534185,86,200,true,18,18,86
1767684534186,92,200,true,18,18,92
1767684534196,82,200,true,18,18,82
1767684534203,77,200,true,18,18,76
1767684534203,86,200,true,18,18,86
1767684534205,92,200,true,18,18,92
1767684534215,82,200,true,18,18,82
1767684534222,76,200,true,18,18,76
1767684534222,86,200,true,18,18,86
1767684534224,91,200,true,18,18,91
1767684534233,83,200,true,18,18,83
1767684534241,76,200,true,18,18,76
1767684534241,86,200,true,18,18,86
1767684534242,92,200,true,18,18,92
1767684534252,82,200,true,18,18,82
1767684534259,77,200,true,18,18,77
1767684534259,87,200,true,18,18,87
1767684534261,92,200,true,18,18,92
1767684534271,82,200,true,18,18,82
1767684534278,76,200,true,18,18,76
1767684534278,86,200,true,18,18,86
1767684534280,92,200,true,18,18,92
1767684534290,82,200,true,18,18,82
1767684534297,76,200,true,18,18,76
1767684534297,86,200,true,18,18,86
1767684534298,93,200,true,18,18,93
1767684534308,83,200,true,18,18,83
1767684534315,77,200,true,18,18,77
1767684534316,86,200,true,18,18,86
1767684534327,82,200,true,18,18,82
1767684534317,92,200,true,18,18,92
1767684534334,76,200,true,18,18,76
1767684534334,87,200,true,18,18,87
1767684534346,82,200,true,18,18,82
1767684534336,92,200,true,18,18,92
1767684534353,76,200,true,18,18,76
1767684534353,87,200,true,18,18,87
1767684534354,93,200,true,18,18,93
1767684534365,82,200,true,18,18,82
1767684534372,76,200,true,18,18,76
1767684534372,87,200,true,18,18,86
1767684534373,93,200,true,18,18,93
1767684534384,82,200,true,18,18,82
1767684534391,76,200,true,18,18,76
1767684534391,86,200,true,18,18,86
1767684534392,92,200,true,18,18,92
1767684534402,83,200,true,18,18,83
1767684534410,75,200,true,18,18,75
1767684534410,86,200,true,18,18,86
1767684534410,93,200,true,18,18,93
1767684534421,83,200,true,18,18,83
1767684534428,76,200,true,18,18,76
1767684534428,86,200,true,18,18,86
1767684534429,93,200,true,18,18,93
1767684534440,83,200,true,18,18,83
1767684534447,76,200,true,18,18,76
1767684534447,86,200,true,18,18,86
1767684534448,93,200,true,18,18,93
1767684534466,75,200,true,18,18,75
1767684534459,83,200,true,18,18,83
1767684534466,86,200,true,18,18,86
1767684534467,92,200,true,18,18,92
1767684534477,83,200,true,18,18,83
1767684534485,76,200,true,18,18,75
1767684534485,86,200,true,18,18,86
1767684534485,93,200,true,18,18,93
1767684534496,83,200,true,18,18,83
1767684534503,76,200,true,18,18,76
1767684534504,86,200,true,18,18,86
1767684534504,93,200,true,18,18,93
1767684534515,83,200,true,18,18,83
1767684534522,76,200,true,18,18,76
1767684534523,85,200,true,18,18,85
1767684534523,92,200,true,18,18,92
1767684534534,82,200,true,18,18,82
