timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767684641795,338,200,true,74,74,338
1767684641795,339,200,true,74,74,338
1767684641795,354,200,true,74,74,354
1767684641796,355,200,true,74,74,355
1767684641813,339,200,true,74,74,339
1767684641814,338,200,true,74,74,338
1767684641814,353,200,true,74,74,353
1767684641815,354,200,true,74,74,354
1767684641832,338,200,true,74,74,338
1767684641833,338,200,true,74,74,338
1767684641833,353,200,true,74,74,353
1767684641834,354,200,true,74,74,354
1767684641850,339,200,true,74,74,339
1767684641851,338,200,true,74,74,338
1767684641852,353,200,true,74,74,353
1767684641853,354,200,true,74,74,354
1767684641869,339,200,true,74,74,339
1767684641870,338,200,true,74,74,338
1767684641870,353,200,true,74,74,353
1767684641872,354,200,true,74,74,354
1767684641888,339,200,true,74,74,339
1767684641889,338,200,true,74,74,338
1767684641889,353,200,true,74,74,353
1767684641890,354,200,true,74,74,354
1767684641906,339,200,true,74,74,339
1767684641908,337,200,true,74,74,337
1767684641908,353,200,true,74,74,353
1767684641909,354,200,true,74,74,354
1767684641925,339,200,true,74,74,339
1767684641926,338,200,true,74,74,338
1767684641927,353,200,true,74,74,352
1767684641928,354,200,true,74,74,354
1767684641944,339,200,true,74,74,339
1767684641945,338,200,true,74,74,338
1767684641946,352,200,true,74,74,352
1767684641947,354,200,true,74,74,354
1767684641962,339,200,true,74,74,339
1767684641964,338,200,true,74,74,338
1767684641964,353,200,true,74,74,353
1767684641965,354,200,true,74,74,354
1767684641981,339,200,true,74,74,339
1767684641983,338,200,true,74,74,338
1767684641983,352,200,true,74,74,352
1767684641984,354,200,true,74,74,354
1767684642000,339,200,true,74,74,339
1767684642001,338,200,true,74,74,338
1767684642002,352,200,true,74,74,352
1767684642003,354,200,true,74,74,354
1767684642018,340,200,true,74,74,340
1767684642020,338,200,true,74,74,338
1767684642021,352,200,true,74,74,352
1767684642021,354,200,true,74,74,354
1767684642037,340,200,true,74,74,340
1767684642039,338,200,true,74,74,338
1767684642039,352,200,true,74,74,352
1767684642040,354,200,true,74,74,354
1767684642058,338,200,true,74,74,337
1767684642056,340,200,true,74,74,339
1767684642058,352,200,true,74,74,352
1767684642059,354,200,true,74,74,354
1767684642076,338,200,true,74,74,338
1767684642074,340,200,true,74,74,340
1767684642077,352,200,true,74,74,352
1767684642078,354,200,true,74,74,354
1767684642093,340,200,true,74,74,340
1767684642095,338,200,true,74,74,338
1767684642096,352,200,true,74,74,352
1767684642096,354,200,true,74,74,354
1767684642111,341,200,true,74,74,341
1767684642114,338,200,true,74,74,338
1767684642114,352,200,true,74,74,352
1767684642115,354,200,true,74,74,354
1767684642130,340,200,true,74,74,340
1767684642132,339,200,true,74,74,339
1767684642133,352,200,true,74,74,352
1767684642134,354,200,true,74,74,354
1767684642149,340,200,true,74,74,340
1767684642151,339,200,true,74,74,339
1767684642152,352,200,true,74,74,352
1767684642152,355,200,true,74,74,355
1767684642168,340,200,true,74,74,340
1767684642170,338,200,true,74,74,338
1767684642170,352,200,true,74,74,352
1767684642171,354,200,true,74,74,354
1767684642186,340,200,true,74,74,340
1767684642188,339,200,true,74,74,339
1767684642189,352,200,true,74,74,352
1767684642190,354,200,true,74,74,354
1767684642205,341,200,true,74,74,341
1767684642207,339,200,true,74,74,339
1767684642208,352,200,true,74,74,352
1767684642208,355,200,true,74,74,355
1767684642224,340,200,true,74,74,340
1767684642226,339,200,true,74,74,339
1767684642227,352,200,true,74,74,351
1767684642227,355,200,true,74,74,355
1767684642242,341,200,true,74,74,341
1767684642245,338,200,true,74,74,338
1767684642245,352,200,true,74,74,352
1767684642246,354,200,true,74,74,354
1767684642261,341,200,true,74,74,341
1767684642263,339,200,true,74,74,339
1767684642264,352,200,true,74,74,352
1767684642264,355,200,true,74,74,355
1767684642282,339,200,true,74,74,339
1767684642280,341,200,true,74,74,341
1767684642283,351,200,true,74,74,351
1767684642283,355,200,true,74,74,355
1767684642298,341,200,true,74,74,341
1767684642301,339,200,true,74,74,339
1767684642302,351,200,true,74,74,351
1767684642302,354,200,true,74,74,354
1767684642317,341,200,true,74,74,341
1767684642320,339,200,true,74,74,339
1767684642320,352,200,true,74,74,352
1767684642321,354,200,true,74,74,354
1767684642336,341,200,true,74,74,341
1767684642338,340,200,true,74,74,340
1767684642339,352,200,true,74,74,351
1767684642340,354,200,true,74,74,354
1767684642354,342,200,true,74,74,342
1767684642357,340,200,true,74,74,340
1767684642358,351,200,true,74,74,351
1767684642358,355,200,true,74,74,355
1767684642373,342,200,true,74,74,342
1767684642376,339,200,true,74,74,339
1767684642377,351,200,true,74,74,351
1767684642377,355,200,true,74,74,355
1767684642392,341,200,true,74,74,341
1767684642394,340,200,true,74,74,340
1767684642396,350,200,true,74,74,350
1767684642396,354,200,true,74,74,354
1767684642410,342,200,true,74,74,342
1767684642413,340,200,true,74,74,340
1767684642414,351,200,true,74,74,351
1767684642414,355,200,true,74,74,355
1767684642429,342,200,true,74,74,342
1767684642432,340,200,true,74,74,340
1767684642433,351,200,true,74,74,351
1767684642433,355,200,true,74,74,355
1767684642448,342,200,true,74,74,342
1767684642451,340,200,true,74,74,340
1767684642452,351,200,true,74,74,351
1767684642452,355,200,true,74,74,355
1767684642467,341,200,true,74,74,341
1767684642469,341,200,true,74,74,341
1767684642471,350,200,true,74,74,350
1767684642471,355,200,true,74,74,355
1767684642485,342,200,true,74,74,342
1767684642488,340,200,true,74,74,340
1767684642489,351,200,true,74,74,351
1767684642490,355,200,true,74,74,355
1767684642504,342,200,true,74,74,342
1767684642507,340,200,true,74,74,340
1767684642508,351,200,true,74,74,351
1767684642508,356,200,true,74,74,356
1767684642523,342,200,true,74,74,342
1767684642526,340,200,true,74,74,339
1767684642527,351,200,true,74,74,351
1767684642527,355,200,true,74,74,355
1767684642541,342,200,true,74,74,342
1767684642544,340,200,true,74,74,340
1767684642546,350,200,true,74,74,350
1767684642546,355,200,true,74,74,355
1767684642560,342,200,true,74,74,342
1767684642563,340,200,true,74,74,340
1767684642565,350,200,true,74,74,350
1767684642565,355,200,true,74,74,355
1767684642579,342,200,true,74,74,342
1767684642582,340,200,true,74,74,340
1767684642583,351,200,true,74,74,351
1767684642583,355,200,true,74,74,355
1767684642598,342,200,true,74,74,342
1767684642600,341,200,true,74,74,341
1767684642602,350,200,true,74,74,350
1767684642602,355,200,true,74,74,355
1767684642616,343,200,true,74,74,343
1767684642619,340,200,true,74,74,340
1767684642621,350,200,true,74,74,350
1767684642621,355,200,true,74,74,355
1767684642635,342,200,true,74,74,342
1767684642638,340,200,true,74,74,340
1767684642640,350,200,true,74,74,350
1767684642640,355,200,true,74,74,355
1767684642653,343,200,true,74,74,343
1767684642657,340,200,true,74,74,340
1767684642658,350,200,true,74,74,350
1767684642659,355,200,true,74,74,355
1767684642672,343,200,true,74,74,343
1767684642675,340,200,true,74,74,340
1767684642677,350,200,true,74,74,350
1767684642678,354,200,true,74,74,354
1767684642691,342,200,true,74,74,342
1767684642694,340,200,true,74,74,340
1767684642696,350,200,true,74,74,350
1767684642697,354,200,true,74,74,354
1767684642709,343,200,true,74,74,343
1767684642713,340,200,true,74,74,340
1767684642715,350,200,true,74,74,350
1767684642716,354,200,true,74,74,354
1767684642728,343,200,true,74,74,343
1767684642732,340,200,true,74,74,340
1767684642734,350,200,true,74,74,350
1767684642734,355,200,true,74,74,355
1767684642746,344,200,true,74,74,344
1767684642750,340,200,true,74,74,340
1767684642752,350,200,true,74,74,350
1767684642753,354,200,true,74,74,354
1767684642765,344,200,true,74,74,344
1767684642769,340,200,true,74,74,340
1767684642771,350,200,true,74,74,350
1767684642772,354,200,true,74,74,354
1767684642784,343,200,true,74,74,343
1767684642788,340,200,true,74,74,340
1767684642790,350,200,true,74,74,350
1767684642791,354,200,true,74,74,354
1767684642803,343,200,true,74,74,343
1767684642807,340,200,true,74,74,340
1767684642809,350,200,true,74,74,350
1767684642810,353,200,true,74,74,353
1767684642822,343,200,true,74,74,343
1767684642826,340,200,true,74,74,339
1767684642827,351,200,true,74,74,351
1767684642828,354,200,true,74,74,354
1767684642840,344,200,true,74,74,344
1767684642845,339,200,true,74,74,339
1767684642846,350,200,true,74,74,350
1767684642847,354,200,true,74,74,354
1767684642859,343,200,true,74,74,343
1767684642864,339,200,true,74,74,339
1767684642865,350,200,true,74,74,350
1767684642866,354,200,true,74,74,354
1767684642878,343,200,true,74,74,343
1767684642883,339,200,true,74,74,339
1767684642884,350,200,true,74,74,350
1767684642885,354,200,true,74,74,354
1767684642896,344,200,true,74,74,344
1767684642901,339,200,true,74,74,339
1767684642902,350,200,true,74,74,350
1767684642903,354,200,true,74,74,354
1767684642915,344,200,true,74,74,344
1767684642920,339,200,true,74,74,339
1767684642921,350,200,true,74,74,350
1767684642922,354,200,true,74,74,354
1767684642934,343,200,true,74,74,343
1767684642939,339,200,true,74,74,339
1767684642940,350,200,true,74,74,350
1767684642941,354,200,true,74,74,354
1767684642952,344,200,true,74,74,344
1767684642957,340,200,true,74,74,340
1767684642959,350,200,true,74,74,350
1767684642959,354,200,true,74,74,354
1767684642971,344,200,true,74,74,344
1767684642976,340,200,true,74,74,340
1767684642977,350,200,true,74,74,350
1767684642978,354,200,true,74,74,354
1767684642990,344,200,true,74,74,344
1767684642995,340,200,true,74,74,340
1767684642996,350,200,true,74,74,350
1767684642997,354,200,true,74,74,354
1767684643009,344,200,true,74,74,343
1767684643014,339,200,true,74,74,339
1767684643015,349,200,true,74,74,349
1767684643016,354,200,true,74,74,354
1767684643027,344,200,true,74,74,344
1767684643033,339,200,true,74,74,339
1767684643033,350,200,true,74,74,350
1767684643035,353,200,true,74,74,353
1767684643046,344,200,true,74,74,344
1767684643051,340,200,true,74,74,340
1767684643052,350,200,true,74,74,350
1767684643053,354,200,true,74,74,354
1767684643065,344,200,true,74,74,344
1767684643070,340,200,true,74,74,340
1767684643071,350,200,true,74,74,349
1767684643072,354,200,true,74,74,354
1767684643084,344,200,true,74,74,344
1767684643089,339,200,true,74,74,339
1767684643090,349,200,true,74,74,349
1767684643090,354,200,true,74,74,354
1767684643103,344,200,true,74,74,344
1767684643107,340,200,true,74,74,340
1767684643109,349,200,true,74,74,349
1767684643109,354,200,true,74,74,354
1767684643121,344,200,true,74,74,344
1767684643126,340,200,true,74,74,340
1767684643128,348,200,true,74,74,348
1767684643128,354,200,true,74,74,354
1767684643140,344,200,true,74,74,344
1767684643145,340,200,true,74,74,340
1767684643146,349,200,true,74,74,349
1767684643147,353,200,true,74,74,353
1767684643159,344,200,true,74,74,344
1767684643163,340,200,true,74,74,340
1767684643165,349,200,true,74,74,349
1767684643166,353,200,true,74,74,353
1767684643178,343,200,true,74,74,343
1767684643182,340,200,true,74,74,340
1767684643184,349,200,true,74,74,349
1767684643184,354,200,true,74,74,354
1767684643196,344,200,true,74,74,344
1767684643201,340,200,true,74,74,340
1767684643203,348,200,true,74,74,348
1767684643203,354,200,true,74,74,354
1767684643215,344,200,true,74,74,344
1767684643220,340,200,true,74,74,340
1767684643221,349,200,true,74,74,349
1767684643222,353,200,true,74,74,353
1767684643234,344,200,true,74,74,344
1767684643239,340,200,true,74,74,340
1767684643240,349,200,true,74,74,349
1767684643241,353,200,true,74,74,353
1767684643253,344,200,true,74,74,344
1767684643258,340,200,true,74,74,340
1767684643259,348,200,true,74,74,348
1767684643260,353,200,true,74,74,353
1767684643271,344,200,true,74,74,344
1767684643276,340,200,true,74,74,340
1767684643278,348,200,true,74,74,348
1767684643279,353,200,true,74,74,353
1767684643290,344,200,true,74,74,344
1767684643295,340,200,true,74,74,340
1767684643296,349,200,true,74,74,348
1767684643297,353,200,true,74,74,353
1767684643309,344,200,true,74,74,344
1767684643313,342,200,true,74,74,342
1767684643315,348,200,true,74,74,348
1767684643316,353,200,true,74,74,353
1767684643327,345,200,true,74,74,345
1767684643332,343,200,true,74,74,343
1767684643334,348,200,true,74,74,348
1767684643335,353,200,true,74,74,353
1767684643346,344,200,true,74,74,344
1767684643351,342,200,true,74,74,342
1767684643353,347,200,true,74,74,347
1767684643353,353,200,true,74,74,353
1767684643365,344,200,true,74,74,344
1767684643370,342,200,true,74,74,342
1767684643372,347,200,true,74,74,347
1767684643372,353,200,true,74,74,353
1767684643383,345,200,true,74,74,345
1767684643388,343,200,true,74,74,343
1767684643390,348,200,true,74,74,348
1767684643391,353,200,true,74,74,353
1767684643402,344,200,true,74,74,344
1767684643407,343,200,true,74,74,343
1767684643409,348,200,true,74,74,348
1767684643410,353,200,true,74,74,353
1767684643421,344,200,true,74,74,344
1767684643426,343,200,true,74,74,343
1767684643428,348,200,true,74,74,348
1767684643429,353,200,true,74,74,353
1767684643439,345,200,true,74,74,345
1767684643445,342,200,true,74,74,342
1767684643447,348,200,true,74,74,348
1767684643447,353,200,true,74,74,353
1767684643458,345,200,true,74,74,345
1767684643463,343,200,true,74,74,343
1767684643466,347,200,true,74,74,347
1767684643466,353,200,true,74,74,353
1767684643476,346,200,true,74,74,346
1767684643482,343,200,true,74,74,343
1767684643484,348,200,true,74,74,348
1767684643485,353,200,true,74,74,353
1767684643495,345,200,true,74,74,345
1767684643501,342,200,true,74,74,342
1767684643503,348,200,true,74,74,348
1767684643504,352,200,true,74,74,352
1767684643514,345,200,true,74,74,345
1767684643519,343,200,true,74,74,343
1767684643522,348,200,true,74,74,348
1767684643522,353,200,true,74,74,353
1767684643533,345,200,true,74,74,344
1767684643538,343,200,true,74,74,343
1767684643540,349,200,true,74,74,349
1767684643541,353,200,true,74,74,353
1767684643552,344,200,true,74,74,344
1767684643557,343,200,true,74,74,343
1767684643559,348,200,true,74,74,348
1767684643560,352,200,true,74,74,352
1767684643570,345,200,true,74,74,345
1767684643576,343,200,true,74,74,343
1767684643578,348,200,true,74,74,348
1767684643579,352,200,true,74,74,352
1767684643589,345,200,true,74,74,345
1767684643594,343,200,true,74,74,343
1767684643597,348,200,true,74,74,348
1767684643598,352,200,true,74,74,352
1767684643607,346,200,true,74,74,346
1767684643613,343,200,true,74,74,343
1767684643615,348,200,true,74,74,348
1767684643616,353,200,true,74,74,353
1767684643626,346,200,true,74,74,345
1767684643632,343,200,true,74,74,343
1767684643634,348,200,true,74,74,348
1767684643636,352,200,true,74,74,351
1767684643645,345,200,true,74,74,345
1767684643650,344,200,true,74,74,344
1767684643653,348,200,true,74,74,348
1767684643655,351,200,true,74,74,351
1767684643663,346,200,true,74,74,346
1767684643669,343,200,true,74,74,343
1767684643672,347,200,true,74,74,347
1767684643675,350,200,true,74,74,350
1767684643682,346,200,true,74,74,346
1767684643688,343,200,true,74,74,343
1767684643691,347,200,true,74,74,347
1767684643693,350,200,true,74,74,350
1767684643701,345,200,true,74,74,345
1767684643707,343,200,true,74,74,343
1767684643709,347,200,true,74,74,347
1767684643712,350,200,true,74,74,350
1767684643719,346,200,true,74,74,346
1767684643725,344,200,true,74,74,344
1767684643728,347,200,true,74,74,347
1767684643731,350,200,true,74,74,350
1767684643738,346,200,true,74,74,346
1767684643744,344,200,true,74,74,344
1767684643747,347,200,true,74,74,347
1767684643750,349,200,true,74,74,349
1767684643757,346,200,true,74,74,346
1767684643763,344,200,true,74,74,344
1767684643765,347,200,true,74,74,347
1767684643769,349,200,true,74,74,349
1767684643776,345,200,true,74,74,345
1767684643782,343,200,true,74,74,343
1767684643784,347,200,true,74,74,347
1767684643787,350,200,true,74,74,350
1767684643795,345,200,true,74,74,345
1767684643800,344,200,true,74,74,344
1767684643803,347,200,true,74,74,347
1767684643806,350,200,true,74,74,350
1767684643814,345,200,true,74,74,345
1767684643819,344,200,true,74,74,344
1767684643822,346,200,true,74,74,346
1767684643825,350,200,true,74,74,350
1767684643832,346,200,true,74,74,346
1767684643838,344,200,true,74,74,344
1767684643840,347,200,true,74,74,347
1767684643844,349,200,true,74,74,349
1767684643851,346,200,true,74,74,346
1767684643857,343,200,true,74,74,343
1767684643859,347,200,true,74,74,347
1767684643863,349,200,true,74,74,349
1767684643870,346,200,true,74,74,346
1767684643875,344,200,true,74,74,344
1767684643878,347,200,true,74,74,347
1767684643882,349,200,true,74,74,349
1767684643889,345,200,true,74,74,345
1767684643894,344,200,true,74,74,344
1767684643896,347,200,true,74,74,347
1767684643900,350,200,true,74,74,349
1767684643907,346,200,true,74,74,346
1767684643913,344,200,true,74,74,344
1767684643915,347,200,true,74,74,347
1767684643919,349,200,true,74,74,349
1767684643926,346,200,true,74,74,346
1767684643931,345,200,true,74,74,345
1767684643934,347,200,true,74,74,347
1767684643937,350,200,true,74,74,350
1767684643945,345,200,true,74,74,345
1767684643950,345,200,true,74,74,345
1767684643953,346,200,true,74,74,346
1767684643956,350,200,true,74,74,350
1767684643963,346,200,true,74,74,346
1767684643969,344,200,true,74,74,344
1767684643972,346,200,true,74,74,346
1767684643975,349,200,true,74,74,349
1767684643982,346,200,true,74,74,346
1767684643988,344,200,true,74,74,344
1767684643990,347,200,true,74,74,347
1767684643994,349,200,true,74,74,349
1767684644001,346,200,true,74,74,346
1767684644006,345,200,true,74,74,345
1767684644009,347,200,true,74,74,347
1767684644012,350,200,true,74,74,350
1767684644019,346,200,true,74,74,346
1767684644025,344,200,true,74,74,344
1767684644028,346,200,true,74,74,346
1767684644031,349,200,true,74,74,349
1767684644038,346,200,true,74,74,346
1767684644044,344,200,true,74,74,344
1767684644047,346,200,true,74,74,346
1767684644050,349,200,true,74,74,349
1767684644057,346,200,true,74,74,346
1767684644062,345,200,true,74,74,345
1767684644065,347,200,true,74,74,346
1767684644069,349,200,true,74,74,349
1767684644075,346,200,true,74,74,346
1767684644081,344,200,true,74,74,344
1767684644084,346,200,true,74,74,346
1767684644088,349,200,true,74,74,349
1767684644094,346,200,true,74,74,346
1767684644100,344,200,true,74,74,344
1767684644103,346,200,true,74,74,346
1767684644107,348,200,true,74,74,348
1767684644113,346,200,true,74,74,346
1767684644118,345,200,true,74,74,345
1767684644122,346,200,true,74,74,345
1767684644125,349,200,true,74,74,349
1767684644131,346,200,true,74,74,346
1767684644137,345,200,true,74,74,345
1767684644140,346,200,true,74,74,346
1767684644144,349,200,true,74,74,349
1767684644150,346,200,true,74,74,346
1767684644156,344,200,true,74,74,344
1767684644159,346,200,true,74,74,346
1767684644163,348,200,true,74,74,348
1767684644169,346,200,true,74,74,346
1767684644175,344,200,true,74,74,344
1767684644178,345,200,true,74,74,345
1767684644182,348,200,true,74,74,348
1767684644187,347,200,true,74,74,347
1767684644193,345,200,true,74,74,345
1767684644197,345,200,true,74,74,345
1767684644200,349,200,true,74,74,349
1767684644206,347,200,true,74,74,347
1767684644212,345,200,true,74,74,345
1767684644216,345,200,true,74,74,345
1767684644219,348,200,true,74,74,348
1767684644225,347,200,true,74,74,347
1767684644231,345,200,true,74,74,345
1767684644235,345,200,true,74,74,345
1767684644238,348,200,true,74,74,348
1767684644244,347,200,true,74,74,346
1767684644250,344,200,true,74,74,344
1767684644253,345,200,true,74,74,345
1767684644257,348,200,true,74,74,348
1767684644262,347,200,true,74,74,347
1767684644269,344,200,true,74,74,344
1767684644272,345,200,true,74,74,345
1767684644276,348,200,true,74,74,348
1767684644281,347,200,true,74,74,347
1767684644287,345,200,true,74,74,345
1767684644290,345,200,true,74,74,345
1767684644295,348,200,true,74,74,348
1767684644299,347,200,true,74,74,347
1767684644306,344,200,true,74,74,344
1767684644309,345,200,true,74,74,345
1767684644313,348,200,true,74,74,348
1767684644318,347,200,true,74,74,347
1767684644324,345,200,true,74,74,345
1767684644328,345,200,true,74,74,345
1767684644332,348,200,true,74,74,348
1767684644337,347,200,true,74,74,347
1767684644343,345,200,true,74,74,345
1767684644347,345,200,true,74,74,345
1767684644351,348,200,true,74,74,348
1767684644356,347,200,true,74,74,347
1767684644362,345,200,true,74,74,345
1767684644366,344,200,true,74,74,344
1767684644369,349,200,true,74,74,349
1767684644374,347,200,true,74,74,347
1767684644381,345,200,true,74,74,344
1767684644384,345,200,true,74,74,345
1767684644388,348,200,true,74,74,348
1767684644393,347,200,true,74,74,347
1767684644399,345,200,true,74,74,345
1767684644403,345,200,true,74,74,345
1767684644407,348,200,true,74,74,348
1767684644412,347,200,true,74,74,347
1767684644418,345,200,true,74,74,345
1767684644421,345,200,true,74,74,345
1767684644426,348,200,true,74,74,348
1767684644430,347,200,true,74,74,347
1767684644437,345,200,true,74,74,345
1767684644440,345,200,true,74,74,345
1767684644444,348,200,true,74,74,348
1767684644449,347,200,true,74,74,347
1767684644455,345,200,true,74,74,345
1767684644459,345,200,true,74,74,345
1767684644463,348,200,true,74,74,348
1767684644468,347,200,true,74,74,347
1767684644474,345,200,true,74,74,345
1767684644478,344,200,true,74,74,344
1767684644482,348,200,true,74,74,348
1767684644487,347,200,true,74,74,347
1767684644493,345,200,true,74,74,345
1767684644496,345,200,true,74,74,345
1767684644501,347,200,true,74,74,347
1767684644505,348,200,true,74,74,348
1767684644512,345,200,true,74,74,344
1767684644515,344,200,true,74,74,344
1767684644519,348,200,true,74,74,348
1767684644524,347,200,true,74,74,347
1767684644530,345,200,true,74,74,345
1767684644534,344,200,true,74,74,344
1767684644538,348,200,true,74,74,348
1767684644542,348,200,true,74,74,348
1767684644549,345,200,true,74,74,345
1767684644553,343,200,true,74,74,343
1767684644557,347,200,true,74,74,347
1767684644561,348,200,true,74,74,348
1767684644568,345,200,true,74,74,345
1767684644572,343,200,true,74,74,343
1767684644576,347,200,true,74,74,347
1767684644580,348,200,true,74,74,348
1767684644586,346,200,true,74,74,346
1767684644591,343,200,true,74,74,343
1767684644595,347,200,true,74,74,347
1767684644598,348,200,true,74,74,348
1767684644605,346,200,true,74,74,346
1767684644609,343,200,true,74,74,343
1767684644613,347,200,true,74,74,347
1767684644617,348,200,true,74,74,348
1767684644624,345,200,true,74,74,345
1767684644628,343,200,true,74,74,343
1767684644632,347,200,true,74,74,347
1767684644636,348,200,true,74,74,348
1767684644643,345,200,true,74,74,345
1767684644647,343,200,true,74,74,343
1767684644651,347,200,true,74,74,347
1767684644654,349,200,true,74,74,349
1767684644662,345,200,true,74,74,345
1767684644665,344,200,true,74,74,344
1767684644669,347,200,true,74,74,347
1767684644673,349,200,true,74,74,349
1767684644680,345,200,true,74,74,345
1767684644684,344,200,true,74,74,344
1767684644688,347,200,true,74,74,347
1767684644692,349,200,true,74,74,349
1767684644699,345,200,true,74,74,345
1767684644703,343,200,true,74,74,343
1767684644707,347,200,true,74,74,347
1767684644710,349,200,true,74,74,349
1767684644718,345,200,true,74,74,345
1767684644721,344,200,true,74,74,344
1767684644726,346,200,true,74,74,346
1767684644729,349,200,true,74,74,349
1767684644736,346,200,true,74,74,345
1767684644740,344,200,true,74,74,344
1767684644744,347,200,true,74,74,347
1767684644748,349,200,true,74,74,349
1767684644755,345,200,true,74,74,345
1767684644759,344,200,true,74,74,344
1767684644763,347,200,true,74,74,347
