timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653647984,75,200,true,200,200,75
1767653647957,102,200,true,200,200,102
1767653647929,130,200,true,201,201,130
1767653647957,103,200,true,201,201,103
1767653647927,133,200,true,201,201,133
1767653647931,129,200,true,201,201,129
1767653647934,126,200,true,201,201,126
1767653647956,104,200,true,201,201,104
1767653647956,104,200,true,201,201,104
1767653647958,103,200,true,201,201,103
1767653647954,107,200,true,201,201,107
1767653647955,104,200,true,201,201,104
1767653647935,126,200,true,201,201,126
1767653647930,131,200,true,201,201,131
1767653647956,105,200,true,201,201,105
1767653647928,133,200,true,201,201,133
1767653647955,106,200,true,201,201,103
1767653647954,108,200,true,201,201,108
1767653647955,107,200,true,201,201,103
1767653647959,103,200,true,201,201,103
1767653647928,134,200,true,201,201,134
1767653647954,108,200,true,201,201,108
1767653647957,104,200,true,201,201,104
1767653647937,124,200,true,201,201,124
1767653647928,133,200,true,201,201,133
1767653647960,103,200,true,202,202,103
1767653647960,103,200,true,202,202,103
1767653647929,134,200,true,202,202,134
1767653647961,103,200,true,202,202,103
1767653647928,136,200,true,202,202,136
1767653647957,107,200,true,202,202,107
1767653647959,105,200,true,202,202,104
1767653647952,113,200,true,203,203,113
1767653647928,141,200,true,206,206,141
1767653647960,112,200,true,209,209,111
1767653647932,151,200,true,220,220,151
1767653647927,156,200,true,220,220,156
1767653648012,71,200,true,220,220,71
1767653647956,127,200,true,220,220,127
1767653648022,61,200,true,220,220,61
1767653647935,149,200,true,220,220,148
1767653647955,132,200,true,221,221,132
1767653647959,129,200,true,221,221,129
1767653647927,161,200,true,221,221,161
1767653647953,137,200,true,221,221,137
1767653648015,76,200,true,222,222,76
1767653647959,133,200,true,223,223,132
1767653647958,134,200,true,223,223,134
1767653648016,76,200,true,223,223,76
1767653647928,165,200,true,223,223,165
1767653648017,77,200,true,223,223,77
1767653647953,142,200,true,225,225,141
1767653648022,73,200,true,225,225,73
1767653647927,168,200,true,225,225,168
1767653647952,143,200,true,225,225,143
1767653647929,167,200,true,225,225,167
1767653648021,75,200,true,225,225,75
1767653647955,141,200,true,225,225,141
1767653647961,135,200,true,225,225,135
1767653647956,140,200,true,225,225,140
1767653647955,141,200,true,225,225,141
1767653647953,144,200,true,225,225,143
1767653647959,138,200,true,225,225,138
1767653647934,163,200,true,225,225,163
1767653648021,76,200,true,225,225,76
1767653647956,142,200,true,226,226,141
1767653647927,171,200,true,226,226,171
1767653647957,141,200,true,226,226,141
1767653647960,138,200,true,226,226,138
1767653648016,82,200,true,226,226,82
1767653647954,144,200,true,226,226,144
1767653647934,165,200,true,226,226,165
1767653647957,142,200,true,226,226,142
1767653647928,171,200,true,226,226,171
1767653647960,139,200,true,226,226,139
1767653647952,147,200,true,226,226,147
1767653647953,146,200,true,226,226,146
1767653647959,140,200,true,226,226,140
1767653647957,143,200,true,227,227,142
1767653647927,173,200,true,227,227,173
1767653647947,153,200,true,227,227,153
1767653647958,142,200,true,227,227,142
1767653647985,115,200,true,227,227,115
1767653647953,153,200,true,230,230,153
1767653648020,99,200,true,230,230,99
1767653648038,81,200,true,230,230,81
1767653648034,85,200,true,230,230,85
1767653648033,86,200,true,230,230,86
1767653648034,85,200,true,230,230,85
1767653648036,83,200,true,230,230,83
1767653648035,84,200,true,230,230,84
1767653648038,82,200,true,230,230,82
1767653648037,83,200,true,230,230,83
1767653648037,83,200,true,230,230,83
1767653648042,78,200,true,230,230,78
1767653648036,84,200,true,230,230,84
1767653648043,77,200,true,230,230,77
1767653648033,88,200,true,230,230,88
1767653648033,86,200,true,230,230,86
1767653648035,86,200,true,230,230,86
1767653648033,88,200,true,230,230,88
1767653648035,86,200,true,230,230,86
1767653648038,81,200,true,230,230,81
1767653648033,88,200,true,230,230,88
1767653648037,84,200,true,230,230,84
1767653648037,85,200,true,230,230,85
1767653648037,85,200,true,230,230,85
1767653648039,83,200,true,230,230,83
1767653648042,80,200,true,230,230,80
1767653648037,85,200,true,230,230,85
1767653648042,80,200,true,230,230,80
1767653648037,86,200,true,230,230,86
1767653648038,85,200,true,230,230,85
1767653648040,83,200,true,230,230,83
1767653648043,80,200,true,230,230,80
1767653648039,84,200,true,230,230,84
1767653648041,82,200,true,230,230,82
1767653648037,82,200,true,230,230,82
1767653648039,80,200,true,230,230,80
1767653648040,84,200,true,230,230,84
1767653648043,81,200,true,230,230,81
1767653648044,80,200,true,230,230,80
1767653648043,80,200,true,230,230,80
1767653648041,83,200,true,230,230,83
1767653648042,81,200,true,230,230,81
1767653648045,78,200,true,230,230,78
1767653648034,89,200,true,230,230,89
1767653648044,77,200,true,230,230,77
1767653648034,87,200,true,230,230,87
1767653648042,78,200,true,230,230,78
1767653648039,81,200,true,230,230,81
1767653648031,88,200,true,230,230,87
1767653648043,83,200,true,230,230,83
1767653648041,85,200,true,230,230,85
1767653648041,85,200,true,230,230,85
1767653648036,91,200,true,230,230,91
1767653648045,82,200,true,230,230,82
1767653648041,86,200,true,230,230,86
1767653648033,94,200,true,230,230,94
1767653648037,90,200,true,230,230,89
1767653648040,87,200,true,230,230,87
1767653648045,82,200,true,230,230,82
1767653648037,90,200,true,230,230,90
1767653648040,88,200,true,230,230,88
1767653648040,88,200,true,230,230,88
1767653648045,83,200,true,230,230,83
1767653648031,97,200,true,230,230,97
1767653648036,93,200,true,230,230,93
1767653648040,89,200,true,230,230,89
1767653648038,91,200,true,230,230,91
1767653648041,89,200,true,230,230,88
1767653648041,89,200,true,230,230,89
1767653648041,89,200,true,230,230,83
1767653648038,93,200,true,230,230,93
1767653648035,96,200,true,230,230,96
1767653648044,87,200,true,230,230,87
1767653648036,95,200,true,230,230,95
1767653648038,93,200,true,230,230,93
1767653648040,93,200,true,230,230,93
1767653648040,94,200,true,230,230,94
1767653648038,96,200,true,230,230,93
1767653648039,95,200,true,230,230,95
1767653648041,93,200,true,230,230,93
1767653648063,78,200,true,230,230,78
1767653648053,88,200,true,230,230,88
1767653648062,79,200,true,230,230,79
1767653648062,80,200,true,230,230,80
1767653648060,82,200,true,230,230,82
1767653648061,81,200,true,230,230,81
1767653648058,84,200,true,230,230,84
1767653648061,81,200,true,230,230,81
1767653648059,84,200,true,230,230,84
1767653648062,81,200,true,230,230,81
1767653648063,80,200,true,230,230,80
1767653648052,92,200,true,230,230,92
1767653648060,84,200,true,230,230,84
1767653648060,84,200,true,230,230,84
1767653648053,92,200,true,230,230,91
1767653648066,79,200,true,230,230,79
1767653648059,86,200,true,230,230,86
1767653648050,95,200,true,230,230,95
1767653648059,86,200,true,230,230,86
1767653648056,90,200,true,230,230,89
1767653648059,87,200,true,230,230,87
1767653648065,81,200,true,230,230,81
1767653648050,96,200,true,230,230,96
1767653648063,84,200,true,230,230,84
1767653648047,100,200,true,230,230,100
1767653648065,82,200,true,230,230,82
1767653648063,84,200,true,230,230,84
1767653648059,88,200,true,230,230,88
1767653648059,88,200,true,230,230,88
1767653648061,87,200,true,230,230,87
1767653648058,90,200,true,230,230,90
1767653648063,85,200,true,230,230,85
1767653648062,86,200,true,230,230,86
1767653648057,91,200,true,230,230,91
1767653648043,105,200,true,230,230,105
1767653648060,89,200,true,230,230,89
1767653648040,109,200,true,230,230,109
1767653648048,101,200,true,230,230,101
1767653648058,91,200,true,230,230,91
1767653648063,86,200,true,230,230,86
1767653648045,104,200,true,230,230,104
1767653648045,104,200,true,230,230,104
1767653648047,102,200,true,230,230,102
1767653648052,97,200,true,230,230,97
1767653648047,103,200,true,230,230,103
1767653648063,87,200,true,230,230,85
1767653648060,90,200,true,230,230,90
1767653648064,86,200,true,230,230,86
1767653648061,89,200,true,230,230,89
1767653648046,105,200,true,230,230,105
1767653648073,78,200,true,230,230,78
1767653648089,62,200,true,230,230,62
1767653648093,58,200,true,230,230,58
1767653648060,92,200,true,230,230,92
1767653648080,72,200,true,230,230,72
1767653648072,80,200,true,230,230,80
1767653648072,80,200,true,230,230,80
1767653648040,112,200,true,230,230,112
1767653648091,61,200,true,230,230,61
1767653648085,68,200,true,230,230,68
1767653648077,76,200,true,230,230,76
1767653648083,70,200,true,230,230,70
1767653648068,86,200,true,230,230,85
1767653648062,92,200,true,230,230,92
1767653648061,93,200,true,230,230,93
1767653648062,92,200,true,230,230,88
1767653648083,71,200,true,230,230,71
1767653648064,90,200,true,230,230,90
1767653648060,94,200,true,230,230,94
1767653648061,93,200,true,230,230,93
1767653648061,94,200,true,230,230,94
1767653648092,63,200,true,230,230,63
1767653648063,92,200,true,230,230,92
1767653648046,110,200,true,230,230,109
1767653648047,109,200,true,230,230,109
1767653648061,95,200,true,230,230,93
1767653648058,98,200,true,230,230,97
1767653648074,82,200,true,230,230,82
1767653648047,110,200,true,230,230,106
1767653648069,88,200,true,230,230,87
1767653648047,110,200,true,230,230,110
1767653648083,76,200,true,230,230,76
1767653648084,76,200,true,230,230,76
1767653648056,104,200,true,230,230,104
1767653648065,95,200,true,230,230,95
1767653648079,82,200,true,230,230,82
1767653648082,79,200,true,230,230,79
1767653648061,100,200,true,230,230,100
1767653648048,113,200,true,230,230,113
1767653648100,61,200,true,230,230,61
1767653648069,92,200,true,230,230,92
1767653648075,86,200,true,230,230,86
1767653648071,91,200,true,230,230,90
1767653648101,61,200,true,230,230,61
1767653648097,65,200,true,230,230,65
1767653648064,98,200,true,230,230,98
1767653648084,78,200,true,230,230,78
1767653648096,66,200,true,230,230,66
1767653648078,84,200,true,230,230,84
1767653648095,67,200,true,230,230,67
1767653648099,64,200,true,230,230,64
1767653648083,80,200,true,230,230,80
1767653648098,65,200,true,230,230,65
1767653648097,66,200,true,230,230,66
1767653648096,67,200,true,230,230,67
1767653648072,91,200,true,230,230,91
1767653648097,66,200,true,230,230,66
1767653648119,45,200,true,230,230,44
1767653648091,73,200,true,230,230,73
1767653648102,62,200,true,230,230,61
1767653648092,72,200,true,230,230,71
1767653648100,64,200,true,230,230,64
1767653648099,65,200,true,230,230,65
1767653648098,66,200,true,230,230,66
1767653648062,103,200,true,230,230,103
1767653648096,69,200,true,230,230,69
1767653648063,102,200,true,230,230,102
1767653648083,82,200,true,230,230,82
1767653648087,78,200,true,230,230,78
1767653648101,64,200,true,230,230,64
1767653648103,63,200,true,230,230,63
1767653648098,69,200,true,230,230,69
1767653648081,86,200,true,230,230,86
1767653648099,68,200,true,230,230,68
1767653648101,66,200,true,230,230,66
1767653648119,53,200,true,230,230,53
1767653648121,53,200,true,230,230,53
1767653648119,55,200,true,230,230,55
1767653648120,54,200,true,230,230,54
1767653648123,52,200,true,230,230,52
1767653648096,79,200,true,230,230,79
1767653648100,75,200,true,230,230,75
1767653648099,76,200,true,230,230,76
1767653648095,80,200,true,230,230,80
1767653648095,80,200,true,230,230,80
1767653648095,81,200,true,230,230,81
1767653648093,83,200,true,230,230,83
1767653648100,76,200,true,230,230,76
1767653648068,108,200,true,230,230,108
1767653648099,77,200,true,230,230,77
1767653648122,54,200,true,230,230,54
1767653648093,83,200,true,230,230,83
1767653648095,81,200,true,230,230,81
1767653648103,73,200,true,230,230,73
1767653648099,77,200,true,230,230,77
1767653648098,79,200,true,230,230,79
1767653648121,56,200,true,230,230,56
1767653648121,56,200,true,230,230,56
1767653648121,56,200,true,230,230,56
1767653648122,55,200,true,230,230,55
1767653648121,57,200,true,230,230,56
1767653648123,55,200,true,230,230,55
1767653648098,80,200,true,230,230,80
1767653648096,82,200,true,230,230,82
1767653648094,84,200,true,230,230,84
1767653648120,58,200,true,230,230,58
1767653648096,82,200,true,230,230,82
1767653648097,82,200,true,230,230,82
1767653648098,81,200,true,230,230,81
1767653648119,60,200,true,230,230,60
1767653648100,79,200,true,230,230,79
1767653648092,87,200,true,230,230,87
1767653648088,92,200,true,230,230,92
1767653648106,75,200,true,230,230,75
1767653648076,105,200,true,230,230,105
1767653648120,61,200,true,230,230,61
1767653648101,80,200,true,230,230,80
1767653648119,66,200,true,230,230,66
1767653648127,58,200,true,230,230,58
1767653648119,66,200,true,230,230,66
1767653648121,64,200,true,230,230,64
1767653648120,66,200,true,230,230,66
1767653648122,64,200,true,230,230,64
1767653648122,65,200,true,230,230,64
1767653648123,64,200,true,230,230,64
1767653648121,66,200,true,230,230,66
1767653648120,67,200,true,230,230,67
1767653648120,67,200,true,230,230,67
1767653648122,66,200,true,230,230,65
1767653648127,61,200,true,230,230,61
1767653648127,61,200,true,230,230,58
1767653648123,65,200,true,230,230,65
1767653648120,77,200,true,230,230,66
1767653648124,73,200,true,230,230,73
1767653648122,75,200,true,230,230,65
1767653648130,68,200,true,230,230,68
1767653648149,50,200,true,230,230,50
1767653648143,56,200,true,230,230,56
1767653648148,51,200,true,230,230,51
1767653648129,70,200,true,230,230,70
1767653648131,68,200,true,230,230,68
1767653648131,69,200,true,230,230,69
1767653648141,59,200,true,230,230,59
1767653648147,53,200,true,230,230,53
1767653648151,50,200,true,230,230,49
1767653648142,59,200,true,230,230,58
1767653648145,56,200,true,230,230,56
1767653648134,67,200,true,230,230,67
1767653648127,74,200,true,230,230,74
1767653648134,68,200,true,230,230,68
1767653648127,75,200,true,230,230,75
1767653648128,75,200,true,230,230,75
1767653648141,62,200,true,230,230,62
1767653648127,76,200,true,230,230,76
1767653648126,77,200,true,230,230,77
1767653648145,58,200,true,230,230,58
1767653648134,70,200,true,230,230,70
1767653648146,58,200,true,230,230,58
1767653648144,60,200,true,230,230,60
1767653648130,74,200,true,230,230,74
1767653648150,54,200,true,230,230,54
1767653648142,62,200,true,230,230,62
1767653648146,58,200,true,230,230,58
1767653648125,80,200,true,230,230,79
1767653648129,76,200,true,230,230,76
1767653648124,81,200,true,230,230,81
1767653648124,81,200,true,230,230,81
1767653648125,80,200,true,230,230,80
1767653648124,81,200,true,230,230,81
1767653648123,82,200,true,230,230,82
1767653648128,78,200,true,230,230,78
1767653648125,81,200,true,230,230,81
1767653648125,82,200,true,230,230,82
1767653648125,82,200,true,230,230,82
1767653648124,83,200,true,230,230,83
1767653648125,83,200,true,230,230,83
1767653648125,83,200,true,230,230,83
1767653648125,83,200,true,230,230,83
1767653648126,82,200,true,230,230,82
1767653648147,62,200,true,230,230,62
1767653648124,86,200,true,230,230,86
1767653648127,83,200,true,230,230,83
1767653648144,68,200,true,230,230,67
1767653648151,62,200,true,230,230,62
1767653648130,83,200,true,230,230,83
1767653648152,61,200,true,230,230,61
1767653648144,69,200,true,230,230,69
1767653648143,70,200,true,230,230,70
1767653648148,65,200,true,230,230,65
1767653648145,69,200,true,230,230,69
1767653648132,82,200,true,230,230,82
1767653648145,69,200,true,230,230,69
1767653648147,67,200,true,230,230,67
1767653648155,59,200,true,230,230,59
1767653648128,87,200,true,230,230,87
1767653648142,73,200,true,230,230,73
1767653648124,91,200,true,230,230,91
1767653648142,73,200,true,230,230,73
1767653648124,91,200,true,230,230,87
1767653648154,62,200,true,230,230,62
1767653648150,66,200,true,230,230,66
1767653648150,67,200,true,230,230,67
1767653648146,71,200,true,230,230,71
1767653648151,66,200,true,230,230,66
1767653648153,64,200,true,230,230,64
1767653648124,94,200,true,230,230,94
1767653648128,90,200,true,230,230,90
1767653648131,88,200,true,230,230,88
1767653648152,67,200,true,230,230,67
1767653648149,70,200,true,230,230,70
1767653648149,70,200,true,230,230,70
1767653648152,68,200,true,230,230,67
1767653648153,67,200,true,230,230,67
1767653648149,69,200,true,230,230,69
1767653648131,89,200,true,230,230,89
1767653648148,72,200,true,230,230,72
1767653648135,85,200,true,230,230,85
1767653648149,71,200,true,230,230,71
1767653648145,75,200,true,230,230,75
1767653648134,87,200,true,230,230,87
1767653648149,72,200,true,230,230,72
1767653648151,70,200,true,230,230,70
1767653648142,80,200,true,230,230,80
1767653648148,74,200,true,230,230,74
1767653648130,92,200,true,230,230,92
1767653648150,73,200,true,230,230,73
1767653648148,75,200,true,230,230,75
1767653648129,94,200,true,230,230,86
1767653648130,93,200,true,230,230,93
1767653648152,72,200,true,230,230,62
1767653648143,81,200,true,230,230,81
1767653648153,72,200,true,230,230,72
1767653648165,60,200,true,230,230,60
1767653648156,69,200,true,230,230,69
1767653648165,60,200,true,230,230,60
1767653648163,62,200,true,230,230,62
1767653648155,70,200,true,230,230,70
1767653648164,61,200,true,230,230,61
1767653648165,60,200,true,230,230,60
1767653648158,68,200,true,230,230,68
1767653648160,66,200,true,230,230,66
1767653648163,63,200,true,230,230,63
1767653648164,62,200,true,230,230,62
1767653648153,73,200,true,230,230,73
1767653648164,62,200,true,230,230,62
1767653648164,62,200,true,230,230,62
1767653648159,67,200,true,230,230,67
1767653648162,64,200,true,230,230,63
1767653648163,64,200,true,230,230,64
1767653648153,75,200,true,230,230,75
1767653648163,66,200,true,230,230,65
1767653648156,74,200,true,230,230,74
1767653648152,78,200,true,230,230,78
1767653648163,67,200,true,230,230,67
1767653648161,69,200,true,230,230,69
1767653648156,74,200,true,230,230,74
1767653648160,71,200,true,230,230,71
1767653648167,64,200,true,230,230,64
1767653648152,79,200,true,230,230,79
1767653648163,68,200,true,230,230,68
1767653648163,68,200,true,230,230,68
1767653648165,67,200,true,230,230,66
1767653648164,68,200,true,230,230,68
1767653648151,81,200,true,230,230,81
1767653648162,71,200,true,230,230,71
1767653648163,71,200,true,230,230,71
1767653648155,79,200,true,230,230,79
1767653648175,59,200,true,230,230,59
1767653648176,58,200,true,230,230,58
1767653648161,73,200,true,230,230,73
1767653648167,67,200,true,230,230,67
1767653648165,70,200,true,230,230,70
1767653648162,73,200,true,230,230,73
1767653648154,81,200,true,230,230,81
1767653648151,84,200,true,230,230,84
1767653648162,73,200,true,230,230,73
1767653648175,60,200,true,230,230,60
1767653648155,80,200,true,230,230,80
1767653648156,79,200,true,230,230,79
1767653648155,80,200,true,230,230,80
1767653648154,81,200,true,230,230,81
1767653648167,69,200,true,230,230,69
1767653648156,80,200,true,230,230,80
1767653648167,69,200,true,230,230,69
1767653648162,74,200,true,230,230,74
1767653648163,73,200,true,230,230,73
1767653648161,75,200,true,230,230,75
1767653648176,60,200,true,230,230,60
1767653648164,72,200,true,230,230,72
1767653648165,71,200,true,230,230,71
1767653648157,79,200,true,230,230,79
1767653648161,75,200,true,230,230,75
1767653648167,70,200,true,230,230,69
1767653648152,85,200,true,230,230,85
1767653648165,72,200,true,230,230,72
1767653648163,74,200,true,230,230,74
1767653648172,65,200,true,230,230,65
1767653648151,86,200,true,230,230,86
1767653648176,61,200,true,230,230,61
1767653648157,80,200,true,230,230,80
1767653648154,83,200,true,230,230,83
1767653648155,82,200,true,230,230,82
1767653648175,62,200,true,230,230,62
1767653648161,77,200,true,230,230,77
1767653648177,61,200,true,230,230,61
1767653648176,62,200,true,230,230,62
1767653648155,83,200,true,230,230,83
1767653648166,73,200,true,230,230,73
1767653648177,62,200,true,230,230,62
1767653648163,77,200,true,230,230,77
1767653648164,76,200,true,230,230,76
1767653648149,91,200,true,230,230,91
1767653648155,86,200,true,230,230,84
1767653648177,64,200,true,230,230,64
1767653648177,64,200,true,230,230,62
1767653648177,65,200,true,230,230,65
1767653648177,65,200,true,230,230,65
1767653648175,69,200,true,230,230,69
1767653648175,69,200,true,230,230,69
1767653648154,90,200,true,230,230,90
1767653648157,87,200,true,230,230,87
1767653648176,69,200,true,230,230,69
1767653648177,68,200,true,230,230,68
1767653648174,71,200,true,230,230,71
1767653648177,69,200,true,230,230,69
1767653648176,70,200,true,230,230,70
1767653648176,70,200,true,230,230,70
1767653648187,65,200,true,230,230,65
1767653648186,67,200,true,230,230,67
1767653648188,66,200,true,230,230,66
1767653648198,56,200,true,230,230,56
1767653648179,76,200,true,230,230,76
1767653648178,80,200,true,230,230,80
1767653648181,78,200,true,230,230,78
1767653648187,72,200,true,230,230,72
1767653648179,80,200,true,230,230,80
1767653648180,80,200,true,230,230,79
1767653648188,72,200,true,230,230,72
1767653648178,82,200,true,230,230,81
1767653648201,61,200,true,230,230,61
1767653648188,74,200,true,230,230,74
1767653648178,84,200,true,230,230,84
1767653648177,85,200,true,230,230,85
1767653648199,63,200,true,230,230,63
1767653648187,76,200,true,230,230,75
1767653648178,84,200,true,230,230,84
1767653648204,59,200,true,230,230,59
1767653648188,75,200,true,230,230,75
1767653648197,66,200,true,230,230,66
1767653648200,63,200,true,230,230,63
1767653648181,82,200,true,230,230,82
1767653648178,93,200,true,230,230,93
1767653648178,93,200,true,230,230,93
1767653648178,93,200,true,230,230,93
1767653648187,85,200,true,230,230,84
1767653648197,75,200,true,230,230,75
1767653648201,71,200,true,230,230,71
1767653648187,85,200,true,230,230,85
1767653648176,96,200,true,230,230,96
1767653648201,71,200,true,230,230,71
1767653648206,66,200,true,230,230,66
1767653648200,72,200,true,230,230,72
1767653648185,87,200,true,230,230,87
1767653648201,72,200,true,230,230,72
1767653648189,84,200,true,230,230,84
1767653648179,94,200,true,230,230,94
1767653648199,74,200,true,230,230,74
1767653648203,70,200,true,230,230,70
1767653648181,92,200,true,230,230,92
1767653648182,91,200,true,230,230,91
1767653648200,73,200,true,230,230,73
1767653648177,97,200,true,230,230,97
1767653648199,75,200,true,230,230,75
1767653648187,87,200,true,230,230,87
1767653648204,70,200,true,230,230,70
1767653648201,73,200,true,230,230,73
1767653648185,89,200,true,230,230,88
1767653648188,86,200,true,230,230,86
1767653648200,74,200,true,230,230,74
1767653648180,94,200,true,230,230,94
1767653648203,71,200,true,230,230,71
1767653648199,75,200,true,230,230,75
1767653648204,71,200,true,230,230,71
1767653648203,72,200,true,230,230,72
1767653648179,96,200,true,230,230,96
1767653648202,73,200,true,230,230,73
1767653648203,73,200,true,230,230,73
1767653648221,58,200,true,230,230,58
1767653648220,59,200,true,230,230,59
1767653648220,59,200,true,230,230,59
1767653648222,57,200,true,230,230,57
1767653648205,74,200,true,230,230,74
1767653648213,66,200,true,230,230,66
1767653648205,75,200,true,230,230,75
1767653648208,72,200,true,230,230,72
1767653648204,76,200,true,230,230,76
1767653648205,75,200,true,230,230,75
1767653648206,74,200,true,230,230,74
1767653648219,61,200,true,230,230,61
1767653648214,67,200,true,230,230,67
1767653648207,75,200,true,230,230,75
1767653648205,77,200,true,230,230,77
1767653648210,73,200,true,230,230,73
1767653648223,60,200,true,230,230,60
1767653648214,71,200,true,230,230,71
1767653648226,61,200,true,230,230,61
1767653648204,83,200,true,230,230,83
1767653648226,61,200,true,230,230,61
1767653648224,63,200,true,230,230,63
1767653648224,63,200,true,230,230,63
1767653648224,63,200,true,230,230,63
1767653648208,79,200,true,230,230,79
1767653648227,60,200,true,230,230,60
1767653648222,65,200,true,230,230,65
1767653648202,99,200,true,230,230,99
1767653648226,76,200,true,230,230,75
1767653648226,76,200,true,230,230,76
1767653648226,77,200,true,230,230,76
1767653648224,79,200,true,230,230,79
1767653648219,85,200,true,230,230,85
1767653648225,79,200,true,230,230,79
1767653648222,83,200,true,230,230,83
1767653648207,98,200,true,230,230,98
1767653648220,85,200,true,230,230,85
1767653648208,98,200,true,230,230,98
1767653648214,92,200,true,230,230,92
1767653648226,80,200,true,230,230,80
1767653648220,86,200,true,230,230,86
1767653648225,81,200,true,230,230,81
1767653648216,90,200,true,230,230,90
1767653648221,86,200,true,230,230,86
1767653648209,98,200,true,230,230,98
1767653648220,87,200,true,230,230,87
1767653648225,82,200,true,230,230,82
1767653648210,97,200,true,230,230,97
1767653648210,98,200,true,230,230,98
1767653648214,95,200,true,230,230,95
1767653648204,107,200,true,230,230,107
1767653648204,107,200,true,230,230,107
1767653648215,96,200,true,230,230,96
1767653648204,107,200,true,230,230,107
1767653648205,106,200,true,230,230,106
1767653648213,98,200,true,230,230,98
1767653648207,104,200,true,230,230,104
1767653648212,100,200,true,230,230,99
1767653648205,107,200,true,230,230,107
1767653648205,107,200,true,230,230,107
1767653648232,88,200,true,230,230,88
1767653648215,105,200,true,230,230,105
1767653648223,97,200,true,230,230,97
1767653648230,91,200,true,230,230,91
1767653648236,85,200,true,230,230,85
1767653648235,86,200,true,230,230,86
1767653648227,94,200,true,230,230,94
1767653648227,95,200,true,230,230,95
1767653648218,104,200,true,230,230,104
1767653648208,114,200,true,230,230,114
1767653648231,92,200,true,230,230,91
1767653648213,110,200,true,230,230,110
1767653648221,102,200,true,230,230,102
1767653648231,92,200,true,230,230,92
