timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653437587,55,200,true,100,100,55
1767653437573,70,200,true,100,100,69
1767653437587,56,200,true,100,100,56
1767653437563,81,200,true,100,100,80
1767653437587,57,200,true,100,100,57
1767653437588,56,200,true,100,100,56
1767653437582,62,200,true,100,100,62
1767653437583,61,200,true,100,100,61
1767653437584,61,200,true,100,100,61
1767653437579,66,200,true,100,100,66
1767653437588,58,200,true,100,100,58
1767653437574,72,200,true,100,100,67
1767653437587,59,200,true,100,100,59
1767653437587,59,200,true,100,100,59
1767653437588,58,200,true,100,100,58
1767653437587,62,200,true,100,100,62
1767653437584,65,200,true,100,100,65
1767653437634,15,200,true,100,100,15
1767653437586,64,200,true,100,100,64
1767653437634,17,200,true,100,100,17
1767653437634,17,200,true,100,100,17
1767653437584,70,200,true,100,100,70
1767653437587,68,200,true,100,100,68
1767653437634,22,200,true,100,100,22
1767653437637,19,200,true,100,100,19
1767653437635,22,200,true,100,100,22
1767653437637,20,200,true,100,100,20
1767653437637,20,200,true,100,100,20
1767653437636,21,200,true,100,100,21
1767653437635,22,200,true,100,100,22
1767653437635,23,200,true,100,100,23
1767653437637,21,200,true,100,100,21
1767653437635,23,200,true,100,100,23
1767653437639,20,200,true,100,100,19
1767653437638,21,200,true,100,100,21
1767653437635,24,200,true,100,100,24
1767653437640,20,200,true,100,100,20
1767653437635,25,200,true,100,100,25
1767653437639,21,200,true,100,100,21
1767653437640,20,200,true,100,100,20
1767653437636,24,200,true,100,100,24
1767653437636,24,200,true,100,100,24
1767653437642,18,200,true,100,100,18
1767653437641,20,200,true,100,100,20
1767653437642,19,200,true,100,100,19
1767653437640,21,200,true,100,100,21
1767653437638,23,200,true,100,100,23
1767653437638,23,200,true,100,100,23
1767653437644,17,200,true,100,100,17
1767653437640,21,200,true,100,100,21
1767653437639,23,200,true,100,100,23
1767653437641,21,200,true,100,100,21
1767653437642,20,200,true,100,100,20
1767653437639,23,200,true,100,100,23
1767653437637,24,200,true,100,100,24
1767653437634,28,200,true,100,100,28
1767653437637,25,200,true,100,100,25
1767653437635,27,200,true,100,100,27
1767653437638,23,200,true,100,100,23
1767653437635,28,200,true,100,100,28
1767653437634,29,200,true,100,100,23
1767653437644,19,200,true,100,100,19
1767653437635,28,200,true,100,100,28
1767653437640,21,200,true,100,100,21
1767653437641,22,200,true,100,100,22
1767653437635,29,200,true,100,100,29
1767653437641,20,200,true,100,100,20
1767653437644,20,200,true,100,100,20
1767653437639,25,200,true,100,100,25
1767653437640,22,200,true,100,100,22
1767653437636,25,200,true,100,100,25
1767653437640,32,200,true,100,100,31
1767653437658,19,200,true,100,100,19
1767653437649,29,200,true,100,100,29
1767653437659,20,200,true,100,100,20
1767653437660,19,200,true,100,100,19
1767653437644,40,200,true,100,100,40
1767653437642,43,200,true,100,100,42
1767653437643,42,200,true,100,100,42
1767653437658,27,200,true,100,100,27
1767653437643,42,200,true,100,100,41
1767653437646,39,200,true,100,100,39
1767653437654,31,200,true,100,100,31
1767653437646,39,200,true,100,100,39
1767653437648,37,200,true,100,100,37
1767653437644,42,200,true,100,100,42
1767653437649,37,200,true,100,100,36
1767653437645,41,200,true,100,100,41
1767653437644,42,200,true,100,100,42
1767653437647,39,200,true,100,100,39
1767653437648,38,200,true,100,100,38
1767653437645,42,200,true,100,100,42
1767653437645,42,200,true,100,100,42
1767653437641,46,200,true,100,100,46
1767653437641,46,200,true,100,100,46
1767653437644,43,200,true,100,100,43
1767653437643,44,200,true,100,100,44
1767653437647,40,200,true,100,100,40
1767653437645,43,200,true,100,100,43
1767653437643,45,200,true,100,100,45
1767653437651,41,200,true,100,100,41
1767653437651,41,200,true,100,100,41
1767653437658,34,200,true,100,100,34
1767653437654,39,200,true,100,100,38
1767653437646,47,200,true,100,100,47
1767653437661,32,200,true,100,100,32
1767653437647,46,200,true,100,100,46
1767653437649,44,200,true,100,100,44
1767653437647,46,200,true,100,100,46
1767653437660,33,200,true,100,100,33
1767653437642,52,200,true,100,100,51
1767653437647,47,200,true,100,100,47
1767653437649,45,200,true,100,100,45
1767653437642,52,200,true,100,100,52
1767653437642,52,200,true,100,100,52
1767653437649,45,200,true,100,100,45
1767653437662,32,200,true,100,100,32
1767653437660,34,200,true,100,100,34
1767653437649,46,200,true,100,100,46
1767653437648,47,200,true,100,100,47
1767653437658,37,200,true,100,100,37
1767653437660,35,200,true,100,100,35
1767653437649,46,200,true,100,100,46
1767653437660,35,200,true,100,100,35
1767653437643,52,200,true,100,100,52
1767653437649,46,200,true,100,100,46
1767653437657,38,200,true,100,100,38
1767653437642,52,200,true,100,100,51
1767653437649,47,200,true,100,100,47
1767653437661,35,200,true,100,100,35
1767653437661,35,200,true,100,100,35
1767653437641,55,200,true,100,100,55
1767653437660,37,200,true,100,100,37
1767653437660,35,200,true,100,100,35
1767653437652,43,200,true,100,100,43
1767653437657,40,200,true,100,100,40
1767653437661,36,200,true,100,100,36
1767653437643,52,200,true,100,100,52
1767653437661,36,200,true,100,100,36
1767653437658,40,200,true,100,100,40
1767653437659,35,200,true,100,100,35
1767653437649,47,200,true,100,100,47
1767653437661,38,200,true,100,100,37
1767653437648,56,200,true,100,100,56
1767653437658,46,200,true,100,100,46
1767653437662,42,200,true,100,100,42
1767653437656,48,200,true,100,100,48
1767653437662,43,200,true,100,100,43
1767653437679,30,200,true,100,100,30
1767653437662,47,200,true,100,100,47
1767653437657,52,200,true,100,100,52
1767653437686,23,200,true,100,100,23
1767653437663,46,200,true,100,100,46
1767653437662,47,200,true,100,100,47
1767653437686,23,200,true,100,100,23
1767653437664,46,200,true,100,100,46
1767653437662,48,200,true,100,100,48
1767653437664,46,200,true,100,100,46
1767653437663,47,200,true,100,100,47
1767653437662,48,200,true,100,100,48
1767653437688,22,200,true,100,100,22
1767653437663,47,200,true,100,100,47
1767653437647,63,200,true,100,100,63
1767653437664,47,200,true,100,100,47
1767653437645,66,200,true,100,100,66
1767653437679,32,200,true,100,100,32
1767653437688,23,200,true,100,100,23
1767653437687,24,200,true,100,100,24
1767653437664,47,200,true,100,100,47
1767653437685,26,200,true,100,100,26
1767653437663,48,200,true,100,100,48
1767653437686,25,200,true,100,100,25
1767653437663,48,200,true,100,100,48
1767653437679,33,200,true,100,100,33
1767653437686,26,200,true,100,100,26
1767653437685,27,200,true,100,100,27
1767653437688,25,200,true,100,100,25
1767653437686,27,200,true,100,100,27
1767653437664,49,200,true,100,100,49
1767653437686,27,200,true,100,100,27
1767653437687,22,200,true,100,100,22
1767653437665,48,200,true,100,100,48
1767653437687,25,200,true,100,100,25
1767653437665,48,200,true,100,100,48
1767653437686,26,200,true,100,100,26
1767653437687,26,200,true,100,100,26
1767653437664,48,200,true,100,100,48
1767653437687,25,200,true,100,100,25
1767653437663,49,200,true,100,100,49
1767653437672,40,200,true,100,100,40
1767653437685,29,200,true,100,100,29
1767653437687,25,200,true,100,100,25
1767653437686,26,200,true,100,100,26
1767653437686,26,200,true,100,100,26
1767653437686,26,200,true,100,100,26
1767653437662,49,200,true,100,100,49
1767653437677,33,200,true,100,100,33
1767653437686,23,200,true,100,100,23
1767653437663,46,200,true,100,100,46
1767653437686,23,200,true,100,100,23
1767653437695,27,200,true,100,100,27
1767653437696,26,200,true,100,100,26
1767653437697,26,200,true,100,100,26
1767653437697,26,200,true,100,100,26
1767653437695,28,200,true,100,100,28
1767653437695,28,200,true,100,100,28
1767653437695,29,200,true,100,100,27
1767653437695,29,200,true,100,100,29
1767653437693,31,200,true,100,100,29
1767653437697,28,200,true,100,100,28
1767653437694,31,200,true,100,100,30
1767653437693,34,200,true,100,100,34
1767653437693,34,200,true,100,100,34
1767653437695,32,200,true,100,100,32
1767653437693,34,200,true,100,100,34
1767653437696,35,200,true,100,100,35
1767653437698,33,200,true,100,100,33
1767653437698,33,200,true,100,100,33
1767653437697,34,200,true,100,100,34
1767653437695,37,200,true,100,100,37
1767653437695,38,200,true,100,100,37
1767653437694,39,200,true,100,100,39
1767653437696,37,200,true,100,100,37
1767653437696,38,200,true,100,100,38
1767653437696,38,200,true,100,100,38
1767653437693,41,200,true,100,100,41
1767653437694,40,200,true,100,100,40
1767653437695,39,200,true,100,100,39
1767653437697,38,200,true,100,100,38
1767653437697,38,200,true,100,100,38
1767653437695,40,200,true,100,100,40
1767653437696,39,200,true,100,100,39
1767653437693,42,200,true,100,100,38
1767653437698,37,200,true,100,100,35
1767653437693,42,200,true,100,100,40
1767653437696,40,200,true,100,100,40
1767653437711,26,200,true,100,100,26
1767653437712,25,200,true,100,100,25
1767653437705,32,200,true,100,100,32
1767653437710,30,200,true,100,100,30
1767653437710,31,200,true,100,100,31
1767653437698,43,200,true,100,100,43
1767653437711,30,200,true,100,100,30
1767653437711,30,200,true,100,100,30
1767653437712,29,200,true,100,100,29
1767653437709,32,200,true,100,100,32
1767653437711,31,200,true,100,100,31
1767653437705,37,200,true,100,100,36
1767653437711,31,200,true,100,100,31
1767653437709,33,200,true,100,100,33
1767653437698,44,200,true,100,100,44
1767653437709,33,200,true,100,100,33
1767653437710,32,200,true,100,100,32
1767653437694,49,200,true,100,100,49
1767653437694,49,200,true,100,100,49
1767653437711,32,200,true,100,100,32
1767653437711,31,200,true,100,100,31
1767653437711,32,200,true,100,100,32
1767653437705,38,200,true,100,100,38
1767653437704,39,200,true,100,100,39
1767653437710,33,200,true,100,100,33
1767653437710,34,200,true,100,100,33
1767653437710,34,200,true,100,100,34
1767653437705,39,200,true,100,100,39
1767653437694,50,200,true,100,100,34
1767653437709,35,200,true,100,100,35
1767653437710,35,200,true,100,100,35
1767653437710,35,200,true,100,100,35
1767653437712,38,200,true,100,100,38
1767653437710,40,200,true,100,100,40
1767653437698,53,200,true,100,100,53
1767653437713,44,200,true,100,100,44
1767653437715,43,200,true,100,100,43
1767653437724,34,200,true,100,100,34
1767653437713,45,200,true,100,100,45
1767653437712,46,200,true,100,100,46
1767653437713,45,200,true,100,100,45
1767653437713,45,200,true,100,100,45
1767653437714,45,200,true,100,100,45
1767653437713,46,200,true,100,100,46
1767653437714,45,200,true,100,100,45
1767653437715,45,200,true,100,100,44
1767653437734,26,200,true,100,100,26
1767653437713,47,200,true,100,100,47
1767653437699,61,200,true,100,100,61
1767653437734,26,200,true,100,100,26
1767653437724,36,200,true,100,100,36
1767653437713,47,200,true,100,100,47
1767653437716,45,200,true,100,100,44
1767653437727,34,200,true,100,100,34
1767653437733,28,200,true,100,100,28
1767653437723,38,200,true,100,100,38
1767653437715,46,200,true,100,100,46
1767653437722,39,200,true,100,100,39
1767653437715,46,200,true,100,100,46
1767653437734,27,200,true,100,100,27
1767653437709,52,200,true,100,100,52
1767653437723,39,200,true,100,100,39
1767653437725,37,200,true,100,100,37
1767653437732,30,200,true,100,100,30
1767653437724,38,200,true,100,100,38
1767653437723,39,200,true,100,100,39
1767653437722,40,200,true,100,100,40
1767653437714,49,200,true,100,100,49
1767653437715,48,200,true,100,100,48
1767653437715,48,200,true,100,100,48
1767653437715,48,200,true,100,100,48
1767653437714,50,200,true,100,100,50
1767653437725,39,200,true,100,100,39
1767653437715,49,200,true,100,100,49
1767653437728,36,200,true,100,100,36
1767653437713,51,200,true,100,100,51
1767653437714,50,200,true,100,100,50
1767653437734,31,200,true,100,100,31
1767653437727,38,200,true,100,100,38
1767653437734,31,200,true,100,100,31
1767653437727,38,200,true,100,100,38
1767653437714,51,200,true,100,100,51
1767653437714,51,200,true,100,100,51
1767653437731,34,200,true,100,100,34
1767653437731,35,200,true,100,100,35
1767653437723,43,200,true,100,100,43
1767653437714,52,200,true,100,100,52
1767653437713,53,200,true,100,100,53
1767653437731,35,200,true,100,100,35
1767653437733,32,200,true,100,100,32
1767653437731,35,200,true,100,100,35
1767653437735,32,200,true,100,100,32
1767653437742,25,200,true,100,100,25
1767653437735,33,200,true,100,100,33
1767653437736,33,200,true,100,100,33
1767653437745,24,200,true,100,100,24
1767653437751,18,200,true,100,100,18
1767653437744,25,200,true,100,100,25
1767653437743,27,200,true,100,100,27
1767653437742,28,200,true,100,100,28
1767653437744,26,200,true,100,100,26
1767653437745,25,200,true,100,100,25
1767653437743,27,200,true,100,100,27
1767653437741,30,200,true,100,100,29
1767653437737,38,200,true,100,100,38
1767653437743,34,200,true,100,100,34
1767653437742,35,200,true,100,100,34
1767653437744,33,200,true,100,100,33
1767653437735,43,200,true,100,100,43
1767653437743,35,200,true,100,100,34
1767653437750,28,200,true,100,100,28
1767653437740,38,200,true,100,100,38
1767653437745,33,200,true,100,100,33
1767653437741,38,200,true,100,100,38
1767653437736,43,200,true,100,100,43
1767653437742,45,200,true,100,100,45
1767653437743,44,200,true,100,100,44
1767653437761,26,200,true,100,100,26
1767653437744,43,200,true,100,100,43
1767653437737,50,200,true,100,100,50
1767653437742,45,200,true,100,100,45
1767653437735,52,200,true,100,100,52
1767653437750,38,200,true,100,100,37
1767653437764,24,200,true,100,100,24
1767653437760,28,200,true,100,100,28
1767653437763,25,200,true,100,100,25
1767653437759,30,200,true,100,100,29
1767653437736,52,200,true,100,100,52
1767653437762,27,200,true,100,100,27
1767653437762,27,200,true,100,100,27
1767653437744,45,200,true,100,100,45
1767653437764,25,200,true,100,100,25
1767653437742,47,200,true,100,100,47
1767653437761,28,200,true,100,100,28
1767653437743,46,200,true,100,100,46
1767653437736,53,200,true,100,100,53
1767653437761,28,200,true,100,100,28
1767653437742,47,200,true,100,100,47
1767653437764,25,200,true,100,100,25
1767653437765,25,200,true,100,100,25
1767653437744,46,200,true,100,100,46
1767653437743,47,200,true,100,100,47
1767653437743,47,200,true,100,100,47
1767653437741,49,200,true,100,100,49
1767653437762,28,200,true,100,100,28
1767653437762,29,200,true,100,100,28
1767653437737,54,200,true,100,100,54
1767653437760,31,200,true,100,100,31
1767653437736,55,200,true,100,100,55
1767653437765,29,200,true,100,100,29
1767653437760,34,200,true,100,100,34
1767653437761,33,200,true,100,100,33
1767653437760,34,200,true,100,100,34
1767653437765,29,200,true,100,100,29
1767653437763,33,200,true,100,100,33
1767653437759,37,200,true,100,100,37
1767653437758,38,200,true,100,100,38
1767653437778,18,200,true,100,100,18
1767653437759,37,200,true,100,100,37
1767653437765,31,200,true,100,100,31
1767653437760,36,200,true,100,100,36
1767653437763,34,200,true,100,100,34
1767653437764,33,200,true,100,100,33
1767653437766,31,200,true,100,100,31
1767653437758,39,200,true,100,100,39
1767653437762,35,200,true,100,100,35
1767653437762,36,200,true,100,100,35
1767653437763,35,200,true,100,100,35
1767653437741,57,200,true,100,100,57
1767653437764,34,200,true,100,100,34
1767653437765,33,200,true,100,100,33
1767653437766,33,200,true,100,100,33
1767653437761,38,200,true,100,100,37
1767653437759,40,200,true,100,100,36
1767653437770,30,200,true,100,100,29
1767653437769,31,200,true,100,100,31
1767653437758,43,200,true,100,100,43
1767653437758,44,200,true,100,100,44
1767653437766,36,200,true,100,100,36
1767653437762,42,200,true,100,100,42
1767653437766,40,200,true,100,100,40
1767653437771,35,200,true,100,100,35
1767653437770,36,200,true,100,100,36
1767653437771,35,200,true,100,100,35
1767653437770,36,200,true,100,100,36
1767653437770,36,200,true,100,100,36
1767653437767,40,200,true,100,100,40
1767653437770,37,200,true,100,100,37
1767653437768,39,200,true,100,100,39
1767653437770,37,200,true,100,100,37
1767653437778,29,200,true,100,100,29
1767653437766,41,200,true,100,100,41
1767653437762,45,200,true,100,100,45
1767653437767,40,200,true,100,100,40
1767653437766,42,200,true,100,100,41
1767653437761,47,200,true,100,100,47
1767653437758,50,200,true,100,100,50
1767653437762,46,200,true,100,100,46
1767653437766,42,200,true,100,100,42
1767653437763,45,200,true,100,100,45
1767653437779,30,200,true,100,100,30
1767653437764,45,200,true,100,100,45
1767653437767,41,200,true,100,100,41
1767653437769,40,200,true,100,100,40
1767653437778,31,200,true,100,100,31
1767653437779,29,200,true,100,100,29
1767653437778,32,200,true,100,100,32
1767653437759,51,200,true,100,100,51
1767653437765,45,200,true,100,100,45
1767653437765,45,200,true,100,100,44
1767653437776,35,200,true,100,100,35
1767653437778,33,200,true,100,100,33
1767653437778,33,200,true,100,100,33
1767653437778,33,200,true,100,100,33
1767653437779,33,200,true,100,100,33
1767653437791,30,200,true,100,100,30
1767653437789,32,200,true,100,100,32
1767653437787,35,200,true,100,100,35
1767653437795,27,200,true,100,100,27
1767653437789,34,200,true,100,100,34
1767653437788,35,200,true,100,100,35
1767653437789,34,200,true,100,100,34
1767653437791,32,200,true,100,100,32
1767653437788,35,200,true,100,100,35
1767653437790,33,200,true,100,100,33
1767653437788,35,200,true,100,100,35
1767653437790,35,200,true,100,100,35
1767653437791,34,200,true,100,100,34
1767653437790,35,200,true,100,100,35
1767653437794,32,200,true,100,100,32
1767653437794,32,200,true,100,100,32
1767653437791,35,200,true,100,100,35
1767653437790,36,200,true,100,100,36
1767653437787,39,200,true,100,100,39
1767653437789,38,200,true,100,100,38
1767653437796,31,200,true,100,100,31
1767653437789,38,200,true,100,100,38
1767653437789,39,200,true,100,100,37
1767653437791,37,200,true,100,100,36
1767653437796,37,200,true,100,100,37
1767653437787,46,200,true,100,100,46
1767653437790,43,200,true,100,100,43
1767653437802,31,200,true,100,100,31
1767653437796,38,200,true,100,100,37
1767653437802,32,200,true,100,100,32
1767653437790,45,200,true,100,100,45
1767653437794,42,200,true,100,100,41
1767653437797,39,200,true,100,100,39
1767653437790,48,200,true,100,100,48
1767653437789,49,200,true,100,100,49
1767653437797,41,200,true,100,100,41
1767653437804,35,200,true,100,100,35
1767653437794,45,200,true,100,100,45
1767653437790,49,200,true,100,100,49
1767653437799,40,200,true,100,100,40
1767653437788,51,200,true,100,100,51
1767653437799,40,200,true,100,100,40
1767653437798,41,200,true,100,100,41
1767653437802,37,200,true,100,100,37
1767653437807,32,200,true,100,100,32
1767653437798,41,200,true,100,100,41
1767653437797,43,200,true,100,100,43
1767653437797,43,200,true,100,100,43
1767653437791,49,200,true,100,100,49
1767653437798,42,200,true,100,100,42
1767653437789,51,200,true,100,100,51
1767653437800,40,200,true,100,100,40
1767653437797,43,200,true,100,100,43
1767653437797,43,200,true,100,100,43
1767653437806,34,200,true,100,100,34
1767653437788,52,200,true,100,100,52
1767653437800,40,200,true,100,100,40
1767653437789,52,200,true,100,100,52
1767653437807,34,200,true,100,100,34
1767653437796,45,200,true,100,100,45
1767653437789,52,200,true,100,100,52
1767653437789,52,200,true,100,100,52
1767653437798,43,200,true,100,100,43
1767653437806,35,200,true,100,100,34
1767653437807,34,200,true,100,100,34
1767653437800,42,200,true,100,100,42
1767653437798,44,200,true,100,100,43
1767653437800,40,200,true,100,100,39
1767653437806,36,200,true,100,100,36
1767653437808,34,200,true,100,100,34
1767653437806,36,200,true,100,100,36
1767653437807,35,200,true,100,100,35
1767653437796,46,200,true,100,100,46
1767653437787,53,200,true,100,100,53
1767653437807,35,200,true,100,100,35
1767653437807,35,200,true,100,100,35
1767653437806,37,200,true,100,100,37
1767653437811,32,200,true,100,100,32
1767653437809,51,200,true,100,100,51
1767653437821,39,200,true,100,100,39
1767653437809,52,200,true,100,100,52
1767653437811,50,200,true,100,100,50
1767653437827,34,200,true,100,100,34
1767653437828,33,200,true,100,100,33
1767653437810,51,200,true,100,100,51
1767653437833,28,200,true,100,100,28
1767653437826,35,200,true,100,100,35
1767653437827,34,200,true,100,100,34
1767653437824,38,200,true,100,100,38
1767653437826,36,200,true,100,100,36
1767653437826,36,200,true,100,100,36
1767653437825,37,200,true,100,100,37
1767653437824,38,200,true,100,100,38
1767653437828,34,200,true,100,100,34
1767653437810,52,200,true,100,100,52
1767653437824,38,200,true,100,100,38
1767653437807,55,200,true,100,100,55
1767653437824,39,200,true,100,100,36
1767653437840,23,200,true,100,100,23
1767653437834,29,200,true,100,100,29
1767653437810,53,200,true,100,100,53
1767653437809,54,200,true,100,100,54
1767653437826,37,200,true,100,100,37
1767653437809,54,200,true,100,100,54
1767653437827,36,200,true,100,100,36
1767653437811,52,200,true,100,100,52
1767653437839,24,200,true,100,100,24
1767653437839,25,200,true,100,100,25
1767653437827,37,200,true,100,100,37
1767653437812,52,200,true,100,100,52
1767653437823,41,200,true,100,100,41
1767653437810,54,200,true,100,100,53
1767653437826,38,200,true,100,100,38
1767653437807,58,200,true,100,100,58
1767653437823,42,200,true,100,100,42
1767653437810,55,200,true,100,100,55
1767653437826,39,200,true,100,100,39
1767653437822,43,200,true,100,100,43
1767653437812,54,200,true,100,100,53
1767653437823,43,200,true,100,100,42
1767653437809,57,200,true,100,100,57
1767653437822,44,200,true,100,100,44
1767653437808,58,200,true,100,100,58
1767653437809,57,200,true,100,100,57
1767653437823,43,200,true,100,100,42
1767653437812,54,200,true,100,100,54
1767653437833,34,200,true,100,100,33
1767653437839,28,200,true,100,100,28
1767653437838,29,200,true,100,100,29
1767653437836,31,200,true,100,100,31
1767653437841,26,200,true,100,100,26
1767653437843,24,200,true,100,100,24
1767653437840,27,200,true,100,100,27
1767653437842,25,200,true,100,100,25
1767653437840,28,200,true,100,100,27
1767653437843,25,200,true,100,100,24
1767653437842,26,200,true,100,100,26
1767653437834,34,200,true,100,100,34
1767653437842,26,200,true,100,100,26
1767653437840,28,200,true,100,100,28
1767653437841,27,200,true,100,100,27
1767653437840,28,200,true,100,100,28
1767653437840,28,200,true,100,100,28
1767653437840,28,200,true,100,100,28
1767653437841,27,200,true,100,100,27
1767653437841,27,200,true,100,100,27
1767653437811,56,200,true,100,100,56
1767653437842,27,200,true,100,100,27
1767653437840,29,200,true,100,100,29
1767653437838,31,200,true,100,100,31
1767653437839,30,200,true,100,100,30
1767653437842,27,200,true,100,100,27
1767653437840,29,200,true,100,100,29
1767653437842,27,200,true,100,100,27
1767653437843,26,200,true,100,100,26
1767653437834,35,200,true,100,100,35
1767653437840,30,200,true,100,100,29
1767653437836,33,200,true,100,100,33
1767653437843,27,200,true,100,100,27
1767653437842,28,200,true,100,100,28
1767653437843,27,200,true,100,100,27
1767653437841,29,200,true,100,100,29
1767653437841,29,200,true,100,100,29
1767653437841,30,200,true,100,100,30
1767653437842,29,200,true,100,100,29
1767653437836,35,200,true,100,100,35
1767653437842,30,200,true,100,100,30
1767653437841,32,200,true,100,100,32
1767653437841,32,200,true,100,100,32
1767653437840,33,200,true,100,100,33
1767653437811,62,200,true,100,100,62
1767653437839,34,200,true,100,100,34
1767653437810,63,200,true,100,100,54
1767653437842,31,200,true,100,100,31
1767653437833,40,200,true,100,100,33
1767653437839,35,200,true,100,100,35
1767653437839,37,200,true,100,100,36
1767653437841,35,200,true,100,100,35
1767653437862,17,200,true,100,100,17
1767653437863,16,200,true,100,100,15
1767653437863,16,200,true,100,100,16
1767653437863,17,200,true,100,100,17
1767653437863,17,200,true,100,100,17
1767653437862,18,200,true,100,100,18
1767653437862,19,200,true,100,100,19
1767653437863,19,200,true,100,100,19
1767653437865,17,200,true,100,100,17
1767653437864,18,200,true,100,100,18
1767653437863,19,200,true,100,100,19
1767653437861,21,200,true,100,100,21
1767653437864,18,200,true,100,100,18
1767653437862,21,200,true,100,100,21
1767653437862,21,200,true,100,100,21
1767653437862,26,200,true,100,100,26
1767653437861,27,200,true,100,100,27
1767653437864,24,200,true,100,100,24
1767653437861,27,200,true,100,100,27
1767653437862,26,200,true,100,100,26
1767653437862,27,200,true,100,100,27
1767653437862,27,200,true,100,100,27
1767653437863,26,200,true,100,100,26
1767653437864,25,200,true,100,100,25
1767653437863,27,200,true,100,100,26
1767653437861,29,200,true,100,100,29
1767653437862,28,200,true,100,100,28
1767653437865,26,200,true,100,100,24
1767653437861,31,200,true,100,100,31
1767653437862,32,200,true,100,100,32
1767653437862,33,200,true,100,100,32
1767653437873,22,200,true,100,100,22
1767653437868,27,200,true,100,100,27
1767653437861,37,200,true,100,100,37
1767653437863,35,200,true,100,100,35
1767653437865,34,200,true,100,100,33
1767653437864,34,200,true,100,100,34
1767653437865,34,200,true,100,100,34
1767653437864,35,200,true,100,100,24
1767653437866,38,200,true,100,100,38
1767653437873,31,200,true,100,100,31
1767653437870,34,200,true,100,100,34
1767653437871,33,200,true,100,100,33
1767653437869,35,200,true,100,100,35
1767653437870,35,200,true,100,100,35
1767653437868,37,200,true,100,100,37
1767653437873,32,200,true,100,100,32
1767653437873,32,200,true,100,100,32
1767653437866,39,200,true,100,100,39
1767653437866,39,200,true,100,100,39
1767653437870,35,200,true,100,100,35
1767653437866,39,200,true,100,100,39
1767653437868,37,200,true,100,100,37
1767653437867,38,200,true,100,100,38
1767653437867,38,200,true,100,100,38
1767653437871,34,200,true,100,100,34
1767653437867,38,200,true,100,100,38
1767653437868,38,200,true,100,100,38
1767653437869,37,200,true,100,100,37
1767653437869,37,200,true,100,100,37
1767653437868,38,200,true,100,100,38
1767653437867,39,200,true,100,100,39
1767653437868,38,200,true,100,100,38
1767653437869,37,200,true,100,100,37
1767653437873,33,200,true,100,100,33
