timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653664265,113,200,true,198,198,113
1767653664321,56,200,true,198,198,56
1767653664314,64,200,true,198,198,64
1767653664262,116,200,true,198,198,116
1767653664320,59,200,true,198,198,59
1767653664321,58,200,true,198,198,58
1767653664247,132,200,true,198,198,132
1767653664318,61,200,true,198,198,61
1767653664264,117,200,true,198,198,117
1767653664253,127,200,true,199,199,127
1767653664259,122,200,true,199,199,122
1767653664318,63,200,true,199,199,63
1767653664316,65,200,true,199,199,65
1767653664315,67,200,true,199,199,67
1767653664254,130,200,true,199,199,130
1767653664253,130,200,true,199,199,130
1767653664316,67,200,true,199,199,67
1767653664341,44,200,true,199,199,44
1767653664326,60,200,true,199,199,60
1767653664323,63,200,true,199,199,63
1767653664327,59,200,true,199,199,59
1767653664321,65,200,true,199,199,65
1767653664322,64,200,true,199,199,64
1767653664333,54,200,true,199,199,54
1767653664323,64,200,true,199,199,64
1767653664310,77,200,true,199,199,77
1767653664323,64,200,true,199,199,64
1767653664324,63,200,true,199,199,63
1767653664331,58,200,true,200,200,57
1767653664327,62,200,true,200,200,62
1767653664326,63,200,true,200,200,63
1767653664248,141,200,true,200,200,141
1767653664323,66,200,true,200,200,66
1767653664328,61,200,true,200,200,61
1767653664241,149,200,true,200,200,149
1767653664328,62,200,true,200,200,62
1767653664254,136,200,true,200,200,136
1767653664322,67,200,true,200,200,67
1767653664327,64,200,true,201,201,64
1767653664328,63,200,true,201,201,63
1767653664319,72,200,true,201,201,72
1767653664339,53,200,true,201,201,52
1767653664255,137,200,true,201,201,137
1767653664328,64,200,true,201,201,64
1767653664329,63,200,true,201,201,63
1767653664324,68,200,true,201,201,67
1767653664326,66,200,true,201,201,66
1767653664327,65,200,true,201,201,65
1767653664249,145,200,true,201,201,145
1767653664342,52,200,true,203,203,52
1767653664335,59,200,true,203,203,59
1767653664248,148,200,true,203,203,148
1767653664240,156,200,true,203,203,156
1767653664359,36,200,true,203,203,36
1767653664249,146,200,true,203,203,146
1767653664241,154,200,true,203,203,154
1767653664242,154,200,true,203,203,154
1767653664333,62,200,true,203,203,62
1767653664318,78,200,true,203,203,77
1767653664264,133,200,true,203,203,133
1767653664327,69,200,true,203,203,69
1767653664297,99,200,true,203,203,99
1767653664350,46,200,true,203,203,46
1767653664248,149,200,true,203,203,149
1767653664250,146,200,true,203,203,146
1767653664237,159,200,true,203,203,159
1767653664326,70,200,true,203,203,70
1767653664322,74,200,true,203,203,74
1767653664327,69,200,true,203,203,69
1767653664319,78,200,true,203,203,78
1767653664337,60,200,true,203,203,60
1767653664264,133,200,true,203,203,133
1767653664317,80,200,true,203,203,80
1767653664313,84,200,true,203,203,48
1767653664340,57,200,true,203,203,57
1767653664263,134,200,true,203,203,134
1767653664312,85,200,true,203,203,85
1767653664264,135,200,true,203,203,115
1767653664337,61,200,true,203,203,61
1767653664257,141,200,true,203,203,117
1767653664241,158,200,true,203,203,158
1767653664327,71,200,true,203,203,71
1767653664265,135,200,true,203,203,134
1767653664257,143,200,true,203,203,143
1767653664326,73,200,true,203,203,73
1767653664289,111,200,true,203,203,111
1767653664336,64,200,true,203,203,64
1767653664352,49,200,true,203,203,49
1767653664347,54,200,true,203,203,54
1767653664347,55,200,true,203,203,55
1767653664326,78,200,true,203,203,77
1767653664266,139,200,true,204,204,129
1767653664247,157,200,true,204,204,142
1767653664355,49,200,true,204,204,49
1767653664363,42,200,true,204,204,42
1767653664328,77,200,true,204,204,77
1767653664258,146,200,true,203,203,122
1767653664342,65,200,true,206,206,65
1767653664364,43,200,true,206,206,43
1767653664352,56,200,true,206,206,55
1767653664332,76,200,true,206,206,63
1767653664356,53,200,true,206,206,53
1767653664255,154,200,true,206,206,154
1767653664324,85,200,true,206,206,85
1767653664324,85,200,true,207,207,85
1767653664323,87,200,true,207,207,87
1767653664359,51,200,true,207,207,51
1767653664323,87,200,true,207,207,87
1767653664366,44,200,true,207,207,44
1767653664369,41,200,true,207,207,41
1767653664318,93,200,true,207,207,93
1767653664359,52,200,true,207,207,52
1767653664325,86,200,true,207,207,86
1767653664325,86,200,true,207,207,86
1767653664368,43,200,true,207,207,41
1767653664259,152,200,true,207,207,152
1767653664359,52,200,true,207,207,52
1767653664265,147,200,true,207,207,147
1767653664242,170,200,true,207,207,170
1767653664242,170,200,true,207,207,170
1767653664333,79,200,true,207,207,79
1767653664330,83,200,true,207,207,83
1767653664324,89,200,true,207,207,86
1767653664336,77,200,true,207,207,77
1767653664366,53,200,true,214,214,53
1767653664379,40,200,true,214,214,40
1767653664369,51,200,true,215,215,51
1767653664340,80,200,true,215,215,80
1767653664369,51,200,true,215,215,51
1767653664369,51,200,true,215,215,51
1767653664359,62,200,true,215,215,62
1767653664360,61,200,true,215,215,61
1767653664368,53,200,true,215,215,53
1767653664371,50,200,true,215,215,50
1767653664351,70,200,true,215,215,70
1767653664371,50,200,true,215,215,50
1767653664337,84,200,true,215,215,84
1767653664368,54,200,true,215,215,54
1767653664372,50,200,true,215,215,50
1767653664362,60,200,true,215,215,60
1767653664366,56,200,true,215,215,56
1767653664370,52,200,true,215,215,52
1767653664358,64,200,true,215,215,64
1767653664369,53,200,true,215,215,53
1767653664371,52,200,true,215,215,52
1767653664369,54,200,true,215,215,52
1767653664364,58,200,true,215,215,58
1767653664359,64,200,true,215,215,64
1767653664366,57,200,true,215,215,57
1767653664371,52,200,true,215,215,52
1767653664357,66,200,true,215,215,66
1767653664371,52,200,true,215,215,52
1767653664367,56,200,true,215,215,56
1767653664359,65,200,true,215,215,64
1767653664370,52,200,true,215,215,52
1767653664367,57,200,true,216,216,57
1767653664362,62,200,true,216,216,62
1767653664369,53,200,true,215,215,53
1767653664366,60,200,true,217,217,58
1767653664368,58,200,true,217,217,57
1767653664348,78,200,true,218,218,77
1767653664377,50,200,true,218,218,50
1767653664381,47,200,true,218,218,47
1767653664382,46,200,true,218,218,46
1767653664386,42,200,true,218,218,42
1767653664336,92,200,true,218,218,92
1767653664374,55,200,true,218,218,55
1767653664332,97,200,true,218,218,97
1767653664366,65,200,true,218,218,64
1767653664326,105,200,true,218,218,105
1767653664350,81,200,true,219,219,81
1767653664374,65,200,true,225,225,65
1767653664372,67,200,true,225,225,67
1767653664376,63,200,true,225,225,63
1767653664377,62,200,true,226,226,62
1767653664373,66,200,true,226,226,66
1767653664370,69,200,true,226,226,69
1767653664376,64,200,true,226,226,64
1767653664377,63,200,true,226,226,63
1767653664392,48,200,true,226,226,48
1767653664373,68,200,true,226,226,68
1767653664380,61,200,true,226,226,61
1767653664392,49,200,true,226,226,49
1767653664375,66,200,true,226,226,66
1767653664376,65,200,true,226,226,65
1767653664386,55,200,true,226,226,55
1767653664380,61,200,true,226,226,61
1767653664379,63,200,true,226,226,63
1767653664373,69,200,true,226,226,69
1767653664375,67,200,true,226,226,67
1767653664381,61,200,true,226,226,61
1767653664393,49,200,true,226,226,49
1767653664368,75,200,true,226,226,74
1767653664390,53,200,true,226,226,53
1767653664381,62,200,true,226,226,62
1767653664390,53,200,true,226,226,53
1767653664380,63,200,true,226,226,63
1767653664372,71,200,true,226,226,71
1767653664383,60,200,true,226,226,60
1767653664377,66,200,true,226,226,66
1767653664373,70,200,true,226,226,70
1767653664388,55,200,true,226,226,55
1767653664372,71,200,true,226,226,71
1767653664380,63,200,true,226,226,63
1767653664386,57,200,true,226,226,57
1767653664377,66,200,true,226,226,66
1767653664378,65,200,true,226,226,65
1767653664392,52,200,true,226,226,52
1767653664377,67,200,true,226,226,67
1767653664386,58,200,true,226,226,58
1767653664390,54,200,true,226,226,54
1767653664387,57,200,true,226,226,57
1767653664383,61,200,true,226,226,61
1767653664388,56,200,true,226,226,56
1767653664375,69,200,true,226,226,69
1767653664375,69,200,true,226,226,69
1767653664389,56,200,true,226,226,55
1767653664390,55,200,true,226,226,55
1767653664392,53,200,true,226,226,53
1767653664392,53,200,true,226,226,53
1767653664376,69,200,true,226,226,69
1767653664373,72,200,true,226,226,72
1767653664387,58,200,true,227,227,58
1767653664375,71,200,true,227,227,71
1767653664376,70,200,true,227,227,70
1767653664389,57,200,true,227,227,57
1767653664372,74,200,true,227,227,74
1767653664376,70,200,true,227,227,70
1767653664378,68,200,true,227,227,68
1767653664389,57,200,true,227,227,57
1767653664383,64,200,true,227,227,64
1767653664393,56,200,true,228,228,52
1767653664376,74,200,true,229,229,69
1767653664392,60,200,true,230,230,60
1767653664382,60,200,true,226,226,60
1767653664375,77,200,true,231,231,75
1767653664386,66,200,true,231,231,56
1767653664375,78,200,true,231,231,78
1767653664392,62,200,true,232,232,62
1767653664397,75,200,true,240,240,75
1767653664397,75,200,true,240,240,75
1767653664396,78,200,true,240,240,78
1767653664398,76,200,true,240,240,76
1767653664395,79,200,true,240,240,79
1767653664398,76,200,true,240,240,76
1767653664397,78,200,true,240,240,78
1767653664401,74,200,true,240,240,74
1767653664397,78,200,true,240,240,78
1767653664395,80,200,true,240,240,80
1767653664397,78,200,true,240,240,78
1767653664398,78,200,true,240,240,77
1767653664387,89,200,true,240,240,89
1767653664397,79,200,true,240,240,79
1767653664395,81,200,true,240,240,81
1767653664398,78,200,true,240,240,78
1767653664390,86,200,true,240,240,86
1767653664397,79,200,true,240,240,79
1767653664409,67,200,true,240,240,67
1767653664391,85,200,true,240,240,85
1767653664407,70,200,true,240,240,70
1767653664409,68,200,true,240,240,68
1767653664399,78,200,true,240,240,78
1767653664396,81,200,true,240,240,81
1767653664405,72,200,true,240,240,72
1767653664396,81,200,true,240,240,81
1767653664397,80,200,true,240,240,80
1767653664394,83,200,true,240,240,83
1767653664369,108,200,true,240,240,108
1767653664405,73,200,true,240,240,73
1767653664394,84,200,true,240,240,84
1767653664391,87,200,true,240,240,87
1767653664396,82,200,true,240,240,82
1767653664396,82,200,true,240,240,82
1767653664395,83,200,true,240,240,83
1767653664393,85,200,true,240,240,85
1767653664392,86,200,true,240,240,86
1767653664395,84,200,true,240,240,84
1767653664405,74,200,true,240,240,74
1767653664397,82,200,true,240,240,82
1767653664409,71,200,true,240,240,71
1767653664396,84,200,true,240,240,84
1767653664405,75,200,true,240,240,74
1767653664397,83,200,true,240,240,83
1767653664400,81,200,true,240,240,80
1767653664405,76,200,true,240,240,76
1767653664395,86,200,true,240,240,86
1767653664397,84,200,true,240,240,84
1767653664391,90,200,true,240,240,90
1767653664404,78,200,true,240,240,78
1767653664396,86,200,true,240,240,86
1767653664392,90,200,true,240,240,90
1767653664394,88,200,true,240,240,88
1767653664401,83,200,true,240,240,83
1767653664413,71,200,true,240,240,71
1767653664410,74,200,true,240,240,74
1767653664411,73,200,true,240,240,73
1767653664422,62,200,true,240,240,62
1767653664360,124,200,true,240,240,124
1767653664408,76,200,true,240,240,76
1767653664417,68,200,true,240,240,67
1767653664411,74,200,true,240,240,74
1767653664420,65,200,true,240,240,65
1767653664410,75,200,true,240,240,75
1767653664411,74,200,true,240,240,74
1767653664420,65,200,true,240,240,65
1767653664412,73,200,true,240,240,73
1767653664415,71,200,true,240,240,70
1767653664408,78,200,true,240,240,77
1767653664421,65,200,true,240,240,65
1767653664428,58,200,true,240,240,58
1767653664410,76,200,true,240,240,76
1767653664398,88,200,true,240,240,88
1767653664402,84,200,true,240,240,84
1767653664423,63,200,true,240,240,63
1767653664410,76,200,true,240,240,76
1767653664411,76,200,true,240,240,75
1767653664421,66,200,true,240,240,66
1767653664414,73,200,true,240,240,73
1767653664412,75,200,true,240,240,75
1767653664431,56,200,true,240,240,56
1767653664412,75,200,true,240,240,75
1767653664412,75,200,true,240,240,75
1767653664388,99,200,true,240,240,99
1767653664396,91,200,true,240,240,91
1767653664425,63,200,true,240,240,62
1767653664422,66,200,true,240,240,66
1767653664431,57,200,true,240,240,57
1767653664402,86,200,true,240,240,86
1767653664411,77,200,true,240,240,77
1767653664396,92,200,true,240,240,91
1767653664416,72,200,true,240,240,72
1767653664430,58,200,true,240,240,58
1767653664421,67,200,true,240,240,67
1767653664429,60,200,true,240,240,60
1767653664422,67,200,true,240,240,67
1767653664406,83,200,true,240,240,83
1767653664418,71,200,true,240,240,71
1767653664410,79,200,true,240,240,79
1767653664413,77,200,true,240,240,77
1767653664422,68,200,true,240,240,68
1767653664421,72,200,true,240,240,72
1767653664420,73,200,true,240,240,73
1767653664424,69,200,true,240,240,69
1767653664417,78,200,true,240,240,78
1767653664429,67,200,true,240,240,67
1767653664423,74,200,true,240,240,74
1767653664423,74,200,true,240,240,74
1767653664399,98,200,true,240,240,98
1767653664405,92,200,true,240,240,92
1767653664430,67,200,true,240,240,67
1767653664408,89,200,true,240,240,89
1767653664429,69,200,true,240,240,68
1767653664398,100,200,true,240,240,100
1767653664429,69,200,true,240,240,66
1767653664399,99,200,true,240,240,99
1767653664428,70,200,true,240,240,68
1767653664430,68,200,true,240,240,68
1767653664425,74,200,true,240,240,74
1767653664411,88,200,true,240,240,88
1767653664429,70,200,true,240,240,70
1767653664413,87,200,true,240,240,86
1767653664427,73,200,true,240,240,69
1767653664429,71,200,true,240,240,71
1767653664427,73,200,true,240,240,73
1767653664422,78,200,true,240,240,78
1767653664423,77,200,true,240,240,77
1767653664421,80,200,true,240,240,80
1767653664431,70,200,true,240,240,70
1767653664412,89,200,true,240,240,89
1767653664426,76,200,true,240,240,76
1767653664410,92,200,true,240,240,92
1767653664424,78,200,true,240,240,78
1767653664409,92,200,true,240,240,92
1767653664424,78,200,true,240,240,78
1767653664442,61,200,true,240,240,61
1767653664425,78,200,true,240,240,78
1767653664425,78,200,true,240,240,78
1767653664440,63,200,true,240,240,63
1767653664442,61,200,true,240,240,61
1767653664432,72,200,true,240,240,72
1767653664441,63,200,true,240,240,63
1767653664439,65,200,true,240,240,65
1767653664442,62,200,true,240,240,62
1767653664431,73,200,true,240,240,73
1767653664412,93,200,true,240,240,93
1767653664443,62,200,true,240,240,62
1767653664437,68,200,true,240,240,68
1767653664428,77,200,true,240,240,77
1767653664444,61,200,true,240,240,61
1767653664444,62,200,true,240,240,62
1767653664440,66,200,true,240,240,66
1767653664443,63,200,true,240,240,63
1767653664427,79,200,true,240,240,79
1767653664441,65,200,true,240,240,65
1767653664443,63,200,true,240,240,63
1767653664442,65,200,true,240,240,65
1767653664419,88,200,true,240,240,88
1767653664439,68,200,true,240,240,68
1767653664421,87,200,true,240,240,87
1767653664443,65,200,true,240,240,65
1767653664442,66,200,true,240,240,66
1767653664444,64,200,true,240,240,64
1767653664427,81,200,true,240,240,81
1767653664443,66,200,true,240,240,65
1767653664441,68,200,true,240,240,68
1767653664420,89,200,true,240,240,89
1767653664444,65,200,true,240,240,65
1767653664440,69,200,true,240,240,69
1767653664444,65,200,true,240,240,65
1767653664434,75,200,true,240,240,75
1767653664443,67,200,true,240,240,67
1767653664442,68,200,true,240,240,68
1767653664441,69,200,true,240,240,69
1767653664420,90,200,true,240,240,90
1767653664444,66,200,true,240,240,66
1767653664439,71,200,true,240,240,71
1767653664443,68,200,true,240,240,67
1767653664440,71,200,true,240,240,71
1767653664436,75,200,true,240,240,75
1767653664442,69,200,true,240,240,69
1767653664424,87,200,true,240,240,87
1767653664451,61,200,true,240,240,61
1767653664442,71,200,true,240,240,71
1767653664428,85,200,true,240,240,85
1767653664432,82,200,true,240,240,81
1767653664422,95,200,true,240,240,95
1767653664439,78,200,true,240,240,78
1767653664434,83,200,true,240,240,83
1767653664437,80,200,true,240,240,80
1767653664439,84,200,true,240,240,84
1767653664447,76,200,true,240,240,76
1767653664445,78,200,true,240,240,78
1767653664457,66,200,true,240,240,66
1767653664445,78,200,true,240,240,78
1767653664447,77,200,true,240,240,77
1767653664452,72,200,true,240,240,72
1767653664445,79,200,true,240,240,79
1767653664475,49,200,true,240,240,49
1767653664446,78,200,true,240,240,78
1767653664444,80,200,true,240,240,80
1767653664444,80,200,true,240,240,80
1767653664445,80,200,true,240,240,79
1767653664447,78,200,true,240,240,78
1767653664446,79,200,true,240,240,79
1767653664447,78,200,true,240,240,78
1767653664445,80,200,true,240,240,80
1767653664450,75,200,true,240,240,75
1767653664452,73,200,true,240,240,73
1767653664472,53,200,true,240,240,53
1767653664450,75,200,true,240,240,75
1767653664444,81,200,true,240,240,81
1767653664445,81,200,true,240,240,80
1767653664450,76,200,true,240,240,76
1767653664446,80,200,true,240,240,80
1767653664458,68,200,true,240,240,68
1767653664445,81,200,true,240,240,81
1767653664444,82,200,true,240,240,82
1767653664445,81,200,true,240,240,81
1767653664474,52,200,true,240,240,52
1767653664446,81,200,true,240,240,81
1767653664452,77,200,true,240,240,77
1767653664454,75,200,true,240,240,75
1767653664473,56,200,true,240,240,56
1767653664459,70,200,true,240,240,68
1767653664446,89,200,true,240,240,80
1767653664475,61,200,true,240,240,51
1767653664446,90,200,true,240,240,90
1767653664478,58,200,true,240,240,58
1767653664441,95,200,true,240,240,95
1767653664452,84,200,true,240,240,75
1767653664451,85,200,true,240,240,85
1767653664481,56,200,true,240,240,55
1767653664460,79,200,true,240,240,79
1767653664481,60,200,true,240,240,60
1767653664480,67,200,true,240,240,67
1767653664480,67,200,true,240,240,67
1767653664478,69,200,true,240,240,69
1767653664479,69,200,true,240,240,69
1767653664462,86,200,true,240,240,86
1767653664476,73,200,true,240,240,72
1767653664457,92,200,true,240,240,92
1767653664475,85,200,true,240,240,85
1767653664480,80,200,true,240,240,80
1767653664481,79,200,true,240,240,79
1767653664477,83,200,true,240,240,83
1767653664476,84,200,true,240,240,84
1767653664476,84,200,true,240,240,84
1767653664445,115,200,true,240,240,115
1767653664453,107,200,true,240,240,107
1767653664454,106,200,true,240,240,106
1767653664477,84,200,true,240,240,83
1767653664476,85,200,true,240,240,85
1767653664450,111,200,true,240,240,111
1767653664455,106,200,true,240,240,106
1767653664453,108,200,true,240,240,108
1767653664476,86,200,true,240,240,85
1767653664478,84,200,true,240,240,84
1767653664477,85,200,true,240,240,85
1767653664480,82,200,true,240,240,82
1767653664461,102,200,true,240,240,102
1767653664476,87,200,true,240,240,87
1767653664454,109,200,true,240,240,108
1767653664476,90,200,true,240,240,90
1767653664478,88,200,true,240,240,88
1767653664477,89,200,true,240,240,89
1767653664479,88,200,true,240,240,88
1767653664477,90,200,true,240,240,90
1767653664477,91,200,true,240,240,90
1767653664478,90,200,true,240,240,90
1767653664476,92,200,true,240,240,92
1767653664481,87,200,true,240,240,87
1767653664450,119,200,true,240,240,119
1767653664476,93,200,true,240,240,93
1767653664480,89,200,true,240,240,89
1767653664475,95,200,true,240,240,95
1767653664477,93,200,true,240,240,93
1767653664477,93,200,true,240,240,93
1767653664482,88,200,true,240,240,88
1767653664476,95,200,true,240,240,95
1767653664453,118,200,true,240,240,118
1767653664453,118,200,true,240,240,118
1767653664482,89,200,true,240,240,89
1767653664482,89,200,true,240,240,89
1767653664482,89,200,true,240,240,89
1767653664481,92,200,true,240,240,92
1767653664497,76,200,true,240,240,76
1767653664476,98,200,true,240,240,98
1767653664477,97,200,true,240,240,97
1767653664478,96,200,true,240,240,96
1767653664480,94,200,true,240,240,93
1767653664485,90,200,true,240,240,90
1767653664484,92,200,true,240,240,92
1767653664484,92,200,true,240,240,92
1767653664497,79,200,true,240,240,79
1767653664493,83,200,true,240,240,83
1767653664487,89,200,true,240,240,89
1767653664501,75,200,true,240,240,75
1767653664489,88,200,true,240,240,88
1767653664489,88,200,true,240,240,88
1767653664486,91,200,true,240,240,91
1767653664493,84,200,true,240,240,84
1767653664490,87,200,true,240,240,87
1767653664486,91,200,true,240,240,91
1767653664485,93,200,true,240,240,93
1767653664485,93,200,true,240,240,93
1767653664488,90,200,true,240,240,90
1767653664485,93,200,true,240,240,93
1767653664487,91,200,true,240,240,91
1767653664485,93,200,true,240,240,93
1767653664498,80,200,true,240,240,80
1767653664489,89,200,true,240,240,89
1767653664489,89,200,true,240,240,88
1767653664485,94,200,true,240,240,94
1767653664506,73,200,true,240,240,73
1767653664486,93,200,true,240,240,93
1767653664499,80,200,true,240,240,80
1767653664501,78,200,true,240,240,78
1767653664500,79,200,true,240,240,79
1767653664500,80,200,true,240,240,80
1767653664499,81,200,true,240,240,81
1767653664486,94,200,true,240,240,94
1767653664486,94,200,true,240,240,94
1767653664501,79,200,true,240,240,79
1767653664487,93,200,true,240,240,93
1767653664487,93,200,true,240,240,93
1767653664497,84,200,true,240,240,84
1767653664501,80,200,true,240,240,80
1767653664489,92,200,true,240,240,92
1767653664500,81,200,true,240,240,81
1767653664498,83,200,true,240,240,83
1767653664499,82,200,true,240,240,82
1767653664484,98,200,true,240,240,97
1767653664484,98,200,true,240,240,98
1767653664486,96,200,true,240,240,96
1767653664500,82,200,true,240,240,82
1767653664487,95,200,true,240,240,95
1767653664498,84,200,true,240,240,84
1767653664478,104,200,true,240,240,104
1767653664488,94,200,true,240,240,94
1767653664489,93,200,true,240,240,93
1767653664484,99,200,true,240,240,99
1767653664487,96,200,true,240,240,96
1767653664488,95,200,true,240,240,95
1767653664486,97,200,true,240,240,97
1767653664486,97,200,true,240,240,97
1767653664487,96,200,true,240,240,94
1767653664480,103,200,true,240,240,103
1767653664496,91,200,true,240,240,91
1767653664488,99,200,true,240,240,99
1767653664498,89,200,true,240,240,89
1767653664479,108,200,true,240,240,108
1767653664488,100,200,true,240,240,99
1767653664498,90,200,true,240,240,90
1767653664497,91,200,true,240,240,91
1767653664487,101,200,true,240,240,101
1767653664488,101,200,true,240,240,101
1767653664500,89,200,true,240,240,89
1767653664488,101,200,true,240,240,101
1767653664488,101,200,true,240,240,101
1767653664489,100,200,true,240,240,100
1767653664486,103,200,true,240,240,103
1767653664485,104,200,true,240,240,98
1767653664490,100,200,true,240,240,100
1767653664505,92,200,true,240,240,92
1767653664510,87,200,true,240,240,87
1767653664506,91,200,true,240,240,91
1767653664503,95,200,true,240,240,95
1767653664508,90,200,true,240,240,90
1767653664511,87,200,true,240,240,87
1767653664505,93,200,true,240,240,93
1767653664508,90,200,true,240,240,90
1767653664511,87,200,true,240,240,87
1767653664509,89,200,true,240,240,89
1767653664503,96,200,true,240,240,95
