timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653550269,102,200,true,170,170,102
1767653550276,94,200,true,170,170,94
1767653550305,67,200,true,170,170,67
1767653550280,91,200,true,170,170,91
1767653550269,102,200,true,170,170,102
1767653550276,95,200,true,170,170,95
1767653550263,108,200,true,170,170,108
1767653550299,73,200,true,170,170,73
1767653550297,76,200,true,170,170,76
1767653550280,93,200,true,170,170,93
1767653550270,103,200,true,170,170,103
1767653550317,56,200,true,170,170,56
1767653550280,92,200,true,170,170,92
1767653550277,95,200,true,170,170,95
1767653550297,75,200,true,170,170,75
1767653550277,96,200,true,170,170,96
1767653550276,97,200,true,170,170,96
1767653550280,94,200,true,170,170,94
1767653550282,91,200,true,170,170,91
1767653550299,75,200,true,170,170,75
1767653550282,92,200,true,170,170,92
1767653550276,97,200,true,170,170,97
1767653550309,65,200,true,170,170,65
1767653550276,97,200,true,170,170,97
1767653550298,76,200,true,170,170,76
1767653550276,98,200,true,170,170,98
1767653550272,103,200,true,170,170,103
1767653550275,99,200,true,170,170,99
1767653550274,100,200,true,170,170,100
1767653550269,106,200,true,170,170,106
1767653550269,106,200,true,170,170,106
1767653550280,94,200,true,170,170,94
1767653550267,107,200,true,170,170,103
1767653550292,83,200,true,170,170,83
1767653550297,79,200,true,170,170,78
1767653550298,77,200,true,170,170,77
1767653550277,99,200,true,170,170,99
1767653550282,93,200,true,170,170,93
1767653550275,100,200,true,170,170,100
1767653550283,93,200,true,170,170,93
1767653550278,98,200,true,170,170,98
1767653550331,45,200,true,170,170,45
1767653550304,73,200,true,170,170,73
1767653550275,101,200,true,170,170,101
1767653550332,45,200,true,170,170,45
1767653550295,82,200,true,170,170,82
1767653550298,79,200,true,170,170,79
1767653550306,71,200,true,170,170,71
1767653550297,81,200,true,170,170,80
1767653550328,50,200,true,170,170,50
1767653550279,98,200,true,170,170,98
1767653550331,48,200,true,170,170,48
1767653550324,59,200,true,170,170,48
1767653550282,114,200,true,170,170,114
1767653550297,99,200,true,170,170,99
1767653550299,98,200,true,170,170,97
1767653550281,115,200,true,170,170,115
1767653550280,117,200,true,170,170,117
1767653550362,35,200,true,170,170,35
1767653550292,106,200,true,170,170,106
1767653550279,118,200,true,170,170,118
1767653550363,35,200,true,170,170,35
1767653550295,102,200,true,170,170,102
1767653550363,45,200,true,170,170,45
1767653550293,114,200,true,170,170,114
1767653550294,113,200,true,170,170,113
1767653550263,144,200,true,170,170,144
1767653550293,115,200,true,170,170,115
1767653550292,116,200,true,170,170,116
1767653550295,113,200,true,170,170,113
1767653550296,113,200,true,170,170,113
1767653550291,117,200,true,170,170,117
1767653550291,117,200,true,170,170,117
1767653550297,112,200,true,170,170,112
1767653550367,42,200,true,170,170,42
1767653550291,118,200,true,170,170,118
1767653550281,129,200,true,170,170,129
1767653550296,114,200,true,170,170,114
1767653550327,83,200,true,170,170,83
1767653550292,117,200,true,170,170,117
1767653550298,112,200,true,170,170,112
1767653550295,116,200,true,170,170,116
1767653550292,118,200,true,170,170,118
1767653550293,117,200,true,170,170,117
1767653550294,116,200,true,170,170,116
1767653550295,115,200,true,170,170,115
1767653550293,117,200,true,170,170,117
1767653550291,118,200,true,170,170,118
1767653550295,117,200,true,170,170,116
1767653550296,118,200,true,170,170,118
1767653550368,46,200,true,170,170,46
1767653550280,133,200,true,170,170,133
1767653550266,147,200,true,170,170,147
1767653550362,52,200,true,170,170,52
1767653550367,47,200,true,170,170,47
1767653550294,119,200,true,170,170,119
1767653550295,119,200,true,170,170,119
1767653550365,50,200,true,170,170,50
1767653550362,53,200,true,170,170,53
1767653550263,151,200,true,170,170,151
1767653550366,49,200,true,170,170,49
1767653550292,123,200,true,170,170,123
1767653550278,137,200,true,170,170,137
1767653550364,51,200,true,170,170,51
1767653550364,52,200,true,170,170,52
1767653550365,51,200,true,170,170,51
1767653550368,48,200,true,170,170,48
1767653550296,120,200,true,170,170,120
1767653550363,53,200,true,170,170,53
1767653550362,54,200,true,170,170,54
1767653550365,51,200,true,170,170,51
1767653550294,121,200,true,170,170,121
1767653550361,55,200,true,170,170,55
1767653550363,54,200,true,170,170,54
1767653550365,52,200,true,170,170,52
1767653550371,46,200,true,170,170,46
1767653550365,52,200,true,170,170,52
1767653550368,50,200,true,170,170,50
1767653550366,52,200,true,170,170,52
1767653550363,55,200,true,170,170,55
1767653550362,56,200,true,170,170,56
1767653550372,46,200,true,170,170,46
1767653550307,111,200,true,170,170,111
1767653550361,58,200,true,170,170,58
1767653550365,54,200,true,170,170,53
1767653550366,53,200,true,170,170,53
1767653550266,152,200,true,170,170,152
1767653550295,123,200,true,170,170,123
1767653550364,56,200,true,170,170,56
1767653550371,48,200,true,170,170,48
1767653550293,126,200,true,170,170,126
1767653550308,111,200,true,170,170,111
1767653550362,55,200,true,170,170,55
1767653550362,58,200,true,170,170,58
1767653550367,52,200,true,170,170,52
1767653550361,60,200,true,170,170,60
1767653550371,50,200,true,170,170,50
1767653550292,128,200,true,170,170,128
1767653550367,55,200,true,170,170,54
1767653550367,55,200,true,170,170,55
1767653550269,153,200,true,170,170,153
1767653550294,128,200,true,170,170,128
1767653550282,139,200,true,170,170,139
1767653550366,51,200,true,170,170,51
1767653550363,60,200,true,170,170,60
1767653550362,61,200,true,170,170,61
1767653550281,141,200,true,170,170,141
1767653550292,130,200,true,170,170,130
1767653550362,61,200,true,170,170,61
1767653550363,55,200,true,170,170,55
1767653550362,56,200,true,170,170,56
1767653550365,59,200,true,170,170,59
1767653550294,124,200,true,170,170,124
1767653550368,50,200,true,170,170,50
1767653550361,57,200,true,170,170,57
1767653550293,133,200,true,170,170,133
1767653550362,64,200,true,170,170,64
1767653550372,54,200,true,170,170,54
1767653550373,54,200,true,170,170,54
1767653550371,56,200,true,170,170,56
1767653550373,54,200,true,170,170,54
1767653550366,60,200,true,170,170,60
1767653550371,57,200,true,170,170,57
1767653550362,66,200,true,170,170,66
1767653550373,56,200,true,170,170,56
1767653550368,61,200,true,170,170,61
1767653550364,65,200,true,170,170,65
1767653550373,56,200,true,170,170,56
1767653550373,56,200,true,170,170,56
1767653550295,135,200,true,170,170,135
1767653550364,66,200,true,170,170,66
1767653550373,59,200,true,170,170,59
1767653550367,65,200,true,170,170,65
1767653550373,59,200,true,170,170,59
1767653550367,65,200,true,170,170,65
1767653550294,139,200,true,170,170,139
1767653550372,61,200,true,170,170,61
1767653550373,66,200,true,170,170,66
1767653550375,64,200,true,170,170,64
1767653550399,40,200,true,170,170,40
1767653550397,42,200,true,170,170,42
1767653550377,62,200,true,170,170,62
1767653550376,63,200,true,170,170,63
1767653550375,65,200,true,170,170,65
1767653550374,66,200,true,170,170,66
1767653550379,61,200,true,170,170,61
1767653550378,62,200,true,170,170,62
1767653550375,65,200,true,170,170,65
1767653550377,63,200,true,170,170,63
1767653550377,63,200,true,170,170,63
1767653550397,43,200,true,170,170,43
1767653550373,68,200,true,170,170,68
1767653550376,65,200,true,170,170,65
1767653550373,68,200,true,170,170,68
1767653550377,64,200,true,170,170,64
1767653550377,64,200,true,170,170,64
1767653550374,67,200,true,170,170,67
1767653550376,65,200,true,170,170,65
1767653550377,64,200,true,170,170,64
1767653550376,66,200,true,170,170,65
1767653550397,45,200,true,170,170,45
1767653550368,74,200,true,170,170,74
1767653550383,59,200,true,170,170,59
1767653550378,64,200,true,170,170,64
1767653550378,64,200,true,170,170,64
1767653550375,67,200,true,170,170,67
1767653550378,65,200,true,170,170,64
1767653550377,66,200,true,170,170,66
1767653550372,71,200,true,170,170,71
1767653550377,66,200,true,170,170,66
1767653550374,69,200,true,170,170,68
1767653550379,64,200,true,170,170,64
1767653550376,67,200,true,170,170,67
1767653550397,46,200,true,170,170,46
1767653550398,45,200,true,170,170,45
1767653550374,70,200,true,170,170,70
1767653550372,72,200,true,170,170,72
1767653550378,66,200,true,170,170,66
1767653550375,69,200,true,170,170,69
1767653550397,47,200,true,170,170,47
1767653550375,69,200,true,170,170,69
1767653550378,66,200,true,170,170,66
1767653550375,70,200,true,170,170,70
1767653550397,48,200,true,170,170,48
1767653550368,77,200,true,170,170,77
1767653550373,72,200,true,170,170,72
1767653550374,71,200,true,170,170,71
1767653550376,70,200,true,170,170,70
1767653550376,72,200,true,170,170,72
1767653550374,75,200,true,170,170,74
1767653550376,73,200,true,170,170,73
1767653550399,50,200,true,170,170,50
1767653550399,51,200,true,170,170,50
1767653550409,46,200,true,170,170,46
1767653550411,44,200,true,170,170,44
1767653550417,41,200,true,170,170,41
1767653550409,50,200,true,170,170,50
1767653550415,48,200,true,170,170,47
1767653550411,52,200,true,170,170,52
1767653550414,49,200,true,170,170,49
1767653550410,54,200,true,170,170,53
1767653550411,53,200,true,170,170,53
1767653550418,47,200,true,170,170,47
1767653550416,49,200,true,170,170,49
1767653550410,55,200,true,170,170,55
1767653550416,50,200,true,170,170,50
1767653550409,57,200,true,170,170,57
1767653550417,49,200,true,170,170,49
1767653550415,51,200,true,170,170,51
1767653550414,53,200,true,170,170,53
1767653550419,48,200,true,170,170,47
1767653550410,57,200,true,170,170,57
1767653550409,59,200,true,170,170,58
1767653550410,58,200,true,170,170,58
1767653550416,52,200,true,170,170,52
1767653550417,51,200,true,170,170,51
1767653550416,52,200,true,170,170,52
1767653550418,50,200,true,170,170,50
1767653550415,54,200,true,170,170,54
1767653550410,59,200,true,170,170,59
1767653550415,55,200,true,170,170,55
1767653550411,59,200,true,170,170,59
1767653550411,59,200,true,170,170,59
1767653550411,59,200,true,170,170,59
1767653550414,57,200,true,170,170,57
1767653550410,61,200,true,170,170,61
1767653550416,55,200,true,170,170,48
1767653550415,56,200,true,170,170,52
1767653550414,57,200,true,170,170,57
1767653550416,55,200,true,170,170,39
1767653550408,64,200,true,170,170,63
1767653550419,53,200,true,170,170,53
1767653550415,57,200,true,170,170,57
1767653550409,63,200,true,170,170,63
1767653550419,54,200,true,170,170,54
1767653550419,54,200,true,170,170,54
1767653550411,62,200,true,170,170,62
1767653550412,61,200,true,170,170,61
1767653550410,63,200,true,170,170,63
1767653550415,58,200,true,170,170,58
1767653550414,59,200,true,170,170,59
1767653550416,57,200,true,170,170,57
1767653550414,60,200,true,170,170,60
1767653550416,58,200,true,170,170,58
1767653550415,59,200,true,170,170,59
1767653550412,62,200,true,170,170,62
1767653550427,59,200,true,170,170,59
1767653550429,57,200,true,170,170,56
1767653550420,66,200,true,170,170,66
1767653550429,57,200,true,170,170,57
1767653550420,66,200,true,170,170,66
1767653550424,62,200,true,170,170,62
1767653550420,66,200,true,170,170,66
1767653550424,62,200,true,170,170,62
1767653550433,53,200,true,170,170,53
1767653550426,61,200,true,170,170,60
1767653550411,76,200,true,170,170,75
1767653550423,64,200,true,170,170,63
1767653550425,62,200,true,170,170,62
1767653550418,69,200,true,170,170,69
1767653550432,55,200,true,170,170,55
1767653550423,64,200,true,170,170,64
1767653550425,62,200,true,170,170,62
1767653550421,66,200,true,170,170,66
1767653550424,63,200,true,170,170,63
1767653550429,58,200,true,170,170,58
1767653550427,60,200,true,170,170,60
1767653550429,58,200,true,170,170,58
1767653550430,57,200,true,170,170,57
1767653550425,62,200,true,170,170,62
1767653550422,65,200,true,170,170,65
1767653550412,75,200,true,170,170,75
1767653550429,59,200,true,170,170,59
1767653550423,65,200,true,170,170,65
1767653550421,67,200,true,170,170,67
1767653550420,68,200,true,170,170,68
1767653550423,65,200,true,170,170,65
1767653550423,65,200,true,170,170,65
1767653550424,64,200,true,170,170,64
1767653550420,68,200,true,170,170,68
1767653550422,66,200,true,170,170,66
1767653550433,56,200,true,170,170,56
1767653550433,56,200,true,170,170,56
1767653550430,59,200,true,170,170,59
1767653550433,54,200,true,170,170,54
1767653550422,67,200,true,170,170,67
1767653550421,69,200,true,170,170,69
1767653550422,68,200,true,170,170,68
1767653550423,71,200,true,170,170,71
1767653550424,70,200,true,170,170,70
1767653550422,73,200,true,170,170,72
1767653550420,75,200,true,170,170,75
1767653550421,74,200,true,170,170,74
1767653550443,58,200,true,170,170,58
1767653550420,81,200,true,170,170,81
1767653550444,57,200,true,170,170,57
1767653550424,77,200,true,170,170,77
1767653550421,80,200,true,170,170,80
1767653550441,61,200,true,170,170,61
1767653550442,60,200,true,170,170,60
1767653550440,62,200,true,170,170,62
1767653550440,62,200,true,170,170,62
1767653550442,60,200,true,170,170,60
1767653550429,73,200,true,170,170,73
1767653550411,92,200,true,170,170,91
1767653550443,60,200,true,170,170,60
1767653550440,63,200,true,170,170,63
1767653550442,61,200,true,170,170,61
1767653550441,62,200,true,170,170,62
1767653550441,62,200,true,170,170,62
1767653550442,61,200,true,170,170,61
1767653550424,79,200,true,170,170,79
1767653550441,62,200,true,170,170,62
1767653550413,91,200,true,170,170,91
1767653550444,60,200,true,170,170,60
1767653550432,72,200,true,170,170,72
1767653550443,61,200,true,170,170,61
1767653550444,61,200,true,170,170,61
1767653550441,64,200,true,170,170,64
1767653550440,65,200,true,170,170,65
1767653550420,85,200,true,170,170,85
1767653550445,60,200,true,170,170,60
1767653550443,63,200,true,170,170,63
1767653550439,67,200,true,170,170,67
1767653550440,66,200,true,170,170,66
1767653550440,66,200,true,170,170,66
1767653550427,79,200,true,170,170,79
1767653550441,65,200,true,170,170,65
1767653550442,64,200,true,170,170,64
1767653550443,63,200,true,170,170,63
1767653550440,67,200,true,170,170,67
1767653550442,65,200,true,170,170,65
1767653550440,67,200,true,170,170,67
1767653550444,63,200,true,170,170,63
1767653550443,64,200,true,170,170,64
1767653550444,63,200,true,170,170,63
1767653550427,81,200,true,170,170,81
1767653550444,65,200,true,170,170,65
1767653550442,67,200,true,170,170,67
1767653550441,71,200,true,170,170,67
1767653550440,72,200,true,170,170,72
1767653550427,88,200,true,170,170,88
1767653550427,89,200,true,170,170,89
1767653550441,75,200,true,170,170,75
1767653550429,87,200,true,170,170,87
1767653550443,74,200,true,170,170,67
1767653550444,73,200,true,170,170,71
1767653550446,71,200,true,170,170,69
1767653550449,71,200,true,170,170,71
1767653550449,71,200,true,170,170,71
1767653550467,53,200,true,170,170,53
1767653550445,76,200,true,170,170,75
1767653550472,49,200,true,170,170,49
1767653550450,71,200,true,170,170,71
1767653550444,77,200,true,170,170,77
1767653550470,51,200,true,170,170,51
1767653550458,63,200,true,170,170,63
1767653550471,50,200,true,170,170,50
1767653550449,72,200,true,170,170,72
1767653550471,51,200,true,170,170,51
1767653550470,52,200,true,170,170,52
1767653550471,51,200,true,170,170,51
1767653550445,77,200,true,170,170,77
1767653550446,76,200,true,170,170,75
1767653550445,77,200,true,170,170,77
1767653550466,57,200,true,170,170,57
1767653550466,57,200,true,170,170,57
1767653550468,55,200,true,170,170,55
1767653550444,79,200,true,170,170,79
1767653550468,56,200,true,170,170,56
1767653550464,60,200,true,170,170,60
1767653550466,58,200,true,170,170,58
1767653550466,58,200,true,170,170,58
1767653550459,66,200,true,170,170,66
1767653550471,54,200,true,170,170,54
1767653550468,58,200,true,170,170,58
1767653550467,59,200,true,170,170,59
1767653550471,55,200,true,170,170,55
1767653550486,41,200,true,170,170,41
1767653550469,58,200,true,170,170,58
1767653550492,35,200,true,170,170,35
1767653550471,57,200,true,170,170,57
1767653550474,54,200,true,170,170,54
1767653550468,60,200,true,170,170,60
1767653550486,42,200,true,170,170,42
1767653550488,40,200,true,170,170,40
1767653550455,73,200,true,170,170,73
1767653550492,37,200,true,170,170,36
1767653550491,38,200,true,170,170,38
1767653550449,80,200,true,170,170,80
1767653550455,74,200,true,170,170,74
1767653550467,62,200,true,170,170,62
1767653550441,88,200,true,170,170,88
1767653550489,40,200,true,170,170,40
1767653550445,85,200,true,170,170,85
1767653550491,39,200,true,170,170,39
1767653550466,64,200,true,170,170,64
1767653550469,61,200,true,170,170,61
1767653550470,60,200,true,170,170,60
1767653550465,65,200,true,170,170,65
1767653550489,41,200,true,170,170,41
1767653550492,39,200,true,170,170,39
1767653550487,44,200,true,170,170,44
1767653550464,67,200,true,170,170,67
1767653550489,42,200,true,170,170,42
1767653550490,41,200,true,170,170,41
1767653550463,68,200,true,170,170,68
1767653550469,63,200,true,170,170,62
1767653550467,65,200,true,170,170,64
1767653550441,91,200,true,170,170,91
1767653550465,65,200,true,170,170,65
1767653550488,43,200,true,170,170,43
1767653550490,41,200,true,170,170,41
1767653550491,41,200,true,170,170,41
1767653550473,57,200,true,170,170,57
1767653550472,58,200,true,170,170,58
1767653550491,42,200,true,170,170,42
1767653550492,41,200,true,170,170,41
1767653550487,46,200,true,170,170,46
1767653550490,44,200,true,170,170,44
1767653550486,48,200,true,170,170,48
1767653550474,60,200,true,170,170,60
1767653550491,43,200,true,170,170,43
1767653550492,42,200,true,170,170,42
1767653550486,49,200,true,170,170,48
1767653550487,48,200,true,170,170,42
1767653550495,40,200,true,170,170,40
1767653550489,46,200,true,170,170,46
1767653550490,45,200,true,170,170,45
1767653550489,46,200,true,170,170,46
1767653550473,62,200,true,170,170,62
1767653550471,65,200,true,170,170,65
1767653550486,50,200,true,170,170,50
1767653550489,47,200,true,170,170,47
1767653550487,48,200,true,170,170,48
1767653550473,63,200,true,170,170,63
1767653550474,62,200,true,170,170,62
1767653550473,64,200,true,170,170,62
1767653550475,62,200,true,170,170,60
1767653550473,64,200,true,170,170,64
1767653550489,48,200,true,170,170,48
1767653550463,74,200,true,170,170,59
1767653550492,45,200,true,170,170,45
1767653550486,49,200,true,170,170,49
1767653550469,65,200,true,170,170,65
1767653550504,34,200,true,170,170,31
1767653550490,48,200,true,170,170,44
1767653550445,93,200,true,170,170,82
1767653550492,44,200,true,170,170,44
1767653550491,45,200,true,170,170,45
1767653550473,66,200,true,170,170,66
1767653550489,47,200,true,170,170,46
1767653550474,62,200,true,170,170,62
1767653550488,52,200,true,170,170,52
1767653550474,66,200,true,170,170,66
1767653550492,48,200,true,170,170,48
1767653550473,69,200,true,170,170,69
1767653550492,51,200,true,170,170,51
1767653550473,70,200,true,170,170,70
1767653550487,60,200,true,170,170,60
1767653550510,39,200,true,170,170,39
1767653550494,55,200,true,170,170,55
1767653550507,43,200,true,170,170,43
1767653550495,55,200,true,170,170,55
1767653550508,42,200,true,170,170,42
1767653550517,33,200,true,170,170,33
1767653550516,34,200,true,170,170,34
1767653550517,33,200,true,170,170,33
1767653550506,44,200,true,170,170,44
1767653550506,45,200,true,170,170,45
1767653550504,47,200,true,170,170,47
1767653550502,49,200,true,170,170,49
1767653550502,49,200,true,170,170,49
1767653550505,47,200,true,170,170,47
1767653550506,46,200,true,170,170,46
1767653550495,57,200,true,170,170,57
1767653550505,48,200,true,170,170,48
1767653550501,52,200,true,170,170,50
1767653550506,47,200,true,170,170,47
1767653550501,52,200,true,170,170,52
1767653550503,50,200,true,170,170,50
1767653550505,48,200,true,170,170,48
1767653550506,47,200,true,170,170,47
1767653550502,56,200,true,170,170,56
1767653550502,56,200,true,170,170,56
1767653550501,57,200,true,170,170,57
1767653550502,56,200,true,170,170,56
1767653550510,48,200,true,170,170,48
1767653550506,53,200,true,170,170,53
1767653550501,58,200,true,170,170,57
1767653550503,56,200,true,170,170,56
1767653550517,43,200,true,170,170,43
1767653550521,40,200,true,170,170,40
1767653550507,54,200,true,170,170,54
1767653550526,35,200,true,170,170,34
1767653550505,56,200,true,170,170,56
1767653550508,53,200,true,170,170,53
1767653550516,45,200,true,170,170,45
1767653550528,33,200,true,170,170,33
1767653550506,55,200,true,170,170,55
1767653550495,67,200,true,170,170,67
1767653550505,57,200,true,170,170,57
1767653550522,40,200,true,170,170,40
1767653550502,61,200,true,170,170,61
1767653550508,56,200,true,170,170,56
1767653550528,36,200,true,170,170,36
1767653550522,42,200,true,170,170,42
1767653550522,42,200,true,170,170,42
1767653550507,57,200,true,170,170,57
1767653550504,60,200,true,170,170,60
1767653550522,42,200,true,170,170,42
1767653550512,53,200,true,170,170,53
1767653550523,42,200,true,170,170,42
1767653550504,61,200,true,170,170,61
1767653550532,33,200,true,170,170,33
1767653550532,33,200,true,170,170,33
1767653550524,41,200,true,170,170,41
1767653550512,53,200,true,170,170,53
1767653550521,44,200,true,170,170,44
1767653550527,38,200,true,170,170,38
1767653550521,44,200,true,170,170,44
1767653550503,62,200,true,170,170,62
1767653550522,44,200,true,170,170,44
1767653550524,42,200,true,170,170,42
1767653550505,61,200,true,170,170,61
1767653550524,42,200,true,170,170,41
1767653550527,39,200,true,170,170,39
1767653550528,38,200,true,170,170,38
1767653550505,61,200,true,170,170,61
1767653550517,50,200,true,170,170,50
1767653550526,41,200,true,170,170,41
1767653550522,45,200,true,170,170,45
1767653550517,51,200,true,170,170,51
1767653550503,66,200,true,170,170,66
1767653550509,60,200,true,170,170,60
1767653550503,66,200,true,170,170,66
1767653550501,68,200,true,170,170,68
1767653550504,65,200,true,170,170,65
1767653550521,48,200,true,170,170,48
1767653550507,63,200,true,170,170,62
1767653550506,64,200,true,170,170,53
1767653550524,48,200,true,170,170,48
1767653550533,40,200,true,170,170,40
1767653550528,45,200,true,170,170,45
1767653550521,57,200,true,170,170,57
1767653550524,55,200,true,170,170,55
1767653550523,57,200,true,170,170,56
1767653550522,58,200,true,170,170,58
1767653550521,59,200,true,170,170,59
1767653550522,58,200,true,170,170,58
1767653550521,59,200,true,170,170,59
1767653550521,59,200,true,170,170,58
1767653550526,54,200,true,170,170,52
1767653550523,57,200,true,170,170,57
1767653550525,55,200,true,170,170,55
1767653550525,56,200,true,170,170,56
1767653550534,58,200,true,170,170,58
1767653550530,62,200,true,170,170,62
1767653550533,59,200,true,170,170,59
1767653550532,60,200,true,170,170,60
1767653550532,61,200,true,170,170,61
1767653550535,58,200,true,170,170,58
1767653550535,58,200,true,170,170,58
1767653550534,59,200,true,170,170,59
1767653550528,65,200,true,170,170,65
1767653550535,58,200,true,170,170,58
1767653550530,63,200,true,170,170,63
1767653550535,58,200,true,170,170,58
1767653550534,59,200,true,170,170,59
1767653550536,58,200,true,170,170,58
1767653550533,61,200,true,170,170,61
1767653550539,55,200,true,170,170,55
1767653550535,59,200,true,170,170,59
1767653550536,58,200,true,170,170,58
1767653550530,64,200,true,170,170,64
1767653550540,54,200,true,170,170,54
1767653550534,60,200,true,170,170,60
1767653550528,66,200,true,170,170,66
1767653550534,61,200,true,170,170,61
1767653550539,56,200,true,170,170,56
1767653550530,65,200,true,170,170,65
1767653550539,56,200,true,170,170,56
1767653550531,64,200,true,170,170,64
1767653550532,63,200,true,170,170,63
1767653550529,66,200,true,170,170,66
1767653550529,67,200,true,170,170,67
1767653550530,66,200,true,170,170,66
1767653550535,61,200,true,170,170,61
1767653550531,65,200,true,170,170,65
1767653550531,66,200,true,170,170,66
1767653550529,68,200,true,170,170,68
1767653550529,68,200,true,170,170,68
1767653550539,58,200,true,170,170,58
1767653550531,66,200,true,170,170,66
1767653550530,67,200,true,170,170,67
1767653550538,59,200,true,170,170,59
1767653550536,62,200,true,170,170,62
1767653550533,65,200,true,170,170,65
1767653550532,66,200,true,170,170,66
1767653550529,69,200,true,170,170,69
1767653550537,61,200,true,170,170,61
1767653550537,61,200,true,170,170,61
1767653550538,60,200,true,170,170,60
1767653550536,63,200,true,170,170,63
1767653550532,67,200,true,170,170,67
1767653550539,61,200,true,170,170,61
1767653550536,65,200,true,170,170,65
1767653550553,48,200,true,170,170,48
1767653550550,51,200,true,170,170,51
1767653550552,49,200,true,170,170,49
1767653550553,49,200,true,170,170,49
1767653550530,72,200,true,170,170,72
1767653550535,67,200,true,170,170,67
1767653550553,49,200,true,170,170,49
1767653550540,62,200,true,170,170,62
1767653550552,50,200,true,170,170,50
1767653550540,62,200,true,170,170,62
1767653550550,53,200,true,170,170,53
1767653550538,65,200,true,170,170,65
1767653550553,50,200,true,170,170,50
1767653550549,56,200,true,170,170,55
1767653550540,65,200,true,170,170,64
1767653550551,54,200,true,170,170,54
1767653550550,55,200,true,170,170,55
1767653550553,52,200,true,170,170,52
1767653550550,56,200,true,170,170,56
1767653550550,57,200,true,170,170,57
1767653550552,55,200,true,170,170,55
1767653550550,58,200,true,170,170,58
1767653550537,71,200,true,170,170,71
1767653550531,77,200,true,170,170,77
1767653550543,65,200,true,170,170,65
1767653550551,57,200,true,170,170,57
1767653550538,71,200,true,170,170,71
1767653550540,69,200,true,170,170,68
1767653550538,71,200,true,170,170,70
1767653550536,73,200,true,170,170,71
1767653550552,57,200,true,170,170,57
1767653550543,66,200,true,170,170,66
1767653550530,79,200,true,170,170,75
1767653550533,77,200,true,170,170,68
1767653550537,73,200,true,170,170,64
1767653550528,82,200,true,170,170,73
1767653550531,79,200,true,170,170,75
1767653550530,80,200,true,170,170,78
1767653550553,57,200,true,170,170,57
1767653550551,59,200,true,170,170,59
1767653550535,75,200,true,170,170,74
1767653550549,62,200,true,170,170,51
1767653550551,60,200,true,170,170,60
1767653550547,64,200,true,170,170,64
1767653550553,58,200,true,170,170,58
1767653550543,68,200,true,170,170,66
1767653550569,52,200,true,170,170,52
1767653550559,62,200,true,170,170,62
1767653550566,56,200,true,170,170,56
1767653550564,58,200,true,170,170,58
1767653550559,63,200,true,170,170,63
1767653550570,53,200,true,170,170,53
1767653550565,58,200,true,170,170,58
1767653550562,61,200,true,170,170,61
1767653550559,64,200,true,170,170,64
1767653550562,62,200,true,170,170,62
1767653550572,52,200,true,170,170,52
1767653550566,58,200,true,170,170,58
1767653550566,58,200,true,170,170,58
1767653550567,57,200,true,170,170,57
1767653550567,58,200,true,170,170,58
1767653550573,52,200,true,170,170,52
1767653550566,59,200,true,170,170,59
1767653550569,56,200,true,170,170,56
1767653550568,57,200,true,170,170,57
1767653550564,61,200,true,170,170,61
1767653550562,64,200,true,170,170,64
