timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653631591,91,200,true,187,187,91
1767653631599,83,200,true,187,187,83
1767653631614,69,200,true,188,188,69
1767653631625,58,200,true,188,188,56
1767653631590,94,200,true,188,188,94
1767653631610,73,200,true,188,188,73
1767653631611,72,200,true,188,188,72
1767653631582,102,200,true,188,188,102
1767653631584,99,200,true,188,188,99
1767653631609,74,200,true,188,188,74
1767653631585,99,200,true,188,188,99
1767653631588,96,200,true,188,188,95
1767653631582,103,200,true,188,188,103
1767653631588,96,200,true,188,188,96
1767653631586,98,200,true,188,188,98
1767653631589,95,200,true,188,188,95
1767653631607,77,200,true,188,188,77
1767653631584,101,200,true,188,188,101
1767653631584,99,200,true,188,188,98
1767653631619,64,200,true,188,188,64
1767653631581,103,200,true,188,188,103
1767653631583,101,200,true,188,188,101
1767653631581,103,200,true,188,188,101
1767653631581,103,200,true,188,188,103
1767653631584,101,200,true,188,188,101
1767653631614,71,200,true,188,188,71
1767653631608,78,200,true,188,188,77
1767653631612,73,200,true,188,188,73
1767653631592,93,200,true,188,188,91
1767653631610,75,200,true,188,188,75
1767653631615,71,200,true,188,188,71
1767653631618,68,200,true,188,188,68
1767653631613,73,200,true,188,188,73
1767653631618,67,200,true,188,188,67
1767653631622,63,200,true,188,188,60
1767653631612,74,200,true,188,188,71
1767653631604,82,200,true,188,188,82
1767653631582,101,200,true,187,187,100
1767653631582,103,200,true,188,188,103
1767653631612,73,200,true,188,188,73
1767653631582,105,200,true,188,188,103
1767653631591,96,200,true,188,188,96
1767653631613,73,200,true,189,189,71
1767653631617,74,200,true,189,189,74
1767653631669,22,200,true,189,189,22
1767653631614,79,200,true,189,189,78
1767653631588,106,200,true,189,189,106
1767653631619,75,200,true,189,189,75
1767653631589,105,200,true,189,189,105
1767653631591,103,200,true,189,189,103
1767653631582,111,200,true,189,189,111
1767653631585,109,200,true,189,189,109
1767653631620,73,200,true,189,189,73
1767653631614,86,200,true,190,190,86
1767653631584,120,200,true,191,191,120
1767653631670,34,200,true,191,191,34
1767653631581,124,200,true,191,191,124
1767653631580,125,200,true,191,191,125
1767653631590,116,200,true,191,191,116
1767653631581,125,200,true,191,191,125
1767653631584,121,200,true,191,191,121
1767653631586,119,200,true,191,191,119
1767653631588,118,200,true,191,191,118
1767653631587,119,200,true,191,191,119
1767653631619,88,200,true,191,191,88
1767653631643,63,200,true,191,191,63
1767653631592,114,200,true,191,191,114
1767653631621,85,200,true,191,191,85
1767653631582,124,200,true,191,191,124
1767653631585,122,200,true,191,191,122
1767653631675,32,200,true,191,191,32
1767653631589,118,200,true,191,191,118
1767653631580,127,200,true,192,192,127
1767653631672,35,200,true,192,192,35
1767653631608,99,200,true,192,192,99
1767653631582,125,200,true,192,192,125
1767653631590,118,200,true,192,192,118
1767653631592,116,200,true,192,192,116
1767653631588,120,200,true,192,192,120
1767653631615,94,200,true,192,192,94
1767653631588,121,200,true,192,192,121
1767653631590,119,200,true,192,192,119
1767653631589,120,200,true,192,192,120
1767653631584,126,200,true,192,192,126
1767653631615,94,200,true,192,192,94
1767653631584,126,200,true,192,192,126
1767653631593,117,200,true,192,192,117
1767653631637,73,200,true,193,193,73
1767653631644,66,200,true,193,193,66
1767653631681,30,200,true,193,193,30
1767653631584,128,200,true,193,193,128
1767653631692,19,200,true,193,193,19
1767653631581,131,200,true,194,194,131
1767653631591,122,200,true,194,194,122
1767653631588,125,200,true,194,194,125
1767653631662,43,200,true,191,191,43
1767653631676,36,200,true,194,194,36
1767653631618,86,200,true,191,191,86
1767653631662,42,200,true,194,194,42
1767653631584,131,200,true,195,195,131
1767653631618,97,200,true,195,195,97
1767653631700,16,200,true,195,195,16
1767653631582,134,200,true,195,195,134
1767653631700,16,200,true,195,195,16
1767653631701,15,200,true,195,195,15
1767653631700,16,200,true,195,195,16
1767653631581,136,200,true,195,195,136
1767653631583,134,200,true,195,195,134
1767653631687,30,200,true,195,195,30
1767653631700,17,200,true,195,195,17
1767653631672,45,200,true,195,195,45
1767653631618,100,200,true,195,195,100
1767653631672,46,200,true,196,196,46
1767653631582,138,200,true,196,196,138
1767653631618,101,200,true,196,196,101
1767653631703,17,200,true,196,196,16
1767653631676,44,200,true,196,196,44
1767653631583,138,200,true,196,196,138
1767653631679,41,200,true,196,196,41
1767653631663,57,200,true,196,196,57
1767653631683,38,200,true,196,196,38
1767653631675,46,200,true,196,196,46
1767653631701,21,200,true,196,196,21
1767653631680,43,200,true,196,196,37
1767653631583,134,200,true,195,195,134
1767653631703,21,200,true,197,197,21
1767653631703,22,200,true,197,197,22
1767653631701,25,200,true,199,199,24
1767653631657,70,200,true,199,199,70
1767653631583,145,200,true,199,199,145
1767653631701,26,200,true,199,199,26
1767653631705,25,200,true,200,200,25
1767653631707,25,200,true,200,200,25
1767653631705,34,200,true,206,206,34
1767653631702,37,200,true,206,206,37
1767653631705,34,200,true,206,206,34
1767653631703,36,200,true,206,206,36
1767653631704,36,200,true,206,206,36
1767653631707,33,200,true,206,206,33
1767653631705,35,200,true,206,206,35
1767653631707,33,200,true,206,206,33
1767653631705,35,200,true,206,206,35
1767653631706,35,200,true,206,206,35
1767653631707,34,200,true,206,206,34
1767653631706,35,200,true,206,206,35
1767653631703,38,200,true,206,206,38
1767653631706,35,200,true,206,206,35
1767653631706,35,200,true,206,206,35
1767653631702,39,200,true,206,206,39
1767653631702,39,200,true,206,206,37
1767653631705,37,200,true,206,206,37
1767653631706,36,200,true,206,206,36
1767653631703,40,200,true,206,206,39
1767653631703,40,200,true,206,206,40
1767653631706,38,200,true,206,206,38
1767653631705,41,200,true,207,207,41
1767653631707,41,200,true,209,209,41
1767653631710,39,200,true,209,209,38
1767653631709,40,200,true,209,209,40
1767653631706,43,200,true,209,209,43
1767653631710,39,200,true,209,209,39
1767653631708,41,200,true,209,209,41
1767653631712,41,200,true,213,213,41
1767653631714,39,200,true,213,213,39
1767653631714,39,200,true,213,213,39
1767653631708,46,200,true,213,213,45
1767653631713,41,200,true,213,213,41
1767653631704,50,200,true,213,213,50
1767653631713,41,200,true,213,213,41
1767653631709,45,200,true,213,213,45
1767653631702,52,200,true,213,213,52
1767653631708,46,200,true,213,213,46
1767653631707,48,200,true,213,213,48
1767653631710,45,200,true,213,213,45
1767653631715,40,200,true,213,213,40
1767653631703,52,200,true,213,213,52
1767653631710,45,200,true,213,213,45
1767653631716,39,200,true,213,213,39
1767653631717,39,200,true,213,213,39
1767653631708,48,200,true,213,213,48
1767653631715,41,200,true,213,213,41
1767653631718,38,200,true,213,213,38
1767653631710,46,200,true,213,213,44
1767653631710,46,200,true,213,213,46
1767653631716,41,200,true,213,213,41
1767653631715,42,200,true,213,213,42
1767653631718,39,200,true,213,213,39
1767653631718,39,200,true,213,213,39
1767653631707,51,200,true,213,213,51
1767653631717,41,200,true,213,213,41
1767653631714,44,200,true,213,213,44
1767653631716,42,200,true,213,213,42
1767653631717,41,200,true,213,213,41
1767653631708,50,200,true,213,213,50
1767653631716,42,200,true,213,213,42
1767653631717,42,200,true,213,213,42
1767653631711,48,200,true,213,213,47
1767653631714,45,200,true,213,213,45
1767653631714,45,200,true,213,213,45
1767653631715,44,200,true,213,213,44
1767653631718,41,200,true,213,213,41
1767653631715,44,200,true,213,213,44
1767653631712,47,200,true,213,213,47
1767653631703,56,200,true,213,213,56
1767653631709,51,200,true,213,213,50
1767653631715,45,200,true,213,213,45
1767653631712,48,200,true,213,213,48
1767653631712,48,200,true,213,213,48
1767653631704,56,200,true,213,213,51
1767653631715,45,200,true,213,213,45
1767653631716,44,200,true,213,213,44
1767653631717,43,200,true,213,213,43
1767653631711,49,200,true,213,213,49
1767653631711,50,200,true,213,213,50
1767653631713,48,200,true,213,213,48
1767653631713,48,200,true,213,213,48
1767653631708,53,200,true,213,213,53
1767653631711,50,200,true,213,213,50
1767653631713,48,200,true,213,213,48
1767653631710,51,200,true,213,213,51
1767653631709,53,200,true,213,213,53
1767653631721,41,200,true,214,214,41
1767653631721,41,200,true,214,214,41
1767653631709,53,200,true,214,214,53
1767653631720,42,200,true,214,214,42
1767653631712,50,200,true,214,214,50
1767653631720,43,200,true,214,214,43
1767653631713,50,200,true,214,214,50
1767653631711,53,200,true,214,214,53
1767653631714,50,200,true,214,214,45
1767653631720,44,200,true,214,214,44
1767653631720,44,200,true,214,214,44
1767653631708,52,200,true,215,215,52
1767653631712,53,200,true,215,215,53
1767653631719,54,200,true,220,220,54
1767653631717,56,200,true,220,220,56
1767653631719,54,200,true,220,220,54
1767653631718,55,200,true,220,220,55
1767653631719,55,200,true,220,220,55
1767653631719,55,200,true,220,220,54
1767653631718,56,200,true,220,220,56
1767653631719,56,200,true,220,220,56
1767653631721,55,200,true,220,220,55
1767653631712,65,200,true,220,220,64
1767653631718,59,200,true,220,220,56
1767653631721,56,200,true,220,220,56
1767653631720,57,200,true,220,220,57
1767653631721,56,200,true,220,220,56
1767653631713,64,200,true,220,220,64
1767653631720,57,200,true,220,220,57
1767653631720,58,200,true,220,220,58
1767653631721,57,200,true,220,220,57
1767653631721,58,200,true,220,220,58
1767653631713,66,200,true,220,220,66
1767653631720,59,200,true,220,220,59
1767653631730,54,200,true,220,220,54
1767653631721,64,200,true,220,220,64
1767653631723,62,200,true,220,220,62
1767653631724,62,200,true,220,220,62
1767653631726,61,200,true,220,220,61
1767653631733,55,200,true,220,220,55
1767653631724,64,200,true,220,220,64
1767653631727,64,200,true,220,220,64
1767653631725,66,200,true,220,220,66
1767653631730,61,200,true,220,220,61
1767653631729,64,200,true,220,220,64
1767653631727,67,200,true,220,220,67
1767653631726,68,200,true,220,220,68
1767653631723,72,200,true,220,220,70
1767653631724,71,200,true,220,220,67
1767653631726,69,200,true,220,220,68
1767653631722,73,200,true,220,220,73
1767653631730,66,200,true,220,220,66
1767653631733,63,200,true,220,220,63
1767653631740,56,200,true,220,220,56
1767653631730,67,200,true,220,220,67
1767653631735,62,200,true,220,220,62
1767653631724,73,200,true,220,220,73
1767653631741,56,200,true,220,220,56
1767653631723,74,200,true,220,220,74
1767653631740,57,200,true,220,220,57
1767653631716,82,200,true,220,220,82
1767653631725,73,200,true,220,220,73
1767653631729,69,200,true,220,220,69
1767653631726,72,200,true,220,220,72
1767653631730,68,200,true,220,220,68
1767653631712,86,200,true,220,220,86
1767653631732,66,200,true,220,220,66
1767653631721,77,200,true,220,220,77
1767653631723,75,200,true,220,220,75
1767653631728,71,200,true,220,220,71
1767653631731,68,200,true,220,220,68
1767653631729,70,200,true,220,220,70
1767653631731,68,200,true,220,220,68
1767653631733,66,200,true,220,220,66
1767653631730,69,200,true,220,220,69
1767653631739,60,200,true,220,220,59
1767653631723,76,200,true,220,220,76
1767653631729,71,200,true,220,220,71
1767653631724,76,200,true,220,220,76
1767653631729,71,200,true,220,220,69
1767653631732,68,200,true,220,220,68
1767653631726,74,200,true,220,220,74
1767653631729,71,200,true,220,220,67
1767653631727,73,200,true,220,220,73
1767653631728,72,200,true,220,220,72
1767653631723,77,200,true,220,220,77
1767653631741,60,200,true,220,220,59
1767653631731,70,200,true,220,220,70
1767653631722,79,200,true,220,220,79
1767653631723,79,200,true,220,220,78
1767653631723,79,200,true,220,220,76
1767653631732,70,200,true,220,220,70
1767653631729,73,200,true,220,220,73
1767653631723,79,200,true,220,220,79
1767653631722,80,200,true,220,220,80
1767653631727,76,200,true,220,220,76
1767653631729,74,200,true,220,220,74
1767653631730,76,200,true,220,220,75
1767653631732,74,200,true,220,220,74
1767653631742,64,200,true,220,220,64
1767653631735,71,200,true,220,220,71
1767653631722,84,200,true,220,220,84
1767653631732,74,200,true,220,220,74
1767653631726,80,200,true,220,220,80
1767653631740,66,200,true,220,220,66
1767653631731,76,200,true,220,220,76
1767653631732,75,200,true,220,220,75
1767653631727,80,200,true,220,220,80
1767653631730,77,200,true,220,220,77
1767653631728,79,200,true,220,220,79
1767653631736,74,200,true,220,220,74
1767653631749,61,200,true,220,220,61
1767653631749,61,200,true,220,220,61
1767653631747,64,200,true,220,220,64
1767653631758,53,200,true,220,220,53
1767653631749,62,200,true,220,220,62
1767653631749,64,200,true,220,220,64
1767653631727,86,200,true,220,220,85
1767653631743,70,200,true,220,220,70
1767653631743,71,200,true,220,220,71
1767653631741,74,200,true,220,220,73
1767653631755,60,200,true,220,220,58
1767653631732,83,200,true,220,220,83
1767653631725,90,200,true,220,220,90
1767653631717,98,200,true,220,220,98
1767653631742,73,200,true,220,220,73
1767653631741,75,200,true,220,220,75
1767653631740,76,200,true,220,220,76
1767653631726,90,200,true,220,220,90
1767653631741,75,200,true,220,220,75
1767653631731,85,200,true,220,220,85
1767653631742,74,200,true,220,220,74
1767653631728,89,200,true,220,220,89
1767653631739,78,200,true,220,220,78
1767653631756,61,200,true,220,220,61
1767653631742,76,200,true,220,220,75
1767653631723,95,200,true,220,220,95
1767653631724,95,200,true,220,220,92
1767653631754,65,200,true,220,220,65
1767653631738,81,200,true,220,220,81
1767653631755,64,200,true,220,220,64
1767653631758,61,200,true,220,220,61
1767653631756,63,200,true,220,220,63
1767653631738,82,200,true,220,220,82
1767653631725,95,200,true,220,220,95
1767653631740,80,200,true,220,220,80
1767653631741,80,200,true,220,220,80
1767653631740,81,200,true,220,220,80
1767653631740,82,200,true,220,220,82
1767653631748,74,200,true,220,220,74
1767653631761,63,200,true,220,220,63
1767653631745,81,200,true,220,220,81
1767653631761,67,200,true,220,220,67
1767653631761,67,200,true,220,220,67
1767653631758,70,200,true,220,220,70
1767653631741,87,200,true,220,220,87
1767653631754,74,200,true,220,220,74
1767653631760,68,200,true,220,220,68
1767653631760,68,200,true,220,220,68
1767653631759,70,200,true,220,220,70
1767653631755,74,200,true,220,220,74
1767653631760,69,200,true,220,220,69
1767653631726,103,200,true,220,220,103
1767653631756,73,200,true,220,220,73
1767653631761,68,200,true,220,220,68
1767653631760,69,200,true,220,220,69
1767653631754,75,200,true,220,220,75
1767653631757,73,200,true,220,220,73
1767653631754,76,200,true,220,220,75
1767653631759,71,200,true,220,220,71
1767653631755,75,200,true,220,220,75
1767653631756,74,200,true,220,220,74
1767653631759,71,200,true,220,220,71
1767653631756,75,200,true,220,220,75
1767653631758,76,200,true,220,220,72
1767653631757,78,200,true,220,220,78
1767653631759,76,200,true,220,220,76
1767653631761,74,200,true,220,220,74
1767653631751,84,200,true,220,220,84
1767653631749,86,200,true,220,220,86
1767653631761,75,200,true,220,220,75
1767653631760,76,200,true,220,220,76
1767653631757,79,200,true,220,220,79
1767653631757,79,200,true,220,220,79
1767653631756,80,200,true,220,220,80
1767653631755,81,200,true,220,220,81
1767653631747,89,200,true,220,220,89
1767653631761,75,200,true,220,220,75
1767653631758,78,200,true,220,220,78
1767653631748,89,200,true,220,220,88
1767653631761,76,200,true,220,220,76
1767653631747,90,200,true,220,220,90
1767653631756,81,200,true,220,220,81
1767653631760,78,200,true,220,220,78
1767653631757,82,200,true,220,220,82
1767653631753,86,200,true,220,220,86
1767653631764,76,200,true,220,220,76
1767653631754,86,200,true,220,220,86
1767653631753,87,200,true,220,220,87
1767653631754,86,200,true,220,220,86
1767653631762,78,200,true,220,220,78
1767653631763,77,200,true,220,220,77
1767653631765,75,200,true,220,220,75
1767653631763,77,200,true,220,220,77
1767653631762,78,200,true,220,220,78
1767653631763,78,200,true,220,220,78
1767653631764,77,200,true,220,220,77
1767653631763,78,200,true,220,220,78
1767653631759,82,200,true,220,220,82
1767653631756,85,200,true,220,220,85
1767653631763,78,200,true,220,220,78
1767653631765,76,200,true,220,220,76
1767653631764,78,200,true,220,220,78
1767653631764,78,200,true,220,220,78
1767653631760,82,200,true,220,220,82
1767653631765,77,200,true,220,220,77
1767653631759,83,200,true,220,220,83
1767653631759,83,200,true,220,220,83
1767653631754,88,200,true,220,220,88
1767653631760,82,200,true,220,220,82
1767653631764,78,200,true,220,220,78
1767653631775,68,200,true,220,220,68
1767653631762,81,200,true,220,220,81
1767653631760,86,200,true,220,220,86
1767653631766,81,200,true,220,220,81
1767653631763,84,200,true,220,220,80
1767653631753,94,200,true,220,220,94
1767653631779,82,200,true,220,220,82
1767653631786,76,200,true,220,220,76
1767653631795,70,200,true,220,220,70
1767653631775,90,200,true,220,220,90
1767653631779,86,200,true,220,220,86
1767653631793,72,200,true,220,220,72
1767653631788,78,200,true,220,220,78
1767653631797,69,200,true,220,220,68
1767653631779,87,200,true,220,220,87
1767653631774,92,200,true,220,220,92
1767653631785,81,200,true,220,220,81
1767653631802,65,200,true,220,220,64
1767653631787,80,200,true,220,220,80
1767653631773,95,200,true,220,220,95
1767653631768,100,200,true,220,220,100
1767653631778,90,200,true,220,220,90
1767653631769,99,200,true,220,220,99
1767653631777,91,200,true,220,220,91
1767653631799,69,200,true,220,220,69
1767653631798,71,200,true,220,220,71
1767653631798,71,200,true,220,220,71
1767653631777,92,200,true,220,220,92
1767653631778,91,200,true,220,220,91
1767653631778,91,200,true,220,220,91
1767653631788,82,200,true,220,220,82
1767653631777,93,200,true,220,220,93
1767653631784,88,200,true,220,220,88
1767653631798,74,200,true,220,220,74
1767653631797,82,200,true,220,220,82
1767653631794,85,200,true,220,220,85
1767653631817,62,200,true,220,220,62
1767653631801,78,200,true,220,220,78
1767653631815,64,200,true,220,220,64
1767653631807,72,200,true,220,220,72
1767653631806,73,200,true,220,220,73
1767653631810,69,200,true,220,220,69
1767653631807,72,200,true,220,220,72
1767653631813,66,200,true,220,220,66
1767653631803,76,200,true,220,220,76
1767653631816,64,200,true,220,220,64
1767653631816,64,200,true,220,220,64
1767653631816,64,200,true,220,220,64
1767653631803,77,200,true,220,220,77
1767653631800,80,200,true,220,220,80
1767653631800,80,200,true,220,220,80
1767653631777,103,200,true,220,220,103
1767653631796,84,200,true,220,220,84
1767653631808,72,200,true,220,220,72
1767653631771,110,200,true,220,220,110
1767653631791,90,200,true,220,220,90
1767653631774,107,200,true,220,220,107
1767653631806,75,200,true,220,220,75
1767653631801,80,200,true,220,220,80
1767653631768,113,200,true,220,220,113
1767653631815,67,200,true,220,220,67
1767653631801,81,200,true,220,220,81
1767653631797,85,200,true,220,220,85
1767653631797,85,200,true,220,220,85
1767653631795,87,200,true,220,220,87
1767653631797,85,200,true,220,220,85
1767653631798,84,200,true,220,220,84
1767653631799,83,200,true,220,220,83
1767653631773,109,200,true,220,220,109
1767653631816,66,200,true,220,220,66
1767653631799,83,200,true,220,220,83
1767653631777,105,200,true,220,220,105
1767653631777,105,200,true,220,220,105
1767653631798,85,200,true,220,220,84
1767653631773,110,200,true,220,220,110
1767653631806,77,200,true,220,220,77
1767653631795,88,200,true,220,220,88
1767653631800,83,200,true,220,220,83
1767653631771,112,200,true,220,220,112
1767653631800,83,200,true,220,220,83
1767653631803,80,200,true,220,220,80
1767653631796,88,200,true,220,220,87
1767653631801,83,200,true,220,220,83
1767653631803,81,200,true,220,220,81
1767653631813,71,200,true,220,220,71
1767653631765,119,200,true,220,220,119
1767653631802,82,200,true,220,220,82
1767653631799,85,200,true,220,220,85
1767653631798,86,200,true,220,220,86
1767653631791,94,200,true,220,220,93
1767653631796,89,200,true,220,220,88
1767653631812,73,200,true,220,220,73
1767653631794,92,200,true,220,220,92
1767653631800,88,200,true,220,220,88
1767653631800,88,200,true,220,220,88
1767653631799,89,200,true,220,220,89
1767653631800,88,200,true,220,220,88
1767653631798,90,200,true,220,220,90
1767653631799,89,200,true,220,220,89
1767653631763,125,200,true,220,220,123
1767653631798,91,200,true,220,220,90
1767653631806,83,200,true,220,220,83
1767653631802,87,200,true,220,220,87
1767653631799,90,200,true,220,220,90
1767653631774,124,200,true,220,220,124
1767653631835,65,200,true,220,220,65
1767653631836,64,200,true,220,220,64
1767653631837,63,200,true,220,220,63
1767653631829,71,200,true,220,220,71
1767653631820,80,200,true,220,220,80
1767653631816,84,200,true,220,220,84
1767653631822,79,200,true,220,220,79
1767653631812,89,200,true,220,220,89
1767653631828,73,200,true,220,220,73
1767653631837,64,200,true,220,220,64
1767653631817,84,200,true,220,220,84
1767653631837,64,200,true,220,220,64
1767653631835,66,200,true,220,220,66
1767653631806,95,200,true,220,220,95
1767653631818,84,200,true,220,220,84
1767653631815,87,200,true,220,220,87
1767653631810,92,200,true,220,220,92
1767653631801,101,200,true,220,220,101
1767653631806,101,200,true,220,220,101
1767653631817,90,200,true,220,220,90
1767653631780,127,200,true,220,220,127
1767653631786,121,200,true,220,220,121
1767653631801,106,200,true,220,220,106
1767653631791,117,200,true,220,220,117
1767653631807,101,200,true,220,220,101
1767653631806,102,200,true,220,220,102
1767653631816,92,200,true,220,220,92
1767653631807,101,200,true,220,220,101
1767653631800,108,200,true,220,220,108
1767653631801,107,200,true,220,220,107
1767653631813,96,200,true,220,220,95
1767653631802,107,200,true,220,220,106
1767653631807,102,200,true,220,220,102
1767653631799,110,200,true,220,220,110
1767653631811,98,200,true,220,220,98
1767653631811,98,200,true,220,220,98
1767653631840,81,200,true,220,220,80
1767653631841,80,200,true,220,220,80
1767653631837,84,200,true,220,220,84
1767653631841,80,200,true,220,220,80
1767653631828,93,200,true,220,220,93
1767653631822,99,200,true,220,220,99
1767653631836,86,200,true,220,220,86
1767653631829,93,200,true,220,220,93
1767653631837,85,200,true,220,220,85
1767653631824,98,200,true,220,220,98
1767653631830,92,200,true,220,220,92
1767653631836,86,200,true,220,220,86
1767653631818,105,200,true,220,220,105
1767653631821,102,200,true,220,220,102
1767653631820,103,200,true,220,220,103
1767653631831,92,200,true,220,220,92
1767653631865,58,200,true,220,220,56
1767653631830,93,200,true,220,220,93
1767653631831,92,200,true,220,220,92
1767653631829,94,200,true,220,220,94
1767653631831,92,200,true,220,220,92
1767653631815,108,200,true,220,220,108
1767653631847,77,200,true,220,220,77
1767653631815,109,200,true,220,220,109
1767653631869,55,200,true,220,220,55
1767653631830,94,200,true,220,220,94
1767653631829,95,200,true,220,220,95
1767653631840,84,200,true,220,220,84
1767653631847,77,200,true,220,220,77
1767653631828,96,200,true,220,220,96
1767653631838,86,200,true,220,220,86
1767653631866,58,200,true,220,220,58
1767653631838,86,200,true,220,220,86
1767653631866,58,200,true,220,220,58
1767653631872,53,200,true,220,220,53
1767653631869,56,200,true,220,220,56
1767653631868,57,200,true,220,220,57
1767653631867,58,200,true,220,220,58
1767653631843,82,200,true,220,220,82
1767653631820,105,200,true,220,220,105
1767653631842,84,200,true,220,220,84
1767653631869,57,200,true,220,220,57
1767653631842,84,200,true,220,220,84
1767653631818,109,200,true,220,220,109
1767653631847,80,200,true,220,220,80
1767653631869,58,200,true,220,220,58
1767653631837,90,200,true,220,220,90
1767653631816,111,200,true,220,220,111
1767653631847,80,200,true,220,220,80
1767653631836,91,200,true,220,220,91
1767653631842,86,200,true,220,220,86
1767653631842,86,200,true,220,220,86
1767653631840,88,200,true,220,220,88
1767653631835,93,200,true,220,220,93
1767653631842,86,200,true,220,220,86
1767653631880,48,200,true,220,220,48
1767653631884,44,200,true,220,220,44
1767653631840,88,200,true,220,220,88
1767653631880,48,200,true,220,220,48
1767653631865,64,200,true,220,220,64
1767653631830,99,200,true,220,220,99
1767653631830,99,200,true,220,220,99
1767653631862,67,200,true,220,220,67
1767653631841,88,200,true,220,220,88
1767653631880,49,200,true,220,220,49
1767653631843,88,200,true,220,220,87
1767653631869,62,200,true,220,220,62
1767653631862,69,200,true,220,220,68
1767653631840,91,200,true,220,220,91
1767653631868,63,200,true,220,220,63
1767653631842,90,200,true,220,220,90
1767653631841,91,200,true,220,220,91
1767653631842,91,200,true,220,220,91
1767653631829,104,200,true,220,220,104
1767653631872,61,200,true,220,220,61
1767653631830,103,200,true,220,220,103
1767653631841,95,200,true,220,220,95
1767653631868,69,200,true,220,220,69
1767653631839,99,200,true,220,220,99
1767653631843,95,200,true,220,220,95
1767653631841,97,200,true,220,220,97
1767653631836,102,200,true,220,220,102
1767653631840,99,200,true,220,220,99
1767653631830,109,200,true,220,220,109
1767653631840,99,200,true,220,220,99
1767653631829,110,200,true,220,220,110
1767653631822,121,200,true,220,220,121
1767653631840,103,200,true,220,220,103
1767653631821,123,200,true,220,220,123
1767653631880,64,200,true,220,220,64
1767653631826,118,200,true,220,220,118
1767653631829,115,200,true,220,220,115
1767653631843,101,200,true,220,220,101
1767653631836,109,200,true,220,220,109
1767653631822,123,200,true,220,220,123
1767653631819,126,200,true,220,220,126
1767653631830,115,200,true,220,220,115
1767653631835,110,200,true,220,220,110
1767653631820,125,200,true,220,220,125
1767653631820,126,200,true,220,220,125
1767653631828,118,200,true,220,220,118
1767653631869,77,200,true,220,220,68
1767653631840,106,200,true,220,220,92
1767653631820,126,200,true,220,220,117
1767653631836,110,200,true,220,220,110
1767653631836,111,200,true,220,220,90
1767653631866,82,200,true,220,220,82
1767653631879,69,200,true,220,220,69
1767653631883,65,200,true,220,220,65
1767653631867,81,200,true,220,220,81
1767653631883,65,200,true,220,220,65
1767653631871,78,200,true,220,220,78
1767653631885,64,200,true,220,220,64
1767653631880,69,200,true,220,220,69
1767653631869,80,200,true,220,220,80
1767653631879,70,200,true,220,220,70
1767653631866,83,200,true,220,220,83
1767653631871,79,200,true,220,220,79
1767653631866,84,200,true,220,220,84
1767653631866,84,200,true,220,220,84
