timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653485811,54,200,true,130,130,54
1767653485810,55,200,true,130,130,55
1767653485808,58,200,true,130,130,58
1767653485811,55,200,true,130,130,55
1767653485814,52,200,true,130,130,52
1767653485785,81,200,true,130,130,81
1767653485814,53,200,true,130,130,53
1767653485812,55,200,true,130,130,55
1767653485806,61,200,true,130,130,61
1767653485813,54,200,true,130,130,54
1767653485814,53,200,true,130,130,53
1767653485820,48,200,true,130,130,48
1767653485812,56,200,true,130,130,56
1767653485812,56,200,true,130,130,56
1767653485818,50,200,true,130,130,50
1767653485818,50,200,true,130,130,50
1767653485812,57,200,true,130,130,57
1767653485819,50,200,true,130,130,50
1767653485817,52,200,true,130,130,42
1767653485817,52,200,true,130,130,52
1767653485815,54,200,true,130,130,54
1767653485807,62,200,true,130,130,62
1767653485821,48,200,true,130,130,48
1767653485808,62,200,true,130,130,61
1767653485808,62,200,true,130,130,62
1767653485820,50,200,true,130,130,50
1767653485856,15,200,true,130,130,15
1767653485785,87,200,true,130,130,87
1767653485785,87,200,true,130,130,87
1767653485856,16,200,true,130,130,16
1767653485786,87,200,true,130,130,87
1767653485786,87,200,true,130,130,87
1767653485857,16,200,true,130,130,16
1767653485795,78,200,true,130,130,78
1767653485859,15,200,true,130,130,15
1767653485794,80,200,true,130,130,80
1767653485787,87,200,true,130,130,87
1767653485811,64,200,true,130,130,63
1767653485817,58,200,true,130,130,58
1767653485786,89,200,true,130,130,89
1767653485786,89,200,true,130,130,89
1767653485856,19,200,true,130,130,19
1767653485788,87,200,true,130,130,87
1767653485819,56,200,true,130,130,56
1767653485788,88,200,true,130,130,88
1767653485861,22,200,true,130,130,22
1767653485787,96,200,true,130,130,96
1767653485859,24,200,true,130,130,24
1767653485785,98,200,true,130,130,98
1767653485795,89,200,true,130,130,89
1767653485787,97,200,true,130,130,97
1767653485796,88,200,true,130,130,88
1767653485794,90,200,true,130,130,90
1767653485859,25,200,true,130,130,25
1767653485786,111,200,true,130,130,111
1767653485785,112,200,true,130,130,112
1767653485785,112,200,true,130,130,112
1767653485784,113,200,true,130,130,113
1767653485859,38,200,true,130,130,38
1767653485795,102,200,true,130,130,102
1767653485859,38,200,true,130,130,38
1767653485862,35,200,true,130,130,35
1767653485861,37,200,true,130,130,37
1767653485864,34,200,true,130,130,34
1767653485859,39,200,true,130,130,39
1767653485787,112,200,true,130,130,112
1767653485864,35,200,true,130,130,35
1767653485863,36,200,true,130,130,36
1767653485784,116,200,true,130,130,115
1767653485865,35,200,true,130,130,35
1767653485786,123,200,true,130,130,123
1767653485870,39,200,true,130,130,39
1767653485786,123,200,true,130,130,123
1767653485860,49,200,true,130,130,49
1767653485785,124,200,true,130,130,124
1767653485785,125,200,true,130,130,125
1767653485863,47,200,true,130,130,47
1767653485785,125,200,true,130,130,125
1767653485867,43,200,true,130,130,43
1767653485866,44,200,true,130,130,44
1767653485866,44,200,true,130,130,44
1767653485866,45,200,true,130,130,44
1767653485865,45,200,true,130,130,45
1767653485857,54,200,true,130,130,53
1767653485795,116,200,true,130,130,116
1767653485787,124,200,true,130,130,124
1767653485786,125,200,true,130,130,125
1767653485863,48,200,true,130,130,48
1767653485865,46,200,true,130,130,46
1767653485859,52,200,true,130,130,52
1767653485860,51,200,true,130,130,51
1767653485867,44,200,true,130,130,44
1767653485860,52,200,true,130,130,52
1767653485860,52,200,true,130,130,52
1767653485864,48,200,true,130,130,48
1767653485862,50,200,true,130,130,50
1767653485795,117,200,true,130,130,117
1767653485794,118,200,true,130,130,118
1767653485860,52,200,true,130,130,52
1767653485794,119,200,true,130,130,118
1767653485788,125,200,true,130,130,125
1767653485785,128,200,true,130,130,128
1767653485785,128,200,true,130,130,128
1767653485863,50,200,true,130,130,50
1767653485865,49,200,true,130,130,48
1767653485862,52,200,true,130,130,52
1767653485785,129,200,true,130,130,129
1767653485858,56,200,true,130,130,56
1767653485863,52,200,true,130,130,52
1767653485865,44,200,true,130,130,44
1767653485861,54,200,true,130,130,54
1767653485786,129,200,true,130,130,129
1767653485867,48,200,true,130,130,48
1767653485863,53,200,true,130,130,52
1767653485865,51,200,true,130,130,51
1767653485795,121,200,true,130,130,121
1767653485872,44,200,true,130,130,44
1767653485794,115,200,true,130,130,115
1767653485860,49,200,true,130,130,49
1767653485861,48,200,true,130,130,48
1767653485874,51,200,true,130,130,51
1767653485863,63,200,true,130,130,62
1767653485868,58,200,true,130,130,57
1767653485872,54,200,true,130,130,53
1767653485869,57,200,true,130,130,57
1767653485870,56,200,true,130,130,56
1767653485868,58,200,true,130,130,58
1767653485874,52,200,true,130,130,52
1767653485868,58,200,true,130,130,58
1767653485864,63,200,true,130,130,63
1767653485868,59,200,true,130,130,59
1767653485871,56,200,true,130,130,56
1767653485864,63,200,true,130,130,63
1767653485872,55,200,true,130,130,55
1767653485874,54,200,true,130,130,54
1767653485868,60,200,true,130,130,60
1767653485868,60,200,true,130,130,60
1767653485869,59,200,true,130,130,59
1767653485874,54,200,true,130,130,54
1767653485872,56,200,true,130,130,56
1767653485875,53,200,true,130,130,53
1767653485875,53,200,true,130,130,53
1767653485870,59,200,true,130,130,59
1767653485873,56,200,true,130,130,56
1767653485868,61,200,true,130,130,61
1767653485870,59,200,true,130,130,59
1767653485872,57,200,true,130,130,57
1767653485871,58,200,true,130,130,58
1767653485872,57,200,true,130,130,57
1767653485864,66,200,true,130,130,66
1767653485869,61,200,true,130,130,61
1767653485868,62,200,true,130,130,62
1767653485872,58,200,true,130,130,58
1767653485898,32,200,true,130,130,32
1767653485873,57,200,true,130,130,57
1767653485897,33,200,true,130,130,33
1767653485884,46,200,true,130,130,46
1767653485885,45,200,true,130,130,45
1767653485872,59,200,true,130,130,59
1767653485884,47,200,true,130,130,47
1767653485899,32,200,true,130,130,32
1767653485871,60,200,true,130,130,60
1767653485883,48,200,true,130,130,48
1767653485871,60,200,true,130,130,60
1767653485883,48,200,true,130,130,48
1767653485869,62,200,true,130,130,62
1767653485897,34,200,true,130,130,34
1767653485867,65,200,true,130,130,65
1767653485870,62,200,true,130,130,62
1767653485870,62,200,true,130,130,62
1767653485898,34,200,true,130,130,34
1767653485871,61,200,true,130,130,61
1767653485898,35,200,true,130,130,35
1767653485864,69,200,true,130,130,69
1767653485883,50,200,true,130,130,50
1767653485876,57,200,true,130,130,57
1767653485898,36,200,true,130,130,35
1767653485897,37,200,true,130,130,36
1767653485877,57,200,true,130,130,57
1767653485866,68,200,true,130,130,68
1767653485787,147,200,true,130,130,147
1767653485875,59,200,true,130,130,59
1767653485871,63,200,true,130,130,63
1767653485869,65,200,true,130,130,65
1767653485884,51,200,true,130,130,51
1767653485885,50,200,true,130,130,50
1767653485910,25,200,true,130,130,25
1767653485875,60,200,true,130,130,60
1767653485900,35,200,true,130,130,35
1767653485884,51,200,true,130,130,51
1767653485899,36,200,true,130,130,36
1767653485876,59,200,true,130,130,57
1767653485875,61,200,true,130,130,61
1767653485870,66,200,true,130,130,66
1767653485897,39,200,true,130,130,39
1767653485875,61,200,true,130,130,61
1767653485900,36,200,true,130,130,36
1767653485900,36,200,true,130,130,36
1767653485910,27,200,true,130,130,27
1767653485899,38,200,true,130,130,38
1767653485899,38,200,true,130,130,38
1767653485899,38,200,true,130,130,38
1767653485910,27,200,true,130,130,27
1767653485909,28,200,true,130,130,28
1767653485913,38,200,true,130,130,38
1767653485915,36,200,true,130,130,36
1767653485915,36,200,true,130,130,36
1767653485916,35,200,true,130,130,35
1767653485915,37,200,true,130,130,37
1767653485915,37,200,true,130,130,37
1767653485911,41,200,true,130,130,41
1767653485912,40,200,true,130,130,40
1767653485913,39,200,true,130,130,39
1767653485912,40,200,true,130,130,40
1767653485910,42,200,true,130,130,42
1767653485911,41,200,true,130,130,41
1767653485912,40,200,true,130,130,40
1767653485914,39,200,true,130,130,39
1767653485916,39,200,true,130,130,39
1767653485916,40,200,true,130,130,40
1767653485914,42,200,true,130,130,42
1767653485916,40,200,true,130,130,40
1767653485914,42,200,true,130,130,42
1767653485913,43,200,true,130,130,43
1767653485911,46,200,true,130,130,46
1767653485912,48,200,true,130,130,48
1767653485913,47,200,true,130,130,47
1767653485911,49,200,true,130,130,49
1767653485911,49,200,true,130,130,49
1767653485913,48,200,true,130,130,48
1767653485912,49,200,true,130,130,49
1767653485914,47,200,true,130,130,47
1767653485912,49,200,true,130,130,49
1767653485911,50,200,true,130,130,50
1767653485912,49,200,true,130,130,49
1767653485911,50,200,true,130,130,50
1767653485913,49,200,true,130,130,49
1767653485913,49,200,true,130,130,49
1767653485910,52,200,true,130,130,52
1767653485914,48,200,true,130,130,48
1767653485915,47,200,true,130,130,38
1767653485912,50,200,true,130,130,50
1767653485931,37,200,true,130,130,37
1767653485929,40,200,true,130,130,40
1767653485911,58,200,true,130,130,58
1767653485930,39,200,true,130,130,39
1767653485929,40,200,true,130,130,40
1767653485917,52,200,true,130,130,52
1767653485933,37,200,true,130,130,37
1767653485935,35,200,true,130,130,35
1767653485936,34,200,true,130,130,34
1767653485927,43,200,true,130,130,43
1767653485927,43,200,true,130,130,43
1767653485932,38,200,true,130,130,38
1767653485927,43,200,true,130,130,43
1767653485926,44,200,true,130,130,44
1767653485936,35,200,true,130,130,35
1767653485935,36,200,true,130,130,36
1767653485936,35,200,true,130,130,35
1767653485927,44,200,true,130,130,44
1767653485928,43,200,true,130,130,43
1767653485926,47,200,true,130,130,46
1767653485917,56,200,true,130,130,56
1767653485928,45,200,true,130,130,45
1767653485931,42,200,true,130,130,42
1767653485931,42,200,true,130,130,42
1767653485927,46,200,true,130,130,46
1767653485930,43,200,true,130,130,43
1767653485930,43,200,true,130,130,43
1767653485929,45,200,true,130,130,44
1767653485928,46,200,true,130,130,46
1767653485929,45,200,true,130,130,45
1767653485926,48,200,true,130,130,48
1767653485930,44,200,true,130,130,44
1767653485926,49,200,true,130,130,49
1767653485928,47,200,true,130,130,45
1767653485932,44,200,true,130,130,37
1767653485933,43,200,true,130,130,43
1767653485928,48,200,true,130,130,48
1767653485936,40,200,true,130,130,40
1767653485930,46,200,true,130,130,46
1767653485929,47,200,true,130,130,47
1767653485926,51,200,true,130,130,51
1767653485932,46,200,true,130,130,45
1767653485930,48,200,true,130,130,48
1767653485929,49,200,true,130,130,49
1767653485932,46,200,true,130,130,46
1767653485932,46,200,true,130,130,46
1767653485934,44,200,true,130,130,44
1767653485928,50,200,true,130,130,49
1767653485929,49,200,true,130,130,49
1767653485929,49,200,true,130,130,49
1767653485916,62,200,true,130,130,62
1767653485917,61,200,true,130,130,61
1767653485935,44,200,true,130,130,43
1767653485931,48,200,true,130,130,48
1767653485931,48,200,true,130,130,48
1767653485932,47,200,true,130,130,47
1767653485936,43,200,true,130,130,43
1767653485927,52,200,true,130,130,52
1767653485926,54,200,true,130,130,53
1767653485930,50,200,true,130,130,50
1767653485932,49,200,true,130,130,49
1767653485938,43,200,true,130,130,43
1767653485935,46,200,true,130,130,46
1767653485932,49,200,true,130,130,49
1767653485937,45,200,true,130,130,45
1767653485932,50,200,true,130,130,50
1767653485935,47,200,true,130,130,47
1767653485934,48,200,true,130,130,48
1767653485933,49,200,true,130,130,49
1767653485935,47,200,true,130,130,47
1767653485935,47,200,true,130,130,47
1767653485934,49,200,true,130,130,48
1767653485936,47,200,true,130,130,47
1767653485938,45,200,true,130,130,45
1767653485937,46,200,true,130,130,46
1767653485933,50,200,true,130,130,50
1767653485937,46,200,true,130,130,46
1767653485934,49,200,true,130,130,49
1767653485936,48,200,true,130,130,48
1767653485933,51,200,true,130,130,51
1767653485935,49,200,true,130,130,49
1767653485931,53,200,true,130,130,53
1767653485930,54,200,true,130,130,54
1767653485916,69,200,true,130,130,68
1767653485936,49,200,true,130,130,48
1767653485916,69,200,true,130,130,69
1767653485930,55,200,true,130,130,55
1767653485938,47,200,true,130,130,47
1767653485933,52,200,true,130,130,52
1767653485915,70,200,true,130,130,70
1767653485937,48,200,true,130,130,48
1767653485934,52,200,true,130,130,52
1767653485960,29,200,true,130,130,29
1767653485963,26,200,true,130,130,26
1767653485961,29,200,true,130,130,28
1767653485961,29,200,true,130,130,29
1767653485952,38,200,true,130,130,38
1767653485952,38,200,true,130,130,38
1767653485952,38,200,true,130,130,38
1767653485962,29,200,true,130,130,29
1767653485956,35,200,true,130,130,35
1767653485961,30,200,true,130,130,30
1767653485952,39,200,true,130,130,39
1767653485953,39,200,true,130,130,39
1767653485961,31,200,true,130,130,31
1767653485952,40,200,true,130,130,40
1767653485952,40,200,true,130,130,40
1767653485956,49,200,true,130,130,49
1767653485961,44,200,true,130,130,44
1767653485971,34,200,true,130,130,34
1767653485971,34,200,true,130,130,34
1767653485952,53,200,true,130,130,53
1767653485973,33,200,true,130,130,32
1767653485952,54,200,true,130,130,54
1767653485952,54,200,true,130,130,54
1767653485953,53,200,true,130,130,53
1767653485953,53,200,true,130,130,53
1767653485963,43,200,true,130,130,43
1767653485962,44,200,true,130,130,44
1767653485957,50,200,true,130,130,50
1767653485962,45,200,true,130,130,45
1767653485957,50,200,true,130,130,50
1767653485969,40,200,true,130,130,40
1767653485970,39,200,true,130,130,39
1767653485952,58,200,true,130,130,57
1767653485960,50,200,true,130,130,49
1767653485956,54,200,true,130,130,53
1767653485969,60,200,true,130,130,60
1767653485982,47,200,true,130,130,47
1767653485979,50,200,true,130,130,50
1767653485962,67,200,true,130,130,67
1767653485990,39,200,true,130,130,39
1767653485956,73,200,true,130,130,73
1767653485977,52,200,true,130,130,52
1767653485976,53,200,true,130,130,53
1767653485961,68,200,true,130,130,68
1767653485973,57,200,true,130,130,57
1767653485985,45,200,true,130,130,45
1767653485974,56,200,true,130,130,56
1767653485974,55,200,true,130,130,55
1767653485976,53,200,true,130,130,53
1767653485976,55,200,true,130,130,55
1767653485986,46,200,true,130,130,46
1767653485978,53,200,true,130,130,53
1767653485979,53,200,true,130,130,53
1767653485978,53,200,true,130,130,53
1767653485980,51,200,true,130,130,51
1767653485970,61,200,true,130,130,61
1767653485979,54,200,true,130,130,54
1767653485962,69,200,true,130,130,69
1767653485979,54,200,true,130,130,54
1767653485956,77,200,true,130,130,77
1767653485979,52,200,true,130,130,52
1767653485982,51,200,true,130,130,51
1767653485971,62,200,true,130,130,62
1767653485982,52,200,true,130,130,52
1767653485979,52,200,true,130,130,52
1767653485970,61,200,true,130,130,61
1767653485982,52,200,true,130,130,52
1767653485962,69,200,true,130,130,69
1767653485982,49,200,true,130,130,49
1767653485990,41,200,true,130,130,41
1767653485971,60,200,true,130,130,60
1767653485978,53,200,true,130,130,53
1767653485980,51,200,true,130,130,51
1767653485974,57,200,true,130,130,57
1767653485978,53,200,true,130,130,52
1767653485979,51,200,true,130,130,51
1767653485970,60,200,true,130,130,60
1767653485976,54,200,true,130,130,54
1767653485976,54,200,true,130,130,54
1767653485982,48,200,true,130,130,48
1767653485952,78,200,true,130,130,78
1767653485979,51,200,true,130,130,51
1767653485978,52,200,true,130,130,52
1767653485978,52,200,true,130,130,52
1767653485983,47,200,true,130,130,47
1767653485978,52,200,true,130,130,52
1767653485976,54,200,true,130,130,54
1767653485978,52,200,true,130,130,52
1767653485974,56,200,true,130,130,56
1767653485985,51,200,true,130,130,51
1767653485983,54,200,true,130,130,54
1767653486007,30,200,true,130,130,30
1767653485977,60,200,true,130,130,55
1767653485984,55,200,true,130,130,55
1767653486006,33,200,true,130,130,33
1767653485982,57,200,true,130,130,57
1767653485979,60,200,true,130,130,60
1767653485984,55,200,true,130,130,55
1767653485973,66,200,true,130,130,66
1767653485970,70,200,true,130,130,70
1767653485992,48,200,true,130,130,48
1767653485971,69,200,true,130,130,69
1767653485971,69,200,true,130,130,69
1767653485986,54,200,true,130,130,54
1767653485970,70,200,true,130,130,70
1767653485992,48,200,true,130,130,48
1767653485973,67,200,true,130,130,67
1767653486007,33,200,true,130,130,33
1767653486006,34,200,true,130,130,34
1767653485984,57,200,true,130,130,57
1767653485974,67,200,true,130,130,67
1767653486010,31,200,true,130,130,31
1767653486010,31,200,true,130,130,31
1767653485970,71,200,true,130,130,71
1767653486006,35,200,true,130,130,35
1767653485982,59,200,true,130,130,59
1767653486009,32,200,true,130,130,32
1767653485973,68,200,true,130,130,68
1767653485990,51,200,true,130,130,51
1767653485974,67,200,true,130,130,67
1767653486007,35,200,true,130,130,35
1767653485969,73,200,true,130,130,73
1767653485974,68,200,true,130,130,68
1767653485992,50,200,true,130,130,50
1767653485983,59,200,true,130,130,59
1767653485969,74,200,true,130,130,73
1767653485990,53,200,true,130,130,53
1767653486009,34,200,true,130,130,34
1767653486007,36,200,true,130,130,36
1767653485970,73,200,true,130,130,73
1767653485969,74,200,true,130,130,74
1767653486006,37,200,true,130,130,37
1767653485992,52,200,true,130,130,51
1767653485985,59,200,true,130,130,59
1767653485983,61,200,true,130,130,61
1767653485986,58,200,true,130,130,58
1767653485993,51,200,true,130,130,51
1767653485983,61,200,true,130,130,61
1767653486007,37,200,true,130,130,37
1767653486006,39,200,true,130,130,39
1767653485963,82,200,true,130,130,82
1767653485973,72,200,true,130,130,69
1767653485985,60,200,true,130,130,60
1767653485983,62,200,true,130,130,62
1767653485990,55,200,true,130,130,55
1767653486006,38,200,true,130,130,38
1767653485985,61,200,true,130,130,61
1767653485991,55,200,true,130,130,55
1767653485983,61,200,true,130,130,61
1767653485983,63,200,true,130,130,63
1767653485986,60,200,true,130,130,58
1767653485986,60,200,true,130,130,60
1767653485991,56,200,true,130,130,56
1767653485985,62,200,true,130,130,62
1767653485992,55,200,true,130,130,55
1767653485980,67,200,true,130,130,67
1767653486006,37,200,true,130,130,37
1767653486006,41,200,true,130,130,41
1767653486006,42,200,true,130,130,42
1767653485985,58,200,true,130,130,58
1767653485982,66,200,true,130,130,61
1767653485992,50,200,true,130,130,50
1767653486006,50,200,true,130,130,50
1767653486010,48,200,true,130,130,48
1767653486029,29,200,true,130,130,29
1767653486030,28,200,true,130,130,28
1767653486029,29,200,true,130,130,29
1767653486030,29,200,true,130,130,29
1767653485993,66,200,true,130,130,66
1767653486030,29,200,true,130,130,29
1767653486032,28,200,true,130,130,27
1767653486032,28,200,true,130,130,28
1767653486033,30,200,true,130,130,30
1767653486029,34,200,true,130,130,34
1767653486032,32,200,true,130,130,32
1767653486033,31,200,true,130,130,31
1767653486029,35,200,true,130,130,35
1767653486031,33,200,true,130,130,33
1767653486032,32,200,true,130,130,32
1767653486029,36,200,true,130,130,36
1767653486032,33,200,true,130,130,33
1767653486033,35,200,true,130,130,35
1767653486034,35,200,true,130,130,34
1767653486033,36,200,true,130,130,36
1767653486034,35,200,true,130,130,35
1767653486037,32,200,true,130,130,32
1767653486033,36,200,true,130,130,36
1767653486032,37,200,true,130,130,37
1767653486034,35,200,true,130,130,35
1767653486034,35,200,true,130,130,35
1767653486037,32,200,true,130,130,32
1767653486040,29,200,true,130,130,29
1767653486040,29,200,true,130,130,29
1767653486035,35,200,true,130,130,35
1767653486035,35,200,true,130,130,35
1767653486034,36,200,true,130,130,36
1767653486035,35,200,true,130,130,35
1767653486032,38,200,true,130,130,38
1767653486034,36,200,true,130,130,36
1767653486036,34,200,true,130,130,34
1767653486037,33,200,true,130,130,33
1767653486036,35,200,true,130,130,35
1767653486034,37,200,true,130,130,37
1767653486035,36,200,true,130,130,36
1767653486040,31,200,true,130,130,31
1767653486035,37,200,true,130,130,37
1767653486036,36,200,true,130,130,36
1767653486030,43,200,true,130,130,43
1767653486034,39,200,true,130,130,39
1767653486037,37,200,true,130,130,37
1767653486039,35,200,true,130,130,35
1767653486033,43,200,true,130,130,43
1767653486040,36,200,true,130,130,36
1767653486033,43,200,true,130,130,43
1767653486036,40,200,true,130,130,40
1767653486036,40,200,true,130,130,40
1767653486035,41,200,true,130,130,41
1767653486035,42,200,true,130,130,42
1767653486035,42,200,true,130,130,42
1767653486040,37,200,true,130,130,37
1767653486033,44,200,true,130,130,44
1767653486029,48,200,true,130,130,48
1767653486034,43,200,true,130,130,43
1767653486041,43,200,true,130,130,43
1767653486036,50,200,true,130,130,50
1767653486035,58,200,true,130,130,58
1767653486042,51,200,true,130,130,51
1767653486042,52,200,true,130,130,52
1767653486040,54,200,true,130,130,54
1767653486040,54,200,true,130,130,54
1767653486036,58,200,true,130,130,58
1767653486041,54,200,true,130,130,54
1767653486036,59,200,true,130,130,59
1767653486042,53,200,true,130,130,53
1767653486041,54,200,true,130,130,54
1767653486041,54,200,true,130,130,54
1767653486040,56,200,true,130,130,56
1767653486042,54,200,true,130,130,54
1767653486042,54,200,true,130,130,54
1767653486043,53,200,true,130,130,53
1767653486041,56,200,true,130,130,55
1767653486041,56,200,true,130,130,56
1767653486039,59,200,true,130,130,59
1767653486041,58,200,true,130,130,58
1767653486043,57,200,true,130,130,57
1767653486035,66,200,true,130,130,66
1767653486043,58,200,true,130,130,58
1767653486036,66,200,true,130,130,66
1767653486042,60,200,true,130,130,60
1767653486041,62,200,true,130,130,62
1767653486041,62,200,true,130,130,62
1767653486039,65,200,true,130,130,64
1767653486041,63,200,true,130,130,63
1767653486057,47,200,true,130,130,47
1767653486059,45,200,true,130,130,45
1767653486046,58,200,true,130,130,58
1767653486045,59,200,true,130,130,59
1767653486043,61,200,true,130,130,61
1767653486060,45,200,true,130,130,44
1767653486048,57,200,true,130,130,57
1767653486047,58,200,true,130,130,58
1767653486043,62,200,true,130,130,62
1767653486046,60,200,true,130,130,59
1767653486048,58,200,true,130,130,58
1767653486058,48,200,true,130,130,48
1767653486046,60,200,true,130,130,60
1767653486048,58,200,true,130,130,58
1767653486046,61,200,true,130,130,61
1767653486048,59,200,true,130,130,59
1767653486059,49,200,true,130,130,49
1767653486046,62,200,true,130,130,62
1767653486058,50,200,true,130,130,50
1767653486047,61,200,true,130,130,61
1767653486047,61,200,true,130,130,61
1767653486060,49,200,true,130,130,49
1767653486045,64,200,true,130,130,64
1767653486047,63,200,true,130,130,63
1767653486045,65,200,true,130,130,65
1767653486048,62,200,true,130,130,59
1767653486044,66,200,true,130,130,66
1767653486059,51,200,true,130,130,51
1767653486046,64,200,true,130,130,64
1767653486044,67,200,true,130,130,67
1767653486048,63,200,true,130,130,63
1767653486046,65,200,true,130,130,65
1767653486047,64,200,true,130,130,64
1767653486040,72,200,true,130,130,72
1767653486040,72,200,true,130,130,72
1767653486042,70,200,true,130,130,70
1767653486043,69,200,true,130,130,69
1767653486060,53,200,true,130,130,52
1767653486045,68,200,true,130,130,68
1767653486045,69,200,true,130,130,68
1767653486059,55,200,true,130,130,55
1767653486044,70,200,true,130,130,70
1767653486044,71,200,true,130,130,71
1767653486044,71,200,true,130,130,71
1767653486045,70,200,true,130,130,70
1767653486045,70,200,true,130,130,70
1767653486044,71,200,true,130,130,71
1767653486070,47,200,true,130,130,47
1767653486077,40,200,true,130,130,40
1767653486069,49,200,true,130,130,49
1767653486072,46,200,true,130,130,46
1767653486063,55,200,true,130,130,55
1767653486075,43,200,true,130,130,43
1767653486070,48,200,true,130,130,48
1767653486077,41,200,true,130,130,41
1767653486070,49,200,true,130,130,49
1767653486071,48,200,true,130,130,48
1767653486070,49,200,true,130,130,49
1767653486071,48,200,true,130,130,47
1767653486064,55,200,true,130,130,55
1767653486069,50,200,true,130,130,50
1767653486066,53,200,true,130,130,53
1767653486095,24,200,true,130,130,24
1767653486076,44,200,true,130,130,44
1767653486071,49,200,true,130,130,49
1767653486064,56,200,true,130,130,56
1767653486064,56,200,true,130,130,56
1767653486064,56,200,true,130,130,56
1767653486073,48,200,true,130,130,48
1767653486073,48,200,true,130,130,47
1767653486071,50,200,true,130,130,50
1767653486070,51,200,true,130,130,51
1767653486069,52,200,true,130,130,52
1767653486074,47,200,true,130,130,47
1767653486064,57,200,true,130,130,57
1767653486069,52,200,true,130,130,52
1767653486071,50,200,true,130,130,50
1767653486094,27,200,true,130,130,27
1767653486072,49,200,true,130,130,49
1767653486077,45,200,true,130,130,45
1767653486069,67,200,true,130,130,67
1767653486069,68,200,true,130,130,67
1767653486077,60,200,true,130,130,60
1767653486064,73,200,true,130,130,73
1767653486076,60,200,true,130,130,60
1767653486086,52,200,true,130,130,52
1767653486095,44,200,true,130,130,44
1767653486078,61,200,true,130,130,61
1767653486070,69,200,true,130,130,69
1767653486071,68,200,true,130,130,68
1767653486097,42,200,true,130,130,42
1767653486095,44,200,true,130,130,44
1767653486072,67,200,true,130,130,67
1767653486048,91,200,true,130,130,91
1767653486099,41,200,true,130,130,41
1767653486095,45,200,true,130,130,45
1767653486094,46,200,true,130,130,46
1767653486096,44,200,true,130,130,44
1767653486076,64,200,true,130,130,64
1767653486070,70,200,true,130,130,70
1767653486096,44,200,true,130,130,44
1767653486084,56,200,true,130,130,56
1767653486071,69,200,true,130,130,69
1767653486068,72,200,true,130,130,72
1767653486096,44,200,true,130,130,44
1767653486094,47,200,true,130,130,47
1767653486102,39,200,true,130,130,39
1767653486095,46,200,true,130,130,46
1767653486047,94,200,true,130,130,94
1767653486093,48,200,true,130,130,48
1767653486094,47,200,true,130,130,47
1767653486076,65,200,true,130,130,65
1767653486077,64,200,true,130,130,64
1767653486077,64,200,true,130,130,64
1767653486097,45,200,true,130,130,45
1767653486104,38,200,true,130,130,38
1767653486104,38,200,true,130,130,38
1767653486104,38,200,true,130,130,38
1767653486113,29,200,true,130,130,29
1767653486115,28,200,true,130,130,28
1767653486069,74,200,true,130,130,74
1767653486070,73,200,true,130,130,73
1767653486117,26,200,true,130,130,26
1767653486114,29,200,true,130,130,29
1767653486115,28,200,true,130,130,28
1767653486098,45,200,true,130,130,45
1767653486110,33,200,true,130,130,33
1767653486106,37,200,true,130,130,37
1767653486111,32,200,true,130,130,32
