timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653683611,71,200,true,250,250,71
1767653683594,88,200,true,250,250,88
1767653683631,51,200,true,250,250,51
1767653683593,89,200,true,250,250,87
1767653683628,56,200,true,250,250,56
1767653683607,78,200,true,250,250,78
1767653683625,60,200,true,250,250,60
1767653683632,56,200,true,250,250,56
1767653683609,80,200,true,250,250,80
1767653683615,74,200,true,250,250,74
1767653683607,82,200,true,250,250,82
1767653683615,74,200,true,250,250,74
1767653683622,67,200,true,250,250,67
1767653683615,74,200,true,250,250,74
1767653683613,77,200,true,250,250,77
1767653683622,68,200,true,250,250,68
1767653683613,77,200,true,250,250,77
1767653683624,66,200,true,250,250,66
1767653683617,73,200,true,250,250,73
1767653683623,68,200,true,250,250,68
1767653683609,82,200,true,250,250,82
1767653683613,78,200,true,250,250,78
1767653683605,86,200,true,250,250,86
1767653683629,63,200,true,250,250,63
1767653683632,60,200,true,250,250,60
1767653683611,81,200,true,250,250,81
1767653683612,80,200,true,250,250,80
1767653683607,85,200,true,250,250,85
1767653683607,85,200,true,250,250,85
1767653683632,60,200,true,250,250,60
1767653683607,85,200,true,250,250,85
1767653683605,88,200,true,250,250,88
1767653683631,62,200,true,250,250,62
1767653683612,81,200,true,250,250,81
1767653683607,86,200,true,250,250,86
1767653683609,84,200,true,250,250,84
1767653683632,61,200,true,250,250,61
1767653683612,81,200,true,250,250,81
1767653683623,70,200,true,250,250,70
1767653683612,81,200,true,250,250,81
1767653683631,62,200,true,250,250,60
1767653683649,45,200,true,250,250,45
1767653683664,30,200,true,250,250,30
1767653683632,62,200,true,250,250,62
1767653683630,65,200,true,250,250,65
1767653683633,64,200,true,250,250,64
1767653683641,59,200,true,250,250,58
1767653683632,68,200,true,250,250,63
1767653683621,79,200,true,250,250,78
1767653683643,58,200,true,250,250,58
1767653683633,68,200,true,250,250,68
1767653683632,69,200,true,250,250,69
1767653683633,69,200,true,250,250,69
1767653683613,90,200,true,250,250,90
1767653683632,71,200,true,250,250,71
1767653683640,64,200,true,250,250,64
1767653683644,60,200,true,250,250,60
1767653683639,65,200,true,250,250,65
1767653683643,61,200,true,250,250,61
1767653683632,72,200,true,250,250,72
1767653683612,93,200,true,250,250,93
1767653683633,72,200,true,250,250,72
1767653683605,100,200,true,250,250,100
1767653683633,72,200,true,250,250,72
1767653683664,41,200,true,250,250,41
1767653683612,93,200,true,250,250,93
1767653683633,72,200,true,250,250,72
1767653683609,96,200,true,250,250,95
1767653683623,82,200,true,250,250,82
1767653683612,93,200,true,250,250,93
1767653683644,62,200,true,250,250,62
1767653683664,42,200,true,250,250,42
1767653683643,67,200,true,250,250,67
1767653683664,46,200,true,250,250,46
1767653683644,67,200,true,250,250,67
1767653683664,47,200,true,250,250,47
1767653683644,68,200,true,250,250,58
1767653683622,91,200,true,250,250,90
1767653683624,89,200,true,250,250,89
1767653683631,83,200,true,250,250,71
1767653683612,103,200,true,250,250,101
1767653683648,68,200,true,250,250,68
1767653683641,75,200,true,250,250,75
1767653683644,72,200,true,250,250,72
1767653683665,51,200,true,250,250,51
1767653683644,74,200,true,250,250,73
1767653683641,77,200,true,250,250,76
1767653683664,54,200,true,250,250,53
1767653683630,88,200,true,250,250,87
1767653683664,54,200,true,250,250,53
1767653683664,54,200,true,250,250,54
1767653683641,78,200,true,250,250,78
1767653683665,54,200,true,250,250,54
1767653683640,79,200,true,250,250,79
1767653683630,89,200,true,250,250,89
1767653683641,78,200,true,250,250,78
1767653683648,71,200,true,250,250,71
1767653683644,75,200,true,250,250,75
1767653683639,80,200,true,250,250,80
1767653683649,70,200,true,250,250,70
1767653683648,71,200,true,250,250,71
1767653683644,75,200,true,250,250,75
1767653683639,80,200,true,250,250,80
1767653683664,55,200,true,250,250,55
1767653683647,72,200,true,250,250,72
1767653683616,104,200,true,250,250,104
1767653683644,76,200,true,250,250,76
1767653683644,76,200,true,250,250,76
1767653683633,87,200,true,250,250,87
1767653683665,55,200,true,250,250,55
1767653683639,81,200,true,250,250,81
1767653683639,81,200,true,250,250,81
1767653683664,56,200,true,250,250,56
1767653683645,75,200,true,250,250,75
1767653683647,73,200,true,250,250,73
1767653683638,82,200,true,250,250,82
1767653683644,76,200,true,250,250,76
1767653683664,56,200,true,250,250,56
1767653683649,72,200,true,250,250,71
1767653683649,72,200,true,250,250,72
1767653683664,57,200,true,250,250,57
1767653683647,74,200,true,250,250,74
1767653683664,57,200,true,250,250,57
1767653683643,78,200,true,250,250,78
1767653683643,78,200,true,250,250,78
1767653683664,57,200,true,250,250,57
1767653683641,80,200,true,250,250,80
1767653683644,77,200,true,250,250,77
1767653683664,57,200,true,250,250,57
1767653683645,76,200,true,250,250,76
1767653683643,79,200,true,250,250,79
1767653683669,54,200,true,250,250,54
1767653683639,85,200,true,250,250,85
1767653683672,53,200,true,250,250,53
1767653683644,81,200,true,250,250,81
1767653683666,59,200,true,250,250,59
1767653683665,61,200,true,250,250,61
1767653683669,61,200,true,250,250,61
1767653683668,63,200,true,250,250,63
1767653683668,63,200,true,250,250,63
1767653683669,62,200,true,250,250,62
1767653683672,59,200,true,250,250,59
1767653683668,63,200,true,250,250,62
1767653683648,84,200,true,250,250,84
1767653683664,68,200,true,250,250,67
1767653683668,64,200,true,250,250,64
1767653683675,57,200,true,250,250,57
1767653683667,65,200,true,250,250,65
1767653683665,68,200,true,250,250,68
1767653683648,85,200,true,250,250,85
1767653683671,62,200,true,250,250,62
1767653683671,62,200,true,250,250,62
1767653683665,68,200,true,250,250,68
1767653683665,69,200,true,250,250,69
1767653683668,66,200,true,250,250,66
1767653683667,67,200,true,250,250,67
1767653683672,62,200,true,250,250,62
1767653683671,64,200,true,250,250,64
1767653683669,66,200,true,250,250,66
1767653683666,69,200,true,250,250,69
1767653683649,86,200,true,250,250,86
1767653683668,67,200,true,250,250,67
1767653683668,67,200,true,250,250,67
1767653683669,67,200,true,250,250,67
1767653683665,74,200,true,250,250,74
1767653683669,72,200,true,250,250,72
1767653683669,72,200,true,250,250,72
1767653683669,72,200,true,250,250,72
1767653683669,72,200,true,250,250,72
1767653683666,75,200,true,250,250,75
1767653683668,74,200,true,250,250,74
1767653683667,75,200,true,250,250,75
1767653683637,106,200,true,250,250,105
1767653683671,73,200,true,250,250,73
1767653683669,75,200,true,250,250,75
1767653683669,75,200,true,250,250,75
1767653683665,79,200,true,250,250,79
1767653683665,79,200,true,250,250,79
1767653683668,77,200,true,250,250,77
1767653683666,79,200,true,250,250,79
1767653683644,101,200,true,250,250,101
1767653683670,75,200,true,250,250,75
1767653683667,78,200,true,250,250,78
1767653683668,77,200,true,250,250,77
1767653683669,77,200,true,250,250,77
1767653683668,78,200,true,250,250,78
1767653683673,73,200,true,250,250,73
1767653683675,72,200,true,250,250,72
1767653683667,80,200,true,250,250,80
1767653683668,79,200,true,250,250,78
1767653683672,75,200,true,250,250,75
1767653683665,82,200,true,250,250,81
1767653683666,81,200,true,250,250,80
1767653683671,76,200,true,250,250,76
1767653683671,77,200,true,250,250,76
1767653683672,79,200,true,250,250,79
1767653683668,83,200,true,250,250,83
1767653683672,79,200,true,250,250,79
1767653683666,86,200,true,250,250,86
1767653683672,80,200,true,250,250,80
1767653683667,86,200,true,250,250,83
1767653683668,86,200,true,250,250,85
1767653683672,83,200,true,250,250,81
1767653683667,88,200,true,250,250,87
1767653683681,78,200,true,250,250,78
1767653683676,83,200,true,250,250,83
1767653683677,82,200,true,250,250,82
1767653683679,80,200,true,250,250,80
1767653683682,77,200,true,250,250,77
1767653683677,83,200,true,250,250,83
1767653683680,82,200,true,250,250,82
1767653683673,92,200,true,250,250,92
1767653683673,92,200,true,250,250,92
1767653683674,91,200,true,250,250,91
1767653683673,92,200,true,250,250,92
1767653683680,85,200,true,250,250,85
1767653683674,92,200,true,250,250,92
1767653683676,93,200,true,250,250,90
1767653683674,96,200,true,250,250,96
1767653683675,95,200,true,250,250,95
1767653683674,97,200,true,250,250,97
1767653683688,83,200,true,250,250,83
1767653683674,100,200,true,250,250,100
1767653683680,94,200,true,250,250,94
1767653683677,97,200,true,250,250,97
1767653683681,93,200,true,250,250,93
1767653683674,101,200,true,250,250,101
1767653683674,101,200,true,250,250,101
1767653683680,95,200,true,250,250,95
1767653683674,101,200,true,250,250,101
1767653683674,101,200,true,250,250,101
1767653683674,101,200,true,250,250,101
1767653683690,85,200,true,250,250,85
1767653683676,99,200,true,250,250,99
1767653683673,102,200,true,250,250,102
1767653683679,96,200,true,250,250,96
1767653683674,102,200,true,250,250,102
1767653683690,86,200,true,250,250,86
1767653683694,82,200,true,250,250,82
1767653683677,99,200,true,250,250,99
1767653683691,85,200,true,250,250,85
1767653683689,87,200,true,250,250,87
1767653683685,91,200,true,250,250,91
1767653683679,97,200,true,250,250,97
1767653683685,91,200,true,250,250,91
1767653683680,96,200,true,250,250,96
1767653683676,100,200,true,250,250,100
1767653683676,103,200,true,250,250,103
1767653683693,86,200,true,250,250,86
1767653683680,100,200,true,250,250,100
1767653683673,107,200,true,250,250,107
1767653683675,105,200,true,250,250,105
1767653683692,88,200,true,250,250,88
1767653683676,104,200,true,250,250,104
1767653683689,92,200,true,250,250,92
1767653683683,98,200,true,250,250,98
1767653683689,92,200,true,250,250,92
1767653683705,76,200,true,250,250,76
1767653683691,90,200,true,250,250,90
1767653683719,62,200,true,250,250,62
1767653683695,86,200,true,250,250,86
1767653683690,91,200,true,250,250,91
1767653683693,89,200,true,250,250,89
1767653683689,93,200,true,250,250,93
1767653683693,89,200,true,250,250,89
1767653683680,102,200,true,250,250,102
1767653683682,100,200,true,250,250,100
1767653683689,93,200,true,250,250,93
1767653683692,90,200,true,250,250,90
1767653683702,80,200,true,250,250,80
1767653683680,102,200,true,250,250,102
1767653683691,91,200,true,250,250,91
1767653683715,68,200,true,250,250,68
1767653683679,104,200,true,250,250,104
1767653683684,99,200,true,250,250,99
1767653683689,94,200,true,250,250,94
1767653683693,90,200,true,250,250,90
1767653683705,79,200,true,250,250,78
1767653683691,93,200,true,250,250,93
1767653683694,90,200,true,250,250,90
1767653683704,80,200,true,250,250,80
1767653683693,92,200,true,250,250,92
1767653683680,105,200,true,250,250,105
1767653683693,92,200,true,250,250,92
1767653683692,93,200,true,250,250,93
1767653683693,92,200,true,250,250,92
1767653683676,109,200,true,250,250,109
1767653683694,91,200,true,250,250,91
1767653683705,80,200,true,250,250,80
1767653683681,105,200,true,250,250,105
1767653683720,66,200,true,250,250,66
1767653683700,86,200,true,250,250,86
1767653683704,82,200,true,250,250,82
1767653683700,86,200,true,250,250,86
1767653683692,94,200,true,250,250,94
1767653683712,74,200,true,250,250,74
1767653683701,86,200,true,250,250,86
1767653683692,95,200,true,250,250,95
1767653683690,97,200,true,250,250,97
1767653683682,107,200,true,250,250,107
1767653683692,97,200,true,250,250,97
1767653683690,99,200,true,250,250,99
1767653683692,98,200,true,250,250,98
1767653683718,72,200,true,250,250,72
1767653683718,74,200,true,250,250,74
1767653683713,80,200,true,250,250,79
1767653683719,82,200,true,250,250,82
1767653683719,82,200,true,250,250,82
1767653683720,81,200,true,250,250,81
1767653683705,101,200,true,250,250,101
1767653683705,101,200,true,250,250,101
1767653683718,88,200,true,250,250,88
1767653683705,101,200,true,250,250,101
1767653683694,112,200,true,250,250,112
1767653683719,88,200,true,250,250,88
1767653683697,110,200,true,250,250,110
1767653683705,102,200,true,250,250,102
1767653683705,102,200,true,250,250,102
1767653683705,102,200,true,250,250,102
1767653683719,88,200,true,250,250,88
1767653683673,134,200,true,250,250,134
1767653683700,107,200,true,250,250,107
1767653683720,87,200,true,250,250,87
1767653683719,88,200,true,250,250,88
1767653683706,101,200,true,250,250,101
1767653683721,87,200,true,250,250,87
1767653683720,88,200,true,250,250,88
1767653683716,92,200,true,250,250,92
1767653683718,90,200,true,250,250,90
1767653683720,88,200,true,250,250,88
1767653683705,103,200,true,250,250,103
1767653683732,77,200,true,250,250,76
1767653683704,105,200,true,250,250,105
1767653683720,91,200,true,250,250,91
1767653683721,90,200,true,250,250,90
1767653683733,79,200,true,250,250,79
1767653683716,98,200,true,250,250,98
1767653683701,113,200,true,250,250,113
1767653683719,96,200,true,250,250,96
1767653683733,82,200,true,250,250,82
1767653683720,95,200,true,250,250,95
1767653683719,97,200,true,250,250,97
1767653683711,105,200,true,250,250,105
1767653683721,95,200,true,250,250,95
1767653683711,105,200,true,250,250,105
1767653683722,94,200,true,250,250,94
1767653683718,98,200,true,250,250,98
1767653683720,96,200,true,250,250,96
1767653683731,85,200,true,250,250,85
1767653683721,95,200,true,250,250,95
1767653683721,96,200,true,250,250,96
1767653683693,124,200,true,250,250,124
1767653683754,63,200,true,250,250,63
1767653683719,98,200,true,250,250,98
1767653683719,98,200,true,250,250,98
1767653683710,107,200,true,250,250,107
1767653683721,96,200,true,250,250,96
1767653683719,98,200,true,250,250,98
1767653683721,96,200,true,250,250,96
1767653683721,96,200,true,250,250,96
1767653683703,114,200,true,250,250,114
1767653683706,111,200,true,250,250,111
1767653683733,84,200,true,250,250,84
1767653683720,97,200,true,250,250,97
1767653683721,96,200,true,250,250,96
1767653683719,99,200,true,250,250,99
1767653683721,97,200,true,250,250,97
1767653683693,125,200,true,250,250,125
1767653683720,98,200,true,250,250,98
1767653683719,99,200,true,250,250,99
1767653683720,98,200,true,250,250,98
1767653683714,104,200,true,250,250,104
1767653683720,98,200,true,250,250,98
1767653683701,117,200,true,250,250,117
1767653683693,125,200,true,250,250,125
1767653683727,94,200,true,250,250,94
1767653683703,118,200,true,250,250,118
1767653683747,83,200,true,250,250,83
1767653683725,105,200,true,250,250,105
1767653683725,105,200,true,250,250,105
1767653683771,59,200,true,250,250,59
1767653683732,98,200,true,250,250,98
1767653683732,98,200,true,250,250,98
1767653683725,106,200,true,250,250,105
1767653683734,97,200,true,250,250,97
1767653683751,80,200,true,250,250,80
1767653683711,120,200,true,250,250,120
1767653683735,96,200,true,250,250,96
1767653683770,61,200,true,250,250,61
1767653683716,115,200,true,250,250,115
1767653683733,98,200,true,250,250,98
1767653683719,112,200,true,250,250,112
1767653683751,81,200,true,250,250,81
1767653683766,66,200,true,250,250,66
1767653683734,98,200,true,250,250,98
1767653683731,101,200,true,250,250,101
1767653683760,72,200,true,250,250,72
1767653683753,79,200,true,250,250,79
1767653683747,85,200,true,250,250,85
1767653683748,85,200,true,250,250,85
1767653683735,98,200,true,250,250,98
1767653683759,74,200,true,250,250,74
1767653683734,99,200,true,250,250,99
1767653683718,115,200,true,250,250,115
1767653683724,109,200,true,250,250,109
1767653683724,109,200,true,250,250,109
1767653683713,120,200,true,250,250,120
1767653683732,102,200,true,250,250,100
1767653683734,100,200,true,250,250,100
1767653683705,129,200,true,250,250,129
1767653683716,118,200,true,250,250,118
1767653683731,103,200,true,250,250,103
1767653683745,90,200,true,250,250,90
1767653683705,130,200,true,250,250,130
1767653683721,114,200,true,250,250,114
1767653683722,113,200,true,250,250,113
1767653683735,100,200,true,250,250,100
1767653683762,74,200,true,250,250,74
1767653683741,95,200,true,250,250,95
1767653683731,105,200,true,250,250,105
1767653683732,105,200,true,250,250,105
1767653683721,116,200,true,250,250,116
1767653683755,82,200,true,250,250,77
1767653683735,107,200,true,250,250,107
1767653683731,111,200,true,250,250,111
1767653683752,91,200,true,250,250,91
1767653683759,84,200,true,250,250,84
1767653683776,67,200,true,250,250,67
1767653683741,102,200,true,250,250,102
1767653683745,98,200,true,250,250,98
1767653683746,97,200,true,250,250,97
1767653683744,100,200,true,250,250,100
1767653683771,74,200,true,250,250,74
1767653683735,110,200,true,250,250,110
1767653683744,101,200,true,250,250,101
1767653683759,86,200,true,250,250,86
1767653683765,80,200,true,250,250,78
1767653683745,100,200,true,250,250,100
1767653683765,80,200,true,250,250,80
1767653683745,100,200,true,250,250,100
1767653683747,98,200,true,250,250,98
1767653683747,99,200,true,250,250,99
1767653683759,87,200,true,250,250,87
1767653683774,72,200,true,250,250,72
1767653683747,99,200,true,250,250,99
1767653683741,105,200,true,250,250,105
1767653683765,82,200,true,250,250,82
1767653683775,72,200,true,250,250,72
1767653683774,73,200,true,250,250,73
1767653683775,72,200,true,250,250,72
1767653683775,72,200,true,250,250,72
1767653683774,73,200,true,250,250,73
1767653683744,103,200,true,250,250,103
1767653683752,95,200,true,250,250,95
1767653683776,72,200,true,250,250,72
1767653683744,104,200,true,250,250,104
1767653683735,113,200,true,250,250,113
1767653683744,104,200,true,250,250,104
1767653683776,72,200,true,250,250,72
1767653683741,107,200,true,250,250,107
1767653683774,74,200,true,250,250,74
1767653683776,72,200,true,250,250,72
1767653683747,101,200,true,250,250,101
1767653683776,72,200,true,250,250,72
1767653683741,107,200,true,250,250,107
1767653683769,80,200,true,250,250,80
1767653683776,73,200,true,250,250,73
1767653683766,83,200,true,250,250,83
1767653683742,107,200,true,250,250,107
1767653683755,94,200,true,250,250,94
1767653683766,83,200,true,250,250,83
1767653683742,107,200,true,250,250,107
1767653683739,110,200,true,250,250,110
1767653683751,98,200,true,250,250,98
1767653683760,90,200,true,250,250,90
1767653683748,102,200,true,250,250,102
1767653683746,104,200,true,250,250,104
1767653683743,107,200,true,250,250,107
1767653683731,119,200,true,250,250,119
1767653683771,80,200,true,250,250,80
1767653683775,77,200,true,250,250,77
1767653683735,117,200,true,250,250,117
1767653683736,116,200,true,250,250,115
1767653683782,74,200,true,250,250,74
1767653683783,73,200,true,250,250,73
1767653683781,76,200,true,250,250,76
1767653683776,81,200,true,250,250,81
1767653683776,81,200,true,250,250,81
1767653683784,73,200,true,250,250,73
1767653683783,74,200,true,250,250,74
1767653683775,82,200,true,250,250,82
1767653683781,77,200,true,250,250,77
1767653683776,82,200,true,250,250,82
1767653683781,77,200,true,250,250,77
1767653683793,65,200,true,250,250,65
1767653683787,71,200,true,250,250,71
1767653683775,83,200,true,250,250,83
1767653683777,82,200,true,250,250,82
1767653683775,84,200,true,250,250,84
1767653683784,75,200,true,250,250,75
1767653683782,77,200,true,250,250,77
1767653683785,75,200,true,250,250,75
1767653683786,74,200,true,250,250,74
1767653683809,51,200,true,250,250,51
1767653683786,74,200,true,250,250,74
1767653683782,78,200,true,250,250,78
1767653683746,114,200,true,250,250,114
1767653683781,79,200,true,250,250,79
1767653683783,77,200,true,250,250,77
1767653683781,79,200,true,250,250,79
1767653683780,81,200,true,250,250,81
1767653683808,53,200,true,250,250,53
1767653683781,80,200,true,250,250,80
1767653683780,81,200,true,250,250,81
1767653683776,85,200,true,250,250,85
1767653683786,75,200,true,250,250,75
1767653683786,75,200,true,250,250,75
1767653683786,76,200,true,250,250,76
1767653683806,56,200,true,250,250,56
1767653683792,70,200,true,250,250,70
1767653683786,77,200,true,250,250,77
1767653683785,78,200,true,250,250,78
1767653683784,79,200,true,250,250,79
1767653683781,82,200,true,250,250,82
1767653683782,82,200,true,250,250,82
1767653683790,74,200,true,250,250,74
1767653683781,83,200,true,250,250,83
1767653683787,77,200,true,250,250,77
1767653683782,82,200,true,250,250,82
1767653683786,78,200,true,250,250,78
1767653683801,63,200,true,250,250,63
1767653683775,89,200,true,250,250,89
1767653683785,79,200,true,250,250,79
1767653683779,85,200,true,250,250,85
1767653683787,77,200,true,250,250,77
1767653683745,119,200,true,250,250,119
1767653683782,82,200,true,250,250,82
1767653683785,80,200,true,250,250,79
1767653683785,80,200,true,250,250,80
1767653683782,83,200,true,250,250,83
1767653683786,79,200,true,250,250,79
1767653683786,79,200,true,250,250,79
1767653683785,80,200,true,250,250,80
1767653683781,84,200,true,250,250,84
1767653683782,83,200,true,250,250,83
1767653683790,75,200,true,250,250,75
1767653683775,90,200,true,250,250,90
1767653683789,76,200,true,250,250,76
1767653683785,80,200,true,250,250,80
1767653683780,85,200,true,250,250,85
1767653683783,82,200,true,250,250,82
1767653683789,77,200,true,250,250,77
1767653683745,121,200,true,250,250,121
1767653683801,65,200,true,250,250,62
1767653683807,59,200,true,250,250,56
1767653683775,91,200,true,250,250,91
1767653683801,65,200,true,250,250,65
1767653683782,84,200,true,250,250,81
1767653683790,76,200,true,250,250,76
1767653683783,83,200,true,250,250,83
1767653683780,87,200,true,250,250,87
1767653683783,84,200,true,250,250,82
1767653683779,88,200,true,250,250,87
1767653683808,64,200,true,250,250,64
1767653683817,58,200,true,250,250,58
1767653683814,61,200,true,250,250,61
1767653683815,60,200,true,250,250,60
1767653683812,63,200,true,250,250,63
1767653683818,57,200,true,250,250,57
1767653683807,68,200,true,250,250,68
1767653683817,59,200,true,250,250,59
1767653683808,68,200,true,250,250,68
1767653683807,69,200,true,250,250,69
1767653683806,70,200,true,250,250,70
1767653683817,59,200,true,250,250,59
1767653683811,65,200,true,250,250,65
1767653683817,59,200,true,250,250,59
1767653683818,58,200,true,250,250,58
1767653683807,69,200,true,250,250,69
1767653683807,70,200,true,250,250,70
1767653683815,62,200,true,250,250,62
1767653683817,60,200,true,250,250,60
1767653683807,70,200,true,250,250,70
1767653683817,60,200,true,250,250,60
1767653683808,69,200,true,250,250,69
1767653683817,60,200,true,250,250,60
1767653683818,60,200,true,250,250,60
1767653683817,61,200,true,250,250,61
1767653683817,61,200,true,250,250,61
1767653683809,69,200,true,250,250,69
1767653683817,61,200,true,250,250,61
1767653683818,60,200,true,250,250,60
1767653683816,62,200,true,250,250,62
1767653683808,70,200,true,250,250,70
1767653683817,61,200,true,250,250,61
1767653683818,61,200,true,250,250,61
1767653683807,72,200,true,250,250,72
1767653683811,68,200,true,250,250,68
1767653683816,63,200,true,250,250,63
1767653683807,72,200,true,250,250,72
1767653683817,62,200,true,250,250,62
1767653683807,73,200,true,250,250,73
1767653683807,73,200,true,250,250,73
1767653683807,73,200,true,250,250,73
1767653683816,64,200,true,250,250,64
1767653683816,64,200,true,250,250,64
1767653683807,73,200,true,250,250,73
1767653683816,64,200,true,250,250,64
1767653683816,64,200,true,250,250,64
1767653683808,72,200,true,250,250,72
1767653683807,73,200,true,250,250,73
1767653683817,63,200,true,250,250,63
1767653683816,66,200,true,250,250,66
1767653683818,64,200,true,250,250,64
1767653683817,65,200,true,250,250,65
1767653683816,67,200,true,250,250,67
1767653683818,65,200,true,250,250,65
1767653683815,68,200,true,250,250,68
1767653683837,46,200,true,250,250,46
1767653683808,75,200,true,250,250,73
1767653683816,67,200,true,250,250,67
1767653683818,65,200,true,250,250,65
1767653683852,42,200,true,250,250,42
1767653683843,52,200,true,250,250,52
1767653683845,51,200,true,250,250,51
1767653683833,70,200,true,250,250,70
1767653683832,71,200,true,250,250,71
1767653683830,73,200,true,250,250,73
1767653683830,73,200,true,250,250,73
1767653683833,70,200,true,250,250,70
1767653683834,70,200,true,250,250,70
1767653683833,71,200,true,250,250,71
1767653683845,59,200,true,250,250,59
1767653683834,70,200,true,250,250,70
1767653683832,72,200,true,250,250,72
1767653683832,72,200,true,250,250,72
1767653683831,73,200,true,250,250,73
1767653683843,61,200,true,250,250,61
1767653683843,61,200,true,250,250,61
1767653683818,86,200,true,250,250,86
1767653683818,87,200,true,250,250,87
1767653683831,74,200,true,250,250,74
1767653683845,60,200,true,250,250,60
1767653683845,60,200,true,250,250,60
1767653683819,86,200,true,250,250,86
1767653683848,57,200,true,250,250,57
1767653683844,61,200,true,250,250,61
1767653683848,57,200,true,250,250,57
1767653683835,70,200,true,250,250,70
1767653683832,73,200,true,250,250,73
1767653683843,62,200,true,250,250,62
1767653683832,73,200,true,250,250,73
1767653683834,71,200,true,250,250,71
1767653683831,74,200,true,250,250,74
1767653683831,75,200,true,250,250,75
1767653683832,74,200,true,250,250,74
1767653683830,76,200,true,250,250,76
1767653683830,76,200,true,250,250,76
1767653683836,70,200,true,250,250,70
1767653683832,74,200,true,250,250,74
1767653683831,76,200,true,250,250,76
1767653683821,86,200,true,250,250,86
1767653683833,74,200,true,250,250,74
1767653683833,74,200,true,250,250,74
1767653683834,73,200,true,250,250,73
1767653683831,76,200,true,250,250,76
1767653683837,70,200,true,250,250,70
1767653683834,73,200,true,250,250,73
1767653683836,72,200,true,250,250,72
1767653683814,94,200,true,250,250,94
1767653683835,73,200,true,250,250,73
1767653683842,66,200,true,250,250,66
1767653683842,66,200,true,250,250,66
1767653683834,74,200,true,250,250,74
1767653683831,77,200,true,250,250,77
1767653683831,77,200,true,250,250,77
1767653683843,66,200,true,250,250,66
1767653683836,73,200,true,250,250,73
1767653683834,75,200,true,250,250,75
1767653683830,79,200,true,250,250,79
1767653683830,79,200,true,250,250,79
1767653683833,76,200,true,250,250,76
1767653683835,74,200,true,250,250,74
1767653683835,74,200,true,250,250,74
1767653683845,64,200,true,250,250,64
1767653683843,66,200,true,250,250,66
1767653683845,64,200,true,250,250,64
1767653683821,88,200,true,250,250,88
1767653683835,74,200,true,250,250,74
1767653683833,77,200,true,250,250,77
1767653683845,65,200,true,250,250,65
1767653683845,77,200,true,250,250,77
1767653683847,78,200,true,250,250,78
1767653683850,75,200,true,250,250,75
1767653683866,60,200,true,250,250,60
1767653683848,78,200,true,250,250,78
1767653683857,69,200,true,250,250,69
1767653683846,80,200,true,250,250,80
1767653683857,69,200,true,250,250,69
1767653683848,78,200,true,250,250,78
1767653683866,60,200,true,250,250,60
1767653683848,79,200,true,250,250,78
1767653683850,77,200,true,250,250,77
1767653683858,69,200,true,250,250,69
1767653683860,67,200,true,250,250,67
1767653683849,78,200,true,250,250,78
1767653683846,81,200,true,250,250,81
1767653683848,91,200,true,250,250,91
1767653683851,88,200,true,250,250,88
1767653683857,82,200,true,250,250,82
1767653683847,92,200,true,250,250,92
1767653683864,75,200,true,250,250,75
1767653683848,92,200,true,250,250,92
1767653683865,75,200,true,250,250,75
1767653683849,91,200,true,250,250,91
1767653683849,92,200,true,250,250,92
1767653683848,93,200,true,250,250,93
1767653683850,91,200,true,250,250,91
1767653683850,91,200,true,250,250,91
1767653683858,84,200,true,250,250,84
1767653683847,95,200,true,250,250,95
1767653683861,82,200,true,250,250,82
1767653683848,95,200,true,250,250,95
1767653683846,98,200,true,250,250,98
1767653683864,80,200,true,250,250,80
1767653683857,87,200,true,250,250,87
1767653683864,80,200,true,250,250,80
1767653683848,96,200,true,250,250,96
1767653683847,97,200,true,250,250,97
1767653683861,83,200,true,250,250,83
1767653683848,96,200,true,250,250,96
1767653683861,84,200,true,250,250,84
1767653683850,95,200,true,250,250,95
1767653683860,85,200,true,250,250,85
1767653683849,96,200,true,250,250,96
1767653683865,80,200,true,250,250,80
1767653683846,99,200,true,250,250,99
1767653683861,84,200,true,250,250,84
1767653683849,96,200,true,250,250,96
1767653683861,84,200,true,250,250,84
1767653683847,99,200,true,250,250,99
1767653683858,88,200,true,250,250,88
1767653683862,84,200,true,250,250,84
1767653683847,99,200,true,250,250,99
1767653683852,94,200,true,250,250,94
1767653683860,86,200,true,250,250,86
1767653683837,109,200,true,250,250,109
1767653683858,88,200,true,250,250,88
1767653683865,81,200,true,250,250,81
1767653683864,83,200,true,250,250,83
1767653683865,82,200,true,250,250,82
1767653683864,83,200,true,250,250,83
1767653683849,98,200,true,250,250,98
1767653683865,82,200,true,250,250,82
1767653683865,82,200,true,250,250,82
1767653683860,87,200,true,250,250,87
1767653683867,81,200,true,250,250,81
1767653683865,85,200,true,250,250,85
1767653683849,101,200,true,250,250,101
1767653683867,83,200,true,250,250,83
1767653683866,84,200,true,250,250,84
1767653683860,90,200,true,250,250,90
1767653683864,86,200,true,250,250,86
1767653683857,93,200,true,250,250,93
1767653683849,101,200,true,250,250,101
1767653683857,93,200,true,250,250,93
1767653683863,87,200,true,250,250,87
1767653683861,89,200,true,250,250,89
1767653683850,101,200,true,250,250,101
1767653683864,87,200,true,250,250,87
1767653683852,100,200,true,250,250,99
1767653683848,104,200,true,250,250,104
1767653683866,86,200,true,250,250,86
1767653683864,88,200,true,250,250,88
1767653683866,86,200,true,250,250,86
