timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653357597,32,200,true,50,50,32
1767653357596,33,200,true,50,50,33
1767653357594,35,200,true,50,50,35
1767653357593,37,200,true,50,50,36
1767653357593,37,200,true,50,50,37
1767653357594,36,200,true,50,50,35
1767653357594,36,200,true,50,50,36
1767653357598,32,200,true,50,50,32
1767653357596,38,200,true,50,50,38
1767653357604,30,200,true,50,50,30
1767653357604,30,200,true,50,50,30
1767653357594,40,200,true,50,50,40
1767653357602,32,200,true,50,50,32
1767653357601,34,200,true,50,50,34
1767653357602,33,200,true,50,50,33
1767653357598,37,200,true,50,50,37
1767653357595,41,200,true,50,50,41
1767653357598,38,200,true,50,50,38
1767653357613,25,200,true,50,50,25
1767653357613,25,200,true,50,50,25
1767653357601,37,200,true,50,50,37
1767653357611,28,200,true,50,50,27
1767653357624,15,200,true,50,50,15
1767653357600,39,200,true,50,50,39
1767653357611,28,200,true,50,50,28
1767653357611,28,200,true,50,50,28
1767653357611,28,200,true,50,50,28
1767653357605,35,200,true,50,50,35
1767653357604,37,200,true,50,50,37
1767653357595,46,200,true,50,50,46
1767653357612,29,200,true,50,50,29
1767653357619,22,200,true,50,50,22
1767653357615,26,200,true,50,50,26
1767653357628,13,200,true,50,50,13
1767653357625,16,200,true,50,50,16
1767653357594,48,200,true,50,50,48
1767653357629,13,200,true,50,50,13
1767653357624,18,200,true,50,50,18
1767653357596,46,200,true,50,50,46
1767653357629,13,200,true,50,50,13
1767653357615,28,200,true,50,50,28
1767653357625,18,200,true,50,50,18
1767653357620,23,200,true,50,50,23
1767653357616,28,200,true,50,50,28
1767653357626,17,200,true,50,50,17
1767653357634,10,200,true,50,50,10
1767653357620,24,200,true,50,50,24
1767653357603,41,200,true,50,50,41
1767653357628,16,200,true,50,50,16
1767653357618,27,200,true,50,50,27
1767653357618,27,200,true,50,50,27
1767653357625,20,200,true,50,50,20
1767653357629,17,200,true,50,50,16
1767653357634,13,200,true,50,50,13
1767653357630,17,200,true,50,50,17
1767653357637,11,200,true,50,50,11
1767653357630,19,200,true,50,50,19
1767653357635,14,200,true,50,50,14
1767653357634,16,200,true,50,50,15
1767653357630,20,200,true,50,50,20
1767653357635,16,200,true,50,50,16
1767653357635,17,200,true,50,50,17
1767653357630,23,200,true,50,50,23
1767653357631,22,200,true,50,50,22
1767653357635,18,200,true,50,50,18
1767653357639,16,200,true,50,50,16
1767653357630,25,200,true,50,50,25
1767653357637,19,200,true,50,50,19
1767653357641,17,200,true,50,50,17
1767653357640,19,200,true,50,50,19
1767653357634,25,200,true,50,50,21
1767653357639,20,200,true,50,50,20
1767653357639,20,200,true,50,50,17
1767653357639,20,200,true,50,50,20
1767653357639,20,200,true,50,50,19
1767653357641,21,200,true,50,50,21
1767653357639,23,200,true,50,50,23
1767653357641,21,200,true,50,50,21
1767653357645,18,200,true,50,50,18
1767653357642,21,200,true,50,50,21
1767653357640,23,200,true,50,50,23
1767653357640,23,200,true,50,50,23
1767653357643,20,200,true,50,50,20
1767653357642,21,200,true,50,50,21
1767653357642,22,200,true,50,50,22
1767653357639,25,200,true,50,50,25
1767653357643,21,200,true,50,50,21
1767653357643,21,200,true,50,50,21
1767653357644,20,200,true,50,50,19
1767653357644,21,200,true,50,50,21
1767653357644,22,200,true,50,50,22
1767653357645,21,200,true,50,50,21
1767653357647,22,200,true,50,50,22
1767653357642,27,200,true,50,50,27
1767653357643,26,200,true,50,50,26
1767653357641,29,200,true,50,50,29
1767653357645,25,200,true,50,50,25
1767653357645,25,200,true,50,50,25
1767653357643,27,200,true,50,50,27
1767653357650,21,200,true,50,50,20
1767653357646,25,200,true,50,50,25
1767653357649,22,200,true,50,50,22
1767653357641,30,200,true,50,50,30
1767653357650,21,200,true,50,50,21
1767653357650,21,200,true,50,50,21
1767653357652,19,200,true,50,50,19
1767653357653,18,200,true,50,50,18
1767653357653,18,200,true,50,50,18
1767653357649,23,200,true,50,50,23
1767653357654,18,200,true,50,50,16
1767653357647,25,200,true,50,50,25
1767653357645,27,200,true,50,50,27
1767653357652,20,200,true,50,50,20
1767653357645,28,200,true,50,50,28
1767653357642,31,200,true,50,50,31
1767653357662,23,200,true,50,50,23
1767653357656,29,200,true,50,50,29
1767653357664,21,200,true,50,50,21
1767653357659,26,200,true,50,50,26
1767653357664,21,200,true,50,50,21
1767653357665,20,200,true,50,50,20
1767653357671,14,200,true,50,50,14
1767653357656,29,200,true,50,50,29
1767653357669,16,200,true,50,50,16
1767653357672,14,200,true,50,50,14
1767653357672,14,200,true,50,50,14
1767653357656,30,200,true,50,50,30
1767653357659,27,200,true,50,50,27
1767653357666,20,200,true,50,50,20
1767653357672,14,200,true,50,50,14
1767653357672,14,200,true,50,50,14
1767653357663,24,200,true,50,50,24
1767653357672,15,200,true,50,50,15
1767653357663,24,200,true,50,50,24
1767653357671,16,200,true,50,50,16
1767653357664,23,200,true,50,50,23
1767653357673,14,200,true,50,50,14
1767653357673,14,200,true,50,50,14
1767653357671,16,200,true,50,50,16
1767653357659,28,200,true,50,50,28
1767653357672,16,200,true,50,50,16
1767653357659,29,200,true,50,50,29
1767653357659,29,200,true,50,50,29
1767653357663,25,200,true,50,50,25
1767653357664,24,200,true,50,50,24
1767653357671,17,200,true,50,50,17
1767653357663,25,200,true,50,50,25
1767653357663,25,200,true,50,50,25
1767653357670,19,200,true,50,50,19
1767653357671,18,200,true,50,50,18
1767653357658,31,200,true,50,50,31
1767653357664,25,200,true,50,50,25
1767653357665,24,200,true,50,50,24
1767653357670,20,200,true,50,50,20
1767653357669,21,200,true,50,50,21
1767653357666,19,200,true,50,50,19
1767653357664,26,200,true,50,50,26
1767653357670,20,200,true,50,50,20
1767653357672,18,200,true,50,50,18
1767653357670,21,200,true,50,50,21
1767653357663,28,200,true,50,50,28
1767653357672,19,200,true,50,50,19
1767653357671,20,200,true,50,50,20
1767653357659,30,200,true,50,50,30
1767653357672,19,200,true,50,50,17
1767653357688,10,200,true,50,50,10
1767653357687,11,200,true,50,50,11
1767653357685,13,200,true,50,50,13
1767653357686,12,200,true,50,50,12
1767653357688,10,200,true,50,50,10
1767653357688,11,200,true,50,50,11
1767653357686,13,200,true,50,50,13
1767653357687,12,200,true,50,50,12
1767653357688,11,200,true,50,50,11
1767653357687,13,200,true,50,50,13
1767653357686,14,200,true,50,50,14
1767653357688,12,200,true,50,50,12
1767653357687,13,200,true,50,50,13
1767653357689,12,200,true,50,50,12
1767653357686,17,200,true,50,50,17
1767653357688,15,200,true,50,50,15
1767653357688,16,200,true,50,50,16
1767653357685,19,200,true,50,50,19
1767653357689,15,200,true,50,50,15
1767653357687,17,200,true,50,50,17
1767653357688,16,200,true,50,50,16
1767653357687,18,200,true,50,50,18
1767653357687,18,200,true,50,50,17
1767653357689,16,200,true,50,50,16
1767653357686,19,200,true,50,50,19
1767653357686,19,200,true,50,50,19
1767653357689,16,200,true,50,50,16
1767653357689,16,200,true,50,50,16
1767653357688,22,200,true,50,50,22
1767653357690,20,200,true,50,50,20
1767653357689,22,200,true,50,50,21
1767653357685,26,200,true,50,50,26
1767653357686,26,200,true,50,50,26
1767653357689,27,200,true,50,50,27
1767653357685,32,200,true,50,50,31
1767653357690,27,200,true,50,50,26
1767653357691,26,200,true,50,50,26
1767653357700,17,200,true,50,50,17
1767653357686,31,200,true,50,50,31
1767653357698,19,200,true,50,50,19
1767653357690,27,200,true,50,50,27
1767653357699,18,200,true,50,50,18
1767653357686,31,200,true,50,50,31
1767653357700,17,200,true,50,50,17
1767653357691,26,200,true,50,50,26
1767653357690,28,200,true,50,50,27
1767653357692,26,200,true,50,50,26
1767653357687,31,200,true,50,50,31
1767653357690,28,200,true,50,50,28
1767653357691,27,200,true,50,50,27
1767653357699,19,200,true,50,50,19
1767653357699,20,200,true,50,50,20
1767653357698,21,200,true,50,50,21
1767653357692,27,200,true,50,50,27
1767653357700,19,200,true,50,50,19
1767653357691,28,200,true,50,50,28
1767653357691,29,200,true,50,50,29
1767653357691,29,200,true,50,50,29
1767653357700,20,200,true,50,50,20
1767653357704,16,200,true,50,50,16
1767653357699,25,200,true,50,50,25
1767653357705,20,200,true,50,50,20
1767653357705,20,200,true,50,50,20
1767653357705,20,200,true,50,50,20
1767653357701,24,200,true,50,50,24
1767653357705,20,200,true,50,50,20
1767653357705,21,200,true,50,50,21
1767653357704,22,200,true,50,50,22
1767653357705,21,200,true,50,50,21
1767653357700,26,200,true,50,50,26
1767653357704,22,200,true,50,50,22
1767653357706,21,200,true,50,50,21
1767653357700,27,200,true,50,50,27
1767653357705,22,200,true,50,50,22
1767653357705,22,200,true,50,50,22
1767653357700,27,200,true,50,50,27
1767653357704,24,200,true,50,50,24
1767653357704,25,200,true,50,50,24
1767653357717,13,200,true,50,50,13
1767653357712,19,200,true,50,50,19
1767653357717,14,200,true,50,50,14
1767653357712,19,200,true,50,50,18
1767653357717,14,200,true,50,50,14
1767653357717,15,200,true,50,50,15
1767653357717,15,200,true,50,50,15
1767653357717,15,200,true,50,50,15
1767653357711,26,200,true,50,50,26
1767653357719,18,200,true,50,50,18
1767653357718,19,200,true,50,50,19
1767653357711,27,200,true,50,50,26
1767653357726,12,200,true,50,50,12
1767653357718,20,200,true,50,50,20
1767653357718,20,200,true,50,50,20
1767653357725,13,200,true,50,50,13
1767653357711,27,200,true,50,50,27
1767653357724,15,200,true,50,50,14
1767653357726,13,200,true,50,50,12
1767653357720,19,200,true,50,50,18
1767653357718,21,200,true,50,50,21
1767653357725,14,200,true,50,50,14
1767653357727,12,200,true,50,50,12
1767653357718,22,200,true,50,50,22
1767653357720,20,200,true,50,50,20
1767653357718,23,200,true,50,50,23
1767653357719,22,200,true,50,50,22
1767653357717,24,200,true,50,50,24
1767653357718,23,200,true,50,50,23
1767653357719,22,200,true,50,50,22
1767653357725,16,200,true,50,50,16
1767653357728,14,200,true,50,50,14
1767653357720,22,200,true,50,50,22
1767653357731,11,200,true,50,50,11
1767653357726,16,200,true,50,50,16
1767653357728,14,200,true,50,50,14
1767653357733,9,200,true,50,50,9
1767653357718,24,200,true,50,50,24
1767653357717,25,200,true,50,50,25
1767653357729,13,200,true,50,50,13
1767653357732,10,200,true,50,50,10
1767653357726,17,200,true,50,50,16
1767653357720,23,200,true,50,50,23
1767653357726,17,200,true,50,50,17
1767653357717,26,200,true,50,50,26
1767653357720,24,200,true,50,50,23
1767653357727,17,200,true,50,50,17
1767653357720,26,200,true,50,50,26
1767653357718,29,200,true,50,50,29
1767653357732,18,200,true,50,50,18
1767653357731,20,200,true,50,50,20
1767653357731,20,200,true,50,50,20
1767653357727,24,200,true,50,50,24
1767653357731,21,200,true,50,50,21
1767653357726,26,200,true,50,50,26
1767653357731,21,200,true,50,50,21
1767653357728,25,200,true,50,50,25
1767653357739,17,200,true,50,50,17
1767653357739,17,200,true,50,50,17
1767653357739,17,200,true,50,50,17
1767653357741,15,200,true,50,50,15
1767653357738,18,200,true,50,50,18
1767653357738,19,200,true,50,50,19
1767653357728,29,200,true,50,50,29
1767653357739,18,200,true,50,50,18
1767653357739,18,200,true,50,50,18
1767653357742,15,200,true,50,50,15
1767653357741,17,200,true,50,50,16
1767653357741,19,200,true,50,50,19
1767653357744,16,200,true,50,50,16
1767653357743,17,200,true,50,50,17
1767653357742,18,200,true,50,50,18
1767653357738,22,200,true,50,50,22
1767653357744,16,200,true,50,50,16
1767653357743,17,200,true,50,50,17
1767653357742,18,200,true,50,50,18
1767653357738,22,200,true,50,50,22
1767653357743,17,200,true,50,50,17
1767653357742,19,200,true,50,50,19
1767653357743,18,200,true,50,50,18
1767653357741,20,200,true,50,50,20
1767653357743,18,200,true,50,50,18
1767653357738,23,200,true,50,50,23
1767653357742,19,200,true,50,50,19
1767653357742,19,200,true,50,50,19
1767653357738,23,200,true,50,50,23
1767653357740,21,200,true,50,50,21
1767653357738,23,200,true,50,50,23
1767653357742,19,200,true,50,50,19
1767653357739,23,200,true,50,50,22
1767653357743,19,200,true,50,50,18
1767653357738,24,200,true,50,50,24
1767653357738,24,200,true,50,50,24
1767653357742,20,200,true,50,50,20
1767653357742,20,200,true,50,50,20
1767653357741,21,200,true,50,50,21
1767653357742,20,200,true,50,50,20
1767653357753,14,200,true,50,50,14
1767653357746,21,200,true,50,50,21
1767653357750,17,200,true,50,50,17
1767653357752,15,200,true,50,50,15
1767653357747,20,200,true,50,50,20
1767653357752,16,200,true,50,50,16
1767653357752,16,200,true,50,50,16
1767653357752,18,200,true,50,50,18
1767653357751,19,200,true,50,50,19
1767653357752,19,200,true,50,50,19
1767653357760,13,200,true,50,50,13
1767653357761,17,200,true,50,50,17
1767653357757,21,200,true,50,50,21
1767653357761,17,200,true,50,50,17
1767653357757,21,200,true,50,50,21
1767653357760,18,200,true,50,50,18
1767653357760,18,200,true,50,50,18
1767653357758,21,200,true,50,50,21
1767653357761,18,200,true,50,50,18
1767653357758,21,200,true,50,50,21
1767653357761,18,200,true,50,50,18
1767653357760,19,200,true,50,50,19
1767653357761,18,200,true,50,50,18
1767653357757,22,200,true,50,50,22
1767653357757,22,200,true,50,50,22
1767653357757,22,200,true,50,50,22
1767653357757,23,200,true,50,50,22
1767653357757,23,200,true,50,50,23
1767653357761,19,200,true,50,50,19
1767653357761,19,200,true,50,50,19
1767653357756,24,200,true,50,50,24
1767653357761,19,200,true,50,50,19
1767653357762,19,200,true,50,50,19
1767653357762,19,200,true,50,50,18
1767653357760,21,200,true,50,50,21
1767653357763,18,200,true,50,50,18
1767653357762,19,200,true,50,50,19
1767653357762,19,200,true,50,50,19
1767653357760,22,200,true,50,50,22
1767653357767,14,200,true,50,50,14
1767653357762,20,200,true,50,50,20
1767653357760,23,200,true,50,50,23
1767653357757,26,200,true,50,50,23
1767653357762,21,200,true,50,50,21
1767653357760,23,200,true,50,50,23
1767653357762,21,200,true,50,50,21
1767653357761,23,200,true,50,50,22
1767653357762,22,200,true,50,50,21
1767653357768,17,200,true,50,50,17
1767653357767,18,200,true,50,50,18
1767653357772,13,200,true,50,50,13
1767653357767,18,200,true,50,50,18
1767653357762,23,200,true,50,50,23
1767653357762,24,200,true,50,50,24
1767653357762,24,200,true,50,50,24
1767653357773,14,200,true,50,50,12
1767653357768,19,200,true,50,50,19
1767653357770,21,200,true,50,50,21
1767653357768,23,200,true,50,50,23
1767653357770,21,200,true,50,50,21
1767653357768,24,200,true,50,50,24
1767653357779,13,200,true,50,50,13
1767653357778,15,200,true,50,50,15
1767653357778,15,200,true,50,50,15
1767653357781,12,200,true,50,50,12
1767653357782,11,200,true,50,50,11
1767653357781,12,200,true,50,50,12
1767653357778,15,200,true,50,50,15
1767653357781,13,200,true,50,50,13
1767653357779,15,200,true,50,50,15
1767653357783,25,200,true,50,50,25
1767653357779,29,200,true,50,50,29
1767653357781,27,200,true,50,50,27
1767653357778,30,200,true,50,50,30
1767653357780,30,200,true,50,50,30
1767653357779,31,200,true,50,50,31
1767653357779,32,200,true,50,50,32
1767653357783,29,200,true,50,50,28
1767653357780,32,200,true,50,50,32
1767653357785,28,200,true,50,50,28
1767653357793,20,200,true,50,50,20
1767653357779,34,200,true,50,50,34
1767653357780,33,200,true,50,50,33
1767653357792,21,200,true,50,50,21
1767653357793,21,200,true,50,50,21
1767653357786,28,200,true,50,50,28
1767653357780,34,200,true,50,50,34
1767653357784,30,200,true,50,50,30
1767653357784,31,200,true,50,50,30
1767653357787,28,200,true,50,50,28
1767653357780,34,200,true,50,50,34
1767653357793,22,200,true,50,50,22
1767653357793,22,200,true,50,50,22
1767653357793,26,200,true,50,50,26
1767653357794,25,200,true,50,50,25
1767653357782,37,200,true,50,50,37
1767653357792,28,200,true,50,50,27
1767653357791,29,200,true,50,50,29
1767653357787,33,200,true,50,50,33
1767653357786,34,200,true,50,50,34
1767653357792,28,200,true,50,50,28
1767653357783,36,200,true,50,50,36
1767653357781,39,200,true,50,50,39
1767653357793,27,200,true,50,50,27
1767653357792,28,200,true,50,50,28
1767653357779,41,200,true,50,50,41
1767653357786,34,200,true,50,50,34
1767653357779,41,200,true,50,50,41
1767653357794,27,200,true,50,50,27
1767653357785,36,200,true,50,50,36
1767653357786,35,200,true,50,50,35
1767653357781,40,200,true,50,50,40
1767653357782,39,200,true,50,50,39
1767653357783,38,200,true,50,50,36
1767653357786,36,200,true,50,50,36
1767653357779,40,200,true,50,50,40
1767653357786,37,200,true,50,50,37
1767653357780,43,200,true,50,50,42
1767653357784,39,200,true,50,50,37
1767653357779,45,200,true,50,50,45
1767653357808,19,200,true,50,50,19
1767653357814,13,200,true,50,50,13
1767653357813,14,200,true,50,50,14
1767653357812,15,200,true,50,50,15
1767653357808,19,200,true,50,50,19
1767653357811,16,200,true,50,50,16
1767653357814,13,200,true,50,50,13
1767653357811,17,200,true,50,50,16
1767653357814,14,200,true,50,50,13
1767653357808,20,200,true,50,50,20
1767653357812,16,200,true,50,50,16
1767653357814,14,200,true,50,50,14
1767653357811,17,200,true,50,50,17
1767653357808,20,200,true,50,50,20
1767653357813,15,200,true,50,50,15
1767653357814,14,200,true,50,50,14
1767653357821,19,200,true,50,50,19
1767653357822,18,200,true,50,50,18
1767653357820,20,200,true,50,50,20
1767653357820,20,200,true,50,50,20
1767653357820,20,200,true,50,50,20
1767653357821,19,200,true,50,50,19
1767653357820,20,200,true,50,50,20
1767653357822,18,200,true,50,50,18
1767653357820,21,200,true,50,50,20
1767653357820,21,200,true,50,50,21
1767653357823,18,200,true,50,50,18
1767653357820,21,200,true,50,50,21
1767653357821,20,200,true,50,50,20
1767653357828,13,200,true,50,50,13
1767653357828,13,200,true,50,50,13
1767653357814,27,200,true,50,50,27
1767653357820,21,200,true,50,50,21
1767653357828,14,200,true,50,50,14
1767653357827,15,200,true,50,50,15
1767653357822,20,200,true,50,50,20
1767653357815,27,200,true,50,50,27
1767653357827,15,200,true,50,50,15
1767653357828,14,200,true,50,50,14
1767653357827,15,200,true,50,50,15
1767653357821,22,200,true,50,50,22
1767653357815,28,200,true,50,50,28
1767653357821,22,200,true,50,50,22
1767653357821,22,200,true,50,50,22
1767653357815,28,200,true,50,50,26
1767653357823,20,200,true,50,50,17
1767653357815,28,200,true,50,50,25
1767653357815,28,200,true,50,50,28
1767653357821,22,200,true,50,50,22
1767653357824,19,200,true,50,50,19
1767653357821,22,200,true,50,50,22
1767653357822,21,200,true,50,50,21
1767653357815,29,200,true,50,50,28
1767653357821,23,200,true,50,50,23
1767653357823,21,200,true,50,50,21
1767653357828,16,200,true,50,50,16
1767653357821,23,200,true,50,50,23
1767653357828,16,200,true,50,50,16
1767653357822,23,200,true,50,50,23
1767653357828,17,200,true,50,50,17
1767653357828,18,200,true,50,50,18
1767653357828,18,200,true,50,50,18
1767653357828,20,200,true,50,50,20
1767653357827,24,200,true,50,50,24
1767653357828,23,200,true,50,50,23
1767653357827,24,200,true,50,50,24
1767653357841,10,200,true,50,50,10
1767653357841,11,200,true,50,50,11
1767653357840,13,200,true,50,50,13
1767653357842,11,200,true,50,50,11
1767653357840,13,200,true,50,50,13
1767653357843,11,200,true,50,50,11
1767653357841,14,200,true,50,50,14
1767653357842,13,200,true,50,50,12
1767653357843,13,200,true,50,50,11
1767653357840,16,200,true,50,50,16
1767653357843,13,200,true,50,50,13
1767653357840,16,200,true,50,50,16
1767653357841,16,200,true,50,50,16
1767653357843,14,200,true,50,50,14
1767653357842,16,200,true,50,50,16
1767653357842,16,200,true,50,50,16
1767653357841,17,200,true,50,50,17
1767653357843,15,200,true,50,50,15
1767653357843,15,200,true,50,50,15
1767653357842,16,200,true,50,50,16
1767653357841,18,200,true,50,50,18
1767653357842,20,200,true,50,50,20
1767653357843,20,200,true,50,50,19
1767653357840,23,200,true,50,50,23
1767653357842,21,200,true,50,50,21
1767653357842,21,200,true,50,50,21
1767653357844,21,200,true,50,50,21
1767653357842,23,200,true,50,50,23
1767653357844,21,200,true,50,50,21
1767653357844,22,200,true,50,50,22
1767653357840,26,200,true,50,50,26
1767653357844,25,200,true,50,50,25
1767653357844,25,200,true,50,50,25
1767653357843,26,200,true,50,50,26
1767653357844,25,200,true,50,50,25
1767653357845,25,200,true,50,50,25
1767653357848,22,200,true,50,50,22
1767653357851,20,200,true,50,50,19
1767653357840,31,200,true,50,50,30
1767653357841,30,200,true,50,50,30
1767653357844,27,200,true,50,50,27
1767653357845,26,200,true,50,50,26
1767653357847,24,200,true,50,50,24
1767653357844,27,200,true,50,50,27
1767653357854,17,200,true,50,50,17
1767653357851,20,200,true,50,50,20
1767653357854,22,200,true,50,50,22
1767653357856,22,200,true,50,50,22
1767653357852,26,200,true,50,50,26
1767653357858,20,200,true,50,50,20
1767653357851,30,200,true,50,50,29
1767653357845,36,200,true,50,50,36
1767653357856,25,200,true,50,50,25
1767653357844,38,200,true,50,50,38
1767653357846,36,200,true,50,50,36
1767653357856,26,200,true,50,50,26
1767653357853,29,200,true,50,50,29
1767653357841,41,200,true,50,50,41
1767653357856,26,200,true,50,50,26
1767653357851,31,200,true,50,50,31
1767653357856,29,200,true,50,50,29
1767653357859,26,200,true,50,50,26
1767653357853,32,200,true,50,50,32
1767653357858,27,200,true,50,50,27
1767653357857,28,200,true,50,50,28
1767653357858,27,200,true,50,50,27
1767653357858,27,200,true,50,50,27
1767653357859,27,200,true,50,50,27
1767653357865,26,200,true,50,50,26
1767653357869,22,200,true,50,50,22
1767653357865,26,200,true,50,50,26
1767653357865,26,200,true,50,50,26
1767653357863,29,200,true,50,50,29
1767653357870,22,200,true,50,50,22
1767653357859,33,200,true,50,50,33
1767653357872,20,200,true,50,50,20
1767653357856,36,200,true,50,50,36
1767653357871,21,200,true,50,50,21
1767653357871,21,200,true,50,50,21
1767653357866,26,200,true,50,50,26
1767653357869,23,200,true,50,50,23
1767653357863,29,200,true,50,50,29
1767653357863,29,200,true,50,50,29
1767653357882,10,200,true,50,50,10
1767653357863,29,200,true,50,50,29
1767653357871,21,200,true,50,50,21
1767653357871,22,200,true,50,50,22
1767653357871,22,200,true,50,50,22
1767653357869,24,200,true,50,50,24
1767653357869,24,200,true,50,50,24
1767653357881,12,200,true,50,50,12
1767653357862,31,200,true,50,50,31
1767653357882,11,200,true,50,50,11
1767653357871,22,200,true,50,50,22
1767653357878,15,200,true,50,50,15
1767653357882,11,200,true,50,50,11
1767653357878,15,200,true,50,50,15
1767653357866,27,200,true,50,50,27
1767653357876,18,200,true,50,50,18
1767653357870,24,200,true,50,50,24
1767653357882,12,200,true,50,50,12
1767653357857,37,200,true,50,50,37
1767653357871,23,200,true,50,50,21
1767653357871,23,200,true,50,50,23
1767653357882,19,200,true,50,50,19
1767653357885,16,200,true,50,50,16
1767653357885,16,200,true,50,50,16
1767653357885,16,200,true,50,50,16
1767653357886,15,200,true,50,50,15
1767653357882,20,200,true,50,50,20
1767653357885,17,200,true,50,50,17
1767653357882,20,200,true,50,50,20
1767653357886,16,200,true,50,50,16
1767653357882,21,200,true,50,50,21
1767653357886,17,200,true,50,50,17
1767653357885,18,200,true,50,50,18
1767653357878,27,200,true,50,50,27
1767653357881,24,200,true,50,50,22
1767653357892,13,200,true,50,50,13
1767653357892,13,200,true,50,50,13
1767653357893,13,200,true,50,50,13
1767653357893,13,200,true,50,50,13
1767653357892,14,200,true,50,50,14
1767653357892,15,200,true,50,50,14
1767653357892,15,200,true,50,50,15
1767653357891,16,200,true,50,50,15
1767653357891,16,200,true,50,50,15
1767653357891,16,200,true,50,50,16
1767653357892,16,200,true,50,50,16
1767653357892,16,200,true,50,50,16
1767653357892,16,200,true,50,50,16
1767653357893,15,200,true,50,50,15
1767653357892,17,200,true,50,50,17
1767653357893,17,200,true,50,50,17
1767653357894,16,200,true,50,50,16
1767653357893,18,200,true,50,50,18
1767653357893,18,200,true,50,50,18
1767653357892,19,200,true,50,50,19
1767653357893,18,200,true,50,50,18
1767653357894,17,200,true,50,50,17
1767653357901,10,200,true,50,50,10
1767653357901,11,200,true,50,50,11
1767653357901,11,200,true,50,50,11
1767653357893,19,200,true,50,50,19
1767653357893,19,200,true,50,50,19
1767653357894,18,200,true,50,50,18
1767653357893,19,200,true,50,50,19
1767653357893,19,200,true,50,50,19
1767653357894,18,200,true,50,50,18
1767653357893,20,200,true,50,50,20
1767653357894,19,200,true,50,50,19
1767653357893,23,200,true,50,50,23
1767653357894,25,200,true,50,50,25
1767653357894,25,200,true,50,50,25
1767653357894,25,200,true,50,50,25
1767653357895,24,200,true,50,50,24
1767653357893,27,200,true,50,50,26
1767653357909,12,200,true,50,50,12
1767653357907,14,200,true,50,50,14
1767653357908,13,200,true,50,50,13
1767653357908,14,200,true,50,50,14
