timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767644280091,72,200,true,80,80,72
1767644280091,73,200,true,80,80,73
1767644280092,73,200,true,80,80,73
1767644280093,73,200,true,80,80,73
1767644280094,73,200,true,80,80,73
1767644280095,73,200,true,80,80,73
1767644280096,73,200,true,80,80,73
1767644280097,73,200,true,80,80,73
1767644280098,73,200,true,80,80,73
1767644280099,73,200,true,80,80,73
1767644280100,73,200,true,80,80,73
1767644280101,73,200,true,80,80,73
1767644280102,73,200,true,80,80,73
1767644280103,73,200,true,80,80,73
1767644280104,73,200,true,80,80,73
1767644280105,72,200,true,80,80,72
1767644280106,72,200,true,80,80,72
1767644280107,72,200,true,80,80,72
1767644280107,73,200,true,80,80,73
1767644280109,72,200,true,80,80,72
1767644280109,73,200,true,80,80,73
1767644280037,146,200,true,80,80,146
1767644277542,2641,200,true,80,80,2641
1767644280111,74,200,true,80,80,74
1767644280112,74,200,true,80,80,74
1767644280113,74,200,true,80,80,74
1767644280114,74,200,true,80,80,74
1767644280115,74,200,true,80,80,74
1767644280116,74,200,true,80,80,74
1767644280117,74,200,true,80,80,74
1767644280118,74,200,true,80,80,74
1767644280119,74,200,true,80,80,74
1767644280120,73,200,true,80,80,73
1767644280121,73,200,true,80,80,73
1767644280122,73,200,true,80,80,73
1767644280123,73,200,true,80,80,73
1767644280124,73,200,true,80,80,73
1767644280124,74,200,true,80,80,74
1767644280125,74,200,true,80,80,74
1767644280126,74,200,true,80,80,74
1767644280127,74,200,true,80,80,74
1767644280128,74,200,true,80,80,74
1767644280129,74,200,true,80,80,74
1767644280130,74,200,true,80,80,74
1767644280131,74,200,true,80,80,74
1767644280132,74,200,true,80,80,74
1767644280133,74,200,true,80,80,73
1767644280134,73,200,true,80,80,73
1767644280135,73,200,true,80,80,73
1767644280136,73,200,true,80,80,73
1767644280137,73,200,true,80,80,73
1767644280138,73,200,true,80,80,73
1767644280139,73,200,true,80,80,73
1767644280140,73,200,true,80,80,73
1767644280140,74,200,true,80,80,74
1767644280141,74,200,true,80,80,74
1767644280142,74,200,true,80,80,74
1767644280143,73,200,true,80,80,73
1767644280144,73,200,true,80,80,73
1767644280145,73,200,true,80,80,73
1767644280146,73,200,true,80,80,73
1767644280147,73,200,true,80,80,73
1767644280148,73,200,true,80,80,73
1767644280149,73,200,true,80,80,73
1767644280149,74,200,true,80,80,74
1767644280150,74,200,true,80,80,74
1767644280152,73,200,true,80,80,73
1767644280152,74,200,true,80,80,74
1767644280153,74,200,true,80,80,74
1767644280154,74,200,true,80,80,74
1767644280155,74,200,true,80,80,74
1767644280156,73,200,true,80,80,73
1767644280157,73,200,true,80,80,73
1767644280158,73,200,true,80,80,73
1767644280159,73,200,true,80,80,73
1767644280160,73,200,true,80,80,73
1767644280161,73,200,true,80,80,73
1767644280162,73,200,true,80,80,73
1767644280162,74,200,true,80,80,74
1767644280164,73,200,true,80,80,73
1767644280164,74,200,true,80,80,74
1767644280165,74,200,true,80,80,74
1767644280166,74,200,true,80,80,74
1767644280167,74,200,true,80,80,74
1767644280168,74,200,true,80,80,74
1767644280169,73,200,true,80,80,73
1767644280170,73,200,true,80,80,73
1767644280171,73,200,true,80,80,73
1767644280172,73,200,true,80,80,73
1767644280173,73,200,true,80,80,73
1767644280174,73,200,true,80,80,73
1767644280175,73,200,true,80,80,73
1767644280176,73,200,true,80,80,73
1767644280177,73,200,true,80,80,73
1767644280177,74,200,true,80,80,74
1767644280178,74,200,true,80,80,74
1767644280179,74,200,true,80,80,74
1767644280180,74,200,true,80,80,74
1767644280181,74,200,true,80,80,74
1767644280182,74,200,true,80,80,74
1767644280183,74,200,true,80,80,74
1767644280110,148,200,true,80,80,148
1767644280185,74,200,true,80,80,74
1767644280186,73,200,true,80,80,73
1767644280187,73,200,true,80,80,73
1767644280188,73,200,true,80,80,73
1767644280189,73,200,true,80,80,73
1767644280190,73,200,true,80,80,73
1767644280191,73,200,true,80,80,73
1767644280192,73,200,true,80,80,73
1767644280193,73,200,true,80,80,73
1767644280193,74,200,true,80,80,74
1767644280194,74,200,true,80,80,74
1767644280195,74,200,true,80,80,74
1767644280196,73,200,true,80,80,73
1767644280197,74,200,true,80,80,74
1767644280198,74,200,true,80,80,74
1767644280199,74,200,true,80,80,74
1767644280200,74,200,true,80,80,73
1767644280201,73,200,true,80,80,73
1767644280202,73,200,true,80,80,73
1767644280203,73,200,true,80,80,73
1767644280204,73,200,true,80,80,73
1767644280205,73,200,true,80,80,73
1767644280206,73,200,true,80,80,73
1767644280207,73,200,true,80,80,73
1767644280207,74,200,true,80,80,74
1767644280208,74,200,true,80,80,74
1767644280209,74,200,true,80,80,74
1767644280210,74,200,true,80,80,73
1767644280211,73,200,true,80,80,73
1767644280212,73,200,true,80,80,73
1767644280213,73,200,true,80,80,73
1767644280214,74,200,true,80,80,74
1767644280215,74,200,true,80,80,74
1767644280216,73,200,true,80,80,73
1767644280217,73,200,true,80,80,73
1767644280217,74,200,true,80,80,74
1767644280218,74,200,true,80,80,74
1767644280220,73,200,true,80,80,73
1767644280220,74,200,true,80,80,74
1767644280221,74,200,true,80,80,74
1767644280222,74,200,true,80,80,74
1767644280223,74,200,true,80,80,74
1767644280224,73,200,true,80,80,73
1767644280225,73,200,true,80,80,73
1767644280226,73,200,true,80,80,73
1767644280227,73,200,true,80,80,73
1767644280228,73,200,true,80,80,73
1767644280229,73,200,true,80,80,73
1767644280229,74,200,true,80,80,74
1767644280230,74,200,true,80,80,74
1767644280231,74,200,true,80,80,74
1767644280232,74,200,true,80,80,74
1767644280233,74,200,true,80,80,74
1767644280234,74,200,true,80,80,74
1767644280235,74,200,true,80,80,74
1767644280236,74,200,true,80,80,74
1767644280237,74,200,true,80,80,74
1767644280238,73,200,true,80,80,73
1767644280239,73,200,true,80,80,73
1767644280240,73,200,true,80,80,73
1767644280241,73,200,true,80,80,73
1767644280242,73,200,true,80,80,73
1767644280242,74,200,true,80,80,74
1767644280243,74,200,true,80,80,74
1767644280244,74,200,true,80,80,74
1767644280245,74,200,true,80,80,74
1767644280246,74,200,true,80,80,74
1767644280247,74,200,true,80,80,74
1767644280248,74,200,true,80,80,74
1767644280249,74,200,true,80,80,74
1767644280250,74,200,true,80,80,74
1767644280251,74,200,true,80,80,74
1767644280252,73,200,true,80,80,73
1767644280253,73,200,true,80,80,73
1767644280254,73,200,true,80,80,73
1767644280255,73,200,true,80,80,73
1767644280256,73,200,true,80,80,73
1767644280257,73,200,true,80,80,73
1767644280184,147,200,true,80,80,147
1767644280259,73,200,true,80,80,73
1767644280259,74,200,true,80,80,74
1767644280260,74,200,true,80,80,74
1767644280261,74,200,true,80,80,74
1767644280262,74,200,true,80,80,74
1767644280263,74,200,true,80,80,74
1767644280264,73,200,true,80,80,73
1767644280265,74,200,true,80,80,74
1767644280266,74,200,true,80,80,74
1767644280267,74,200,true,80,80,74
1767644280268,73,200,true,80,80,73
1767644280269,73,200,true,80,80,73
1767644280270,73,200,true,80,80,73
1767644280271,73,200,true,80,80,73
1767644280272,73,200,true,80,80,73
1767644280273,73,200,true,80,80,73
1767644280274,73,200,true,80,80,73
1767644280274,74,200,true,80,80,74
1767644280275,74,200,true,80,80,74
1767644280276,74,200,true,80,80,74
1767644280277,74,200,true,80,80,74
1767644280278,73,200,true,80,80,73
1767644280279,73,200,true,80,80,73
1767644280280,73,200,true,80,80,73
1767644280281,73,200,true,80,80,73
1767644280282,73,200,true,80,80,73
1767644280283,73,200,true,80,80,73
1767644280284,73,200,true,80,80,73
1767644280285,73,200,true,80,80,73
1767644280285,74,200,true,80,80,74
1767644280286,74,200,true,80,80,74
1767644280288,73,200,true,80,80,73
1767644280289,73,200,true,80,80,73
1767644280289,74,200,true,80,80,74
1767644280290,74,200,true,80,80,74
1767644280291,74,200,true,80,80,74
1767644280292,73,200,true,80,80,73
1767644280293,73,200,true,80,80,73
1767644280294,73,200,true,80,80,73
1767644280295,73,200,true,80,80,73
1767644280296,73,200,true,80,80,73
1767644280297,73,200,true,80,80,73
1767644280298,73,200,true,80,80,73
1767644280298,74,200,true,80,80,74
1767644280299,74,200,true,80,80,74
1767644280300,74,200,true,80,80,74
1767644280301,74,200,true,80,80,74
1767644280302,74,200,true,80,80,74
1767644280303,74,200,true,80,80,74
1767644280304,74,200,true,80,80,74
1767644280305,74,200,true,80,80,73
1767644280306,73,200,true,80,80,73
1767644280307,73,200,true,80,80,73
1767644280308,73,200,true,80,80,73
1767644280309,73,200,true,80,80,73
1767644280310,73,200,true,80,80,73
1767644280311,73,200,true,80,80,73
1767644280311,74,200,true,80,80,74
1767644280312,74,200,true,80,80,74
1767644280313,74,200,true,80,80,74
1767644280314,74,200,true,80,80,74
1767644280315,74,200,true,80,80,74
1767644280316,74,200,true,80,80,74
1767644280317,74,200,true,80,80,74
1767644280318,74,200,true,80,80,74
1767644280319,73,200,true,80,80,73
1767644280320,73,200,true,80,80,73
1767644280321,73,200,true,80,80,73
1767644280322,73,200,true,80,80,73
1767644280323,73,200,true,80,80,73
1767644280324,73,200,true,80,80,73
1767644280325,73,200,true,80,80,73
1767644280325,74,200,true,80,80,74
1767644280326,74,200,true,80,80,74
1767644280327,74,200,true,80,80,74
1767644280328,74,200,true,80,80,74
1767644280329,74,200,true,80,80,74
1767644280330,73,200,true,80,80,73
1767644280258,146,200,true,80,80,146
1767644280332,74,200,true,80,80,74
1767644280333,74,200,true,80,80,74
1767644280334,73,200,true,80,80,73
1767644280335,73,200,true,80,80,73
1767644280336,73,200,true,80,80,73
1767644280337,73,200,true,80,80,73
1767644280338,73,200,true,80,80,73
1767644280339,73,200,true,80,80,73
1767644280340,73,200,true,80,80,73
1767644280341,73,200,true,80,80,73
1767644280341,74,200,true,80,80,74
1767644280342,74,200,true,80,80,74
1767644280343,74,200,true,80,80,74
1767644280344,74,200,true,80,80,74
1767644280345,73,200,true,80,80,73
1767644280346,73,200,true,80,80,73
1767644280347,73,200,true,80,80,73
1767644280348,73,200,true,80,80,73
1767644280349,73,200,true,80,80,73
1767644280350,73,200,true,80,80,73
1767644280351,73,200,true,80,80,73
1767644280351,74,200,true,80,80,74
1767644280352,74,200,true,80,80,74
1767644280353,74,200,true,80,80,74
1767644280354,74,200,true,80,80,74
1767644280356,73,200,true,80,80,73
1767644280356,74,200,true,80,80,74
1767644280357,74,200,true,80,80,74
1767644280358,74,200,true,80,80,74
1767644280359,74,200,true,80,80,74
1767644280360,73,200,true,80,80,73
1767644280361,73,200,true,80,80,73
1767644280362,73,200,true,80,80,73
1767644280363,73,200,true,80,80,73
1767644280364,73,200,true,80,80,73
1767644280365,73,200,true,80,80,73
1767644280366,73,200,true,80,80,73
1767644280366,74,200,true,80,80,74
1767644280367,74,200,true,80,80,74
1767644280368,74,200,true,80,80,74
1767644280369,74,200,true,80,80,74
1767644280370,74,200,true,80,80,74
1767644280371,74,200,true,80,80,74
1767644280372,73,200,true,80,80,73
1767644280373,73,200,true,80,80,73
1767644280374,73,200,true,80,80,73
1767644280375,73,200,true,80,80,73
1767644280376,73,200,true,80,80,73
1767644280377,73,200,true,80,80,73
1767644280378,73,200,true,80,80,73
1767644280379,73,200,true,80,80,73
1767644280379,74,200,true,80,80,74
1767644280380,74,200,true,80,80,74
1767644280381,74,200,true,80,80,74
1767644280382,74,200,true,80,80,74
1767644280383,74,200,true,80,80,74
1767644280384,74,200,true,80,80,74
1767644280385,74,200,true,80,80,74
1767644280386,73,200,true,80,80,73
1767644280387,73,200,true,80,80,73
1767644280388,73,200,true,80,80,73
1767644280389,73,200,true,80,80,73
1767644280390,73,200,true,80,80,73
1767644280391,73,200,true,80,80,73
1767644280392,73,200,true,80,80,73
1767644280393,73,200,true,80,80,73
1767644280393,74,200,true,80,80,74
1767644280394,74,200,true,80,80,74
1767644280395,74,200,true,80,80,74
1767644280396,74,200,true,80,80,74
1767644280397,74,200,true,80,80,74
1767644280398,73,200,true,80,80,73
1767644280399,74,200,true,80,80,74
1767644280400,74,200,true,80,80,74
1767644280401,74,200,true,80,80,74
1767644280402,73,200,true,80,80,73
1767644280403,73,200,true,80,80,73
1767644280404,73,200,true,80,80,73
1767644280405,73,200,true,80,80,73
1767644280331,148,200,true,80,80,148
1767644280406,74,200,true,80,80,74
1767644280407,74,200,true,80,80,74
1767644280408,74,200,true,80,80,74
1767644280408,75,200,true,80,80,75
1767644280409,75,200,true,80,80,75
1767644280410,75,200,true,80,80,75
1767644280411,74,200,true,80,80,74
1767644280412,74,200,true,80,80,74
1767644280413,74,200,true,80,80,74
1767644280414,74,200,true,80,80,74
1767644280415,74,200,true,80,80,74
1767644280416,74,200,true,80,80,74
1767644280417,74,200,true,80,80,74
1767644280418,74,200,true,80,80,74
1767644280418,75,200,true,80,80,75
1767644280419,75,200,true,80,80,75
1767644280420,75,200,true,80,80,75
1767644280421,75,200,true,80,80,75
1767644280422,75,200,true,80,80,75
1767644280423,75,200,true,80,80,75
1767644280424,75,200,true,80,80,75
1767644280425,74,200,true,80,80,74
1767644280426,74,200,true,80,80,74
1767644280427,74,200,true,80,80,74
1767644280428,74,200,true,80,80,74
1767644280429,74,200,true,80,80,74
1767644280430,74,200,true,80,80,74
1767644280431,74,200,true,80,80,74
1767644280432,74,200,true,80,80,74
1767644280433,74,200,true,80,80,74
1767644280434,74,200,true,80,80,74
1767644280434,75,200,true,80,80,75
1767644280435,75,200,true,80,80,75
1767644280436,75,200,true,80,80,75
1767644280437,75,200,true,80,80,75
1767644280438,75,200,true,80,80,75
1767644280439,74,200,true,80,80,74
1767644280440,74,200,true,80,80,74
1767644280441,74,200,true,80,80,74
1767644280442,74,200,true,80,80,74
1767644280443,74,200,true,80,80,74
1767644280444,74,200,true,80,80,74
1767644280445,74,200,true,80,80,74
1767644280446,74,200,true,80,80,74
1767644280446,75,200,true,80,80,75
1767644280447,75,200,true,80,80,75
1767644280448,74,200,true,80,80,74
1767644280449,75,200,true,80,80,75
1767644280450,75,200,true,80,80,75
1767644280451,75,200,true,80,80,75
1767644280452,74,200,true,80,80,74
1767644280453,74,200,true,80,80,74
1767644280454,74,200,true,80,80,74
1767644280455,74,200,true,80,80,74
1767644280456,74,200,true,80,80,74
1767644280457,74,200,true,80,80,74
1767644280458,74,200,true,80,80,74
1767644280459,74,200,true,80,80,74
1767644280460,74,200,true,80,80,74
1767644280461,74,200,true,80,80,74
1767644280462,74,200,true,80,80,74
1767644280462,75,200,true,80,80,75
1767644280463,74,200,true,80,80,74
1767644280464,74,200,true,80,80,74
1767644280465,74,200,true,80,80,74
1767644280466,75,200,true,80,80,75
1767644280467,74,200,true,80,80,74
1767644280468,74,200,true,80,80,74
1767644280469,74,200,true,80,80,74
1767644280470,74,200,true,80,80,74
1767644280471,74,200,true,80,80,74
1767644280471,75,200,true,80,80,75
1767644280473,74,200,true,80,80,74
1767644280474,74,200,true,80,80,74
1767644280475,74,200,true,80,80,74
1767644280476,74,200,true,80,80,74
1767644280476,75,200,true,80,80,75
1767644280477,75,200,true,80,80,75
1767644280478,75,200,true,80,80,75
1767644280480,74,200,true,80,80,74
1767644280481,74,200,true,80,80,74
1767644280482,73,200,true,80,80,73
1767644280483,73,200,true,80,80,73
1767644280484,73,200,true,80,80,73
1767644280485,74,200,true,80,80,74
1767644280486,73,200,true,80,80,73
1767644280486,74,200,true,80,80,74
1767644280487,74,200,true,80,80,74
1767644280488,74,200,true,80,80,74
1767644280489,74,200,true,80,80,74
1767644280490,74,200,true,80,80,74
1767644280491,74,200,true,80,80,74
1767644280492,74,200,true,80,80,74
1767644280493,74,200,true,80,80,74
1767644280494,74,200,true,80,80,74
1767644280495,74,200,true,80,80,74
1767644280496,74,200,true,80,80,74
1767644280497,73,200,true,80,80,73
1767644280498,73,200,true,80,80,73
1767644280499,73,200,true,80,80,73
1767644280500,73,200,true,80,80,73
1767644280501,73,200,true,80,80,73
1767644280501,74,200,true,80,80,74
1767644280502,74,200,true,80,80,74
1767644280503,74,200,true,80,80,74
1767644280504,74,200,true,80,80,74
1767644280505,74,200,true,80,80,74
1767644280506,74,200,true,80,80,74
1767644280507,74,200,true,80,80,74
1767644280508,74,200,true,80,80,74
1767644280509,74,200,true,80,80,74
1767644280510,74,200,true,80,80,74
1767644280511,74,200,true,80,80,73
1767644280512,73,200,true,80,80,73
1767644280513,73,200,true,80,80,73
1767644280513,74,200,true,80,80,74
1767644280514,74,200,true,80,80,74
1767644280515,74,200,true,80,80,74
1767644280516,74,200,true,80,80,74
1767644280517,74,200,true,80,80,74
1767644280518,74,200,true,80,80,74
1767644280519,74,200,true,80,80,74
1767644280520,74,200,true,80,80,74
1767644280521,74,200,true,80,80,74
1767644280522,74,200,true,80,80,74
1767644280523,74,200,true,80,80,74
1767644280524,74,200,true,80,80,74
1767644280525,73,200,true,80,80,73
1767644280526,73,200,true,80,80,73
1767644280527,73,200,true,80,80,73
1767644280527,74,200,true,80,80,74
1767644280528,74,200,true,80,80,74
1767644280529,74,200,true,80,80,74
1767644280530,74,200,true,80,80,74
1767644280531,74,200,true,80,80,74
1767644280532,74,200,true,80,80,74
1767644280533,74,200,true,80,80,74
1767644280534,73,200,true,80,80,73
1767644280535,74,200,true,80,80,74
1767644280536,74,200,true,80,80,74
1767644280537,74,200,true,80,80,74
1767644280537,74,200,true,80,80,74
1767644280538,74,200,true,80,80,74
1767644280539,74,200,true,80,80,74
1767644280541,73,200,true,80,80,73
1767644280541,74,200,true,80,80,74
1767644280542,74,200,true,80,80,74
1767644280543,74,200,true,80,80,74
1767644280544,74,200,true,80,80,74
1767644280545,74,200,true,80,80,74
1767644280546,74,200,true,80,80,74
1767644280547,74,200,true,80,80,74
1767644280548,74,200,true,80,80,74
1767644280549,74,200,true,80,80,74
1767644280550,74,200,true,80,80,74
1767644280551,73,200,true,80,80,73
1767644280552,73,200,true,80,80,73
1767644280479,148,200,true,80,80,148
1767644280554,74,200,true,80,80,73
1767644280555,73,200,true,80,80,73
1767644280555,74,200,true,80,80,74
1767644280556,74,200,true,80,80,74
1767644280557,74,200,true,80,80,74
1767644280559,73,200,true,80,80,73
1767644280559,74,200,true,80,80,74
1767644280560,74,200,true,80,80,74
1767644280561,74,200,true,80,80,74
1767644280562,74,200,true,80,80,74
1767644280563,74,200,true,80,80,74
1767644280564,74,200,true,80,80,74
1767644280565,73,200,true,80,80,73
1767644280566,73,200,true,80,80,73
1767644280567,73,200,true,80,80,73
1767644280568,73,200,true,80,80,73
1767644280569,73,200,true,80,80,73
1767644280570,73,200,true,80,80,73
1767644280570,74,200,true,80,80,74
1767644280571,74,200,true,80,80,74
1767644280572,74,200,true,80,80,74
1767644280573,74,200,true,80,80,74
1767644280574,74,200,true,80,80,74
1767644280575,74,200,true,80,80,74
1767644280576,74,200,true,80,80,74
1767644280577,74,200,true,80,80,74
1767644280578,74,200,true,80,80,74
1767644280579,73,200,true,80,80,73
1767644280580,73,200,true,80,80,73
1767644280581,73,200,true,80,80,73
1767644280582,73,200,true,80,80,73
1767644280583,73,200,true,80,80,73
1767644280584,73,200,true,80,80,73
1767644280585,73,200,true,80,80,73
1767644280585,74,200,true,80,80,74
1767644280586,74,200,true,80,80,74
1767644280587,74,200,true,80,80,74
1767644280588,74,200,true,80,80,74
1767644280589,74,200,true,80,80,74
1767644280590,74,200,true,80,80,74
1767644280591,74,200,true,80,80,74
1767644280592,73,200,true,80,80,73
1767644280593,73,200,true,80,80,73
1767644280594,73,200,true,80,80,73
1767644280595,73,200,true,80,80,73
1767644280596,73,200,true,80,80,73
1767644280597,73,200,true,80,80,73
1767644280598,73,200,true,80,80,73
1767644280598,74,200,true,80,80,74
1767644280599,74,200,true,80,80,74
1767644280600,74,200,true,80,80,74
1767644280601,73,200,true,80,80,73
1767644280602,73,200,true,80,80,73
1767644280603,74,200,true,80,80,74
1767644280604,74,200,true,80,80,74
1767644280605,73,200,true,80,80,73
1767644280606,73,200,true,80,80,73
1767644280607,73,200,true,80,80,73
1767644280608,73,200,true,80,80,73
1767644280609,73,200,true,80,80,73
1767644280610,73,200,true,80,80,73
1767644280611,73,200,true,80,80,73
1767644280612,73,200,true,80,80,73
1767644280613,73,200,true,80,80,73
1767644280613,74,200,true,80,80,74
1767644280614,74,200,true,80,80,74
1767644280615,74,200,true,80,80,73
1767644280616,73,200,true,80,80,73
1767644280617,73,200,true,80,80,73
1767644280618,73,200,true,80,80,73
1767644280619,73,200,true,80,80,73
1767644280620,73,200,true,80,80,73
1767644280621,73,200,true,80,80,73
1767644280622,73,200,true,80,80,73
1767644280623,73,200,true,80,80,73
1767644280624,73,200,true,80,80,73
1767644280624,74,200,true,80,80,74
1767644280625,74,200,true,80,80,74
1767644280553,147,200,true,80,80,147
1767644280628,73,200,true,80,80,73
1767644280629,73,200,true,80,80,73
1767644280629,74,200,true,80,80,74
1767644280630,74,200,true,80,80,74
1767644280631,73,200,true,80,80,73
1767644280632,73,200,true,80,80,73
1767644280633,73,200,true,80,80,73
1767644280634,73,200,true,80,80,73
1767644280635,73,200,true,80,80,73
1767644280636,73,200,true,80,80,73
1767644280637,73,200,true,80,80,73
1767644280638,73,200,true,80,80,73
1767644280638,74,200,true,80,80,74
1767644280639,74,200,true,80,80,74
1767644280640,74,200,true,80,80,74
1767644280641,74,200,true,80,80,74
1767644280642,74,200,true,80,80,74
1767644280643,74,200,true,80,80,74
1767644280644,74,200,true,80,80,74
1767644280645,74,200,true,80,80,74
1767644280646,73,200,true,80,80,73
1767644280647,73,200,true,80,80,73
1767644280648,73,200,true,80,80,73
1767644280649,73,200,true,80,80,73
1767644280650,73,200,true,80,80,73
1767644280651,73,200,true,80,80,73
1767644280652,73,200,true,80,80,73
1767644280652,74,200,true,80,80,74
1767644280653,74,200,true,80,80,74
1767644280654,74,200,true,80,80,74
1767644280655,74,200,true,80,80,74
1767644280656,74,200,true,80,80,74
1767644280657,74,200,true,80,80,74
1767644280658,74,200,true,80,80,74
1767644280659,74,200,true,80,80,74
1767644280660,74,200,true,80,80,74
1767644280661,73,200,true,80,80,73
1767644280662,73,200,true,80,80,73
1767644280663,73,200,true,80,80,73
1767644280664,73,200,true,80,80,73
1767644280665,73,200,true,80,80,73
1767644280666,73,200,true,80,80,73
1767644280666,74,200,true,80,80,74
1767644280667,74,200,true,80,80,74
1767644280668,74,200,true,80,80,74
1767644280669,74,200,true,80,80,74
1767644280670,74,200,true,80,80,74
1767644280671,74,200,true,80,80,74
1767644280672,74,200,true,80,80,74
1767644280673,74,200,true,80,80,74
1767644280674,73,200,true,80,80,73
1767644280675,74,200,true,80,80,74
1767644280675,74,200,true,80,80,74
1767644280677,73,200,true,80,80,73
1767644280678,73,200,true,80,80,73
1767644280679,73,200,true,80,80,73
1767644280679,74,200,true,80,80,74
1767644280680,74,200,true,80,80,74
1767644280681,74,200,true,80,80,74
1767644280682,74,200,true,80,80,74
1767644280683,74,200,true,80,80,74
1767644280684,74,200,true,80,80,74
1767644280685,74,200,true,80,80,74
1767644280686,74,200,true,80,80,74
1767644280687,74,200,true,80,80,74
1767644280688,73,200,true,80,80,73
1767644280689,74,200,true,80,80,74
1767644280689,75,200,true,80,80,75
1767644280690,74,200,true,80,80,74
1767644280691,74,200,true,80,80,74
1767644280692,74,200,true,80,80,74
1767644280693,74,200,true,80,80,74
1767644280694,74,200,true,80,80,74
1767644280695,74,200,true,80,80,74
1767644280696,74,200,true,80,80,74
1767644280697,74,200,true,80,80,74
1767644280698,74,200,true,80,80,74
1767644280699,74,200,true,80,80,74
1767644280627,147,200,true,80,80,147
1767644280701,74,200,true,80,80,74
1767644280702,74,200,true,80,80,74
1767644280703,73,200,true,80,80,73
1767644280704,73,200,true,80,80,73
1767644280705,73,200,true,80,80,73
1767644280705,75,200,true,80,80,75
1767644280706,74,200,true,80,80,74
1767644280707,74,200,true,80,80,74
1767644280708,74,200,true,80,80,74
1767644280709,74,200,true,80,80,74
1767644280710,74,200,true,80,80,74
1767644280711,74,200,true,80,80,74
1767644280712,74,200,true,80,80,74
1767644280713,74,200,true,80,80,74
1767644280714,74,200,true,80,80,74
1767644280715,74,200,true,80,80,74
1767644280716,74,200,true,80,80,74
1767644280717,74,200,true,80,80,74
1767644280718,73,200,true,80,80,73
1767644280719,73,200,true,80,80,73
1767644280719,74,200,true,80,80,74
1767644280721,73,200,true,80,80,73
1767644280721,74,200,true,80,80,74
1767644280722,74,200,true,80,80,74
1767644280723,74,200,true,80,80,74
1767644280724,74,200,true,80,80,74
1767644280725,74,200,true,80,80,74
1767644280726,74,200,true,80,80,74
1767644280727,74,200,true,80,80,74
1767644280728,74,200,true,80,80,74
1767644280729,74,200,true,80,80,74
1767644280730,74,200,true,80,80,74
1767644280731,74,200,true,80,80,74
1767644280732,74,200,true,80,80,74
1767644280733,73,200,true,80,80,73
1767644280734,73,200,true,80,80,73
1767644280735,73,200,true,80,80,73
1767644280735,74,200,true,80,80,74
1767644280736,74,200,true,80,80,74
1767644280737,74,200,true,80,80,74
1767644280738,74,200,true,80,80,74
1767644280739,74,200,true,80,80,74
1767644280740,74,200,true,80,80,74
1767644280741,74,200,true,80,80,74
1767644280742,74,200,true,80,80,74
1767644280743,74,200,true,80,80,74
1767644280744,74,200,true,80,80,74
1767644280745,74,200,true,80,80,74
1767644280746,73,200,true,80,80,73
1767644280747,73,200,true,80,80,73
1767644280748,73,200,true,80,80,73
1767644280749,73,200,true,80,80,73
1767644280749,74,200,true,80,80,74
1767644280750,74,200,true,80,80,74
1767644280751,74,200,true,80,80,74
1767644280752,74,200,true,80,80,74
1767644280753,74,200,true,80,80,74
1767644280754,74,200,true,80,80,74
1767644280755,74,200,true,80,80,74
1767644280756,74,200,true,80,80,74
1767644280757,74,200,true,80,80,74
1767644280758,74,200,true,80,80,74
1767644280759,74,200,true,80,80,74
1767644280760,74,200,true,80,80,74
1767644280761,73,200,true,80,80,73
1767644280761,74,200,true,80,80,74
1767644280763,73,200,true,80,80,73
1767644280764,73,200,true,80,80,73
1767644280765,73,200,true,80,80,73
1767644280765,74,200,true,80,80,74
1767644280766,74,200,true,80,80,74
1767644280767,74,200,true,80,80,74
1767644280768,74,200,true,80,80,74
1767644280769,74,200,true,80,80,74
1767644280770,74,200,true,80,80,74
1767644280771,74,200,true,80,80,74
1767644280772,73,200,true,80,80,73
1767644280773,73,200,true,80,80,73
1767644280700,148,200,true,80,80,148
1767644280775,74,200,true,80,80,74
1767644280776,73,200,true,80,80,73
1767644280777,73,200,true,80,80,73
1767644280778,73,200,true,80,80,73
1767644280778,74,200,true,80,80,74
1767644280780,73,200,true,80,80,73
1767644280781,73,200,true,80,80,73
1767644280781,74,200,true,80,80,74
1767644280782,74,200,true,80,80,74
1767644280783,74,200,true,80,80,74
1767644280784,74,200,true,80,80,74
1767644280785,74,200,true,80,80,74
1767644280786,74,200,true,80,80,74
1767644280787,73,200,true,80,80,73
1767644280788,73,200,true,80,80,73
1767644280789,73,200,true,80,80,73
1767644280790,73,200,true,80,80,73
1767644280791,74,200,true,80,80,74
1767644280791,74,200,true,80,80,74
1767644280792,74,200,true,80,80,74
1767644280793,74,200,true,80,80,74
1767644280794,74,200,true,80,80,74
1767644280795,74,200,true,80,80,74
1767644280796,74,200,true,80,80,74
1767644280797,74,200,true,80,80,74
1767644280798,74,200,true,80,80,74
1767644280799,74,200,true,80,80,74
1767644280800,74,200,true,80,80,74
1767644280801,74,200,true,80,80,74
1767644280802,73,200,true,80,80,73
1767644280803,73,200,true,80,80,73
1767644280804,73,200,true,80,80,73
1767644280805,73,200,true,80,80,73
1767644280806,73,200,true,80,80,73
1767644280806,74,200,true,80,80,74
1767644280807,74,200,true,80,80,74
1767644280808,74,200,true,80,80,74
1767644280809,74,200,true,80,80,74
1767644280810,74,200,true,80,80,74
1767644280811,74,200,true,80,80,74
