timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767644246171,32,200,true,40,40,32
1767644246172,32,200,true,40,40,32
1767644246173,32,200,true,40,40,32
1767644246174,32,200,true,40,40,32
1767644246175,32,200,true,40,40,32
1767644246176,32,200,true,40,40,32
1767644246177,32,200,true,40,40,32
1767644246158,52,200,true,40,40,52
1767644246121,90,200,true,40,40,90
1767644246179,33,200,true,40,40,33
1767644246180,33,200,true,40,40,33
1767644246181,33,200,true,40,40,33
1767644246182,33,200,true,40,40,33
1767644246183,33,200,true,40,40,33
1767644246184,33,200,true,40,40,32
1767644246185,33,200,true,40,40,32
1767644246185,33,200,true,40,40,33
1767644246186,33,200,true,40,40,33
1767644246187,33,200,true,40,40,33
1767644246188,33,200,true,40,40,33
1767644246189,33,200,true,40,40,33
1767644246190,33,200,true,40,40,33
1767644246191,33,200,true,40,40,33
1767644246192,33,200,true,40,40,33
1767644246193,33,200,true,40,40,33
1767644246193,34,200,true,40,40,34
1767644246195,33,200,true,40,40,33
1767644246196,33,200,true,40,40,33
1767644246196,34,200,true,40,40,34
1767644246198,32,200,true,40,40,32
1767644246198,33,200,true,40,40,33
1767644246199,33,200,true,40,40,33
1767644246200,33,200,true,40,40,33
1767644246201,33,200,true,40,40,33
1767644246202,33,200,true,40,40,33
1767644246203,33,200,true,40,40,33
1767644246204,33,200,true,40,40,33
1767644246205,33,200,true,40,40,33
1767644246206,32,200,true,40,40,32
1767644246206,33,200,true,40,40,33
1767644246207,33,200,true,40,40,33
1767644246208,33,200,true,40,40,33
1767644246209,33,200,true,40,40,33
1767644246210,33,200,true,40,40,33
1767644246178,66,200,true,40,40,66
1767644246123,122,200,true,40,40,122
1767644246212,34,200,true,40,40,34
1767644246213,34,200,true,40,40,34
1767644246214,34,200,true,40,40,34
1767644246215,34,200,true,40,40,34
1767644246216,34,200,true,40,40,34
1767644246217,34,200,true,40,40,34
1767644246218,34,200,true,40,40,34
1767644246219,34,200,true,40,40,33
1767644246220,33,200,true,40,40,33
1767644246220,34,200,true,40,40,34
1767644246221,34,200,true,40,40,34
1767644246222,34,200,true,40,40,34
1767644246223,34,200,true,40,40,34
1767644246224,34,200,true,40,40,34
1767644246225,34,200,true,40,40,34
1767644246226,34,200,true,40,40,34
1767644246227,34,200,true,40,40,34
1767644246228,34,200,true,40,40,34
1767644246229,34,200,true,40,40,34
1767644246230,34,200,true,40,40,34
1767644246231,33,200,true,40,40,33
1767644246231,34,200,true,40,40,34
1767644246232,34,200,true,40,40,34
1767644246233,34,200,true,40,40,34
1767644246234,34,200,true,40,40,34
1767644246235,34,200,true,40,40,34
1767644246236,34,200,true,40,40,34
1767644246237,34,200,true,40,40,34
1767644246238,34,200,true,40,40,34
1767644246239,34,200,true,40,40,34
1767644246240,34,200,true,40,40,34
1767644246240,35,200,true,40,40,35
1767644246241,34,200,true,40,40,34
1767644246242,35,200,true,40,40,35
1767644246243,35,200,true,40,40,35
1767644246244,35,200,true,40,40,35
1767644246211,69,200,true,40,40,68
1767644246120,161,200,true,40,40,160
1767644246246,35,200,true,40,40,35
1767644246247,35,200,true,40,40,35
1767644246248,35,200,true,40,40,35
1767644246249,35,200,true,40,40,35
1767644246250,35,200,true,40,40,35
1767644246251,35,200,true,40,40,35
1767644246252,35,200,true,40,40,35
1767644246253,35,200,true,40,40,35
1767644246254,35,200,true,40,40,35
1767644246254,36,200,true,40,40,36
1767644246255,36,200,true,40,40,35
1767644246256,35,200,true,40,40,35
1767644246257,35,200,true,40,40,35
1767644246258,35,200,true,40,40,35
1767644246259,35,200,true,40,40,35
1767644246260,35,200,true,40,40,35
1767644246261,35,200,true,40,40,35
1767644246262,35,200,true,40,40,35
1767644246263,35,200,true,40,40,35
1767644246264,35,200,true,40,40,35
1767644246265,35,200,true,40,40,35
1767644246265,36,200,true,40,40,36
1767644246267,35,200,true,40,40,35
1767644246267,36,200,true,40,40,36
1767644246268,36,200,true,40,40,35
1767644246269,35,200,true,40,40,35
1767644246270,35,200,true,40,40,35
1767644246271,35,200,true,40,40,35
1767644246272,35,200,true,40,40,35
1767644246273,35,200,true,40,40,35
1767644246274,35,200,true,40,40,35
1767644246275,35,200,true,40,40,35
1767644246276,35,200,true,40,40,35
1767644246277,35,200,true,40,40,35
1767644246278,35,200,true,40,40,35
1767644246279,35,200,true,40,40,35
1767644246280,35,200,true,40,40,35
1767644246245,71,200,true,40,40,71
1767644246125,192,200,true,40,40,192
1767644246282,35,200,true,40,40,35
1767644246283,35,200,true,40,40,35
1767644246283,36,200,true,40,40,36
1767644246284,36,200,true,40,40,36
1767644246285,36,200,true,40,40,36
1767644246286,36,200,true,40,40,36
1767644246287,36,200,true,40,40,36
1767644246288,36,200,true,40,40,36
1767644246289,36,200,true,40,40,36
1767644246290,36,200,true,40,40,36
1767644246291,36,200,true,40,40,35
1767644246292,36,200,true,40,40,36
1767644246292,37,200,true,40,40,37
1767644246293,37,200,true,40,40,36
1767644246295,35,200,true,40,40,35
1767644246295,36,200,true,40,40,36
1767644246296,36,200,true,40,40,36
1767644246297,36,200,true,40,40,36
1767644246298,36,200,true,40,40,36
1767644246299,36,200,true,40,40,36
1767644246300,36,200,true,40,40,36
1767644246301,36,200,true,40,40,36
1767644246302,36,200,true,40,40,36
1767644246303,36,200,true,40,40,36
1767644246304,36,200,true,40,40,36
1767644246305,36,200,true,40,40,36
1767644246305,36,200,true,40,40,36
1767644246306,36,200,true,40,40,36
1767644246307,36,200,true,40,40,36
1767644246308,37,200,true,40,40,37
1767644246309,37,200,true,40,40,37
1767644246310,36,200,true,40,40,36
1767644246311,36,200,true,40,40,36
1767644246312,36,200,true,40,40,36
1767644246313,36,200,true,40,40,36
1767644246314,36,200,true,40,40,36
1767644246315,36,200,true,40,40,36
1767644246316,36,200,true,40,40,36
1767644246281,72,200,true,40,40,72
1767644246318,36,200,true,40,40,36
1767644246319,36,200,true,40,40,36
1767644246320,35,200,true,40,40,35
1767644246320,36,200,true,40,40,36
1767644246321,36,200,true,40,40,36
1767644246322,36,200,true,40,40,36
1767644246323,36,200,true,40,40,36
1767644246324,36,200,true,40,40,36
1767644246325,36,200,true,40,40,36
1767644246326,36,200,true,40,40,36
1767644246327,36,200,true,40,40,36
1767644246328,36,200,true,40,40,36
1767644246329,36,200,true,40,40,36
1767644246330,36,200,true,40,40,36
1767644246331,36,200,true,40,40,36
1767644246332,36,200,true,40,40,36
1767644246333,36,200,true,40,40,36
1767644246333,36,200,true,40,40,36
1767644246334,36,200,true,40,40,36
1767644246335,36,200,true,40,40,36
1767644246336,36,200,true,40,40,36
1767644246337,36,200,true,40,40,36
1767644246338,36,200,true,40,40,36
1767644246339,36,200,true,40,40,36
1767644246340,36,200,true,40,40,36
1767644246341,36,200,true,40,40,36
1767644246342,36,200,true,40,40,36
1767644246343,36,200,true,40,40,36
1767644246343,37,200,true,40,40,37
1767644246345,36,200,true,40,40,36
1767644246346,36,200,true,40,40,36
1767644246347,35,200,true,40,40,35
1767644246347,36,200,true,40,40,36
1767644246348,36,200,true,40,40,36
1767644246349,36,200,true,40,40,36
1767644246350,36,200,true,40,40,36
1767644246351,36,200,true,40,40,36
1767644246352,36,200,true,40,40,36
1767644246317,72,200,true,40,40,72
1767644246354,36,200,true,40,40,36
1767644246355,36,200,true,40,40,36
1767644246356,35,200,true,40,40,35
1767644246357,35,200,true,40,40,35
1767644246357,36,200,true,40,40,36
1767644246358,36,200,true,40,40,36
1767644246359,36,200,true,40,40,36
1767644246360,36,200,true,40,40,36
1767644246361,36,200,true,40,40,36
1767644246362,36,200,true,40,40,36
1767644246363,36,200,true,40,40,36
1767644246364,36,200,true,40,40,36
1767644246365,36,200,true,40,40,36
1767644246366,36,200,true,40,40,36
1767644246367,36,200,true,40,40,36
1767644246368,35,200,true,40,40,35
1767644246369,35,200,true,40,40,35
1767644246370,35,200,true,40,40,35
1767644246371,35,200,true,40,40,35
1767644246371,36,200,true,40,40,36
1767644246372,36,200,true,40,40,36
1767644246373,36,200,true,40,40,36
1767644246374,36,200,true,40,40,36
1767644246375,36,200,true,40,40,36
1767644246376,36,200,true,40,40,36
1767644246377,36,200,true,40,40,36
1767644246378,36,200,true,40,40,36
1767644246379,36,200,true,40,40,36
1767644246380,36,200,true,40,40,36
1767644246381,36,200,true,40,40,36
1767644246382,35,200,true,40,40,35
1767644246383,35,200,true,40,40,35
1767644246383,36,200,true,40,40,36
1767644246384,36,200,true,40,40,36
1767644246385,36,200,true,40,40,36
1767644246386,36,200,true,40,40,36
1767644246387,36,200,true,40,40,36
1767644246388,36,200,true,40,40,36
1767644246353,72,200,true,40,40,72
1767644246390,36,200,true,40,40,36
1767644246391,36,200,true,40,40,35
1767644246392,35,200,true,40,40,35
1767644246392,36,200,true,40,40,36
1767644246393,36,200,true,40,40,36
1767644246394,36,200,true,40,40,36
1767644246395,36,200,true,40,40,36
1767644246396,36,200,true,40,40,36
1767644246397,36,200,true,40,40,36
1767644246398,36,200,true,40,40,36
1767644246399,36,200,true,40,40,36
1767644246400,36,200,true,40,40,36
1767644246401,36,200,true,40,40,36
1767644246402,36,200,true,40,40,36
1767644246403,35,200,true,40,40,35
1767644246404,35,200,true,40,40,35
1767644246404,36,200,true,40,40,36
1767644246405,36,200,true,40,40,36
1767644246406,36,200,true,40,40,36
1767644246407,36,200,true,40,40,36
1767644246408,36,200,true,40,40,36
1767644246409,36,200,true,40,40,36
1767644246410,36,200,true,40,40,36
1767644246411,36,200,true,40,40,36
1767644246412,36,200,true,40,40,36
1767644246413,36,200,true,40,40,36
1767644246414,36,200,true,40,40,36
1767644246415,35,200,true,40,40,35
1767644246416,35,200,true,40,40,35
1767644246417,35,200,true,40,40,35
1767644246418,35,200,true,40,40,35
1767644246418,36,200,true,40,40,36
1767644246419,36,200,true,40,40,36
1767644246420,36,200,true,40,40,36
1767644246421,36,200,true,40,40,36
1767644246422,36,200,true,40,40,36
1767644246423,36,200,true,40,40,36
1767644246424,35,200,true,40,40,35
1767644246389,71,200,true,40,40,71
1767644246426,35,200,true,40,40,35
1767644246427,36,200,true,40,40,36
1767644246428,35,200,true,40,40,35
1767644246428,36,200,true,40,40,36
1767644246430,35,200,true,40,40,35
1767644246431,35,200,true,40,40,35
1767644246431,36,200,true,40,40,36
1767644246432,36,200,true,40,40,36
1767644246433,36,200,true,40,40,36
1767644246434,36,200,true,40,40,36
1767644246435,36,200,true,40,40,36
1767644246436,36,200,true,40,40,36
1767644246437,35,200,true,40,40,35
1767644246438,35,200,true,40,40,35
1767644246439,35,200,true,40,40,35
1767644246439,36,200,true,40,40,36
1767644246440,36,200,true,40,40,36
1767644246441,36,200,true,40,40,36
1767644246442,36,200,true,40,40,36
1767644246443,36,200,true,40,40,36
1767644246444,36,200,true,40,40,36
1767644246445,36,200,true,40,40,36
1767644246446,36,200,true,40,40,36
1767644246447,36,200,true,40,40,36
1767644246448,36,200,true,40,40,36
1767644246449,36,200,true,40,40,36
1767644246450,36,200,true,40,40,35
1767644246451,35,200,true,40,40,35
1767644246452,35,200,true,40,40,35
1767644246452,36,200,true,40,40,36
1767644246453,36,200,true,40,40,36
1767644246454,36,200,true,40,40,36
1767644246455,36,200,true,40,40,36
1767644246456,36,200,true,40,40,36
1767644246457,36,200,true,40,40,36
1767644246458,36,200,true,40,40,36
1767644246459,36,200,true,40,40,36
1767644246460,36,200,true,40,40,35
1767644246425,72,200,true,40,40,72
1767644246461,37,200,true,40,40,37
1767644246463,36,200,true,40,40,36
1767644246464,36,200,true,40,40,36
1767644246465,36,200,true,40,40,36
1767644246465,36,200,true,40,40,36
1767644246466,36,200,true,40,40,36
1767644246467,36,200,true,40,40,36
1767644246468,36,200,true,40,40,36
1767644246469,36,200,true,40,40,36
1767644246470,36,200,true,40,40,36
1767644246471,36,200,true,40,40,36
1767644246472,36,200,true,40,40,36
1767644246473,36,200,true,40,40,36
1767644246474,36,200,true,40,40,35
1767644246474,36,200,true,40,40,36
1767644246475,36,200,true,40,40,36
1767644246476,36,200,true,40,40,36
1767644246477,36,200,true,40,40,36
1767644246478,36,200,true,40,40,36
1767644246479,36,200,true,40,40,36
1767644246480,36,200,true,40,40,36
1767644246481,36,200,true,40,40,36
1767644246482,36,200,true,40,40,36
1767644246483,36,200,true,40,40,36
1767644246484,36,200,true,40,40,36
1767644246485,36,200,true,40,40,36
1767644246486,36,200,true,40,40,36
1767644246486,36,200,true,40,40,36
1767644246487,36,200,true,40,40,36
1767644246488,36,200,true,40,40,36
1767644246489,36,200,true,40,40,36
1767644246490,36,200,true,40,40,36
1767644246491,36,200,true,40,40,36
1767644246492,36,200,true,40,40,36
1767644246493,36,200,true,40,40,36
1767644246494,36,200,true,40,40,36
1767644246495,36,200,true,40,40,36
1767644246496,36,200,true,40,40,36
1767644246461,72,200,true,40,40,72
1767644246498,36,200,true,40,40,36
1767644246499,36,200,true,40,40,36
1767644246500,35,200,true,40,40,35
1767644246501,35,200,true,40,40,35
1767644246501,36,200,true,40,40,36
1767644246502,36,200,true,40,40,36
1767644246503,36,200,true,40,40,36
1767644246504,36,200,true,40,40,36
1767644246505,36,200,true,40,40,36
1767644246506,36,200,true,40,40,36
1767644246507,36,200,true,40,40,36
1767644246508,36,200,true,40,40,36
1767644246509,36,200,true,40,40,35
1767644246510,35,200,true,40,40,35
1767644246510,37,200,true,40,40,37
1767644246511,37,200,true,40,40,37
1767644246512,36,200,true,40,40,36
1767644246514,35,200,true,40,40,35
1767644246514,36,200,true,40,40,36
1767644246515,36,200,true,40,40,36
1767644246516,36,200,true,40,40,36
1767644246517,36,200,true,40,40,36
1767644246518,36,200,true,40,40,36
1767644246519,36,200,true,40,40,36
1767644246520,36,200,true,40,40,36
1767644246521,36,200,true,40,40,36
1767644246522,35,200,true,40,40,35
1767644246523,36,200,true,40,40,36
1767644246523,36,200,true,40,40,36
1767644246524,36,200,true,40,40,36
1767644246525,36,200,true,40,40,36
1767644246526,36,200,true,40,40,36
1767644246527,36,200,true,40,40,36
1767644246528,36,200,true,40,40,36
1767644246529,36,200,true,40,40,36
1767644246530,36,200,true,40,40,36
1767644246531,36,200,true,40,40,36
1767644246532,36,200,true,40,40,36
1767644246497,72,200,true,40,40,72
1767644246534,36,200,true,40,40,36
1767644246535,36,200,true,40,40,36
1767644246536,36,200,true,40,40,35
1767644246537,35,200,true,40,40,35
1767644246537,36,200,true,40,40,36
1767644246538,36,200,true,40,40,36
1767644246539,36,200,true,40,40,36
1767644246540,36,200,true,40,40,36
1767644246541,36,200,true,40,40,36
1767644246542,36,200,true,40,40,36
1767644246543,36,200,true,40,40,36
1767644246544,36,200,true,40,40,36
1767644246545,36,200,true,40,40,36
1767644246546,36,200,true,40,40,36
1767644246547,36,200,true,40,40,36
1767644246548,36,200,true,40,40,36
1767644246549,36,200,true,40,40,36
1767644246549,36,200,true,40,40,36
1767644246550,36,200,true,40,40,36
1767644246551,36,200,true,40,40,36
1767644246552,36,200,true,40,40,36
1767644246553,36,200,true,40,40,36
1767644246554,36,200,true,40,40,36
1767644246555,36,200,true,40,40,36
1767644246556,36,200,true,40,40,36
1767644246557,36,200,true,40,40,36
1767644246558,36,200,true,40,40,36
1767644246559,35,200,true,40,40,35
1767644246559,36,200,true,40,40,36
1767644246560,36,200,true,40,40,36
1767644246561,37,200,true,40,40,37
1767644246562,36,200,true,40,40,36
1767644246563,36,200,true,40,40,36
1767644246564,36,200,true,40,40,36
1767644246565,36,200,true,40,40,36
1767644246566,36,200,true,40,40,36
1767644246567,36,200,true,40,40,36
1767644246568,36,200,true,40,40,36
1767644246533,72,200,true,40,40,72
1767644246570,36,200,true,40,40,36
1767644246571,36,200,true,40,40,36
1767644246572,36,200,true,40,40,36
1767644246573,35,200,true,40,40,35
1767644246573,36,200,true,40,40,36
1767644246574,36,200,true,40,40,36
1767644246575,36,200,true,40,40,36
1767644246576,36,200,true,40,40,36
1767644246577,36,200,true,40,40,36
1767644246578,36,200,true,40,40,36
1767644246579,36,200,true,40,40,36
1767644246580,36,200,true,40,40,36
1767644246581,36,200,true,40,40,36
1767644246582,36,200,true,40,40,36
1767644246583,36,200,true,40,40,36
1767644246584,36,200,true,40,40,36
1767644246585,36,200,true,40,40,36
1767644246586,36,200,true,40,40,36
1767644246586,37,200,true,40,40,37
1767644246587,36,200,true,40,40,36
1767644246588,36,200,true,40,40,36
1767644246589,36,200,true,40,40,36
1767644246590,36,200,true,40,40,36
1767644246591,36,200,true,40,40,36
1767644246592,36,200,true,40,40,36
1767644246593,36,200,true,40,40,36
1767644246594,36,200,true,40,40,36
1767644246595,36,200,true,40,40,36
1767644246596,36,200,true,40,40,36
1767644246596,37,200,true,40,40,37
1767644246598,36,200,true,40,40,36
1767644246599,36,200,true,40,40,36
1767644246599,36,200,true,40,40,36
1767644246600,36,200,true,40,40,36
1767644246601,36,200,true,40,40,36
1767644246602,36,200,true,40,40,36
1767644246603,36,200,true,40,40,36
1767644246604,36,200,true,40,40,36
1767644246569,72,200,true,40,40,72
1767644246606,36,200,true,40,40,36
1767644246607,36,200,true,40,40,36
1767644246608,36,200,true,40,40,36
1767644246609,36,200,true,40,40,36
1767644246609,36,200,true,40,40,36
1767644246610,36,200,true,40,40,36
1767644246611,36,200,true,40,40,36
1767644246612,36,200,true,40,40,36
1767644246613,36,200,true,40,40,36
1767644246614,36,200,true,40,40,36
1767644246615,36,200,true,40,40,36
1767644246616,36,200,true,40,40,36
1767644246617,36,200,true,40,40,36
1767644246619,35,200,true,40,40,35
1767644246619,36,200,true,40,40,36
1767644246620,36,200,true,40,40,36
1767644246621,36,200,true,40,40,36
1767644246622,36,200,true,40,40,36
1767644246623,36,200,true,40,40,36
1767644246624,35,200,true,40,40,35
1767644246624,36,200,true,40,40,36
1767644246625,36,200,true,40,40,36
1767644246626,36,200,true,40,40,36
1767644246627,36,200,true,40,40,36
1767644246628,36,200,true,40,40,36
1767644246629,36,200,true,40,40,36
1767644246630,36,200,true,40,40,36
1767644246631,36,200,true,40,40,36
1767644246632,36,200,true,40,40,36
1767644246633,36,200,true,40,40,36
1767644246634,36,200,true,40,40,36
1767644246635,36,200,true,40,40,36
1767644246636,36,200,true,40,40,36
1767644246637,35,200,true,40,40,35
1767644246637,36,200,true,40,40,36
1767644246638,36,200,true,40,40,36
1767644246639,36,200,true,40,40,36
1767644246640,36,200,true,40,40,36
1767644246605,72,200,true,40,40,72
1767644246642,36,200,true,40,40,36
1767644246643,36,200,true,40,40,36
1767644246644,36,200,true,40,40,36
1767644246645,36,200,true,40,40,36
1767644246646,36,200,true,40,40,36
1767644246646,37,200,true,40,40,37
1767644246647,37,200,true,40,40,37
1767644246649,36,200,true,40,40,36
1767644246650,35,200,true,40,40,35
1767644246651,35,200,true,40,40,35
1767644246651,36,200,true,40,40,36
1767644246652,36,200,true,40,40,36
1767644246653,36,200,true,40,40,36
1767644246654,36,200,true,40,40,36
1767644246655,36,200,true,40,40,36
1767644246656,36,200,true,40,40,36
1767644246657,36,200,true,40,40,36
1767644246658,36,200,true,40,40,36
1767644246659,36,200,true,40,40,36
1767644246660,36,200,true,40,40,36
1767644246660,36,200,true,40,40,36
1767644246661,36,200,true,40,40,36
1767644246662,36,200,true,40,40,36
1767644246663,37,200,true,40,40,37
1767644246664,37,200,true,40,40,37
1767644246665,36,200,true,40,40,36
1767644246666,36,200,true,40,40,36
1767644246667,36,200,true,40,40,36
1767644246668,36,200,true,40,40,36
1767644246669,36,200,true,40,40,36
1767644246670,36,200,true,40,40,36
1767644246671,36,200,true,40,40,36
1767644246672,36,200,true,40,40,36
1767644246673,36,200,true,40,40,36
1767644246673,37,200,true,40,40,37
1767644246674,36,200,true,40,40,36
1767644246675,36,200,true,40,40,36
1767644246676,36,200,true,40,40,36
1767644246641,72,200,true,40,40,72
1767644246678,36,200,true,40,40,36
1767644246679,36,200,true,40,40,36
1767644246680,36,200,true,40,40,36
1767644246681,36,200,true,40,40,36
1767644246682,36,200,true,40,40,36
1767644246683,36,200,true,40,40,36
1767644246684,36,200,true,40,40,36
1767644246685,36,200,true,40,40,36
1767644246686,36,200,true,40,40,36
1767644246686,37,200,true,40,40,37
1767644246687,36,200,true,40,40,36
1767644246688,36,200,true,40,40,36
1767644246689,36,200,true,40,40,36
1767644246690,36,200,true,40,40,36
1767644246691,36,200,true,40,40,36
1767644246692,36,200,true,40,40,36
1767644246693,36,200,true,40,40,36
1767644246694,36,200,true,40,40,36
1767644246695,36,200,true,40,40,36
1767644246696,36,200,true,40,40,36
1767644246697,36,200,true,40,40,36
1767644246697,37,200,true,40,40,37
1767644246698,37,200,true,40,40,37
1767644246700,36,200,true,40,40,36
1767644246701,36,200,true,40,40,36
1767644246702,36,200,true,40,40,36
1767644246702,37,200,true,40,40,37
1767644246703,36,200,true,40,40,36
1767644246704,36,200,true,40,40,36
1767644246705,36,200,true,40,40,36
1767644246706,36,200,true,40,40,36
1767644246707,36,200,true,40,40,36
1767644246708,36,200,true,40,40,36
1767644246709,36,200,true,40,40,36
1767644246710,36,200,true,40,40,36
1767644246711,36,200,true,40,40,36
1767644246712,36,200,true,40,40,36
1767644246712,37,200,true,40,40,37
1767644246677,73,200,true,40,40,73
1767644246715,36,200,true,40,40,36
1767644246715,37,200,true,40,40,37
1767644246716,37,200,true,40,40,37
1767644246717,37,200,true,40,40,36
1767644246718,36,200,true,40,40,36
1767644246719,36,200,true,40,40,36
1767644246720,36,200,true,40,40,36
1767644246721,36,200,true,40,40,36
1767644246722,36,200,true,40,40,36
1767644246723,36,200,true,40,40,36
1767644246724,36,200,true,40,40,36
1767644246724,37,200,true,40,40,37
1767644246725,37,200,true,40,40,37
1767644246726,37,200,true,40,40,37
1767644246727,36,200,true,40,40,36
1767644246728,37,200,true,40,40,37
1767644246729,36,200,true,40,40,36
1767644246730,36,200,true,40,40,36
1767644246731,36,200,true,40,40,36
1767644246732,36,200,true,40,40,36
1767644246733,36,200,true,40,40,36
1767644246734,36,200,true,40,40,36
1767644246735,36,200,true,40,40,36
1767644246736,36,200,true,40,40,36
1767644246737,36,200,true,40,40,36
1767644246738,36,200,true,40,40,36
1767644246739,36,200,true,40,40,36
1767644246740,36,200,true,40,40,36
1767644246741,36,200,true,40,40,36
1767644246741,37,200,true,40,40,37
1767644246742,36,200,true,40,40,36
1767644246743,36,200,true,40,40,36
1767644246744,36,200,true,40,40,36
1767644246745,37,200,true,40,40,37
1767644246746,37,200,true,40,40,37
1767644246747,36,200,true,40,40,36
1767644246748,36,200,true,40,40,36
1767644246749,36,200,true,40,40,36
1767644246713,73,200,true,40,40,73
1767644246751,36,200,true,40,40,36
1767644246752,36,200,true,40,40,36
1767644246753,36,200,true,40,40,36
1767644246754,36,200,true,40,40,36
1767644246754,37,200,true,40,40,37
1767644246755,37,200,true,40,40,37
1767644246756,37,200,true,40,40,37
1767644246757,36,200,true,40,40,36
1767644246758,36,200,true,40,40,36
1767644246759,36,200,true,40,40,36
1767644246760,36,200,true,40,40,36
1767644246761,36,200,true,40,40,36
1767644246762,36,200,true,40,40,36
1767644246763,36,200,true,40,40,36
1767644246764,36,200,true,40,40,36
1767644246765,36,200,true,40,40,36
1767644246766,36,200,true,40,40,36
1767644246766,37,200,true,40,40,37
1767644246767,37,200,true,40,40,37
1767644246768,37,200,true,40,40,37
1767644246769,36,200,true,40,40,36
1767644246770,36,200,true,40,40,36
1767644246771,36,200,true,40,40,36
1767644246772,36,200,true,40,40,36
1767644246773,36,200,true,40,40,36
1767644246774,36,200,true,40,40,36
1767644246775,36,200,true,40,40,36
1767644246776,36,200,true,40,40,36
1767644246777,36,200,true,40,40,36
1767644246778,36,200,true,40,40,36
1767644246779,36,200,true,40,40,36
1767644246779,37,200,true,40,40,37
1767644246780,37,200,true,40,40,37
1767644246782,36,200,true,40,40,36
1767644246783,36,200,true,40,40,36
1767644246784,36,200,true,40,40,36
1767644246784,37,200,true,40,40,37
1767644246785,37,200,true,40,40,37
1767644246750,72,200,true,40,40,72
1767644246787,36,200,true,40,40,36
1767644246788,36,200,true,40,40,36
1767644246789,36,200,true,40,40,36
1767644246790,36,200,true,40,40,36
1767644246791,36,200,true,40,40,36
1767644246792,36,200,true,40,40,36
1767644246793,36,200,true,40,40,36
1767644246794,36,200,true,40,40,36
1767644246794,37,200,true,40,40,37
1767644246795,37,200,true,40,40,37
1767644246796,37,200,true,40,40,37
1767644246797,37,200,true,40,40,37
1767644246798,37,200,true,40,40,37
1767644246799,37,200,true,40,40,37
1767644246800,36,200,true,40,40,36
1767644246801,36,200,true,40,40,36
1767644246802,36,200,true,40,40,36
1767644246803,36,200,true,40,40,36
1767644246804,36,200,true,40,40,36
1767644246805,36,200,true,40,40,36
1767644246806,36,200,true,40,40,36
1767644246807,36,200,true,40,40,36
1767644246807,37,200,true,40,40,37
1767644246808,36,200,true,40,40,36
1767644246809,36,200,true,40,40,36
1767644246810,36,200,true,40,40,36
1767644246811,36,200,true,40,40,36
1767644246812,36,200,true,40,40,36
1767644246813,36,200,true,40,40,36
1767644246814,36,200,true,40,40,36
1767644246815,36,200,true,40,40,36
1767644246816,36,200,true,40,40,36
1767644246817,36,200,true,40,40,36
1767644246818,36,200,true,40,40,36
1767644246819,36,200,true,40,40,36
1767644246820,36,200,true,40,40,36
1767644246821,36,200,true,40,40,36
1767644246822,36,200,true,40,40,36
1767644246786,73,200,true,40,40,73
1767644246824,35,200,true,40,40,35
1767644246824,36,200,true,40,40,36
1767644246825,36,200,true,40,40,36
