timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767644356861,41,200,true,180,180,41
1767644356862,41,200,true,180,180,41
1767644356863,41,200,true,180,180,41
1767644356863,42,200,true,180,180,42
1767644356864,42,200,true,180,180,42
1767644356865,41,200,true,180,180,41
1767644356866,41,200,true,180,180,41
1767644356867,41,200,true,180,180,41
1767644356868,41,200,true,180,180,41
1767644356869,41,200,true,180,180,41
1767644356870,41,200,true,180,180,41
1767644356871,41,200,true,180,180,41
1767644356872,41,200,true,180,180,41
1767644356873,41,200,true,180,180,41
1767644356832,83,200,true,180,180,83
1767644356766,150,200,true,180,180,150
1767644356875,42,200,true,180,180,42
1767644356876,42,200,true,180,180,42
1767644356876,43,200,true,180,180,43
1767644356877,43,200,true,180,180,43
1767644356878,43,200,true,180,180,43
1767644356879,42,200,true,180,180,42
1767644356880,42,200,true,180,180,42
1767644356881,42,200,true,180,180,42
1767644356882,42,200,true,180,180,42
1767644356883,42,200,true,180,180,42
1767644356884,42,200,true,180,180,42
1767644356885,42,200,true,180,180,42
1767644356886,42,200,true,180,180,42
1767644356887,42,200,true,180,180,42
1767644356888,42,200,true,180,180,42
1767644356889,42,200,true,180,180,42
1767644356889,43,200,true,180,180,43
1767644356890,43,200,true,180,180,43
1767644356891,43,200,true,180,180,43
1767644356892,43,200,true,180,180,43
1767644356893,42,200,true,180,180,42
1767644356894,42,200,true,180,180,42
1767644356895,42,200,true,180,180,42
1767644356896,42,200,true,180,180,42
1767644356897,42,200,true,180,180,42
1767644356897,43,200,true,180,180,43
1767644356898,43,200,true,180,180,43
1767644356900,42,200,true,180,180,42
1767644356900,43,200,true,180,180,43
1767644356901,43,200,true,180,180,42
1767644356902,42,200,true,180,180,42
1767644356903,42,200,true,180,180,42
1767644356904,42,200,true,180,180,42
1767644356905,42,200,true,180,180,42
1767644356906,42,200,true,180,180,42
1767644356907,42,200,true,180,180,42
1767644356907,43,200,true,180,180,43
1767644356908,43,200,true,180,180,43
1767644356909,43,200,true,180,180,43
1767644356910,43,200,true,180,180,43
1767644356911,43,200,true,180,180,43
1767644356912,43,200,true,180,180,43
1767644356913,43,200,true,180,180,42
1767644356914,42,200,true,180,180,42
1767644356915,42,200,true,180,180,42
1767644356874,84,200,true,180,180,84
1767644356766,193,200,true,180,180,193
1767644356917,43,200,true,180,180,43
1767644356918,43,200,true,180,180,43
1767644356919,43,200,true,180,180,43
1767644356920,43,200,true,180,180,43
1767644356921,43,200,true,180,180,43
1767644356922,43,200,true,180,180,43
1767644356923,43,200,true,180,180,43
1767644356923,44,200,true,180,180,44
1767644356924,44,200,true,180,180,44
1767644356925,44,200,true,180,180,44
1767644356926,44,200,true,180,180,44
1767644356927,43,200,true,180,180,43
1767644356928,43,200,true,180,180,43
1767644356929,43,200,true,180,180,43
1767644356930,43,200,true,180,180,43
1767644356931,43,200,true,180,180,43
1767644356932,43,200,true,180,180,43
1767644356933,43,200,true,180,180,43
1767644356934,43,200,true,180,180,43
1767644356935,43,200,true,180,180,43
1767644356936,43,200,true,180,180,42
1767644356937,42,200,true,180,180,42
1767644356937,43,200,true,180,180,43
1767644356938,43,200,true,180,180,43
1767644356939,43,200,true,180,180,43
1767644356940,43,200,true,180,180,43
1767644356941,43,200,true,180,180,43
1767644356942,43,200,true,180,180,43
1767644356943,43,200,true,180,180,43
1767644356944,43,200,true,180,180,43
1767644356945,43,200,true,180,180,43
1767644356945,44,200,true,180,180,44
1767644356946,44,200,true,180,180,44
1767644356947,44,200,true,180,180,44
1767644356948,43,200,true,180,180,43
1767644356949,43,200,true,180,180,43
1767644356950,43,200,true,180,180,43
1767644356951,43,200,true,180,180,43
1767644356952,43,200,true,180,180,43
1767644356953,43,200,true,180,180,43
1767644356954,43,200,true,180,180,43
1767644356955,43,200,true,180,180,43
1767644356956,43,200,true,180,180,43
1767644356957,43,200,true,180,180,43
1767644356957,44,200,true,180,180,44
1767644356958,44,200,true,180,180,44
1767644356916,87,200,true,180,180,87
1767644356766,237,200,true,180,180,237
1767644356960,45,200,true,180,180,45
1767644356961,44,200,true,180,180,44
1767644356962,44,200,true,180,180,44
1767644356963,44,200,true,180,180,44
1767644356964,44,200,true,180,180,44
1767644356965,44,200,true,180,180,44
1767644356966,44,200,true,180,180,44
1767644356967,44,200,true,180,180,44
1767644356968,44,200,true,180,180,44
1767644356969,44,200,true,180,180,44
1767644356970,44,200,true,180,180,44
1767644356971,44,200,true,180,180,44
1767644356971,44,200,true,180,180,44
1767644356972,45,200,true,180,180,45
1767644356973,45,200,true,180,180,45
1767644356974,44,200,true,180,180,44
1767644356975,44,200,true,180,180,44
1767644356976,44,200,true,180,180,44
1767644356977,44,200,true,180,180,44
1767644356978,44,200,true,180,180,44
1767644356979,44,200,true,180,180,44
1767644356980,44,200,true,180,180,44
1767644356980,45,200,true,180,180,45
1767644356981,45,200,true,180,180,45
1767644356982,45,200,true,180,180,45
1767644356983,44,200,true,180,180,44
1767644356984,44,200,true,180,180,44
1767644356985,44,200,true,180,180,44
1767644356986,44,200,true,180,180,44
1767644356987,44,200,true,180,180,44
1767644356988,44,200,true,180,180,44
1767644356989,44,200,true,180,180,44
1767644356990,44,200,true,180,180,44
1767644356991,44,200,true,180,180,44
1767644356992,44,200,true,180,180,44
1767644356992,45,200,true,180,180,45
1767644356993,45,200,true,180,180,45
1767644356994,45,200,true,180,180,45
1767644356995,45,200,true,180,180,45
1767644356996,44,200,true,180,180,44
1767644356997,44,200,true,180,180,44
1767644356998,44,200,true,180,180,44
1767644356999,44,200,true,180,180,44
1767644357000,44,200,true,180,180,44
1767644357001,44,200,true,180,180,44
1767644357002,44,200,true,180,180,44
1767644357003,44,200,true,180,180,44
1767644356959,89,200,true,180,180,89
1767644356766,283,200,true,180,180,283
1767644357005,45,200,true,180,180,45
1767644357006,45,200,true,180,180,45
1767644357007,45,200,true,180,180,45
1767644357008,45,200,true,180,180,45
1767644357008,46,200,true,180,180,46
1767644357009,46,200,true,180,180,46
1767644357010,45,200,true,180,180,45
1767644357011,45,200,true,180,180,45
1767644357012,45,200,true,180,180,45
1767644357013,45,200,true,180,180,45
1767644357014,45,200,true,180,180,45
1767644357015,45,200,true,180,180,45
1767644357016,45,200,true,180,180,45
1767644357017,45,200,true,180,180,45
1767644357018,45,200,true,180,180,45
1767644357019,45,200,true,180,180,45
1767644357020,45,200,true,180,180,45
1767644357020,46,200,true,180,180,46
1767644357021,46,200,true,180,180,46
1767644357022,46,200,true,180,180,45
1767644357023,45,200,true,180,180,45
1767644357024,45,200,true,180,180,45
1767644357025,45,200,true,180,180,45
1767644357026,45,200,true,180,180,45
1767644357027,45,200,true,180,180,45
1767644357028,45,200,true,180,180,45
1767644357029,45,200,true,180,180,45
1767644357029,46,200,true,180,180,46
1767644357030,46,200,true,180,180,46
1767644357031,46,200,true,180,180,46
1767644357032,45,200,true,180,180,45
1767644357033,45,200,true,180,180,45
1767644357034,45,200,true,180,180,45
1767644357035,45,200,true,180,180,45
1767644357036,45,200,true,180,180,45
1767644357037,45,200,true,180,180,45
1767644357038,45,200,true,180,180,45
1767644357039,45,200,true,180,180,45
1767644357040,45,200,true,180,180,45
1767644357041,45,200,true,180,180,45
1767644357042,45,200,true,180,180,45
1767644357042,46,200,true,180,180,46
1767644357043,46,200,true,180,180,46
1767644357044,46,200,true,180,180,46
1767644357045,46,200,true,180,180,45
1767644357046,45,200,true,180,180,45
1767644357047,45,200,true,180,180,45
1767644357048,45,200,true,180,180,45
1767644357004,90,200,true,180,180,90
1767644356767,328,200,true,180,180,328
1767644357050,46,200,true,180,180,46
1767644357051,46,200,true,180,180,46
1767644357052,46,200,true,180,180,46
1767644357053,46,200,true,180,180,46
1767644357054,46,200,true,180,180,46
1767644357055,46,200,true,180,180,46
1767644357056,46,200,true,180,180,46
1767644357057,46,200,true,180,180,46
1767644357057,47,200,true,180,180,47
1767644357058,47,200,true,180,180,47
1767644357059,47,200,true,180,180,47
1767644357060,46,200,true,180,180,46
1767644357061,46,200,true,180,180,46
1767644357062,46,200,true,180,180,46
1767644357063,46,200,true,180,180,46
1767644357064,46,200,true,180,180,46
1767644357065,46,200,true,180,180,46
1767644357066,46,200,true,180,180,46
1767644357067,46,200,true,180,180,46
1767644357068,46,200,true,180,180,46
1767644357069,46,200,true,180,180,46
1767644357069,47,200,true,180,180,47
1767644357071,46,200,true,180,180,46
1767644357071,47,200,true,180,180,47
1767644357072,47,200,true,180,180,47
1767644357073,46,200,true,180,180,46
1767644357074,46,200,true,180,180,46
1767644357075,46,200,true,180,180,46
1767644357076,46,200,true,180,180,46
1767644357077,46,200,true,180,180,46
1767644357078,46,200,true,180,180,46
1767644357079,46,200,true,180,180,46
1767644357079,47,200,true,180,180,47
1767644357080,47,200,true,180,180,47
1767644357082,46,200,true,180,180,46
1767644357083,46,200,true,180,180,46
1767644357083,47,200,true,180,180,46
1767644357084,46,200,true,180,180,46
1767644357085,46,200,true,180,180,46
1767644357086,47,200,true,180,180,47
1767644357087,46,200,true,180,180,46
1767644357088,46,200,true,180,180,46
1767644357089,46,200,true,180,180,46
1767644357090,46,200,true,180,180,46
1767644357091,46,200,true,180,180,46
1767644357092,46,200,true,180,180,46
1767644357092,47,200,true,180,180,47
1767644357093,47,200,true,180,180,47
1767644357094,47,200,true,180,180,47
1767644357049,93,200,true,180,180,93
1767644356767,376,200,true,180,180,376
1767644357096,48,200,true,180,180,48
1767644357097,47,200,true,180,180,47
1767644357098,47,200,true,180,180,47
1767644357099,47,200,true,180,180,47
1767644357100,47,200,true,180,180,47
1767644357101,47,200,true,180,180,47
1767644357102,47,200,true,180,180,47
1767644357103,47,200,true,180,180,47
1767644357104,47,200,true,180,180,47
1767644357105,47,200,true,180,180,47
1767644357106,47,200,true,180,180,47
1767644357107,47,200,true,180,180,47
1767644357107,48,200,true,180,180,48
1767644357108,48,200,true,180,180,48
1767644357109,48,200,true,180,180,47
1767644357110,47,200,true,180,180,47
1767644357111,47,200,true,180,180,47
1767644357112,47,200,true,180,180,47
1767644357113,47,200,true,180,180,47
1767644357114,47,200,true,180,180,47
1767644357115,47,200,true,180,180,47
1767644357116,47,200,true,180,180,47
1767644357117,47,200,true,180,180,47
1767644357118,47,200,true,180,180,47
1767644357119,46,200,true,180,180,46
1767644357120,47,200,true,180,180,47
1767644357121,47,200,true,180,180,47
1767644357121,48,200,true,180,180,48
1767644357122,47,200,true,180,180,47
1767644357123,47,200,true,180,180,47
1767644357124,47,200,true,180,180,47
1767644357125,47,200,true,180,180,47
1767644357126,47,200,true,180,180,47
1767644357127,47,200,true,180,180,47
1767644357128,47,200,true,180,180,47
1767644357129,47,200,true,180,180,47
1767644357130,47,200,true,180,180,47
1767644357131,47,200,true,180,180,47
1767644357131,48,200,true,180,180,47
1767644357133,46,200,true,180,180,46
1767644357134,46,200,true,180,180,46
1767644357134,47,200,true,180,180,47
1767644357135,47,200,true,180,180,47
1767644357136,47,200,true,180,180,47
1767644357137,47,200,true,180,180,47
1767644357138,47,200,true,180,180,47
1767644357139,47,200,true,180,180,47
1767644357140,47,200,true,180,180,47
1767644357141,47,200,true,180,180,47
1767644357142,47,200,true,180,180,47
1767644357095,95,200,true,180,180,95
1767644356767,424,200,true,180,180,424
1767644357144,48,200,true,180,180,48
1767644357145,48,200,true,180,180,48
1767644357146,48,200,true,180,180,48
1767644357147,48,200,true,180,180,48
1767644357147,48,200,true,180,180,48
1767644357148,48,200,true,180,180,48
1767644357149,48,200,true,180,180,48
1767644357150,48,200,true,180,180,48
1767644357151,48,200,true,180,180,48
1767644357152,48,200,true,180,180,48
1767644357153,48,200,true,180,180,48
1767644357154,48,200,true,180,180,48
1767644357155,48,200,true,180,180,48
1767644357156,48,200,true,180,180,48
1767644357157,48,200,true,180,180,48
1767644357158,48,200,true,180,180,48
1767644357158,49,200,true,180,180,49
1767644357159,49,200,true,180,180,49
1767644357160,48,200,true,180,180,48
1767644357161,48,200,true,180,180,48
1767644357162,48,200,true,180,180,48
1767644357163,48,200,true,180,180,48
1767644357164,48,200,true,180,180,48
1767644357165,48,200,true,180,180,48
1767644357166,48,200,true,180,180,48
1767644357167,48,200,true,180,180,48
1767644357168,48,200,true,180,180,48
1767644357169,48,200,true,180,180,48
1767644357170,48,200,true,180,180,48
1767644357171,48,200,true,180,180,48
1767644357171,49,200,true,180,180,49
1767644357172,49,200,true,180,180,48
1767644357173,48,200,true,180,180,48
1767644357174,48,200,true,180,180,48
1767644357175,48,200,true,180,180,48
1767644357176,48,200,true,180,180,48
1767644357177,48,200,true,180,180,48
1767644357178,48,200,true,180,180,48
1767644357179,48,200,true,180,180,48
1767644357180,48,200,true,180,180,48
1767644357180,49,200,true,180,180,49
1767644357181,48,200,true,180,180,48
1767644357182,48,200,true,180,180,48
1767644357184,47,200,true,180,180,47
1767644357184,48,200,true,180,180,48
1767644357185,48,200,true,180,180,48
1767644357186,48,200,true,180,180,48
1767644357187,48,200,true,180,180,48
1767644357188,48,200,true,180,180,48
1767644357189,48,200,true,180,180,48
1767644357190,48,200,true,180,180,48
1767644357143,96,200,true,180,180,96
1767644356770,472,200,true,180,180,472
1767644357192,52,200,true,180,180,52
1767644357193,53,200,true,180,180,53
1767644357194,55,200,true,180,180,55
1767644357195,55,200,true,180,180,55
1767644357196,55,200,true,180,180,55
1767644357197,55,200,true,180,180,55
1767644357197,56,200,true,180,180,56
1767644357198,56,200,true,180,180,56
1767644357199,56,200,true,180,180,56
1767644357201,55,200,true,180,180,55
1767644357201,56,200,true,180,180,56
1767644357202,56,200,true,180,180,56
1767644357203,55,200,true,180,180,55
1767644357204,55,200,true,180,180,55
1767644357205,55,200,true,180,180,55
1767644357206,55,200,true,180,180,55
1767644357207,55,200,true,180,180,55
1767644357208,55,200,true,180,180,55
1767644357209,55,200,true,180,180,55
1767644357209,56,200,true,180,180,56
1767644357210,56,200,true,180,180,56
1767644357211,56,200,true,180,180,56
1767644357212,56,200,true,180,180,56
1767644357213,56,200,true,180,180,56
1767644357214,56,200,true,180,180,56
1767644357215,56,200,true,180,180,56
1767644357216,56,200,true,180,180,56
1767644357217,55,200,true,180,180,55
1767644357218,55,200,true,180,180,55
1767644357219,55,200,true,180,180,55
1767644357220,55,200,true,180,180,55
1767644357221,55,200,true,180,180,55
1767644357221,56,200,true,180,180,56
1767644357222,56,200,true,180,180,56
1767644357223,56,200,true,180,180,56
1767644357224,56,200,true,180,180,56
1767644357225,56,200,true,180,180,56
1767644357226,56,200,true,180,180,56
1767644357227,56,200,true,180,180,55
1767644357228,56,200,true,180,180,56
1767644357229,56,200,true,180,180,56
1767644357230,56,200,true,180,180,56
1767644357230,57,200,true,180,180,57
1767644357231,57,200,true,180,180,57
1767644357232,56,200,true,180,180,56
1767644357234,55,200,true,180,180,55
1767644357235,55,200,true,180,180,55
1767644357235,56,200,true,180,180,56
1767644357236,56,200,true,180,180,56
1767644357237,56,200,true,180,180,56
1767644357238,56,200,true,180,180,56
1767644357239,56,200,true,180,180,56
1767644357191,105,200,true,180,180,105
1767644356770,527,200,true,180,180,527
1767644357244,54,200,true,180,180,54
1767644357246,53,200,true,180,180,53
1767644357249,51,200,true,180,180,51
1767644357250,51,200,true,180,180,51
1767644357251,51,200,true,180,180,51
1767644357252,51,200,true,180,180,51
1767644357253,51,200,true,180,180,51
1767644357254,50,200,true,180,180,50
1767644357256,49,200,true,180,180,49
1767644357256,50,200,true,180,180,50
1767644357257,50,200,true,180,180,50
1767644357258,50,200,true,180,180,50
1767644357259,50,200,true,180,180,50
1767644357260,50,200,true,180,180,50
1767644357260,51,200,true,180,180,51
1767644357262,50,200,true,180,180,50
1767644357262,51,200,true,180,180,51
1767644357263,51,200,true,180,180,51
1767644357264,50,200,true,180,180,50
1767644357265,50,200,true,180,180,50
1767644357266,50,200,true,180,180,50
1767644357267,51,200,true,180,180,51
1767644357268,51,200,true,180,180,50
1767644357269,51,200,true,180,180,50
1767644357270,50,200,true,180,180,50
1767644357271,50,200,true,180,180,50
1767644357272,50,200,true,180,180,50
1767644357273,50,200,true,180,180,50
1767644357273,51,200,true,180,180,51
1767644357274,51,200,true,180,180,51
1767644357275,51,200,true,180,180,51
1767644357276,51,200,true,180,180,51
1767644357277,51,200,true,180,180,51
1767644357278,51,200,true,180,180,51
1767644357279,51,200,true,180,180,51
1767644357280,50,200,true,180,180,50
1767644357281,50,200,true,180,180,50
1767644357282,50,200,true,180,180,50
1767644357283,50,200,true,180,180,50
1767644357284,50,200,true,180,180,50
1767644357285,50,200,true,180,180,50
1767644357286,50,200,true,180,180,50
1767644357287,50,200,true,180,180,50
1767644357288,50,200,true,180,180,50
1767644357289,50,200,true,180,180,50
1767644357289,51,200,true,180,180,51
1767644357290,51,200,true,180,180,51
1767644357291,51,200,true,180,180,51
1767644357292,51,200,true,180,180,51
1767644357293,50,200,true,180,180,50
1767644357294,50,200,true,180,180,50
1767644357295,50,200,true,180,180,50
1767644357296,50,200,true,180,180,50
1767644357242,105,200,true,180,180,105
1767644356770,578,200,true,180,180,578
1767644357298,51,200,true,180,180,51
1767644357299,51,200,true,180,180,51
1767644357300,51,200,true,180,180,51
1767644357301,51,200,true,180,180,51
1767644357302,51,200,true,180,180,51
1767644357303,51,200,true,180,180,51
1767644357304,51,200,true,180,180,51
1767644357305,51,200,true,180,180,51
1767644357305,52,200,true,180,180,52
1767644357306,51,200,true,180,180,51
1767644357307,51,200,true,180,180,51
1767644357308,51,200,true,180,180,51
1767644357309,51,200,true,180,180,51
1767644357310,51,200,true,180,180,51
1767644357311,51,200,true,180,180,51
1767644357312,51,200,true,180,180,51
1767644357313,51,200,true,180,180,51
1767644357314,51,200,true,180,180,51
1767644357315,51,200,true,180,180,51
1767644357316,51,200,true,180,180,51
1767644357316,52,200,true,180,180,52
1767644357318,51,200,true,180,180,51
1767644357319,51,200,true,180,180,51
1767644357320,51,200,true,180,180,51
1767644357320,51,200,true,180,180,51
1767644357321,51,200,true,180,180,51
1767644357322,51,200,true,180,180,51
1767644357323,51,200,true,180,180,51
1767644357324,51,200,true,180,180,51
1767644357325,51,200,true,180,180,51
1767644357326,51,200,true,180,180,51
1767644357327,51,200,true,180,180,51
1767644357328,51,200,true,180,180,51
1767644357329,51,200,true,180,180,51
1767644357330,51,200,true,180,180,51
1767644357331,50,200,true,180,180,50
1767644357331,51,200,true,180,180,51
1767644357332,51,200,true,180,180,51
1767644357333,52,200,true,180,180,51
1767644357335,50,200,true,180,180,50
1767644357335,51,200,true,180,180,51
1767644357336,51,200,true,180,180,51
1767644357337,51,200,true,180,180,51
1767644357338,51,200,true,180,180,51
1767644357339,51,200,true,180,180,51
1767644357340,51,200,true,180,180,51
1767644357341,51,200,true,180,180,51
1767644357342,51,200,true,180,180,51
1767644357343,51,200,true,180,180,51
1767644357344,50,200,true,180,180,50
1767644357345,50,200,true,180,180,50
1767644357345,51,200,true,180,180,51
1767644357346,51,200,true,180,180,51
1767644357347,51,200,true,180,180,51
1767644357297,102,200,true,180,180,102
1767644356770,630,200,true,180,180,630
1767644357349,52,200,true,180,180,52
1767644357350,52,200,true,180,180,52
1767644357351,52,200,true,180,180,52
1767644357352,52,200,true,180,180,52
1767644357353,52,200,true,180,180,52
1767644357354,52,200,true,180,180,52
1767644357355,52,200,true,180,180,52
1767644357356,52,200,true,180,180,52
1767644357357,51,200,true,180,180,51
1767644357358,51,200,true,180,180,51
1767644357359,51,200,true,180,180,51
1767644357359,52,200,true,180,180,52
1767644357360,52,200,true,180,180,52
1767644357361,52,200,true,180,180,52
1767644357362,52,200,true,180,180,52
1767644357363,52,200,true,180,180,52
1767644357364,52,200,true,180,180,52
1767644357365,52,200,true,180,180,52
1767644357366,52,200,true,180,180,52
1767644357367,52,200,true,180,180,52
1767644357368,52,200,true,180,180,52
1767644357369,52,200,true,180,180,52
1767644357370,52,200,true,180,180,52
1767644357371,52,200,true,180,180,52
1767644357372,51,200,true,180,180,51
1767644357372,52,200,true,180,180,52
1767644357373,52,200,true,180,180,52
1767644357374,52,200,true,180,180,52
1767644357375,52,200,true,180,180,52
1767644357376,52,200,true,180,180,52
1767644357377,52,200,true,180,180,52
1767644357378,52,200,true,180,180,52
1767644357379,52,200,true,180,180,52
1767644357380,52,200,true,180,180,52
1767644357381,52,200,true,180,180,52
1767644357382,52,200,true,180,180,52
1767644357382,53,200,true,180,180,53
1767644357383,53,200,true,180,180,53
1767644357385,52,200,true,180,180,52
1767644357386,51,200,true,180,180,51
1767644357386,52,200,true,180,180,52
1767644357387,52,200,true,180,180,52
1767644357388,52,200,true,180,180,52
1767644357389,52,200,true,180,180,52
1767644357390,52,200,true,180,180,52
1767644357391,52,200,true,180,180,52
1767644357392,52,200,true,180,180,52
1767644357393,52,200,true,180,180,52
1767644357394,52,200,true,180,180,52
1767644357395,52,200,true,180,180,51
1767644357396,51,200,true,180,180,51
1767644357396,52,200,true,180,180,52
1767644357397,52,200,true,180,180,52
1767644357398,52,200,true,180,180,52
1767644357399,52,200,true,180,180,52
1767644357348,104,200,true,180,180,104
1767644356771,682,200,true,180,180,682
1767644357401,53,200,true,180,180,53
1767644357402,53,200,true,180,180,53
1767644357403,53,200,true,180,180,53
1767644357404,53,200,true,180,180,53
1767644357405,53,200,true,180,180,53
1767644357406,53,200,true,180,180,53
1767644357407,53,200,true,180,180,53
1767644357408,53,200,true,180,180,53
1767644357409,52,200,true,180,180,52
1767644357409,53,200,true,180,180,53
1767644357410,53,200,true,180,180,53
1767644357411,53,200,true,180,180,53
1767644357412,53,200,true,180,180,53
1767644357413,53,200,true,180,180,53
1767644357414,53,200,true,180,180,53
1767644357415,53,200,true,180,180,53
1767644357416,53,200,true,180,180,53
1767644357417,53,200,true,180,180,53
1767644357418,53,200,true,180,180,53
1767644357419,53,200,true,180,180,53
1767644357420,53,200,true,180,180,53
1767644357421,53,200,true,180,180,53
1767644357422,52,200,true,180,180,52
1767644357423,52,200,true,180,180,52
1767644357424,52,200,true,180,180,52
1767644357424,53,200,true,180,180,53
1767644357425,53,200,true,180,180,53
1767644357426,53,200,true,180,180,53
1767644357427,53,200,true,180,180,53
1767644357428,53,200,true,180,180,53
1767644357429,53,200,true,180,180,53
1767644357430,53,200,true,180,180,53
1767644357431,53,200,true,180,180,53
1767644357432,53,200,true,180,180,53
1767644357433,53,200,true,180,180,53
1767644357434,53,200,true,180,180,53
1767644357435,53,200,true,180,180,53
1767644357436,52,200,true,180,180,52
1767644357437,52,200,true,180,180,52
1767644357438,52,200,true,180,180,52
1767644357438,53,200,true,180,180,53
1767644357439,53,200,true,180,180,53
1767644357440,53,200,true,180,180,53
1767644357441,53,200,true,180,180,53
1767644357442,53,200,true,180,180,53
1767644357443,53,200,true,180,180,53
1767644357444,53,200,true,180,180,53
1767644357445,53,200,true,180,180,53
1767644357446,53,200,true,180,180,53
