timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767644261923,22,200,true,60,60,22
1767644261924,22,200,true,60,60,22
1767644261925,22,200,true,60,60,22
1767644261926,22,200,true,60,60,22
1767644261927,22,200,true,60,60,22
1767644261928,22,200,true,60,60,22
1767644261929,22,200,true,60,60,22
1767644261930,22,200,true,60,60,22
1767644261908,44,200,true,60,60,44
1767644261909,45,200,true,60,60,45
1767644261881,74,200,true,60,60,74
1767644261932,24,200,true,60,60,24
1767644261933,23,200,true,60,60,23
1767644261934,23,200,true,60,60,23
1767644261935,23,200,true,60,60,23
1767644261936,23,200,true,60,60,23
1767644261937,23,200,true,60,60,23
1767644261938,23,200,true,60,60,23
1767644261939,23,200,true,60,60,23
1767644261940,23,200,true,60,60,23
1767644261941,23,200,true,60,60,23
1767644261942,23,200,true,60,60,22
1767644261943,23,200,true,60,60,23
1767644261944,22,200,true,60,60,22
1767644261944,23,200,true,60,60,23
1767644261945,23,200,true,60,60,23
1767644261946,23,200,true,60,60,23
1767644261947,23,200,true,60,60,23
1767644261948,23,200,true,60,60,23
1767644261949,23,200,true,60,60,23
1767644261950,23,200,true,60,60,23
1767644261951,23,200,true,60,60,23
1767644261952,23,200,true,60,60,23
1767644261953,23,200,true,60,60,23
1767644261954,23,200,true,60,60,23
1767644261931,46,200,true,60,60,46
1767644261931,47,200,true,60,60,47
1767644261862,117,200,true,60,60,117
1767644261956,24,200,true,60,60,24
1767644261957,24,200,true,60,60,24
1767644261958,24,200,true,60,60,24
1767644261959,24,200,true,60,60,24
1767644261959,25,200,true,60,60,25
1767644261960,25,200,true,60,60,25
1767644261961,25,200,true,60,60,25
1767644261962,24,200,true,60,60,24
1767644261963,25,200,true,60,60,25
1767644261964,25,200,true,60,60,25
1767644261965,24,200,true,60,60,24
1767644261966,24,200,true,60,60,24
1767644261967,24,200,true,60,60,24
1767644261967,25,200,true,60,60,25
1767644261968,25,200,true,60,60,25
1767644261969,25,200,true,60,60,25
1767644261971,24,200,true,60,60,24
1767644261971,25,200,true,60,60,25
1767644261972,25,200,true,60,60,25
1767644261973,25,200,true,60,60,25
1767644261974,25,200,true,60,60,24
1767644261975,24,200,true,60,60,24
1767644261976,24,200,true,60,60,24
1767644261977,24,200,true,60,60,24
1767644261978,24,200,true,60,60,24
1767644261978,25,200,true,60,60,25
1767644261955,49,200,true,60,60,49
1767644261878,127,200,true,60,60,127
1767644261980,26,200,true,60,60,26
1767644261981,26,200,true,60,60,26
1767644261982,26,200,true,60,60,26
1767644261983,26,200,true,60,60,26
1767644261984,26,200,true,60,60,26
1767644261985,26,200,true,60,60,25
1767644261986,25,200,true,60,60,25
1767644261987,25,200,true,60,60,25
1767644261988,25,200,true,60,60,25
1767644261989,25,200,true,60,60,25
1767644261990,25,200,true,60,60,25
1767644261991,25,200,true,60,60,25
1767644261991,26,200,true,60,60,26
1767644261993,25,200,true,60,60,25
1767644261993,26,200,true,60,60,26
1767644261994,26,200,true,60,60,26
1767644261995,26,200,true,60,60,26
1767644261996,26,200,true,60,60,26
1767644261997,26,200,true,60,60,26
1767644261998,26,200,true,60,60,26
1767644261999,25,200,true,60,60,25
1767644262000,25,200,true,60,60,25
1767644262001,25,200,true,60,60,25
1767644262001,26,200,true,60,60,26
1767644262002,26,200,true,60,60,26
1767644262003,26,200,true,60,60,26
1767644262004,26,200,true,60,60,26
1767644261980,51,200,true,60,60,51
1767644261879,153,200,true,60,60,153
1767644262006,27,200,true,60,60,27
1767644262007,26,200,true,60,60,26
1767644262008,26,200,true,60,60,26
1767644262009,26,200,true,60,60,26
1767644262010,26,200,true,60,60,26
1767644262011,26,200,true,60,60,26
1767644262012,26,200,true,60,60,26
1767644262012,27,200,true,60,60,27
1767644262014,26,200,true,60,60,26
1767644262014,27,200,true,60,60,27
1767644262015,27,200,true,60,60,27
1767644262016,27,200,true,60,60,27
1767644262017,27,200,true,60,60,27
1767644262018,27,200,true,60,60,27
1767644262019,26,200,true,60,60,26
1767644262020,26,200,true,60,60,26
1767644262021,26,200,true,60,60,26
1767644262022,26,200,true,60,60,26
1767644262023,26,200,true,60,60,26
1767644262024,26,200,true,60,60,26
1767644262025,26,200,true,60,60,26
1767644262025,27,200,true,60,60,27
1767644262026,27,200,true,60,60,27
1767644262027,27,200,true,60,60,27
1767644262028,27,200,true,60,60,27
1767644262029,27,200,true,60,60,27
1767644262030,26,200,true,60,60,26
1767644262031,26,200,true,60,60,26
1767644262005,53,200,true,60,60,53
1767644261880,179,200,true,60,60,179
1767644262033,27,200,true,60,60,27
1767644262034,27,200,true,60,60,27
1767644262034,28,200,true,60,60,28
1767644262035,28,200,true,60,60,28
1767644262036,28,200,true,60,60,28
1767644262037,28,200,true,60,60,28
1767644262038,27,200,true,60,60,27
1767644262039,27,200,true,60,60,27
1767644262040,27,200,true,60,60,27
1767644262041,27,200,true,60,60,27
1767644262042,27,200,true,60,60,27
1767644262043,27,200,true,60,60,27
1767644262044,27,200,true,60,60,27
1767644262045,27,200,true,60,60,27
1767644262046,27,200,true,60,60,27
1767644262046,28,200,true,60,60,28
1767644262047,28,200,true,60,60,28
1767644262048,28,200,true,60,60,28
1767644262049,28,200,true,60,60,28
1767644262050,28,200,true,60,60,28
1767644262051,27,200,true,60,60,27
1767644262052,27,200,true,60,60,27
1767644262053,27,200,true,60,60,27
1767644262054,27,200,true,60,60,27
1767644262055,27,200,true,60,60,27
1767644262056,27,200,true,60,60,27
1767644262057,27,200,true,60,60,27
1767644262057,28,200,true,60,60,28
1767644262058,28,200,true,60,60,28
1767644262032,54,200,true,60,60,54
1767644261862,226,200,true,60,60,226
1767644262060,29,200,true,60,60,29
1767644262061,29,200,true,60,60,29
1767644262062,28,200,true,60,60,28
1767644262063,28,200,true,60,60,28
1767644262064,28,200,true,60,60,28
1767644262065,28,200,true,60,60,28
1767644262066,28,200,true,60,60,28
1767644262067,28,200,true,60,60,28
1767644262068,28,200,true,60,60,28
1767644262068,29,200,true,60,60,29
1767644262069,29,200,true,60,60,29
1767644262070,28,200,true,60,60,28
1767644262071,28,200,true,60,60,28
1767644262072,28,200,true,60,60,28
1767644262073,28,200,true,60,60,28
1767644262074,28,200,true,60,60,28
1767644262075,28,200,true,60,60,28
1767644262076,28,200,true,60,60,28
1767644262077,28,200,true,60,60,28
1767644262078,28,200,true,60,60,28
1767644262079,28,200,true,60,60,28
1767644262079,29,200,true,60,60,29
1767644262080,29,200,true,60,60,29
1767644262081,29,200,true,60,60,29
1767644262082,28,200,true,60,60,28
1767644262083,28,200,true,60,60,28
1767644262084,28,200,true,60,60,28
1767644262085,28,200,true,60,60,28
1767644262086,28,200,true,60,60,28
1767644262087,28,200,true,60,60,28
1767644262059,57,200,true,60,60,57
1767644261879,238,200,true,60,60,238
1767644262089,29,200,true,60,60,29
1767644262090,29,200,true,60,60,29
1767644262091,28,200,true,60,60,28
1767644262091,30,200,true,60,60,30
1767644262092,30,200,true,60,60,30
1767644262093,29,200,true,60,60,29
1767644262094,29,200,true,60,60,29
1767644262095,29,200,true,60,60,29
1767644262096,29,200,true,60,60,29
1767644262097,29,200,true,60,60,29
1767644262098,29,200,true,60,60,29
1767644262099,29,200,true,60,60,29
1767644262100,29,200,true,60,60,29
1767644262100,30,200,true,60,60,30
1767644262101,30,200,true,60,60,30
1767644262102,30,200,true,60,60,30
1767644262103,29,200,true,60,60,29
1767644262104,29,200,true,60,60,29
1767644262105,29,200,true,60,60,29
1767644262106,29,200,true,60,60,29
1767644262107,29,200,true,60,60,29
1767644262108,29,200,true,60,60,29
1767644262109,29,200,true,60,60,29
1767644262110,29,200,true,60,60,29
1767644262111,29,200,true,60,60,29
1767644262112,29,200,true,60,60,29
1767644262112,30,200,true,60,60,30
1767644262113,30,200,true,60,60,30
1767644262114,30,200,true,60,60,30
1767644262115,30,200,true,60,60,29
1767644262116,29,200,true,60,60,29
1767644262088,58,200,true,60,60,58
1767644261878,269,200,true,60,60,269
1767644262118,30,200,true,60,60,30
1767644262119,30,200,true,60,60,30
1767644262120,30,200,true,60,60,30
1767644262121,30,200,true,60,60,30
1767644262122,30,200,true,60,60,30
1767644262123,30,200,true,60,60,30
1767644262124,30,200,true,60,60,30
1767644262124,31,200,true,60,60,31
1767644262126,30,200,true,60,60,30
1767644262126,31,200,true,60,60,31
1767644262127,31,200,true,60,60,31
1767644262128,31,200,true,60,60,31
1767644262129,31,200,true,60,60,31
1767644262130,30,200,true,60,60,30
1767644262131,30,200,true,60,60,30
1767644262132,30,200,true,60,60,30
1767644262133,30,200,true,60,60,30
1767644262133,31,200,true,60,60,31
1767644262134,31,200,true,60,60,31
1767644262135,31,200,true,60,60,31
1767644262136,31,200,true,60,60,31
1767644262137,31,200,true,60,60,31
1767644262138,31,200,true,60,60,31
1767644262139,31,200,true,60,60,31
1767644262140,31,200,true,60,60,31
1767644262141,31,200,true,60,60,31
1767644262142,31,200,true,60,60,31
1767644262143,30,200,true,60,60,30
1767644262144,30,200,true,60,60,30
1767644262145,30,200,true,60,60,30
1767644262146,30,200,true,60,60,30
1767644262146,31,200,true,60,60,31
1767644262117,61,200,true,60,60,61
1767644261863,316,200,true,60,60,316
1767644262149,31,200,true,60,60,31
1767644262149,32,200,true,60,60,32
1767644262150,32,200,true,60,60,32
1767644262151,32,200,true,60,60,32
1767644262152,32,200,true,60,60,32
1767644262153,31,200,true,60,60,31
1767644262154,31,200,true,60,60,31
1767644262155,31,200,true,60,60,31
1767644262156,31,200,true,60,60,31
1767644262157,31,200,true,60,60,31
1767644262158,31,200,true,60,60,31
1767644262159,31,200,true,60,60,31
1767644262160,31,200,true,60,60,31
1767644262161,31,200,true,60,60,31
1767644262162,31,200,true,60,60,31
1767644262162,32,200,true,60,60,32
1767644262163,32,200,true,60,60,32
1767644262164,32,200,true,60,60,32
1767644262165,32,200,true,60,60,32
1767644262166,32,200,true,60,60,32
1767644262167,32,200,true,60,60,32
1767644262168,32,200,true,60,60,32
1767644262169,31,200,true,60,60,31
1767644262170,31,200,true,60,60,31
1767644262171,31,200,true,60,60,31
1767644262172,31,200,true,60,60,31
1767644262173,31,200,true,60,60,31
1767644262174,31,200,true,60,60,31
1767644262174,32,200,true,60,60,32
1767644262175,32,200,true,60,60,32
1767644262176,32,200,true,60,60,32
1767644262177,32,200,true,60,60,32
1767644262178,32,200,true,60,60,32
1767644262147,64,200,true,60,60,64
1767644261879,333,200,true,60,60,333
1767644262180,33,200,true,60,60,33
1767644262181,33,200,true,60,60,33
1767644262182,32,200,true,60,60,32
1767644262183,32,200,true,60,60,32
1767644262184,32,200,true,60,60,32
1767644262185,32,200,true,60,60,32
1767644262185,33,200,true,60,60,33
1767644262186,33,200,true,60,60,33
1767644262187,33,200,true,60,60,33
1767644262188,33,200,true,60,60,33
1767644262189,33,200,true,60,60,33
1767644262190,33,200,true,60,60,33
1767644262191,33,200,true,60,60,33
1767644262192,33,200,true,60,60,33
1767644262193,33,200,true,60,60,33
1767644262194,33,200,true,60,60,33
1767644262195,32,200,true,60,60,32
1767644262196,32,200,true,60,60,32
1767644262197,32,200,true,60,60,32
1767644262198,32,200,true,60,60,32
1767644262199,32,200,true,60,60,32
1767644262200,32,200,true,60,60,32
1767644262201,32,200,true,60,60,32
1767644262201,33,200,true,60,60,33
1767644262202,33,200,true,60,60,33
1767644262203,33,200,true,60,60,33
1767644262204,33,200,true,60,60,33
1767644262205,32,200,true,60,60,32
1767644262206,33,200,true,60,60,33
1767644262207,33,200,true,60,60,33
1767644262208,33,200,true,60,60,33
1767644262209,32,200,true,60,60,32
1767644262210,32,200,true,60,60,32
1767644262211,32,200,true,60,60,32
1767644262179,65,200,true,60,60,65
1767644261860,385,200,true,60,60,385
1767644262213,33,200,true,60,60,33
1767644262214,33,200,true,60,60,33
1767644262215,33,200,true,60,60,33
1767644262215,34,200,true,60,60,34
1767644262216,34,200,true,60,60,34
1767644262217,33,200,true,60,60,33
1767644262218,33,200,true,60,60,33
1767644262219,33,200,true,60,60,33
1767644262220,33,200,true,60,60,33
1767644262221,33,200,true,60,60,33
1767644262222,33,200,true,60,60,33
1767644262223,33,200,true,60,60,33
1767644262224,33,200,true,60,60,33
1767644262225,33,200,true,60,60,33
1767644262226,33,200,true,60,60,33
1767644262227,33,200,true,60,60,33
1767644262228,33,200,true,60,60,33
1767644262228,34,200,true,60,60,34
1767644262230,33,200,true,60,60,33
1767644262230,34,200,true,60,60,34
1767644262231,33,200,true,60,60,33
1767644262232,33,200,true,60,60,33
1767644262233,33,200,true,60,60,33
1767644262234,33,200,true,60,60,33
1767644262235,33,200,true,60,60,33
1767644262236,33,200,true,60,60,33
1767644262237,33,200,true,60,60,33
1767644262238,33,200,true,60,60,33
1767644262239,33,200,true,60,60,33
1767644262240,33,200,true,60,60,33
1767644262241,33,200,true,60,60,33
1767644262242,33,200,true,60,60,33
1767644262242,34,200,true,60,60,34
1767644262243,33,200,true,60,60,33
1767644262244,33,200,true,60,60,33
1767644262212,66,200,true,60,60,66
1767644261878,401,200,true,60,60,401
1767644262246,34,200,true,60,60,34
1767644262247,34,200,true,60,60,34
1767644262248,34,200,true,60,60,34
1767644262249,34,200,true,60,60,34
1767644262250,34,200,true,60,60,34
1767644262251,34,200,true,60,60,34
1767644262251,35,200,true,60,60,34
1767644262252,34,200,true,60,60,34
1767644262253,34,200,true,60,60,34
1767644262254,34,200,true,60,60,34
1767644262256,33,200,true,60,60,33
1767644262256,34,200,true,60,60,34
1767644262257,34,200,true,60,60,34
1767644262258,34,200,true,60,60,34
1767644262259,34,200,true,60,60,34
1767644262260,34,200,true,60,60,34
1767644262261,34,200,true,60,60,34
1767644262262,34,200,true,60,60,34
1767644262263,34,200,true,60,60,34
1767644262264,34,200,true,60,60,34
1767644262265,34,200,true,60,60,34
1767644262265,34,200,true,60,60,34
1767644262266,34,200,true,60,60,34
1767644262267,34,200,true,60,60,34
1767644262268,34,200,true,60,60,34
1767644262269,34,200,true,60,60,34
1767644262270,34,200,true,60,60,34
1767644262271,34,200,true,60,60,34
1767644262272,34,200,true,60,60,34
1767644262273,34,200,true,60,60,34
1767644262274,34,200,true,60,60,34
1767644262275,34,200,true,60,60,34
1767644262276,34,200,true,60,60,34
1767644262277,33,200,true,60,60,33
1767644262277,34,200,true,60,60,34
1767644262278,34,200,true,60,60,34
1767644262245,68,200,true,60,60,68
1767644261864,450,200,true,60,60,450
1767644262280,35,200,true,60,60,35
1767644262281,35,200,true,60,60,35
1767644262282,35,200,true,60,60,35
1767644262283,35,200,true,60,60,35
1767644262284,35,200,true,60,60,35
1767644262285,34,200,true,60,60,34
1767644262286,34,200,true,60,60,34
1767644262287,34,200,true,60,60,34
1767644262287,36,200,true,60,60,35
1767644262288,35,200,true,60,60,35
1767644262290,34,200,true,60,60,34
1767644262290,35,200,true,60,60,35
1767644262291,35,200,true,60,60,35
1767644262292,35,200,true,60,60,35
1767644262293,35,200,true,60,60,35
1767644262294,35,200,true,60,60,35
1767644262295,35,200,true,60,60,35
1767644262296,35,200,true,60,60,35
1767644262297,35,200,true,60,60,34
1767644262298,34,200,true,60,60,34
1767644262299,34,200,true,60,60,34
1767644262300,34,200,true,60,60,34
1767644262300,35,200,true,60,60,35
1767644262301,35,200,true,60,60,35
1767644262302,35,200,true,60,60,35
1767644262303,35,200,true,60,60,35
1767644262304,35,200,true,60,60,35
1767644262305,35,200,true,60,60,35
1767644262306,35,200,true,60,60,35
1767644262307,35,200,true,60,60,35
1767644262308,34,200,true,60,60,34
1767644262309,34,200,true,60,60,34
1767644262310,34,200,true,60,60,34
1767644262311,34,200,true,60,60,34
1767644262312,34,200,true,60,60,34
1767644262312,35,200,true,60,60,35
1767644262313,35,200,true,60,60,35
1767644262279,70,200,true,60,60,70
1767644261864,486,200,true,60,60,485
1767644262315,35,200,true,60,60,35
1767644262316,35,200,true,60,60,35
1767644262317,35,200,true,60,60,35
1767644262318,35,200,true,60,60,35
1767644262319,35,200,true,60,60,35
1767644262320,35,200,true,60,60,35
1767644262320,36,200,true,60,60,36
1767644262321,36,200,true,60,60,36
1767644262323,35,200,true,60,60,35
1767644262323,36,200,true,60,60,36
1767644262324,36,200,true,60,60,36
1767644262325,36,200,true,60,60,36
1767644262326,36,200,true,60,60,36
1767644262327,36,200,true,60,60,36
1767644262328,35,200,true,60,60,35
1767644262329,35,200,true,60,60,35
1767644262330,35,200,true,60,60,35
1767644262331,35,200,true,60,60,35
1767644262332,35,200,true,60,60,35
1767644262332,36,200,true,60,60,36
1767644262333,36,200,true,60,60,36
1767644262334,36,200,true,60,60,36
1767644262335,36,200,true,60,60,36
1767644262336,36,200,true,60,60,36
1767644262337,36,200,true,60,60,36
1767644262338,36,200,true,60,60,36
1767644262339,35,200,true,60,60,35
1767644262340,35,200,true,60,60,35
1767644262341,35,200,true,60,60,35
1767644262342,35,200,true,60,60,35
1767644262343,35,200,true,60,60,35
1767644262343,36,200,true,60,60,36
1767644262344,36,200,true,60,60,36
1767644262345,36,200,true,60,60,36
1767644262346,36,200,true,60,60,36
1767644262347,35,200,true,60,60,35
1767644262348,35,200,true,60,60,35
1767644262349,35,200,true,60,60,35
1767644262314,71,200,true,60,60,71
1767644261861,525,200,true,60,60,525
1767644262351,36,200,true,60,60,36
1767644262352,36,200,true,60,60,36
1767644262352,37,200,true,60,60,37
1767644262353,37,200,true,60,60,37
1767644262354,37,200,true,60,60,37
1767644262355,37,200,true,60,60,37
1767644262356,37,200,true,60,60,37
1767644262357,36,200,true,60,60,36
1767644262359,35,200,true,60,60,35
1767644262359,36,200,true,60,60,36
1767644262360,36,200,true,60,60,36
1767644262361,36,200,true,60,60,36
1767644262362,36,200,true,60,60,36
1767644262363,36,200,true,60,60,36
1767644262364,36,200,true,60,60,36
1767644262365,36,200,true,60,60,36
1767644262365,37,200,true,60,60,37
1767644262366,36,200,true,60,60,36
1767644262367,36,200,true,60,60,36
1767644262368,36,200,true,60,60,36
1767644262369,36,200,true,60,60,36
1767644262370,36,200,true,60,60,36
1767644262371,36,200,true,60,60,36
1767644262372,36,200,true,60,60,36
1767644262373,36,200,true,60,60,36
1767644262374,36,200,true,60,60,36
1767644262375,36,200,true,60,60,36
1767644262375,37,200,true,60,60,37
1767644262376,37,200,true,60,60,37
1767644262377,36,200,true,60,60,36
1767644262378,36,200,true,60,60,36
1767644262379,36,200,true,60,60,36
1767644262380,36,200,true,60,60,36
1767644262381,36,200,true,60,60,36
1767644262382,36,200,true,60,60,36
1767644262383,36,200,true,60,60,36
1767644262383,37,200,true,60,60,37
1767644262384,36,200,true,60,60,36
1767644262385,37,200,true,60,60,37
1767644262350,73,200,true,60,60,73
1767644261863,560,200,true,60,60,560
1767644262387,37,200,true,60,60,37
1767644262388,37,200,true,60,60,37
1767644262389,37,200,true,60,60,37
1767644262390,37,200,true,60,60,37
1767644262391,37,200,true,60,60,37
1767644262392,37,200,true,60,60,37
1767644262393,37,200,true,60,60,37
1767644262394,37,200,true,60,60,37
1767644262395,37,200,true,60,60,37
1767644262395,37,200,true,60,60,37
1767644262396,37,200,true,60,60,37
1767644262397,37,200,true,60,60,37
1767644262398,37,200,true,60,60,37
1767644262399,37,200,true,60,60,37
1767644262400,37,200,true,60,60,37
1767644262401,37,200,true,60,60,37
1767644262402,37,200,true,60,60,37
1767644262403,37,200,true,60,60,37
1767644262403,38,200,true,60,60,38
1767644262404,38,200,true,60,60,38
1767644262406,37,200,true,60,60,37
1767644262406,37,200,true,60,60,37
1767644262407,37,200,true,60,60,37
1767644262408,37,200,true,60,60,37
1767644262409,37,200,true,60,60,37
1767644262410,37,200,true,60,60,37
1767644262411,37,200,true,60,60,37
1767644262412,37,200,true,60,60,37
1767644262413,37,200,true,60,60,37
1767644262413,38,200,true,60,60,38
1767644262414,37,200,true,60,60,37
1767644262415,37,200,true,60,60,37
1767644262416,37,200,true,60,60,37
1767644262417,37,200,true,60,60,37
1767644262418,37,200,true,60,60,37
1767644262419,37,200,true,60,60,37
1767644262420,37,200,true,60,60,37
1767644262421,37,200,true,60,60,37
1767644262422,37,200,true,60,60,37
1767644262423,37,200,true,60,60,37
1767644262386,75,200,true,60,60,75
1767644261863,598,200,true,60,60,598
1767644262425,37,200,true,60,60,37
1767644262425,38,200,true,60,60,38
1767644262426,38,200,true,60,60,38
1767644262427,38,200,true,60,60,38
1767644262428,38,200,true,60,60,38
1767644262429,38,200,true,60,60,38
1767644262430,38,200,true,60,60,38
1767644262431,38,200,true,60,60,38
1767644262432,38,200,true,60,60,38
1767644262433,37,200,true,60,60,37
1767644262433,39,200,true,60,60,39
1767644262434,39,200,true,60,60,39
1767644262435,38,200,true,60,60,38
1767644262436,38,200,true,60,60,38
1767644262437,38,200,true,60,60,38
1767644262438,38,200,true,60,60,38
1767644262439,38,200,true,60,60,38
1767644262440,38,200,true,60,60,38
1767644262441,38,200,true,60,60,38
1767644262442,38,200,true,60,60,38
1767644262443,38,200,true,60,60,38
1767644262444,37,200,true,60,60,37
1767644262444,38,200,true,60,60,38
1767644262445,38,200,true,60,60,38
1767644262446,38,200,true,60,60,38
1767644262447,38,200,true,60,60,38
1767644262448,38,200,true,60,60,38
1767644262449,38,200,true,60,60,38
1767644262450,38,200,true,60,60,38
1767644262451,38,200,true,60,60,38
1767644262452,38,200,true,60,60,38
1767644262452,39,200,true,60,60,39
1767644262453,39,200,true,60,60,39
1767644262454,38,200,true,60,60,38
1767644262455,38,200,true,60,60,38
1767644262456,38,200,true,60,60,38
1767644262457,38,200,true,60,60,38
1767644262458,38,200,true,60,60,38
1767644262459,38,200,true,60,60,38
1767644262460,38,200,true,60,60,38
1767644262461,38,200,true,60,60,38
1767644262424,75,200,true,60,60,75
1767644261863,637,200,true,60,60,637
1767644262462,39,200,true,60,60,39
1767644262463,39,200,true,60,60,39
1767644262464,39,200,true,60,60,39
1767644262465,40,200,true,60,60,40
1767644262466,40,200,true,60,60,40
1767644262467,39,200,true,60,60,39
1767644262468,39,200,true,60,60,39
1767644262469,39,200,true,60,60,39
1767644262470,39,200,true,60,60,39
1767644262471,39,200,true,60,60,39
1767644262472,39,200,true,60,60,39
1767644262473,39,200,true,60,60,39
1767644262474,39,200,true,60,60,39
1767644262475,39,200,true,60,60,39
1767644262475,40,200,true,60,60,40
1767644262476,39,200,true,60,60,39
1767644262477,39,200,true,60,60,39
1767644262478,39,200,true,60,60,39
1767644262479,39,200,true,60,60,39
1767644262480,39,200,true,60,60,39
1767644262481,39,200,true,60,60,39
1767644262482,39,200,true,60,60,39
1767644262482,40,200,true,60,60,40
1767644262483,40,200,true,60,60,40
1767644262484,40,200,true,60,60,40
1767644262485,40,200,true,60,60,40
1767644262486,40,200,true,60,60,40
1767644262487,39,200,true,60,60,39
1767644262488,39,200,true,60,60,39
1767644262489,39,200,true,60,60,39
1767644262490,39,200,true,60,60,39
1767644262491,39,200,true,60,60,39
1767644262492,39,200,true,60,60,39
1767644262493,39,200,true,60,60,39
1767644262493,40,200,true,60,60,40
1767644262494,40,200,true,60,60,40
1767644262495,40,200,true,60,60,40
1767644262496,39,200,true,60,60,39
1767644262497,39,200,true,60,60,39
1767644262498,40,200,true,60,60,40
1767644262499,39,200,true,60,60,39
1767644262500,39,200,true,60,60,39
1767644262462,78,200,true,60,60,78
1767644261863,678,200,true,60,60,678
1767644262501,41,200,true,60,60,41
1767644262502,41,200,true,60,60,41
1767644262503,41,200,true,60,60,41
1767644262505,40,200,true,60,60,40
1767644262506,40,200,true,60,60,40
1767644262507,40,200,true,60,60,40
1767644262507,40,200,true,60,60,40
1767644262508,40,200,true,60,60,40
1767644262509,40,200,true,60,60,40
1767644262510,40,200,true,60,60,40
1767644262511,40,200,true,60,60,40
1767644262512,40,200,true,60,60,40
1767644262513,40,200,true,60,60,40
1767644262514,40,200,true,60,60,40
1767644262515,40,200,true,60,60,40
1767644262516,40,200,true,60,60,40
1767644262517,40,200,true,60,60,40
1767644262517,41,200,true,60,60,41
1767644262518,41,200,true,60,60,41
1767644262519,41,200,true,60,60,41
1767644262520,41,200,true,60,60,41
1767644262521,40,200,true,60,60,40
1767644262522,40,200,true,60,60,40
1767644262523,40,200,true,60,60,40
1767644262524,40,200,true,60,60,40
1767644262525,40,200,true,60,60,40
1767644262526,40,200,true,60,60,40
1767644262527,40,200,true,60,60,40
1767644262528,40,200,true,60,60,40
1767644262528,41,200,true,60,60,41
1767644262529,40,200,true,60,60,40
1767644262530,40,200,true,60,60,40
1767644262531,41,200,true,60,60,41
1767644262532,40,200,true,60,60,40
1767644262533,40,200,true,60,60,40
1767644262534,40,200,true,60,60,40
1767644262535,40,200,true,60,60,40
1767644262536,40,200,true,60,60,40
1767644262537,40,200,true,60,60,40
1767644262538,40,200,true,60,60,40
1767644262539,40,200,true,60,60,40
1767644262539,40,200,true,60,60,40
1767644262540,40,200,true,60,60,40
1767644262501,80,200,true,60,60,80
1767644261864,718,200,true,60,60,718
1767644262542,41,200,true,60,60,41
1767644262543,41,200,true,60,60,41
1767644262544,41,200,true,60,60,41
1767644262545,41,200,true,60,60,41
1767644262546,41,200,true,60,60,41
1767644262547,41,200,true,60,60,41
1767644262548,41,200,true,60,60,41
1767644262548,42,200,true,60,60,42
1767644262550,41,200,true,60,60,41
1767644262550,42,200,true,60,60,42
1767644262551,42,200,true,60,60,42
1767644262552,42,200,true,60,60,42
1767644262553,41,200,true,60,60,41
1767644262554,41,200,true,60,60,41
1767644262555,41,200,true,60,60,41
1767644262556,41,200,true,60,60,41
