timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767644533500,25,200,true,306,306,25
1767644533501,25,200,true,308,308,25
1767644533502,25,200,true,310,310,25
1767644533458,70,200,true,311,311,70
1767644533478,51,200,true,313,313,51
1767644533479,51,200,true,315,315,51
1767644533479,52,200,true,316,316,52
1767644533479,53,200,true,317,317,53
1767644533479,54,200,true,318,318,54
1767644533480,54,200,true,318,318,54
1767644533480,55,200,true,318,318,55
1767644533480,56,200,true,318,318,56
1767644533481,56,200,true,321,321,56
1767644533481,57,200,true,323,323,57
1767644533481,58,200,true,323,323,58
1767644533481,59,200,true,323,323,59
1767644533482,59,200,true,323,323,59
1767644533482,60,200,true,323,323,60
1767644533294,248,200,true,323,323,248
1767644533505,39,200,true,323,323,39
1767644533506,39,200,true,326,326,39
1767644533507,39,200,true,330,330,39
1767644533507,40,200,true,332,332,40
1767644533509,39,200,true,334,334,39
1767644533510,39,200,true,336,336,39
1767644533510,41,200,true,340,340,41
1767644533511,41,200,true,344,344,41
1767644533512,41,200,true,345,345,41
1767644533514,40,200,true,345,345,40
1767644533514,41,200,true,345,345,41
1767644533516,40,200,true,347,347,40
1767644533516,41,200,true,349,349,41
1767644533518,40,200,true,351,351,39
1767644533519,39,200,true,354,354,39
1767644533519,40,200,true,354,354,40
1767644533521,39,200,true,357,357,39
1767644533521,40,200,true,358,358,40
1767644533523,39,200,true,361,361,39
1767644533524,39,200,true,363,363,39
1767644533525,39,200,true,363,363,39
1767644533526,39,200,true,365,365,39
1767644533527,39,200,true,366,366,39
1767644533528,39,200,true,366,366,39
1767644533529,39,200,true,366,366,39
1767644533530,39,200,true,370,370,39
1767644533531,39,200,true,371,371,39
1767644533533,38,200,true,371,371,38
1767644533533,38,200,true,371,371,38
1767644533534,40,200,true,372,372,40
1767644533535,40,200,true,374,374,40
1767644533536,40,200,true,375,375,40
1767644533537,40,200,true,375,375,40
1767644533538,40,200,true,375,375,40
1767644533539,40,200,true,375,375,40
1767644533540,40,200,true,376,376,40
1767644533541,39,200,true,378,378,39
1767644533542,40,200,true,381,381,39
1767644533503,80,200,true,385,385,80
1767644533298,285,200,true,388,388,285
1767644533544,41,200,true,390,390,41
1767644533545,41,200,true,393,393,41
1767644533546,41,200,true,396,396,41
1767644533548,41,200,true,399,399,41
1767644533548,42,200,true,400,400,42
1767644533550,41,200,true,400,400,41
1767644533551,41,200,true,400,400,41
1767644533552,41,200,true,400,400,41
1767644533553,41,200,true,400,400,41
1767644533554,41,200,true,400,400,41
1767644533555,40,200,true,400,400,40
1767644533556,41,200,true,400,400,41
1767644533557,40,200,true,400,400,40
1767644533558,40,200,true,400,400,40
1767644533559,40,200,true,400,400,40
1767644533560,40,200,true,400,400,40
1767644533561,40,200,true,400,400,40
1767644533561,41,200,true,400,400,41
1767644533562,41,200,true,400,400,41
1767644533563,41,200,true,400,400,41
1767644533564,41,200,true,400,400,41
1767644533565,41,200,true,400,400,41
1767644533566,41,200,true,400,400,41
1767644533567,40,200,true,400,400,40
1767644533568,40,200,true,400,400,40
1767644533569,40,200,true,400,400,40
1767644533570,40,200,true,400,400,40
1767644533571,40,200,true,400,400,40
1767644533572,40,200,true,400,400,40
1767644533574,39,200,true,400,400,39
1767644533575,39,200,true,400,400,39
1767644533576,39,200,true,400,400,39
1767644533577,39,200,true,400,400,39
1767644533578,39,200,true,400,400,39
1767644533579,39,200,true,400,400,39
1767644533580,39,200,true,400,400,39
1767644533581,39,200,true,400,400,39
1767644533582,39,200,true,400,400,39
1767644533583,38,200,true,400,400,38
1767644533543,80,200,true,400,400,80
1767644533293,329,200,true,400,400,329
1767644533585,39,200,true,400,400,39
1767644533586,39,200,true,400,400,39
1767644533588,38,200,true,400,400,38
1767644533589,38,200,true,400,400,38
1767644533590,38,200,true,400,400,38
1767644533591,38,200,true,400,400,38
1767644533592,38,200,true,400,400,38
1767644533593,38,200,true,400,400,38
1767644533594,38,200,true,400,400,38
1767644533595,38,200,true,400,400,38
1767644533596,38,200,true,400,400,38
1767644533597,38,200,true,400,400,38
1767644533598,38,200,true,400,400,38
1767644533599,38,200,true,400,400,38
1767644533599,38,200,true,400,400,38
1767644533600,38,200,true,400,400,38
1767644533601,39,200,true,400,400,39
1767644533602,38,200,true,400,400,38
1767644533603,38,200,true,400,400,38
1767644533604,38,200,true,400,400,38
1767644533605,38,200,true,400,400,38
1767644533606,38,200,true,400,400,38
1767644533607,39,200,true,400,400,39
1767644533608,39,200,true,400,400,39
1767644533608,40,200,true,400,400,40
1767644533610,39,200,true,400,400,39
1767644533610,40,200,true,400,400,40
1767644533611,40,200,true,400,400,40
1767644533612,40,200,true,400,400,40
1767644533613,40,200,true,400,400,40
1767644533614,40,200,true,400,400,40
1767644533615,40,200,true,400,400,40
1767644533616,41,200,true,400,400,41
1767644533617,41,200,true,400,400,41
1767644533618,41,200,true,400,400,41
1767644533619,41,200,true,400,400,41
1767644533620,41,200,true,400,400,41
1767644533621,41,200,true,400,400,41
1767644533622,41,200,true,400,400,41
1767644533623,41,200,true,400,400,41
1767644533584,81,200,true,400,400,81
1767644533295,371,200,true,400,400,371
1767644533625,42,200,true,400,400,42
1767644533626,42,200,true,400,400,42
1767644533627,42,200,true,400,400,42
1767644533628,42,200,true,400,400,42
1767644533628,42,200,true,400,400,42
1767644533629,42,200,true,400,400,42
1767644533630,42,200,true,400,400,42
1767644533631,42,200,true,400,400,42
1767644533632,42,200,true,400,400,42
1767644533633,42,200,true,400,400,42
1767644533634,42,200,true,400,400,42
1767644533635,42,200,true,400,400,42
1767644533636,42,200,true,400,400,42
1767644533637,42,200,true,400,400,42
1767644533638,42,200,true,400,400,42
1767644533638,43,200,true,400,400,43
1767644533640,41,200,true,400,400,41
1767644533641,41,200,true,400,400,41
1767644533642,41,200,true,400,400,41
1767644533642,42,200,true,400,400,42
1767644533643,42,200,true,400,400,42
1767644533645,41,200,true,400,400,41
1767644533646,41,200,true,400,400,41
1767644533647,41,200,true,400,400,41
1767644533648,41,200,true,400,400,41
1767644533649,41,200,true,400,400,41
1767644533650,41,200,true,400,400,41
1767644533651,41,200,true,400,400,41
1767644533652,41,200,true,400,400,41
1767644533653,41,200,true,400,400,41
1767644533654,40,200,true,400,400,40
1767644533656,39,200,true,400,400,39
1767644533657,39,200,true,400,400,39
1767644533658,39,200,true,400,400,39
1767644533659,39,200,true,400,400,39
1767644533660,39,200,true,400,400,39
1767644533661,39,200,true,400,400,39
1767644533662,39,200,true,400,400,39
1767644533663,39,200,true,400,400,39
1767644533664,39,200,true,400,400,39
1767644533665,39,200,true,400,400,39
1767644533624,81,200,true,400,400,81
1767644533296,408,200,true,400,400,408
1767644533667,40,200,true,400,400,40
1767644533668,39,200,true,400,400,39
1767644533669,39,200,true,400,400,39
1767644533670,39,200,true,400,400,39
1767644533671,39,200,true,400,400,39
1767644533671,40,200,true,400,400,40
1767644533672,40,200,true,400,400,40
1767644533673,40,200,true,400,400,40
1767644533674,40,200,true,400,400,40
1767644533675,40,200,true,400,400,40
1767644533676,40,200,true,400,400,40
1767644533677,40,200,true,400,400,40
1767644533678,40,200,true,400,400,40
1767644533679,40,200,true,400,400,40
1767644533680,40,200,true,400,400,40
1767644533681,39,200,true,400,400,39
1767644533682,39,200,true,400,400,39
1767644533683,39,200,true,400,400,39
1767644533683,40,200,true,400,400,40
1767644533685,39,200,true,400,400,39
1767644533685,40,200,true,400,400,40
1767644533686,40,200,true,400,400,40
1767644533687,40,200,true,400,400,40
1767644533688,40,200,true,400,400,40
1767644533689,40,200,true,400,400,40
1767644533690,40,200,true,400,400,40
1767644533691,39,200,true,400,400,39
1767644533692,39,200,true,400,400,39
1767644533693,39,200,true,400,400,39
1767644533694,39,200,true,400,400,39
1767644533695,39,200,true,400,400,39
1767644533696,39,200,true,400,400,39
1767644533696,40,200,true,400,400,40
1767644533697,40,200,true,400,400,40
1767644533698,40,200,true,400,400,40
1767644533699,40,200,true,400,400,40
1767644533700,40,200,true,400,400,40
1767644533701,40,200,true,400,400,40
1767644533702,39,200,true,400,400,39
1767644533703,40,200,true,400,400,40
1767644533704,40,200,true,400,400,40
1767644533705,39,200,true,400,400,39
1767644533666,79,200,true,400,400,79
1767644533294,451,200,true,400,400,451
1767644533707,40,200,true,400,400,40
1767644533708,40,200,true,400,400,40
1767644533708,41,200,true,400,400,41
1767644533710,40,200,true,400,400,40
1767644533711,40,200,true,400,400,40
1767644533711,41,200,true,400,400,41
1767644533712,41,200,true,400,400,41
1767644533713,41,200,true,400,400,41
1767644533714,41,200,true,400,400,41
1767644533715,41,200,true,400,400,41
1767644533716,41,200,true,400,400,41
1767644533717,40,200,true,400,400,40
1767644533718,40,200,true,400,400,40
1767644533719,41,200,true,400,400,40
1767644533720,40,200,true,400,400,40
1767644533721,40,200,true,400,400,40
1767644533721,41,200,true,400,400,41
1767644533722,41,200,true,400,400,41
1767644533723,41,200,true,400,400,41
1767644533724,41,200,true,400,400,41
1767644533725,41,200,true,400,400,41
1767644533726,41,200,true,400,400,41
1767644533727,41,200,true,400,400,41
1767644533728,41,200,true,400,400,41
1767644533729,41,200,true,400,400,41
1767644533730,40,200,true,400,400,40
1767644533731,40,200,true,400,400,40
1767644533732,40,200,true,400,400,40
1767644533732,41,200,true,400,400,41
1767644533733,41,200,true,400,400,41
1767644533734,41,200,true,400,400,41
1767644533735,41,200,true,400,400,41
1767644533736,41,200,true,400,400,41
1767644533737,41,200,true,400,400,41
1767644533738,41,200,true,400,400,41
1767644533739,41,200,true,400,400,41
1767644533740,41,200,true,400,400,41
1767644533741,41,200,true,400,400,40
1767644533742,40,200,true,400,400,40
1767644533743,40,200,true,400,400,40
1767644533744,40,200,true,400,400,40
1767644533745,40,200,true,400,400,40
1767644533745,41,200,true,400,400,41
1767644533706,81,200,true,400,400,81
1767644533293,494,200,true,400,400,494
1767644533747,42,200,true,400,400,42
1767644533748,42,200,true,400,400,42
1767644533749,42,200,true,400,400,42
1767644533750,42,200,true,400,400,42
1767644533751,42,200,true,400,400,42
1767644533752,42,200,true,400,400,42
1767644533753,42,200,true,400,400,42
1767644533754,42,200,true,400,400,42
1767644533755,42,200,true,400,400,42
1767644533756,42,200,true,400,400,42
1767644533757,41,200,true,400,400,41
1767644533758,41,200,true,400,400,41
1767644533759,41,200,true,400,400,41
1767644533760,41,200,true,400,400,41
1767644533761,41,200,true,400,400,41
1767644533761,42,200,true,400,400,42
1767644533762,42,200,true,400,400,42
1767644533763,42,200,true,400,400,42
1767644533764,42,200,true,400,400,42
1767644533765,42,200,true,400,400,42
1767644533766,42,200,true,400,400,42
1767644533767,42,200,true,400,400,42
1767644533768,42,200,true,400,400,42
1767644533769,42,200,true,400,400,42
1767644533770,42,200,true,400,400,42
1767644533771,41,200,true,400,400,41
1767644533771,42,200,true,400,400,42
1767644533772,42,200,true,400,400,42
1767644533773,42,200,true,400,400,42
1767644533774,42,200,true,400,400,42
1767644533775,42,200,true,400,400,42
1767644533776,42,200,true,400,400,42
1767644533777,42,200,true,400,400,42
1767644533778,42,200,true,400,400,42
1767644533779,42,200,true,400,400,42
1767644533780,42,200,true,400,400,42
1767644533781,42,200,true,400,400,42
1767644533782,42,200,true,400,400,42
1767644533783,42,200,true,400,400,42
1767644533783,42,200,true,400,400,42
1767644533785,42,200,true,400,400,42
1767644533785,43,200,true,400,400,43
1767644533786,42,200,true,400,400,42
1767644533787,42,200,true,400,400,42
1767644533746,84,200,true,400,400,84
1767644533311,520,200,true,400,400,520
1767644533789,43,200,true,400,400,43
1767644533790,43,200,true,400,400,43
1767644533791,43,200,true,400,400,43
1767644533792,43,200,true,400,400,43
1767644533793,43,200,true,400,400,43
1767644533794,43,200,true,400,400,43
1767644533795,43,200,true,400,400,43
1767644533796,43,200,true,400,400,43
1767644533797,43,200,true,400,400,43
1767644533798,43,200,true,400,400,43
1767644533799,42,200,true,400,400,42
1767644533799,43,200,true,400,400,43
1767644533800,44,200,true,400,400,44
1767644533802,42,200,true,400,400,42
1767644533802,43,200,true,400,400,43
1767644533803,43,200,true,400,400,43
1767644533804,43,200,true,400,400,43
1767644533805,43,200,true,400,400,43
1767644533806,43,200,true,400,400,43
1767644533807,43,200,true,400,400,43
1767644533808,43,200,true,400,400,43
1767644533809,43,200,true,400,400,43
1767644533810,43,200,true,400,400,43
1767644533811,43,200,true,400,400,43
1767644533812,43,200,true,400,400,43
1767644533813,43,200,true,400,400,43
1767644533814,43,200,true,400,400,43
1767644533814,43,200,true,400,400,43
1767644533815,43,200,true,400,400,43
1767644533816,43,200,true,400,400,43
1767644533817,43,200,true,400,400,43
1767644533818,43,200,true,400,400,43
1767644533819,43,200,true,400,400,43
1767644533820,43,200,true,400,400,43
1767644533821,43,200,true,400,400,43
1767644533822,43,200,true,400,400,43
1767644533823,43,200,true,400,400,43
1767644533824,43,200,true,400,400,43
1767644533825,43,200,true,400,400,43
1767644533826,43,200,true,400,400,43
1767644533827,43,200,true,400,400,43
1767644533828,43,200,true,400,400,43
1767644533829,43,200,true,400,400,43
1767644533830,42,200,true,400,400,42
1767644533830,43,200,true,400,400,43
1767644533788,86,200,true,400,400,86
1767644533281,594,200,true,400,400,594
1767644533832,44,200,true,400,400,44
1767644533833,44,200,true,400,400,44
1767644533834,44,200,true,400,400,44
1767644533835,44,200,true,400,400,44
1767644533836,44,200,true,400,400,44
1767644533837,44,200,true,400,400,44
1767644533838,44,200,true,400,400,44
1767644533839,44,200,true,400,400,44
1767644533840,44,200,true,400,400,44
1767644533841,44,200,true,400,400,44
1767644533842,44,200,true,400,400,44
1767644533843,44,200,true,400,400,44
1767644533844,44,200,true,400,400,44
1767644533845,44,200,true,400,400,44
1767644533845,44,200,true,400,400,44
1767644533846,44,200,true,400,400,44
1767644533847,44,200,true,400,400,44
1767644533848,44,200,true,400,400,44
1767644533849,44,200,true,400,400,44
1767644533850,44,200,true,400,400,44
1767644533851,44,200,true,400,400,44
1767644533852,44,200,true,400,400,44
1767644533853,44,200,true,400,400,44
1767644533854,44,200,true,400,400,44
1767644533855,44,200,true,400,400,44
1767644533856,44,200,true,400,400,44
1767644533857,43,200,true,400,400,43
1767644533858,43,200,true,400,400,43
1767644533858,44,200,true,400,400,44
1767644533859,44,200,true,400,400,44
1767644533861,43,200,true,400,400,43
1767644533861,44,200,true,400,400,44
1767644533862,44,200,true,400,400,44
1767644533863,44,200,true,400,400,44
1767644533864,44,200,true,400,400,44
1767644533865,44,200,true,400,400,44
1767644533866,44,200,true,400,400,44
1767644533867,44,200,true,400,400,44
1767644533868,44,200,true,400,400,44
1767644533869,44,200,true,400,400,44
1767644533870,44,200,true,400,400,44
1767644533871,44,200,true,400,400,44
1767644533872,43,200,true,400,400,43
1767644533873,43,200,true,400,400,43
1767644533874,43,200,true,400,400,43
1767644533874,44,200,true,400,400,44
1767644533831,88,200,true,400,400,88
1767644533285,635,200,true,400,400,635
1767644533876,45,200,true,400,400,45
1767644533877,45,200,true,400,400,45
1767644533878,45,200,true,400,400,45
1767644533879,45,200,true,400,400,45
1767644533880,45,200,true,400,400,45
1767644533881,45,200,true,400,400,45
1767644533882,45,200,true,400,400,45
1767644533883,45,200,true,400,400,45
1767644533884,45,200,true,400,400,45
1767644533885,45,200,true,400,400,44
1767644533886,44,200,true,400,400,44
1767644533887,44,200,true,400,400,44
1767644533888,44,200,true,400,400,44
1767644533889,44,200,true,400,400,44
1767644533890,44,200,true,400,400,44
1767644533890,45,200,true,400,400,45
1767644533891,45,200,true,400,400,45
1767644533892,45,200,true,400,400,45
1767644533893,45,200,true,400,400,45
1767644533894,45,200,true,400,400,45
1767644533895,45,200,true,400,400,45
1767644533896,44,200,true,400,400,44
1767644533897,44,200,true,400,400,44
1767644533898,44,200,true,400,400,44
1767644533899,44,200,true,400,400,44
1767644533900,44,200,true,400,400,44
1767644533901,44,200,true,400,400,44
1767644533902,44,200,true,400,400,44
1767644533903,44,200,true,400,400,44
1767644533904,44,200,true,400,400,44
1767644533904,45,200,true,400,400,45
1767644533905,45,200,true,400,400,45
1767644533906,45,200,true,400,400,45
1767644533907,44,200,true,400,400,44
1767644533908,45,200,true,400,400,45
1767644533909,45,200,true,400,400,45
1767644533910,44,200,true,400,400,44
1767644533911,44,200,true,400,400,44
1767644533912,44,200,true,400,400,44
1767644533913,44,200,true,400,400,44
1767644533914,44,200,true,400,400,44
1767644533915,44,200,true,400,400,44
1767644533916,44,200,true,400,400,44
1767644533916,45,200,true,400,400,45
1767644533917,45,200,true,400,400,45
1767644533918,45,200,true,400,400,45
1767644533919,45,200,true,400,400,45
1767644533875,90,200,true,400,400,90
1767644533284,681,200,true,400,400,681
1767644533921,46,200,true,400,400,46
1767644533922,46,200,true,400,400,45
1767644533923,45,200,true,400,400,45
1767644533924,46,200,true,400,400,46
1767644533925,45,200,true,400,400,45
1767644533926,45,200,true,400,400,45
1767644533927,45,200,true,400,400,45
1767644533928,45,200,true,400,400,45
1767644533929,45,200,true,400,400,45
1767644533930,45,200,true,400,400,45
1767644533931,45,200,true,400,400,45
1767644533931,46,200,true,400,400,46
1767644533932,46,200,true,400,400,46
1767644533933,46,200,true,400,400,46
1767644533934,46,200,true,400,400,46
1767644533935,46,200,true,400,400,46
1767644533936,45,200,true,400,400,45
1767644533937,45,200,true,400,400,45
1767644533938,45,200,true,400,400,45
1767644533939,45,200,true,400,400,45
1767644533940,45,200,true,400,400,45
1767644533941,45,200,true,400,400,45
1767644533942,45,200,true,400,400,45
1767644533943,45,200,true,400,400,45
1767644533943,46,200,true,400,400,46
1767644533944,46,200,true,400,400,46
1767644533945,46,200,true,400,400,46
1767644533946,46,200,true,400,400,46
1767644533947,45,200,true,400,400,45
1767644533948,45,200,true,400,400,45
1767644533949,45,200,true,400,400,45
1767644533950,45,200,true,400,400,45
1767644533951,45,200,true,400,400,45
1767644533952,45,200,true,400,400,45
1767644533953,45,200,true,400,400,45
1767644533954,45,200,true,400,400,45
1767644533955,45,200,true,400,400,45
1767644533955,46,200,true,400,400,46
1767644533956,46,200,true,400,400,46
1767644533957,46,200,true,400,400,46
1767644533958,46,200,true,400,400,46
1767644533959,46,200,true,400,400,46
1767644533960,45,200,true,400,400,45
1767644533961,45,200,true,400,400,45
1767644533962,45,200,true,400,400,45
1767644533963,45,200,true,400,400,45
1767644533964,45,200,true,400,400,45
1767644533965,45,200,true,400,400,45
1767644533920,91,200,true,400,400,91
1767644533284,728,200,true,400,400,728
1767644533967,46,200,true,400,400,46
1767644533968,46,200,true,400,400,46
1767644533969,46,200,true,400,400,46
1767644533970,46,200,true,400,400,46
1767644533971,46,200,true,400,400,46
1767644533971,47,200,true,400,400,47
1767644533972,47,200,true,400,400,47
1767644533973,47,200,true,400,400,47
1767644533974,47,200,true,400,400,47
1767644533975,47,200,true,400,400,47
1767644533976,46,200,true,400,400,46
1767644533977,46,200,true,400,400,46
1767644533978,46,200,true,400,400,46
1767644533979,46,200,true,400,400,46
1767644533980,46,200,true,400,400,46
1767644533981,46,200,true,400,400,46
1767644533982,46,200,true,400,400,46
1767644533982,47,200,true,400,400,47
1767644533983,47,200,true,400,400,47
1767644533984,47,200,true,400,400,47
1767644533985,47,200,true,400,400,47
1767644533986,47,200,true,400,400,47
1767644533987,47,200,true,400,400,47
1767644533988,46,200,true,400,400,46
1767644533989,46,200,true,400,400,46
1767644533990,47,200,true,400,400,47
1767644533991,47,200,true,400,400,47
1767644533992,46,200,true,400,400,46
1767644533993,46,200,true,400,400,46
1767644533993,47,200,true,400,400,47
1767644533995,46,200,true,400,400,46
1767644533995,47,200,true,400,400,47
1767644533996,47,200,true,400,400,47
1767644533997,47,200,true,400,400,47
1767644533998,47,200,true,400,400,47
1767644533999,47,200,true,400,400,47
1767644534000,47,200,true,400,400,47
1767644534001,47,200,true,400,400,47
1767644534002,47,200,true,400,400,47
1767644534003,46,200,true,400,400,46
1767644534004,46,200,true,400,400,46
1767644534005,46,200,true,400,400,46
1767644534006,46,200,true,400,400,46
1767644534007,46,200,true,400,400,46
1767644534007,47,200,true,400,400,47
1767644534008,47,200,true,400,400,47
1767644534009,47,200,true,400,400,47
1767644534010,47,200,true,400,400,47
1767644534011,47,200,true,400,400,47
1767644533966,93,200,true,400,400,93
1767644533294,766,200,true,400,400,766
1767644534013,48,200,true,400,400,48
1767644534014,48,200,true,400,400,48
1767644534015,48,200,true,400,400,48
1767644534016,48,200,true,400,400,48
1767644534017,48,200,true,400,400,48
1767644534018,48,200,true,400,400,48
1767644534019,48,200,true,400,400,48
1767644534020,47,200,true,400,400,47
1767644534021,47,200,true,400,400,47
1767644534022,47,200,true,400,400,47
1767644534023,47,200,true,400,400,47
1767644534023,48,200,true,400,400,48
1767644534024,48,200,true,400,400,48
1767644534025,48,200,true,400,400,48
1767644534026,48,200,true,400,400,48
1767644534027,48,200,true,400,400,48
1767644534028,48,200,true,400,400,48
1767644534029,48,200,true,400,400,48
1767644534030,48,200,true,400,400,48
1767644534031,48,200,true,400,400,48
1767644534032,48,200,true,400,400,48
1767644534033,48,200,true,400,400,48
