timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767644501111,48,200,true,252,252,48
1767644501114,46,200,true,252,252,46
1767644501115,46,200,true,256,256,46
1767644501117,45,200,true,260,260,45
1767644501117,46,200,true,264,264,46
1767644501118,47,200,true,264,264,47
1767644501119,47,200,true,264,264,47
1767644501120,47,200,true,268,268,46
1767644501109,58,200,true,270,270,58
1767644501121,47,200,true,273,273,47
1767644501122,47,200,true,273,273,47
1767644501125,45,200,true,273,273,45
1767644501125,46,200,true,275,275,46
1767644501126,46,200,true,277,277,46
1767644501127,47,200,true,278,278,47
1767644501128,47,200,true,282,282,47
1767644501129,47,200,true,282,282,47
1767644501130,47,200,true,283,283,47
1767644501131,47,200,true,283,283,47
1767644501132,47,200,true,285,285,47
1767644501133,47,200,true,286,286,47
1767644501135,46,200,true,288,288,46
1767644501136,46,200,true,290,290,46
1767644501137,47,200,true,292,292,47
1767644501138,47,200,true,294,294,47
1767644501139,47,200,true,294,294,47
1767644501140,47,200,true,296,296,47
1767644501141,47,200,true,297,297,47
1767644501097,92,200,true,299,299,92
1767644500977,213,200,true,301,301,213
1767644501143,48,200,true,303,303,48
1767644501146,47,200,true,306,306,47
1767644501147,48,200,true,306,306,47
1767644501148,47,200,true,306,306,47
1767644501158,38,200,true,306,306,38
1767644501158,39,200,true,307,307,39
1767644501145,53,200,true,307,307,53
1767644501158,40,200,true,307,307,40
1767644501159,40,200,true,310,310,40
1767644501159,41,200,true,313,313,41
1767644501159,42,200,true,315,315,42
1767644501167,35,200,true,316,316,35
1767644501159,45,200,true,319,319,44
1767644501167,38,200,true,319,319,38
1767644501168,38,200,true,319,319,38
1767644501159,47,200,true,319,319,47
1767644501160,47,200,true,320,320,47
1767644501161,47,200,true,323,323,47
1767644501162,48,200,true,324,324,48
1767644501163,48,200,true,327,327,48
1767644501165,47,200,true,329,329,47
1767644501166,47,200,true,329,329,47
1767644501167,47,200,true,329,329,47
1767644501168,47,200,true,330,330,47
1767644501169,47,200,true,332,332,47
1767644501170,47,200,true,333,333,47
1767644501172,46,200,true,333,333,46
1767644501173,46,200,true,334,334,46
1767644501174,46,200,true,335,335,46
1767644501175,46,200,true,335,335,46
1767644501176,46,200,true,335,335,46
1767644501177,46,200,true,335,335,46
1767644501179,45,200,true,338,338,45
1767644501180,45,200,true,340,340,45
1767644501180,46,200,true,343,343,46
1767644501182,45,200,true,345,345,45
1767644501183,45,200,true,348,348,45
1767644501184,45,200,true,349,349,45
1767644501185,45,200,true,349,349,45
1767644501186,45,200,true,350,350,45
1767644501187,45,200,true,352,352,45
1767644501188,45,200,true,355,355,45
1767644501189,45,200,true,359,359,45
1767644501143,92,200,true,360,360,92
1767644500977,259,200,true,360,360,259
1767644501191,46,200,true,360,360,46
1767644501198,40,200,true,360,360,40
1767644501194,45,200,true,360,360,45
1767644501195,45,200,true,360,360,45
1767644501196,44,200,true,360,360,44
1767644501197,44,200,true,360,360,44
1767644501197,45,200,true,360,360,45
1767644501198,45,200,true,360,360,45
1767644501199,45,200,true,360,360,45
1767644501201,44,200,true,360,360,44
1767644501202,44,200,true,360,360,44
1767644501203,44,200,true,360,360,44
1767644501204,44,200,true,360,360,44
1767644501205,44,200,true,360,360,44
1767644501206,44,200,true,360,360,44
1767644501207,44,200,true,360,360,44
1767644501208,44,200,true,360,360,44
1767644501209,44,200,true,360,360,44
1767644501210,44,200,true,360,360,44
1767644501211,44,200,true,360,360,44
1767644501212,44,200,true,360,360,44
1767644501213,44,200,true,360,360,44
1767644501214,44,200,true,360,360,44
1767644501215,44,200,true,360,360,44
1767644501216,44,200,true,360,360,44
1767644501217,44,200,true,360,360,44
1767644501218,43,200,true,360,360,43
1767644501219,43,200,true,360,360,43
1767644501220,43,200,true,360,360,43
1767644501221,43,200,true,360,360,43
1767644501222,43,200,true,360,360,43
1767644501223,43,200,true,360,360,43
1767644501224,43,200,true,360,360,43
1767644501225,43,200,true,360,360,43
1767644501226,43,200,true,360,360,43
1767644501227,43,200,true,360,360,43
1767644501228,43,200,true,360,360,43
1767644501229,43,200,true,360,360,43
1767644501230,43,200,true,360,360,43
1767644501231,43,200,true,360,360,43
1767644501232,43,200,true,360,360,43
1767644501233,42,200,true,360,360,42
1767644501234,42,200,true,360,360,42
1767644501235,42,200,true,360,360,42
1767644501190,88,200,true,360,360,88
1767644500990,289,200,true,360,360,289
1767644501237,43,200,true,360,360,43
1767644501238,43,200,true,360,360,43
1767644501239,43,200,true,360,360,43
1767644501240,43,200,true,360,360,43
1767644501241,43,200,true,360,360,43
1767644501242,43,200,true,360,360,43
1767644501242,44,200,true,360,360,44
1767644501243,44,200,true,360,360,44
1767644501244,44,200,true,360,360,44
1767644501245,44,200,true,360,360,44
1767644501246,44,200,true,360,360,43
1767644501247,43,200,true,360,360,43
1767644501248,43,200,true,360,360,43
1767644501249,43,200,true,360,360,43
1767644501250,43,200,true,360,360,43
1767644501251,43,200,true,360,360,43
1767644501253,42,200,true,360,360,42
1767644501253,43,200,true,360,360,43
1767644501254,43,200,true,360,360,43
1767644501255,43,200,true,360,360,43
1767644501256,43,200,true,360,360,43
1767644501257,43,200,true,360,360,43
1767644501258,43,200,true,360,360,43
1767644501259,43,200,true,360,360,43
1767644501260,42,200,true,360,360,42
1767644501261,42,200,true,360,360,42
1767644501262,42,200,true,360,360,42
1767644501262,43,200,true,360,360,43
1767644501263,43,200,true,360,360,43
1767644501264,43,200,true,360,360,43
1767644501266,42,200,true,360,360,42
1767644501266,43,200,true,360,360,43
1767644501267,43,200,true,360,360,43
1767644501268,43,200,true,360,360,43
1767644501269,43,200,true,360,360,43
1767644501270,42,200,true,360,360,42
1767644501271,42,200,true,360,360,42
1767644501272,42,200,true,360,360,42
1767644501273,42,200,true,360,360,42
1767644501274,42,200,true,360,360,42
1767644501275,42,200,true,360,360,42
1767644501276,42,200,true,360,360,42
1767644501276,43,200,true,360,360,43
1767644501277,43,200,true,360,360,43
1767644501278,43,200,true,360,360,43
1767644501236,86,200,true,360,360,86
1767644500978,345,200,true,360,360,345
1767644501280,44,200,true,360,360,44
1767644501281,44,200,true,360,360,44
1767644501282,43,200,true,360,360,43
1767644501283,44,200,true,360,360,43
1767644501284,43,200,true,360,360,43
1767644501285,43,200,true,360,360,43
1767644501286,43,200,true,360,360,43
1767644501287,43,200,true,360,360,43
1767644501288,43,200,true,360,360,43
1767644501289,43,200,true,360,360,43
1767644501290,43,200,true,360,360,43
1767644501291,43,200,true,360,360,43
1767644501291,44,200,true,360,360,44
1767644501292,44,200,true,360,360,44
1767644501293,44,200,true,360,360,44
1767644501294,44,200,true,360,360,44
1767644501295,43,200,true,360,360,43
1767644501296,43,200,true,360,360,43
1767644501297,43,200,true,360,360,43
1767644501298,43,200,true,360,360,43
1767644501299,43,200,true,360,360,43
1767644501300,43,200,true,360,360,43
1767644501301,43,200,true,360,360,43
1767644501302,43,200,true,360,360,43
1767644501303,43,200,true,360,360,43
1767644501303,44,200,true,360,360,44
1767644501304,44,200,true,360,360,43
1767644501305,43,200,true,360,360,43
1767644501306,44,200,true,360,360,44
1767644501307,44,200,true,360,360,44
1767644501308,44,200,true,360,360,44
1767644501309,43,200,true,360,360,43
1767644501310,43,200,true,360,360,43
1767644501311,43,200,true,360,360,43
1767644501312,43,200,true,360,360,43
1767644501313,43,200,true,360,360,43
1767644501313,44,200,true,360,360,44
1767644501314,44,200,true,360,360,44
1767644501315,44,200,true,360,360,44
1767644501317,43,200,true,360,360,43
1767644501318,43,200,true,360,360,43
1767644501318,43,200,true,360,360,43
1767644501319,43,200,true,360,360,43
1767644501320,43,200,true,360,360,43
1767644501321,43,200,true,360,360,43
1767644501322,43,200,true,360,360,43
1767644501279,87,200,true,360,360,87
1767644500988,379,200,true,360,360,379
1767644501324,44,200,true,360,360,44
1767644501325,44,200,true,360,360,44
1767644501326,44,200,true,360,360,44
1767644501327,44,200,true,360,360,44
1767644501328,44,200,true,360,360,44
1767644501328,45,200,true,360,360,45
1767644501329,45,200,true,360,360,45
1767644501330,45,200,true,360,360,45
1767644501331,45,200,true,360,360,45
1767644501332,44,200,true,360,360,44
1767644501333,44,200,true,360,360,44
1767644501334,44,200,true,360,360,44
1767644501335,44,200,true,360,360,44
1767644501336,44,200,true,360,360,44
1767644501337,44,200,true,360,360,44
1767644501338,44,200,true,360,360,44
1767644501339,44,200,true,360,360,44
1767644501339,45,200,true,360,360,45
1767644501340,45,200,true,360,360,45
1767644501341,45,200,true,360,360,45
1767644501342,45,200,true,360,360,45
1767644501343,45,200,true,360,360,45
1767644501344,45,200,true,360,360,45
1767644501345,45,200,true,360,360,45
1767644501346,44,200,true,360,360,44
1767644501347,44,200,true,360,360,44
1767644501348,44,200,true,360,360,44
1767644501349,44,200,true,360,360,44
1767644501350,44,200,true,360,360,44
1767644501351,44,200,true,360,360,44
1767644501352,44,200,true,360,360,44
1767644501353,44,200,true,360,360,44
1767644501353,45,200,true,360,360,45
1767644501354,45,200,true,360,360,45
1767644501355,45,200,true,360,360,45
1767644501356,45,200,true,360,360,45
1767644501357,45,200,true,360,360,45
1767644501358,45,200,true,360,360,45
1767644501359,45,200,true,360,360,45
1767644501360,44,200,true,360,360,44
1767644501361,44,200,true,360,360,44
1767644501362,44,200,true,360,360,44
1767644501362,45,200,true,360,360,45
1767644501364,44,200,true,360,360,44
1767644501364,46,200,true,360,360,46
1767644501365,46,200,true,360,360,46
1767644501367,45,200,true,360,360,45
1767644501323,90,200,true,360,360,90
1767644500988,426,200,true,360,360,426
1767644501368,46,200,true,360,360,46
1767644501369,46,200,true,360,360,46
1767644501370,46,200,true,360,360,46
1767644501371,47,200,true,360,360,47
1767644501372,46,200,true,360,360,46
1767644501373,46,200,true,360,360,46
1767644501374,46,200,true,360,360,46
1767644501375,46,200,true,360,360,46
1767644501376,46,200,true,360,360,46
1767644501377,46,200,true,360,360,46
1767644501378,46,200,true,360,360,46
1767644501379,46,200,true,360,360,46
1767644501379,47,200,true,360,360,47
1767644501380,47,200,true,360,360,47
1767644501381,46,200,true,360,360,46
1767644501382,46,200,true,360,360,46
1767644501383,46,200,true,360,360,46
1767644501384,46,200,true,360,360,46
1767644501385,46,200,true,360,360,46
1767644501386,46,200,true,360,360,46
1767644501387,46,200,true,360,360,46
1767644501388,46,200,true,360,360,46
1767644501389,46,200,true,360,360,46
1767644501390,46,200,true,360,360,46
1767644501391,46,200,true,360,360,46
1767644501392,46,200,true,360,360,46
1767644501392,47,200,true,360,360,47
1767644501394,45,200,true,360,360,45
1767644501394,46,200,true,360,360,46
1767644501395,46,200,true,360,360,46
1767644501396,46,200,true,360,360,46
1767644501397,46,200,true,360,360,46
1767644501398,46,200,true,360,360,46
1767644501399,46,200,true,360,360,46
1767644501400,46,200,true,360,360,46
1767644501401,46,200,true,360,360,46
1767644501402,46,200,true,360,360,46
1767644501403,46,200,true,360,360,46
1767644501404,46,200,true,360,360,46
1767644501405,45,200,true,360,360,45
1767644501405,47,200,true,360,360,47
1767644501406,47,200,true,360,360,47
1767644501407,46,200,true,360,360,46
1767644501409,45,200,true,360,360,45
1767644501410,45,200,true,360,360,45
1767644501411,45,200,true,360,360,45
1767644501412,45,200,true,360,360,45
1767644501413,45,200,true,360,360,45
1767644501367,92,200,true,360,360,92
1767644500989,471,200,true,360,360,471
1767644501415,46,200,true,360,360,46
1767644501416,46,200,true,360,360,46
1767644501417,46,200,true,360,360,46
1767644501418,46,200,true,360,360,46
1767644501419,46,200,true,360,360,46
1767644501420,46,200,true,360,360,46
1767644501420,46,200,true,360,360,46
1767644501421,46,200,true,360,360,46
1767644501422,47,200,true,360,360,47
1767644501423,46,200,true,360,360,46
1767644501424,46,200,true,360,360,46
1767644501425,46,200,true,360,360,46
1767644501426,46,200,true,360,360,46
1767644501427,46,200,true,360,360,46
1767644501428,46,200,true,360,360,46
1767644501429,46,200,true,360,360,46
1767644501429,47,200,true,360,360,47
1767644501430,47,200,true,360,360,47
1767644501431,47,200,true,360,360,47
1767644501432,46,200,true,360,360,46
1767644501433,46,200,true,360,360,46
1767644501434,46,200,true,360,360,46
1767644501435,46,200,true,360,360,46
1767644501436,46,200,true,360,360,46
1767644501437,46,200,true,360,360,46
1767644501438,46,200,true,360,360,46
1767644501439,46,200,true,360,360,46
1767644501440,46,200,true,360,360,46
1767644501441,46,200,true,360,360,46
1767644501441,47,200,true,360,360,47
1767644501442,47,200,true,360,360,47
1767644501443,47,200,true,360,360,47
1767644501444,47,200,true,360,360,47
1767644501445,47,200,true,360,360,47
1767644501446,47,200,true,360,360,47
1767644501448,45,200,true,360,360,45
1767644501448,46,200,true,360,360,46
1767644501449,46,200,true,360,360,46
1767644501450,46,200,true,360,360,46
1767644501451,46,200,true,360,360,46
1767644501452,46,200,true,360,360,46
1767644501453,46,200,true,360,360,46
1767644501454,46,200,true,360,360,46
1767644501455,46,200,true,360,360,46
1767644501455,47,200,true,360,360,47
1767644501456,47,200,true,360,360,47
1767644501457,47,200,true,360,360,47
1767644501458,47,200,true,360,360,47
1767644501459,47,200,true,360,360,46
1767644501414,92,200,true,360,360,92
1767644500984,523,200,true,360,360,523
1767644501461,47,200,true,360,360,47
1767644501462,47,200,true,360,360,47
1767644501463,47,200,true,360,360,47
1767644501464,47,200,true,360,360,47
1767644501465,47,200,true,360,360,47
1767644501466,47,200,true,360,360,47
1767644501466,48,200,true,360,360,48
1767644501467,48,200,true,360,360,48
1767644501469,47,200,true,360,360,47
1767644501470,47,200,true,360,360,47
1767644501470,47,200,true,360,360,47
1767644501471,48,200,true,360,360,48
1767644501472,48,200,true,360,360,48
1767644501473,47,200,true,360,360,47
1767644501474,47,200,true,360,360,47
1767644501475,47,200,true,360,360,47
1767644501476,47,200,true,360,360,47
1767644501477,47,200,true,360,360,47
1767644501478,47,200,true,360,360,47
1767644501479,47,200,true,360,360,47
1767644501480,47,200,true,360,360,47
1767644501480,48,200,true,360,360,48
1767644501481,48,200,true,360,360,48
1767644501482,48,200,true,360,360,48
1767644501483,47,200,true,360,360,47
1767644501484,47,200,true,360,360,47
1767644501485,47,200,true,360,360,47
1767644501486,47,200,true,360,360,47
1767644501487,47,200,true,360,360,47
1767644501488,47,200,true,360,360,47
1767644501489,47,200,true,360,360,47
1767644501490,47,200,true,360,360,47
1767644501491,47,200,true,360,360,47
1767644501492,47,200,true,360,360,47
1767644501493,47,200,true,360,360,47
1767644501494,47,200,true,360,360,47
1767644501494,48,200,true,360,360,48
1767644501495,48,200,true,360,360,48
1767644501496,48,200,true,360,360,48
1767644501497,47,200,true,360,360,47
1767644501498,47,200,true,360,360,47
1767644501499,47,200,true,360,360,47
1767644501500,47,200,true,360,360,47
1767644501501,47,200,true,360,360,47
1767644501502,47,200,true,360,360,47
1767644501503,47,200,true,360,360,47
1767644501504,47,200,true,360,360,47
1767644501505,47,200,true,360,360,47
1767644501506,47,200,true,360,360,47
1767644501507,47,200,true,360,360,47
1767644501460,95,200,true,360,360,95
1767644500982,574,200,true,360,360,574
1767644501508,49,200,true,360,360,49
1767644501509,49,200,true,360,360,49
1767644501510,49,200,true,360,360,49
1767644501511,49,200,true,360,360,49
1767644501512,48,200,true,360,360,48
1767644501513,49,200,true,360,360,49
1767644501514,48,200,true,360,360,48
1767644501515,48,200,true,360,360,48
1767644501516,48,200,true,360,360,48
1767644501517,48,200,true,360,360,48
1767644501518,48,200,true,360,360,48
1767644501519,48,200,true,360,360,48
1767644501520,48,200,true,360,360,48
1767644501521,48,200,true,360,360,48
1767644501521,49,200,true,360,360,49
1767644501522,49,200,true,360,360,49
1767644501523,49,200,true,360,360,49
1767644501524,49,200,true,360,360,49
1767644501525,49,200,true,360,360,49
1767644501526,49,200,true,360,360,49
1767644501527,49,200,true,360,360,48
1767644501528,48,200,true,360,360,48
1767644501529,48,200,true,360,360,48
1767644501530,48,200,true,360,360,48
1767644501531,48,200,true,360,360,48
1767644501531,49,200,true,360,360,49
1767644501532,49,200,true,360,360,49
1767644501533,49,200,true,360,360,49
1767644501534,49,200,true,360,360,49
1767644501535,49,200,true,360,360,49
1767644501536,49,200,true,360,360,48
1767644501537,48,200,true,360,360,48
1767644501538,49,200,true,360,360,49
1767644501539,49,200,true,360,360,49
1767644501540,48,200,true,360,360,48
1767644501541,48,200,true,360,360,48
1767644501542,48,200,true,360,360,48
1767644501543,48,200,true,360,360,48
1767644501544,48,200,true,360,360,48
1767644501545,48,200,true,360,360,48
1767644501546,48,200,true,360,360,48
1767644501546,49,200,true,360,360,49
1767644501547,49,200,true,360,360,49
1767644501548,49,200,true,360,360,49
1767644501549,49,200,true,360,360,49
1767644501550,49,200,true,360,360,49
1767644501551,48,200,true,360,360,48
1767644501552,48,200,true,360,360,48
1767644501553,48,200,true,360,360,48
1767644501554,48,200,true,360,360,48
1767644501555,48,200,true,360,360,48
1767644501507,97,200,true,360,360,97
1767644500977,628,200,true,360,360,628
1767644501557,49,200,true,360,360,49
1767644501558,49,200,true,360,360,49
1767644501559,49,200,true,360,360,49
1767644501560,49,200,true,360,360,49
1767644501561,49,200,true,360,360,49
1767644501562,49,200,true,360,360,49
1767644501563,49,200,true,360,360,49
1767644501564,49,200,true,360,360,49
1767644501564,49,200,true,360,360,49
1767644501565,49,200,true,360,360,49
1767644501566,49,200,true,360,360,49
1767644501567,49,200,true,360,360,49
1767644501568,49,200,true,360,360,49
1767644501569,49,200,true,360,360,49
1767644501570,49,200,true,360,360,49
1767644501571,49,200,true,360,360,49
1767644501572,49,200,true,360,360,49
1767644501573,49,200,true,360,360,49
1767644501574,49,200,true,360,360,49
1767644501575,49,200,true,360,360,49
1767644501576,49,200,true,360,360,49
1767644501577,48,200,true,360,360,48
1767644501577,49,200,true,360,360,49
1767644501578,49,200,true,360,360,49
1767644501579,49,200,true,360,360,49
1767644501580,49,200,true,360,360,49
1767644501581,49,200,true,360,360,49
1767644501582,49,200,true,360,360,49
1767644501583,49,200,true,360,360,49
1767644501584,49,200,true,360,360,49
1767644501585,49,200,true,360,360,49
1767644501585,50,200,true,360,360,50
1767644501587,49,200,true,360,360,49
1767644501588,48,200,true,360,360,48
1767644501589,49,200,true,360,360,49
1767644501590,49,200,true,360,360,49
1767644501590,49,200,true,360,360,49
1767644501591,49,200,true,360,360,49
1767644501592,49,200,true,360,360,49
1767644501593,49,200,true,360,360,49
1767644501594,49,200,true,360,360,49
1767644501595,49,200,true,360,360,49
1767644501596,49,200,true,360,360,49
1767644501597,49,200,true,360,360,49
1767644501598,49,200,true,360,360,49
1767644501599,49,200,true,360,360,49
1767644501600,49,200,true,360,360,49
1767644501600,49,200,true,360,360,49
1767644501601,49,200,true,360,360,49
1767644501602,49,200,true,360,360,49
1767644501603,49,200,true,360,360,49
1767644501604,49,200,true,360,360,49
1767644501556,98,200,true,360,360,98
1767644500977,678,200,true,360,360,678
1767644501606,50,200,true,360,360,50
1767644501607,50,200,true,360,360,50
1767644501608,50,200,true,360,360,50
1767644501609,50,200,true,360,360,50
1767644501610,50,200,true,360,360,50
1767644501611,50,200,true,360,360,50
1767644501612,50,200,true,360,360,50
1767644501613,49,200,true,360,360,49
1767644501614,49,200,true,360,360,49
1767644501614,50,200,true,360,360,50
1767644501615,50,200,true,360,360,50
1767644501616,50,200,true,360,360,50
1767644501617,50,200,true,360,360,50
1767644501618,50,200,true,360,360,50
1767644501619,50,200,true,360,360,50
1767644501620,50,200,true,360,360,50
1767644501621,50,200,true,360,360,50
1767644501622,50,200,true,360,360,50
1767644501623,50,200,true,360,360,50
1767644501624,50,200,true,360,360,50
1767644501625,50,200,true,360,360,50
1767644501625,50,200,true,360,360,50
1767644501627,49,200,true,360,360,49
1767644501627,50,200,true,360,360,50
1767644501628,50,200,true,360,360,50
1767644501629,50,200,true,360,360,50
1767644501630,50,200,true,360,360,50
1767644501631,50,200,true,360,360,50
1767644501632,50,200,true,360,360,50
1767644501633,50,200,true,360,360,50
1767644501634,50,200,true,360,360,50
1767644501635,50,200,true,360,360,50
1767644501636,49,200,true,360,360,49
1767644501636,50,200,true,360,360,50
1767644501638,49,200,true,360,360,49
1767644501639,49,200,true,360,360,49
1767644501640,49,200,true,360,360,49
1767644501640,50,200,true,360,360,50
1767644501641,50,200,true,360,360,50
1767644501642,50,200,true,360,360,50
1767644501643,50,200,true,360,360,50
1767644501644,50,200,true,360,360,50
1767644501645,50,200,true,360,360,50
1767644501646,50,200,true,360,360,50
1767644501647,50,200,true,360,360,50
1767644501648,50,200,true,360,360,50
1767644501649,50,200,true,360,360,49
1767644501650,49,200,true,360,360,49
1767644501650,50,200,true,360,360,50
1767644501651,50,200,true,360,360,50
1767644501652,50,200,true,360,360,50
1767644501653,50,200,true,360,360,50
1767644501654,50,200,true,360,360,50
1767644501605,100,200,true,360,360,100
1767644500988,718,200,true,360,360,718
1767644501656,51,200,true,360,360,51
1767644501657,51,200,true,360,360,51
1767644501658,51,200,true,360,360,51
1767644501659,51,200,true,360,360,51
1767644501660,51,200,true,360,360,51
1767644501661,51,200,true,360,360,51
1767644501662,51,200,true,360,360,51
1767644501663,50,200,true,360,360,50
1767644501663,51,200,true,360,360,51
1767644501664,51,200,true,360,360,51
1767644501665,51,200,true,360,360,51
1767644501666,51,200,true,360,360,51
1767644501667,51,200,true,360,360,51
1767644501668,51,200,true,360,360,51
1767644501669,51,200,true,360,360,51
1767644501670,51,200,true,360,360,50
1767644501671,51,200,true,360,360,51
1767644501672,51,200,true,360,360,51
1767644501673,51,200,true,360,360,51
1767644501674,50,200,true,360,360,50
1767644501675,50,200,true,360,360,50
1767644501676,50,200,true,360,360,50
1767644501677,50,200,true,360,360,50
1767644501677,51,200,true,360,360,51
1767644501678,51,200,true,360,360,51
1767644501679,51,200,true,360,360,51
1767644501680,51,200,true,360,360,51
1767644501681,51,200,true,360,360,51
1767644501682,51,200,true,360,360,51
1767644501683,50,200,true,360,360,50
1767644501684,50,200,true,360,360,50
1767644501685,50,200,true,360,360,50
1767644501686,50,200,true,360,360,50
1767644501686,51,200,true,360,360,51
1767644501687,51,200,true,360,360,51
1767644501689,50,200,true,360,360,50
1767644501689,51,200,true,360,360,51
1767644501690,51,200,true,360,360,51
1767644501691,51,200,true,360,360,51
1767644501692,51,200,true,360,360,51
1767644501693,51,200,true,360,360,51
1767644501694,51,200,true,360,360,51
1767644501695,51,200,true,360,360,51
1767644501696,50,200,true,360,360,50
1767644501697,50,200,true,360,360,50
1767644501698,50,200,true,360,360,50
1767644501699,50,200,true,360,360,50
1767644501700,50,200,true,360,360,50
1767644501700,51,200,true,360,360,51
1767644501701,51,200,true,360,360,51
1767644501702,51,200,true,360,360,51
1767644501703,51,200,true,360,360,51
1767644501704,51,200,true,360,360,51
1767644501705,51,200,true,360,360,51
