timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767655611131,225,200,true,130,130,225
1767655611132,224,200,true,130,130,224
1767655611131,224,200,true,130,130,224
1767655611114,243,200,true,130,130,243
1767655611130,227,200,true,130,130,227
1767655611114,243,200,true,130,130,243
1767655611113,243,200,true,130,130,243
1767655611114,243,200,true,130,130,243
1767655611114,244,200,true,130,130,244
1767655611132,226,200,true,130,130,226
1767655611114,244,200,true,130,130,244
1767655611114,244,200,true,130,130,244
1767655611113,245,200,true,130,130,244
1767655611114,245,200,true,130,130,245
1767655611114,245,200,true,130,130,245
1767655611119,240,200,true,130,130,240
1767655611182,176,200,true,130,130,176
1767655611182,176,200,true,130,130,176
1767655611182,177,200,true,130,130,177
1767655611114,246,200,true,130,130,246
1767655611182,177,200,true,130,130,177
1767655611183,176,200,true,130,130,176
1767655611183,177,200,true,130,130,177
1767655611183,177,200,true,130,130,177
1767655611183,177,200,true,130,130,177
1767655611183,177,200,true,130,130,177
1767655611115,246,200,true,130,130,246
1767655611114,247,200,true,130,130,247
1767655611113,248,200,true,130,130,248
1767655611114,248,200,true,130,130,248
1767655611114,248,200,true,130,130,248
1767655611115,247,200,true,130,130,247
1767655611114,248,200,true,130,130,248
1767655611114,248,200,true,130,130,248
1767655611116,247,200,true,130,130,247
1767655611119,244,200,true,130,130,244
1767655611115,248,200,true,130,130,248
1767655611115,249,200,true,130,130,249
1767655611116,248,200,true,130,130,248
1767655611119,245,200,true,130,130,245
1767655611119,245,200,true,130,130,245
1767655611115,250,200,true,130,130,250
1767655611115,250,200,true,130,130,250
1767655611114,251,200,true,130,130,251
1767655611114,251,200,true,130,130,251
1767655611116,248,200,true,130,130,248
1767655611114,252,200,true,130,130,252
1767655611117,249,200,true,130,130,249
1767655611113,252,200,true,130,130,252
1767655611116,250,200,true,130,130,250
1767655611118,248,200,true,130,130,248
1767655611114,253,200,true,130,130,253
1767655611116,250,200,true,130,130,250
1767655611118,249,200,true,130,130,249
1767655611118,249,200,true,130,130,249
1767655611118,248,200,true,130,130,248
1767655611116,251,200,true,130,130,251
1767655611118,250,200,true,130,130,250
1767655611115,252,200,true,130,130,252
1767655611118,250,200,true,130,130,250
1767655611117,251,200,true,130,130,251
1767655611119,250,200,true,130,130,250
1767655611114,254,200,true,130,130,254
1767655611114,254,200,true,130,130,254
1767655611113,256,200,true,130,130,256
1767655611117,253,200,true,130,130,253
1767655611116,253,200,true,130,130,253
1767655611115,255,200,true,130,130,255
1767655611114,255,200,true,130,130,255
1767655611114,255,200,true,130,130,255
1767655611115,255,200,true,130,130,255
1767655611114,256,200,true,130,130,256
1767655611114,256,200,true,130,130,256
1767655611115,256,200,true,130,130,256
1767655611118,253,200,true,130,130,253
1767655611118,254,200,true,130,130,253
1767655611114,257,200,true,130,130,257
1767655611114,257,200,true,130,130,257
1767655611224,147,200,true,130,130,147
1767655611224,148,200,true,130,130,147
1767655611224,148,200,true,130,130,148
1767655611224,148,200,true,130,130,148
1767655611225,147,200,true,130,130,147
1767655611332,100,200,true,130,130,100
1767655611332,100,200,true,130,130,100
1767655611332,100,200,true,130,130,100
1767655611332,101,200,true,130,130,101
1767655611332,101,200,true,130,130,101
1767655611332,101,200,true,130,130,101
1767655611333,100,200,true,130,130,100
1767655611333,101,200,true,130,130,101
1767655611333,101,200,true,130,130,101
1767655611333,101,200,true,130,130,101
1767655611333,101,200,true,130,130,101
1767655611334,100,200,true,130,130,100
1767655611334,100,200,true,130,130,100
1767655611334,101,200,true,130,130,101
1767655611334,101,200,true,130,130,101
1767655611334,101,200,true,130,130,101
1767655611335,100,200,true,130,130,100
1767655611335,101,200,true,130,130,101
1767655611335,101,200,true,130,130,101
1767655611335,101,200,true,130,130,101
1767655611335,101,200,true,130,130,101
1767655611335,101,200,true,130,130,101
1767655611336,100,200,true,130,130,100
1767655611336,101,200,true,130,130,101
1767655611336,101,200,true,130,130,101
1767655611336,102,200,true,130,130,102
1767655611337,101,200,true,130,130,101
1767655611337,101,200,true,130,130,101
1767655611337,101,200,true,130,130,101
1767655611337,101,200,true,130,130,101
1767655611337,102,200,true,130,130,102
1767655611338,101,200,true,130,130,101
1767655611338,101,200,true,130,130,101
1767655611338,101,200,true,130,130,101
1767655611338,101,200,true,130,130,101
1767655611338,102,200,true,130,130,101
1767655611339,101,200,true,130,130,101
1767655611339,101,200,true,130,130,101
1767655611339,101,200,true,130,130,101
1767655611339,101,200,true,130,130,101
1767655611339,102,200,true,130,130,102
1767655611340,101,200,true,130,130,101
1767655611340,101,200,true,130,130,101
1767655611340,101,200,true,130,130,101
1767655611340,101,200,true,130,130,101
1767655611341,129,200,true,130,130,129
1767655611341,129,200,true,130,130,129
1767655611355,215,200,true,130,130,215
1767655611356,214,200,true,130,130,214
1767655611356,214,200,true,130,130,214
1767655611356,214,200,true,130,130,214
1767655611356,215,200,true,130,130,215
1767655611356,215,200,true,130,130,215
1767655611357,214,200,true,130,130,214
1767655611357,214,200,true,130,130,214
1767655611357,214,200,true,130,130,214
1767655611357,215,200,true,130,130,215
1767655611357,215,200,true,130,130,215
1767655611357,215,200,true,130,130,215
1767655611358,214,200,true,130,130,214
1767655611358,215,200,true,130,130,215
1767655611358,215,200,true,130,130,215
1767655611358,215,200,true,130,130,215
1767655611359,214,200,true,130,130,214
1767655611359,215,200,true,130,130,215
1767655611359,215,200,true,130,130,215
1767655611359,215,200,true,130,130,215
1767655611359,215,200,true,130,130,215
1767655611360,215,200,true,130,130,215
1767655611360,215,200,true,130,130,215
1767655611360,215,200,true,130,130,215
1767655611360,215,200,true,130,130,215
1767655611361,215,200,true,130,130,215
1767655611361,215,200,true,130,130,215
1767655611361,215,200,true,130,130,215
1767655611361,215,200,true,130,130,215
1767655611361,215,200,true,130,130,215
1767655611361,216,200,true,130,130,216
1767655611362,215,200,true,130,130,215
1767655611362,215,200,true,130,130,215
1767655611362,215,200,true,130,130,215
1767655611362,216,200,true,130,130,215
1767655611362,216,200,true,130,130,216
1767655611363,215,200,true,130,130,215
1767655611363,215,200,true,130,130,215
1767655611363,215,200,true,130,130,215
1767655611363,216,200,true,130,130,216
1767655611364,215,200,true,130,130,215
1767655611364,215,200,true,130,130,215
1767655611364,215,200,true,130,130,215
1767655611364,216,200,true,130,130,216
1767655611365,215,200,true,130,130,215
1767655611365,215,200,true,130,130,215
1767655611365,215,200,true,130,130,215
1767655611365,216,200,true,130,130,216
1767655611365,216,200,true,130,130,216
1767655611366,215,200,true,130,130,215
1767655611366,215,200,true,130,130,215
1767655611366,215,200,true,130,130,215
1767655611366,216,200,true,130,130,216
1767655611366,220,200,true,130,130,220
1767655611366,220,200,true,130,130,220
1767655611367,220,200,true,130,130,220
1767655611367,220,200,true,130,130,220
1767655611367,220,200,true,130,130,220
1767655611367,220,200,true,130,130,220
1767655611367,220,200,true,130,130,220
1767655611368,220,200,true,130,130,220
1767655611368,220,200,true,130,130,220
1767655611368,220,200,true,130,130,220
1767655611368,220,200,true,130,130,220
1767655611369,219,200,true,130,130,219
1767655611369,220,200,true,130,130,220
1767655611369,220,200,true,130,130,220
1767655611369,220,200,true,130,130,220
1767655611369,220,200,true,130,130,220
1767655611370,219,200,true,130,130,219
1767655611370,220,200,true,130,130,220
1767655611370,220,200,true,130,130,220
1767655611370,220,200,true,130,130,220
1767655611370,220,200,true,130,130,220
1767655611371,219,200,true,130,130,219
1767655611371,220,200,true,130,130,220
1767655611371,220,200,true,130,130,220
1767655611371,220,200,true,130,130,220
1767655611372,219,200,true,130,130,219
1767655611372,220,200,true,130,130,220
1767655611372,220,200,true,130,130,220
1767655611372,221,200,true,130,130,221
1767655611373,220,200,true,130,130,220
1767655611433,160,200,true,130,130,160
1767655611433,160,200,true,130,130,160
1767655611433,160,200,true,130,130,160
1767655611433,161,200,true,130,130,161
1767655611433,161,200,true,130,130,161
1767655611433,161,200,true,130,130,161
1767655611434,160,200,true,130,130,160
1767655611434,160,200,true,130,130,160
1767655611434,161,200,true,130,130,161
1767655611434,161,200,true,130,130,161
1767655611434,161,200,true,130,130,161
1767655611435,160,200,true,130,130,160
1767655611435,160,200,true,130,130,160
1767655611435,161,200,true,130,130,161
1767655611435,161,200,true,130,130,161
1767655611435,161,200,true,130,130,161
1767655611436,160,200,true,130,130,160
1767655611436,160,200,true,130,130,160
1767655611436,161,200,true,130,130,161
1767655611436,161,200,true,130,130,161
1767655611436,161,200,true,130,130,161
1767655611437,160,200,true,130,130,160
1767655611437,161,200,true,130,130,161
1767655611437,161,200,true,130,130,161
1767655611438,160,200,true,130,130,160
1767655611438,160,200,true,130,130,160
1767655611438,160,200,true,130,130,160
1767655611438,160,200,true,130,130,160
1767655611438,161,200,true,130,130,161
1767655611439,160,200,true,130,130,160
1767655611439,160,200,true,130,130,160
1767655611439,160,200,true,130,130,160
1767655611439,160,200,true,130,130,160
1767655611439,161,200,true,130,130,161
1767655611440,160,200,true,130,130,160
1767655611440,160,200,true,130,130,160
1767655611440,160,200,true,130,130,160
1767655611440,160,200,true,130,130,160
1767655611441,160,200,true,130,130,160
1767655611441,160,200,true,130,130,160
1767655611441,160,200,true,130,130,160
1767655611441,160,200,true,130,130,160
1767655611442,159,200,true,130,130,159
1767655611442,160,200,true,130,130,160
1767655611442,160,200,true,130,130,160
1767655611471,131,200,true,130,130,131
1767655611471,131,200,true,130,130,131
1767655611571,200,200,true,130,130,200
1767655611571,200,200,true,130,130,200
1767655611571,200,200,true,130,130,200
1767655611571,201,200,true,130,130,201
1767655611571,201,200,true,130,130,201
1767655611571,201,200,true,130,130,201
1767655611571,201,200,true,130,130,201
1767655611572,201,200,true,130,130,201
1767655611572,201,200,true,130,130,201
1767655611572,201,200,true,130,130,201
1767655611572,201,200,true,130,130,201
1767655611572,202,200,true,130,130,202
1767655611573,201,200,true,130,130,201
1767655611573,201,200,true,130,130,201
1767655611573,202,200,true,130,130,202
1767655611573,202,200,true,130,130,202
1767655611573,202,200,true,130,130,202
1767655611574,201,200,true,130,130,201
1767655611574,202,200,true,130,130,202
1767655611574,202,200,true,130,130,202
1767655611574,202,200,true,130,130,202
1767655611575,201,200,true,130,130,201
1767655611575,202,200,true,130,130,201
1767655611575,202,200,true,130,130,202
1767655611575,202,200,true,130,130,202
1767655611576,201,200,true,130,130,201
1767655611576,202,200,true,130,130,201
1767655611576,202,200,true,130,130,202
1767655611577,201,200,true,130,130,201
1767655611577,201,200,true,130,130,201
1767655611577,201,200,true,130,130,201
1767655611577,202,200,true,130,130,202
1767655611577,202,200,true,130,130,202
1767655611578,201,200,true,130,130,201
1767655611578,201,200,true,130,130,201
1767655611578,201,200,true,130,130,201
1767655611578,201,200,true,130,130,201
1767655611578,202,200,true,130,130,202
1767655611579,201,200,true,130,130,201
1767655611579,201,200,true,130,130,201
1767655611579,201,200,true,130,130,201
1767655611579,201,200,true,130,130,201
1767655611580,201,200,true,130,130,201
1767655611580,201,200,true,130,130,201
1767655611580,201,200,true,130,130,201
1767655611580,201,200,true,130,130,201
1767655611581,200,200,true,130,130,200
1767655611581,201,200,true,130,130,201
1767655611581,201,200,true,130,130,201
1767655611581,201,200,true,130,130,201
1767655611581,201,200,true,130,130,201
1767655611582,200,200,true,130,130,200
1767655611582,201,200,true,130,130,201
1767655611587,220,200,true,130,130,220
1767655611586,221,200,true,130,130,221
1767655611587,220,200,true,130,130,220
1767655611587,221,200,true,130,130,221
1767655611587,221,200,true,130,130,221
1767655611588,220,200,true,130,130,220
1767655611588,220,200,true,130,130,220
1767655611588,220,200,true,130,130,220
1767655611588,221,200,true,130,130,221
1767655611588,221,200,true,130,130,221
1767655611588,221,200,true,130,130,221
1767655611589,221,200,true,130,130,221
1767655611589,221,200,true,130,130,221
1767655611589,221,200,true,130,130,221
1767655611589,221,200,true,130,130,221
1767655611589,222,200,true,130,130,222
1767655611590,221,200,true,130,130,221
1767655611590,221,200,true,130,130,221
1767655611590,221,200,true,130,130,221
1767655611590,222,200,true,130,130,222
1767655611591,221,200,true,130,130,221
1767655611591,221,200,true,130,130,221
1767655611591,221,200,true,130,130,221
1767655611591,222,200,true,130,130,222
1767655611591,222,200,true,130,130,222
1767655611591,222,200,true,130,130,222
1767655611593,221,200,true,130,130,221
1767655611593,221,200,true,130,130,221
1767655611593,221,200,true,130,130,221
1767655611593,221,200,true,130,130,221
1767655611593,222,200,true,130,130,222
1767655611594,221,200,true,130,130,221
1767655611594,221,200,true,130,130,221
1767655611594,221,200,true,130,130,221
1767655611594,222,200,true,130,130,222
1767655611594,222,200,true,130,130,222
1767655611594,222,200,true,130,130,222
1767655611595,221,200,true,130,130,221
1767655611595,222,200,true,130,130,222
1767655611595,222,200,true,130,130,222
1767655611595,222,200,true,130,130,222
1767655611595,222,200,true,130,130,222
1767655611596,222,200,true,130,130,222
1767655611596,222,200,true,130,130,222
1767655611596,222,200,true,130,130,222
1767655611596,222,200,true,130,130,222
1767655611596,223,200,true,130,130,223
1767655611597,222,200,true,130,130,222
1767655611597,222,200,true,130,130,222
1767655611597,222,200,true,130,130,222
1767655611597,223,200,true,130,130,223
1767655611597,223,200,true,130,130,223
1767655611598,222,200,true,130,130,222
1767655611598,222,200,true,130,130,222
1767655611598,223,200,true,130,130,223
1767655611598,224,200,true,130,130,224
1767655611599,223,200,true,130,130,223
1767655611599,223,200,true,130,130,223
1767655611599,223,200,true,130,130,223
1767655611599,224,200,true,130,130,224
1767655611599,224,200,true,130,130,224
1767655611599,224,200,true,130,130,224
1767655611600,223,200,true,130,130,223
1767655611600,224,200,true,130,130,223
1767655611600,224,200,true,130,130,224
1767655611600,224,200,true,130,130,224
1767655611600,224,200,true,130,130,224
1767655611601,223,200,true,130,130,223
1767655611601,224,200,true,130,130,224
1767655611601,224,200,true,130,130,224
1767655611601,224,200,true,130,130,224
1767655611601,224,200,true,130,130,224
1767655611602,223,200,true,130,130,223
1767655611602,224,200,true,130,130,224
1767655611602,224,200,true,130,130,224
1767655611602,224,200,true,130,130,224
1767655611602,224,200,true,130,130,224
1767655611772,194,200,true,130,130,194
1767655611772,194,200,true,130,130,194
1767655611772,194,200,true,130,130,194
1767655611772,194,200,true,130,130,194
1767655611772,194,200,true,130,130,194
1767655611772,194,200,true,130,130,194
1767655611773,194,200,true,130,130,194
1767655611773,194,200,true,130,130,194
1767655611773,194,200,true,130,130,194
1767655611773,194,200,true,130,130,194
1767655611774,193,200,true,130,130,193
1767655611774,194,200,true,130,130,194
1767655611774,194,200,true,130,130,194
1767655611774,194,200,true,130,130,194
1767655611775,193,200,true,130,130,193
1767655611775,193,200,true,130,130,193
1767655611775,194,200,true,130,130,194
1767655611775,194,200,true,130,130,194
1767655611776,193,200,true,130,130,193
1767655611776,193,200,true,130,130,193
1767655611776,193,200,true,130,130,193
1767655611777,193,200,true,130,130,193
1767655611777,193,200,true,130,130,193
1767655611777,193,200,true,130,130,193
1767655611777,193,200,true,130,130,193
1767655611777,193,200,true,130,130,193
1767655611778,193,200,true,130,130,193
1767655611778,193,200,true,130,130,193
1767655611778,193,200,true,130,130,193
1767655611778,193,200,true,130,130,193
1767655611779,192,200,true,130,130,192
1767655611779,193,200,true,130,130,193
1767655611779,193,200,true,130,130,193
1767655611779,193,200,true,130,130,193
1767655611779,193,200,true,130,130,193
1767655611780,192,200,true,130,130,192
1767655611780,193,200,true,130,130,193
1767655611780,193,200,true,130,130,193
1767655611780,193,200,true,130,130,193
1767655611780,193,200,true,130,130,193
1767655611780,193,200,true,130,130,193
1767655611781,193,200,true,130,130,193
1767655611781,193,200,true,130,130,193
1767655611781,193,200,true,130,130,193
1767655611781,193,200,true,130,130,193
1767655611782,192,200,true,130,130,192
1767655611782,193,200,true,130,130,193
1767655611782,193,200,true,130,130,193
1767655611782,193,200,true,130,130,193
1767655611782,193,200,true,130,130,193
1767655611782,194,200,true,130,130,194
1767655611783,194,200,true,130,130,194
1767655611783,194,200,true,130,130,194
1767655611808,169,200,true,130,130,169
1767655611808,169,200,true,130,130,169
1767655611808,169,200,true,130,130,169
1767655611808,170,200,true,130,130,170
1767655611808,170,200,true,130,130,170
1767655611808,170,200,true,130,130,170
1767655611809,169,200,true,130,130,169
1767655611809,170,200,true,130,130,170
1767655611810,169,200,true,130,130,169
1767655611810,170,200,true,130,130,169
1767655611810,170,200,true,130,130,169
1767655611809,171,200,true,130,130,170
1767655611810,170,200,true,130,130,169
1767655611811,169,200,true,130,130,169
1767655611811,169,200,true,130,130,169
1767655611811,169,200,true,130,130,169
1767655611811,169,200,true,130,130,169
1767655611811,169,200,true,130,130,169
1767655611812,169,200,true,130,130,169
1767655611812,169,200,true,130,130,169
1767655611812,169,200,true,130,130,169
1767655611813,168,200,true,130,130,168
1767655611813,168,200,true,130,130,168
1767655611813,169,200,true,130,130,169
1767655611814,168,200,true,130,130,168
1767655611814,168,200,true,130,130,168
1767655611814,168,200,true,130,130,168
1767655611813,169,200,true,130,130,169
1767655611814,169,200,true,130,130,169
1767655611814,169,200,true,130,130,169
1767655611815,168,200,true,130,130,168
1767655611815,168,200,true,130,130,168
1767655611815,168,200,true,130,130,168
1767655611815,169,200,true,130,130,168
1767655611816,168,200,true,130,130,168
1767655611816,168,200,true,130,130,168
1767655611816,168,200,true,130,130,168
1767655611817,167,200,true,130,130,167
1767655611817,167,200,true,130,130,167
1767655611817,168,200,true,130,130,168
1767655611817,168,200,true,130,130,168
1767655611818,167,200,true,130,130,167
1767655611818,167,200,true,130,130,167
1767655611818,168,200,true,130,130,168
1767655611818,168,200,true,130,130,168
1767655611819,167,200,true,130,130,167
1767655611819,167,200,true,130,130,167
1767655611819,167,200,true,130,130,167
1767655611819,168,200,true,130,130,168
1767655611819,168,200,true,130,130,168
1767655611820,175,200,true,130,130,175
1767655611820,176,200,true,130,130,176
1767655611820,181,200,true,130,130,181
1767655611821,180,200,true,130,130,180
1767655611821,181,200,true,130,130,181
1767655611822,180,200,true,130,130,180
1767655611822,180,200,true,130,130,180
1767655611822,180,200,true,130,130,180
1767655611822,181,200,true,130,130,181
1767655611823,180,200,true,130,130,180
1767655611823,180,200,true,130,130,180
1767655611824,180,200,true,130,130,180
1767655611824,180,200,true,130,130,180
1767655611824,180,200,true,130,130,180
1767655611824,181,200,true,130,130,181
1767655611824,181,200,true,130,130,181
1767655611825,180,200,true,130,130,180
1767655611825,180,200,true,130,130,180
1767655611825,180,200,true,130,130,180
1767655611825,181,200,true,130,130,181
1767655611825,181,200,true,130,130,181
1767655611826,180,200,true,130,130,180
1767655611826,180,200,true,130,130,180
1767655611826,180,200,true,130,130,180
1767655611826,181,200,true,130,130,181
1767655611826,181,200,true,130,130,181
1767655611823,184,200,true,130,130,184
1767655611967,192,200,true,130,130,192
1767655611966,193,200,true,130,130,193
1767655611966,193,200,true,130,130,193
1767655611967,192,200,true,130,130,192
1767655611966,193,200,true,130,130,193
1767655611966,194,200,true,130,130,194
1767655611967,193,200,true,130,130,193
1767655611967,193,200,true,130,130,193
1767655611967,193,200,true,130,130,193
1767655611968,192,200,true,130,130,192
1767655611968,193,200,true,130,130,193
1767655611968,193,200,true,130,130,193
1767655611968,193,200,true,130,130,193
1767655611968,193,200,true,130,130,193
1767655611969,192,200,true,130,130,192
1767655611969,193,200,true,130,130,193
1767655611969,193,200,true,130,130,193
1767655611969,193,200,true,130,130,193
1767655611969,193,200,true,130,130,193
1767655611970,192,200,true,130,130,192
1767655611970,193,200,true,130,130,193
1767655611970,193,200,true,130,130,193
1767655611970,193,200,true,130,130,193
1767655611970,193,200,true,130,130,193
1767655611970,193,200,true,130,130,193
1767655611971,193,200,true,130,130,193
1767655611971,193,200,true,130,130,193
1767655611971,193,200,true,130,130,193
1767655611971,193,200,true,130,130,193
1767655611971,193,200,true,130,130,193
1767655611972,193,200,true,130,130,193
1767655611972,193,200,true,130,130,193
1767655611972,193,200,true,130,130,193
1767655611972,193,200,true,130,130,193
1767655611973,192,200,true,130,130,192
1767655611973,192,200,true,130,130,192
1767655611973,193,200,true,130,130,193
1767655611973,193,200,true,130,130,193
1767655611973,193,200,true,130,130,193
1767655611973,193,200,true,130,130,193
1767655611974,192,200,true,130,130,192
1767655611974,193,200,true,130,130,193
1767655611974,193,200,true,130,130,193
1767655611974,193,200,true,130,130,193
1767655611974,193,200,true,130,130,193
1767655611975,192,200,true,130,130,192
1767655611975,193,200,true,130,130,193
1767655611975,199,200,true,130,130,199
1767655611975,199,200,true,130,130,199
1767655611975,199,200,true,130,130,199
1767655611977,198,200,true,130,130,198
1767655611977,198,200,true,130,130,198
1767655611977,198,200,true,130,130,198
1767655611977,198,200,true,130,130,198
1767655611977,199,200,true,130,130,199
1767655611978,198,200,true,130,130,198
1767655611978,198,200,true,130,130,198
1767655611978,198,200,true,130,130,198
1767655611978,198,200,true,130,130,198
1767655611979,198,200,true,130,130,198
1767655611980,197,200,true,130,130,197
1767655611980,197,200,true,130,130,197
1767655611980,197,200,true,130,130,197
1767655611980,197,200,true,130,130,197
1767655611980,198,200,true,130,130,198
1767655611980,198,200,true,130,130,198
1767655611980,198,200,true,130,130,198
1767655611980,198,200,true,130,130,198
1767655611980,198,200,true,130,130,198
1767655611980,199,200,true,130,130,199
1767655611981,198,200,true,130,130,198
1767655611981,198,200,true,130,130,198
1767655611981,198,200,true,130,130,198
1767655611981,198,200,true,130,130,198
1767655611982,198,200,true,130,130,198
1767655611982,198,200,true,130,130,198
1767655611982,198,200,true,130,130,198
1767655611982,198,200,true,130,130,198
1767655611982,198,200,true,130,130,198
1767655611983,198,200,true,130,130,198
1767655611983,198,200,true,130,130,198
1767655611983,198,200,true,130,130,198
1767655611983,198,200,true,130,130,198
1767655611983,198,200,true,130,130,198
1767655611983,199,200,true,130,130,199
1767655611984,198,200,true,130,130,198
1767655611984,198,200,true,130,130,198
1767655611984,198,200,true,130,130,198
1767655611984,198,200,true,130,130,198
1767655611984,199,200,true,130,130,198
1767655611984,199,200,true,130,130,199
1767655611985,198,200,true,130,130,198
1767655611985,198,200,true,130,130,198
1767655611985,198,200,true,130,130,198
1767655611985,199,200,true,130,130,199
1767655611985,199,200,true,130,130,199
1767655611986,198,200,true,130,130,198
1767655611986,198,200,true,130,130,198
1767655611986,198,200,true,130,130,198
1767655611986,199,200,true,130,130,199
1767655611986,199,200,true,130,130,199
1767655611987,198,200,true,130,130,198
1767655611987,198,200,true,130,130,198
1767655611996,189,200,true,130,130,189
1767655611996,190,200,true,130,130,190
1767655612002,184,200,true,130,130,184
1767655612002,184,200,true,130,130,184
1767655612002,184,200,true,130,130,184
1767655612002,184,200,true,130,130,184
1767655612002,185,200,true,130,130,185
1767655612003,184,200,true,130,130,184
1767655612003,184,200,true,130,130,184
1767655612003,184,200,true,130,130,184
1767655612004,183,200,true,130,130,183
1767655612004,184,200,true,130,130,184
1767655612004,184,200,true,130,130,184
1767655612004,184,200,true,130,130,184
1767655612005,183,200,true,130,130,183
1767655612005,183,200,true,130,130,183
1767655612005,184,200,true,130,130,184
1767655612005,184,200,true,130,130,184
1767655612006,183,200,true,130,130,183
1767655612006,183,200,true,130,130,183
1767655612006,183,200,true,130,130,183
1767655612006,184,200,true,130,130,184
1767655612006,184,200,true,130,130,184
1767655612007,183,200,true,130,130,183
1767655612007,183,200,true,130,130,183
1767655612007,183,200,true,130,130,183
1767655612007,183,200,true,130,130,183
1767655612159,202,200,true,130,130,202
1767655612159,202,200,true,130,130,202
1767655612159,202,200,true,130,130,202
1767655612160,202,200,true,130,130,202
1767655612160,202,200,true,130,130,202
1767655612160,202,200,true,130,130,202
1767655612160,202,200,true,130,130,202
1767655612160,202,200,true,130,130,202
1767655612160,203,200,true,130,130,203
1767655612161,202,200,true,130,130,202
1767655612161,202,200,true,130,130,202
1767655612161,202,200,true,130,130,202
1767655612161,202,200,true,130,130,202
1767655612161,203,200,true,130,130,203
1767655612162,202,200,true,130,130,202
1767655612162,202,200,true,130,130,202
1767655612162,202,200,true,130,130,202
1767655612162,202,200,true,130,130,202
1767655612162,203,200,true,130,130,203
1767655612163,202,200,true,130,130,202
1767655612163,202,200,true,130,130,202
1767655612163,202,200,true,130,130,202
1767655612163,202,200,true,130,130,202
1767655612163,203,200,true,130,130,203
1767655612164,202,200,true,130,130,202
1767655612164,202,200,true,130,130,202
1767655612164,202,200,true,130,130,202
1767655612164,202,200,true,130,130,202
1767655612164,203,200,true,130,130,203
1767655612164,203,200,true,130,130,203
1767655612165,202,200,true,130,130,202
1767655612165,202,200,true,130,130,202
1767655612165,202,200,true,130,130,202
1767655612165,203,200,true,130,130,203
1767655612165,203,200,true,130,130,203
1767655612166,202,200,true,130,130,202
1767655612166,202,200,true,130,130,202
1767655612166,202,200,true,130,130,202
1767655612166,202,200,true,130,130,202
1767655612167,202,200,true,130,130,202
1767655612167,202,200,true,130,130,202
1767655612167,202,200,true,130,130,202
1767655612167,202,200,true,130,130,202
1767655612167,202,200,true,130,130,202
1767655612167,203,200,true,130,130,203
1767655612168,202,200,true,130,130,202
1767655612168,202,200,true,130,130,202
1767655612174,220,200,true,130,130,220
1767655612174,221,200,true,130,130,221
1767655612175,220,200,true,130,130,220
1767655612175,220,200,true,130,130,220
1767655612175,220,200,true,130,130,220
1767655612175,221,200,true,130,130,221
1767655612175,221,200,true,130,130,221
1767655612176,220,200,true,130,130,220
1767655612176,221,200,true,130,130,221
1767655612176,221,200,true,130,130,221
1767655612176,221,200,true,130,130,221
1767655612177,221,200,true,130,130,221
1767655612177,221,200,true,130,130,221
1767655612177,221,200,true,130,130,221
1767655612177,222,200,true,130,130,222
1767655612177,222,200,true,130,130,222
