timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767655484960,88,200,true,50,50,88
1767655484960,88,200,true,50,50,88
1767655484960,88,200,true,50,50,88
1767655484961,87,200,true,50,50,87
1767655484961,88,200,true,50,50,88
1767655484961,88,200,true,50,50,88
1767655484961,88,200,true,50,50,88
1767655484961,88,200,true,50,50,88
1767655484962,88,200,true,50,50,88
1767655484962,88,200,true,50,50,88
1767655484962,88,200,true,50,50,88
1767655484962,88,200,true,50,50,88
1767655484962,89,200,true,50,50,89
1767655484963,88,200,true,50,50,88
1767655484963,88,200,true,50,50,88
1767655484963,88,200,true,50,50,88
1767655484963,89,200,true,50,50,89
1767655484963,89,200,true,50,50,89
1767655484964,88,200,true,50,50,88
1767655484964,89,200,true,50,50,88
1767655484964,89,200,true,50,50,89
1767655484964,89,200,true,50,50,89
1767655484964,89,200,true,50,50,89
1767655484964,89,200,true,50,50,89
1767655484965,89,200,true,50,50,89
1767655484965,89,200,true,50,50,89
1767655484965,89,200,true,50,50,89
1767655485044,90,200,true,50,50,90
1767655485044,90,200,true,50,50,90
1767655485044,90,200,true,50,50,90
1767655485044,91,200,true,50,50,91
1767655485045,90,200,true,50,50,90
1767655485045,90,200,true,50,50,90
1767655485045,90,200,true,50,50,90
1767655485045,90,200,true,50,50,90
1767655485045,91,200,true,50,50,91
1767655485045,91,200,true,50,50,91
1767655485046,90,200,true,50,50,90
1767655485046,90,200,true,50,50,90
1767655485046,90,200,true,50,50,90
1767655485046,90,200,true,50,50,90
1767655485046,91,200,true,50,50,91
1767655485047,90,200,true,50,50,90
1767655485047,90,200,true,50,50,90
1767655485047,90,200,true,50,50,90
1767655485047,90,200,true,50,50,90
1767655485047,91,200,true,50,50,91
1767655485047,91,200,true,50,50,91
1767655485048,90,200,true,50,50,90
1767655485048,90,200,true,50,50,90
1767655485048,90,200,true,50,50,90
1767655485048,91,200,true,50,50,91
1767655485048,91,200,true,50,50,91
1767655485049,90,200,true,50,50,90
1767655485049,90,200,true,50,50,90
1767655485049,90,200,true,50,50,90
1767655485049,90,200,true,50,50,90
1767655485049,91,200,true,50,50,91
1767655485050,90,200,true,50,50,90
1767655485050,90,200,true,50,50,90
1767655485050,90,200,true,50,50,90
1767655485051,89,200,true,50,50,89
1767655485051,90,200,true,50,50,90
1767655485051,90,200,true,50,50,90
1767655485051,90,200,true,50,50,90
1767655485052,89,200,true,50,50,89
1767655485052,89,200,true,50,50,89
1767655485052,90,200,true,50,50,90
1767655485052,90,200,true,50,50,90
1767655485053,89,200,true,50,50,89
1767655485053,89,200,true,50,50,89
1767655485053,89,200,true,50,50,89
1767655485053,90,200,true,50,50,90
1767655485053,90,200,true,50,50,90
1767655485054,89,200,true,50,50,89
1767655485054,89,200,true,50,50,89
1767655485054,89,200,true,50,50,89
1767655485134,90,200,true,50,50,90
1767655485135,89,200,true,50,50,89
1767655485134,90,200,true,50,50,90
1767655485135,89,200,true,50,50,89
1767655485135,90,200,true,50,50,90
1767655485135,90,200,true,50,50,90
1767655485135,90,200,true,50,50,90
1767655485135,90,200,true,50,50,90
1767655485136,89,200,true,50,50,89
1767655485136,90,200,true,50,50,90
1767655485136,90,200,true,50,50,90
1767655485136,90,200,true,50,50,90
1767655485136,90,200,true,50,50,90
1767655485137,89,200,true,50,50,89
1767655485137,90,200,true,50,50,90
1767655485137,90,200,true,50,50,90
1767655485137,90,200,true,50,50,90
1767655485137,90,200,true,50,50,90
1767655485137,90,200,true,50,50,90
1767655485138,89,200,true,50,50,89
1767655485138,90,200,true,50,50,90
1767655485138,90,200,true,50,50,90
1767655485138,90,200,true,50,50,90
1767655485138,90,200,true,50,50,90
1767655485139,89,200,true,50,50,89
1767655485139,90,200,true,50,50,90
1767655485139,90,200,true,50,50,90
1767655485139,90,200,true,50,50,90
1767655485139,90,200,true,50,50,90
1767655485140,89,200,true,50,50,89
1767655485140,90,200,true,50,50,90
1767655485140,90,200,true,50,50,90
1767655485140,90,200,true,50,50,90
1767655485140,90,200,true,50,50,90
1767655485141,89,200,true,50,50,89
1767655485141,90,200,true,50,50,90
1767655485141,90,200,true,50,50,90
1767655485141,90,200,true,50,50,90
1767655485141,90,200,true,50,50,90
1767655485141,90,200,true,50,50,90
1767655485142,89,200,true,50,50,89
1767655485142,90,200,true,50,50,90
1767655485142,90,200,true,50,50,90
1767655485142,90,200,true,50,50,90
1767655485142,90,200,true,50,50,90
1767655485143,89,200,true,50,50,89
1767655485143,90,200,true,50,50,90
1767655485143,90,200,true,50,50,90
1767655485143,90,200,true,50,50,90
1767655485143,90,200,true,50,50,90
1767655485224,85,200,true,50,50,85
1767655485224,86,200,true,50,50,86
1767655485225,85,200,true,50,50,85
1767655485225,85,200,true,50,50,85
1767655485225,85,200,true,50,50,85
1767655485225,85,200,true,50,50,85
1767655485225,86,200,true,50,50,86
1767655485225,86,200,true,50,50,86
1767655485226,85,200,true,50,50,85
1767655485226,85,200,true,50,50,85
1767655485226,85,200,true,50,50,85
1767655485226,85,200,true,50,50,85
1767655485226,86,200,true,50,50,86
1767655485226,86,200,true,50,50,86
1767655485227,85,200,true,50,50,85
1767655485227,85,200,true,50,50,85
1767655485227,85,200,true,50,50,85
1767655485227,86,200,true,50,50,86
1767655485227,86,200,true,50,50,86
1767655485228,85,200,true,50,50,85
1767655485228,85,200,true,50,50,85
1767655485228,85,200,true,50,50,85
1767655485228,85,200,true,50,50,85
1767655485228,86,200,true,50,50,86
1767655485228,86,200,true,50,50,86
1767655485229,85,200,true,50,50,85
1767655485229,85,200,true,50,50,85
1767655485229,85,200,true,50,50,85
1767655485229,86,200,true,50,50,86
1767655485229,86,200,true,50,50,86
1767655485230,85,200,true,50,50,85
1767655485230,85,200,true,50,50,85
1767655485230,85,200,true,50,50,85
1767655485230,86,200,true,50,50,86
1767655485230,86,200,true,50,50,86
1767655485231,85,200,true,50,50,85
1767655485231,85,200,true,50,50,85
1767655485231,85,200,true,50,50,85
1767655485231,86,200,true,50,50,86
1767655485231,86,200,true,50,50,86
1767655485232,85,200,true,50,50,85
1767655485232,85,200,true,50,50,85
1767655485232,85,200,true,50,50,85
1767655485232,85,200,true,50,50,85
1767655485232,86,200,true,50,50,86
1767655485232,86,200,true,50,50,86
1767655485233,85,200,true,50,50,85
1767655485233,85,200,true,50,50,85
1767655485233,85,200,true,50,50,85
1767655485233,86,200,true,50,50,86
1767655485310,88,200,true,50,50,87
1767655485310,88,200,true,50,50,88
1767655485310,88,200,true,50,50,88
1767655485310,88,200,true,50,50,88
1767655485310,88,200,true,50,50,88
1767655485310,88,200,true,50,50,88
1767655485311,88,200,true,50,50,88
1767655485311,88,200,true,50,50,88
1767655485311,88,200,true,50,50,88
1767655485311,88,200,true,50,50,88
1767655485311,88,200,true,50,50,88
1767655485312,88,200,true,50,50,88
1767655485312,88,200,true,50,50,88
1767655485312,88,200,true,50,50,88
1767655485312,88,200,true,50,50,88
1767655485312,88,200,true,50,50,88
1767655485312,88,200,true,50,50,88
1767655485313,88,200,true,50,50,88
1767655485313,88,200,true,50,50,88
1767655485313,88,200,true,50,50,88
1767655485313,88,200,true,50,50,88
1767655485313,88,200,true,50,50,88
1767655485314,88,200,true,50,50,88
1767655485314,88,200,true,50,50,88
1767655485314,88,200,true,50,50,88
1767655485314,88,200,true,50,50,88
1767655485314,88,200,true,50,50,88
1767655485315,88,200,true,50,50,88
1767655485315,88,200,true,50,50,88
1767655485315,88,200,true,50,50,88
1767655485315,88,200,true,50,50,88
1767655485315,88,200,true,50,50,88
1767655485315,89,200,true,50,50,89
1767655485316,88,200,true,50,50,88
1767655485316,88,200,true,50,50,88
1767655485316,88,200,true,50,50,88
1767655485316,88,200,true,50,50,88
1767655485316,89,200,true,50,50,89
1767655485317,88,200,true,50,50,88
1767655485317,88,200,true,50,50,88
1767655485317,88,200,true,50,50,88
1767655485317,88,200,true,50,50,88
1767655485317,88,200,true,50,50,88
1767655485318,88,200,true,50,50,88
1767655485318,88,200,true,50,50,88
1767655485318,88,200,true,50,50,88
1767655485318,88,200,true,50,50,88
1767655485318,88,200,true,50,50,88
1767655485318,89,200,true,50,50,89
1767655485319,88,200,true,50,50,88
1767655485398,87,200,true,50,50,87
1767655485398,87,200,true,50,50,87
1767655485398,88,200,true,50,50,88
1767655485398,88,200,true,50,50,88
1767655485398,88,200,true,50,50,88
1767655485399,87,200,true,50,50,87
1767655485399,88,200,true,50,50,87
1767655485399,88,200,true,50,50,88
1767655485399,88,200,true,50,50,88
1767655485399,88,200,true,50,50,88
1767655485400,87,200,true,50,50,87
1767655485400,87,200,true,50,50,87
1767655485400,88,200,true,50,50,88
1767655485400,88,200,true,50,50,88
1767655485400,88,200,true,50,50,88
1767655485400,88,200,true,50,50,88
1767655485401,87,200,true,50,50,87
1767655485401,87,200,true,50,50,87
1767655485401,88,200,true,50,50,88
1767655485401,88,200,true,50,50,88
1767655485401,88,200,true,50,50,88
1767655485402,87,200,true,50,50,87
1767655485402,88,200,true,50,50,88
1767655485402,88,200,true,50,50,88
1767655485402,88,200,true,50,50,88
1767655485402,88,200,true,50,50,88
1767655485402,88,200,true,50,50,88
1767655485403,87,200,true,50,50,87
1767655485403,88,200,true,50,50,88
1767655485403,88,200,true,50,50,88
1767655485403,88,200,true,50,50,88
1767655485403,88,200,true,50,50,88
1767655485404,87,200,true,50,50,87
1767655485404,88,200,true,50,50,88
1767655485404,88,200,true,50,50,88
1767655485404,88,200,true,50,50,88
1767655485404,88,200,true,50,50,88
1767655485405,87,200,true,50,50,87
1767655485405,88,200,true,50,50,88
1767655485405,88,200,true,50,50,88
1767655485405,88,200,true,50,50,88
1767655485405,88,200,true,50,50,88
1767655485406,87,200,true,50,50,87
1767655485406,88,200,true,50,50,88
1767655485406,88,200,true,50,50,88
1767655485406,88,200,true,50,50,88
1767655485406,88,200,true,50,50,88
1767655485406,88,200,true,50,50,88
1767655485407,87,200,true,50,50,87
1767655485407,88,200,true,50,50,88
1767655485486,89,200,true,50,50,89
1767655485486,89,200,true,50,50,89
1767655485486,89,200,true,50,50,89
1767655485486,90,200,true,50,50,90
1767655485486,90,200,true,50,50,90
1767655485486,90,200,true,50,50,90
1767655485487,89,200,true,50,50,89
1767655485487,89,200,true,50,50,89
1767655485487,90,200,true,50,50,90
1767655485487,90,200,true,50,50,90
1767655485487,90,200,true,50,50,90
1767655485488,89,200,true,50,50,89
1767655485488,89,200,true,50,50,89
1767655485488,90,200,true,50,50,90
1767655485488,90,200,true,50,50,90
1767655485488,90,200,true,50,50,90
1767655485488,90,200,true,50,50,90
1767655485489,89,200,true,50,50,89
1767655485489,90,200,true,50,50,90
1767655485489,90,200,true,50,50,90
1767655485489,90,200,true,50,50,90
1767655485489,90,200,true,50,50,90
1767655485490,89,200,true,50,50,89
1767655485490,89,200,true,50,50,89
1767655485490,90,200,true,50,50,90
1767655485490,90,200,true,50,50,90
1767655485490,90,200,true,50,50,90
1767655485491,89,200,true,50,50,89
1767655485491,89,200,true,50,50,89
1767655485491,90,200,true,50,50,90
1767655485491,90,200,true,50,50,90
1767655485491,90,200,true,50,50,90
1767655485492,89,200,true,50,50,89
1767655485492,89,200,true,50,50,89
1767655485492,89,200,true,50,50,89
1767655485492,90,200,true,50,50,90
1767655485492,90,200,true,50,50,90
1767655485493,89,200,true,50,50,89
1767655485493,89,200,true,50,50,89
1767655485493,89,200,true,50,50,89
1767655485493,90,200,true,50,50,90
1767655485493,90,200,true,50,50,90
1767655485493,90,200,true,50,50,90
1767655485494,89,200,true,50,50,89
1767655485494,89,200,true,50,50,89
1767655485494,90,200,true,50,50,90
1767655485494,90,200,true,50,50,90
1767655485494,90,200,true,50,50,90
1767655485495,89,200,true,50,50,89
1767655485495,89,200,true,50,50,89
1767655485575,90,200,true,50,50,90
1767655485575,90,200,true,50,50,90
1767655485576,89,200,true,50,50,89
1767655485576,89,200,true,50,50,89
1767655485576,90,200,true,50,50,90
1767655485576,90,200,true,50,50,90
1767655485576,90,200,true,50,50,90
1767655485576,90,200,true,50,50,90
1767655485577,90,200,true,50,50,90
1767655485577,90,200,true,50,50,90
1767655485577,90,200,true,50,50,90
1767655485577,90,200,true,50,50,90
1767655485577,90,200,true,50,50,90
1767655485578,90,200,true,50,50,90
1767655485578,90,200,true,50,50,90
1767655485578,90,200,true,50,50,90
1767655485578,90,200,true,50,50,90
1767655485578,91,200,true,50,50,91
1767655485579,90,200,true,50,50,90
1767655485579,90,200,true,50,50,90
1767655485579,90,200,true,50,50,90
1767655485579,90,200,true,50,50,90
1767655485579,91,200,true,50,50,90
1767655485580,90,200,true,50,50,90
1767655485580,90,200,true,50,50,90
1767655485580,90,200,true,50,50,90
1767655485580,90,200,true,50,50,90
1767655485580,90,200,true,50,50,90
1767655485580,91,200,true,50,50,91
1767655485581,90,200,true,50,50,90
1767655485581,90,200,true,50,50,90
1767655485581,90,200,true,50,50,90
1767655485581,90,200,true,50,50,90
1767655485581,91,200,true,50,50,91
1767655485582,90,200,true,50,50,90
1767655485582,90,200,true,50,50,90
1767655485582,90,200,true,50,50,90
1767655485582,90,200,true,50,50,90
1767655485582,91,200,true,50,50,91
1767655485582,91,200,true,50,50,91
1767655485583,90,200,true,50,50,90
1767655485583,90,200,true,50,50,90
1767655485583,90,200,true,50,50,90
1767655485583,91,200,true,50,50,91
1767655485583,91,200,true,50,50,91
1767655485584,90,200,true,50,50,90
1767655485584,90,200,true,50,50,90
1767655485584,90,200,true,50,50,90
1767655485584,91,200,true,50,50,91
1767655485585,90,200,true,50,50,90
1767655485665,92,200,true,50,50,92
1767655485665,93,200,true,50,50,93
1767655485665,93,200,true,50,50,93
1767655485665,93,200,true,50,50,93
1767655485666,92,200,true,50,50,92
1767655485666,93,200,true,50,50,93
1767655485666,93,200,true,50,50,93
1767655485667,92,200,true,50,50,92
1767655485667,92,200,true,50,50,92
1767655485667,92,200,true,50,50,92
1767655485667,92,200,true,50,50,92
1767655485667,93,200,true,50,50,93
1767655485668,92,200,true,50,50,92
1767655485668,92,200,true,50,50,92
1767655485668,92,200,true,50,50,92
1767655485668,93,200,true,50,50,93
1767655485668,93,200,true,50,50,93
1767655485669,92,200,true,50,50,92
1767655485669,92,200,true,50,50,92
1767655485669,92,200,true,50,50,92
1767655485669,92,200,true,50,50,92
1767655485669,93,200,true,50,50,93
1767655485670,92,200,true,50,50,92
1767655485670,92,200,true,50,50,92
1767655485670,92,200,true,50,50,92
1767655485670,92,200,true,50,50,92
1767655485670,93,200,true,50,50,93
1767655485670,93,200,true,50,50,93
1767655485671,92,200,true,50,50,92
1767655485671,92,200,true,50,50,92
1767655485671,92,200,true,50,50,92
1767655485671,93,200,true,50,50,93
1767655485671,93,200,true,50,50,93
1767655485672,92,200,true,50,50,92
1767655485672,92,200,true,50,50,92
1767655485672,92,200,true,50,50,92
1767655485672,92,200,true,50,50,92
1767655485672,93,200,true,50,50,93
1767655485673,92,200,true,50,50,92
1767655485673,92,200,true,50,50,92
1767655485673,92,200,true,50,50,92
1767655485673,92,200,true,50,50,92
1767655485673,93,200,true,50,50,93
1767655485674,92,200,true,50,50,92
1767655485674,92,200,true,50,50,92
1767655485674,92,200,true,50,50,92
1767655485674,92,200,true,50,50,92
1767655485674,93,200,true,50,50,93
1767655485675,92,200,true,50,50,92
1767655485675,92,200,true,50,50,92
1767655485758,87,200,true,50,50,87
1767655485758,87,200,true,50,50,87
1767655485758,87,200,true,50,50,87
1767655485758,88,200,true,50,50,88
1767655485758,88,200,true,50,50,88
1767655485759,87,200,true,50,50,87
1767655485759,87,200,true,50,50,87
1767655485759,88,200,true,50,50,88
1767655485759,88,200,true,50,50,88
1767655485759,88,200,true,50,50,88
1767655485760,87,200,true,50,50,87
1767655485760,87,200,true,50,50,87
1767655485760,88,200,true,50,50,88
1767655485760,88,200,true,50,50,88
1767655485760,88,200,true,50,50,88
1767655485761,87,200,true,50,50,87
1767655485761,87,200,true,50,50,87
1767655485761,88,200,true,50,50,88
1767655485761,88,200,true,50,50,88
1767655485761,88,200,true,50,50,88
1767655485762,87,200,true,50,50,87
1767655485762,87,200,true,50,50,87
1767655485762,88,200,true,50,50,88
1767655485762,88,200,true,50,50,88
1767655485762,88,200,true,50,50,88
1767655485762,88,200,true,50,50,88
1767655485763,87,200,true,50,50,87
1767655485763,88,200,true,50,50,88
1767655485763,88,200,true,50,50,88
1767655485763,88,200,true,50,50,88
1767655485763,88,200,true,50,50,88
1767655485764,87,200,true,50,50,87
1767655485764,87,200,true,50,50,87
1767655485764,88,200,true,50,50,88
1767655485764,88,200,true,50,50,88
1767655485764,88,200,true,50,50,88
1767655485765,87,200,true,50,50,87
1767655485765,87,200,true,50,50,87
1767655485765,88,200,true,50,50,88
1767655485765,88,200,true,50,50,88
1767655485765,88,200,true,50,50,88
1767655485766,87,200,true,50,50,87
1767655485766,87,200,true,50,50,87
1767655485766,87,200,true,50,50,87
1767655485766,88,200,true,50,50,88
1767655485766,88,200,true,50,50,88
1767655485766,88,200,true,50,50,88
1767655485767,87,200,true,50,50,87
1767655485767,87,200,true,50,50,87
1767655485767,88,200,true,50,50,88
1767655485845,92,200,true,50,50,92
1767655485845,92,200,true,50,50,92
1767655485846,91,200,true,50,50,91
1767655485846,92,200,true,50,50,92
1767655485846,92,200,true,50,50,92
1767655485846,92,200,true,50,50,92
1767655485846,92,200,true,50,50,92
1767655485847,91,200,true,50,50,91
1767655485847,92,200,true,50,50,92
1767655485847,92,200,true,50,50,92
1767655485847,92,200,true,50,50,92
1767655485847,92,200,true,50,50,92
1767655485848,91,200,true,50,50,91
1767655485848,91,200,true,50,50,91
1767655485848,92,200,true,50,50,92
1767655485848,92,200,true,50,50,92
1767655485848,92,200,true,50,50,92
1767655485849,91,200,true,50,50,91
1767655485849,91,200,true,50,50,91
1767655485849,92,200,true,50,50,92
1767655485849,92,200,true,50,50,92
1767655485849,92,200,true,50,50,92
1767655485850,91,200,true,50,50,91
1767655485850,91,200,true,50,50,91
1767655485850,92,200,true,50,50,92
1767655485850,92,200,true,50,50,92
1767655485850,92,200,true,50,50,92
1767655485851,91,200,true,50,50,91
1767655485851,91,200,true,50,50,91
1767655485851,91,200,true,50,50,91
1767655485851,92,200,true,50,50,92
1767655485851,92,200,true,50,50,92
1767655485852,91,200,true,50,50,91
1767655485852,91,200,true,50,50,91
1767655485852,92,200,true,50,50,92
1767655485852,92,200,true,50,50,92
1767655485852,92,200,true,50,50,92
1767655485852,92,200,true,50,50,92
1767655485853,91,200,true,50,50,91
1767655485853,91,200,true,50,50,91
1767655485853,92,200,true,50,50,92
1767655485853,92,200,true,50,50,92
1767655485853,92,200,true,50,50,92
1767655485854,91,200,true,50,50,91
1767655485854,91,200,true,50,50,91
1767655485854,92,200,true,50,50,92
1767655485854,92,200,true,50,50,92
1767655485854,92,200,true,50,50,92
1767655485855,91,200,true,50,50,91
1767655485855,91,200,true,50,50,91
1767655485937,91,200,true,50,50,91
1767655485937,91,200,true,50,50,91
1767655485937,91,200,true,50,50,91
1767655485938,90,200,true,50,50,90
1767655485938,90,200,true,50,50,90
1767655485938,91,200,true,50,50,91
1767655485938,91,200,true,50,50,91
1767655485938,91,200,true,50,50,91
1767655485939,90,200,true,50,50,90
1767655485939,90,200,true,50,50,90
1767655485939,90,200,true,50,50,90
1767655485939,91,200,true,50,50,91
1767655485939,91,200,true,50,50,91
1767655485940,90,200,true,50,50,90
1767655485940,90,200,true,50,50,90
1767655485940,91,200,true,50,50,91
1767655485940,91,200,true,50,50,91
1767655485940,91,200,true,50,50,91
1767655485940,91,200,true,50,50,91
1767655485941,90,200,true,50,50,90
1767655485941,90,200,true,50,50,90
1767655485941,91,200,true,50,50,91
1767655485941,91,200,true,50,50,91
1767655485941,91,200,true,50,50,91
1767655485942,90,200,true,50,50,90
1767655485942,90,200,true,50,50,90
1767655485942,91,200,true,50,50,91
1767655485942,91,200,true,50,50,91
1767655485942,91,200,true,50,50,91
1767655485943,90,200,true,50,50,90
1767655485943,90,200,true,50,50,90
1767655485943,90,200,true,50,50,90
1767655485943,91,200,true,50,50,91
1767655485943,91,200,true,50,50,91
1767655485944,90,200,true,50,50,90
1767655485944,90,200,true,50,50,90
1767655485944,90,200,true,50,50,90
1767655485944,91,200,true,50,50,91
1767655485944,91,200,true,50,50,91
1767655485945,90,200,true,50,50,90
1767655485945,90,200,true,50,50,90
1767655485945,90,200,true,50,50,90
1767655485945,91,200,true,50,50,91
1767655485945,91,200,true,50,50,91
1767655485945,91,200,true,50,50,91
1767655485946,90,200,true,50,50,90
1767655485946,90,200,true,50,50,90
1767655485946,90,200,true,50,50,90
1767655485946,91,200,true,50,50,91
1767655485946,91,200,true,50,50,91
1767655486028,88,200,true,50,50,88
1767655486028,88,200,true,50,50,88
1767655486028,89,200,true,50,50,89
1767655486028,89,200,true,50,50,89
1767655486028,89,200,true,50,50,89
1767655486029,88,200,true,50,50,88
1767655486029,88,200,true,50,50,88
1767655486029,89,200,true,50,50,89
1767655486029,89,200,true,50,50,89
1767655486029,89,200,true,50,50,89
1767655486030,88,200,true,50,50,88
1767655486030,88,200,true,50,50,88
1767655486030,88,200,true,50,50,88
1767655486030,89,200,true,50,50,89
1767655486030,89,200,true,50,50,89
1767655486031,88,200,true,50,50,88
1767655486031,88,200,true,50,50,88
1767655486031,88,200,true,50,50,88
1767655486031,89,200,true,50,50,89
1767655486031,89,200,true,50,50,89
1767655486031,89,200,true,50,50,89
1767655486032,88,200,true,50,50,88
1767655486032,88,200,true,50,50,88
1767655486032,88,200,true,50,50,88
1767655486032,89,200,true,50,50,89
1767655486032,89,200,true,50,50,89
1767655486033,88,200,true,50,50,88
1767655486033,88,200,true,50,50,88
1767655486033,89,200,true,50,50,89
1767655486033,89,200,true,50,50,89
1767655486033,89,200,true,50,50,89
1767655486034,88,200,true,50,50,88
1767655486034,88,200,true,50,50,88
1767655486034,88,200,true,50,50,88
1767655486034,89,200,true,50,50,89
1767655486034,89,200,true,50,50,89
1767655486035,88,200,true,50,50,88
1767655486035,88,200,true,50,50,88
1767655486035,88,200,true,50,50,88
1767655486035,89,200,true,50,50,89
1767655486035,89,200,true,50,50,89
1767655486035,89,200,true,50,50,89
1767655486036,88,200,true,50,50,88
1767655486036,88,200,true,50,50,88
1767655486036,89,200,true,50,50,89
1767655486036,89,200,true,50,50,89
1767655486036,89,200,true,50,50,89
1767655486037,88,200,true,50,50,88
1767655486037,88,200,true,50,50,88
1767655486037,89,200,true,50,50,89
1767655486116,93,200,true,50,50,93
1767655486116,93,200,true,50,50,93
1767655486117,92,200,true,50,50,92
1767655486117,92,200,true,50,50,92
1767655486117,92,200,true,50,50,92
1767655486117,93,200,true,50,50,93
1767655486117,93,200,true,50,50,93
1767655486118,92,200,true,50,50,92
1767655486118,92,200,true,50,50,92
1767655486118,92,200,true,50,50,92
1767655486118,93,200,true,50,50,93
1767655486118,93,200,true,50,50,93
1767655486119,92,200,true,50,50,92
1767655486119,92,200,true,50,50,92
1767655486119,92,200,true,50,50,92
1767655486119,93,200,true,50,50,93
1767655486119,93,200,true,50,50,93
1767655486119,93,200,true,50,50,93
1767655486120,92,200,true,50,50,92
1767655486120,92,200,true,50,50,92
1767655486120,92,200,true,50,50,92
1767655486120,93,200,true,50,50,93
1767655486120,93,200,true,50,50,93
1767655486121,92,200,true,50,50,92
1767655486121,92,200,true,50,50,92
1767655486121,92,200,true,50,50,92
1767655486121,93,200,true,50,50,93
1767655486121,93,200,true,50,50,93
1767655486122,92,200,true,50,50,92
1767655486122,92,200,true,50,50,92
1767655486122,92,200,true,50,50,92
1767655486122,93,200,true,50,50,93
1767655486122,93,200,true,50,50,93
1767655486123,92,200,true,50,50,92
1767655486123,92,200,true,50,50,92
1767655486123,92,200,true,50,50,92
1767655486123,93,200,true,50,50,93
1767655486123,93,200,true,50,50,93
1767655486124,92,200,true,50,50,92
1767655486124,92,200,true,50,50,92
1767655486124,92,200,true,50,50,92
1767655486124,92,200,true,50,50,92
1767655486124,93,200,true,50,50,93
1767655486124,93,200,true,50,50,93
1767655486125,92,200,true,50,50,92
1767655486125,92,200,true,50,50,92
1767655486125,92,200,true,50,50,92
1767655486125,93,200,true,50,50,93
1767655486125,93,200,true,50,50,93
1767655486126,92,200,true,50,50,92
1767655486209,90,200,true,50,50,90
1767655486209,90,200,true,50,50,90
1767655486209,90,200,true,50,50,90
1767655486209,90,200,true,50,50,90
1767655486210,89,200,true,50,50,89
1767655486210,90,200,true,50,50,90
1767655486210,90,200,true,50,50,90
1767655486210,90,200,true,50,50,90
1767655486210,90,200,true,50,50,90
1767655486211,89,200,true,50,50,89
1767655486211,90,200,true,50,50,90
1767655486211,90,200,true,50,50,90
1767655486211,90,200,true,50,50,90
1767655486211,90,200,true,50,50,90
1767655486211,90,200,true,50,50,90
1767655486212,90,200,true,50,50,90
1767655486212,90,200,true,50,50,90
1767655486212,90,200,true,50,50,90
1767655486212,90,200,true,50,50,90
1767655486212,90,200,true,50,50,90
1767655486213,90,200,true,50,50,90
1767655486213,90,200,true,50,50,90
1767655486213,90,200,true,50,50,90
1767655486213,90,200,true,50,50,90
1767655486213,90,200,true,50,50,90
1767655486213,91,200,true,50,50,91
1767655486214,90,200,true,50,50,90
1767655486214,90,200,true,50,50,90
1767655486214,90,200,true,50,50,90
1767655486214,90,200,true,50,50,90
1767655486214,91,200,true,50,50,91
1767655486215,90,200,true,50,50,90
1767655486215,90,200,true,50,50,90
1767655486215,90,200,true,50,50,90
1767655486215,90,200,true,50,50,90
1767655486215,90,200,true,50,50,90
1767655486216,90,200,true,50,50,90
1767655486216,90,200,true,50,50,90
1767655486216,90,200,true,50,50,90
1767655486216,90,200,true,50,50,90
1767655486216,90,200,true,50,50,90
1767655486217,90,200,true,50,50,90
1767655486217,90,200,true,50,50,90
1767655486217,90,200,true,50,50,90
1767655486217,90,200,true,50,50,90
1767655486217,90,200,true,50,50,90
1767655486217,90,200,true,50,50,90
1767655486218,90,200,true,50,50,90
1767655486218,90,200,true,50,50,90
1767655486218,90,200,true,50,50,90
1767655486299,89,200,true,50,50,89
1767655486299,89,200,true,50,50,89
1767655486299,89,200,true,50,50,89
1767655486299,90,200,true,50,50,90
1767655486300,89,200,true,50,50,89
1767655486300,89,200,true,50,50,89
1767655486300,89,200,true,50,50,89
1767655486300,89,200,true,50,50,89
1767655486300,90,200,true,50,50,90
1767655486300,90,200,true,50,50,90
1767655486301,89,200,true,50,50,89
1767655486301,89,200,true,50,50,89
1767655486301,89,200,true,50,50,89
1767655486301,90,200,true,50,50,90
1767655486302,89,200,true,50,50,89
1767655486302,89,200,true,50,50,89
1767655486302,89,200,true,50,50,89
1767655486302,89,200,true,50,50,89
1767655486302,89,200,true,50,50,89
1767655486303,89,200,true,50,50,89
1767655486303,89,200,true,50,50,89
1767655486303,89,200,true,50,50,89
1767655486303,89,200,true,50,50,89
1767655486303,89,200,true,50,50,89
1767655486304,89,200,true,50,50,89
1767655486304,89,200,true,50,50,89
1767655486304,89,200,true,50,50,89
1767655486304,89,200,true,50,50,89
1767655486304,89,200,true,50,50,89
1767655486304,90,200,true,50,50,90
1767655486305,89,200,true,50,50,89
1767655486305,89,200,true,50,50,89
1767655486305,89,200,true,50,50,89
1767655486305,89,200,true,50,50,89
1767655486305,90,200,true,50,50,90
1767655486305,90,200,true,50,50,90
1767655486306,89,200,true,50,50,89
1767655486306,89,200,true,50,50,89
1767655486306,89,200,true,50,50,89
1767655486306,90,200,true,50,50,90
1767655486306,90,200,true,50,50,90
1767655486307,89,200,true,50,50,89
1767655486307,89,200,true,50,50,89
1767655486307,89,200,true,50,50,89
1767655486307,89,200,true,50,50,89
1767655486307,90,200,true,50,50,90
1767655486308,89,200,true,50,50,89
1767655486308,89,200,true,50,50,89
