timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767655498881,49,200,true,60,60,49
1767655498881,50,200,true,60,60,50
1767655498881,50,200,true,60,60,50
1767655498881,50,200,true,60,60,50
1767655498881,50,200,true,60,60,50
1767655498882,49,200,true,60,60,49
1767655498882,50,200,true,60,60,50
1767655498894,110,200,true,60,60,110
1767655498894,110,200,true,60,60,110
1767655498894,110,200,true,60,60,110
1767655498895,109,200,true,60,60,109
1767655498895,109,200,true,60,60,109
1767655498895,109,200,true,60,60,109
1767655498895,109,200,true,60,60,109
1767655498896,109,200,true,60,60,109
1767655498896,109,200,true,60,60,109
1767655498896,109,200,true,60,60,109
1767655498896,109,200,true,60,60,109
1767655498897,109,200,true,60,60,109
1767655498897,109,200,true,60,60,109
1767655498897,109,200,true,60,60,109
1767655498898,109,200,true,60,60,109
1767655498898,109,200,true,60,60,109
1767655498898,110,200,true,60,60,110
1767655498898,110,200,true,60,60,110
1767655498899,109,200,true,60,60,109
1767655498899,109,200,true,60,60,109
1767655498899,109,200,true,60,60,109
1767655498899,110,200,true,60,60,110
1767655498900,109,200,true,60,60,109
1767655498900,109,200,true,60,60,109
1767655498900,109,200,true,60,60,109
1767655498900,109,200,true,60,60,109
1767655498901,109,200,true,60,60,109
1767655498901,109,200,true,60,60,109
1767655498902,108,200,true,60,60,108
1767655498902,108,200,true,60,60,108
1767655498901,110,200,true,60,60,110
1767655498902,109,200,true,60,60,109
1767655498903,108,200,true,60,60,108
1767655498903,108,200,true,60,60,108
1767655498903,108,200,true,60,60,108
1767655498904,108,200,true,60,60,107
1767655498904,108,200,true,60,60,108
1767655498904,108,200,true,60,60,108
1767655498904,108,200,true,60,60,108
1767655498905,108,200,true,60,60,108
1767655498905,108,200,true,60,60,108
1767655498905,108,200,true,60,60,108
1767655498904,109,200,true,60,60,109
1767655498929,84,200,true,60,60,84
1767655498929,84,200,true,60,60,84
1767655498929,85,200,true,60,60,84
1767655498929,85,200,true,60,60,85
1767655498929,85,200,true,60,60,85
1767655498929,85,200,true,60,60,85
1767655498930,85,200,true,60,60,85
1767655498930,85,200,true,60,60,85
1767655498930,85,200,true,60,60,85
1767655498930,85,200,true,60,60,85
1767655498931,84,200,true,60,60,84
1767655498931,85,200,true,60,60,85
1767655498931,85,200,true,60,60,85
1767655498932,84,200,true,60,60,84
1767655498932,84,200,true,60,60,84
1767655498931,86,200,true,60,60,85
1767655498932,85,200,true,60,60,85
1767655499004,84,200,true,60,60,84
1767655499004,84,200,true,60,60,83
1767655499004,84,200,true,60,60,84
1767655499004,84,200,true,60,60,84
1767655499005,83,200,true,60,60,83
1767655499005,83,200,true,60,60,83
1767655499005,84,200,true,60,60,83
1767655499005,84,200,true,60,60,84
1767655499005,84,200,true,60,60,84
1767655499005,84,200,true,60,60,84
1767655499006,83,200,true,60,60,83
1767655499006,84,200,true,60,60,84
1767655499006,84,200,true,60,60,84
1767655499006,84,200,true,60,60,84
1767655499008,97,200,true,60,60,97
1767655499008,97,200,true,60,60,97
1767655499008,97,200,true,60,60,97
1767655499008,98,200,true,60,60,98
1767655499008,98,200,true,60,60,98
1767655499009,97,200,true,60,60,97
1767655499009,97,200,true,60,60,97
1767655499009,98,200,true,60,60,98
1767655499009,98,200,true,60,60,98
1767655499009,98,200,true,60,60,98
1767655499010,98,200,true,60,60,97
1767655499010,98,200,true,60,60,98
1767655499010,98,200,true,60,60,98
1767655499010,98,200,true,60,60,98
1767655499011,98,200,true,60,60,98
1767655499011,98,200,true,60,60,98
1767655499011,98,200,true,60,60,98
1767655499011,99,200,true,60,60,99
1767655499011,99,200,true,60,60,99
1767655499012,98,200,true,60,60,98
1767655499012,99,200,true,60,60,99
1767655499012,99,200,true,60,60,99
1767655499012,99,200,true,60,60,99
1767655499013,98,200,true,60,60,98
1767655499013,98,200,true,60,60,98
1767655499013,99,200,true,60,60,99
1767655499013,99,200,true,60,60,99
1767655499013,99,200,true,60,60,99
1767655499013,99,200,true,60,60,99
1767655499013,100,200,true,60,60,100
1767655499014,99,200,true,60,60,99
1767655499014,99,200,true,60,60,99
1767655499014,99,200,true,60,60,99
1767655499014,99,200,true,60,60,99
1767655499015,99,200,true,60,60,99
1767655499015,102,200,true,60,60,102
1767655499015,102,200,true,60,60,102
1767655499016,101,200,true,60,60,101
1767655499016,102,200,true,60,60,102
1767655499016,102,200,true,60,60,102
1767655499016,102,200,true,60,60,102
1767655499016,103,200,true,60,60,103
1767655499016,103,200,true,60,60,103
1767655499017,102,200,true,60,60,102
1767655499017,102,200,true,60,60,102
1767655499017,102,200,true,60,60,102
1767655499088,44,200,true,60,60,44
1767655499088,44,200,true,60,60,44
1767655499088,44,200,true,60,60,44
1767655499088,45,200,true,60,60,45
1767655499088,45,200,true,60,60,45
1767655499089,44,200,true,60,60,44
1767655499089,45,200,true,60,60,45
1767655499089,45,200,true,60,60,45
1767655499089,45,200,true,60,60,45
1767655499089,45,200,true,60,60,45
1767655499090,45,200,true,60,60,45
1767655499090,45,200,true,60,60,45
1767655499090,46,200,true,60,60,45
1767655499090,46,200,true,60,60,46
1767655499106,101,200,true,60,60,101
1767655499106,101,200,true,60,60,101
1767655499106,101,200,true,60,60,101
1767655499106,102,200,true,60,60,102
1767655499106,102,200,true,60,60,102
1767655499106,102,200,true,60,60,102
1767655499107,101,200,true,60,60,101
1767655499107,101,200,true,60,60,101
1767655499107,101,200,true,60,60,101
1767655499107,102,200,true,60,60,102
1767655499108,101,200,true,60,60,101
1767655499108,101,200,true,60,60,101
1767655499108,101,200,true,60,60,101
1767655499109,100,200,true,60,60,100
1767655499109,101,200,true,60,60,101
1767655499109,101,200,true,60,60,101
1767655499110,100,200,true,60,60,100
1767655499110,100,200,true,60,60,100
1767655499109,102,200,true,60,60,101
1767655499111,100,200,true,60,60,100
1767655499111,100,200,true,60,60,100
1767655499111,100,200,true,60,60,100
1767655499111,100,200,true,60,60,100
1767655499111,100,200,true,60,60,100
1767655499112,100,200,true,60,60,100
1767655499112,100,200,true,60,60,100
1767655499113,99,200,true,60,60,99
1767655499112,100,200,true,60,60,100
1767655499113,99,200,true,60,60,99
1767655499113,100,200,true,60,60,100
1767655499113,100,200,true,60,60,100
1767655499113,100,200,true,60,60,100
1767655499113,100,200,true,60,60,100
1767655499114,99,200,true,60,60,99
1767655499114,100,200,true,60,60,100
1767655499117,101,200,true,60,60,101
1767655499117,101,200,true,60,60,101
1767655499118,100,200,true,60,60,100
1767655499118,100,200,true,60,60,100
1767655499118,101,200,true,60,60,101
1767655499119,100,200,true,60,60,100
1767655499119,100,200,true,60,60,100
1767655499119,100,200,true,60,60,100
1767655499119,100,200,true,60,60,100
1767655499119,101,200,true,60,60,101
1767655499120,100,200,true,60,60,100
1767655499132,88,200,true,60,60,88
1767655499133,87,200,true,60,60,87
1767655499133,87,200,true,60,60,87
1767655499133,88,200,true,60,60,88
1767655499133,88,200,true,60,60,88
1767655499134,87,200,true,60,60,87
1767655499134,87,200,true,60,60,87
1767655499134,87,200,true,60,60,87
1767655499134,88,200,true,60,60,88
1767655499135,87,200,true,60,60,87
1767655499135,87,200,true,60,60,87
1767655499135,87,200,true,60,60,87
1767655499136,86,200,true,60,60,86
1767655499136,87,200,true,60,60,87
1767655499208,104,200,true,60,60,104
1767655499208,105,200,true,60,60,105
1767655499208,105,200,true,60,60,105
1767655499208,105,200,true,60,60,105
1767655499208,105,200,true,60,60,105
1767655499208,105,200,true,60,60,105
1767655499209,105,200,true,60,60,105
1767655499209,105,200,true,60,60,105
1767655499209,105,200,true,60,60,105
1767655499209,105,200,true,60,60,105
1767655499209,105,200,true,60,60,105
1767655499209,106,200,true,60,60,106
1767655499210,105,200,true,60,60,105
1767655499210,105,200,true,60,60,105
1767655499210,105,200,true,60,60,105
1767655499210,105,200,true,60,60,105
1767655499211,105,200,true,60,60,105
1767655499211,105,200,true,60,60,105
1767655499211,105,200,true,60,60,105
1767655499211,105,200,true,60,60,105
1767655499212,105,200,true,60,60,105
1767655499212,105,200,true,60,60,105
1767655499212,105,200,true,60,60,105
1767655499212,105,200,true,60,60,105
1767655499212,105,200,true,60,60,105
1767655499212,106,200,true,60,60,106
1767655499212,106,200,true,60,60,106
1767655499212,106,200,true,60,60,106
1767655499213,105,200,true,60,60,105
1767655499213,105,200,true,60,60,105
1767655499213,106,200,true,60,60,106
1767655499213,106,200,true,60,60,106
1767655499214,105,200,true,60,60,105
1767655499214,105,200,true,60,60,105
1767655499214,105,200,true,60,60,105
1767655499218,102,200,true,60,60,102
1767655499218,102,200,true,60,60,102
1767655499219,102,200,true,60,60,101
1767655499219,102,200,true,60,60,102
1767655499219,102,200,true,60,60,102
1767655499219,102,200,true,60,60,102
1767655499219,102,200,true,60,60,102
1767655499220,101,200,true,60,60,101
1767655499220,102,200,true,60,60,102
1767655499220,102,200,true,60,60,102
1767655499220,102,200,true,60,60,102
1767655499220,102,200,true,60,60,102
1767655499221,101,200,true,60,60,101
1767655499221,102,200,true,60,60,102
1767655499221,102,200,true,60,60,102
1767655499221,102,200,true,60,60,102
1767655499221,102,200,true,60,60,102
1767655499222,101,200,true,60,60,101
1767655499222,102,200,true,60,60,101
1767655499222,102,200,true,60,60,102
1767655499222,102,200,true,60,60,102
1767655499222,102,200,true,60,60,102
1767655499222,102,200,true,60,60,102
1767655499223,101,200,true,60,60,101
1767655499223,102,200,true,60,60,102
1767655499313,90,200,true,60,60,90
1767655499313,90,200,true,60,60,90
1767655499313,90,200,true,60,60,90
1767655499313,90,200,true,60,60,90
1767655499314,89,200,true,60,60,89
1767655499314,90,200,true,60,60,90
1767655499314,90,200,true,60,60,90
1767655499314,90,200,true,60,60,90
1767655499314,90,200,true,60,60,90
1767655499314,90,200,true,60,60,90
1767655499315,90,200,true,60,60,89
1767655499315,90,200,true,60,60,90
1767655499315,90,200,true,60,60,90
1767655499315,90,200,true,60,60,90
1767655499315,90,200,true,60,60,90
1767655499316,90,200,true,60,60,89
1767655499316,90,200,true,60,60,90
1767655499316,90,200,true,60,60,90
1767655499316,90,200,true,60,60,90
1767655499317,89,200,true,60,60,89
1767655499317,89,200,true,60,60,89
1767655499317,90,200,true,60,60,90
1767655499317,90,200,true,60,60,90
1767655499317,90,200,true,60,60,90
1767655499318,89,200,true,60,60,89
1767655499318,89,200,true,60,60,89
1767655499318,90,200,true,60,60,90
1767655499318,90,200,true,60,60,90
1767655499319,89,200,true,60,60,89
1767655499319,89,200,true,60,60,89
1767655499319,89,200,true,60,60,89
1767655499319,90,200,true,60,60,90
1767655499319,91,200,true,60,60,91
1767655499319,91,200,true,60,60,91
1767655499319,91,200,true,60,60,91
1767655499321,89,200,true,60,60,89
1767655499321,89,200,true,60,60,89
1767655499321,90,200,true,60,60,90
1767655499321,90,200,true,60,60,90
1767655499321,90,200,true,60,60,90
1767655499321,90,200,true,60,60,90
1767655499321,90,200,true,60,60,90
1767655499322,90,200,true,60,60,90
1767655499322,90,200,true,60,60,90
1767655499322,90,200,true,60,60,90
1767655499322,90,200,true,60,60,90
1767655499322,91,200,true,60,60,90
1767655499323,90,200,true,60,60,90
1767655499323,90,200,true,60,60,90
1767655499323,90,200,true,60,60,90
1767655499323,90,200,true,60,60,90
1767655499323,91,200,true,60,60,91
1767655499324,90,200,true,60,60,90
1767655499324,90,200,true,60,60,90
1767655499324,90,200,true,60,60,90
1767655499324,90,200,true,60,60,90
1767655499324,90,200,true,60,60,90
1767655499325,90,200,true,60,60,90
1767655499325,90,200,true,60,60,90
1767655499325,90,200,true,60,60,90
1767655499403,90,200,true,60,60,90
1767655499403,90,200,true,60,60,90
1767655499403,90,200,true,60,60,90
1767655499403,91,200,true,60,60,91
1767655499404,90,200,true,60,60,90
1767655499404,90,200,true,60,60,90
1767655499404,91,200,true,60,60,91
1767655499404,91,200,true,60,60,91
1767655499404,91,200,true,60,60,91
1767655499405,90,200,true,60,60,90
1767655499405,90,200,true,60,60,90
1767655499405,91,200,true,60,60,91
1767655499405,91,200,true,60,60,91
1767655499405,91,200,true,60,60,91
1767655499406,90,200,true,60,60,90
1767655499406,90,200,true,60,60,90
1767655499406,91,200,true,60,60,91
1767655499406,91,200,true,60,60,91
1767655499406,91,200,true,60,60,91
1767655499407,90,200,true,60,60,90
1767655499407,91,200,true,60,60,91
1767655499407,91,200,true,60,60,91
1767655499407,91,200,true,60,60,91
1767655499407,91,200,true,60,60,91
1767655499407,92,200,true,60,60,92
1767655499408,91,200,true,60,60,91
1767655499408,95,200,true,60,60,95
1767655499408,95,200,true,60,60,95
1767655499409,95,200,true,60,60,95
1767655499409,95,200,true,60,60,95
1767655499409,95,200,true,60,60,95
1767655499410,94,200,true,60,60,94
1767655499410,94,200,true,60,60,94
1767655499410,95,200,true,60,60,95
1767655499410,95,200,true,60,60,95
1767655499410,95,200,true,60,60,95
1767655499411,94,200,true,60,60,94
1767655499411,95,200,true,60,60,95
1767655499411,94,200,true,60,60,94
1767655499411,95,200,true,60,60,95
1767655499412,94,200,true,60,60,94
1767655499412,94,200,true,60,60,94
1767655499412,94,200,true,60,60,94
1767655499412,94,200,true,60,60,94
1767655499412,95,200,true,60,60,95
1767655499413,94,200,true,60,60,94
1767655499413,94,200,true,60,60,94
1767655499413,94,200,true,60,60,94
1767655499413,94,200,true,60,60,94
1767655499413,95,200,true,60,60,95
1767655499414,94,200,true,60,60,94
1767655499414,94,200,true,60,60,94
1767655499414,94,200,true,60,60,94
1767655499414,94,200,true,60,60,94
1767655499414,95,200,true,60,60,95
1767655499414,95,200,true,60,60,95
1767655499415,94,200,true,60,60,94
1767655499415,94,200,true,60,60,94
1767655499415,94,200,true,60,60,94
1767655499415,95,200,true,60,60,95
1767655499494,102,200,true,60,60,102
1767655499494,103,200,true,60,60,103
1767655499493,103,200,true,60,60,103
1767655499494,102,200,true,60,60,102
1767655499494,103,200,true,60,60,103
1767655499495,102,200,true,60,60,102
1767655499495,102,200,true,60,60,102
1767655499495,102,200,true,60,60,102
1767655499495,103,200,true,60,60,103
1767655499495,103,200,true,60,60,103
1767655499496,102,200,true,60,60,102
1767655499496,102,200,true,60,60,102
1767655499496,102,200,true,60,60,102
1767655499496,102,200,true,60,60,102
1767655499497,102,200,true,60,60,102
1767655499497,102,200,true,60,60,102
1767655499497,102,200,true,60,60,102
1767655499497,102,200,true,60,60,102
1767655499497,102,200,true,60,60,102
1767655499498,102,200,true,60,60,102
1767655499498,102,200,true,60,60,102
1767655499498,102,200,true,60,60,102
1767655499498,102,200,true,60,60,102
1767655499499,101,200,true,60,60,101
1767655499498,103,200,true,60,60,103
1767655499499,102,200,true,60,60,102
1767655499504,97,200,true,60,60,97
1767655499504,97,200,true,60,60,97
1767655499504,97,200,true,60,60,97
1767655499504,97,200,true,60,60,97
1767655499504,98,200,true,60,60,98
1767655499504,98,200,true,60,60,98
1767655499505,97,200,true,60,60,97
1767655499505,98,200,true,60,60,98
1767655499505,98,200,true,60,60,98
1767655499505,98,200,true,60,60,98
1767655499505,98,200,true,60,60,98
1767655499506,97,200,true,60,60,97
1767655499506,97,200,true,60,60,97
1767655499506,98,200,true,60,60,98
1767655499506,98,200,true,60,60,98
1767655499506,98,200,true,60,60,98
1767655499507,97,200,true,60,60,97
1767655499507,97,200,true,60,60,97
1767655499507,98,200,true,60,60,98
1767655499507,98,200,true,60,60,98
1767655499507,98,200,true,60,60,98
1767655499508,97,200,true,60,60,97
1767655499508,97,200,true,60,60,97
1767655499508,98,200,true,60,60,98
1767655499508,98,200,true,60,60,98
1767655499508,98,200,true,60,60,98
1767655499508,98,200,true,60,60,98
1767655499509,97,200,true,60,60,97
1767655499509,98,200,true,60,60,98
1767655499509,98,200,true,60,60,98
1767655499509,98,200,true,60,60,98
1767655499509,98,200,true,60,60,98
1767655499510,97,200,true,60,60,97
1767655499510,98,200,true,60,60,98
1767655499598,104,200,true,60,60,104
1767655499598,105,200,true,60,60,105
1767655499598,104,200,true,60,60,104
1767655499599,104,200,true,60,60,104
1767655499598,105,200,true,60,60,105
1767655499600,103,200,true,60,60,103
1767655499600,103,200,true,60,60,103
1767655499601,102,200,true,60,60,102
1767655499598,104,200,true,60,60,104
1767655499600,104,200,true,60,60,104
1767655499601,103,200,true,60,60,103
1767655499600,104,200,true,60,60,104
1767655499600,104,200,true,60,60,104
1767655499601,104,200,true,60,60,104
1767655499599,106,200,true,60,60,106
1767655499600,105,200,true,60,60,105
1767655499601,104,200,true,60,60,104
1767655499599,106,200,true,60,60,106
1767655499602,104,200,true,60,60,104
1767655499599,107,200,true,60,60,107
1767655499601,105,200,true,60,60,105
1767655499602,104,200,true,60,60,104
1767655499600,106,200,true,60,60,106
1767655499601,106,200,true,60,60,106
1767655499600,107,200,true,60,60,107
1767655499600,107,200,true,60,60,107
1767655499600,107,200,true,60,60,107
1767655499602,105,200,true,60,60,105
1767655499600,108,200,true,60,60,108
1767655499600,108,200,true,60,60,108
1767655499602,106,200,true,60,60,106
1767655499599,109,200,true,60,60,109
1767655499603,105,200,true,60,60,105
1767655499603,106,200,true,60,60,106
1767655499603,106,200,true,60,60,106
1767655499603,106,200,true,60,60,106
1767655499603,106,200,true,60,60,106
1767655499604,106,200,true,60,60,106
1767655499604,106,200,true,60,60,106
1767655499604,106,200,true,60,60,106
1767655499604,106,200,true,60,60,106
1767655499604,106,200,true,60,60,106
1767655499604,106,200,true,60,60,106
1767655499605,106,200,true,60,60,106
1767655499605,106,200,true,60,60,106
1767655499605,106,200,true,60,60,106
1767655499605,106,200,true,60,60,106
1767655499605,107,200,true,60,60,107
1767655499606,106,200,true,60,60,106
1767655499606,106,200,true,60,60,106
1767655499606,106,200,true,60,60,106
1767655499606,106,200,true,60,60,106
1767655499606,106,200,true,60,60,106
1767655499607,106,200,true,60,60,106
1767655499607,106,200,true,60,60,106
1767655499607,106,200,true,60,60,106
1767655499607,106,200,true,60,60,106
1767655499607,106,200,true,60,60,106
1767655499608,106,200,true,60,60,106
1767655499608,106,200,true,60,60,106
1767655499703,112,200,true,60,60,112
1767655499703,113,200,true,60,60,113
1767655499703,113,200,true,60,60,113
1767655499703,113,200,true,60,60,113
1767655499703,113,200,true,60,60,113
1767655499703,114,200,true,60,60,114
1767655499704,113,200,true,60,60,113
1767655499704,113,200,true,60,60,113
1767655499704,114,200,true,60,60,114
1767655499704,114,200,true,60,60,114
1767655499704,114,200,true,60,60,114
1767655499704,114,200,true,60,60,114
1767655499705,114,200,true,60,60,114
1767655499705,114,200,true,60,60,114
1767655499705,114,200,true,60,60,114
1767655499705,114,200,true,60,60,114
1767655499706,114,200,true,60,60,114
1767655499706,114,200,true,60,60,114
1767655499706,114,200,true,60,60,114
1767655499706,114,200,true,60,60,114
1767655499706,114,200,true,60,60,114
1767655499706,115,200,true,60,60,115
1767655499707,114,200,true,60,60,114
1767655499707,114,200,true,60,60,114
1767655499707,114,200,true,60,60,114
1767655499707,114,200,true,60,60,114
1767655499708,114,200,true,60,60,114
1767655499708,114,200,true,60,60,114
1767655499708,114,200,true,60,60,114
1767655499708,114,200,true,60,60,114
1767655499708,115,200,true,60,60,115
1767655499708,115,200,true,60,60,115
1767655499709,114,200,true,60,60,114
1767655499709,114,200,true,60,60,114
1767655499709,114,200,true,60,60,114
1767655499709,115,200,true,60,60,114
1767655499710,114,200,true,60,60,114
1767655499710,114,200,true,60,60,114
1767655499710,114,200,true,60,60,114
1767655499710,114,200,true,60,60,114
1767655499710,114,200,true,60,60,114
1767655499710,115,200,true,60,60,115
1767655499711,114,200,true,60,60,114
1767655499711,114,200,true,60,60,114
1767655499711,114,200,true,60,60,114
1767655499711,114,200,true,60,60,114
1767655499711,115,200,true,60,60,115
1767655499712,114,200,true,60,60,114
1767655499712,114,200,true,60,60,114
1767655499712,114,200,true,60,60,114
1767655499712,114,200,true,60,60,114
1767655499712,115,200,true,60,60,115
1767655499713,114,200,true,60,60,114
1767655499713,114,200,true,60,60,114
1767655499713,114,200,true,60,60,114
1767655499713,114,200,true,60,60,114
1767655499713,115,200,true,60,60,115
1767655499714,114,200,true,60,60,114
1767655499714,114,200,true,60,60,114
1767655499714,114,200,true,60,60,114
1767655499816,106,200,true,60,60,106
1767655499816,106,200,true,60,60,106
1767655499816,106,200,true,60,60,106
1767655499816,106,200,true,60,60,106
1767655499817,105,200,true,60,60,105
1767655499817,106,200,true,60,60,106
1767655499817,106,200,true,60,60,106
1767655499818,105,200,true,60,60,105
1767655499818,105,200,true,60,60,105
1767655499818,105,200,true,60,60,105
1767655499818,106,200,true,60,60,106
1767655499818,106,200,true,60,60,106
1767655499819,105,200,true,60,60,105
1767655499819,105,200,true,60,60,105
1767655499819,105,200,true,60,60,105
1767655499820,105,200,true,60,60,105
1767655499820,105,200,true,60,60,105
1767655499820,105,200,true,60,60,105
1767655499820,105,200,true,60,60,105
1767655499820,105,200,true,60,60,105
1767655499821,105,200,true,60,60,105
1767655499821,105,200,true,60,60,105
1767655499821,105,200,true,60,60,105
1767655499821,105,200,true,60,60,105
1767655499821,105,200,true,60,60,105
1767655499822,105,200,true,60,60,105
1767655499822,105,200,true,60,60,105
1767655499822,105,200,true,60,60,105
1767655499822,105,200,true,60,60,105
1767655499823,105,200,true,60,60,105
1767655499823,105,200,true,60,60,105
1767655499823,105,200,true,60,60,105
1767655499823,105,200,true,60,60,105
1767655499823,105,200,true,60,60,105
1767655499824,104,200,true,60,60,104
1767655499824,105,200,true,60,60,105
1767655499824,105,200,true,60,60,105
1767655499824,105,200,true,60,60,105
1767655499824,105,200,true,60,60,105
1767655499824,105,200,true,60,60,105
1767655499825,105,200,true,60,60,105
1767655499825,105,200,true,60,60,105
1767655499825,105,200,true,60,60,105
1767655499825,105,200,true,60,60,105
1767655499825,105,200,true,60,60,105
1767655499826,105,200,true,60,60,105
1767655499826,105,200,true,60,60,105
1767655499826,105,200,true,60,60,105
1767655499826,105,200,true,60,60,105
1767655499826,105,200,true,60,60,105
1767655499827,105,200,true,60,60,105
1767655499827,105,200,true,60,60,105
1767655499827,105,200,true,60,60,105
1767655499827,105,200,true,60,60,105
1767655499827,105,200,true,60,60,105
1767655499828,105,200,true,60,60,105
1767655499828,105,200,true,60,60,105
1767655499828,105,200,true,60,60,105
1767655499828,105,200,true,60,60,105
1767655499828,105,200,true,60,60,105
1767655499923,108,200,true,60,60,108
1767655499923,108,200,true,60,60,108
1767655499923,108,200,true,60,60,108
1767655499923,108,200,true,60,60,108
1767655499923,109,200,true,60,60,109
1767655499923,109,200,true,60,60,109
1767655499923,109,200,true,60,60,109
1767655499923,110,200,true,60,60,110
1767655499924,109,200,true,60,60,109
1767655499924,109,200,true,60,60,109
1767655499924,109,200,true,60,60,109
1767655499924,110,200,true,60,60,110
1767655499924,110,200,true,60,60,110
1767655499925,109,200,true,60,60,109
1767655499925,109,200,true,60,60,109
1767655499925,110,200,true,60,60,110
1767655499925,110,200,true,60,60,110
1767655499925,110,200,true,60,60,110
1767655499926,109,200,true,60,60,109
1767655499926,110,200,true,60,60,110
1767655499926,110,200,true,60,60,110
1767655499926,110,200,true,60,60,110
1767655499926,110,200,true,60,60,110
1767655499926,111,200,true,60,60,111
1767655499927,110,200,true,60,60,110
1767655499927,110,200,true,60,60,110
1767655499927,110,200,true,60,60,110
1767655499927,111,200,true,60,60,111
1767655499928,110,200,true,60,60,110
1767655499928,110,200,true,60,60,110
1767655499928,111,200,true,60,60,111
1767655499928,111,200,true,60,60,111
1767655499928,111,200,true,60,60,111
1767655499929,110,200,true,60,60,110
1767655499929,111,200,true,60,60,111
1767655499929,111,200,true,60,60,111
1767655499929,111,200,true,60,60,111
1767655499929,111,200,true,60,60,111
1767655499930,111,200,true,60,60,111
1767655499930,111,200,true,60,60,111
1767655499930,111,200,true,60,60,111
1767655499930,111,200,true,60,60,111
1767655499930,111,200,true,60,60,111
1767655499930,112,200,true,60,60,112
1767655499931,111,200,true,60,60,111
1767655499931,111,200,true,60,60,111
1767655499931,111,200,true,60,60,111
1767655499931,111,200,true,60,60,111
1767655499931,112,200,true,60,60,112
1767655499932,111,200,true,60,60,111
1767655499932,111,200,true,60,60,111
1767655499932,111,200,true,60,60,111
1767655499932,111,200,true,60,60,111
1767655499932,112,200,true,60,60,112
1767655499933,111,200,true,60,60,111
1767655499933,111,200,true,60,60,111
1767655499933,111,200,true,60,60,111
1767655499933,111,200,true,60,60,111
1767655499933,112,200,true,60,60,112
1767655499934,111,200,true,60,60,111
1767655500032,109,200,true,60,60,109
1767655500032,109,200,true,60,60,109
1767655500032,109,200,true,60,60,109
1767655500032,109,200,true,60,60,109
1767655500032,109,200,true,60,60,109
1767655500032,110,200,true,60,60,109
1767655500033,109,200,true,60,60,109
1767655500033,109,200,true,60,60,109
1767655500033,109,200,true,60,60,109
1767655500033,109,200,true,60,60,109
1767655500033,109,200,true,60,60,109
1767655500034,109,200,true,60,60,109
1767655500034,109,200,true,60,60,109
1767655500034,109,200,true,60,60,109
1767655500035,108,200,true,60,60,108
1767655500035,109,200,true,60,60,109
1767655500035,109,200,true,60,60,109
1767655500035,109,200,true,60,60,109
1767655500036,108,200,true,60,60,108
1767655500036,108,200,true,60,60,108
1767655500036,108,200,true,60,60,108
1767655500036,109,200,true,60,60,109
