timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767655047918,39,200,true,70,70,39
1767655047918,40,200,true,70,70,40
1767655047919,40,200,true,70,70,40
1767655047920,39,200,true,70,70,39
1767655047921,39,200,true,70,70,39
1767655047922,39,200,true,70,70,39
1767655047923,39,200,true,70,70,39
1767655047924,39,200,true,70,70,39
1767655047924,40,200,true,70,70,40
1767655047925,40,200,true,70,70,39
1767655047926,39,200,true,70,70,39
1767655047927,39,200,true,70,70,39
1767655047928,39,200,true,70,70,39
1767655047929,39,200,true,70,70,39
1767655047930,39,200,true,70,70,39
1767655047930,40,200,true,70,70,40
1767655047931,40,200,true,70,70,40
1767655047932,40,200,true,70,70,40
1767655047933,39,200,true,70,70,39
1767655047934,39,200,true,70,70,39
1767655047935,39,200,true,70,70,39
1767655047936,39,200,true,70,70,39
1767655047936,40,200,true,70,70,40
1767655047937,40,200,true,70,70,39
1767655047938,40,200,true,70,70,40
1767655047939,39,200,true,70,70,39
1767655047940,39,200,true,70,70,39
1767655047941,39,200,true,70,70,39
1767655047942,39,200,true,70,70,39
1767655047942,39,200,true,70,70,39
1767655047943,39,200,true,70,70,39
1767655047944,39,200,true,70,70,39
1767655047906,78,200,true,70,70,78
1767655047842,143,200,true,70,70,143
1767655047947,39,200,true,70,70,39
1767655047948,39,200,true,70,70,39
1767655047948,40,200,true,70,70,40
1767655047949,40,200,true,70,70,40
1767655047950,39,200,true,70,70,39
1767655047951,39,200,true,70,70,39
1767655047952,39,200,true,70,70,39
1767655047953,39,200,true,70,70,39
1767655047954,39,200,true,70,70,39
1767655047955,39,200,true,70,70,39
1767655047956,38,200,true,70,70,38
1767655047956,39,200,true,70,70,39
1767655047957,39,200,true,70,70,39
1767655047958,39,200,true,70,70,39
1767655047959,39,200,true,70,70,39
1767655047960,39,200,true,70,70,39
1767655047961,39,200,true,70,70,39
1767655047961,40,200,true,70,70,40
1767655047962,40,200,true,70,70,39
1767655047963,39,200,true,70,70,39
1767655047964,39,200,true,70,70,39
1767655047965,39,200,true,70,70,39
1767655047966,39,200,true,70,70,39
1767655047966,40,200,true,70,70,40
1767655047967,40,200,true,70,70,40
1767655047968,39,200,true,70,70,39
1767655047969,39,200,true,70,70,39
1767655047970,39,200,true,70,70,39
1767655047971,39,200,true,70,70,39
1767655047972,39,200,true,70,70,39
1767655047973,39,200,true,70,70,39
1767655047973,39,200,true,70,70,39
1767655047974,39,200,true,70,70,39
1767655047975,39,200,true,70,70,39
1767655047976,39,200,true,70,70,39
1767655047977,39,200,true,70,70,39
1767655047978,39,200,true,70,70,39
1767655047979,39,200,true,70,70,39
1767655047979,40,200,true,70,70,40
1767655047980,39,200,true,70,70,39
1767655047981,39,200,true,70,70,39
1767655047982,39,200,true,70,70,39
1767655047982,40,200,true,70,70,40
1767655047983,40,200,true,70,70,40
1767655047985,39,200,true,70,70,39
1767655047945,79,200,true,70,70,79
1767655047946,79,200,true,70,70,79
1767655047832,194,200,true,70,70,194
1767655047986,41,200,true,70,70,41
1767655047987,41,200,true,70,70,41
1767655047988,41,200,true,70,70,41
1767655047989,41,200,true,70,70,41
1767655047990,41,200,true,70,70,41
1767655047990,42,200,true,70,70,42
1767655047991,42,200,true,70,70,41
1767655047992,41,200,true,70,70,41
1767655047993,41,200,true,70,70,41
1767655047994,41,200,true,70,70,41
1767655047995,41,200,true,70,70,41
1767655047995,42,200,true,70,70,42
1767655047996,41,200,true,70,70,41
1767655047997,41,200,true,70,70,41
1767655047998,41,200,true,70,70,41
1767655047999,41,200,true,70,70,41
1767655048000,41,200,true,70,70,41
1767655048001,41,200,true,70,70,41
1767655048002,40,200,true,70,70,40
1767655048003,40,200,true,70,70,40
1767655048003,41,200,true,70,70,41
1767655048004,41,200,true,70,70,41
1767655048005,41,200,true,70,70,41
1767655048006,41,200,true,70,70,41
1767655048007,41,200,true,70,70,41
1767655048008,41,200,true,70,70,41
1767655048008,42,200,true,70,70,42
1767655048009,41,200,true,70,70,41
1767655048010,41,200,true,70,70,41
1767655048011,41,200,true,70,70,41
1767655048012,41,200,true,70,70,41
1767655048013,41,200,true,70,70,41
1767655048013,42,200,true,70,70,42
1767655048014,41,200,true,70,70,41
1767655048015,41,200,true,70,70,41
1767655048016,41,200,true,70,70,41
1767655048017,41,200,true,70,70,41
1767655048018,41,200,true,70,70,41
1767655048019,41,200,true,70,70,41
1767655048020,40,200,true,70,70,40
1767655048020,42,200,true,70,70,42
1767655048021,41,200,true,70,70,41
1767655048022,41,200,true,70,70,41
1767655048023,41,200,true,70,70,41
1767655048024,41,200,true,70,70,41
1767655048025,41,200,true,70,70,41
1767655048025,42,200,true,70,70,42
1767655047985,83,200,true,70,70,83
1767655047840,228,200,true,70,70,228
1767655048027,42,200,true,70,70,42
1767655048028,42,200,true,70,70,42
1767655048029,42,200,true,70,70,42
1767655048030,42,200,true,70,70,42
1767655048031,42,200,true,70,70,42
1767655048032,41,200,true,70,70,41
1767655048033,41,200,true,70,70,41
1767655048034,41,200,true,70,70,41
1767655048034,42,200,true,70,70,42
1767655048035,42,200,true,70,70,42
1767655048036,42,200,true,70,70,42
1767655048037,42,200,true,70,70,42
1767655048038,42,200,true,70,70,42
1767655048038,42,200,true,70,70,42
1767655048039,42,200,true,70,70,42
1767655048040,42,200,true,70,70,42
1767655048041,42,200,true,70,70,42
1767655048042,42,200,true,70,70,42
1767655048043,42,200,true,70,70,42
1767655048044,42,200,true,70,70,42
1767655048044,42,200,true,70,70,42
1767655048045,42,200,true,70,70,42
1767655048046,42,200,true,70,70,42
1767655048047,42,200,true,70,70,42
1767655048048,42,200,true,70,70,42
1767655048049,42,200,true,70,70,42
1767655048050,41,200,true,70,70,41
1767655048051,42,200,true,70,70,42
1767655048051,42,200,true,70,70,42
1767655048052,42,200,true,70,70,42
1767655048053,42,200,true,70,70,42
1767655048054,42,200,true,70,70,42
1767655048055,42,200,true,70,70,42
1767655048056,42,200,true,70,70,42
1767655048056,42,200,true,70,70,42
1767655048057,42,200,true,70,70,42
1767655048058,42,200,true,70,70,42
1767655048059,42,200,true,70,70,42
1767655048060,42,200,true,70,70,42
1767655048061,42,200,true,70,70,42
1767655048062,41,200,true,70,70,41
1767655048063,41,200,true,70,70,41
1767655048063,42,200,true,70,70,42
1767655048064,42,200,true,70,70,42
1767655048065,42,200,true,70,70,42
1767655048066,42,200,true,70,70,42
1767655048067,42,200,true,70,70,42
1767655048068,42,200,true,70,70,42
1767655048026,84,200,true,70,70,84
1767655047837,274,200,true,70,70,274
1767655048069,43,200,true,70,70,43
1767655048070,43,200,true,70,70,43
1767655048071,43,200,true,70,70,43
1767655048072,43,200,true,70,70,43
1767655048073,43,200,true,70,70,42
1767655048074,42,200,true,70,70,42
1767655048075,42,200,true,70,70,42
1767655048075,43,200,true,70,70,43
1767655048076,43,200,true,70,70,43
1767655048077,43,200,true,70,70,43
1767655048078,42,200,true,70,70,42
1767655048079,42,200,true,70,70,42
1767655048080,42,200,true,70,70,42
1767655048081,42,200,true,70,70,42
1767655048081,43,200,true,70,70,43
1767655048082,43,200,true,70,70,43
1767655048083,43,200,true,70,70,43
1767655048084,43,200,true,70,70,43
1767655048085,43,200,true,70,70,43
1767655048086,42,200,true,70,70,42
1767655048087,42,200,true,70,70,42
1767655048087,43,200,true,70,70,43
1767655048088,43,200,true,70,70,43
1767655048089,43,200,true,70,70,43
1767655048090,43,200,true,70,70,43
1767655048091,42,200,true,70,70,42
1767655048092,42,200,true,70,70,42
1767655048093,42,200,true,70,70,42
1767655048094,42,200,true,70,70,42
1767655048094,43,200,true,70,70,43
1767655048095,43,200,true,70,70,43
1767655048096,43,200,true,70,70,43
1767655048097,43,200,true,70,70,43
1767655048098,42,200,true,70,70,42
1767655048099,42,200,true,70,70,42
1767655048099,43,200,true,70,70,43
1767655048100,43,200,true,70,70,43
1767655048101,43,200,true,70,70,43
1767655048102,43,200,true,70,70,43
1767655048103,42,200,true,70,70,42
1767655048104,42,200,true,70,70,42
1767655048104,43,200,true,70,70,43
1767655048105,43,200,true,70,70,43
1767655048106,43,200,true,70,70,43
1767655048107,43,200,true,70,70,43
1767655048108,42,200,true,70,70,42
1767655048109,42,200,true,70,70,42
1767655048110,42,200,true,70,70,42
1767655048111,42,200,true,70,70,42
1767655048069,85,200,true,70,70,85
1767655047833,322,200,true,70,70,322
1767655048112,44,200,true,70,70,44
1767655048113,44,200,true,70,70,44
1767655048114,44,200,true,70,70,44
1767655048115,43,200,true,70,70,43
1767655048116,43,200,true,70,70,43
1767655048116,44,200,true,70,70,44
1767655048117,44,200,true,70,70,44
1767655048118,44,200,true,70,70,44
1767655048119,44,200,true,70,70,44
1767655048120,43,200,true,70,70,43
1767655048121,43,200,true,70,70,43
1767655048121,44,200,true,70,70,44
1767655048122,44,200,true,70,70,44
1767655048123,44,200,true,70,70,44
1767655048124,44,200,true,70,70,44
1767655048125,43,200,true,70,70,43
1767655048126,44,200,true,70,70,44
1767655048127,43,200,true,70,70,43
1767655048128,43,200,true,70,70,43
1767655048129,43,200,true,70,70,43
1767655048129,44,200,true,70,70,44
1767655048130,44,200,true,70,70,44
1767655048131,44,200,true,70,70,44
1767655048132,44,200,true,70,70,43
1767655048133,43,200,true,70,70,43
1767655048134,43,200,true,70,70,43
1767655048134,44,200,true,70,70,44
1767655048135,44,200,true,70,70,44
1767655048136,44,200,true,70,70,44
1767655048137,44,200,true,70,70,44
1767655048138,43,200,true,70,70,43
1767655048139,43,200,true,70,70,43
1767655048140,43,200,true,70,70,43
1767655048141,43,200,true,70,70,43
1767655048141,44,200,true,70,70,44
1767655048142,44,200,true,70,70,44
1767655048143,44,200,true,70,70,44
1767655048144,44,200,true,70,70,44
1767655048145,43,200,true,70,70,43
1767655048146,43,200,true,70,70,43
1767655048146,44,200,true,70,70,44
1767655048147,44,200,true,70,70,44
1767655048148,44,200,true,70,70,44
1767655048149,44,200,true,70,70,44
1767655048150,44,200,true,70,70,44
1767655048151,43,200,true,70,70,43
1767655048151,44,200,true,70,70,44
1767655048152,44,200,true,70,70,44
1767655048153,44,200,true,70,70,44
1767655048154,44,200,true,70,70,44
1767655048111,88,200,true,70,70,88
1767655047833,368,200,true,70,70,368
1767655048156,48,200,true,70,70,48
1767655048157,48,200,true,70,70,48
1767655048158,48,200,true,70,70,48
1767655048159,48,200,true,70,70,48
1767655048159,48,200,true,70,70,48
1767655048160,48,200,true,70,70,48
1767655048161,48,200,true,70,70,48
1767655048162,48,200,true,70,70,48
1767655048163,48,200,true,70,70,48
1767655048164,48,200,true,70,70,48
1767655048164,48,200,true,70,70,48
1767655048165,48,200,true,70,70,48
1767655048166,48,200,true,70,70,48
1767655048167,48,200,true,70,70,48
1767655048168,48,200,true,70,70,48
1767655048169,48,200,true,70,70,48
1767655048170,47,200,true,70,70,47
1767655048171,47,200,true,70,70,47
1767655048171,48,200,true,70,70,48
1767655048172,48,200,true,70,70,48
1767655048173,48,200,true,70,70,48
1767655048174,48,200,true,70,70,48
1767655048175,48,200,true,70,70,48
1767655048176,48,200,true,70,70,48
1767655048177,48,200,true,70,70,48
1767655048177,48,200,true,70,70,48
1767655048178,48,200,true,70,70,48
1767655048179,48,200,true,70,70,48
1767655048180,48,200,true,70,70,48
1767655048181,48,200,true,70,70,48
1767655048182,48,200,true,70,70,47
1767655048182,48,200,true,70,70,48
1767655048183,48,200,true,70,70,48
1767655048184,48,200,true,70,70,48
1767655048185,48,200,true,70,70,48
1767655048186,48,200,true,70,70,48
1767655048187,48,200,true,70,70,48
1767655048188,48,200,true,70,70,48
1767655048189,48,200,true,70,70,48
1767655048189,48,200,true,70,70,48
1767655048190,48,200,true,70,70,48
1767655048191,48,200,true,70,70,48
1767655048192,48,200,true,70,70,48
1767655048193,48,200,true,70,70,48
1767655048194,48,200,true,70,70,48
1767655048195,47,200,true,70,70,47
1767655048195,48,200,true,70,70,48
1767655048196,48,200,true,70,70,48
1767655048197,48,200,true,70,70,48
1767655048198,48,200,true,70,70,48
1767655048199,48,200,true,70,70,48
1767655048155,92,200,true,70,70,92
1767655047835,413,200,true,70,70,413
1767655048204,45,200,true,70,70,45
1767655048205,45,200,true,70,70,45
1767655048206,45,200,true,70,70,45
1767655048207,45,200,true,70,70,45
1767655048208,45,200,true,70,70,45
1767655048208,46,200,true,70,70,46
1767655048209,46,200,true,70,70,45
1767655048210,45,200,true,70,70,45
1767655048211,45,200,true,70,70,45
1767655048212,45,200,true,70,70,45
1767655048213,45,200,true,70,70,45
1767655048213,46,200,true,70,70,46
1767655048214,46,200,true,70,70,45
1767655048215,45,200,true,70,70,45
1767655048216,45,200,true,70,70,45
1767655048217,45,200,true,70,70,45
1767655048218,45,200,true,70,70,45
1767655048218,46,200,true,70,70,46
1767655048219,46,200,true,70,70,46
1767655048220,45,200,true,70,70,45
1767655048221,46,200,true,70,70,46
1767655048222,45,200,true,70,70,45
1767655048223,45,200,true,70,70,45
1767655048224,45,200,true,70,70,45
1767655048225,45,200,true,70,70,45
1767655048226,45,200,true,70,70,45
1767655048226,46,200,true,70,70,46
1767655048227,45,200,true,70,70,45
1767655048228,45,200,true,70,70,45
1767655048229,45,200,true,70,70,45
1767655048230,45,200,true,70,70,45
1767655048230,46,200,true,70,70,46
1767655048231,46,200,true,70,70,46
1767655048232,45,200,true,70,70,45
1767655048233,45,200,true,70,70,45
1767655048234,45,200,true,70,70,45
1767655048235,45,200,true,70,70,45
1767655048236,45,200,true,70,70,45
1767655048237,45,200,true,70,70,45
1767655048238,45,200,true,70,70,45
1767655048238,46,200,true,70,70,46
1767655048239,45,200,true,70,70,45
1767655048240,45,200,true,70,70,45
1767655048241,45,200,true,70,70,45
1767655048242,45,200,true,70,70,45
1767655048243,45,200,true,70,70,45
1767655048243,46,200,true,70,70,46
1767655048244,46,200,true,70,70,46
1767655048245,45,200,true,70,70,45
1767655048246,45,200,true,70,70,45
1767655048247,45,200,true,70,70,45
1767655048248,45,200,true,70,70,45
1767655048201,93,200,true,70,70,93
1767655047836,458,200,true,70,70,458
1767655048249,46,200,true,70,70,46
1767655048250,46,200,true,70,70,46
1767655048252,45,200,true,70,70,45
1767655048252,46,200,true,70,70,46
1767655048253,46,200,true,70,70,46
1767655048254,46,200,true,70,70,46
1767655048255,46,200,true,70,70,46
1767655048255,47,200,true,70,70,47
1767655048256,46,200,true,70,70,46
1767655048257,46,200,true,70,70,46
1767655048258,46,200,true,70,70,46
1767655048259,46,200,true,70,70,46
1767655048260,46,200,true,70,70,46
1767655048260,47,200,true,70,70,47
1767655048261,46,200,true,70,70,46
1767655048262,46,200,true,70,70,46
1767655048263,46,200,true,70,70,46
1767655048264,46,200,true,70,70,46
1767655048265,46,200,true,70,70,46
1767655048266,46,200,true,70,70,46
1767655048267,46,200,true,70,70,46
1767655048268,46,200,true,70,70,46
1767655048268,46,200,true,70,70,46
1767655048269,46,200,true,70,70,46
1767655048270,46,200,true,70,70,46
1767655048271,46,200,true,70,70,46
1767655048272,46,200,true,70,70,46
1767655048273,46,200,true,70,70,46
1767655048273,46,200,true,70,70,46
1767655048274,46,200,true,70,70,46
1767655048275,46,200,true,70,70,46
1767655048276,46,200,true,70,70,46
1767655048277,46,200,true,70,70,46
1767655048278,46,200,true,70,70,46
1767655048278,46,200,true,70,70,46
1767655048279,46,200,true,70,70,46
1767655048280,46,200,true,70,70,46
1767655048281,46,200,true,70,70,46
1767655048282,46,200,true,70,70,46
1767655048283,46,200,true,70,70,46
1767655048284,46,200,true,70,70,46
1767655048285,46,200,true,70,70,46
1767655048285,46,200,true,70,70,46
1767655048286,46,200,true,70,70,46
1767655048287,46,200,true,70,70,46
1767655048288,46,200,true,70,70,46
1767655048289,46,200,true,70,70,46
1767655048290,46,200,true,70,70,46
1767655048290,47,200,true,70,70,47
1767655048291,46,200,true,70,70,46
1767655048292,46,200,true,70,70,46
1767655048293,46,200,true,70,70,46
1767655048294,46,200,true,70,70,46
1767655048248,93,200,true,70,70,93
1767655047837,505,200,true,70,70,505
1767655048296,46,200,true,70,70,46
1767655048296,48,200,true,70,70,48
1767655048298,46,200,true,70,70,46
1767655048298,47,200,true,70,70,47
1767655048299,47,200,true,70,70,47
1767655048300,47,200,true,70,70,47
1767655048301,47,200,true,70,70,47
1767655048302,47,200,true,70,70,47
1767655048303,46,200,true,70,70,46
1767655048303,47,200,true,70,70,47
1767655048304,47,200,true,70,70,47
1767655048305,47,200,true,70,70,47
1767655048306,47,200,true,70,70,47
1767655048307,46,200,true,70,70,46
1767655048308,46,200,true,70,70,46
1767655048308,47,200,true,70,70,47
1767655048309,47,200,true,70,70,47
1767655048311,46,200,true,70,70,46
1767655048311,47,200,true,70,70,47
1767655048312,47,200,true,70,70,47
1767655048313,47,200,true,70,70,47
1767655048314,47,200,true,70,70,47
1767655048315,46,200,true,70,70,46
1767655048315,47,200,true,70,70,47
1767655048316,47,200,true,70,70,47
1767655048317,47,200,true,70,70,47
1767655048318,47,200,true,70,70,47
1767655048319,47,200,true,70,70,47
1767655048320,46,200,true,70,70,46
1767655048320,47,200,true,70,70,47
1767655048321,47,200,true,70,70,47
1767655048322,47,200,true,70,70,47
1767655048323,47,200,true,70,70,47
1767655048324,47,200,true,70,70,47
1767655048325,46,200,true,70,70,46
1767655048325,47,200,true,70,70,47
1767655048326,47,200,true,70,70,47
1767655048327,47,200,true,70,70,47
1767655048328,47,200,true,70,70,47
1767655048329,47,200,true,70,70,47
1767655048330,47,200,true,70,70,47
1767655048331,47,200,true,70,70,47
1767655048332,46,200,true,70,70,46
1767655048332,47,200,true,70,70,47
1767655048333,47,200,true,70,70,47
1767655048334,47,200,true,70,70,47
1767655048335,47,200,true,70,70,47
1767655048336,47,200,true,70,70,47
1767655048337,46,200,true,70,70,46
1767655048337,47,200,true,70,70,47
1767655048338,47,200,true,70,70,47
1767655048339,47,200,true,70,70,47
1767655048340,47,200,true,70,70,47
1767655048341,47,200,true,70,70,47
1767655048295,94,200,true,70,70,94
1767655047834,556,200,true,70,70,556
1767655048343,48,200,true,70,70,48
1767655048344,47,200,true,70,70,47
1767655048344,48,200,true,70,70,48
1767655048345,48,200,true,70,70,48
1767655048346,48,200,true,70,70,48
1767655048347,48,200,true,70,70,48
1767655048348,48,200,true,70,70,48
1767655048349,47,200,true,70,70,47
1767655048350,47,200,true,70,70,47
1767655048350,48,200,true,70,70,48
1767655048351,48,200,true,70,70,48
1767655048352,48,200,true,70,70,48
1767655048353,48,200,true,70,70,48
1767655048354,48,200,true,70,70,48
1767655048355,47,200,true,70,70,47
1767655048355,49,200,true,70,70,49
1767655048356,48,200,true,70,70,48
1767655048357,48,200,true,70,70,48
1767655048358,48,200,true,70,70,48
1767655048359,48,200,true,70,70,48
1767655048360,48,200,true,70,70,48
1767655048361,48,200,true,70,70,48
1767655048362,48,200,true,70,70,48
1767655048362,48,200,true,70,70,48
1767655048363,48,200,true,70,70,48
1767655048364,48,200,true,70,70,48
1767655048365,48,200,true,70,70,48
1767655048366,48,200,true,70,70,48
1767655048367,48,200,true,70,70,48
1767655048367,48,200,true,70,70,48
1767655048368,48,200,true,70,70,48
1767655048369,48,200,true,70,70,48
1767655048370,48,200,true,70,70,48
1767655048371,48,200,true,70,70,48
1767655048372,48,200,true,70,70,48
1767655048372,49,200,true,70,70,49
1767655048373,49,200,true,70,70,49
1767655048374,49,200,true,70,70,49
1767655048375,49,200,true,70,70,49
1767655048376,48,200,true,70,70,48
1767655048377,48,200,true,70,70,48
1767655048378,48,200,true,70,70,48
1767655048379,48,200,true,70,70,48
1767655048379,49,200,true,70,70,49
1767655048380,48,200,true,70,70,48
1767655048381,48,200,true,70,70,48
1767655048382,48,200,true,70,70,48
1767655048383,48,200,true,70,70,48
1767655048384,48,200,true,70,70,48
1767655048384,49,200,true,70,70,49
1767655048385,48,200,true,70,70,48
1767655048386,49,200,true,70,70,49
1767655048387,48,200,true,70,70,48
1767655048388,48,200,true,70,70,48
1767655048389,48,200,true,70,70,48
1767655048342,96,200,true,70,70,96
1767655047839,600,200,true,70,70,600
1767655048391,49,200,true,70,70,49
1767655048392,49,200,true,70,70,49
1767655048392,49,200,true,70,70,49
1767655048393,49,200,true,70,70,49
1767655048394,49,200,true,70,70,49
1767655048395,49,200,true,70,70,49
1767655048396,49,200,true,70,70,49
1767655048397,49,200,true,70,70,49
1767655048398,49,200,true,70,70,49
1767655048398,49,200,true,70,70,49
1767655048399,49,200,true,70,70,49
1767655048400,49,200,true,70,70,49
1767655048401,49,200,true,70,70,49
1767655048402,49,200,true,70,70,49
1767655048403,49,200,true,70,70,49
1767655048404,49,200,true,70,70,49
1767655048405,49,200,true,70,70,49
1767655048405,49,200,true,70,70,49
1767655048406,49,200,true,70,70,49
1767655048407,49,200,true,70,70,49
1767655048408,49,200,true,70,70,49
1767655048409,49,200,true,70,70,49
1767655048410,49,200,true,70,70,49
1767655048411,48,200,true,70,70,48
1767655048411,49,200,true,70,70,49
1767655048412,49,200,true,70,70,49
1767655048413,49,200,true,70,70,49
1767655048414,49,200,true,70,70,49
1767655048415,49,200,true,70,70,49
1767655048416,49,200,true,70,70,49
1767655048416,50,200,true,70,70,50
1767655048417,50,200,true,70,70,50
1767655048418,49,200,true,70,70,49
1767655048419,49,200,true,70,70,49
1767655048420,49,200,true,70,70,49
1767655048421,49,200,true,70,70,49
1767655048422,49,200,true,70,70,49
1767655048423,49,200,true,70,70,49
1767655048424,49,200,true,70,70,49
1767655048424,49,200,true,70,70,49
1767655048425,49,200,true,70,70,49
1767655048426,49,200,true,70,70,49
1767655048427,49,200,true,70,70,49
1767655048428,49,200,true,70,70,49
1767655048429,49,200,true,70,70,49
1767655048429,49,200,true,70,70,49
1767655048430,49,200,true,70,70,49
1767655048431,49,200,true,70,70,49
1767655048432,49,200,true,70,70,49
1767655048433,49,200,true,70,70,49
1767655048434,49,200,true,70,70,49
1767655048435,49,200,true,70,70,49
1767655048436,49,200,true,70,70,49
1767655048436,49,200,true,70,70,49
1767655048437,49,200,true,70,70,49
1767655048438,49,200,true,70,70,49
1767655048390,98,200,true,70,70,98
1767655047840,649,200,true,70,70,649
1767655048440,50,200,true,70,70,50
1767655048441,50,200,true,70,70,50
1767655048442,49,200,true,70,70,49
1767655048443,49,200,true,70,70,49
1767655048443,50,200,true,70,70,50
1767655048444,50,200,true,70,70,50
1767655048445,50,200,true,70,70,50
1767655048446,50,200,true,70,70,50
1767655048447,50,200,true,70,70,50
1767655048447,51,200,true,70,70,51
1767655048448,50,200,true,70,70,50
1767655048449,50,200,true,70,70,50
1767655048450,50,200,true,70,70,50
1767655048451,50,200,true,70,70,50
1767655048452,50,200,true,70,70,50
1767655048453,50,200,true,70,70,50
1767655048454,50,200,true,70,70,50
1767655048455,49,200,true,70,70,49
1767655048455,50,200,true,70,70,50
1767655048456,50,200,true,70,70,50
1767655048457,50,200,true,70,70,50
1767655048458,50,200,true,70,70,50
1767655048459,50,200,true,70,70,50
1767655048460,50,200,true,70,70,49
1767655048461,49,200,true,70,70,49
1767655048461,50,200,true,70,70,50
1767655048462,50,200,true,70,70,50
1767655048463,50,200,true,70,70,50
1767655048464,50,200,true,70,70,50
1767655048465,50,200,true,70,70,50
1767655048466,50,200,true,70,70,50
1767655048467,50,200,true,70,70,50
1767655048468,49,200,true,70,70,49
1767655048468,50,200,true,70,70,50
1767655048469,50,200,true,70,70,50
1767655048470,50,200,true,70,70,50
1767655048471,50,200,true,70,70,50
1767655048472,50,200,true,70,70,50
1767655048473,50,200,true,70,70,50
1767655048474,49,200,true,70,70,49
1767655048474,50,200,true,70,70,50
1767655048475,50,200,true,70,70,50
1767655048476,50,200,true,70,70,50
1767655048477,50,200,true,70,70,50
1767655048478,50,200,true,70,70,50
1767655048479,50,200,true,70,70,50
1767655048479,51,200,true,70,70,51
1767655048480,51,200,true,70,70,51
1767655048481,50,200,true,70,70,50
1767655048482,50,200,true,70,70,50
1767655048483,50,200,true,70,70,50
1767655048484,50,200,true,70,70,50
1767655048485,50,200,true,70,70,50
1767655048486,49,200,true,70,70,49
