timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654983953,25,200,true,30,30,25
1767654983954,25,200,true,30,30,25
1767654983955,25,200,true,30,30,25
1767654983956,25,200,true,30,30,25
1767654983957,25,200,true,30,30,25
1767654983958,24,200,true,30,30,24
1767654983959,24,200,true,30,30,24
1767654983959,25,200,true,30,30,25
1767654983961,24,200,true,30,30,24
1767654983961,25,200,true,30,30,25
1767654983962,25,200,true,30,30,25
1767654983963,25,200,true,30,30,25
1767654983963,25,200,true,30,30,25
1767654983940,49,200,true,30,30,49
1767654983966,24,200,true,30,30,24
1767654983966,25,200,true,30,30,25
1767654983967,25,200,true,30,30,25
1767654983968,25,200,true,30,30,25
1767654983969,24,200,true,30,30,24
1767654983970,24,200,true,30,30,24
1767654983970,25,200,true,30,30,25
1767654983971,25,200,true,30,30,25
1767654983972,25,200,true,30,30,25
1767654983973,25,200,true,30,30,25
1767654983974,25,200,true,30,30,25
1767654983975,25,200,true,30,30,25
1767654983976,25,200,true,30,30,25
1767654983977,24,200,true,30,30,24
1767654983977,25,200,true,30,30,25
1767654983978,25,200,true,30,30,25
1767654983979,25,200,true,30,30,25
1767654983980,25,200,true,30,30,25
1767654983981,25,200,true,30,30,25
1767654983982,24,200,true,30,30,24
1767654983983,24,200,true,30,30,24
1767654983984,24,200,true,30,30,24
1767654983984,25,200,true,30,30,25
1767654983985,25,200,true,30,30,25
1767654983986,25,200,true,30,30,25
1767654983987,25,200,true,30,30,25
1767654983988,25,200,true,30,30,25
1767654983989,24,200,true,30,30,24
1767654983965,49,200,true,30,30,49
1767654983990,25,200,true,30,30,25
1767654983991,25,200,true,30,30,25
1767654983992,25,200,true,30,30,25
1767654983993,25,200,true,30,30,25
1767654983994,24,200,true,30,30,24
1767654983995,24,200,true,30,30,24
1767654983996,24,200,true,30,30,24
1767654983996,25,200,true,30,30,25
1767654983997,25,200,true,30,30,25
1767654983998,25,200,true,30,30,25
1767654983999,25,200,true,30,30,25
1767654984000,24,200,true,30,30,24
1767654984001,24,200,true,30,30,24
1767654984001,25,200,true,30,30,25
1767654984002,25,200,true,30,30,25
1767654984003,25,200,true,30,30,25
1767654984004,25,200,true,30,30,25
1767654984005,25,200,true,30,30,24
1767654984006,24,200,true,30,30,24
1767654984007,24,200,true,30,30,24
1767654984008,24,200,true,30,30,24
1767654984008,25,200,true,30,30,25
1767654984009,25,200,true,30,30,25
1767654984010,25,200,true,30,30,25
1767654984011,24,200,true,30,30,24
1767654984012,24,200,true,30,30,24
1767654984013,24,200,true,30,30,24
1767654984014,24,200,true,30,30,24
1767654983990,49,200,true,30,30,49
1767654984015,25,200,true,30,30,25
1767654984016,24,200,true,30,30,24
1767654984017,25,200,true,30,30,24
1767654984018,24,200,true,30,30,24
1767654984019,24,200,true,30,30,24
1767654984020,24,200,true,30,30,24
1767654984020,25,200,true,30,30,25
1767654984021,25,200,true,30,30,25
1767654984022,25,200,true,30,30,25
1767654984023,24,200,true,30,30,24
1767654984024,24,200,true,30,30,24
1767654984025,24,200,true,30,30,24
1767654984025,25,200,true,30,30,25
1767654984026,25,200,true,30,30,25
1767654984027,25,200,true,30,30,25
1767654984028,24,200,true,30,30,24
1767654984029,24,200,true,30,30,24
1767654984030,24,200,true,30,30,24
1767654984031,24,200,true,30,30,24
1767654984031,25,200,true,30,30,25
1767654984032,25,200,true,30,30,25
1767654984033,25,200,true,30,30,25
1767654984034,25,200,true,30,30,25
1767654984035,24,200,true,30,30,24
1767654984036,24,200,true,30,30,24
1767654984037,24,200,true,30,30,24
1767654984037,25,200,true,30,30,25
1767654984038,25,200,true,30,30,25
1767654984014,50,200,true,30,30,50
1767654984040,24,200,true,30,30,24
1767654984041,24,200,true,30,30,24
1767654984042,24,200,true,30,30,24
1767654984043,24,200,true,30,30,24
1767654984043,25,200,true,30,30,25
1767654984044,24,200,true,30,30,24
1767654984045,24,200,true,30,30,24
1767654984046,24,200,true,30,30,24
1767654984047,24,200,true,30,30,24
1767654984048,24,200,true,30,30,24
1767654984048,25,200,true,30,30,25
1767654984049,25,200,true,30,30,25
1767654984050,25,200,true,30,30,25
1767654984051,24,200,true,30,30,24
1767654984052,24,200,true,30,30,24
1767654984053,24,200,true,30,30,24
1767654984053,25,200,true,30,30,25
1767654984054,25,200,true,30,30,25
1767654984055,25,200,true,30,30,25
1767654984056,25,200,true,30,30,25
1767654984057,24,200,true,30,30,24
1767654984058,24,200,true,30,30,24
1767654984059,24,200,true,30,30,24
1767654984060,24,200,true,30,30,24
1767654984061,24,200,true,30,30,24
1767654984061,24,200,true,30,30,24
1767654984062,24,200,true,30,30,24
1767654984063,24,200,true,30,30,24
1767654984039,49,200,true,30,30,49
1767654984065,24,200,true,30,30,24
1767654984065,25,200,true,30,30,25
1767654984066,25,200,true,30,30,25
1767654984067,25,200,true,30,30,25
1767654984068,25,200,true,30,30,25
1767654984069,24,200,true,30,30,24
1767654984070,24,200,true,30,30,24
1767654984070,25,200,true,30,30,25
1767654984071,25,200,true,30,30,25
1767654984072,25,200,true,30,30,25
1767654984073,25,200,true,30,30,25
1767654984074,24,200,true,30,30,24
1767654984075,24,200,true,30,30,24
1767654984076,24,200,true,30,30,24
1767654984076,25,200,true,30,30,25
1767654984077,25,200,true,30,30,25
1767654984078,25,200,true,30,30,25
1767654984079,25,200,true,30,30,25
1767654984080,25,200,true,30,30,25
1767654984081,25,200,true,30,30,25
1767654984082,24,200,true,30,30,24
1767654984082,25,200,true,30,30,25
1767654984083,25,200,true,30,30,25
1767654984084,25,200,true,30,30,25
1767654984085,25,200,true,30,30,25
1767654984086,25,200,true,30,30,25
1767654984087,24,200,true,30,30,24
1767654984088,24,200,true,30,30,24
1767654984064,49,200,true,30,30,49
1767654984089,25,200,true,30,30,25
1767654984090,25,200,true,30,30,25
1767654984091,25,200,true,30,30,25
1767654984092,24,200,true,30,30,24
1767654984093,24,200,true,30,30,24
1767654984094,24,200,true,30,30,24
1767654984094,25,200,true,30,30,25
1767654984095,25,200,true,30,30,25
1767654984096,25,200,true,30,30,25
1767654984097,25,200,true,30,30,25
1767654984098,25,200,true,30,30,25
1767654984099,24,200,true,30,30,24
1767654984100,24,200,true,30,30,24
1767654984100,25,200,true,30,30,25
1767654984101,25,200,true,30,30,25
1767654984102,25,200,true,30,30,25
1767654984103,25,200,true,30,30,25
1767654984104,25,200,true,30,30,24
1767654984105,24,200,true,30,30,24
1767654984106,24,200,true,30,30,24
1767654984107,24,200,true,30,30,24
1767654984108,24,200,true,30,30,24
1767654984108,25,200,true,30,30,25
1767654984109,25,200,true,30,30,25
1767654984110,25,200,true,30,30,25
1767654984111,25,200,true,30,30,25
1767654984112,25,200,true,30,30,24
1767654984112,25,200,true,30,30,25
1767654984089,49,200,true,30,30,49
1767654984114,25,200,true,30,30,25
1767654984115,25,200,true,30,30,25
1767654984116,25,200,true,30,30,25
1767654984117,25,200,true,30,30,25
1767654984117,25,200,true,30,30,25
1767654984119,24,200,true,30,30,24
1767654984119,25,200,true,30,30,25
1767654984120,25,200,true,30,30,25
1767654984121,25,200,true,30,30,25
1767654984122,25,200,true,30,30,25
1767654984123,24,200,true,30,30,24
1767654984124,24,200,true,30,30,24
1767654984124,25,200,true,30,30,25
1767654984125,25,200,true,30,30,25
1767654984126,25,200,true,30,30,25
1767654984127,25,200,true,30,30,25
1767654984128,25,200,true,30,30,25
1767654984129,25,200,true,30,30,25
1767654984130,24,200,true,30,30,24
1767654984130,25,200,true,30,30,25
1767654984131,25,200,true,30,30,25
1767654984132,25,200,true,30,30,25
1767654984133,25,200,true,30,30,25
1767654984134,25,200,true,30,30,25
1767654984135,24,200,true,30,30,24
1767654984136,24,200,true,30,30,24
1767654984137,24,200,true,30,30,24
1767654984137,25,200,true,30,30,25
1767654984113,50,200,true,30,30,50
1767654984139,25,200,true,30,30,25
1767654984140,25,200,true,30,30,25
1767654984141,25,200,true,30,30,25
1767654984142,24,200,true,30,30,24
1767654984143,24,200,true,30,30,24
1767654984143,25,200,true,30,30,25
1767654984144,25,200,true,30,30,25
1767654984145,25,200,true,30,30,25
1767654984146,25,200,true,30,30,25
1767654984147,25,200,true,30,30,24
1767654984148,24,200,true,30,30,24
1767654984148,25,200,true,30,30,25
1767654984150,24,200,true,30,30,24
1767654984150,25,200,true,30,30,25
1767654984151,25,200,true,30,30,25
1767654984152,25,200,true,30,30,24
1767654984153,24,200,true,30,30,24
1767654984154,24,200,true,30,30,24
1767654984155,24,200,true,30,30,24
1767654984155,25,200,true,30,30,25
1767654984156,25,200,true,30,30,25
1767654984157,25,200,true,30,30,25
1767654984158,25,200,true,30,30,25
1767654984159,25,200,true,30,30,25
1767654984160,24,200,true,30,30,24
1767654984160,25,200,true,30,30,25
1767654984161,25,200,true,30,30,25
1767654984162,25,200,true,30,30,25
1767654984138,50,200,true,30,30,50
1767654984164,25,200,true,30,30,25
1767654984165,24,200,true,30,30,24
1767654984166,24,200,true,30,30,24
1767654984167,24,200,true,30,30,24
1767654984168,24,200,true,30,30,24
1767654984168,25,200,true,30,30,25
1767654984169,25,200,true,30,30,25
1767654984170,26,200,true,30,30,26
1767654984171,26,200,true,30,30,26
1767654984172,25,200,true,30,30,25
1767654984172,26,200,true,30,30,26
1767654984173,26,200,true,30,30,26
1767654984174,26,200,true,30,30,26
1767654984175,26,200,true,30,30,26
1767654984176,26,200,true,30,30,26
1767654984177,26,200,true,30,30,26
1767654984177,27,200,true,30,30,27
1767654984178,26,200,true,30,30,26
1767654984179,26,200,true,30,30,26
1767654984180,26,200,true,30,30,26
1767654984181,26,200,true,30,30,26
1767654984182,26,200,true,30,30,26
1767654984183,26,200,true,30,30,26
1767654984184,26,200,true,30,30,26
1767654984185,26,200,true,30,30,26
1767654984185,27,200,true,30,30,27
1767654984186,27,200,true,30,30,27
1767654984187,27,200,true,30,30,27
1767654984163,52,200,true,30,30,52
1767654984189,26,200,true,30,30,26
1767654984190,26,200,true,30,30,26
1767654984190,27,200,true,30,30,27
1767654984191,27,200,true,30,30,27
1767654984192,27,200,true,30,30,27
1767654984193,27,200,true,30,30,27
1767654984194,27,200,true,30,30,27
1767654984196,26,200,true,30,30,26
1767654984197,25,200,true,30,30,25
1767654984198,25,200,true,30,30,25
1767654984198,26,200,true,30,30,26
1767654984199,26,200,true,30,30,26
1767654984200,26,200,true,30,30,26
1767654984201,26,200,true,30,30,26
1767654984202,26,200,true,30,30,26
1767654984203,26,200,true,30,30,26
1767654984204,26,200,true,30,30,26
1767654984205,26,200,true,30,30,26
1767654984206,25,200,true,30,30,25
1767654984206,26,200,true,30,30,26
1767654984207,26,200,true,30,30,26
1767654984208,26,200,true,30,30,26
1767654984209,26,200,true,30,30,26
1767654984210,26,200,true,30,30,26
1767654984211,26,200,true,30,30,26
1767654984212,25,200,true,30,30,25
1767654984213,25,200,true,30,30,25
1767654984214,25,200,true,30,30,25
1767654984188,52,200,true,30,30,52
1767654984216,25,200,true,30,30,25
1767654984216,26,200,true,30,30,26
1767654984217,26,200,true,30,30,26
1767654984218,26,200,true,30,30,26
1767654984219,26,200,true,30,30,26
1767654984220,26,200,true,30,30,26
1767654984221,26,200,true,30,30,26
1767654984222,25,200,true,30,30,25
1767654984223,25,200,true,30,30,25
1767654984224,25,200,true,30,30,25
1767654984224,26,200,true,30,30,26
1767654984225,26,200,true,30,30,26
1767654984226,26,200,true,30,30,26
1767654984227,26,200,true,30,30,26
1767654984228,25,200,true,30,30,25
1767654984229,25,200,true,30,30,25
1767654984230,25,200,true,30,30,25
1767654984231,25,200,true,30,30,25
1767654984232,25,200,true,30,30,25
1767654984232,26,200,true,30,30,26
1767654984233,26,200,true,30,30,26
1767654984234,26,200,true,30,30,26
1767654984235,26,200,true,30,30,26
1767654984236,26,200,true,30,30,26
1767654984237,26,200,true,30,30,26
1767654984238,25,200,true,30,30,25
1767654984239,25,200,true,30,30,25
1767654984239,26,200,true,30,30,26
1767654984215,51,200,true,30,30,51
1767654984241,26,200,true,30,30,26
1767654984242,26,200,true,30,30,26
1767654984243,26,200,true,30,30,26
1767654984244,25,200,true,30,30,25
1767654984245,25,200,true,30,30,25
1767654984246,25,200,true,30,30,25
1767654984247,25,200,true,30,30,25
1767654984248,25,200,true,30,30,25
1767654984249,25,200,true,30,30,25
1767654984249,26,200,true,30,30,26
1767654984250,26,200,true,30,30,26
1767654984251,26,200,true,30,30,26
1767654984252,26,200,true,30,30,26
1767654984253,26,200,true,30,30,26
1767654984254,25,200,true,30,30,25
1767654984255,25,200,true,30,30,25
1767654984255,26,200,true,30,30,26
1767654984256,26,200,true,30,30,26
1767654984257,26,200,true,30,30,26
1767654984258,26,200,true,30,30,26
1767654984259,26,200,true,30,30,26
1767654984260,26,200,true,30,30,25
1767654984261,25,200,true,30,30,25
1767654984262,25,200,true,30,30,25
1767654984263,25,200,true,30,30,25
1767654984264,25,200,true,30,30,25
1767654984264,26,200,true,30,30,26
1767654984265,26,200,true,30,30,26
1767654984240,52,200,true,30,30,52
1767654984267,26,200,true,30,30,26
1767654984268,25,200,true,30,30,25
1767654984269,25,200,true,30,30,25
1767654984270,25,200,true,30,30,25
1767654984270,26,200,true,30,30,26
1767654984271,26,200,true,30,30,26
1767654984272,26,200,true,30,30,26
1767654984273,26,200,true,30,30,26
1767654984274,26,200,true,30,30,26
1767654984275,25,200,true,30,30,25
1767654984276,25,200,true,30,30,25
1767654984277,25,200,true,30,30,25
1767654984278,25,200,true,30,30,25
1767654984279,25,200,true,30,30,25
1767654984280,25,200,true,30,30,25
1767654984281,25,200,true,30,30,25
1767654984281,25,200,true,30,30,25
1767654984282,26,200,true,30,30,25
1767654984283,25,200,true,30,30,25
1767654984284,25,200,true,30,30,25
1767654984285,25,200,true,30,30,25
1767654984286,25,200,true,30,30,25
1767654984287,25,200,true,30,30,25
1767654984287,26,200,true,30,30,26
1767654984288,25,200,true,30,30,25
1767654984289,25,200,true,30,30,25
1767654984290,25,200,true,30,30,25
1767654984291,25,200,true,30,30,25
1767654984266,51,200,true,30,30,51
1767654984293,25,200,true,30,30,25
1767654984294,25,200,true,30,30,25
1767654984294,25,200,true,30,30,25
1767654984296,24,200,true,30,30,24
1767654984296,25,200,true,30,30,25
1767654984297,25,200,true,30,30,25
1767654984298,25,200,true,30,30,25
1767654984299,25,200,true,30,30,25
1767654984300,25,200,true,30,30,25
1767654984301,25,200,true,30,30,25
1767654984301,26,200,true,30,30,26
1767654984302,25,200,true,30,30,25
1767654984303,25,200,true,30,30,25
1767654984304,25,200,true,30,30,25
1767654984305,25,200,true,30,30,25
1767654984306,25,200,true,30,30,25
1767654984306,26,200,true,30,30,26
1767654984308,25,200,true,30,30,25
1767654984309,24,200,true,30,30,24
1767654984309,25,200,true,30,30,25
1767654984310,25,200,true,30,30,25
1767654984311,25,200,true,30,30,25
1767654984312,25,200,true,30,30,25
1767654984313,25,200,true,30,30,25
1767654984314,25,200,true,30,30,25
1767654984314,26,200,true,30,30,26
1767654984315,26,200,true,30,30,26
1767654984316,26,200,true,30,30,26
1767654984292,51,200,true,30,30,51
1767654984318,26,200,true,30,30,26
1767654984319,26,200,true,30,30,26
1767654984320,26,200,true,30,30,25
1767654984320,26,200,true,30,30,26
1767654984321,26,200,true,30,30,26
1767654984322,26,200,true,30,30,26
1767654984323,26,200,true,30,30,26
1767654984324,26,200,true,30,30,26
1767654984325,26,200,true,30,30,26
1767654984326,26,200,true,30,30,26
1767654984327,26,200,true,30,30,26
1767654984328,25,200,true,30,30,25
1767654984328,26,200,true,30,30,26
1767654984329,27,200,true,30,30,27
1767654984330,27,200,true,30,30,27
1767654984331,26,200,true,30,30,26
1767654984332,26,200,true,30,30,26
1767654984333,26,200,true,30,30,26
1767654984334,26,200,true,30,30,26
1767654984335,26,200,true,30,30,26
1767654984335,27,200,true,30,30,27
1767654984336,27,200,true,30,30,27
1767654984337,27,200,true,30,30,27
1767654984338,26,200,true,30,30,26
1767654984339,26,200,true,30,30,26
1767654984340,26,200,true,30,30,26
1767654984341,26,200,true,30,30,26
1767654984342,26,200,true,30,30,26
1767654984317,52,200,true,30,30,52
1767654984344,26,200,true,30,30,26
1767654984345,26,200,true,30,30,26
1767654984346,26,200,true,30,30,26
1767654984347,26,200,true,30,30,26
1767654984347,26,200,true,30,30,26
1767654984348,26,200,true,30,30,26
1767654984349,26,200,true,30,30,26
1767654984350,26,200,true,30,30,26
1767654984351,26,200,true,30,30,26
1767654984352,26,200,true,30,30,26
1767654984353,26,200,true,30,30,26
1767654984354,25,200,true,30,30,25
1767654984354,26,200,true,30,30,26
1767654984356,25,200,true,30,30,25
1767654984357,25,200,true,30,30,25
1767654984358,25,200,true,30,30,25
1767654984358,26,200,true,30,30,26
1767654984360,25,200,true,30,30,25
1767654984360,26,200,true,30,30,26
1767654984361,26,200,true,30,30,26
1767654984362,25,200,true,30,30,25
1767654984363,25,200,true,30,30,25
1767654984364,25,200,true,30,30,25
1767654984365,25,200,true,30,30,25
1767654984365,26,200,true,30,30,26
1767654984366,26,200,true,30,30,26
1767654984367,26,200,true,30,30,26
1767654984368,25,200,true,30,30,25
1767654984343,53,200,true,30,30,53
1767654984370,28,200,true,30,30,28
1767654984371,28,200,true,30,30,28
1767654984372,27,200,true,30,30,27
1767654984373,27,200,true,30,30,27
1767654984374,27,200,true,30,30,27
1767654984374,28,200,true,30,30,28
1767654984375,28,200,true,30,30,28
1767654984376,28,200,true,30,30,28
1767654984377,28,200,true,30,30,28
1767654984378,28,200,true,30,30,28
1767654984379,28,200,true,30,30,28
1767654984380,28,200,true,30,30,28
1767654984380,29,200,true,30,30,29
1767654984381,29,200,true,30,30,29
1767654984382,29,200,true,30,30,29
1767654984383,29,200,true,30,30,29
1767654984384,28,200,true,30,30,28
1767654984385,28,200,true,30,30,28
1767654984386,28,200,true,30,30,28
1767654984387,28,200,true,30,30,28
1767654984388,28,200,true,30,30,28
1767654984389,28,200,true,30,30,28
1767654984389,29,200,true,30,30,29
1767654984390,29,200,true,30,30,29
1767654984391,29,200,true,30,30,29
1767654984392,29,200,true,30,30,29
1767654984393,29,200,true,30,30,29
1767654984394,29,200,true,30,30,29
1767654984369,56,200,true,30,30,56
1767654984398,28,200,true,30,30,28
1767654984399,28,200,true,30,30,28
1767654984400,27,200,true,30,30,27
1767654984401,27,200,true,30,30,27
1767654984401,28,200,true,30,30,28
1767654984402,28,200,true,30,30,28
1767654984403,28,200,true,30,30,28
1767654984404,28,200,true,30,30,28
1767654984405,27,200,true,30,30,27
1767654984406,27,200,true,30,30,27
1767654984407,27,200,true,30,30,27
1767654984408,27,200,true,30,30,27
1767654984409,27,200,true,30,30,27
1767654984410,27,200,true,30,30,27
1767654984411,27,200,true,30,30,27
1767654984412,26,200,true,30,30,26
1767654984413,26,200,true,30,30,26
1767654984414,26,200,true,30,30,26
1767654984414,27,200,true,30,30,27
1767654984415,27,200,true,30,30,27
1767654984416,27,200,true,30,30,27
1767654984417,27,200,true,30,30,27
1767654984418,27,200,true,30,30,27
1767654984419,26,200,true,30,30,26
1767654984420,26,200,true,30,30,26
1767654984421,26,200,true,30,30,26
1767654984422,26,200,true,30,30,26
1767654984423,26,200,true,30,30,26
1767654984396,54,200,true,30,30,54
1767654984426,25,200,true,30,30,25
1767654984427,24,200,true,30,30,24
1767654984428,24,200,true,30,30,24
1767654984428,25,200,true,30,30,25
1767654984429,25,200,true,30,30,25
1767654984430,25,200,true,30,30,25
1767654984431,25,200,true,30,30,25
1767654984432,25,200,true,30,30,25
1767654984433,25,200,true,30,30,25
1767654984433,26,200,true,30,30,26
1767654984434,25,200,true,30,30,25
1767654984435,25,200,true,30,30,25
1767654984436,25,200,true,30,30,25
1767654984437,25,200,true,30,30,25
1767654984438,25,200,true,30,30,25
1767654984439,25,200,true,30,30,25
1767654984439,25,200,true,30,30,25
1767654984440,25,200,true,30,30,25
1767654984441,25,200,true,30,30,25
1767654984442,25,200,true,30,30,25
1767654984443,25,200,true,30,30,25
1767654984444,25,200,true,30,30,25
1767654984445,24,200,true,30,30,24
1767654984446,24,200,true,30,30,24
1767654984446,25,200,true,30,30,25
1767654984447,25,200,true,30,30,25
1767654984448,25,200,true,30,30,25
1767654984449,25,200,true,30,30,25
1767654984425,50,200,true,30,30,50
1767654984451,25,200,true,30,30,25
1767654984452,24,200,true,30,30,24
1767654984452,25,200,true,30,30,25
1767654984453,25,200,true,30,30,25
1767654984454,25,200,true,30,30,25
1767654984455,25,200,true,30,30,25
1767654984456,25,200,true,30,30,25
1767654984457,24,200,true,30,30,24
1767654984458,24,200,true,30,30,24
1767654984459,24,200,true,30,30,24
1767654984460,24,200,true,30,30,24
1767654984460,25,200,true,30,30,25
1767654984461,25,200,true,30,30,25
1767654984462,25,200,true,30,30,25
1767654984463,25,200,true,30,30,25
1767654984464,24,200,true,30,30,24
1767654984465,24,200,true,30,30,24
1767654984465,25,200,true,30,30,25
1767654984466,25,200,true,30,30,25
1767654984467,25,200,true,30,30,25
1767654984468,25,200,true,30,30,25
1767654984469,24,200,true,30,30,24
1767654984470,24,200,true,30,30,24
1767654984470,25,200,true,30,30,25
1767654984472,24,200,true,30,30,24
1767654984472,25,200,true,30,30,25
1767654984473,25,200,true,30,30,25
1767654984474,24,200,true,30,30,24
1767654984450,49,200,true,30,30,49
1767654984476,24,200,true,30,30,24
1767654984477,24,200,true,30,30,24
1767654984477,25,200,true,30,30,25
1767654984478,25,200,true,30,30,25
1767654984479,25,200,true,30,30,25
1767654984480,25,200,true,30,30,25
1767654984481,24,200,true,30,30,24
1767654984482,24,200,true,30,30,24
1767654984482,25,200,true,30,30,25
1767654984483,25,200,true,30,30,25
1767654984484,25,200,true,30,30,25
1767654984485,25,200,true,30,30,25
1767654984486,24,200,true,30,30,24
1767654984487,24,200,true,30,30,24
1767654984488,24,200,true,30,30,24
1767654984489,24,200,true,30,30,24
1767654984490,24,200,true,30,30,24
1767654984490,25,200,true,30,30,25
1767654984491,25,200,true,30,30,25
1767654984492,25,200,true,30,30,25
1767654984493,24,200,true,30,30,24
1767654984494,24,200,true,30,30,24
1767654984494,25,200,true,30,30,25
1767654984495,25,200,true,30,30,25
1767654984496,25,200,true,30,30,25
1767654984497,25,200,true,30,30,25
1767654984498,24,200,true,30,30,24
1767654984499,24,200,true,30,30,24
1767654984475,49,200,true,30,30,49
1767654984501,24,200,true,30,30,24
1767654984501,25,200,true,30,30,25
1767654984502,24,200,true,30,30,24
1767654984503,24,200,true,30,30,24
1767654984504,24,200,true,30,30,24
1767654984505,24,200,true,30,30,24
1767654984506,24,200,true,30,30,24
1767654984506,25,200,true,30,30,25
1767654984507,25,200,true,30,30,25
1767654984508,25,200,true,30,30,25
1767654984509,24,200,true,30,30,24
1767654984510,24,200,true,30,30,24
1767654984511,24,200,true,30,30,24
1767654984511,25,200,true,30,30,25
1767654984512,25,200,true,30,30,25
1767654984513,25,200,true,30,30,25
1767654984514,24,200,true,30,30,24
1767654984515,24,200,true,30,30,24
1767654984516,24,200,true,30,30,24
1767654984517,24,200,true,30,30,24
1767654984518,24,200,true,30,30,24
1767654984518,25,200,true,30,30,25
1767654984519,24,200,true,30,30,24
1767654984520,24,200,true,30,30,24
1767654984521,24,200,true,30,30,24
1767654984522,24,200,true,30,30,24
1767654984523,24,200,true,30,30,24
1767654984523,25,200,true,30,30,25
1767654984499,50,200,true,30,30,50
1767654984525,25,200,true,30,30,25
1767654984526,24,200,true,30,30,24
1767654984527,24,200,true,30,30,24
1767654984528,24,200,true,30,30,24
1767654984528,25,200,true,30,30,25
1767654984529,25,200,true,30,30,25
1767654984530,25,200,true,30,30,25
1767654984531,24,200,true,30,30,24
1767654984532,24,200,true,30,30,24
1767654984533,24,200,true,30,30,24
1767654984534,24,200,true,30,30,24
1767654984534,25,200,true,30,30,25
1767654984535,25,200,true,30,30,25
1767654984536,24,200,true,30,30,24
1767654984537,25,200,true,30,30,25
1767654984538,24,200,true,30,30,24
1767654984539,24,200,true,30,30,24
1767654984539,25,200,true,30,30,25
1767654984540,25,200,true,30,30,25
1767654984541,25,200,true,30,30,25
1767654984542,25,200,true,30,30,25
1767654984543,24,200,true,30,30,24
1767654984544,24,200,true,30,30,24
1767654984544,25,200,true,30,30,25
1767654984545,25,200,true,30,30,25
1767654984546,25,200,true,30,30,25
1767654984547,25,200,true,30,30,25
1767654984548,24,200,true,30,30,24
1767654984524,49,200,true,30,30,49
1767654984550,24,200,true,30,30,24
1767654984551,24,200,true,30,30,24
1767654984551,25,200,true,30,30,25
1767654984552,25,200,true,30,30,25
1767654984553,25,200,true,30,30,25
1767654984554,24,200,true,30,30,24
1767654984555,24,200,true,30,30,24
1767654984556,24,200,true,30,30,24
1767654984556,25,200,true,30,30,25
1767654984557,25,200,true,30,30,25
1767654984558,25,200,true,30,30,25
1767654984559,24,200,true,30,30,24
1767654984560,24,200,true,30,30,24
1767654984560,25,200,true,30,30,25
1767654984562,24,200,true,30,30,24
1767654984562,25,200,true,30,30,25
1767654984563,25,200,true,30,30,25
1767654984564,24,200,true,30,30,24
1767654984565,24,200,true,30,30,24
