timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767655291625,89,200,true,220,220,89
1767655291626,89,200,true,220,220,89
1767655291627,89,200,true,220,220,89
1767655291627,90,200,true,220,220,90
1767655291628,90,200,true,220,220,90
1767655291629,90,200,true,220,220,90
1767655291630,90,200,true,220,220,90
1767655291631,89,200,true,220,220,89
1767655291632,89,200,true,220,220,89
1767655291632,90,200,true,220,220,90
1767655291633,90,200,true,220,220,90
1767655291634,90,200,true,220,220,90
1767655291635,90,200,true,220,220,90
1767655291636,90,200,true,220,220,89
1767655291637,89,200,true,220,220,89
1767655291638,89,200,true,220,220,89
1767655291639,89,200,true,220,220,89
1767655291640,89,200,true,220,220,89
1767655291641,89,200,true,220,220,89
1767655291641,90,200,true,220,220,90
1767655291642,89,200,true,220,220,89
1767655291643,90,200,true,220,220,90
1767655291644,89,200,true,220,220,89
1767655291645,89,200,true,220,220,89
1767655291646,89,200,true,220,220,89
1767655291647,89,200,true,220,220,89
1767655291647,90,200,true,220,220,90
1767655291648,90,200,true,220,220,90
1767655291649,90,200,true,220,220,90
1767655291650,89,200,true,220,220,89
1767655291651,89,200,true,220,220,89
1767655291652,89,200,true,220,220,89
1767655291653,89,200,true,220,220,89
1767655291653,90,200,true,220,220,90
1767655291655,89,200,true,220,220,89
1767655291656,88,200,true,220,220,88
1767655291656,89,200,true,220,220,89
1767655291657,89,200,true,220,220,89
1767655291658,89,200,true,220,220,89
1767655291659,89,200,true,220,220,89
1767655291660,89,200,true,220,220,89
1767655291661,89,200,true,220,220,89
1767655291662,89,200,true,220,220,89
1767655291662,90,200,true,220,220,90
1767655291663,90,200,true,220,220,90
1767655291664,89,200,true,220,220,89
1767655291665,89,200,true,220,220,89
1767655291666,89,200,true,220,220,89
1767655291667,89,200,true,220,220,89
1767655291668,89,200,true,220,220,89
1767655291668,90,200,true,220,220,90
1767655291669,90,200,true,220,220,90
1767655291670,89,200,true,220,220,89
1767655291671,89,200,true,220,220,89
1767655291672,89,200,true,220,220,89
1767655291673,89,200,true,220,220,89
1767655291674,89,200,true,220,220,89
1767655291675,89,200,true,220,220,89
1767655291676,89,200,true,220,220,89
1767655291676,90,200,true,220,220,90
1767655291677,90,200,true,220,220,90
1767655291678,89,200,true,220,220,89
1767655291679,89,200,true,220,220,89
1767655291588,181,200,true,220,220,181
1767655290097,1673,200,true,220,220,1673
1767655291681,90,200,true,220,220,90
1767655291682,90,200,true,220,220,90
1767655291683,90,200,true,220,220,90
1767655291683,90,200,true,220,220,90
1767655291684,90,200,true,220,220,90
1767655291685,90,200,true,220,220,90
1767655291686,90,200,true,220,220,90
1767655291687,90,200,true,220,220,90
1767655291688,90,200,true,220,220,90
1767655291689,90,200,true,220,220,90
1767655291690,90,200,true,220,220,90
1767655291691,90,200,true,220,220,90
1767655291691,90,200,true,220,220,90
1767655291692,90,200,true,220,220,90
1767655291693,90,200,true,220,220,90
1767655291694,90,200,true,220,220,90
1767655291695,90,200,true,220,220,90
1767655291696,90,200,true,220,220,90
1767655291696,91,200,true,220,220,91
1767655291697,90,200,true,220,220,90
1767655291698,90,200,true,220,220,90
1767655291699,90,200,true,220,220,90
1767655291700,90,200,true,220,220,90
1767655291701,90,200,true,220,220,90
1767655291702,90,200,true,220,220,90
1767655291703,89,200,true,220,220,89
1767655291704,89,200,true,220,220,89
1767655291704,90,200,true,220,220,90
1767655291705,90,200,true,220,220,90
1767655291706,90,200,true,220,220,90
1767655291707,90,200,true,220,220,90
1767655291708,90,200,true,220,220,90
1767655291709,90,200,true,220,220,90
1767655291709,90,200,true,220,220,90
1767655291710,90,200,true,220,220,90
1767655291711,90,200,true,220,220,90
1767655291712,90,200,true,220,220,90
1767655291713,90,200,true,220,220,90
1767655291714,90,200,true,220,220,90
1767655291714,91,200,true,220,220,90
1767655291715,90,200,true,220,220,90
1767655291716,90,200,true,220,220,90
1767655291717,90,200,true,220,220,90
1767655291718,90,200,true,220,220,90
1767655291719,90,200,true,220,220,90
1767655291720,89,200,true,220,220,89
1767655291721,90,200,true,220,220,90
1767655291721,90,200,true,220,220,90
1767655291722,90,200,true,220,220,90
1767655291723,90,200,true,220,220,90
1767655291724,90,200,true,220,220,90
1767655291725,90,200,true,220,220,90
1767655291726,90,200,true,220,220,90
1767655291726,91,200,true,220,220,91
1767655291727,90,200,true,220,220,90
1767655291728,90,200,true,220,220,90
1767655291729,90,200,true,220,220,90
1767655291730,90,200,true,220,220,90
1767655291731,90,200,true,220,220,90
1767655291731,91,200,true,220,220,91
1767655291733,90,200,true,220,220,90
1767655291733,90,200,true,220,220,90
1767655291734,90,200,true,220,220,90
1767655291735,90,200,true,220,220,90
1767655291736,90,200,true,220,220,90
1767655291737,90,200,true,220,220,90
1767655291738,90,200,true,220,220,90
1767655291739,90,200,true,220,220,90
1767655291739,91,200,true,220,220,91
1767655291740,91,200,true,220,220,91
1767655291741,90,200,true,220,220,90
1767655291742,90,200,true,220,220,90
1767655291743,90,200,true,220,220,90
1767655291744,90,200,true,220,220,90
1767655291745,90,200,true,220,220,90
1767655291745,91,200,true,220,220,91
1767655291746,91,200,true,220,220,90
1767655291747,90,200,true,220,220,90
1767655291748,90,200,true,220,220,90
1767655291749,90,200,true,220,220,90
1767655291750,90,200,true,220,220,90
1767655291751,90,200,true,220,220,90
1767655291752,90,200,true,220,220,90
1767655291753,90,200,true,220,220,90
1767655291753,91,200,true,220,220,91
1767655291754,90,200,true,220,220,90
1767655291755,90,200,true,220,220,90
1767655291756,90,200,true,220,220,90
1767655291757,90,200,true,220,220,90
1767655291758,90,200,true,220,220,90
1767655291759,90,200,true,220,220,90
1767655291759,91,200,true,220,220,91
1767655291760,90,200,true,220,220,90
1767655291761,90,200,true,220,220,90
1767655291762,90,200,true,220,220,90
1767655291763,90,200,true,220,220,90
1767655291764,90,200,true,220,220,90
1767655291765,90,200,true,220,220,90
1767655291766,90,200,true,220,220,90
1767655291767,89,200,true,220,220,89
1767655291767,91,200,true,220,220,91
1767655291768,91,200,true,220,220,91
1767655291769,90,200,true,220,220,90
1767655291680,180,200,true,220,220,180
1767655290102,1759,200,true,220,220,1759
1767655291771,91,200,true,220,220,91
1767655291772,91,200,true,220,220,91
1767655291773,91,200,true,220,220,91
1767655291773,92,200,true,220,220,92
1767655291774,91,200,true,220,220,91
1767655291775,91,200,true,220,220,91
1767655291776,91,200,true,220,220,91
1767655291777,91,200,true,220,220,91
1767655291778,91,200,true,220,220,91
1767655291779,91,200,true,220,220,91
1767655291780,91,200,true,220,220,91
1767655291781,90,200,true,220,220,90
1767655291781,91,200,true,220,220,91
1767655291782,91,200,true,220,220,91
1767655291783,91,200,true,220,220,91
1767655291784,91,200,true,220,220,91
1767655291785,91,200,true,220,220,91
1767655291786,91,200,true,220,220,91
1767655291787,91,200,true,220,220,91
1767655291787,92,200,true,220,220,92
1767655291788,91,200,true,220,220,91
1767655291789,91,200,true,220,220,91
1767655291790,91,200,true,220,220,91
1767655291791,91,200,true,220,220,91
1767655291792,91,200,true,220,220,91
1767655291793,91,200,true,220,220,91
1767655291793,91,200,true,220,220,91
1767655291794,91,200,true,220,220,91
1767655291795,91,200,true,220,220,91
1767655291796,91,200,true,220,220,91
1767655291797,91,200,true,220,220,91
1767655291798,91,200,true,220,220,91
1767655291799,91,200,true,220,220,91
1767655291800,91,200,true,220,220,91
1767655291800,92,200,true,220,220,92
1767655291801,91,200,true,220,220,91
1767655291802,91,200,true,220,220,91
1767655291803,91,200,true,220,220,91
1767655291804,91,200,true,220,220,91
1767655291805,91,200,true,220,220,91
1767655291805,92,200,true,220,220,92
1767655291806,91,200,true,220,220,91
1767655291807,91,200,true,220,220,91
1767655291808,91,200,true,220,220,91
1767655291809,91,200,true,220,220,91
1767655291810,91,200,true,220,220,91
1767655291811,91,200,true,220,220,91
1767655291812,90,200,true,220,220,90
1767655291812,91,200,true,220,220,91
1767655291813,91,200,true,220,220,91
1767655291814,91,200,true,220,220,91
1767655291815,91,200,true,220,220,91
1767655291816,91,200,true,220,220,91
1767655291817,91,200,true,220,220,91
1767655291817,92,200,true,220,220,92
1767655291818,92,200,true,220,220,92
1767655291819,91,200,true,220,220,91
1767655291820,91,200,true,220,220,91
1767655291821,91,200,true,220,220,91
1767655291822,91,200,true,220,220,91
1767655291823,91,200,true,220,220,91
1767655291823,92,200,true,220,220,92
1767655291824,92,200,true,220,220,92
1767655291825,91,200,true,220,220,91
1767655291826,91,200,true,220,220,91
1767655291827,91,200,true,220,220,91
1767655291828,91,200,true,220,220,91
1767655291829,91,200,true,220,220,91
1767655291830,91,200,true,220,220,91
1767655291831,91,200,true,220,220,91
1767655291831,92,200,true,220,220,92
1767655291832,92,200,true,220,220,92
1767655291833,91,200,true,220,220,91
1767655291834,91,200,true,220,220,91
1767655291835,91,200,true,220,220,91
1767655291836,91,200,true,220,220,91
1767655291837,91,200,true,220,220,91
1767655291837,92,200,true,220,220,92
1767655291838,92,200,true,220,220,92
1767655291839,91,200,true,220,220,91
1767655291840,91,200,true,220,220,91
1767655291841,91,200,true,220,220,91
1767655291842,91,200,true,220,220,91
1767655291843,91,200,true,220,220,91
1767655291844,91,200,true,220,220,91
1767655291845,91,200,true,220,220,91
1767655291845,92,200,true,220,220,92
1767655291846,91,200,true,220,220,91
1767655291847,91,200,true,220,220,91
1767655291848,91,200,true,220,220,91
1767655291849,91,200,true,220,220,91
1767655291850,91,200,true,220,220,91
1767655291851,91,200,true,220,220,91
1767655291851,92,200,true,220,220,92
1767655291852,92,200,true,220,220,92
1767655291853,91,200,true,220,220,91
1767655291854,91,200,true,220,220,91
1767655291855,91,200,true,220,220,91
1767655291856,91,200,true,220,220,91
1767655291857,91,200,true,220,220,91
1767655291858,91,200,true,220,220,91
1767655291859,91,200,true,220,220,91
1767655291859,92,200,true,220,220,92
1767655291860,92,200,true,220,220,92
1767655291770,183,200,true,220,220,183
1767655290098,1856,200,true,220,220,1856
1767655291862,92,200,true,220,220,92
1767655291863,92,200,true,220,220,92
1767655291864,92,200,true,220,220,92
1767655291865,92,200,true,220,220,92
1767655291866,92,200,true,220,220,92
1767655291866,93,200,true,220,220,93
1767655291867,93,200,true,220,220,93
1767655291868,92,200,true,220,220,92
1767655291869,92,200,true,220,220,92
1767655291870,92,200,true,220,220,92
1767655291871,92,200,true,220,220,92
1767655291871,93,200,true,220,220,93
1767655291872,93,200,true,220,220,93
1767655291873,93,200,true,220,220,93
1767655291874,92,200,true,220,220,92
1767655291875,93,200,true,220,220,93
1767655291876,92,200,true,220,220,92
1767655291877,92,200,true,220,220,92
1767655291878,92,200,true,220,220,92
1767655291879,92,200,true,220,220,92
1767655291879,93,200,true,220,220,93
1767655291880,93,200,true,220,220,93
1767655291881,93,200,true,220,220,93
1767655291882,92,200,true,220,220,92
1767655291883,92,200,true,220,220,92
1767655291884,92,200,true,220,220,92
1767655291885,92,200,true,220,220,92
1767655291885,93,200,true,220,220,93
1767655291886,93,200,true,220,220,93
1767655291887,93,200,true,220,220,93
1767655291888,92,200,true,220,220,92
1767655291889,92,200,true,220,220,92
1767655291890,92,200,true,220,220,92
1767655291891,92,200,true,220,220,92
1767655291892,92,200,true,220,220,92
1767655291893,92,200,true,220,220,92
1767655291893,93,200,true,220,220,93
1767655291894,93,200,true,220,220,93
1767655291895,92,200,true,220,220,92
1767655291896,92,200,true,220,220,92
1767655291897,92,200,true,220,220,92
1767655291898,92,200,true,220,220,92
1767655291898,93,200,true,220,220,93
1767655291899,93,200,true,220,220,93
1767655291900,93,200,true,220,220,93
1767655291901,92,200,true,220,220,92
1767655291902,92,200,true,220,220,92
1767655291903,92,200,true,220,220,92
1767655291903,93,200,true,220,220,93
1767655291904,93,200,true,220,220,93
1767655291905,93,200,true,220,220,93
1767655291906,93,200,true,220,220,93
1767655291907,93,200,true,220,220,93
1767655291908,92,200,true,220,220,92
1767655291909,92,200,true,220,220,92
1767655291910,92,200,true,220,220,92
1767655291911,92,200,true,220,220,92
1767655291911,93,200,true,220,220,93
1767655291912,93,200,true,220,220,93
1767655291913,93,200,true,220,220,93
1767655291914,92,200,true,220,220,92
1767655291915,92,200,true,220,220,92
1767655291916,92,200,true,220,220,92
1767655291916,93,200,true,220,220,93
1767655291917,93,200,true,220,220,93
1767655291918,93,200,true,220,220,93
1767655291919,93,200,true,220,220,93
1767655291920,92,200,true,220,220,92
1767655291921,92,200,true,220,220,92
1767655291922,92,200,true,220,220,92
1767655291923,92,200,true,220,220,92
1767655291924,92,200,true,220,220,92
1767655291924,93,200,true,220,220,93
1767655291925,93,200,true,220,220,93
1767655291926,93,200,true,220,220,93
1767655291927,93,200,true,220,220,93
1767655291928,92,200,true,220,220,92
1767655291929,92,200,true,220,220,92
1767655291930,92,200,true,220,220,92
1767655291931,92,200,true,220,220,92
1767655291931,93,200,true,220,220,93
1767655291932,93,200,true,220,220,93
1767655291933,93,200,true,220,220,93
1767655291934,92,200,true,220,220,92
1767655291935,92,200,true,220,220,92
1767655291936,92,200,true,220,220,92
1767655291937,92,200,true,220,220,92
1767655291938,92,200,true,220,220,92
1767655291939,92,200,true,220,220,92
1767655291939,93,200,true,220,220,93
1767655291940,93,200,true,220,220,93
1767655291941,93,200,true,220,220,93
1767655291942,92,200,true,220,220,92
1767655291943,92,200,true,220,220,92
1767655291944,92,200,true,220,220,92
1767655291945,92,200,true,220,220,92
1767655291945,93,200,true,220,220,93
1767655291946,93,200,true,220,220,93
1767655291947,93,200,true,220,220,93
1767655291948,92,200,true,220,220,92
1767655291949,92,200,true,220,220,92
1767655291950,92,200,true,220,220,92
1767655291951,92,200,true,220,220,92
1767655291952,92,200,true,220,220,92
1767655291953,92,200,true,220,220,92
1767655291861,185,200,true,220,220,185
1767655290098,1949,200,true,220,220,1949
1767655291955,93,200,true,220,220,93
1767655291955,94,200,true,220,220,94
1767655291956,94,200,true,220,220,94
1767655291957,93,200,true,220,220,93
1767655291958,93,200,true,220,220,93
1767655291959,93,200,true,220,220,93
1767655291960,93,200,true,220,220,93
1767655291961,93,200,true,220,220,93
1767655291961,94,200,true,220,220,94
1767655291962,94,200,true,220,220,94
1767655291963,93,200,true,220,220,93
1767655291964,93,200,true,220,220,93
1767655291965,93,200,true,220,220,93
1767655291966,93,200,true,220,220,93
1767655291967,93,200,true,220,220,93
1767655291968,93,200,true,220,220,93
1767655291969,93,200,true,220,220,93
1767655291969,94,200,true,220,220,94
1767655291970,94,200,true,220,220,94
1767655291971,93,200,true,220,220,93
1767655291972,93,200,true,220,220,93
1767655291973,93,200,true,220,220,93
1767655291974,93,200,true,220,220,93
1767655291975,93,200,true,220,220,93
1767655291975,94,200,true,220,220,94
1767655291976,93,200,true,220,220,93
1767655291977,93,200,true,220,220,93
1767655291978,93,200,true,220,220,93
1767655291979,93,200,true,220,220,93
1767655291980,93,200,true,220,220,93
1767655291980,94,200,true,220,220,94
1767655291981,94,200,true,220,220,94
1767655291982,93,200,true,220,220,93
1767655291983,93,200,true,220,220,93
1767655291984,93,200,true,220,220,93
1767655291985,93,200,true,220,220,93
1767655291986,93,200,true,220,220,93
1767655291987,93,200,true,220,220,93
1767655291988,93,200,true,220,220,93
1767655291988,94,200,true,220,220,94
1767655291989,94,200,true,220,220,94
1767655291990,93,200,true,220,220,93
1767655291991,93,200,true,220,220,93
1767655291992,93,200,true,220,220,93
1767655291993,93,200,true,220,220,93
1767655291993,94,200,true,220,220,94
1767655291994,94,200,true,220,220,94
1767655291995,93,200,true,220,220,93
1767655291996,93,200,true,220,220,93
1767655291997,93,200,true,220,220,93
1767655291998,93,200,true,220,220,93
1767655291999,93,200,true,220,220,93
1767655292000,93,200,true,220,220,93
1767655292001,93,200,true,220,220,93
1767655292001,94,200,true,220,220,94
1767655292002,94,200,true,220,220,94
1767655292003,93,200,true,220,220,93
1767655292004,93,200,true,220,220,93
1767655292005,93,200,true,220,220,93
1767655292006,93,200,true,220,220,93
1767655292007,93,200,true,220,220,93
1767655292007,94,200,true,220,220,94
1767655292008,93,200,true,220,220,93
1767655292009,93,200,true,220,220,93
1767655292010,93,200,true,220,220,93
1767655292011,93,200,true,220,220,93
1767655292012,93,200,true,220,220,93
1767655292012,94,200,true,220,220,94
1767655292013,94,200,true,220,220,94
1767655292014,93,200,true,220,220,93
1767655292015,94,200,true,220,220,94
1767655292016,93,200,true,220,220,93
1767655292017,93,200,true,220,220,93
1767655292018,93,200,true,220,220,93
1767655292019,93,200,true,220,220,93
1767655292020,93,200,true,220,220,93
1767655292021,93,200,true,220,220,93
1767655292021,94,200,true,220,220,94
1767655292022,94,200,true,220,220,94
1767655292023,93,200,true,220,220,93
1767655292024,93,200,true,220,220,93
1767655292025,93,200,true,220,220,93
1767655292026,93,200,true,220,220,93
1767655292027,93,200,true,220,220,93
1767655292027,94,200,true,220,220,94
1767655292028,93,200,true,220,220,93
1767655292029,93,200,true,220,220,93
1767655292030,93,200,true,220,220,93
1767655292031,93,200,true,220,220,93
1767655292032,93,200,true,220,220,93
1767655292033,93,200,true,220,220,93
1767655292034,93,200,true,220,220,93
1767655292035,93,200,true,220,220,93
1767655292035,94,200,true,220,220,94
1767655292036,94,200,true,220,220,94
1767655292037,93,200,true,220,220,93
1767655292038,93,200,true,220,220,93
1767655292039,93,200,true,220,220,93
1767655292040,93,200,true,220,220,93
1767655292041,93,200,true,220,220,93
1767655292041,94,200,true,220,220,94
1767655292042,94,200,true,220,220,94
1767655292043,94,200,true,220,220,94
1767655292044,93,200,true,220,220,93
1767655292045,93,200,true,220,220,93
1767655292046,93,200,true,220,220,93
1767655291954,186,200,true,220,220,186
1767655290104,2037,200,true,220,220,2037
1767655292048,94,200,true,220,220,94
1767655292049,94,200,true,220,220,94
1767655292050,94,200,true,220,220,94
1767655292051,94,200,true,220,220,94
1767655292051,95,200,true,220,220,95
1767655292052,95,200,true,220,220,95
1767655292053,94,200,true,220,220,94
1767655292054,94,200,true,220,220,94
1767655292055,94,200,true,220,220,94
1767655292056,94,200,true,220,220,94
1767655292056,95,200,true,220,220,95
1767655292057,95,200,true,220,220,95
1767655292058,95,200,true,220,220,95
1767655292059,94,200,true,220,220,94
1767655292060,94,200,true,220,220,94
1767655292061,94,200,true,220,220,94
1767655292062,94,200,true,220,220,94
1767655292063,94,200,true,220,220,94
1767655292064,94,200,true,220,220,94
1767655292065,94,200,true,220,220,94
1767655292065,95,200,true,220,220,95
1767655292066,95,200,true,220,220,95
1767655292067,94,200,true,220,220,94
1767655292068,94,200,true,220,220,94
1767655292069,94,200,true,220,220,94
1767655292070,94,200,true,220,220,94
1767655292070,95,200,true,220,220,95
1767655292071,95,200,true,220,220,95
1767655292072,95,200,true,220,220,95
1767655292073,94,200,true,220,220,94
1767655292074,94,200,true,220,220,94
1767655292075,94,200,true,220,220,94
1767655292076,94,200,true,220,220,94
1767655292076,95,200,true,220,220,95
1767655292077,95,200,true,220,220,95
1767655292078,95,200,true,220,220,95
1767655292079,95,200,true,220,220,95
1767655292080,94,200,true,220,220,94
1767655292081,94,200,true,220,220,94
1767655292082,94,200,true,220,220,94
1767655292083,94,200,true,220,220,94
1767655292083,95,200,true,220,220,95
1767655292084,95,200,true,220,220,95
1767655292085,95,200,true,220,220,95
1767655292086,94,200,true,220,220,94
1767655292087,94,200,true,220,220,94
1767655292088,94,200,true,220,220,94
1767655292089,94,200,true,220,220,94
1767655292089,95,200,true,220,220,95
1767655292090,95,200,true,220,220,95
1767655292091,95,200,true,220,220,95
1767655292092,94,200,true,220,220,94
1767655292093,95,200,true,220,220,95
1767655292094,94,200,true,220,220,94
1767655292095,94,200,true,220,220,94
1767655292096,94,200,true,220,220,94
1767655292096,95,200,true,220,220,95
1767655292097,95,200,true,220,220,95
1767655292098,95,200,true,220,220,95
1767655292099,95,200,true,220,220,95
1767655292100,94,200,true,220,220,94
1767655292101,94,200,true,220,220,94
1767655292102,94,200,true,220,220,94
1767655292102,95,200,true,220,220,95
1767655292103,95,200,true,220,220,95
1767655292104,95,200,true,220,220,95
1767655292105,94,200,true,220,220,94
1767655292106,94,200,true,220,220,94
1767655292107,94,200,true,220,220,94
1767655292108,94,200,true,220,220,94
1767655292109,94,200,true,220,220,94
1767655292110,94,200,true,220,220,94
1767655292110,95,200,true,220,220,95
1767655292111,95,200,true,220,220,95
1767655292112,95,200,true,220,220,95
1767655292113,95,200,true,220,220,95
1767655292114,94,200,true,220,220,94
1767655292115,94,200,true,220,220,94
1767655292116,94,200,true,220,220,94
1767655292116,95,200,true,220,220,95
1767655292117,95,200,true,220,220,95
1767655292118,95,200,true,220,220,95
1767655292119,95,200,true,220,220,95
1767655292120,95,200,true,220,220,95
1767655292121,94,200,true,220,220,94
1767655292122,94,200,true,220,220,94
1767655292122,95,200,true,220,220,95
1767655292123,95,200,true,220,220,95
1767655292125,94,200,true,220,220,94
1767655292125,95,200,true,220,220,95
1767655292126,95,200,true,220,220,95
1767655292127,95,200,true,220,220,95
1767655292128,94,200,true,220,220,94
1767655292129,94,200,true,220,220,94
1767655292130,94,200,true,220,220,94
1767655292131,94,200,true,220,220,94
1767655292131,95,200,true,220,220,95
1767655292132,95,200,true,220,220,95
1767655292133,95,200,true,220,220,95
1767655292134,95,200,true,220,220,94
1767655292135,94,200,true,220,220,94
1767655292136,94,200,true,220,220,94
1767655292137,94,200,true,220,220,94
1767655292138,94,200,true,220,220,94
1767655292138,95,200,true,220,220,95
1767655292139,95,200,true,220,220,95
1767655292140,95,200,true,220,220,95
1767655292047,189,200,true,220,220,189
1767655290103,2134,200,true,220,220,2134
1767655292142,96,200,true,220,220,96
1767655292143,95,200,true,220,220,95
1767655292144,95,200,true,220,220,95
1767655292145,95,200,true,220,220,95
1767655292146,95,200,true,220,220,95
1767655292147,95,200,true,220,220,95
1767655292147,96,200,true,220,220,96
1767655292148,96,200,true,220,220,96
1767655292149,95,200,true,220,220,95
1767655292150,95,200,true,220,220,95
1767655292151,95,200,true,220,220,95
1767655292152,95,200,true,220,220,95
1767655292153,95,200,true,220,220,95
1767655292154,95,200,true,220,220,95
1767655292154,96,200,true,220,220,96
1767655292155,96,200,true,220,220,96
1767655292156,96,200,true,220,220,96
1767655292157,95,200,true,220,220,95
1767655292158,95,200,true,220,220,95
1767655292159,95,200,true,220,220,95
1767655292160,95,200,true,220,220,95
1767655292161,95,200,true,220,220,95
1767655292162,95,200,true,220,220,95
1767655292162,96,200,true,220,220,96
1767655292163,95,200,true,220,220,95
1767655292164,95,200,true,220,220,95
1767655292165,95,200,true,220,220,95
1767655292166,95,200,true,220,220,95
1767655292167,95,200,true,220,220,95
1767655292167,96,200,true,220,220,96
1767655292168,96,200,true,220,220,96
1767655292169,95,200,true,220,220,95
1767655292170,95,200,true,220,220,95
1767655292171,95,200,true,220,220,95
1767655292172,95,200,true,220,220,95
1767655292173,95,200,true,220,220,95
1767655292174,95,200,true,220,220,95
1767655292175,95,200,true,220,220,95
1767655292175,96,200,true,220,220,96
1767655292176,95,200,true,220,220,95
1767655292177,95,200,true,220,220,95
1767655292178,95,200,true,220,220,95
1767655292179,95,200,true,220,220,95
1767655292180,95,200,true,220,220,95
1767655292180,96,200,true,220,220,96
1767655292181,95,200,true,220,220,95
1767655292182,95,200,true,220,220,95
1767655292183,95,200,true,220,220,95
1767655292184,95,200,true,220,220,95
1767655292185,95,200,true,220,220,95
1767655292186,95,200,true,220,220,95
1767655292186,96,200,true,220,220,96
1767655292188,95,200,true,220,220,95
1767655292188,96,200,true,220,220,96
1767655292189,95,200,true,220,220,95
1767655292190,95,200,true,220,220,95
1767655292191,95,200,true,220,220,95
1767655292192,95,200,true,220,220,95
1767655292193,95,200,true,220,220,95
1767655292194,95,200,true,220,220,95
1767655292195,95,200,true,220,220,95
1767655292195,95,200,true,220,220,95
1767655292196,95,200,true,220,220,95
1767655292197,95,200,true,220,220,95
1767655292198,95,200,true,220,220,95
1767655292199,95,200,true,220,220,95
1767655292200,95,200,true,220,220,95
1767655292200,96,200,true,220,220,96
1767655292201,95,200,true,220,220,95
1767655292202,96,200,true,220,220,95
1767655292203,95,200,true,220,220,95
1767655292204,95,200,true,220,220,95
1767655292205,95,200,true,220,220,95
1767655292206,95,200,true,220,220,95
1767655292207,95,200,true,220,220,95
1767655292208,95,200,true,220,220,95
1767655292208,95,200,true,220,220,95
1767655292209,95,200,true,220,220,95
1767655292210,95,200,true,220,220,95
1767655292211,95,200,true,220,220,95
1767655292212,95,200,true,220,220,95
1767655292213,95,200,true,220,220,95
1767655292214,94,200,true,220,220,94
1767655292215,94,200,true,220,220,94
1767655292215,95,200,true,220,220,95
1767655292216,95,200,true,220,220,95
1767655292217,95,200,true,220,220,95
1767655292218,95,200,true,220,220,95
1767655292219,95,200,true,220,220,95
1767655292220,95,200,true,220,220,95
1767655292221,94,200,true,220,220,94
1767655292222,94,200,true,220,220,94
1767655292223,94,200,true,220,220,94
1767655292223,95,200,true,220,220,95
1767655292224,95,200,true,220,220,95
1767655292225,95,200,true,220,220,95
1767655292226,95,200,true,220,220,95
1767655292227,94,200,true,220,220,94
1767655292228,94,200,true,220,220,94
1767655292229,94,200,true,220,220,94
1767655292229,95,200,true,220,220,95
1767655292230,95,200,true,220,220,95
1767655292231,95,200,true,220,220,95
1767655292232,94,200,true,220,220,94
1767655292233,94,200,true,220,220,94
1767655292234,94,200,true,220,220,94
1767655292235,94,200,true,220,220,94
1767655292236,94,200,true,220,220,94
1767655292141,190,200,true,220,220,190
1767655290102,2230,200,true,220,220,2230
1767655292238,95,200,true,220,220,95
1767655292238,96,200,true,220,220,96
1767655292239,96,200,true,220,220,96
1767655292240,95,200,true,220,220,95
1767655292241,95,200,true,220,220,95
1767655292242,95,200,true,220,220,95
1767655292243,95,200,true,220,220,95
1767655292244,95,200,true,220,220,95
1767655292244,95,200,true,220,220,95
1767655292245,95,200,true,220,220,95
1767655292246,95,200,true,220,220,95
1767655292247,95,200,true,220,220,95
1767655292248,95,200,true,220,220,95
1767655292249,95,200,true,220,220,95
1767655292250,95,200,true,220,220,95
1767655292251,95,200,true,220,220,95
1767655292252,95,200,true,220,220,95
1767655292253,94,200,true,220,220,94
1767655292253,95,200,true,220,220,95
1767655292254,95,200,true,220,220,95
1767655292255,95,200,true,220,220,95
1767655292256,95,200,true,220,220,95
1767655292257,95,200,true,220,220,95
1767655292258,95,200,true,220,220,94
1767655292258,95,200,true,220,220,95
1767655292259,95,200,true,220,220,95
1767655292260,95,200,true,220,220,95
1767655292261,95,200,true,220,220,95
1767655292262,95,200,true,220,220,95
1767655292263,95,200,true,220,220,95
1767655292264,94,200,true,220,220,94
1767655292265,95,200,true,220,220,95
1767655292265,96,200,true,220,220,96
1767655292266,95,200,true,220,220,95
1767655292267,95,200,true,220,220,95
1767655292268,95,200,true,220,220,95
1767655292269,95,200,true,220,220,95
1767655292270,95,200,true,220,220,95
1767655292271,95,200,true,220,220,94
1767655292272,94,200,true,220,220,94
1767655292272,95,200,true,220,220,95
1767655292273,95,200,true,220,220,95
1767655292274,95,200,true,220,220,95
1767655292275,95,200,true,220,220,95
1767655292276,94,200,true,220,220,94
1767655292277,94,200,true,220,220,94
1767655292277,95,200,true,220,220,95
1767655292278,95,200,true,220,220,95
1767655292279,95,200,true,220,220,95
1767655292280,95,200,true,220,220,95
1767655292281,95,200,true,220,220,95
1767655292282,95,200,true,220,220,95
1767655292283,94,200,true,220,220,94
1767655292284,94,200,true,220,220,94
1767655292285,94,200,true,220,220,94
1767655292285,95,200,true,220,220,95
1767655292286,95,200,true,220,220,95
1767655292287,95,200,true,220,220,95
1767655292288,95,200,true,220,220,95
1767655292289,94,200,true,220,220,94
1767655292290,94,200,true,220,220,94
1767655292291,94,200,true,220,220,94
1767655292291,95,200,true,220,220,95
1767655292292,95,200,true,220,220,95
1767655292293,95,200,true,220,220,95
