timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767655079951,46,200,true,90,90,46
1767655079952,46,200,true,90,90,46
1767655079953,46,200,true,90,90,46
1767655079953,47,200,true,90,90,47
1767655079954,47,200,true,90,90,47
1767655079955,47,200,true,90,90,47
1767655079908,94,200,true,90,90,94
1767655079860,144,200,true,90,90,144
1767655079958,46,200,true,90,90,46
1767655079959,46,200,true,90,90,46
1767655079960,46,200,true,90,90,46
1767655079961,46,200,true,90,90,46
1767655079962,46,200,true,90,90,46
1767655079963,46,200,true,90,90,46
1767655079963,46,200,true,90,90,46
1767655079964,46,200,true,90,90,46
1767655079965,46,200,true,90,90,46
1767655079966,46,200,true,90,90,46
1767655079967,46,200,true,90,90,46
1767655079968,46,200,true,90,90,46
1767655079969,46,200,true,90,90,46
1767655079970,46,200,true,90,90,46
1767655079971,46,200,true,90,90,46
1767655079972,45,200,true,90,90,45
1767655079973,45,200,true,90,90,45
1767655079974,45,200,true,90,90,45
1767655079975,45,200,true,90,90,45
1767655079976,45,200,true,90,90,45
1767655079976,46,200,true,90,90,46
1767655079977,46,200,true,90,90,46
1767655079978,46,200,true,90,90,46
1767655079979,45,200,true,90,90,45
1767655079980,45,200,true,90,90,45
1767655079981,45,200,true,90,90,45
1767655079982,45,200,true,90,90,45
1767655079982,46,200,true,90,90,46
1767655079984,45,200,true,90,90,45
1767655079985,45,200,true,90,90,44
1767655079986,45,200,true,90,90,45
1767655079987,44,200,true,90,90,44
1767655079988,44,200,true,90,90,44
1767655079989,44,200,true,90,90,44
1767655079990,44,200,true,90,90,44
1767655079991,44,200,true,90,90,44
1767655079992,44,200,true,90,90,44
1767655079993,44,200,true,90,90,44
1767655079994,43,200,true,90,90,43
1767655079995,44,200,true,90,90,44
1767655079996,43,200,true,90,90,43
1767655079997,43,200,true,90,90,43
1767655079997,44,200,true,90,90,44
1767655079998,44,200,true,90,90,44
1767655080001,42,200,true,90,90,42
1767655080000,44,200,true,90,90,44
1767655080001,44,200,true,90,90,44
1767655080002,43,200,true,90,90,43
1767655080003,43,200,true,90,90,43
1767655079956,91,200,true,90,90,91
1767655079957,91,200,true,90,90,91
1767655079870,179,200,true,90,90,179
1767655080005,45,200,true,90,90,45
1767655080005,46,200,true,90,90,46
1767655080006,46,200,true,90,90,46
1767655080007,45,200,true,90,90,45
1767655080008,45,200,true,90,90,45
1767655080009,45,200,true,90,90,45
1767655080010,45,200,true,90,90,45
1767655080011,45,200,true,90,90,45
1767655080012,45,200,true,90,90,45
1767655080012,46,200,true,90,90,46
1767655080013,46,200,true,90,90,46
1767655080014,45,200,true,90,90,45
1767655080015,45,200,true,90,90,45
1767655080016,45,200,true,90,90,45
1767655080017,46,200,true,90,90,46
1767655080018,46,200,true,90,90,46
1767655080018,47,200,true,90,90,47
1767655080020,46,200,true,90,90,46
1767655080020,46,200,true,90,90,46
1767655080021,47,200,true,90,90,47
1767655080022,47,200,true,90,90,47
1767655080023,47,200,true,90,90,47
1767655080024,46,200,true,90,90,46
1767655080025,46,200,true,90,90,46
1767655080025,47,200,true,90,90,47
1767655080026,47,200,true,90,90,47
1767655080027,47,200,true,90,90,47
1767655080028,47,200,true,90,90,47
1767655080029,47,200,true,90,90,47
1767655080030,47,200,true,90,90,47
1767655080031,47,200,true,90,90,47
1767655080032,47,200,true,90,90,47
1767655080032,48,200,true,90,90,48
1767655080033,48,200,true,90,90,47
1767655080034,47,200,true,90,90,47
1767655080035,47,200,true,90,90,47
1767655080036,47,200,true,90,90,47
1767655080037,47,200,true,90,90,47
1767655080038,47,200,true,90,90,47
1767655080039,47,200,true,90,90,47
1767655080040,47,200,true,90,90,47
1767655080041,47,200,true,90,90,47
1767655080041,48,200,true,90,90,48
1767655080042,48,200,true,90,90,48
1767655080043,47,200,true,90,90,47
1767655080044,47,200,true,90,90,47
1767655080045,47,200,true,90,90,47
1767655080046,47,200,true,90,90,47
1767655080047,47,200,true,90,90,47
1767655080047,48,200,true,90,90,48
1767655080048,48,200,true,90,90,48
1767655080004,93,200,true,90,90,93
1767655079871,228,200,true,90,90,228
1767655080050,49,200,true,90,90,49
1767655080051,49,200,true,90,90,48
1767655080052,49,200,true,90,90,49
1767655080053,48,200,true,90,90,48
1767655080054,48,200,true,90,90,48
1767655080054,49,200,true,90,90,49
1767655080055,49,200,true,90,90,49
1767655080056,49,200,true,90,90,49
1767655080057,49,200,true,90,90,49
1767655080058,49,200,true,90,90,49
1767655080059,49,200,true,90,90,49
1767655080060,49,200,true,90,90,49
1767655080060,49,200,true,90,90,49
1767655080061,49,200,true,90,90,49
1767655080063,48,200,true,90,90,48
1767655080064,48,200,true,90,90,48
1767655080065,48,200,true,90,90,48
1767655080066,48,200,true,90,90,48
1767655080067,48,200,true,90,90,48
1767655080068,47,200,true,90,90,47
1767655080069,48,200,true,90,90,48
1767655080070,47,200,true,90,90,47
1767655080071,47,200,true,90,90,47
1767655080072,47,200,true,90,90,47
1767655080073,47,200,true,90,90,47
1767655080073,48,200,true,90,90,48
1767655080074,48,200,true,90,90,48
1767655080075,48,200,true,90,90,48
1767655080076,47,200,true,90,90,47
1767655080077,48,200,true,90,90,48
1767655080078,47,200,true,90,90,47
1767655080079,47,200,true,90,90,47
1767655080080,47,200,true,90,90,47
1767655080081,47,200,true,90,90,47
1767655080082,47,200,true,90,90,47
1767655080083,47,200,true,90,90,47
1767655080083,48,200,true,90,90,48
1767655080085,47,200,true,90,90,47
1767655080085,48,200,true,90,90,48
1767655080086,47,200,true,90,90,47
1767655080087,47,200,true,90,90,47
1767655080088,47,200,true,90,90,47
1767655080089,47,200,true,90,90,47
1767655080090,47,200,true,90,90,47
1767655080091,47,200,true,90,90,47
1767655080091,48,200,true,90,90,48
1767655080093,47,200,true,90,90,47
1767655080094,47,200,true,90,90,47
1767655080094,47,200,true,90,90,47
1767655080095,47,200,true,90,90,47
1767655080096,47,200,true,90,90,47
1767655080097,47,200,true,90,90,47
1767655080049,96,200,true,90,90,96
1767655079871,276,200,true,90,90,276
1767655080099,48,200,true,90,90,48
1767655080100,48,200,true,90,90,48
1767655080101,48,200,true,90,90,48
1767655080102,48,200,true,90,90,48
1767655080102,48,200,true,90,90,48
1767655080103,48,200,true,90,90,48
1767655080104,48,200,true,90,90,48
1767655080105,48,200,true,90,90,48
1767655080106,48,200,true,90,90,48
1767655080107,48,200,true,90,90,48
1767655080108,48,200,true,90,90,48
1767655080109,48,200,true,90,90,48
1767655080110,48,200,true,90,90,48
1767655080111,48,200,true,90,90,48
1767655080111,48,200,true,90,90,48
1767655080112,49,200,true,90,90,49
1767655080113,48,200,true,90,90,48
1767655080114,48,200,true,90,90,48
1767655080115,48,200,true,90,90,48
1767655080116,48,200,true,90,90,48
1767655080117,48,200,true,90,90,48
1767655080118,48,200,true,90,90,48
1767655080118,50,200,true,90,90,50
1767655080119,50,200,true,90,90,50
1767655080120,50,200,true,90,90,50
1767655080121,50,200,true,90,90,50
1767655080122,50,200,true,90,90,50
1767655080123,50,200,true,90,90,50
1767655080124,49,200,true,90,90,49
1767655080125,49,200,true,90,90,49
1767655080126,50,200,true,90,90,50
1767655080127,50,200,true,90,90,50
1767655080127,51,200,true,90,90,51
1767655080128,51,200,true,90,90,51
1767655080129,51,200,true,90,90,51
1767655080130,51,200,true,90,90,51
1767655080131,51,200,true,90,90,51
1767655080132,51,200,true,90,90,51
1767655080133,51,200,true,90,90,51
1767655080134,50,200,true,90,90,50
1767655080135,50,200,true,90,90,50
1767655080135,51,200,true,90,90,51
1767655080136,51,200,true,90,90,51
1767655080137,51,200,true,90,90,51
1767655080138,51,200,true,90,90,51
1767655080139,51,200,true,90,90,51
1767655080140,51,200,true,90,90,51
1767655080141,51,200,true,90,90,50
1767655080142,50,200,true,90,90,50
1767655080142,51,200,true,90,90,51
1767655080143,51,200,true,90,90,51
1767655080144,52,200,true,90,90,52
1767655080145,51,200,true,90,90,51
1767655080098,99,200,true,90,90,99
1767655079872,327,200,true,90,90,327
1767655080147,52,200,true,90,90,52
1767655080148,52,200,true,90,90,52
1767655080149,52,200,true,90,90,52
1767655080150,52,200,true,90,90,52
1767655080151,52,200,true,90,90,52
1767655080152,52,200,true,90,90,52
1767655080153,52,200,true,90,90,52
1767655080153,53,200,true,90,90,53
1767655080154,52,200,true,90,90,52
1767655080155,52,200,true,90,90,52
1767655080156,52,200,true,90,90,52
1767655080157,52,200,true,90,90,52
1767655080158,52,200,true,90,90,52
1767655080159,52,200,true,90,90,52
1767655080160,52,200,true,90,90,52
1767655080161,52,200,true,90,90,52
1767655080162,52,200,true,90,90,52
1767655080163,52,200,true,90,90,52
1767655080163,52,200,true,90,90,52
1767655080164,52,200,true,90,90,52
1767655080165,52,200,true,90,90,52
1767655080167,51,200,true,90,90,51
1767655080168,51,200,true,90,90,51
1767655080169,51,200,true,90,90,51
1767655080170,51,200,true,90,90,51
1767655080171,51,200,true,90,90,51
1767655080172,51,200,true,90,90,51
1767655080173,50,200,true,90,90,50
1767655080174,50,200,true,90,90,50
1767655080175,50,200,true,90,90,50
1767655080176,50,200,true,90,90,50
1767655080177,50,200,true,90,90,50
1767655080178,50,200,true,90,90,50
1767655080180,49,200,true,90,90,49
1767655080180,50,200,true,90,90,50
1767655080181,50,200,true,90,90,50
1767655080182,50,200,true,90,90,50
1767655080183,49,200,true,90,90,49
1767655080184,49,200,true,90,90,49
1767655080185,49,200,true,90,90,49
1767655080186,49,200,true,90,90,49
1767655080186,50,200,true,90,90,50
1767655080188,49,200,true,90,90,49
1767655080188,50,200,true,90,90,50
1767655080189,50,200,true,90,90,50
1767655080190,50,200,true,90,90,50
1767655080191,49,200,true,90,90,49
1767655080192,49,200,true,90,90,49
1767655080193,49,200,true,90,90,49
1767655080194,49,200,true,90,90,49
1767655080194,50,200,true,90,90,50
1767655080196,49,200,true,90,90,49
1767655080197,49,200,true,90,90,49
1767655080197,50,200,true,90,90,50
1767655080146,101,200,true,90,90,101
1767655079859,390,200,true,90,90,390
1767655080200,49,200,true,90,90,49
1767655080200,50,200,true,90,90,50
1767655080201,50,200,true,90,90,50
1767655080202,50,200,true,90,90,50
1767655080203,50,200,true,90,90,50
1767655080204,50,200,true,90,90,50
1767655080205,50,200,true,90,90,50
1767655080206,50,200,true,90,90,50
1767655080207,49,200,true,90,90,49
1767655080208,49,200,true,90,90,49
1767655080208,50,200,true,90,90,50
1767655080209,50,200,true,90,90,50
1767655080210,50,200,true,90,90,50
1767655080211,50,200,true,90,90,50
1767655080212,50,200,true,90,90,50
1767655080213,50,200,true,90,90,50
1767655080214,50,200,true,90,90,50
1767655080215,50,200,true,90,90,50
1767655080216,50,200,true,90,90,50
1767655080216,50,200,true,90,90,50
1767655080217,51,200,true,90,90,51
1767655080218,51,200,true,90,90,50
1767655080219,50,200,true,90,90,50
1767655080220,50,200,true,90,90,50
1767655080221,50,200,true,90,90,50
1767655080222,50,200,true,90,90,50
1767655080223,50,200,true,90,90,50
1767655080224,50,200,true,90,90,50
1767655080224,50,200,true,90,90,50
1767655080225,51,200,true,90,90,51
1767655080226,50,200,true,90,90,50
1767655080227,50,200,true,90,90,50
1767655080228,50,200,true,90,90,50
1767655080229,50,200,true,90,90,50
1767655080230,50,200,true,90,90,50
1767655080231,50,200,true,90,90,50
1767655080232,50,200,true,90,90,50
1767655080233,50,200,true,90,90,49
1767655080233,51,200,true,90,90,51
1767655080234,50,200,true,90,90,50
1767655080235,50,200,true,90,90,50
1767655080236,50,200,true,90,90,50
1767655080237,50,200,true,90,90,50
1767655080238,50,200,true,90,90,50
1767655080239,50,200,true,90,90,50
1767655080240,50,200,true,90,90,49
1767655080240,50,200,true,90,90,50
1767655080241,50,200,true,90,90,50
1767655080242,50,200,true,90,90,50
1767655080243,50,200,true,90,90,50
1767655080244,50,200,true,90,90,50
1767655080245,50,200,true,90,90,50
1767655080246,50,200,true,90,90,50
1767655080247,49,200,true,90,90,49
1767655080248,49,200,true,90,90,49
1767655080199,99,200,true,90,90,99
1767655079857,443,200,true,90,90,443
1767655080249,51,200,true,90,90,51
1767655080250,51,200,true,90,90,51
1767655080251,51,200,true,90,90,51
1767655080252,51,200,true,90,90,51
1767655080253,51,200,true,90,90,51
1767655080254,50,200,true,90,90,50
1767655080255,50,200,true,90,90,50
1767655080256,50,200,true,90,90,50
1767655080257,50,200,true,90,90,50
1767655080258,50,200,true,90,90,50
1767655080258,51,200,true,90,90,51
1767655080259,51,200,true,90,90,51
1767655080260,51,200,true,90,90,51
1767655080261,50,200,true,90,90,50
1767655080262,50,200,true,90,90,50
1767655080263,50,200,true,90,90,50
1767655080264,50,200,true,90,90,50
1767655080265,50,200,true,90,90,50
1767655080266,50,200,true,90,90,50
1767655080267,50,200,true,90,90,50
1767655080268,50,200,true,90,90,50
1767655080269,49,200,true,90,90,49
1767655080270,49,200,true,90,90,49
1767655080270,50,200,true,90,90,50
1767655080271,50,200,true,90,90,50
1767655080272,50,200,true,90,90,50
1767655080273,50,200,true,90,90,50
1767655080274,50,200,true,90,90,50
1767655080275,50,200,true,90,90,50
1767655080276,50,200,true,90,90,50
1767655080277,49,200,true,90,90,49
1767655080277,50,200,true,90,90,50
1767655080278,50,200,true,90,90,50
1767655080279,50,200,true,90,90,50
1767655080280,50,200,true,90,90,50
1767655080281,50,200,true,90,90,50
1767655080282,50,200,true,90,90,50
1767655080283,50,200,true,90,90,50
1767655080284,49,200,true,90,90,49
1767655080285,49,200,true,90,90,49
1767655080286,49,200,true,90,90,49
1767655080286,50,200,true,90,90,50
1767655080287,50,200,true,90,90,50
1767655080288,50,200,true,90,90,50
1767655080289,50,200,true,90,90,50
1767655080290,50,200,true,90,90,50
1767655080291,49,200,true,90,90,49
1767655080292,49,200,true,90,90,49
1767655080293,49,200,true,90,90,49
1767655080293,50,200,true,90,90,50
1767655080294,50,200,true,90,90,50
1767655080295,50,200,true,90,90,50
1767655080296,50,200,true,90,90,50
1767655080297,50,200,true,90,90,50
1767655080297,51,200,true,90,90,51
1767655080298,50,200,true,90,90,50
1767655080248,101,200,true,90,90,101
1767655079872,479,200,true,90,90,479
1767655080300,51,200,true,90,90,51
1767655080301,51,200,true,90,90,51
1767655080302,51,200,true,90,90,51
1767655080303,51,200,true,90,90,51
1767655080304,51,200,true,90,90,51
1767655080305,51,200,true,90,90,51
1767655080305,52,200,true,90,90,52
1767655080306,51,200,true,90,90,51
1767655080307,51,200,true,90,90,51
1767655080308,51,200,true,90,90,51
1767655080309,51,200,true,90,90,51
1767655080310,51,200,true,90,90,51
1767655080311,51,200,true,90,90,51
1767655080312,51,200,true,90,90,51
1767655080312,52,200,true,90,90,52
1767655080313,51,200,true,90,90,51
1767655080314,51,200,true,90,90,51
1767655080315,51,200,true,90,90,51
1767655080316,51,200,true,90,90,51
1767655080317,51,200,true,90,90,51
1767655080318,51,200,true,90,90,51
1767655080319,51,200,true,90,90,51
1767655080319,52,200,true,90,90,52
1767655080320,52,200,true,90,90,52
1767655080322,50,200,true,90,90,50
1767655080322,51,200,true,90,90,51
1767655080323,51,200,true,90,90,51
1767655080324,51,200,true,90,90,51
1767655080325,51,200,true,90,90,51
1767655080326,51,200,true,90,90,51
1767655080327,51,200,true,90,90,51
1767655080327,52,200,true,90,90,52
1767655080328,52,200,true,90,90,52
1767655080329,51,200,true,90,90,51
1767655080330,51,200,true,90,90,51
1767655080331,51,200,true,90,90,51
1767655080332,51,200,true,90,90,51
1767655080333,51,200,true,90,90,51
1767655080334,51,200,true,90,90,51
1767655080334,52,200,true,90,90,52
1767655080335,52,200,true,90,90,52
1767655080336,52,200,true,90,90,52
1767655080337,51,200,true,90,90,51
1767655080338,51,200,true,90,90,51
1767655080339,51,200,true,90,90,51
1767655080340,51,200,true,90,90,51
1767655080341,51,200,true,90,90,51
1767655080342,51,200,true,90,90,51
1767655080342,51,200,true,90,90,51
1767655080343,52,200,true,90,90,52
1767655080344,51,200,true,90,90,51
1767655080345,51,200,true,90,90,51
1767655080346,51,200,true,90,90,51
1767655080347,51,200,true,90,90,51
1767655080348,51,200,true,90,90,51
1767655080349,51,200,true,90,90,51
1767655080349,51,200,true,90,90,51
1767655080300,101,200,true,90,90,101
1767655079872,531,200,true,90,90,531
1767655080351,52,200,true,90,90,52
1767655080352,52,200,true,90,90,52
1767655080353,52,200,true,90,90,52
1767655080354,52,200,true,90,90,52
1767655080355,52,200,true,90,90,52
1767655080356,51,200,true,90,90,51
1767655080357,51,200,true,90,90,51
1767655080357,52,200,true,90,90,52
1767655080358,52,200,true,90,90,52
1767655080359,52,200,true,90,90,52
1767655080360,52,200,true,90,90,52
1767655080361,52,200,true,90,90,52
1767655080362,52,200,true,90,90,52
1767655080363,52,200,true,90,90,52
1767655080364,51,200,true,90,90,51
1767655080365,51,200,true,90,90,51
1767655080365,52,200,true,90,90,52
1767655080366,52,200,true,90,90,52
1767655080367,52,200,true,90,90,52
1767655080368,52,200,true,90,90,52
1767655080369,52,200,true,90,90,52
1767655080370,51,200,true,90,90,51
1767655080371,51,200,true,90,90,51
1767655080372,51,200,true,90,90,51
1767655080373,51,200,true,90,90,51
1767655080373,52,200,true,90,90,52
1767655080374,52,200,true,90,90,52
1767655080375,52,200,true,90,90,52
1767655080376,52,200,true,90,90,52
1767655080377,52,200,true,90,90,52
1767655080378,51,200,true,90,90,51
1767655080379,51,200,true,90,90,51
1767655080380,51,200,true,90,90,51
1767655080380,52,200,true,90,90,52
1767655080382,51,200,true,90,90,51
1767655080382,52,200,true,90,90,52
1767655080383,52,200,true,90,90,52
1767655080384,52,200,true,90,90,52
1767655080385,51,200,true,90,90,51
1767655080386,51,200,true,90,90,51
1767655080387,51,200,true,90,90,51
1767655080388,51,200,true,90,90,51
1767655080389,51,200,true,90,90,51
1767655080389,52,200,true,90,90,52
1767655080390,52,200,true,90,90,52
1767655080391,52,200,true,90,90,52
1767655080392,51,200,true,90,90,51
1767655080393,51,200,true,90,90,51
1767655080394,51,200,true,90,90,51
1767655080395,51,200,true,90,90,51
1767655080396,51,200,true,90,90,51
1767655080396,52,200,true,90,90,52
1767655080397,51,200,true,90,90,51
1767655080398,52,200,true,90,90,52
1767655080399,51,200,true,90,90,51
1767655080400,51,200,true,90,90,51
1767655080400,52,200,true,90,90,52
1767655080401,52,200,true,90,90,52
1767655080350,104,200,true,90,90,104
1767655079857,599,200,true,90,90,599
1767655080403,53,200,true,90,90,52
1767655080404,52,200,true,90,90,52
1767655080405,52,200,true,90,90,52
1767655080406,52,200,true,90,90,52
1767655080407,52,200,true,90,90,52
1767655080408,52,200,true,90,90,52
1767655080408,53,200,true,90,90,53
1767655080409,53,200,true,90,90,53
1767655080410,52,200,true,90,90,52
1767655080411,52,200,true,90,90,52
1767655080412,52,200,true,90,90,52
1767655080413,52,200,true,90,90,52
1767655080414,52,200,true,90,90,52
1767655080415,52,200,true,90,90,52
1767655080415,53,200,true,90,90,53
1767655080416,53,200,true,90,90,53
1767655080417,52,200,true,90,90,52
1767655080418,52,200,true,90,90,52
1767655080419,52,200,true,90,90,52
1767655080420,52,200,true,90,90,52
1767655080421,52,200,true,90,90,52
1767655080422,52,200,true,90,90,52
1767655080422,53,200,true,90,90,53
1767655080423,53,200,true,90,90,53
1767655080424,53,200,true,90,90,53
1767655080425,52,200,true,90,90,52
1767655080426,52,200,true,90,90,52
1767655080427,52,200,true,90,90,52
1767655080428,52,200,true,90,90,52
1767655080429,52,200,true,90,90,52
1767655080430,52,200,true,90,90,52
1767655080430,53,200,true,90,90,53
1767655080431,52,200,true,90,90,52
1767655080432,52,200,true,90,90,52
1767655080433,52,200,true,90,90,52
1767655080434,52,200,true,90,90,52
1767655080435,52,200,true,90,90,52
1767655080436,52,200,true,90,90,52
1767655080437,52,200,true,90,90,52
1767655080437,53,200,true,90,90,53
1767655080438,53,200,true,90,90,52
1767655080439,52,200,true,90,90,52
1767655080440,52,200,true,90,90,52
1767655080441,52,200,true,90,90,52
1767655080442,52,200,true,90,90,52
1767655080443,52,200,true,90,90,52
1767655080444,51,200,true,90,90,51
1767655080444,53,200,true,90,90,53
1767655080445,52,200,true,90,90,52
1767655080446,52,200,true,90,90,52
1767655080447,52,200,true,90,90,52
1767655080448,52,200,true,90,90,52
1767655080449,52,200,true,90,90,52
1767655080450,52,200,true,90,90,52
1767655080451,52,200,true,90,90,51
1767655080451,52,200,true,90,90,52
1767655080452,52,200,true,90,90,52
1767655080453,52,200,true,90,90,52
1767655080454,52,200,true,90,90,52
1767655080402,105,200,true,90,90,105
1767655079859,650,200,true,90,90,650
1767655080456,53,200,true,90,90,53
1767655080456,54,200,true,90,90,54
1767655080458,52,200,true,90,90,52
1767655080458,53,200,true,90,90,53
1767655080459,53,200,true,90,90,53
1767655080460,53,200,true,90,90,53
1767655080461,53,200,true,90,90,53
1767655080462,53,200,true,90,90,53
1767655080463,53,200,true,90,90,53
1767655080463,54,200,true,90,90,54
1767655080464,54,200,true,90,90,54
1767655080465,53,200,true,90,90,53
1767655080466,53,200,true,90,90,53
1767655080467,53,200,true,90,90,53
1767655080468,53,200,true,90,90,53
1767655080469,53,200,true,90,90,53
1767655080470,53,200,true,90,90,53
1767655080470,54,200,true,90,90,54
1767655080471,54,200,true,90,90,54
1767655080472,53,200,true,90,90,53
1767655080473,53,200,true,90,90,53
1767655080474,53,200,true,90,90,53
1767655080475,53,200,true,90,90,53
1767655080476,53,200,true,90,90,53
1767655080477,53,200,true,90,90,53
1767655080477,54,200,true,90,90,54
1767655080478,54,200,true,90,90,54
1767655080479,53,200,true,90,90,53
1767655080480,53,200,true,90,90,53
1767655080481,53,200,true,90,90,53
1767655080482,53,200,true,90,90,53
1767655080483,53,200,true,90,90,53
1767655080484,53,200,true,90,90,53
1767655080484,54,200,true,90,90,54
1767655080485,54,200,true,90,90,54
1767655080486,53,200,true,90,90,53
1767655080487,53,200,true,90,90,53
1767655080488,53,200,true,90,90,53
1767655080489,53,200,true,90,90,53
1767655080490,53,200,true,90,90,53
1767655080491,53,200,true,90,90,53
1767655080491,54,200,true,90,90,54
1767655080492,54,200,true,90,90,54
1767655080493,54,200,true,90,90,54
1767655080494,53,200,true,90,90,53
1767655080495,53,200,true,90,90,53
1767655080496,53,200,true,90,90,53
1767655080497,53,200,true,90,90,53
1767655080498,53,200,true,90,90,53
1767655080498,54,200,true,90,90,54
1767655080499,54,200,true,90,90,54
1767655080500,54,200,true,90,90,54
1767655080501,54,200,true,90,90,54
1767655080502,54,200,true,90,90,53
1767655080503,53,200,true,90,90,53
1767655080503,54,200,true,90,90,54
1767655080505,53,200,true,90,90,53
1767655080505,54,200,true,90,90,54
1767655080506,54,200,true,90,90,54
1767655080507,54,200,true,90,90,54
1767655080455,107,200,true,90,90,107
1767655079857,707,200,true,90,90,707
1767655080509,55,200,true,90,90,55
1767655080510,54,200,true,90,90,54
1767655080511,54,200,true,90,90,54
1767655080511,55,200,true,90,90,55
1767655080513,54,200,true,90,90,54
1767655080513,55,200,true,90,90,55
1767655080514,55,200,true,90,90,55
1767655080515,55,200,true,90,90,55
1767655080516,55,200,true,90,90,55
1767655080517,54,200,true,90,90,54
1767655080518,54,200,true,90,90,54
1767655080518,55,200,true,90,90,55
1767655080519,55,200,true,90,90,55
1767655080520,55,200,true,90,90,55
1767655080521,55,200,true,90,90,55
1767655080522,55,200,true,90,90,55
1767655080523,55,200,true,90,90,55
1767655080524,55,200,true,90,90,55
1767655080525,54,200,true,90,90,54
1767655080526,54,200,true,90,90,54
1767655080526,55,200,true,90,90,55
1767655080527,55,200,true,90,90,55
1767655080528,55,200,true,90,90,55
1767655080529,55,200,true,90,90,55
1767655080530,55,200,true,90,90,55
1767655080531,55,200,true,90,90,55
1767655080532,55,200,true,90,90,55
1767655080532,56,200,true,90,90,56
1767655080533,55,200,true,90,90,55
1767655080534,55,200,true,90,90,55
1767655080535,55,200,true,90,90,55
1767655080536,55,200,true,90,90,55
1767655080537,55,200,true,90,90,55
