timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767655114158,79,200,true,110,110,79
1767655114159,79,200,true,110,110,79
1767655114161,78,200,true,110,110,78
1767655114161,79,200,true,110,110,79
1767655114162,79,200,true,110,110,79
1767655114163,79,200,true,110,110,79
1767655114164,79,200,true,110,110,79
1767655114165,79,200,true,110,110,79
1767655114166,79,200,true,110,110,79
1767655114167,79,200,true,110,110,79
1767655114168,78,200,true,110,110,78
1767655114169,78,200,true,110,110,78
1767655114169,79,200,true,110,110,79
1767655114170,79,200,true,110,110,79
1767655114171,79,200,true,110,110,79
1767655114172,79,200,true,110,110,79
1767655114173,79,200,true,110,110,79
1767655114174,79,200,true,110,110,79
1767655114175,78,200,true,110,110,78
1767655114176,78,200,true,110,110,78
1767655114098,157,200,true,110,110,157
1767655111986,2270,200,true,110,110,2270
1767655114178,80,200,true,110,110,80
1767655114179,79,200,true,110,110,79
1767655114180,79,200,true,110,110,79
1767655114181,79,200,true,110,110,79
1767655114181,80,200,true,110,110,80
1767655114182,80,200,true,110,110,80
1767655114183,80,200,true,110,110,80
1767655114184,80,200,true,110,110,80
1767655114185,79,200,true,110,110,79
1767655114186,79,200,true,110,110,79
1767655114187,79,200,true,110,110,79
1767655114188,79,200,true,110,110,79
1767655114188,80,200,true,110,110,80
1767655114189,80,200,true,110,110,80
1767655114190,80,200,true,110,110,80
1767655114191,79,200,true,110,110,79
1767655114192,79,200,true,110,110,79
1767655114193,80,200,true,110,110,80
1767655114194,79,200,true,110,110,79
1767655114195,79,200,true,110,110,79
1767655114196,79,200,true,110,110,79
1767655114197,79,200,true,110,110,79
1767655114198,79,200,true,110,110,79
1767655114198,80,200,true,110,110,80
1767655114199,80,200,true,110,110,80
1767655114200,80,200,true,110,110,80
1767655114201,79,200,true,110,110,79
1767655114202,79,200,true,110,110,79
1767655114203,79,200,true,110,110,79
1767655114204,79,200,true,110,110,79
1767655114205,79,200,true,110,110,79
1767655114205,80,200,true,110,110,80
1767655114206,80,200,true,110,110,80
1767655114207,79,200,true,110,110,79
1767655114208,79,200,true,110,110,79
1767655114209,79,200,true,110,110,79
1767655114210,79,200,true,110,110,79
1767655114211,79,200,true,110,110,79
1767655114212,79,200,true,110,110,79
1767655114213,79,200,true,110,110,79
1767655114214,79,200,true,110,110,79
1767655114214,80,200,true,110,110,80
1767655114215,80,200,true,110,110,80
1767655114216,79,200,true,110,110,79
1767655114217,79,200,true,110,110,79
1767655114218,79,200,true,110,110,79
1767655114219,79,200,true,110,110,79
1767655114220,79,200,true,110,110,79
1767655114220,80,200,true,110,110,80
1767655114221,80,200,true,110,110,80
1767655114222,79,200,true,110,110,79
1767655114223,79,200,true,110,110,79
1767655114224,79,200,true,110,110,79
1767655114225,80,200,true,110,110,80
1767655114226,79,200,true,110,110,79
1767655114227,79,200,true,110,110,79
1767655114228,79,200,true,110,110,79
1767655114229,79,200,true,110,110,79
1767655114230,79,200,true,110,110,79
1767655114230,80,200,true,110,110,80
1767655114231,80,200,true,110,110,80
1767655114232,80,200,true,110,110,80
1767655114233,79,200,true,110,110,79
1767655114234,79,200,true,110,110,79
1767655114235,79,200,true,110,110,79
1767655114236,79,200,true,110,110,79
1767655114237,79,200,true,110,110,79
1767655114237,80,200,true,110,110,80
1767655114238,80,200,true,110,110,80
1767655114239,80,200,true,110,110,80
1767655114240,79,200,true,110,110,79
1767655114241,80,200,true,110,110,80
1767655114242,80,200,true,110,110,80
1767655114243,79,200,true,110,110,79
1767655114244,79,200,true,110,110,79
1767655114245,79,200,true,110,110,79
1767655114246,79,200,true,110,110,79
1767655114246,80,200,true,110,110,80
1767655114247,80,200,true,110,110,80
1767655114248,80,200,true,110,110,80
1767655114249,80,200,true,110,110,80
1767655114250,79,200,true,110,110,79
1767655114251,79,200,true,110,110,79
1767655114252,79,200,true,110,110,79
1767655114253,79,200,true,110,110,79
1767655114254,79,200,true,110,110,79
1767655114254,80,200,true,110,110,80
1767655114255,80,200,true,110,110,80
1767655114177,159,200,true,110,110,159
1767655111987,2349,200,true,110,110,2349
1767655114258,80,200,true,110,110,80
1767655114258,81,200,true,110,110,81
1767655114259,81,200,true,110,110,81
1767655114260,81,200,true,110,110,81
1767655114261,80,200,true,110,110,80
1767655114262,80,200,true,110,110,80
1767655114263,80,200,true,110,110,80
1767655114264,80,200,true,110,110,80
1767655114265,80,200,true,110,110,80
1767655114265,81,200,true,110,110,81
1767655114266,81,200,true,110,110,81
1767655114267,81,200,true,110,110,81
1767655114268,80,200,true,110,110,80
1767655114269,80,200,true,110,110,80
1767655114270,80,200,true,110,110,80
1767655114270,81,200,true,110,110,81
1767655114271,81,200,true,110,110,81
1767655114273,80,200,true,110,110,80
1767655114273,81,200,true,110,110,81
1767655114274,81,200,true,110,110,81
1767655114275,81,200,true,110,110,81
1767655114276,81,200,true,110,110,81
1767655114277,81,200,true,110,110,81
1767655114278,81,200,true,110,110,81
1767655114279,80,200,true,110,110,80
1767655114280,80,200,true,110,110,80
1767655114281,80,200,true,110,110,80
1767655114281,81,200,true,110,110,81
1767655114282,81,200,true,110,110,81
1767655114283,81,200,true,110,110,81
1767655114284,81,200,true,110,110,81
1767655114285,80,200,true,110,110,80
1767655114286,80,200,true,110,110,80
1767655114286,81,200,true,110,110,81
1767655114287,81,200,true,110,110,81
1767655114289,80,200,true,110,110,80
1767655114290,80,200,true,110,110,80
1767655114290,81,200,true,110,110,81
1767655114291,81,200,true,110,110,81
1767655114292,81,200,true,110,110,81
1767655114293,80,200,true,110,110,80
1767655114294,80,200,true,110,110,80
1767655114295,80,200,true,110,110,80
1767655114295,81,200,true,110,110,81
1767655114296,81,200,true,110,110,81
1767655114297,81,200,true,110,110,81
1767655114298,81,200,true,110,110,81
1767655114299,80,200,true,110,110,80
1767655114300,80,200,true,110,110,80
1767655114301,80,200,true,110,110,80
1767655114302,80,200,true,110,110,80
1767655114302,81,200,true,110,110,81
1767655114303,81,200,true,110,110,81
1767655114305,80,200,true,110,110,80
1767655114305,81,200,true,110,110,81
1767655114306,81,200,true,110,110,81
1767655114307,81,200,true,110,110,81
1767655114308,81,200,true,110,110,80
1767655114309,80,200,true,110,110,80
1767655114310,80,200,true,110,110,80
1767655114311,80,200,true,110,110,80
1767655114312,80,200,true,110,110,80
1767655114313,80,200,true,110,110,80
1767655114313,81,200,true,110,110,81
1767655114314,80,200,true,110,110,80
1767655114315,80,200,true,110,110,80
1767655114316,80,200,true,110,110,80
1767655114317,80,200,true,110,110,80
1767655114318,80,200,true,110,110,80
1767655114319,80,200,true,110,110,80
1767655114320,80,200,true,110,110,80
1767655114321,80,200,true,110,110,80
1767655114322,80,200,true,110,110,80
1767655114323,80,200,true,110,110,80
1767655114323,80,200,true,110,110,80
1767655114324,80,200,true,110,110,80
1767655114325,80,200,true,110,110,80
1767655114326,80,200,true,110,110,80
1767655114327,80,200,true,110,110,80
1767655114328,80,200,true,110,110,80
1767655114329,80,200,true,110,110,80
1767655114330,80,200,true,110,110,80
1767655114330,80,200,true,110,110,80
1767655114331,80,200,true,110,110,80
1767655114332,80,200,true,110,110,80
1767655114333,80,200,true,110,110,80
1767655114334,80,200,true,110,110,80
1767655114335,80,200,true,110,110,80
1767655114336,80,200,true,110,110,80
1767655114257,160,200,true,110,110,160
1767655111987,2430,200,true,110,110,2430
1767655114338,81,200,true,110,110,81
1767655114339,81,200,true,110,110,81
1767655114340,81,200,true,110,110,81
1767655114341,80,200,true,110,110,80
1767655114342,80,200,true,110,110,80
1767655114342,81,200,true,110,110,81
1767655114343,81,200,true,110,110,81
1767655114344,81,200,true,110,110,81
1767655114345,81,200,true,110,110,81
1767655114346,81,200,true,110,110,81
1767655114347,80,200,true,110,110,80
1767655114348,80,200,true,110,110,80
1767655114349,80,200,true,110,110,80
1767655114349,81,200,true,110,110,81
1767655114350,81,200,true,110,110,81
1767655114351,81,200,true,110,110,81
1767655114352,81,200,true,110,110,81
1767655114353,81,200,true,110,110,81
1767655114354,81,200,true,110,110,81
1767655114355,81,200,true,110,110,81
1767655114356,80,200,true,110,110,80
1767655114357,80,200,true,110,110,80
1767655114358,80,200,true,110,110,80
1767655114359,80,200,true,110,110,80
1767655114360,80,200,true,110,110,80
1767655114360,81,200,true,110,110,81
1767655114361,81,200,true,110,110,81
1767655114362,80,200,true,110,110,80
1767655114363,80,200,true,110,110,80
1767655114364,80,200,true,110,110,80
1767655114365,80,200,true,110,110,80
1767655114366,80,200,true,110,110,80
1767655114366,81,200,true,110,110,81
1767655114367,81,200,true,110,110,81
1767655114368,81,200,true,110,110,81
1767655114369,81,200,true,110,110,81
1767655114370,80,200,true,110,110,80
1767655114371,80,200,true,110,110,80
1767655114372,80,200,true,110,110,80
1767655114373,80,200,true,110,110,80
1767655114374,80,200,true,110,110,80
1767655114374,81,200,true,110,110,81
1767655114375,81,200,true,110,110,81
1767655114376,80,200,true,110,110,80
1767655114377,80,200,true,110,110,80
1767655114378,80,200,true,110,110,80
1767655114379,80,200,true,110,110,80
1767655114379,81,200,true,110,110,81
1767655114380,81,200,true,110,110,81
1767655114381,81,200,true,110,110,80
1767655114382,80,200,true,110,110,80
1767655114383,80,200,true,110,110,80
1767655114384,80,200,true,110,110,80
1767655114385,80,200,true,110,110,80
1767655114386,80,200,true,110,110,80
1767655114387,80,200,true,110,110,80
1767655114388,80,200,true,110,110,80
1767655114389,80,200,true,110,110,80
1767655114389,81,200,true,110,110,81
1767655114390,80,200,true,110,110,80
1767655114391,80,200,true,110,110,80
1767655114392,80,200,true,110,110,80
1767655114393,80,200,true,110,110,80
1767655114394,80,200,true,110,110,80
1767655114394,81,200,true,110,110,81
1767655114395,81,200,true,110,110,81
1767655114396,80,200,true,110,110,80
1767655114397,80,200,true,110,110,80
1767655114398,80,200,true,110,110,80
1767655114399,80,200,true,110,110,80
1767655114400,80,200,true,110,110,80
1767655114401,80,200,true,110,110,80
1767655114402,80,200,true,110,110,80
1767655114403,80,200,true,110,110,80
1767655114404,80,200,true,110,110,80
1767655114404,81,200,true,110,110,80
1767655114405,80,200,true,110,110,80
1767655114406,80,200,true,110,110,80
1767655114407,80,200,true,110,110,80
1767655114408,80,200,true,110,110,80
1767655114409,80,200,true,110,110,80
1767655114410,80,200,true,110,110,80
1767655114411,80,200,true,110,110,80
1767655114411,81,200,true,110,110,81
1767655114412,80,200,true,110,110,80
1767655114413,80,200,true,110,110,80
1767655114414,80,200,true,110,110,80
1767655114415,80,200,true,110,110,80
1767655114416,80,200,true,110,110,80
1767655114417,80,200,true,110,110,80
1767655114337,161,200,true,110,110,161
1767655111990,2509,200,true,110,110,2509
1767655114419,81,200,true,110,110,81
1767655114420,81,200,true,110,110,81
1767655114421,81,200,true,110,110,81
1767655114421,81,200,true,110,110,81
1767655114422,81,200,true,110,110,81
1767655114423,81,200,true,110,110,81
1767655114424,81,200,true,110,110,81
1767655114425,81,200,true,110,110,81
1767655114426,81,200,true,110,110,81
1767655114427,81,200,true,110,110,81
1767655114428,80,200,true,110,110,80
1767655114428,81,200,true,110,110,81
1767655114429,81,200,true,110,110,81
1767655114430,81,200,true,110,110,81
1767655114431,81,200,true,110,110,81
1767655114432,81,200,true,110,110,81
1767655114433,81,200,true,110,110,81
1767655114434,81,200,true,110,110,81
1767655114435,81,200,true,110,110,81
1767655114436,81,200,true,110,110,81
1767655114437,81,200,true,110,110,81
1767655114437,81,200,true,110,110,81
1767655114438,81,200,true,110,110,81
1767655114439,81,200,true,110,110,81
1767655114440,81,200,true,110,110,81
1767655114441,81,200,true,110,110,81
1767655114442,81,200,true,110,110,81
1767655114442,82,200,true,110,110,82
1767655114443,81,200,true,110,110,81
1767655114444,81,200,true,110,110,81
1767655114445,81,200,true,110,110,81
1767655114446,81,200,true,110,110,81
1767655114447,81,200,true,110,110,81
1767655114448,81,200,true,110,110,81
1767655114449,81,200,true,110,110,81
1767655114450,81,200,true,110,110,81
1767655114451,81,200,true,110,110,81
1767655114451,81,200,true,110,110,81
1767655114452,81,200,true,110,110,81
1767655114453,81,200,true,110,110,81
1767655114454,81,200,true,110,110,81
1767655114455,81,200,true,110,110,81
1767655114456,81,200,true,110,110,81
1767655114456,82,200,true,110,110,82
1767655114457,81,200,true,110,110,81
1767655114458,81,200,true,110,110,81
1767655114459,81,200,true,110,110,81
1767655114460,81,200,true,110,110,81
1767655114461,81,200,true,110,110,81
1767655114462,81,200,true,110,110,81
1767655114462,82,200,true,110,110,82
1767655114463,82,200,true,110,110,82
1767655114465,81,200,true,110,110,81
1767655114465,81,200,true,110,110,81
1767655114466,81,200,true,110,110,81
1767655114467,81,200,true,110,110,81
1767655114468,81,200,true,110,110,81
1767655114469,81,200,true,110,110,81
1767655114470,81,200,true,110,110,81
1767655114471,81,200,true,110,110,81
1767655114471,81,200,true,110,110,81
1767655114472,81,200,true,110,110,81
1767655114473,81,200,true,110,110,81
1767655114474,81,200,true,110,110,81
1767655114475,81,200,true,110,110,81
1767655114476,81,200,true,110,110,81
1767655114477,81,200,true,110,110,81
1767655114477,81,200,true,110,110,81
1767655114478,82,200,true,110,110,82
1767655114479,81,200,true,110,110,81
1767655114480,81,200,true,110,110,81
1767655114481,81,200,true,110,110,81
1767655114482,81,200,true,110,110,81
1767655114483,81,200,true,110,110,81
1767655114484,81,200,true,110,110,81
1767655114485,81,200,true,110,110,81
1767655114485,82,200,true,110,110,82
1767655114486,82,200,true,110,110,81
1767655114487,81,200,true,110,110,81
1767655114488,81,200,true,110,110,81
1767655114489,81,200,true,110,110,81
1767655114490,81,200,true,110,110,81
1767655114491,81,200,true,110,110,81
1767655114492,81,200,true,110,110,81
1767655114492,82,200,true,110,110,82
1767655114493,81,200,true,110,110,81
1767655114494,82,200,true,110,110,82
1767655114495,82,200,true,110,110,82
1767655114496,81,200,true,110,110,81
1767655114497,81,200,true,110,110,81
1767655114498,81,200,true,110,110,81
1767655114418,162,200,true,110,110,162
1767655111988,2594,200,true,110,110,2594
1767655114500,86,200,true,110,110,86
1767655114501,86,200,true,110,110,86
1767655114502,86,200,true,110,110,86
1767655114503,86,200,true,110,110,86
1767655114503,87,200,true,110,110,87
1767655114504,87,200,true,110,110,87
1767655114505,87,200,true,110,110,87
1767655114506,87,200,true,110,110,87
1767655114507,86,200,true,110,110,86
1767655114508,86,200,true,110,110,86
1767655114509,86,200,true,110,110,86
1767655114509,87,200,true,110,110,87
1767655114510,87,200,true,110,110,87
1767655114511,87,200,true,110,110,87
1767655114512,87,200,true,110,110,87
1767655114513,87,200,true,110,110,87
1767655114514,86,200,true,110,110,86
1767655114515,86,200,true,110,110,86
1767655114516,86,200,true,110,110,86
1767655114517,86,200,true,110,110,86
1767655114518,86,200,true,110,110,86
1767655114518,87,200,true,110,110,87
1767655114519,87,200,true,110,110,87
1767655114520,87,200,true,110,110,87
1767655114521,87,200,true,110,110,87
1767655114522,87,200,true,110,110,87
1767655114523,86,200,true,110,110,86
1767655114524,86,200,true,110,110,86
1767655114524,87,200,true,110,110,87
1767655114525,87,200,true,110,110,87
1767655114526,87,200,true,110,110,87
1767655114527,87,200,true,110,110,87
1767655114528,87,200,true,110,110,87
1767655114529,86,200,true,110,110,86
1767655114530,86,200,true,110,110,86
1767655114531,86,200,true,110,110,86
1767655114532,86,200,true,110,110,86
1767655114533,86,200,true,110,110,86
1767655114533,87,200,true,110,110,87
1767655114534,87,200,true,110,110,87
1767655114535,87,200,true,110,110,87
1767655114536,86,200,true,110,110,86
1767655114537,86,200,true,110,110,86
1767655114538,86,200,true,110,110,86
1767655114538,87,200,true,110,110,87
1767655114539,87,200,true,110,110,87
1767655114540,87,200,true,110,110,87
1767655114541,87,200,true,110,110,87
1767655114542,87,200,true,110,110,87
1767655114543,86,200,true,110,110,86
1767655114544,86,200,true,110,110,86
1767655114545,86,200,true,110,110,86
1767655114546,86,200,true,110,110,86
1767655114546,87,200,true,110,110,87
1767655114547,87,200,true,110,110,87
1767655114548,87,200,true,110,110,87
1767655114549,87,200,true,110,110,87
1767655114550,87,200,true,110,110,87
1767655114551,87,200,true,110,110,87
1767655114552,86,200,true,110,110,86
1767655114553,86,200,true,110,110,86
1767655114553,87,200,true,110,110,87
1767655114554,87,200,true,110,110,87
1767655114555,87,200,true,110,110,87
1767655114556,87,200,true,110,110,87
1767655114557,87,200,true,110,110,87
1767655114558,86,200,true,110,110,86
1767655114558,87,200,true,110,110,87
1767655114560,86,200,true,110,110,86
1767655114561,86,200,true,110,110,86
1767655114561,87,200,true,110,110,87
1767655114562,87,200,true,110,110,87
1767655114563,87,200,true,110,110,87
1767655114564,87,200,true,110,110,87
1767655114565,87,200,true,110,110,87
1767655114566,87,200,true,110,110,87
1767655114567,87,200,true,110,110,87
1767655114568,86,200,true,110,110,86
1767655114569,86,200,true,110,110,86
1767655114569,87,200,true,110,110,87
1767655114570,87,200,true,110,110,87
1767655114571,87,200,true,110,110,87
1767655114572,87,200,true,110,110,87
1767655114573,87,200,true,110,110,87
1767655114574,87,200,true,110,110,87
1767655114574,87,200,true,110,110,87
1767655114576,86,200,true,110,110,86
1767655114577,86,200,true,110,110,86
1767655114578,86,200,true,110,110,86
1767655114579,86,200,true,110,110,86
1767655114579,87,200,true,110,110,87
1767655114580,87,200,true,110,110,87
1767655114499,169,200,true,110,110,169
1767655111986,2682,200,true,110,110,2682
1767655114587,83,200,true,110,110,83
1767655114587,84,200,true,110,110,84
1767655114588,84,200,true,110,110,84
1767655114589,84,200,true,110,110,84
1767655114590,83,200,true,110,110,83
1767655114591,83,200,true,110,110,83
1767655114592,83,200,true,110,110,83
1767655114593,83,200,true,110,110,83
1767655114594,83,200,true,110,110,83
1767655114594,84,200,true,110,110,84
1767655114595,84,200,true,110,110,84
1767655114596,84,200,true,110,110,84
1767655114597,83,200,true,110,110,83
1767655114598,83,200,true,110,110,83
1767655114599,83,200,true,110,110,83
1767655114600,83,200,true,110,110,83
1767655114600,84,200,true,110,110,84
1767655114601,84,200,true,110,110,84
1767655114602,84,200,true,110,110,84
1767655114603,84,200,true,110,110,84
1767655114604,84,200,true,110,110,84
1767655114605,84,200,true,110,110,84
1767655114606,84,200,true,110,110,84
1767655114607,83,200,true,110,110,83
1767655114608,83,200,true,110,110,83
1767655114609,83,200,true,110,110,83
1767655114609,84,200,true,110,110,84
1767655114610,84,200,true,110,110,84
1767655114611,84,200,true,110,110,84
1767655114612,84,200,true,110,110,84
1767655114613,83,200,true,110,110,83
1767655114614,83,200,true,110,110,83
1767655114615,83,200,true,110,110,83
1767655114615,84,200,true,110,110,84
1767655114616,84,200,true,110,110,84
1767655114617,84,200,true,110,110,84
1767655114618,84,200,true,110,110,84
1767655114619,84,200,true,110,110,84
1767655114620,84,200,true,110,110,84
1767655114621,83,200,true,110,110,83
1767655114622,83,200,true,110,110,83
1767655114623,83,200,true,110,110,83
1767655114623,84,200,true,110,110,84
1767655114624,84,200,true,110,110,84
1767655114625,84,200,true,110,110,84
1767655114626,84,200,true,110,110,84
1767655114627,84,200,true,110,110,84
1767655114628,83,200,true,110,110,83
1767655114629,83,200,true,110,110,83
1767655114629,84,200,true,110,110,84
1767655114630,84,200,true,110,110,84
1767655114631,84,200,true,110,110,84
1767655114632,84,200,true,110,110,84
1767655114633,84,200,true,110,110,84
1767655114634,84,200,true,110,110,84
1767655114635,84,200,true,110,110,84
1767655114636,84,200,true,110,110,84
1767655114637,84,200,true,110,110,84
1767655114638,84,200,true,110,110,84
1767655114638,84,200,true,110,110,84
1767655114639,84,200,true,110,110,84
1767655114640,84,200,true,110,110,84
1767655114641,84,200,true,110,110,84
1767655114642,84,200,true,110,110,84
1767655114643,84,200,true,110,110,84
1767655114644,84,200,true,110,110,84
1767655114645,83,200,true,110,110,83
1767655114645,84,200,true,110,110,84
1767655114646,84,200,true,110,110,84
1767655114647,84,200,true,110,110,84
1767655114648,84,200,true,110,110,84
1767655114649,84,200,true,110,110,84
1767655114650,84,200,true,110,110,84
1767655114651,84,200,true,110,110,84
1767655114652,84,200,true,110,110,84
1767655114653,84,200,true,110,110,84
1767655114654,84,200,true,110,110,84
1767655114654,84,200,true,110,110,84
1767655114655,84,200,true,110,110,84
1767655114656,84,200,true,110,110,84
1767655114657,84,200,true,110,110,84
1767655114658,84,200,true,110,110,84
1767655114659,84,200,true,110,110,84
1767655114660,84,200,true,110,110,84
1767655114661,84,200,true,110,110,84
1767655114662,84,200,true,110,110,84
1767655114662,84,200,true,110,110,84
1767655114663,85,200,true,110,110,85
1767655114664,85,200,true,110,110,85
1767655114665,84,200,true,110,110,84
1767655114666,84,200,true,110,110,84
1767655114667,84,200,true,110,110,84
1767655114668,84,200,true,110,110,84
1767655114583,170,200,true,110,110,170
1767655111988,2765,200,true,110,110,2765
1767655114670,85,200,true,110,110,85
1767655114671,85,200,true,110,110,85
1767655114672,84,200,true,110,110,84
1767655114673,84,200,true,110,110,84
1767655114673,85,200,true,110,110,85
1767655114674,85,200,true,110,110,85
1767655114675,85,200,true,110,110,85
1767655114676,85,200,true,110,110,85
1767655114677,84,200,true,110,110,84
1767655114678,84,200,true,110,110,84
1767655114679,85,200,true,110,110,85
1767655114680,84,200,true,110,110,84
1767655114680,85,200,true,110,110,85
1767655114681,85,200,true,110,110,85
1767655114682,85,200,true,110,110,85
1767655114683,85,200,true,110,110,85
1767655114684,85,200,true,110,110,85
1767655114685,84,200,true,110,110,84
1767655114686,84,200,true,110,110,84
1767655114687,84,200,true,110,110,84
1767655114688,84,200,true,110,110,84
1767655114689,84,200,true,110,110,84
1767655114690,84,200,true,110,110,84
1767655114690,84,200,true,110,110,84
1767655114691,84,200,true,110,110,84
1767655114692,84,200,true,110,110,84
1767655114693,84,200,true,110,110,84
1767655114694,84,200,true,110,110,84
1767655114695,84,200,true,110,110,84
1767655114696,84,200,true,110,110,84
1767655114697,84,200,true,110,110,84
1767655114697,85,200,true,110,110,85
1767655114698,85,200,true,110,110,85
1767655114699,84,200,true,110,110,84
1767655114700,84,200,true,110,110,84
1767655114701,84,200,true,110,110,84
1767655114702,84,200,true,110,110,84
1767655114703,84,200,true,110,110,84
1767655114704,84,200,true,110,110,84
1767655114705,84,200,true,110,110,84
1767655114705,84,200,true,110,110,84
1767655114706,84,200,true,110,110,84
1767655114707,84,200,true,110,110,84
1767655114708,84,200,true,110,110,84
1767655114709,84,200,true,110,110,84
1767655114710,84,200,true,110,110,84
1767655114711,84,200,true,110,110,84
1767655114711,85,200,true,110,110,85
1767655114712,85,200,true,110,110,85
1767655114713,85,200,true,110,110,85
1767655114714,84,200,true,110,110,84
1767655114715,84,200,true,110,110,84
1767655114716,84,200,true,110,110,84
1767655114717,84,200,true,110,110,84
1767655114718,84,200,true,110,110,84
1767655114719,84,200,true,110,110,84
1767655114720,84,200,true,110,110,84
1767655114721,83,200,true,110,110,83
1767655114722,83,200,true,110,110,83
1767655114722,84,200,true,110,110,84
1767655114723,84,200,true,110,110,84
1767655114724,84,200,true,110,110,84
1767655114725,84,200,true,110,110,84
1767655114726,84,200,true,110,110,84
1767655114727,84,200,true,110,110,84
1767655114728,84,200,true,110,110,84
1767655114729,84,200,true,110,110,84
1767655114729,84,200,true,110,110,84
1767655114730,84,200,true,110,110,84
1767655114732,83,200,true,110,110,83
1767655114732,84,200,true,110,110,84
1767655114733,84,200,true,110,110,84
1767655114734,84,200,true,110,110,84
1767655114735,84,200,true,110,110,84
1767655114736,83,200,true,110,110,83
1767655114737,83,200,true,110,110,83
1767655114738,83,200,true,110,110,83
1767655114739,83,200,true,110,110,83
1767655114739,84,200,true,110,110,84
1767655114740,84,200,true,110,110,84
1767655114741,84,200,true,110,110,84
1767655114742,84,200,true,110,110,84
1767655114743,84,200,true,110,110,84
1767655114744,84,200,true,110,110,84
1767655114745,84,200,true,110,110,84
1767655114746,83,200,true,110,110,83
1767655114746,84,200,true,110,110,84
1767655114748,83,200,true,110,110,83
1767655114749,83,200,true,110,110,83
1767655114749,84,200,true,110,110,84
1767655114750,84,200,true,110,110,84
1767655114751,84,200,true,110,110,84
1767655114752,84,200,true,110,110,84
1767655114753,83,200,true,110,110,83
1767655114669,168,200,true,110,110,168
1767655111989,2848,200,true,110,110,2848
1767655114755,84,200,true,110,110,84
1767655114756,84,200,true,110,110,84
1767655114756,85,200,true,110,110,85
1767655114757,85,200,true,110,110,85
1767655114758,85,200,true,110,110,85
1767655114759,85,200,true,110,110,85
1767655114760,85,200,true,110,110,85
1767655114761,85,200,true,110,110,85
1767655114762,85,200,true,110,110,85
1767655114762,86,200,true,110,110,86
1767655114764,84,200,true,110,110,84
1767655114764,85,200,true,110,110,85
1767655114765,85,200,true,110,110,85
1767655114766,85,200,true,110,110,85
1767655114767,85,200,true,110,110,85
1767655114768,85,200,true,110,110,85
1767655114769,85,200,true,110,110,85
1767655114769,85,200,true,110,110,85
1767655114770,85,200,true,110,110,85
1767655114771,85,200,true,110,110,85
1767655114772,85,200,true,110,110,85
1767655114773,85,200,true,110,110,85
1767655114774,85,200,true,110,110,85
1767655114775,85,200,true,110,110,85
1767655114775,86,200,true,110,110,86
1767655114776,86,200,true,110,110,86
1767655114777,86,200,true,110,110,86
1767655114778,85,200,true,110,110,85
1767655114779,85,200,true,110,110,85
1767655114780,85,200,true,110,110,85
1767655114781,85,200,true,110,110,85
1767655114782,85,200,true,110,110,85
1767655114783,85,200,true,110,110,85
1767655114783,86,200,true,110,110,86
1767655114784,85,200,true,110,110,85
1767655114785,85,200,true,110,110,85
1767655114786,85,200,true,110,110,85
1767655114787,85,200,true,110,110,85
1767655114788,85,200,true,110,110,85
1767655114789,85,200,true,110,110,85
1767655114790,85,200,true,110,110,85
1767655114790,86,200,true,110,110,86
1767655114791,86,200,true,110,110,86
1767655114792,86,200,true,110,110,86
1767655114793,85,200,true,110,110,85
1767655114794,85,200,true,110,110,85
1767655114795,85,200,true,110,110,85
1767655114796,85,200,true,110,110,85
1767655114797,85,200,true,110,110,85
1767655114798,85,200,true,110,110,85
1767655114798,86,200,true,110,110,86
1767655114799,86,200,true,110,110,86
1767655114800,85,200,true,110,110,85
1767655114801,85,200,true,110,110,85
1767655114802,85,200,true,110,110,85
1767655114803,85,200,true,110,110,85
1767655114804,85,200,true,110,110,85
1767655114805,85,200,true,110,110,85
1767655114805,86,200,true,110,110,86
1767655114806,86,200,true,110,110,86
1767655114807,86,200,true,110,110,86
1767655114808,86,200,true,110,110,86
1767655114809,85,200,true,110,110,85
1767655114810,85,200,true,110,110,85
1767655114811,85,200,true,110,110,85
1767655114812,85,200,true,110,110,85
1767655114813,85,200,true,110,110,85
1767655114813,86,200,true,110,110,86
1767655114814,86,200,true,110,110,86
1767655114815,85,200,true,110,110,85
1767655114816,85,200,true,110,110,85
1767655114817,85,200,true,110,110,85
1767655114818,85,200,true,110,110,85
1767655114819,85,200,true,110,110,85
1767655114820,85,200,true,110,110,85
1767655114820,86,200,true,110,110,86
1767655114821,86,200,true,110,110,86
1767655114822,86,200,true,110,110,86
1767655114823,86,200,true,110,110,86
1767655114824,85,200,true,110,110,85
1767655114825,85,200,true,110,110,85
1767655114826,85,200,true,110,110,85
1767655114827,85,200,true,110,110,85
1767655114828,85,200,true,110,110,85
1767655114829,85,200,true,110,110,85
1767655114830,85,200,true,110,110,85
1767655114830,86,200,true,110,110,86
1767655114831,86,200,true,110,110,85
1767655114832,85,200,true,110,110,85
1767655114833,85,200,true,110,110,85
1767655114834,85,200,true,110,110,85
1767655114835,85,200,true,110,110,85
1767655114836,85,200,true,110,110,85
1767655114837,85,200,true,110,110,85
1767655114837,86,200,true,110,110,86
1767655114754,170,200,true,110,110,170
1767655111987,2937,200,true,110,110,2937
1767655114839,87,200,true,110,110,87
1767655114840,87,200,true,110,110,87
1767655114841,87,200,true,110,110,87
1767655114842,86,200,true,110,110,86
