timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767655176552,27,200,true,150,150,27
1767655176552,28,200,true,150,150,28
1767655176553,28,200,true,150,150,28
1767655176553,29,200,true,150,150,29
1767655176551,32,200,true,150,150,32
1767655176553,31,200,true,150,150,31
1767655176553,31,200,true,150,150,31
1767655176553,32,200,true,150,150,32
1767655176553,33,200,true,150,150,33
1767655176554,33,200,true,150,150,33
1767655176554,34,200,true,150,150,34
1767655176550,39,200,true,150,150,39
1767655176555,35,200,true,150,150,34
1767655176459,131,200,true,150,150,131
1767655176556,36,200,true,150,150,36
1767655176557,35,200,true,150,150,35
1767655176558,35,200,true,150,150,35
1767655176559,35,200,true,150,150,35
1767655176560,35,200,true,150,150,35
1767655176561,35,200,true,150,150,35
1767655176562,35,200,true,150,150,35
1767655176563,34,200,true,150,150,34
1767655176563,35,200,true,150,150,35
1767655176564,35,200,true,150,150,35
1767655176565,35,200,true,150,150,35
1767655176566,35,200,true,150,150,35
1767655176567,35,200,true,150,150,35
1767655176567,35,200,true,150,150,35
1767655176569,34,200,true,150,150,34
1767655176569,35,200,true,150,150,35
1767655176570,35,200,true,150,150,35
1767655176571,35,200,true,150,150,35
1767655176572,35,200,true,150,150,35
1767655176573,35,200,true,150,150,35
1767655176573,36,200,true,150,150,36
1767655176574,35,200,true,150,150,35
1767655176575,35,200,true,150,150,35
1767655176576,35,200,true,150,150,35
1767655176577,35,200,true,150,150,35
1767655176578,35,200,true,150,150,35
1767655176579,35,200,true,150,150,35
1767655176580,35,200,true,150,150,34
1767655176580,35,200,true,150,150,35
1767655176581,35,200,true,150,150,35
1767655176582,35,200,true,150,150,35
1767655176583,35,200,true,150,150,35
1767655176584,35,200,true,150,150,35
1767655176585,35,200,true,150,150,35
1767655176586,34,200,true,150,150,34
1767655176587,34,200,true,150,150,34
1767655176587,35,200,true,150,150,35
1767655176588,35,200,true,150,150,35
1767655176589,35,200,true,150,150,35
1767655176590,35,200,true,150,150,35
1767655176555,71,200,true,150,150,71
1767655176555,72,200,true,150,150,72
1767655176552,75,200,true,150,150,75
1767655176555,73,200,true,150,150,73
1767655176555,74,200,true,150,150,74
1767655176556,74,200,true,150,150,74
1767655176556,75,200,true,150,150,75
1767655176462,170,200,true,150,150,170
1767655176592,41,200,true,150,150,41
1767655176593,40,200,true,150,150,40
1767655176594,40,200,true,150,150,40
1767655176594,41,200,true,150,150,41
1767655176595,41,200,true,150,150,41
1767655176596,41,200,true,150,150,41
1767655176597,41,200,true,150,150,41
1767655176598,41,200,true,150,150,41
1767655176598,41,200,true,150,150,41
1767655176599,41,200,true,150,150,41
1767655176600,41,200,true,150,150,41
1767655176601,41,200,true,150,150,41
1767655176602,41,200,true,150,150,41
1767655176603,41,200,true,150,150,41
1767655176604,40,200,true,150,150,40
1767655176604,41,200,true,150,150,41
1767655176605,41,200,true,150,150,41
1767655176606,41,200,true,150,150,41
1767655176607,41,200,true,150,150,41
1767655176608,41,200,true,150,150,40
1767655176609,40,200,true,150,150,40
1767655176610,40,200,true,150,150,40
1767655176611,40,200,true,150,150,40
1767655176611,41,200,true,150,150,41
1767655176612,41,200,true,150,150,41
1767655176613,41,200,true,150,150,41
1767655176614,41,200,true,150,150,41
1767655176615,40,200,true,150,150,40
1767655176616,40,200,true,150,150,40
1767655176616,41,200,true,150,150,41
1767655176617,41,200,true,150,150,41
1767655176618,41,200,true,150,150,41
1767655176619,41,200,true,150,150,41
1767655176620,40,200,true,150,150,40
1767655176621,40,200,true,150,150,40
1767655176622,40,200,true,150,150,40
1767655176623,40,200,true,150,150,40
1767655176623,41,200,true,150,150,41
1767655176624,41,200,true,150,150,41
1767655176625,41,200,true,150,150,41
1767655176626,40,200,true,150,150,40
1767655176627,40,200,true,150,150,40
1767655176628,40,200,true,150,150,40
1767655176629,40,200,true,150,150,40
1767655176629,41,200,true,150,150,41
1767655176630,41,200,true,150,150,41
1767655176631,41,200,true,150,150,41
1767655176591,82,200,true,150,150,82
1767655176468,205,200,true,150,150,205
1767655176633,41,200,true,150,150,41
1767655176634,41,200,true,150,150,41
1767655176634,42,200,true,150,150,42
1767655176635,42,200,true,150,150,42
1767655176636,42,200,true,150,150,42
1767655176637,41,200,true,150,150,41
1767655176638,41,200,true,150,150,41
1767655176639,41,200,true,150,150,41
1767655176640,41,200,true,150,150,41
1767655176641,41,200,true,150,150,41
1767655176641,42,200,true,150,150,42
1767655176642,42,200,true,150,150,42
1767655176643,42,200,true,150,150,41
1767655176644,41,200,true,150,150,41
1767655176645,41,200,true,150,150,41
1767655176645,42,200,true,150,150,42
1767655176646,42,200,true,150,150,42
1767655176647,42,200,true,150,150,42
1767655176648,41,200,true,150,150,41
1767655176649,41,200,true,150,150,41
1767655176650,41,200,true,150,150,41
1767655176650,42,200,true,150,150,42
1767655176651,42,200,true,150,150,42
1767655176652,42,200,true,150,150,42
1767655176653,41,200,true,150,150,41
1767655176654,41,200,true,150,150,41
1767655176655,41,200,true,150,150,41
1767655176656,41,200,true,150,150,41
1767655176656,42,200,true,150,150,42
1767655176657,42,200,true,150,150,42
1767655176658,42,200,true,150,150,42
1767655176659,42,200,true,150,150,42
1767655176660,42,200,true,150,150,42
1767655176661,41,200,true,150,150,41
1767655176662,41,200,true,150,150,41
1767655176663,41,200,true,150,150,41
1767655176663,42,200,true,150,150,42
1767655176664,42,200,true,150,150,42
1767655176665,42,200,true,150,150,42
1767655176666,42,200,true,150,150,42
1767655176667,41,200,true,150,150,41
1767655176668,41,200,true,150,150,41
1767655176669,41,200,true,150,150,41
1767655176670,41,200,true,150,150,41
1767655176670,42,200,true,150,150,42
1767655176671,42,200,true,150,150,42
1767655176672,42,200,true,150,150,42
1767655176673,42,200,true,150,150,42
1767655176632,83,200,true,150,150,83
1767655176474,242,200,true,150,150,242
1767655176674,43,200,true,150,150,43
1767655176675,43,200,true,150,150,43
1767655176676,43,200,true,150,150,43
1767655176677,43,200,true,150,150,43
1767655176678,42,200,true,150,150,42
1767655176679,42,200,true,150,150,42
1767655176679,43,200,true,150,150,43
1767655176680,43,200,true,150,150,43
1767655176681,43,200,true,150,150,43
1767655176682,43,200,true,150,150,43
1767655176683,42,200,true,150,150,42
1767655176684,42,200,true,150,150,42
1767655176685,42,200,true,150,150,42
1767655176685,43,200,true,150,150,43
1767655176686,43,200,true,150,150,43
1767655176687,43,200,true,150,150,43
1767655176688,43,200,true,150,150,43
1767655176689,43,200,true,150,150,43
1767655176690,43,200,true,150,150,42
1767655176690,43,200,true,150,150,43
1767655176691,43,200,true,150,150,43
1767655176692,43,200,true,150,150,43
1767655176693,43,200,true,150,150,43
1767655176694,43,200,true,150,150,43
1767655176695,42,200,true,150,150,42
1767655176695,43,200,true,150,150,43
1767655176696,43,200,true,150,150,43
1767655176697,43,200,true,150,150,43
1767655176698,43,200,true,150,150,43
1767655176699,43,200,true,150,150,43
1767655176700,43,200,true,150,150,43
1767655176701,42,200,true,150,150,42
1767655176702,43,200,true,150,150,43
1767655176703,42,200,true,150,150,42
1767655176704,42,200,true,150,150,42
1767655176704,43,200,true,150,150,43
1767655176705,43,200,true,150,150,43
1767655176706,43,200,true,150,150,43
1767655176707,43,200,true,150,150,43
1767655176708,43,200,true,150,150,43
1767655176709,42,200,true,150,150,42
1767655176709,43,200,true,150,150,43
1767655176710,43,200,true,150,150,43
1767655176711,43,200,true,150,150,43
1767655176712,43,200,true,150,150,43
1767655176713,43,200,true,150,150,43
1767655176714,42,200,true,150,150,42
1767655176715,42,200,true,150,150,42
1767655176716,42,200,true,150,150,42
1767655176674,85,200,true,150,150,85
1767655176473,287,200,true,150,150,287
1767655176717,44,200,true,150,150,44
1767655176718,44,200,true,150,150,44
1767655176719,44,200,true,150,150,44
1767655176720,44,200,true,150,150,44
1767655176721,43,200,true,150,150,43
1767655176721,44,200,true,150,150,44
1767655176722,44,200,true,150,150,44
1767655176723,44,200,true,150,150,44
1767655176724,44,200,true,150,150,44
1767655176725,44,200,true,150,150,44
1767655176726,43,200,true,150,150,43
1767655176726,44,200,true,150,150,44
1767655176727,44,200,true,150,150,44
1767655176728,44,200,true,150,150,44
1767655176729,44,200,true,150,150,44
1767655176731,43,200,true,150,150,43
1767655176731,44,200,true,150,150,44
1767655176732,44,200,true,150,150,44
1767655176733,43,200,true,150,150,43
1767655176734,43,200,true,150,150,43
1767655176734,44,200,true,150,150,44
1767655176735,44,200,true,150,150,44
1767655176736,44,200,true,150,150,44
1767655176737,44,200,true,150,150,44
1767655176738,43,200,true,150,150,43
1767655176738,44,200,true,150,150,44
1767655176739,44,200,true,150,150,44
1767655176740,44,200,true,150,150,44
1767655176741,44,200,true,150,150,44
1767655176742,44,200,true,150,150,44
1767655176743,44,200,true,150,150,43
1767655176744,43,200,true,150,150,43
1767655176745,43,200,true,150,150,43
1767655176746,43,200,true,150,150,43
1767655176746,44,200,true,150,150,44
1767655176747,44,200,true,150,150,44
1767655176748,44,200,true,150,150,44
1767655176749,44,200,true,150,150,44
1767655176750,44,200,true,150,150,44
1767655176751,44,200,true,150,150,44
1767655176752,43,200,true,150,150,43
1767655176752,44,200,true,150,150,44
1767655176753,44,200,true,150,150,44
1767655176754,44,200,true,150,150,44
1767655176755,44,200,true,150,150,44
1767655176756,44,200,true,150,150,44
1767655176757,43,200,true,150,150,43
1767655176757,44,200,true,150,150,44
1767655176758,44,200,true,150,150,44
1767655176759,44,200,true,150,150,44
1767655176716,88,200,true,150,150,88
1767655176466,339,200,true,150,150,339
1767655176761,45,200,true,150,150,45
1767655176762,45,200,true,150,150,45
1767655176763,45,200,true,150,150,45
1767655176764,44,200,true,150,150,44
1767655176765,44,200,true,150,150,44
1767655176765,45,200,true,150,150,45
1767655176766,45,200,true,150,150,45
1767655176767,45,200,true,150,150,45
1767655176768,45,200,true,150,150,45
1767655176769,44,200,true,150,150,44
1767655176770,44,200,true,150,150,44
1767655176770,45,200,true,150,150,45
1767655176771,45,200,true,150,150,45
1767655176772,45,200,true,150,150,45
1767655176773,45,200,true,150,150,45
1767655176774,45,200,true,150,150,44
1767655176775,44,200,true,150,150,44
1767655176776,44,200,true,150,150,44
1767655176777,44,200,true,150,150,44
1767655176778,44,200,true,150,150,44
1767655176778,45,200,true,150,150,45
1767655176779,45,200,true,150,150,45
1767655176780,45,200,true,150,150,45
1767655176781,44,200,true,150,150,44
1767655176782,44,200,true,150,150,44
1767655176782,45,200,true,150,150,45
1767655176783,45,200,true,150,150,45
1767655176784,45,200,true,150,150,45
1767655176785,45,200,true,150,150,45
1767655176786,45,200,true,150,150,44
1767655176787,44,200,true,150,150,44
1767655176787,45,200,true,150,150,45
1767655176788,45,200,true,150,150,45
1767655176789,45,200,true,150,150,45
1767655176790,45,200,true,150,150,45
1767655176791,45,200,true,150,150,45
1767655176792,44,200,true,150,150,44
1767655176793,45,200,true,150,150,45
1767655176794,44,200,true,150,150,44
1767655176795,44,200,true,150,150,44
1767655176796,44,200,true,150,150,44
1767655176796,45,200,true,150,150,45
1767655176797,45,200,true,150,150,45
1767655176798,45,200,true,150,150,45
1767655176799,45,200,true,150,150,45
1767655176800,45,200,true,150,150,45
1767655176801,44,200,true,150,150,44
1767655176801,45,200,true,150,150,45
1767655176802,45,200,true,150,150,45
1767655176803,45,200,true,150,150,45
1767655176804,45,200,true,150,150,45
1767655176760,89,200,true,150,150,89
1767655176461,389,200,true,150,150,389
1767655176806,45,200,true,150,150,45
1767655176807,45,200,true,150,150,45
1767655176808,45,200,true,150,150,45
1767655176809,45,200,true,150,150,45
1767655176809,46,200,true,150,150,46
1767655176810,46,200,true,150,150,46
1767655176811,45,200,true,150,150,45
1767655176812,45,200,true,150,150,45
1767655176813,45,200,true,150,150,45
1767655176814,45,200,true,150,150,45
1767655176814,46,200,true,150,150,46
1767655176815,46,200,true,150,150,46
1767655176816,45,200,true,150,150,45
1767655176817,45,200,true,150,150,45
1767655176818,45,200,true,150,150,45
1767655176819,45,200,true,150,150,45
1767655176820,45,200,true,150,150,45
1767655176820,46,200,true,150,150,46
1767655176821,46,200,true,150,150,46
1767655176822,45,200,true,150,150,45
1767655176823,46,200,true,150,150,45
1767655176824,45,200,true,150,150,45
1767655176825,45,200,true,150,150,45
1767655176826,45,200,true,150,150,45
1767655176826,46,200,true,150,150,46
1767655176827,46,200,true,150,150,46
1767655176828,45,200,true,150,150,45
1767655176829,45,200,true,150,150,45
1767655176830,45,200,true,150,150,45
1767655176831,45,200,true,150,150,45
1767655176831,46,200,true,150,150,46
1767655176832,46,200,true,150,150,46
1767655176833,46,200,true,150,150,46
1767655176834,45,200,true,150,150,45
1767655176835,45,200,true,150,150,45
1767655176836,45,200,true,150,150,45
1767655176837,45,200,true,150,150,45
1767655176838,45,200,true,150,150,45
1767655176839,45,200,true,150,150,45
1767655176839,46,200,true,150,150,46
1767655176840,46,200,true,150,150,46
1767655176841,46,200,true,150,150,46
1767655176842,45,200,true,150,150,45
1767655176843,45,200,true,150,150,45
1767655176844,45,200,true,150,150,45
1767655176845,45,200,true,150,150,45
1767655176846,45,200,true,150,150,45
1767655176846,46,200,true,150,150,46
1767655176847,46,200,true,150,150,46
1767655176848,45,200,true,150,150,45
1767655176849,45,200,true,150,150,45
1767655176850,45,200,true,150,150,45
1767655176805,91,200,true,150,150,91
1767655176473,424,200,true,150,150,424
1767655176851,47,200,true,150,150,47
1767655176852,46,200,true,150,150,46
1767655176853,47,200,true,150,150,47
1767655176854,46,200,true,150,150,46
1767655176855,46,200,true,150,150,46
1767655176856,48,200,true,150,150,48
1767655176857,50,200,true,150,150,50
1767655176857,51,200,true,150,150,51
1767655176858,51,200,true,150,150,51
1767655176859,51,200,true,150,150,51
1767655176860,50,200,true,150,150,50
1767655176861,50,200,true,150,150,50
1767655176862,50,200,true,150,150,50
1767655176862,51,200,true,150,150,51
1767655176863,51,200,true,150,150,51
1767655176864,51,200,true,150,150,51
1767655176865,50,200,true,150,150,50
1767655176866,50,200,true,150,150,50
1767655176867,50,200,true,150,150,50
1767655176868,50,200,true,150,150,50
1767655176869,50,200,true,150,150,50
1767655176870,49,200,true,150,150,49
1767655176870,50,200,true,150,150,50
1767655176871,50,200,true,150,150,50
1767655176872,50,200,true,150,150,50
1767655176873,50,200,true,150,150,50
1767655176874,50,200,true,150,150,50
1767655176874,51,200,true,150,150,51
1767655176875,51,200,true,150,150,51
1767655176876,50,200,true,150,150,50
1767655176877,50,200,true,150,150,50
1767655176878,50,200,true,150,150,50
1767655176879,50,200,true,150,150,50
1767655176880,50,200,true,150,150,50
1767655176880,51,200,true,150,150,51
1767655176881,50,200,true,150,150,50
1767655176882,50,200,true,150,150,50
1767655176883,50,200,true,150,150,50
1767655176884,50,200,true,150,150,50
1767655176885,50,200,true,150,150,50
1767655176886,50,200,true,150,150,50
1767655176887,50,200,true,150,150,50
1767655176888,50,200,true,150,150,50
1767655176888,51,200,true,150,150,51
1767655176889,50,200,true,150,150,50
1767655176890,50,200,true,150,150,50
1767655176891,50,200,true,150,150,50
1767655176892,50,200,true,150,150,50
1767655176893,50,200,true,150,150,50
1767655176894,50,200,true,150,150,50
1767655176894,51,200,true,150,150,51
1767655176895,50,200,true,150,150,50
1767655176896,50,200,true,150,150,50
1767655176850,97,200,true,150,150,97
1767655176467,481,200,true,150,150,481
1767655176898,51,200,true,150,150,51
1767655176899,51,200,true,150,150,51
1767655176900,51,200,true,150,150,51
1767655176901,50,200,true,150,150,50
1767655176901,51,200,true,150,150,51
1767655176904,49,200,true,150,150,49
1767655176907,47,200,true,150,150,47
1767655176908,47,200,true,150,150,47
1767655176909,47,200,true,150,150,47
1767655176910,47,200,true,150,150,47
1767655176910,48,200,true,150,150,47
1767655176911,48,200,true,150,150,48
1767655176912,47,200,true,150,150,47
1767655176913,47,200,true,150,150,47
1767655176914,47,200,true,150,150,47
1767655176915,47,200,true,150,150,47
1767655176915,48,200,true,150,150,48
1767655176916,47,200,true,150,150,47
1767655176917,47,200,true,150,150,47
1767655176918,47,200,true,150,150,47
1767655176919,47,200,true,150,150,47
1767655176920,47,200,true,150,150,47
1767655176920,48,200,true,150,150,48
1767655176921,48,200,true,150,150,48
1767655176922,48,200,true,150,150,48
1767655176923,47,200,true,150,150,47
1767655176924,47,200,true,150,150,47
1767655176925,47,200,true,150,150,47
1767655176926,48,200,true,150,150,48
1767655176926,48,200,true,150,150,48
1767655176927,48,200,true,150,150,48
1767655176928,48,200,true,150,150,47
1767655176929,47,200,true,150,150,47
1767655176930,47,200,true,150,150,47
1767655176931,47,200,true,150,150,47
1767655176932,47,200,true,150,150,47
1767655176932,48,200,true,150,150,48
1767655176933,48,200,true,150,150,48
1767655176934,47,200,true,150,150,47
1767655176935,47,200,true,150,150,47
1767655176936,47,200,true,150,150,47
1767655176937,47,200,true,150,150,47
1767655176938,47,200,true,150,150,47
1767655176939,47,200,true,150,150,47
1767655176940,47,200,true,150,150,47
1767655176940,48,200,true,150,150,48
1767655176941,48,200,true,150,150,48
1767655176942,47,200,true,150,150,47
1767655176943,47,200,true,150,150,47
1767655176944,47,200,true,150,150,47
1767655176945,47,200,true,150,150,47
1767655176945,48,200,true,150,150,48
1767655176946,48,200,true,150,150,48
1767655176947,48,200,true,150,150,48
1767655176897,98,200,true,150,150,98
1767655176465,531,200,true,150,150,531
1767655176949,48,200,true,150,150,48
1767655176950,48,200,true,150,150,48
1767655176951,48,200,true,150,150,48
1767655176952,48,200,true,150,150,48
1767655176952,49,200,true,150,150,49
1767655176953,48,200,true,150,150,48
1767655176954,48,200,true,150,150,48
1767655176955,48,200,true,150,150,48
1767655176956,48,200,true,150,150,48
1767655176957,48,200,true,150,150,48
1767655176958,48,200,true,150,150,48
1767655176959,47,200,true,150,150,47
1767655176960,47,200,true,150,150,47
1767655176960,48,200,true,150,150,48
1767655176961,48,200,true,150,150,48
1767655176962,48,200,true,150,150,48
1767655176963,48,200,true,150,150,48
1767655176964,47,200,true,150,150,47
1767655176964,48,200,true,150,150,48
1767655176965,48,200,true,150,150,48
1767655176966,48,200,true,150,150,48
1767655176967,48,200,true,150,150,48
1767655176968,48,200,true,150,150,48
1767655176969,48,200,true,150,150,48
1767655176970,48,200,true,150,150,48
1767655176971,47,200,true,150,150,47
1767655176971,48,200,true,150,150,48
1767655176972,48,200,true,150,150,48
1767655176974,47,200,true,150,150,47
1767655176974,48,200,true,150,150,48
1767655176975,48,200,true,150,150,48
1767655176976,48,200,true,150,150,47
1767655176977,47,200,true,150,150,47
1767655176977,48,200,true,150,150,48
1767655176978,48,200,true,150,150,48
1767655176979,48,200,true,150,150,48
1767655176980,48,200,true,150,150,48
1767655176981,48,200,true,150,150,48
1767655176982,48,200,true,150,150,48
1767655176982,49,200,true,150,150,49
1767655176983,48,200,true,150,150,48
1767655176984,48,200,true,150,150,48
1767655176985,48,200,true,150,150,48
1767655176986,48,200,true,150,150,48
1767655176987,48,200,true,150,150,48
1767655176988,48,200,true,150,150,48
1767655176989,48,200,true,150,150,48
1767655176990,47,200,true,150,150,47
1767655176990,48,200,true,150,150,48
1767655176991,48,200,true,150,150,48
1767655176992,48,200,true,150,150,48
1767655176993,48,200,true,150,150,48
1767655176994,48,200,true,150,150,48
1767655176995,48,200,true,150,150,48
1767655176995,48,200,true,150,150,48
1767655176948,96,200,true,150,150,96
1767655176467,578,200,true,150,150,578
1767655176997,49,200,true,150,150,49
1767655176998,49,200,true,150,150,49
1767655176999,49,200,true,150,150,49
1767655177000,49,200,true,150,150,49
1767655177001,49,200,true,150,150,49
1767655177002,49,200,true,150,150,49
1767655177002,49,200,true,150,150,49
1767655177003,49,200,true,150,150,49
1767655177004,49,200,true,150,150,49
1767655177005,49,200,true,150,150,49
1767655177006,49,200,true,150,150,49
1767655177006,49,200,true,150,150,49
1767655177007,49,200,true,150,150,49
1767655177008,49,200,true,150,150,49
1767655177009,49,200,true,150,150,49
1767655177010,49,200,true,150,150,49
1767655177011,49,200,true,150,150,49
1767655177012,49,200,true,150,150,49
1767655177012,50,200,true,150,150,50
1767655177013,50,200,true,150,150,50
1767655177014,49,200,true,150,150,49
1767655177015,49,200,true,150,150,49
1767655177016,49,200,true,150,150,49
1767655177017,49,200,true,150,150,49
1767655177018,49,200,true,150,150,49
1767655177019,49,200,true,150,150,49
1767655177019,50,200,true,150,150,50
1767655177020,49,200,true,150,150,49
1767655177021,49,200,true,150,150,49
1767655177022,49,200,true,150,150,49
1767655177023,49,200,true,150,150,49
1767655177024,49,200,true,150,150,49
1767655177025,49,200,true,150,150,49
1767655177025,49,200,true,150,150,49
1767655177026,49,200,true,150,150,49
1767655177027,49,200,true,150,150,49
1767655177028,49,200,true,150,150,49
1767655177029,49,200,true,150,150,49
1767655177030,49,200,true,150,150,49
1767655177031,49,200,true,150,150,49
1767655177032,49,200,true,150,150,49
1767655177032,50,200,true,150,150,50
1767655177033,49,200,true,150,150,49
1767655177034,49,200,true,150,150,49
1767655177035,49,200,true,150,150,49
1767655177036,49,200,true,150,150,49
1767655177037,49,200,true,150,150,49
1767655177038,49,200,true,150,150,49
1767655177038,50,200,true,150,150,50
1767655177039,49,200,true,150,150,49
1767655177040,49,200,true,150,150,49
1767655177041,49,200,true,150,150,49
1767655177042,49,200,true,150,150,49
1767655177043,49,200,true,150,150,49
1767655177044,49,200,true,150,150,49
1767655177044,50,200,true,150,150,50
1767655176996,99,200,true,150,150,99
1767655176473,622,200,true,150,150,622
1767655177046,50,200,true,150,150,50
1767655177047,50,200,true,150,150,50
1767655177048,50,200,true,150,150,50
1767655177049,50,200,true,150,150,50
1767655177050,50,200,true,150,150,50
1767655177051,49,200,true,150,150,49
1767655177052,49,200,true,150,150,49
1767655177052,50,200,true,150,150,50
1767655177053,50,200,true,150,150,50
1767655177054,50,200,true,150,150,50
1767655177055,50,200,true,150,150,50
1767655177056,49,200,true,150,150,49
1767655177056,50,200,true,150,150,50
1767655177057,50,200,true,150,150,50
1767655177058,50,200,true,150,150,50
1767655177059,50,200,true,150,150,50
1767655177060,50,200,true,150,150,50
1767655177061,50,200,true,150,150,50
1767655177062,50,200,true,150,150,50
1767655177063,50,200,true,150,150,50
1767655177064,49,200,true,150,150,49
1767655177064,50,200,true,150,150,50
1767655177065,50,200,true,150,150,50
1767655177066,50,200,true,150,150,50
1767655177067,50,200,true,150,150,50
1767655177068,50,200,true,150,150,50
1767655177069,49,200,true,150,150,49
1767655177069,50,200,true,150,150,50
1767655177070,50,200,true,150,150,50
1767655177071,50,200,true,150,150,50
1767655177072,50,200,true,150,150,50
1767655177073,50,200,true,150,150,50
1767655177074,50,200,true,150,150,50
1767655177074,51,200,true,150,150,51
1767655177075,51,200,true,150,150,51
1767655177076,51,200,true,150,150,51
1767655177077,50,200,true,150,150,50
1767655177078,50,200,true,150,150,50
1767655177079,50,200,true,150,150,50
1767655177080,50,200,true,150,150,50
1767655177081,50,200,true,150,150,50
1767655177082,50,200,true,150,150,50
1767655177083,50,200,true,150,150,50
1767655177083,50,200,true,150,150,50
1767655177084,50,200,true,150,150,50
1767655177085,50,200,true,150,150,50
1767655177086,50,200,true,150,150,50
1767655177087,50,200,true,150,150,50
1767655177088,50,200,true,150,150,50
1767655177089,49,200,true,150,150,49
1767655177089,51,200,true,150,150,51
1767655177090,50,200,true,150,150,50
1767655177091,50,200,true,150,150,50
1767655177092,50,200,true,150,150,50
1767655177093,50,200,true,150,150,50
1767655177094,50,200,true,150,150,50
1767655177095,50,200,true,150,150,50
1767655177045,101,200,true,150,150,100
1767655176471,675,200,true,150,150,675
1767655177096,51,200,true,150,150,51
1767655177097,51,200,true,150,150,51
1767655177098,51,200,true,150,150,51
1767655177099,51,200,true,150,150,51
1767655177100,51,200,true,150,150,51
1767655177101,50,200,true,150,150,50
1767655177101,51,200,true,150,150,51
1767655177102,51,200,true,150,150,51
1767655177103,51,200,true,150,150,51
1767655177104,51,200,true,150,150,51
1767655177105,51,200,true,150,150,51
1767655177106,51,200,true,150,150,51
1767655177106,52,200,true,150,150,52
1767655177107,52,200,true,150,150,52
1767655177108,51,200,true,150,150,51
1767655177109,51,200,true,150,150,51
1767655177110,51,200,true,150,150,51
1767655177111,51,200,true,150,150,51
1767655177112,51,200,true,150,150,51
1767655177113,51,200,true,150,150,51
1767655177114,50,200,true,150,150,50
1767655177114,51,200,true,150,150,51
1767655177115,51,200,true,150,150,51
1767655177116,51,200,true,150,150,51
1767655177117,51,200,true,150,150,51
1767655177118,51,200,true,150,150,51
1767655177119,51,200,true,150,150,51
1767655177119,52,200,true,150,150,52
1767655177120,52,200,true,150,150,52
1767655177121,51,200,true,150,150,51
1767655177122,51,200,true,150,150,51
1767655177123,51,200,true,150,150,51
1767655177124,51,200,true,150,150,51
1767655177125,51,200,true,150,150,51
1767655177126,51,200,true,150,150,51
1767655177127,51,200,true,150,150,51
1767655177127,51,200,true,150,150,51
1767655177128,51,200,true,150,150,51
1767655177129,51,200,true,150,150,51
1767655177130,51,200,true,150,150,51
1767655177131,51,200,true,150,150,51
1767655177132,51,200,true,150,150,51
1767655177133,51,200,true,150,150,51
1767655177133,51,200,true,150,150,51
