timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767620628891,19,200,true,10,10,19
1767620628908,20,200,true,10,10,20
1767620628908,20,200,true,10,10,20
1767620628909,19,200,true,10,10,19
1767620628909,19,200,true,10,10,19
1767620628909,19,200,true,10,10,19
1767620628909,20,200,true,10,10,19
1767620628909,20,200,true,10,10,20
1767620628910,19,200,true,10,10,19
1767620628910,19,200,true,10,10,19
1767620628910,19,200,true,10,10,19
1767620628928,7,200,true,10,10,7
1767620628928,20,200,true,10,10,20
1767620628928,20,200,true,10,10,20
1767620628928,20,200,true,10,10,20
1767620628929,20,200,true,10,10,20
1767620628929,20,200,true,10,10,20
1767620628929,20,200,true,10,10,20
1767620628929,20,200,true,10,10,20
1767620628930,20,200,true,10,10,20
1767620628930,20,200,true,10,10,20
1767620628936,14,200,true,10,10,14
1767620628948,16,200,true,10,10,16
1767620628949,20,200,true,10,10,20
1767620628949,20,200,true,10,10,20
1767620628949,20,200,true,10,10,20
1767620628949,20,200,true,10,10,20
1767620628949,21,200,true,10,10,21
1767620628950,20,200,true,10,10,20
1767620628950,20,200,true,10,10,20
1767620628950,20,200,true,10,10,20
1767620628950,20,200,true,10,10,20
1767620628964,15,200,true,10,10,15
1767620628969,25,200,true,10,10,25
1767620628969,25,200,true,10,10,25
1767620628969,25,200,true,10,10,25
1767620628970,24,200,true,10,10,24
1767620628970,24,200,true,10,10,24
1767620628970,25,200,true,10,10,24
1767620628970,25,200,true,10,10,25
1767620628970,25,200,true,10,10,25
1767620628971,24,200,true,10,10,24
1767620628979,16,200,true,10,10,16
1767620628994,19,200,true,10,10,19
1767620628994,19,200,true,10,10,19
1767620628994,19,200,true,10,10,19
1767620628994,19,200,true,10,10,19
1767620628995,19,200,true,10,10,19
1767620628995,19,200,true,10,10,19
1767620628995,19,200,true,10,10,19
1767620628995,19,200,true,10,10,19
1767620628996,19,200,true,10,10,19
1767620628996,19,200,true,10,10,19
1767620629014,23,200,true,10,10,23
1767620629014,23,200,true,10,10,23
1767620629014,24,200,true,10,10,24
1767620629014,24,200,true,10,10,24
1767620629014,24,200,true,10,10,24
1767620629014,24,200,true,10,10,24
1767620629014,24,200,true,10,10,24
1767620629015,24,200,true,10,10,24
1767620629015,24,200,true,10,10,24
1767620629015,24,200,true,10,10,24
1767620629038,19,200,true,10,10,19
1767620629038,19,200,true,10,10,19
1767620629038,19,200,true,10,10,19
1767620629038,19,200,true,10,10,19
1767620629038,19,200,true,10,10,19
1767620629038,19,200,true,10,10,19
1767620629039,19,200,true,10,10,19
1767620629039,19,200,true,10,10,19
1767620629039,19,200,true,10,10,19
1767620629039,19,200,true,10,10,19
1767620629057,12,200,true,10,10,12
1767620629057,12,200,true,10,10,12
1767620629057,12,200,true,10,10,12
1767620629057,12,200,true,10,10,12
1767620629058,20,200,true,10,10,20
1767620629058,20,200,true,10,10,20
1767620629058,20,200,true,10,10,20
1767620629058,20,200,true,10,10,20
1767620629058,21,200,true,10,10,21
1767620629059,20,200,true,10,10,20
1767620629069,14,200,true,10,10,14
1767620629069,14,200,true,10,10,14
1767620629069,14,200,true,10,10,14
1767620629069,14,200,true,10,10,14
1767620629078,19,200,true,10,10,19
1767620629078,19,200,true,10,10,19
1767620629078,19,200,true,10,10,19
1767620629079,19,200,true,10,10,19
1767620629079,19,200,true,10,10,19
1767620629079,19,200,true,10,10,19
1767620629083,15,200,true,10,10,15
1767620629084,15,200,true,10,10,15
1767620629083,16,200,true,10,10,16
1767620629084,15,200,true,10,10,15
1767620629098,18,200,true,10,10,18
1767620629098,18,200,true,10,10,18
1767620629098,18,200,true,10,10,18
1767620629098,19,200,true,10,10,19
1767620629098,19,200,true,10,10,19
1767620629098,19,200,true,10,10,19
1767620629099,18,200,true,10,10,18
1767620629099,18,200,true,10,10,18
1767620629099,19,200,true,10,10,19
1767620629099,19,200,true,10,10,19
1767620629117,18,200,true,10,10,18
1767620629117,18,200,true,10,10,18
1767620629117,18,200,true,10,10,18
1767620629117,19,200,true,10,10,19
1767620629117,19,200,true,10,10,19
1767620629117,19,200,true,10,10,19
1767620629118,18,200,true,10,10,18
1767620629118,19,200,true,10,10,19
1767620629118,19,200,true,10,10,19
1767620629118,19,200,true,10,10,19
1767620629136,24,200,true,10,10,24
1767620629136,24,200,true,10,10,24
1767620629136,25,200,true,10,10,25
1767620629136,25,200,true,10,10,25
1767620629136,25,200,true,10,10,25
1767620629136,25,200,true,10,10,25
1767620629137,24,200,true,10,10,24
1767620629137,24,200,true,10,10,24
1767620629137,25,200,true,10,10,25
1767620629137,25,200,true,10,10,25
1767620629161,20,200,true,10,10,20
1767620629161,20,200,true,10,10,20
1767620629161,21,200,true,10,10,21
1767620629161,21,200,true,10,10,21
1767620629161,21,200,true,10,10,21
1767620629161,21,200,true,10,10,21
1767620629161,22,200,true,10,10,22
1767620629162,21,200,true,10,10,21
1767620629162,21,200,true,10,10,21
1767620629162,21,200,true,10,10,21
1767620629182,25,200,true,10,10,25
1767620629182,25,200,true,10,10,25
1767620629182,25,200,true,10,10,25
1767620629182,25,200,true,10,10,25
1767620629182,26,200,true,10,10,26
1767620629183,25,200,true,10,10,25
1767620629183,25,200,true,10,10,25
1767620629183,25,200,true,10,10,25
1767620629183,25,200,true,10,10,25
1767620629184,25,200,true,10,10,25
1767620629207,28,200,true,10,10,28
1767620629207,29,200,true,10,10,29
1767620629207,29,200,true,10,10,29
1767620629208,28,200,true,10,10,28
1767620629208,28,200,true,10,10,28
1767620629208,29,200,true,10,10,28
1767620629208,29,200,true,10,10,29
1767620629208,29,200,true,10,10,29
1767620629209,28,200,true,10,10,28
1767620629209,29,200,true,10,10,29
1767620629236,25,200,true,10,10,25
1767620629236,25,200,true,10,10,25
1767620629236,26,200,true,10,10,25
1767620629236,25,200,true,10,10,25
1767620629237,25,200,true,10,10,25
1767620629237,25,200,true,10,10,25
1767620629237,25,200,true,10,10,25
1767620629237,25,200,true,10,10,25
1767620629238,25,200,true,10,10,25
1767620629238,25,200,true,10,10,25
1767620629262,19,200,true,10,10,19
1767620629262,19,200,true,10,10,19
1767620629262,20,200,true,10,10,20
1767620629262,20,200,true,10,10,20
1767620629262,20,200,true,10,10,20
1767620629262,20,200,true,10,10,20
1767620629262,20,200,true,10,10,20
1767620629263,20,200,true,10,10,20
1767620629263,20,200,true,10,10,20
1767620629263,20,200,true,10,10,20
1767620629282,20,200,true,10,10,20
1767620629282,20,200,true,10,10,20
1767620629282,21,200,true,10,10,20
1767620629282,21,200,true,10,10,21
1767620629282,21,200,true,10,10,21
1767620629282,21,200,true,10,10,21
1767620629283,20,200,true,10,10,20
1767620629283,21,200,true,10,10,21
1767620629283,21,200,true,10,10,21
1767620629283,21,200,true,10,10,21
1767620629303,17,200,true,10,10,17
1767620629303,17,200,true,10,10,17
1767620629303,18,200,true,10,10,18
1767620629303,18,200,true,10,10,18
1767620629303,18,200,true,10,10,18
1767620629303,18,200,true,10,10,18
1767620629303,18,200,true,10,10,18
1767620629304,18,200,true,10,10,18
1767620629304,18,200,true,10,10,18
1767620629304,18,200,true,10,10,18
1767620629321,25,200,true,10,10,25
1767620629321,25,200,true,10,10,25
1767620629321,25,200,true,10,10,25
1767620629321,26,200,true,10,10,26
1767620629321,26,200,true,10,10,26
1767620629321,26,200,true,10,10,26
1767620629322,26,200,true,10,10,26
1767620629322,26,200,true,10,10,26
1767620629322,26,200,true,10,10,26
1767620629322,27,200,true,10,10,27
1767620629346,31,200,true,10,10,31
1767620629346,31,200,true,10,10,31
1767620629347,30,200,true,10,10,30
1767620629347,31,200,true,10,10,30
1767620629347,31,200,true,10,10,31
1767620629347,31,200,true,10,10,31
1767620629348,30,200,true,10,10,30
1767620629348,30,200,true,10,10,30
1767620629349,29,200,true,10,10,29
1767620629349,30,200,true,10,10,30
1767620629377,21,200,true,10,10,21
1767620629377,21,200,true,10,10,21
1767620629378,20,200,true,10,10,20
1767620629378,21,200,true,10,10,20
1767620629378,21,200,true,10,10,21
1767620629378,21,200,true,10,10,21
1767620629378,21,200,true,10,10,21
1767620629378,21,200,true,10,10,21
1767620629379,21,200,true,10,10,21
1767620629379,21,200,true,10,10,21
1767620629399,18,200,true,10,10,18
1767620629399,18,200,true,10,10,18
1767620629399,18,200,true,10,10,18
1767620629399,19,200,true,10,10,19
1767620629399,19,200,true,10,10,19
1767620629399,19,200,true,10,10,19
1767620629399,19,200,true,10,10,19
1767620629400,18,200,true,10,10,18
1767620629400,19,200,true,10,10,18
1767620629400,19,200,true,10,10,19
1767620629418,18,200,true,10,10,18
1767620629418,18,200,true,10,10,18
1767620629418,18,200,true,10,10,18
1767620629418,18,200,true,10,10,18
1767620629418,19,200,true,10,10,19
1767620629418,19,200,true,10,10,19
1767620629418,19,200,true,10,10,19
1767620629418,19,200,true,10,10,19
1767620629419,19,200,true,10,10,19
1767620629419,19,200,true,10,10,19
1767620629437,11,200,true,10,10,11
1767620629437,11,200,true,10,10,11
1767620629437,11,200,true,10,10,11
1767620629437,12,200,true,10,10,12
1767620629437,24,200,true,10,10,24
1767620629437,24,200,true,10,10,24
1767620629437,24,200,true,10,10,24
1767620629437,25,200,true,10,10,25
1767620629438,24,200,true,10,10,24
1767620629438,24,200,true,10,10,24
1767620629448,14,200,true,10,10,14
1767620629448,15,200,true,10,10,15
1767620629449,14,200,true,10,10,14
1767620629449,14,200,true,10,10,14
1767620629461,17,200,true,10,10,17
1767620629462,16,200,true,10,10,16
1767620629462,16,200,true,10,10,16
1767620629462,17,200,true,10,10,17
1767620629462,23,200,true,10,10,23
1767620629462,23,200,true,10,10,23
1767620629463,22,200,true,10,10,22
1767620629463,22,200,true,10,10,22
1767620629463,22,200,true,10,10,22
1767620629463,22,200,true,10,10,22
1767620629478,15,200,true,10,10,15
1767620629478,15,200,true,10,10,15
1767620629479,14,200,true,10,10,14
1767620629479,14,200,true,10,10,14
1767620629485,19,200,true,10,10,19
1767620629485,19,200,true,10,10,19
1767620629485,20,200,true,10,10,20
1767620629486,19,200,true,10,10,19
1767620629486,19,200,true,10,10,19
1767620629486,19,200,true,10,10,19
1767620629493,13,200,true,10,10,13
1767620629493,13,200,true,10,10,13
1767620629493,13,200,true,10,10,13
1767620629494,13,200,true,10,10,13
1767620629505,19,200,true,10,10,19
1767620629505,19,200,true,10,10,19
1767620629505,19,200,true,10,10,19
1767620629505,20,200,true,10,10,20
1767620629505,20,200,true,10,10,20
1767620629505,20,200,true,10,10,20
1767620629506,19,200,true,10,10,19
1767620629506,20,200,true,10,10,20
1767620629507,19,200,true,10,10,19
1767620629507,19,200,true,10,10,19
1767620629524,19,200,true,10,10,19
1767620629524,19,200,true,10,10,19
1767620629525,19,200,true,10,10,19
1767620629525,19,200,true,10,10,19
1767620629525,19,200,true,10,10,19
1767620629525,19,200,true,10,10,19
1767620629526,18,200,true,10,10,18
1767620629526,19,200,true,10,10,19
1767620629526,19,200,true,10,10,19
1767620629526,19,200,true,10,10,19
1767620629544,18,200,true,10,10,18
1767620629544,18,200,true,10,10,18
1767620629544,18,200,true,10,10,18
1767620629544,19,200,true,10,10,19
1767620629544,19,200,true,10,10,19
1767620629544,19,200,true,10,10,19
1767620629544,19,200,true,10,10,19
1767620629545,18,200,true,10,10,18
1767620629545,19,200,true,10,10,19
1767620629545,19,200,true,10,10,19
1767620629563,22,200,true,10,10,22
1767620629563,22,200,true,10,10,22
1767620629563,22,200,true,10,10,22
1767620629563,22,200,true,10,10,22
1767620629563,22,200,true,10,10,22
1767620629563,23,200,true,10,10,23
1767620629563,23,200,true,10,10,23
1767620629563,23,200,true,10,10,23
1767620629564,22,200,true,10,10,22
1767620629564,23,200,true,10,10,23
1767620629585,19,200,true,10,10,19
1767620629585,19,200,true,10,10,19
1767620629585,20,200,true,10,10,20
1767620629585,20,200,true,10,10,20
1767620629586,19,200,true,10,10,19
1767620629586,19,200,true,10,10,19
1767620629586,19,200,true,10,10,19
1767620629586,20,200,true,10,10,19
1767620629587,19,200,true,10,10,19
1767620629587,19,200,true,10,10,19
1767620629605,18,200,true,10,10,18
1767620629605,18,200,true,10,10,18
1767620629605,18,200,true,10,10,18
1767620629605,19,200,true,10,10,19
1767620629605,19,200,true,10,10,19
1767620629605,19,200,true,10,10,19
1767620629606,18,200,true,10,10,18
1767620629606,19,200,true,10,10,18
1767620629606,19,200,true,10,10,19
1767620629606,19,200,true,10,10,19
1767620629623,10,200,true,10,10,10
1767620629623,11,200,true,10,10,11
1767620629624,10,200,true,10,10,10
1767620629624,29,200,true,10,10,29
1767620629624,29,200,true,10,10,29
1767620629624,29,200,true,10,10,29
1767620629624,29,200,true,10,10,29
1767620629625,29,200,true,10,10,28
1767620629625,29,200,true,10,10,29
1767620629625,29,200,true,10,10,29
1767620629634,23,200,true,10,10,23
1767620629634,23,200,true,10,10,23
1767620629634,23,200,true,10,10,23
1767620629653,13,200,true,10,10,13
1767620629653,13,200,true,10,10,13
1767620629654,20,200,true,10,10,20
1767620629654,20,200,true,10,10,20
1767620629654,21,200,true,10,10,21
1767620629654,21,200,true,10,10,21
1767620629654,21,200,true,10,10,21
1767620629657,18,200,true,10,10,18
1767620629657,18,200,true,10,10,18
1767620629657,18,200,true,10,10,18
1767620629666,12,200,true,10,10,12
1767620629666,12,200,true,10,10,12
1767620629675,18,200,true,10,10,18
1767620629675,19,200,true,10,10,19
1767620629675,19,200,true,10,10,19
1767620629675,19,200,true,10,10,19
1767620629675,19,200,true,10,10,19
1767620629675,19,200,true,10,10,19
1767620629675,19,200,true,10,10,19
1767620629676,19,200,true,10,10,19
1767620629678,17,200,true,10,10,17
1767620629678,17,200,true,10,10,17
1767620629694,19,200,true,10,10,19
1767620629694,19,200,true,10,10,19
1767620629694,20,200,true,10,10,20
1767620629694,20,200,true,10,10,20
1767620629694,21,200,true,10,10,21
1767620629694,22,200,true,10,10,22
1767620629694,22,200,true,10,10,22
1767620629695,21,200,true,10,10,21
1767620629695,29,200,true,10,10,29
1767620629695,30,200,true,10,10,30
1767620629714,25,200,true,10,10,25
1767620629714,25,200,true,10,10,25
1767620629714,26,200,true,10,10,26
1767620629714,26,200,true,10,10,26
1767620629716,24,200,true,10,10,24
1767620629716,24,200,true,10,10,24
1767620629716,25,200,true,10,10,25
1767620629716,25,200,true,10,10,25
1767620629725,16,200,true,10,10,16
1767620629725,16,200,true,10,10,16
1767620629740,15,200,true,10,10,15
1767620629740,15,200,true,10,10,15
1767620629740,16,200,true,10,10,16
1767620629740,29,200,true,10,10,29
1767620629740,29,200,true,10,10,29
1767620629740,29,200,true,10,10,29
1767620629741,28,200,true,10,10,28
1767620629741,28,200,true,10,10,28
1767620629741,28,200,true,10,10,28
1767620629741,28,200,true,10,10,28
1767620629755,15,200,true,10,10,15
1767620629756,14,200,true,10,10,14
1767620629756,14,200,true,10,10,14
1767620629769,18,200,true,10,10,18
1767620629769,18,200,true,10,10,18
1767620629769,18,200,true,10,10,18
1767620629769,18,200,true,10,10,18
1767620629769,19,200,true,10,10,19
1767620629769,19,200,true,10,10,19
1767620629770,18,200,true,10,10,18
1767620629770,18,200,true,10,10,18
1767620629770,19,200,true,10,10,19
1767620629770,19,200,true,10,10,19
1767620629787,19,200,true,10,10,19
1767620629787,19,200,true,10,10,19
1767620629787,19,200,true,10,10,19
1767620629788,19,200,true,10,10,19
1767620629788,19,200,true,10,10,19
1767620629788,19,200,true,10,10,19
1767620629788,19,200,true,10,10,19
1767620629789,18,200,true,10,10,18
1767620629789,19,200,true,10,10,19
1767620629789,19,200,true,10,10,19
1767620629806,19,200,true,10,10,19
1767620629806,19,200,true,10,10,19
1767620629807,18,200,true,10,10,18
1767620629807,18,200,true,10,10,18
1767620629807,18,200,true,10,10,18
1767620629807,19,200,true,10,10,19
1767620629807,19,200,true,10,10,19
1767620629807,19,200,true,10,10,19
1767620629808,18,200,true,10,10,18
1767620629808,18,200,true,10,10,18
1767620629825,26,200,true,10,10,26
1767620629825,26,200,true,10,10,26
1767620629825,26,200,true,10,10,26
1767620629825,26,200,true,10,10,26
1767620629825,26,200,true,10,10,26
1767620629826,26,200,true,10,10,26
1767620629826,26,200,true,10,10,26
1767620629826,26,200,true,10,10,26
1767620629826,26,200,true,10,10,26
1767620629826,27,200,true,10,10,27
1767620629851,24,200,true,10,10,24
1767620629851,24,200,true,10,10,24
1767620629851,24,200,true,10,10,24
1767620629851,24,200,true,10,10,24
1767620629852,23,200,true,10,10,23
1767620629852,24,200,true,10,10,24
1767620629852,24,200,true,10,10,24
1767620629852,24,200,true,10,10,24
1767620629852,24,200,true,10,10,24
1767620629853,23,200,true,10,10,23
1767620629875,19,200,true,10,10,19
1767620629875,19,200,true,10,10,19
1767620629875,19,200,true,10,10,19
1767620629875,19,200,true,10,10,19
1767620629876,19,200,true,10,10,19
1767620629876,19,200,true,10,10,19
1767620629876,19,200,true,10,10,19
1767620629876,19,200,true,10,10,19
1767620629876,20,200,true,10,10,20
1767620629877,19,200,true,10,10,19
1767620629894,18,200,true,10,10,18
1767620629894,18,200,true,10,10,18
1767620629894,18,200,true,10,10,18
1767620629895,18,200,true,10,10,18
1767620629895,18,200,true,10,10,18
1767620629895,18,200,true,10,10,18
1767620629895,18,200,true,10,10,18
1767620629895,18,200,true,10,10,18
1767620629896,18,200,true,10,10,18
1767620629896,18,200,true,10,10,18
1767620629912,24,200,true,10,10,24
1767620629912,24,200,true,10,10,24
1767620629913,23,200,true,10,10,23
1767620629913,23,200,true,10,10,23
1767620629913,24,200,true,10,10,24
1767620629913,24,200,true,10,10,24
1767620629913,24,200,true,10,10,24
1767620629913,24,200,true,10,10,24
1767620629914,24,200,true,10,10,24
1767620629914,24,200,true,10,10,24
1767620629936,19,200,true,10,10,19
1767620629936,19,200,true,10,10,19
1767620629936,19,200,true,10,10,19
1767620629937,18,200,true,10,10,18
1767620629937,19,200,true,10,10,19
1767620629937,19,200,true,10,10,19
1767620629937,19,200,true,10,10,19
1767620629937,19,200,true,10,10,19
1767620629938,18,200,true,10,10,18
1767620629938,19,200,true,10,10,19
1767620629955,19,200,true,10,10,19
1767620629956,18,200,true,10,10,18
1767620629955,19,200,true,10,10,19
1767620629956,18,200,true,10,10,18
1767620629956,18,200,true,10,10,18
1767620629956,18,200,true,10,10,18
1767620629956,19,200,true,10,10,19
1767620629956,19,200,true,10,10,19
1767620629957,18,200,true,10,10,18
1767620629957,18,200,true,10,10,18
1767620629974,18,200,true,10,10,18
1767620629974,18,200,true,10,10,18
1767620629974,19,200,true,10,10,19
1767620629974,19,200,true,10,10,19
1767620629974,19,200,true,10,10,19
1767620629975,18,200,true,10,10,18
1767620629975,18,200,true,10,10,18
1767620629975,19,200,true,10,10,19
1767620629975,19,200,true,10,10,19
1767620629975,19,200,true,10,10,19
1767620629992,19,200,true,10,10,19
1767620629993,18,200,true,10,10,18
1767620629993,19,200,true,10,10,19
1767620629993,19,200,true,10,10,19
1767620629993,19,200,true,10,10,19
1767620629993,19,200,true,10,10,19
1767620629994,18,200,true,10,10,18
1767620629994,18,200,true,10,10,18
1767620629994,19,200,true,10,10,19
1767620629994,19,200,true,10,10,19
1767620630011,19,200,true,10,10,19
1767620630012,18,200,true,10,10,18
1767620630012,19,200,true,10,10,19
1767620630012,19,200,true,10,10,19
1767620630012,19,200,true,10,10,19
1767620630012,19,200,true,10,10,19
1767620630012,19,200,true,10,10,19
1767620630013,19,200,true,10,10,19
1767620630013,19,200,true,10,10,19
1767620630013,19,200,true,10,10,19
1767620630030,19,200,true,10,10,19
1767620630031,18,200,true,10,10,18
1767620630031,18,200,true,10,10,18
1767620630031,18,200,true,10,10,18
1767620630031,19,200,true,10,10,18
1767620630031,19,200,true,10,10,19
1767620630032,18,200,true,10,10,18
1767620630032,18,200,true,10,10,18
1767620630032,18,200,true,10,10,18
1767620630032,19,200,true,10,10,19
1767620630049,18,200,true,10,10,18
1767620630049,18,200,true,10,10,18
1767620630049,18,200,true,10,10,18
1767620630049,18,200,true,10,10,18
1767620630050,19,200,true,10,10,19
1767620630050,19,200,true,10,10,19
1767620630050,20,200,true,10,10,20
1767620630050,20,200,true,10,10,20
1767620630051,19,200,true,10,10,19
1767620630051,19,200,true,10,10,19
1767620630067,7,200,true,10,10,7
1767620630067,21,200,true,10,10,21
1767620630067,21,200,true,10,10,21
1767620630067,22,200,true,10,10,22
1767620630069,28,200,true,10,10,28
1767620630069,28,200,true,10,10,28
1767620630070,27,200,true,10,10,27
1767620630070,28,200,true,10,10,28
1767620630070,28,200,true,10,10,28
1767620630071,27,200,true,10,10,27
1767620630074,25,200,true,10,10,25
1767620630089,31,200,true,10,10,31
1767620630088,32,200,true,10,10,32
1767620630089,32,200,true,10,10,32
1767620630097,27,200,true,10,10,27
1767620630097,27,200,true,10,10,27
1767620630098,27,200,true,10,10,27
1767620630098,27,200,true,10,10,27
1767620630098,27,200,true,10,10,27
1767620630098,27,200,true,10,10,27
1767620630099,27,200,true,10,10,27
1767620630121,12,200,true,10,10,12
1767620630121,13,200,true,10,10,13
1767620630121,13,200,true,10,10,13
1767620630124,20,200,true,10,10,20
1767620630125,19,200,true,10,10,19
1767620630125,19,200,true,10,10,19
1767620630125,19,200,true,10,10,19
1767620630125,19,200,true,10,10,19
1767620630126,19,200,true,10,10,19
1767620630126,19,200,true,10,10,19
1767620630134,13,200,true,10,10,13
1767620630134,13,200,true,10,10,13
1767620630134,13,200,true,10,10,13
1767620630144,13,200,true,10,10,13
1767620630144,13,200,true,10,10,13
1767620630144,14,200,true,10,10,13
1767620630144,20,200,true,10,10,20
1767620630144,20,200,true,10,10,20
1767620630145,20,200,true,10,10,20
1767620630145,20,200,true,10,10,20
1767620630147,18,200,true,10,10,18
1767620630147,19,200,true,10,10,19
1767620630148,18,200,true,10,10,18
1767620630157,12,200,true,10,10,12
1767620630157,12,200,true,10,10,12
1767620630158,11,200,true,10,10,11
1767620630164,22,200,true,10,10,22
1767620630164,22,200,true,10,10,22
1767620630165,21,200,true,10,10,21
