timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767620722979,88,200,true,40,40,88
1767620722979,88,200,true,40,40,88
1767620722979,88,200,true,40,40,88
1767620722980,88,200,true,40,40,88
1767620722980,88,200,true,40,40,88
1767620722984,84,200,true,40,40,84
1767620722984,84,200,true,40,40,84
1767620722984,85,200,true,40,40,85
1767620722984,85,200,true,40,40,85
1767620722984,85,200,true,40,40,85
1767620722985,84,200,true,40,40,84
1767620722985,84,200,true,40,40,84
1767620722985,85,200,true,40,40,85
1767620722985,85,200,true,40,40,85
1767620722985,85,200,true,40,40,85
1767620722986,84,200,true,40,40,84
1767620722986,85,200,true,40,40,85
1767620722986,85,200,true,40,40,85
1767620722986,85,200,true,40,40,85
1767620722987,84,200,true,40,40,84
1767620722987,84,200,true,40,40,84
1767620722987,85,200,true,40,40,85
1767620722987,85,200,true,40,40,85
1767620722987,85,200,true,40,40,85
1767620722988,85,200,true,40,40,85
1767620722988,85,200,true,40,40,85
1767620722988,85,200,true,40,40,85
1767620723010,63,200,true,40,40,63
1767620723010,63,200,true,40,40,63
1767620723010,64,200,true,40,40,64
1767620723010,64,200,true,40,40,64
1767620723011,63,200,true,40,40,63
1767620723011,63,200,true,40,40,63
1767620723011,63,200,true,40,40,63
1767620723011,63,200,true,40,40,63
1767620723012,63,200,true,40,40,63
1767620723067,77,200,true,40,40,77
1767620723067,82,200,true,40,40,82
1767620723067,83,200,true,40,40,83
1767620723067,83,200,true,40,40,83
1767620723067,83,200,true,40,40,83
1767620723067,83,200,true,40,40,83
1767620723068,82,200,true,40,40,82
1767620723068,83,200,true,40,40,83
1767620723068,83,200,true,40,40,83
1767620723069,82,200,true,40,40,82
1767620723069,83,200,true,40,40,83
1767620723069,83,200,true,40,40,83
1767620723069,83,200,true,40,40,83
1767620723069,83,200,true,40,40,83
1767620723069,84,200,true,40,40,84
1767620723070,83,200,true,40,40,83
1767620723070,83,200,true,40,40,83
1767620723070,83,200,true,40,40,83
1767620723070,83,200,true,40,40,83
1767620723070,84,200,true,40,40,84
1767620723071,83,200,true,40,40,83
1767620723071,83,200,true,40,40,83
1767620723071,83,200,true,40,40,83
1767620723071,84,200,true,40,40,84
1767620723072,83,200,true,40,40,83
1767620723072,83,200,true,40,40,83
1767620723072,83,200,true,40,40,83
1767620723073,83,200,true,40,40,83
1767620723073,83,200,true,40,40,83
1767620723073,83,200,true,40,40,83
1767620723073,83,200,true,40,40,83
1767620723073,84,200,true,40,40,84
1767620723074,83,200,true,40,40,83
1767620723074,83,200,true,40,40,83
1767620723074,83,200,true,40,40,83
1767620723074,83,200,true,40,40,83
1767620723075,83,200,true,40,40,83
1767620723075,83,200,true,40,40,83
1767620723075,83,200,true,40,40,83
1767620723075,83,200,true,40,40,83
1767620723144,94,200,true,40,40,94
1767620723150,88,200,true,40,40,88
1767620723150,88,200,true,40,40,88
1767620723150,88,200,true,40,40,88
1767620723150,88,200,true,40,40,88
1767620723151,87,200,true,40,40,87
1767620723151,88,200,true,40,40,87
1767620723151,88,200,true,40,40,88
1767620723151,88,200,true,40,40,88
1767620723151,88,200,true,40,40,88
1767620723152,87,200,true,40,40,87
1767620723152,88,200,true,40,40,88
1767620723152,88,200,true,40,40,88
1767620723152,88,200,true,40,40,88
1767620723153,87,200,true,40,40,87
1767620723153,87,200,true,40,40,87
1767620723153,88,200,true,40,40,88
1767620723154,87,200,true,40,40,87
1767620723154,87,200,true,40,40,87
1767620723154,87,200,true,40,40,87
1767620723154,87,200,true,40,40,87
1767620723154,88,200,true,40,40,88
1767620723155,87,200,true,40,40,87
1767620723155,87,200,true,40,40,87
1767620723155,87,200,true,40,40,87
1767620723155,87,200,true,40,40,87
1767620723156,87,200,true,40,40,87
1767620723156,87,200,true,40,40,87
1767620723156,87,200,true,40,40,87
1767620723156,87,200,true,40,40,87
1767620723157,86,200,true,40,40,86
1767620723157,87,200,true,40,40,87
1767620723157,87,200,true,40,40,87
1767620723157,87,200,true,40,40,87
1767620723157,87,200,true,40,40,87
1767620723158,86,200,true,40,40,86
1767620723158,87,200,true,40,40,87
1767620723158,87,200,true,40,40,87
1767620723158,87,200,true,40,40,87
1767620723159,86,200,true,40,40,86
1767620723238,84,200,true,40,40,84
1767620723238,85,200,true,40,40,85
1767620723238,85,200,true,40,40,85
1767620723238,85,200,true,40,40,85
1767620723238,85,200,true,40,40,85
1767620723239,84,200,true,40,40,84
1767620723239,84,200,true,40,40,84
1767620723239,85,200,true,40,40,85
1767620723239,85,200,true,40,40,85
1767620723239,85,200,true,40,40,85
1767620723240,84,200,true,40,40,84
1767620723240,84,200,true,40,40,84
1767620723240,85,200,true,40,40,85
1767620723240,85,200,true,40,40,85
1767620723240,85,200,true,40,40,85
1767620723241,84,200,true,40,40,84
1767620723241,84,200,true,40,40,84
1767620723241,85,200,true,40,40,85
1767620723241,85,200,true,40,40,85
1767620723241,85,200,true,40,40,85
1767620723242,84,200,true,40,40,84
1767620723242,84,200,true,40,40,84
1767620723242,85,200,true,40,40,85
1767620723242,85,200,true,40,40,85
1767620723242,85,200,true,40,40,85
1767620723243,84,200,true,40,40,84
1767620723243,85,200,true,40,40,85
1767620723243,85,200,true,40,40,85
1767620723243,85,200,true,40,40,85
1767620723243,86,200,true,40,40,86
1767620723244,85,200,true,40,40,85
1767620723244,85,200,true,40,40,85
1767620723244,85,200,true,40,40,85
1767620723244,85,200,true,40,40,85
1767620723245,85,200,true,40,40,85
1767620723245,85,200,true,40,40,85
1767620723245,85,200,true,40,40,85
1767620723245,85,200,true,40,40,85
1767620723245,86,200,true,40,40,86
1767620723246,85,200,true,40,40,85
1767620723323,80,200,true,40,40,80
1767620723323,80,200,true,40,40,80
1767620723323,80,200,true,40,40,80
1767620723323,80,200,true,40,40,80
1767620723323,80,200,true,40,40,80
1767620723323,81,200,true,40,40,80
1767620723324,80,200,true,40,40,80
1767620723324,80,200,true,40,40,80
1767620723324,80,200,true,40,40,80
1767620723324,80,200,true,40,40,80
1767620723324,80,200,true,40,40,80
1767620723325,80,200,true,40,40,80
1767620723325,80,200,true,40,40,80
1767620723325,80,200,true,40,40,80
1767620723325,80,200,true,40,40,80
1767620723326,79,200,true,40,40,79
1767620723326,80,200,true,40,40,80
1767620723326,80,200,true,40,40,80
1767620723326,80,200,true,40,40,80
1767620723326,80,200,true,40,40,80
1767620723326,80,200,true,40,40,80
1767620723327,80,200,true,40,40,80
1767620723327,80,200,true,40,40,80
1767620723327,80,200,true,40,40,80
1767620723327,81,200,true,40,40,81
1767620723327,81,200,true,40,40,81
1767620723328,80,200,true,40,40,80
1767620723328,80,200,true,40,40,80
1767620723328,81,200,true,40,40,80
1767620723329,80,200,true,40,40,80
1767620723329,80,200,true,40,40,80
1767620723329,80,200,true,40,40,80
1767620723329,80,200,true,40,40,80
1767620723330,80,200,true,40,40,80
1767620723330,80,200,true,40,40,80
1767620723330,80,200,true,40,40,80
1767620723330,80,200,true,40,40,80
1767620723331,79,200,true,40,40,79
1767620723331,80,200,true,40,40,80
1767620723331,80,200,true,40,40,80
1767620723403,75,200,true,40,40,75
1767620723403,75,200,true,40,40,75
1767620723403,75,200,true,40,40,75
1767620723403,75,200,true,40,40,75
1767620723404,75,200,true,40,40,75
1767620723404,75,200,true,40,40,75
1767620723404,75,200,true,40,40,75
1767620723404,75,200,true,40,40,75
1767620723404,75,200,true,40,40,75
1767620723404,76,200,true,40,40,76
1767620723405,75,200,true,40,40,75
1767620723405,75,200,true,40,40,75
1767620723405,75,200,true,40,40,75
1767620723405,75,200,true,40,40,75
1767620723405,76,200,true,40,40,76
1767620723406,75,200,true,40,40,75
1767620723406,75,200,true,40,40,75
1767620723406,75,200,true,40,40,75
1767620723406,75,200,true,40,40,75
1767620723406,76,200,true,40,40,76
1767620723407,75,200,true,40,40,75
1767620723407,75,200,true,40,40,75
1767620723407,76,200,true,40,40,76
1767620723407,76,200,true,40,40,76
1767620723408,75,200,true,40,40,75
1767620723408,75,200,true,40,40,75
1767620723408,75,200,true,40,40,75
1767620723408,76,200,true,40,40,75
1767620723409,75,200,true,40,40,75
1767620723409,75,200,true,40,40,75
1767620723409,75,200,true,40,40,75
1767620723409,75,200,true,40,40,75
1767620723410,75,200,true,40,40,75
1767620723410,75,200,true,40,40,75
1767620723410,75,200,true,40,40,75
1767620723410,75,200,true,40,40,75
1767620723410,75,200,true,40,40,75
1767620723411,75,200,true,40,40,75
1767620723411,75,200,true,40,40,75
1767620723411,75,200,true,40,40,75
1767620723478,91,200,true,40,40,91
1767620723478,91,200,true,40,40,91
1767620723478,91,200,true,40,40,91
1767620723479,90,200,true,40,40,90
1767620723479,90,200,true,40,40,90
1767620723479,91,200,true,40,40,91
1767620723479,91,200,true,40,40,91
1767620723479,91,200,true,40,40,91
1767620723480,90,200,true,40,40,90
1767620723480,91,200,true,40,40,90
1767620723480,91,200,true,40,40,91
1767620723480,91,200,true,40,40,91
1767620723480,91,200,true,40,40,91
1767620723481,90,200,true,40,40,90
1767620723481,91,200,true,40,40,91
1767620723481,91,200,true,40,40,91
1767620723481,91,200,true,40,40,91
1767620723481,92,200,true,40,40,92
1767620723481,93,200,true,40,40,93
1767620723482,92,200,true,40,40,92
1767620723482,92,200,true,40,40,92
1767620723483,92,200,true,40,40,92
1767620723483,92,200,true,40,40,92
1767620723483,92,200,true,40,40,92
1767620723483,92,200,true,40,40,92
1767620723483,93,200,true,40,40,93
1767620723483,93,200,true,40,40,93
1767620723484,92,200,true,40,40,92
1767620723484,93,200,true,40,40,93
1767620723484,93,200,true,40,40,93
1767620723484,93,200,true,40,40,93
1767620723485,93,200,true,40,40,93
1767620723485,93,200,true,40,40,93
1767620723485,93,200,true,40,40,93
1767620723485,94,200,true,40,40,94
1767620723485,94,200,true,40,40,94
1767620723486,93,200,true,40,40,93
1767620723486,94,200,true,40,40,94
1767620723486,94,200,true,40,40,94
1767620723486,94,200,true,40,40,94
1767620723569,79,200,true,40,40,79
1767620723569,79,200,true,40,40,79
1767620723569,79,200,true,40,40,79
1767620723569,80,200,true,40,40,80
1767620723570,79,200,true,40,40,79
1767620723570,79,200,true,40,40,79
1767620723570,79,200,true,40,40,79
1767620723570,79,200,true,40,40,79
1767620723570,80,200,true,40,40,80
1767620723571,79,200,true,40,40,79
1767620723571,79,200,true,40,40,79
1767620723571,79,200,true,40,40,79
1767620723571,79,200,true,40,40,79
1767620723572,79,200,true,40,40,79
1767620723572,79,200,true,40,40,79
1767620723572,79,200,true,40,40,79
1767620723573,78,200,true,40,40,78
1767620723574,77,200,true,40,40,77
1767620723574,78,200,true,40,40,78
1767620723574,78,200,true,40,40,78
1767620723574,78,200,true,40,40,78
1767620723575,77,200,true,40,40,77
1767620723575,77,200,true,40,40,77
1767620723575,78,200,true,40,40,78
1767620723576,77,200,true,40,40,77
1767620723576,77,200,true,40,40,77
1767620723576,77,200,true,40,40,77
1767620723577,76,200,true,40,40,76
1767620723577,77,200,true,40,40,77
1767620723577,77,200,true,40,40,77
1767620723578,76,200,true,40,40,76
1767620723578,76,200,true,40,40,76
1767620723578,76,200,true,40,40,76
1767620723579,76,200,true,40,40,76
1767620723579,76,200,true,40,40,76
1767620723579,76,200,true,40,40,76
1767620723579,76,200,true,40,40,76
1767620723580,76,200,true,40,40,76
1767620723580,76,200,true,40,40,76
1767620723581,75,200,true,40,40,75
1767620723649,78,200,true,40,40,78
1767620723649,78,200,true,40,40,78
1767620723649,78,200,true,40,40,78
1767620723649,78,200,true,40,40,78
1767620723649,79,200,true,40,40,79
1767620723649,79,200,true,40,40,79
1767620723649,79,200,true,40,40,79
1767620723650,78,200,true,40,40,78
1767620723650,78,200,true,40,40,78
1767620723650,79,200,true,40,40,79
1767620723650,79,200,true,40,40,79
1767620723650,79,200,true,40,40,79
1767620723651,78,200,true,40,40,78
1767620723651,78,200,true,40,40,78
1767620723651,79,200,true,40,40,79
1767620723651,79,200,true,40,40,79
1767620723651,79,200,true,40,40,79
1767620723652,78,200,true,40,40,78
1767620723652,78,200,true,40,40,78
1767620723652,79,200,true,40,40,79
1767620723652,79,200,true,40,40,79
1767620723652,79,200,true,40,40,79
1767620723653,78,200,true,40,40,78
1767620723653,78,200,true,40,40,78
1767620723653,79,200,true,40,40,79
1767620723653,79,200,true,40,40,79
1767620723653,79,200,true,40,40,79
1767620723654,78,200,true,40,40,78
1767620723654,78,200,true,40,40,78
1767620723654,79,200,true,40,40,79
1767620723654,79,200,true,40,40,79
1767620723654,79,200,true,40,40,79
1767620723655,78,200,true,40,40,78
1767620723655,79,200,true,40,40,79
1767620723655,79,200,true,40,40,79
1767620723655,79,200,true,40,40,79
1767620723656,78,200,true,40,40,78
1767620723656,78,200,true,40,40,78
1767620723656,79,200,true,40,40,79
1767620723656,79,200,true,40,40,79
1767620723727,86,200,true,40,40,86
1767620723727,86,200,true,40,40,86
1767620723727,87,200,true,40,40,87
1767620723728,86,200,true,40,40,86
1767620723728,86,200,true,40,40,86
1767620723728,86,200,true,40,40,86
1767620723728,86,200,true,40,40,86
1767620723728,87,200,true,40,40,86
1767620723729,86,200,true,40,40,86
1767620723729,86,200,true,40,40,86
1767620723729,86,200,true,40,40,86
1767620723729,86,200,true,40,40,86
1767620723729,86,200,true,40,40,86
1767620723730,86,200,true,40,40,86
1767620723730,86,200,true,40,40,86
1767620723730,86,200,true,40,40,86
1767620723730,86,200,true,40,40,86
1767620723730,87,200,true,40,40,87
1767620723730,87,200,true,40,40,87
1767620723731,86,200,true,40,40,86
1767620723731,86,200,true,40,40,86
1767620723731,86,200,true,40,40,86
1767620723731,87,200,true,40,40,87
1767620723732,86,200,true,40,40,86
1767620723732,86,200,true,40,40,86
1767620723732,86,200,true,40,40,86
1767620723732,86,200,true,40,40,86
1767620723732,87,200,true,40,40,87
1767620723733,86,200,true,40,40,86
1767620723733,86,200,true,40,40,86
1767620723733,86,200,true,40,40,86
1767620723733,87,200,true,40,40,87
1767620723733,87,200,true,40,40,87
1767620723734,86,200,true,40,40,86
1767620723734,86,200,true,40,40,86
1767620723734,86,200,true,40,40,86
1767620723734,87,200,true,40,40,87
1767620723735,86,200,true,40,40,86
1767620723735,86,200,true,40,40,86
1767620723735,86,200,true,40,40,86
1767620723814,76,200,true,40,40,76
1767620723814,76,200,true,40,40,76
1767620723814,76,200,true,40,40,76
1767620723814,77,200,true,40,40,77
1767620723814,77,200,true,40,40,77
1767620723814,77,200,true,40,40,77
1767620723815,76,200,true,40,40,76
1767620723815,77,200,true,40,40,77
1767620723815,77,200,true,40,40,77
1767620723816,76,200,true,40,40,76
1767620723816,76,200,true,40,40,76
1767620723816,77,200,true,40,40,77
1767620723816,77,200,true,40,40,77
1767620723816,77,200,true,40,40,77
1767620723816,77,200,true,40,40,77
1767620723816,77,200,true,40,40,77
1767620723817,77,200,true,40,40,77
1767620723817,77,200,true,40,40,77
1767620723818,76,200,true,40,40,76
1767620723818,77,200,true,40,40,77
1767620723817,77,200,true,40,40,77
1767620723818,77,200,true,40,40,77
1767620723818,77,200,true,40,40,77
1767620723818,77,200,true,40,40,77
1767620723819,76,200,true,40,40,76
1767620723817,77,200,true,40,40,77
1767620723818,78,200,true,40,40,78
1767620723819,77,200,true,40,40,77
1767620723819,77,200,true,40,40,77
1767620723819,77,200,true,40,40,77
1767620723820,77,200,true,40,40,76
1767620723820,77,200,true,40,40,77
1767620723820,77,200,true,40,40,77
1767620723820,77,200,true,40,40,77
1767620723820,77,200,true,40,40,77
1767620723821,77,200,true,40,40,77
1767620723821,77,200,true,40,40,77
1767620723821,77,200,true,40,40,77
1767620723821,77,200,true,40,40,77
1767620723821,77,200,true,40,40,77
1767620723891,82,200,true,40,40,82
1767620723891,82,200,true,40,40,82
1767620723891,82,200,true,40,40,82
1767620723891,83,200,true,40,40,83
1767620723891,83,200,true,40,40,83
1767620723891,83,200,true,40,40,83
1767620723892,82,200,true,40,40,82
1767620723892,82,200,true,40,40,82
1767620723892,83,200,true,40,40,83
1767620723892,83,200,true,40,40,83
1767620723893,82,200,true,40,40,82
1767620723893,82,200,true,40,40,82
1767620723893,83,200,true,40,40,83
1767620723893,83,200,true,40,40,83
1767620723893,83,200,true,40,40,83
1767620723894,82,200,true,40,40,82
1767620723895,82,200,true,40,40,82
1767620723895,82,200,true,40,40,82
1767620723895,82,200,true,40,40,82
1767620723895,82,200,true,40,40,82
1767620723895,82,200,true,40,40,82
1767620723895,83,200,true,40,40,83
1767620723895,83,200,true,40,40,83
1767620723895,83,200,true,40,40,83
1767620723896,82,200,true,40,40,82
1767620723896,83,200,true,40,40,82
1767620723896,83,200,true,40,40,83
1767620723896,83,200,true,40,40,83
1767620723896,83,200,true,40,40,83
1767620723896,83,200,true,40,40,83
1767620723897,83,200,true,40,40,83
1767620723897,83,200,true,40,40,83
1767620723897,83,200,true,40,40,83
1767620723897,83,200,true,40,40,83
1767620723897,83,200,true,40,40,83
1767620723898,83,200,true,40,40,83
1767620723898,83,200,true,40,40,83
1767620723898,83,200,true,40,40,83
1767620723898,83,200,true,40,40,83
1767620723899,82,200,true,40,40,82
1767620723973,79,200,true,40,40,79
1767620723973,79,200,true,40,40,79
1767620723974,78,200,true,40,40,78
1767620723974,79,200,true,40,40,79
1767620723974,79,200,true,40,40,79
1767620723974,79,200,true,40,40,79
1767620723974,79,200,true,40,40,79
1767620723975,79,200,true,40,40,79
1767620723975,79,200,true,40,40,79
1767620723975,79,200,true,40,40,79
1767620723975,79,200,true,40,40,79
1767620723976,78,200,true,40,40,78
1767620723976,83,200,true,40,40,83
1767620723976,83,200,true,40,40,83
1767620723976,83,200,true,40,40,83
1767620723977,83,200,true,40,40,83
1767620723977,83,200,true,40,40,83
1767620723977,83,200,true,40,40,83
1767620723977,84,200,true,40,40,84
1767620723977,84,200,true,40,40,84
1767620723978,83,200,true,40,40,83
1767620723978,84,200,true,40,40,84
1767620723978,84,200,true,40,40,84
1767620723978,84,200,true,40,40,84
1767620723978,84,200,true,40,40,84
1767620723979,83,200,true,40,40,83
1767620723979,84,200,true,40,40,84
1767620723979,84,200,true,40,40,84
1767620723979,84,200,true,40,40,84
1767620723979,84,200,true,40,40,84
1767620723980,84,200,true,40,40,84
1767620723980,84,200,true,40,40,84
1767620723980,84,200,true,40,40,84
1767620723980,84,200,true,40,40,84
1767620723980,84,200,true,40,40,84
1767620723981,84,200,true,40,40,83
1767620723981,84,200,true,40,40,84
1767620723981,84,200,true,40,40,84
1767620723981,84,200,true,40,40,84
1767620723981,85,200,true,40,40,85
1767620724052,87,200,true,40,40,87
1767620724052,87,200,true,40,40,87
1767620724052,87,200,true,40,40,87
1767620724053,87,200,true,40,40,87
1767620724053,87,200,true,40,40,87
1767620724053,87,200,true,40,40,87
1767620724053,87,200,true,40,40,87
1767620724054,87,200,true,40,40,87
1767620724054,87,200,true,40,40,87
1767620724054,87,200,true,40,40,87
1767620724054,87,200,true,40,40,87
1767620724055,87,200,true,40,40,87
1767620724059,83,200,true,40,40,83
1767620724059,83,200,true,40,40,83
1767620724059,83,200,true,40,40,83
1767620724060,82,200,true,40,40,82
1767620724060,82,200,true,40,40,82
1767620724060,83,200,true,40,40,83
1767620724061,82,200,true,40,40,82
1767620724061,82,200,true,40,40,82
1767620724061,82,200,true,40,40,82
1767620724062,81,200,true,40,40,81
1767620724062,82,200,true,40,40,82
1767620724062,82,200,true,40,40,82
1767620724062,82,200,true,40,40,82
1767620724063,81,200,true,40,40,81
1767620724063,81,200,true,40,40,81
1767620724063,82,200,true,40,40,82
1767620724063,82,200,true,40,40,82
1767620724063,82,200,true,40,40,82
1767620724064,81,200,true,40,40,81
1767620724064,82,200,true,40,40,82
1767620724064,82,200,true,40,40,82
1767620724064,82,200,true,40,40,82
1767620724064,82,200,true,40,40,82
1767620724065,81,200,true,40,40,81
1767620724065,82,200,true,40,40,81
1767620724065,82,200,true,40,40,82
1767620724065,82,200,true,40,40,82
1767620724066,81,200,true,40,40,81
1767620724139,99,200,true,40,40,99
1767620724140,98,200,true,40,40,98
1767620724139,99,200,true,40,40,99
1767620724140,98,200,true,40,40,98
1767620724140,98,200,true,40,40,98
1767620724140,99,200,true,40,40,99
1767620724141,98,200,true,40,40,98
1767620724141,98,200,true,40,40,98
1767620724141,98,200,true,40,40,98
1767620724141,98,200,true,40,40,98
1767620724141,99,200,true,40,40,99
1767620724142,98,200,true,40,40,98
1767620724142,98,200,true,40,40,98
1767620724142,98,200,true,40,40,98
1767620724142,98,200,true,40,40,98
1767620724142,99,200,true,40,40,99
1767620724143,98,200,true,40,40,98
1767620724143,98,200,true,40,40,98
1767620724143,98,200,true,40,40,98
1767620724143,98,200,true,40,40,98
1767620724143,98,200,true,40,40,98
1767620724144,98,200,true,40,40,98
1767620724144,98,200,true,40,40,98
1767620724144,98,200,true,40,40,98
1767620724144,98,200,true,40,40,98
1767620724144,99,200,true,40,40,99
1767620724145,98,200,true,40,40,98
1767620724145,98,200,true,40,40,98
1767620724145,98,200,true,40,40,98
1767620724145,98,200,true,40,40,98
1767620724145,99,200,true,40,40,99
1767620724146,98,200,true,40,40,98
1767620724146,98,200,true,40,40,98
1767620724146,98,200,true,40,40,98
1767620724146,98,200,true,40,40,98
1767620724146,99,200,true,40,40,99
1767620724147,98,200,true,40,40,98
1767620724147,98,200,true,40,40,98
1767620724147,98,200,true,40,40,98
1767620724147,98,200,true,40,40,98
1767620724238,77,200,true,40,40,77
1767620724238,77,200,true,40,40,77
1767620724238,77,200,true,40,40,77
1767620724238,77,200,true,40,40,77
1767620724239,77,200,true,40,40,77
1767620724239,77,200,true,40,40,77
1767620724239,77,200,true,40,40,77
1767620724239,77,200,true,40,40,77
1767620724239,78,200,true,40,40,78
1767620724239,78,200,true,40,40,78
1767620724240,77,200,true,40,40,77
1767620724240,77,200,true,40,40,77
1767620724240,77,200,true,40,40,77
1767620724240,78,200,true,40,40,78
1767620724240,78,200,true,40,40,78
1767620724241,77,200,true,40,40,77
1767620724241,77,200,true,40,40,77
1767620724241,77,200,true,40,40,77
1767620724241,78,200,true,40,40,78
1767620724241,78,200,true,40,40,78
1767620724242,77,200,true,40,40,77
1767620724242,77,200,true,40,40,77
1767620724242,78,200,true,40,40,78
1767620724242,78,200,true,40,40,78
1767620724242,78,200,true,40,40,78
1767620724243,77,200,true,40,40,77
1767620724243,77,200,true,40,40,77
1767620724243,78,200,true,40,40,78
1767620724243,78,200,true,40,40,78
1767620724243,78,200,true,40,40,78
1767620724244,77,200,true,40,40,77
1767620724244,77,200,true,40,40,77
1767620724244,78,200,true,40,40,78
1767620724244,78,200,true,40,40,78
1767620724244,78,200,true,40,40,78
1767620724245,77,200,true,40,40,77
1767620724245,77,200,true,40,40,77
1767620724245,77,200,true,40,40,77
1767620724245,78,200,true,40,40,78
1767620724246,77,200,true,40,40,77
1767620724315,75,200,true,40,40,75
1767620724315,76,200,true,40,40,76
1767620724315,76,200,true,40,40,76
1767620724316,75,200,true,40,40,75
1767620724316,75,200,true,40,40,75
1767620724316,75,200,true,40,40,75
1767620724316,75,200,true,40,40,75
1767620724316,76,200,true,40,40,76
1767620724317,75,200,true,40,40,75
1767620724317,75,200,true,40,40,75
1767620724317,75,200,true,40,40,75
1767620724317,76,200,true,40,40,76
1767620724318,75,200,true,40,40,75
1767620724318,75,200,true,40,40,75
1767620724318,75,200,true,40,40,75
1767620724318,75,200,true,40,40,75
1767620724318,76,200,true,40,40,76
1767620724319,75,200,true,40,40,75
1767620724319,75,200,true,40,40,75
1767620724319,75,200,true,40,40,75
1767620724319,75,200,true,40,40,75
1767620724319,75,200,true,40,40,75
1767620724320,75,200,true,40,40,75
1767620724320,75,200,true,40,40,75
1767620724320,75,200,true,40,40,75
1767620724320,75,200,true,40,40,75
1767620724321,74,200,true,40,40,74
1767620724321,75,200,true,40,40,75
1767620724321,75,200,true,40,40,75
1767620724321,75,200,true,40,40,75
1767620724321,75,200,true,40,40,75
1767620724322,75,200,true,40,40,75
1767620724322,75,200,true,40,40,75
1767620724322,75,200,true,40,40,75
1767620724322,75,200,true,40,40,75
1767620724322,75,200,true,40,40,75
1767620724322,76,200,true,40,40,76
1767620724323,75,200,true,40,40,75
1767620724323,91,200,true,40,40,91
