timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767652970438,35,200,true,50,50,35
1767652970452,21,200,true,50,50,21
1767652970446,27,200,true,50,50,27
1767652970439,34,200,true,50,50,34
1767652970452,21,200,true,50,50,21
1767652970454,19,200,true,50,50,19
1767652970452,21,200,true,50,50,21
1767652970440,34,200,true,50,50,34
1767652970455,19,200,true,50,50,19
1767652970455,19,200,true,50,50,19
1767652970454,21,200,true,50,50,21
1767652970453,22,200,true,50,50,22
1767652970453,22,200,true,50,50,22
1767652970453,22,200,true,50,50,22
1767652970453,23,200,true,50,50,22
1767652970454,22,200,true,50,50,21
1767652970451,25,200,true,50,50,25
1767652970435,41,200,true,50,50,41
1767652970437,42,200,true,50,50,42
1767652970443,36,200,true,50,50,36
1767652970453,27,200,true,50,50,27
1767652970439,44,200,true,50,50,40
1767652970453,30,200,true,50,50,30
1767652970447,36,200,true,50,50,32
1767652970455,30,200,true,50,50,30
1767652970456,29,200,true,50,50,29
1767652970472,14,200,true,50,50,14
1767652970471,15,200,true,50,50,15
1767652970457,29,200,true,50,50,29
1767652970472,14,200,true,50,50,14
1767652970473,13,200,true,50,50,13
1767652970473,13,200,true,50,50,13
1767652970472,14,200,true,50,50,14
1767652970472,15,200,true,50,50,15
1767652970455,32,200,true,50,50,32
1767652970456,31,200,true,50,50,31
1767652970472,15,200,true,50,50,15
1767652970456,31,200,true,50,50,31
1767652970473,14,200,true,50,50,14
1767652970472,16,200,true,50,50,16
1767652970472,16,200,true,50,50,15
1767652970457,31,200,true,50,50,31
1767652970456,36,200,true,50,50,36
1767652970473,19,200,true,50,50,19
1767652970473,20,200,true,50,50,20
1767652970473,21,200,true,50,50,21
1767652970475,20,200,true,50,50,20
1767652970476,20,200,true,50,50,20
1767652970475,21,200,true,50,50,21
1767652970468,28,200,true,50,50,24
1767652970476,20,200,true,50,50,20
1767652970476,20,200,true,50,50,20
1767652970457,39,200,true,50,50,39
1767652970476,21,200,true,50,50,20
1767652970456,41,200,true,50,50,37
1767652970475,22,200,true,50,50,22
1767652970455,42,200,true,50,50,42
1767652970476,21,200,true,50,50,19
1767652970474,23,200,true,50,50,23
1767652970472,25,200,true,50,50,25
1767652970455,43,200,true,50,50,42
1767652970476,22,200,true,50,50,22
1767652970474,24,200,true,50,50,23
1767652970474,24,200,true,50,50,24
1767652970475,23,200,true,50,50,23
1767652970479,19,200,true,50,50,19
1767652970474,25,200,true,50,50,25
1767652970474,26,200,true,50,50,26
1767652970474,26,200,true,50,50,26
1767652970480,20,200,true,50,50,20
1767652970479,21,200,true,50,50,21
1767652970487,14,200,true,50,50,14
1767652970487,15,200,true,50,50,14
1767652970488,14,200,true,50,50,13
1767652970488,14,200,true,50,50,14
1767652970483,19,200,true,50,50,19
1767652970483,19,200,true,50,50,19
1767652970488,14,200,true,50,50,14
1767652970486,17,200,true,50,50,17
1767652970487,22,200,true,50,50,22
1767652970486,23,200,true,50,50,23
1767652970483,26,200,true,50,50,26
1767652970485,24,200,true,50,50,24
1767652970495,19,200,true,50,50,19
1767652970492,22,200,true,50,50,22
1767652970498,16,200,true,50,50,16
1767652970487,28,200,true,50,50,28
1767652970496,19,200,true,50,50,19
1767652970486,29,200,true,50,50,29
1767652970496,19,200,true,50,50,19
1767652970487,29,200,true,50,50,28
1767652970498,18,200,true,50,50,18
1767652970499,17,200,true,50,50,17
1767652970487,29,200,true,50,50,29
1767652970497,19,200,true,50,50,19
1767652970496,20,200,true,50,50,20
1767652970498,18,200,true,50,50,18
1767652970498,18,200,true,50,50,18
1767652970492,24,200,true,50,50,24
1767652970497,19,200,true,50,50,19
1767652970486,31,200,true,50,50,31
1767652970487,30,200,true,50,50,28
1767652970497,20,200,true,50,50,20
1767652970497,20,200,true,50,50,20
1767652970499,19,200,true,50,50,19
1767652970498,20,200,true,50,50,20
1767652970488,31,200,true,50,50,31
1767652970497,23,200,true,50,50,23
1767652970498,22,200,true,50,50,22
1767652970494,27,200,true,50,50,27
1767652970499,22,200,true,50,50,21
1767652970496,25,200,true,50,50,23
1767652970502,21,200,true,50,50,21
1767652970496,28,200,true,50,50,28
1767652970488,36,200,true,50,50,36
1767652970498,26,200,true,50,50,26
1767652970485,39,200,true,50,50,39
1767652970501,24,200,true,50,50,24
1767652970493,33,200,true,50,50,33
1767652970509,20,200,true,50,50,20
1767652970500,29,200,true,50,50,29
1767652970516,14,200,true,50,50,14
1767652970502,28,200,true,50,50,28
1767652970509,21,200,true,50,50,21
1767652970516,14,200,true,50,50,14
1767652970515,15,200,true,50,50,15
1767652970515,15,200,true,50,50,15
1767652970509,21,200,true,50,50,21
1767652970515,16,200,true,50,50,15
1767652970517,14,200,true,50,50,14
1767652970509,22,200,true,50,50,22
1767652970516,15,200,true,50,50,15
1767652970514,17,200,true,50,50,17
1767652970515,16,200,true,50,50,16
1767652970503,28,200,true,50,50,28
1767652970502,30,200,true,50,50,29
1767652970503,29,200,true,50,50,29
1767652970516,16,200,true,50,50,16
1767652970503,29,200,true,50,50,29
1767652970500,32,200,true,50,50,32
1767652970500,33,200,true,50,50,32
1767652970524,9,200,true,50,50,9
1767652970517,16,200,true,50,50,16
1767652970517,16,200,true,50,50,16
1767652970500,33,200,true,50,50,33
1767652970517,16,200,true,50,50,16
1767652970517,17,200,true,50,50,17
1767652970517,17,200,true,50,50,17
1767652970502,32,200,true,50,50,32
1767652970518,16,200,true,50,50,16
1767652970516,18,200,true,50,50,18
1767652970516,19,200,true,50,50,19
1767652970525,10,200,true,50,50,10
1767652970518,18,200,true,50,50,18
1767652970517,19,200,true,50,50,19
1767652970516,21,200,true,50,50,21
1767652970517,20,200,true,50,50,20
1767652970521,30,200,true,50,50,30
1767652970531,20,200,true,50,50,20
1767652970530,21,200,true,50,50,21
1767652970530,22,200,true,50,50,22
1767652970522,30,200,true,50,50,30
1767652970530,22,200,true,50,50,22
1767652970531,21,200,true,50,50,21
1767652970526,26,200,true,50,50,25
1767652970524,28,200,true,50,50,28
1767652970529,23,200,true,50,50,23
1767652970531,21,200,true,50,50,21
1767652970531,21,200,true,50,50,21
1767652970533,19,200,true,50,50,19
1767652970524,27,200,true,50,50,27
1767652970520,31,200,true,50,50,31
1767652970522,31,200,true,50,50,31
1767652970530,23,200,true,50,50,23
1767652970525,28,200,true,50,50,28
1767652970520,33,200,true,50,50,33
1767652970532,21,200,true,50,50,21
1767652970520,31,200,true,50,50,31
1767652970516,37,200,true,50,50,37
1767652970533,20,200,true,50,50,20
1767652970534,20,200,true,50,50,20
1767652970532,22,200,true,50,50,22
1767652970524,30,200,true,50,50,30
1767652970533,21,200,true,50,50,21
1767652970532,22,200,true,50,50,22
1767652970531,24,200,true,50,50,24
1767652970532,24,200,true,50,50,24
1767652970534,22,200,true,50,50,22
1767652970534,23,200,true,50,50,23
1767652970533,24,200,true,50,50,24
1767652970534,23,200,true,50,50,23
1767652970531,26,200,true,50,50,26
1767652970534,24,200,true,50,50,24
1767652970531,27,200,true,50,50,27
1767652970533,25,200,true,50,50,25
1767652970531,27,200,true,50,50,27
1767652970530,28,200,true,50,50,28
1767652970534,24,200,true,50,50,24
1767652970531,28,200,true,50,50,27
1767652970537,23,200,true,50,50,23
1767652970537,23,200,true,50,50,23
1767652970530,30,200,true,50,50,30
1767652970552,8,200,true,50,50,8
1767652970534,27,200,true,50,50,27
1767652970552,9,200,true,50,50,9
1767652970536,25,200,true,50,50,25
1767652970552,10,200,true,50,50,9
1767652970535,27,200,true,50,50,26
1767652970535,27,200,true,50,50,27
1767652970537,25,200,true,50,50,25
1767652970552,10,200,true,50,50,10
1767652970557,23,200,true,50,50,23
1767652970553,27,200,true,50,50,27
1767652970552,28,200,true,50,50,28
1767652970558,23,200,true,50,50,23
1767652970552,29,200,true,50,50,29
1767652970558,23,200,true,50,50,23
1767652970553,28,200,true,50,50,28
1767652970557,24,200,true,50,50,24
1767652970558,23,200,true,50,50,23
1767652970554,27,200,true,50,50,27
1767652970556,25,200,true,50,50,25
1767652970552,29,200,true,50,50,29
1767652970554,27,200,true,50,50,27
1767652970562,20,200,true,50,50,20
1767652970553,29,200,true,50,50,29
1767652970554,28,200,true,50,50,28
1767652970554,28,200,true,50,50,28
1767652970558,22,200,true,50,50,22
1767652970554,28,200,true,50,50,26
1767652970558,24,200,true,50,50,24
1767652970559,23,200,true,50,50,23
1767652970555,28,200,true,50,50,28
1767652970562,21,200,true,50,50,21
1767652970554,29,200,true,50,50,29
1767652970558,25,200,true,50,50,25
1767652970561,22,200,true,50,50,22
1767652970553,30,200,true,50,50,30
1767652970554,29,200,true,50,50,29
1767652970557,26,200,true,50,50,26
1767652970559,24,200,true,50,50,24
1767652970553,30,200,true,50,50,30
1767652970562,22,200,true,50,50,21
1767652970554,30,200,true,50,50,30
1767652970553,31,200,true,50,50,31
1767652970552,32,200,true,50,50,32
1767652970560,24,200,true,50,50,24
1767652970561,23,200,true,50,50,23
1767652970553,31,200,true,50,50,31
1767652970562,22,200,true,50,50,22
1767652970554,30,200,true,50,50,30
1767652970554,31,200,true,50,50,31
1767652970554,31,200,true,50,50,31
1767652970553,32,200,true,50,50,32
1767652970560,25,200,true,50,50,25
1767652970560,25,200,true,50,50,25
1767652970557,28,200,true,50,50,28
1767652970554,31,200,true,50,50,31
1767652970560,25,200,true,50,50,25
1767652970562,24,200,true,50,50,24
1767652970562,24,200,true,50,50,24
1767652970582,7,200,true,50,50,7
1767652970581,8,200,true,50,50,8
1767652970581,8,200,true,50,50,8
1767652970582,8,200,true,50,50,8
1767652970581,9,200,true,50,50,9
1767652970582,8,200,true,50,50,8
1767652970582,17,200,true,50,50,17
1767652970583,20,200,true,50,50,20
1767652970581,22,200,true,50,50,22
1767652970583,21,200,true,50,50,21
1767652970582,22,200,true,50,50,22
1767652970581,24,200,true,50,50,24
1767652970581,24,200,true,50,50,24
1767652970581,24,200,true,50,50,24
1767652970582,23,200,true,50,50,23
1767652970583,23,200,true,50,50,23
1767652970584,23,200,true,50,50,23
1767652970582,25,200,true,50,50,25
1767652970582,28,200,true,50,50,28
1767652970583,27,200,true,50,50,27
1767652970585,25,200,true,50,50,25
1767652970582,28,200,true,50,50,28
1767652970583,27,200,true,50,50,27
1767652970582,28,200,true,50,50,28
1767652970585,25,200,true,50,50,25
1767652970584,26,200,true,50,50,26
1767652970582,29,200,true,50,50,29
1767652970584,27,200,true,50,50,27
1767652970584,27,200,true,50,50,27
1767652970582,29,200,true,50,50,29
1767652970583,28,200,true,50,50,28
1767652970585,26,200,true,50,50,26
1767652970583,28,200,true,50,50,28
1767652970584,28,200,true,50,50,28
1767652970584,28,200,true,50,50,28
1767652970585,27,200,true,50,50,27
1767652970582,30,200,true,50,50,30
1767652970584,28,200,true,50,50,28
1767652970586,26,200,true,50,50,26
1767652970584,28,200,true,50,50,28
1767652970585,27,200,true,50,50,27
1767652970585,27,200,true,50,50,27
1767652970584,28,200,true,50,50,28
1767652970585,27,200,true,50,50,27
1767652970583,29,200,true,50,50,29
1767652970585,27,200,true,50,50,27
1767652970590,23,200,true,50,50,23
1767652970586,27,200,true,50,50,27
1767652970586,27,200,true,50,50,27
1767652970590,23,200,true,50,50,23
1767652970590,24,200,true,50,50,24
1767652970590,24,200,true,50,50,24
1767652970599,17,200,true,50,50,17
1767652970605,12,200,true,50,50,12
1767652970603,14,200,true,50,50,14
1767652970604,14,200,true,50,50,14
1767652970590,28,200,true,50,50,28
1767652970605,13,200,true,50,50,13
1767652970606,12,200,true,50,50,12
1767652970603,16,200,true,50,50,16
1767652970585,34,200,true,50,50,34
1767652970607,15,200,true,50,50,15
1767652970611,12,200,true,50,50,12
1767652970611,12,200,true,50,50,12
1767652970606,17,200,true,50,50,17
1767652970590,34,200,true,50,50,34
1767652970586,39,200,true,50,50,39
1767652970610,16,200,true,50,50,16
1767652970611,16,200,true,50,50,16
1767652970610,17,200,true,50,50,16
1767652970610,17,200,true,50,50,17
1767652970605,22,200,true,50,50,22
1767652970610,17,200,true,50,50,17
1767652970607,20,200,true,50,50,20
1767652970610,18,200,true,50,50,18
1767652970611,17,200,true,50,50,17
1767652970612,16,200,true,50,50,16
1767652970610,18,200,true,50,50,18
1767652970612,19,200,true,50,50,19
1767652970613,19,200,true,50,50,19
1767652970611,21,200,true,50,50,21
1767652970613,19,200,true,50,50,19
1767652970611,21,200,true,50,50,21
1767652970612,20,200,true,50,50,20
1767652970613,19,200,true,50,50,19
1767652970612,20,200,true,50,50,20
1767652970613,19,200,true,50,50,19
1767652970614,19,200,true,50,50,19
1767652970613,20,200,true,50,50,20
1767652970613,21,200,true,50,50,21
1767652970614,20,200,true,50,50,20
1767652970613,21,200,true,50,50,21
1767652970611,24,200,true,50,50,24
1767652970607,28,200,true,50,50,28
1767652970612,23,200,true,50,50,23
1767652970612,23,200,true,50,50,23
1767652970612,24,200,true,50,50,24
1767652970612,24,200,true,50,50,24
1767652970611,25,200,true,50,50,25
1767652970612,24,200,true,50,50,24
1767652970613,24,200,true,50,50,24
1767652970614,23,200,true,50,50,23
1767652970618,20,200,true,50,50,20
1767652970627,11,200,true,50,50,11
1767652970619,20,200,true,50,50,19
1767652970623,16,200,true,50,50,16
1767652970625,14,200,true,50,50,14
1767652970618,22,200,true,50,50,21
1767652970618,22,200,true,50,50,22
1767652970616,24,200,true,50,50,24
1767652970626,14,200,true,50,50,14
1767652970625,15,200,true,50,50,15
1767652970619,21,200,true,50,50,21
1767652970623,17,200,true,50,50,16
1767652970618,24,200,true,50,50,24
1767652970619,24,200,true,50,50,24
1767652970627,16,200,true,50,50,16
1767652970627,16,200,true,50,50,12
1767652970618,25,200,true,50,50,25
1767652970623,20,200,true,50,50,20
1767652970623,20,200,true,50,50,20
1767652970627,18,200,true,50,50,18
1767652970627,19,200,true,50,50,19
1767652970632,16,200,true,50,50,16
1767652970633,15,200,true,50,50,15
1767652970632,16,200,true,50,50,16
1767652970628,20,200,true,50,50,20
1767652970627,21,200,true,50,50,21
1767652970628,20,200,true,50,50,20
1767652970629,19,200,true,50,50,19
1767652970628,21,200,true,50,50,21
1767652970632,24,200,true,50,50,24
1767652970633,23,200,true,50,50,23
1767652970632,24,200,true,50,50,24
1767652970632,24,200,true,50,50,24
1767652970633,23,200,true,50,50,23
1767652970634,22,200,true,50,50,22
1767652970632,25,200,true,50,50,24
1767652970634,23,200,true,50,50,23
1767652970633,24,200,true,50,50,24
1767652970633,24,200,true,50,50,24
1767652970641,17,200,true,50,50,17
1767652970639,19,200,true,50,50,19
1767652970637,22,200,true,50,50,22
1767652970644,15,200,true,50,50,15
1767652970642,21,200,true,50,50,21
1767652970640,23,200,true,50,50,23
1767652970639,24,200,true,50,50,24
1767652970636,33,200,true,50,50,32
1767652970643,26,200,true,50,50,26
1767652970640,29,200,true,50,50,29
1767652970635,34,200,true,50,50,34
1767652970640,29,200,true,50,50,29
1767652970643,26,200,true,50,50,26
1767652970640,30,200,true,50,50,29
1767652970637,33,200,true,50,50,33
1767652970635,35,200,true,50,50,35
1767652970641,29,200,true,50,50,29
1767652970636,34,200,true,50,50,34
1767652970639,31,200,true,50,50,31
1767652970637,33,200,true,50,50,33
1767652970639,31,200,true,50,50,31
1767652970637,33,200,true,50,50,33
1767652970635,35,200,true,50,50,35
1767652970636,35,200,true,50,50,35
1767652970635,36,200,true,50,50,36
1767652970643,28,200,true,50,50,28
1767652970643,28,200,true,50,50,28
1767652970640,31,200,true,50,50,31
1767652970643,28,200,true,50,50,28
1767652970646,27,200,true,50,50,27
1767652970648,29,200,true,50,50,29
1767652970641,38,200,true,50,50,38
1767652970656,23,200,true,50,50,23
1767652970656,23,200,true,50,50,23
1767652970648,32,200,true,50,50,31
1767652970648,32,200,true,50,50,32
1767652970657,23,200,true,50,50,23
1767652970648,32,200,true,50,50,32
1767652970657,23,200,true,50,50,23
1767652970658,22,200,true,50,50,22
1767652970646,34,200,true,50,50,34
1767652970648,32,200,true,50,50,32
1767652970657,23,200,true,50,50,23
1767652970659,21,200,true,50,50,21
1767652970650,30,200,true,50,50,30
1767652970648,33,200,true,50,50,33
1767652970656,25,200,true,50,50,25
1767652970657,24,200,true,50,50,24
1767652970659,22,200,true,50,50,22
1767652970656,25,200,true,50,50,25
1767652970659,22,200,true,50,50,22
1767652970648,34,200,true,50,50,31
1767652970657,25,200,true,50,50,25
1767652970656,35,200,true,50,50,35
1767652970670,24,200,true,50,50,24
1767652970663,31,200,true,50,50,31
1767652970670,25,200,true,50,50,25
1767652970663,32,200,true,50,50,32
1767652970663,32,200,true,50,50,32
1767652970670,28,200,true,50,50,28
1767652970671,27,200,true,50,50,27
1767652970669,30,200,true,50,50,30
1767652970671,28,200,true,50,50,28
1767652970669,30,200,true,50,50,30
1767652970681,18,200,true,50,50,18
1767652970680,19,200,true,50,50,19
1767652970669,31,200,true,50,50,30
1767652970670,30,200,true,50,50,30
1767652970669,31,200,true,50,50,31
1767652970670,30,200,true,50,50,30
1767652970669,31,200,true,50,50,31
1767652970671,29,200,true,50,50,29
1767652970680,28,200,true,50,50,28
1767652970671,37,200,true,50,50,37
1767652970695,13,200,true,50,50,13
1767652970695,14,200,true,50,50,14
1767652970681,28,200,true,50,50,28
1767652970699,10,200,true,50,50,10
1767652970671,38,200,true,50,50,38
1767652970680,29,200,true,50,50,29
1767652970681,28,200,true,50,50,28
1767652970699,10,200,true,50,50,10
1767652970682,27,200,true,50,50,27
1767652970671,38,200,true,50,50,38
1767652970682,27,200,true,50,50,27
1767652970677,32,200,true,50,50,32
1767652970672,38,200,true,50,50,38
1767652970680,30,200,true,50,50,30
1767652970669,41,200,true,50,50,41
1767652970681,29,200,true,50,50,29
1767652970679,31,200,true,50,50,31
1767652970682,28,200,true,50,50,28
1767652970679,31,200,true,50,50,31
1767652970681,29,200,true,50,50,29
1767652970698,12,200,true,50,50,12
1767652970681,29,200,true,50,50,29
1767652970681,29,200,true,50,50,29
1767652970670,40,200,true,50,50,40
1767652970681,30,200,true,50,50,30
1767652970682,29,200,true,50,50,29
1767652970670,41,200,true,50,50,41
1767652970680,32,200,true,50,50,32
1767652970699,13,200,true,50,50,13
1767652970670,43,200,true,50,50,43
1767652970680,33,200,true,50,50,33
1767652970695,18,200,true,50,50,18
1767652970691,22,200,true,50,50,22
1767652970679,34,200,true,50,50,34
1767652970680,33,200,true,50,50,33
1767652970671,43,200,true,50,50,43
1767652970699,15,200,true,50,50,15
1767652970700,14,200,true,50,50,14
1767652970695,19,200,true,50,50,19
1767652970700,14,200,true,50,50,14
1767652970700,15,200,true,50,50,15
1767652970699,16,200,true,50,50,16
1767652970699,16,200,true,50,50,16
1767652970695,20,200,true,50,50,20
1767652970700,16,200,true,50,50,16
1767652970674,42,200,true,50,50,42
1767652970710,13,200,true,50,50,12
1767652970709,14,200,true,50,50,13
1767652970710,13,200,true,50,50,13
1767652970709,14,200,true,50,50,14
1767652970700,23,200,true,50,50,23
1767652970709,14,200,true,50,50,14
1767652970709,14,200,true,50,50,14
1767652970710,13,200,true,50,50,13
1767652970710,13,200,true,50,50,13
1767652970710,17,200,true,50,50,17
1767652970710,17,200,true,50,50,17
1767652970709,18,200,true,50,50,18
1767652970710,17,200,true,50,50,17
1767652970710,17,200,true,50,50,17
1767652970708,25,200,true,50,50,25
1767652970709,25,200,true,50,50,25
1767652970709,25,200,true,50,50,25
1767652970709,26,200,true,50,50,26
1767652970709,27,200,true,50,50,27
1767652970709,28,200,true,50,50,28
1767652970701,37,200,true,50,50,37
1767652970714,32,200,true,50,50,32
1767652970715,31,200,true,50,50,31
1767652970710,36,200,true,50,50,36
1767652970712,34,200,true,50,50,34
1767652970714,32,200,true,50,50,32
1767652970710,36,200,true,50,50,36
1767652970710,37,200,true,50,50,37
1767652970727,20,200,true,50,50,20
1767652970713,34,200,true,50,50,34
1767652970713,34,200,true,50,50,34
1767652970711,36,200,true,50,50,36
1767652970711,36,200,true,50,50,36
1767652970716,31,200,true,50,50,31
1767652970723,24,200,true,50,50,24
1767652970714,34,200,true,50,50,34
1767652970710,38,200,true,50,50,38
1767652970713,35,200,true,50,50,35
1767652970723,25,200,true,50,50,25
1767652970715,33,200,true,50,50,33
1767652970727,21,200,true,50,50,21
1767652970723,26,200,true,50,50,26
1767652970714,35,200,true,50,50,35
1767652970727,23,200,true,50,50,22
1767652970723,27,200,true,50,50,27
1767652970724,26,200,true,50,50,26
1767652970733,17,200,true,50,50,17
1767652970710,40,200,true,50,50,40
1767652970735,16,200,true,50,50,15
1767652970723,28,200,true,50,50,28
1767652970723,28,200,true,50,50,28
1767652970723,28,200,true,50,50,28
1767652970736,15,200,true,50,50,15
1767652970711,40,200,true,50,50,40
1767652970716,35,200,true,50,50,35
1767652970715,36,200,true,50,50,36
1767652970723,29,200,true,50,50,29
1767652970734,18,200,true,50,50,18
1767652970713,39,200,true,50,50,39
1767652970713,41,200,true,50,50,41
1767652970711,44,200,true,50,50,44
1767652970727,28,200,true,50,50,28
1767652970713,42,200,true,50,50,42
1767652970714,41,200,true,50,50,41
1767652970712,43,200,true,50,50,42
1767652970727,30,200,true,50,50,27
1767652970716,41,200,true,50,50,40
1767652970715,42,200,true,50,50,40
1767652970735,23,200,true,50,50,23
1767652970748,18,200,true,50,50,14
1767652970747,19,200,true,50,50,19
1767652970747,19,200,true,50,50,19
1767652970738,29,200,true,50,50,28
1767652970747,20,200,true,50,50,20
1767652970748,19,200,true,50,50,19
1767652970747,20,200,true,50,50,20
1767652970748,19,200,true,50,50,19
1767652970747,20,200,true,50,50,20
1767652970748,19,200,true,50,50,19
1767652970747,20,200,true,50,50,20
1767652970748,20,200,true,50,50,20
1767652970747,21,200,true,50,50,21
1767652970738,30,200,true,50,50,30
1767652970747,21,200,true,50,50,21
1767652970748,20,200,true,50,50,20
1767652970747,21,200,true,50,50,21
1767652970747,22,200,true,50,50,22
1767652970747,22,200,true,50,50,22
1767652970748,21,200,true,50,50,21
1767652970755,15,200,true,50,50,15
1767652970749,21,200,true,50,50,21
1767652970752,19,200,true,50,50,19
1767652970750,21,200,true,50,50,21
1767652970752,19,200,true,50,50,19
1767652970751,21,200,true,50,50,21
1767652970755,17,200,true,50,50,17
1767652970752,20,200,true,50,50,20
1767652970757,19,200,true,50,50,19
1767652970751,26,200,true,50,50,26
1767652970750,27,200,true,50,50,27
1767652970751,27,200,true,50,50,27
1767652970750,28,200,true,50,50,28
1767652970749,30,200,true,50,50,30
1767652970750,29,200,true,50,50,29
1767652970748,31,200,true,50,50,31
1767652970752,27,200,true,50,50,27
1767652970757,23,200,true,50,50,23
1767652970755,26,200,true,50,50,26
1767652970754,27,200,true,50,50,27
1767652970751,30,200,true,50,50,30
1767652970751,30,200,true,50,50,30
1767652970755,27,200,true,50,50,26
1767652970751,36,200,true,50,50,36
1767652970769,18,200,true,50,50,18
1767652970748,39,200,true,50,50,39
1767652970769,18,200,true,50,50,18
1767652970766,22,200,true,50,50,22
1767652970766,22,200,true,50,50,22
1767652970756,33,200,true,50,50,33
1767652970751,43,200,true,50,50,43
1767652970757,37,200,true,50,50,37
1767652970750,44,200,true,50,50,44
1767652970767,31,200,true,50,50,31
1767652970768,31,200,true,50,50,31
1767652970766,33,200,true,50,50,33
1767652970758,41,200,true,50,50,41
1767652970768,31,200,true,50,50,31
1767652970769,30,200,true,50,50,30
1767652970769,31,200,true,50,50,31
1767652970767,34,200,true,50,50,34
1767652970767,34,200,true,50,50,34
