timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653053004,40,200,true,100,100,40
1767653053006,38,200,true,100,100,35
1767653053002,43,200,true,100,100,39
1767653053006,39,200,true,100,100,39
1767653053009,36,200,true,100,100,33
1767653053005,40,200,true,100,100,40
1767653053004,42,200,true,100,100,42
1767653053004,42,200,true,100,100,42
1767653053009,37,200,true,100,100,37
1767653053005,41,200,true,100,100,41
1767653053003,45,200,true,100,100,42
1767653053014,37,200,true,100,100,37
1767653053023,28,200,true,100,100,28
1767653053022,29,200,true,100,100,29
1767653053006,45,200,true,100,100,45
1767653053021,30,200,true,100,100,30
1767653053022,30,200,true,100,100,30
1767653053023,29,200,true,100,100,29
1767653053015,41,200,true,100,100,41
1767653053023,36,200,true,100,100,36
1767653053026,34,200,true,100,100,34
1767653053022,38,200,true,100,100,38
1767653053023,37,200,true,100,100,37
1767653053013,47,200,true,100,100,47
1767653052997,63,200,true,100,100,63
1767653053014,46,200,true,100,100,46
1767653053013,48,200,true,100,100,48
1767653053021,40,200,true,100,100,40
1767653053028,34,200,true,100,100,34
1767653053028,38,200,true,100,100,38
1767653053029,39,200,true,100,100,39
1767653053028,40,200,true,100,100,40
1767653053028,41,200,true,100,100,41
1767653053028,41,200,true,100,100,41
1767653053014,55,200,true,100,100,55
1767653053022,47,200,true,100,100,47
1767653053022,47,200,true,100,100,47
1767653053010,59,200,true,100,100,59
1767653053013,57,200,true,100,100,57
1767653053005,65,200,true,100,100,65
1767653053026,44,200,true,100,100,44
1767653053010,60,200,true,100,100,60
1767653053022,48,200,true,100,100,48
1767653053028,42,200,true,100,100,42
1767653053023,47,200,true,100,100,47
1767653053029,41,200,true,100,100,41
1767653053022,48,200,true,100,100,48
1767653053022,48,200,true,100,100,48
1767653053029,41,200,true,100,100,41
1767653053037,33,200,true,100,100,33
1767653053005,66,200,true,100,100,66
1767653053026,45,200,true,100,100,45
1767653053029,42,200,true,100,100,42
1767653053005,66,200,true,100,100,66
1767653053029,42,200,true,100,100,42
1767653053004,67,200,true,100,100,67
1767653053013,58,200,true,100,100,58
1767653053042,29,200,true,100,100,29
1767653053039,32,200,true,100,100,32
1767653053043,29,200,true,100,100,29
1767653053045,27,200,true,100,100,27
1767653053043,29,200,true,100,100,29
1767653053038,35,200,true,100,100,35
1767653053013,60,200,true,100,100,60
1767653053014,59,200,true,100,100,59
1767653053042,31,200,true,100,100,31
1767653053045,28,200,true,100,100,28
1767653053041,33,200,true,100,100,33
1767653053045,29,200,true,100,100,29
1767653053039,35,200,true,100,100,35
1767653053039,35,200,true,100,100,35
1767653053042,32,200,true,100,100,32
1767653053026,48,200,true,100,100,48
1767653053037,38,200,true,100,100,38
1767653053037,38,200,true,100,100,38
1767653053026,49,200,true,100,100,49
1767653053015,60,200,true,100,100,60
1767653053028,48,200,true,100,100,47
1767653053039,37,200,true,100,100,37
1767653053015,62,200,true,100,100,61
1767653053028,52,200,true,100,100,52
1767653053037,43,200,true,100,100,43
1767653053028,52,200,true,100,100,47
1767653053038,42,200,true,100,100,42
1767653053041,39,200,true,100,100,39
1767653053043,37,200,true,100,100,37
1767653053046,34,200,true,100,100,34
1767653053044,36,200,true,100,100,36
1767653053042,38,200,true,100,100,38
1767653053042,39,200,true,100,100,38
1767653053039,42,200,true,100,100,42
1767653053038,43,200,true,100,100,43
1767653053045,36,200,true,100,100,36
1767653053038,43,200,true,100,100,43
1767653053040,41,200,true,100,100,41
1767653053043,38,200,true,100,100,38
1767653053039,42,200,true,100,100,34
1767653053038,43,200,true,100,100,42
1767653053043,38,200,true,100,100,33
1767653053042,39,200,true,100,100,38
1767653053060,35,200,true,100,100,35
1767653053044,51,200,true,100,100,51
1767653053061,34,200,true,100,100,34
1767653053052,43,200,true,100,100,43
1767653053069,26,200,true,100,100,26
1767653053070,25,200,true,100,100,25
1767653053070,25,200,true,100,100,25
1767653053046,50,200,true,100,100,50
1767653053048,48,200,true,100,100,47
1767653053070,26,200,true,100,100,26
1767653053070,26,200,true,100,100,26
1767653053056,40,200,true,100,100,40
1767653053060,36,200,true,100,100,36
1767653053069,27,200,true,100,100,27
1767653053068,28,200,true,100,100,28
1767653053061,35,200,true,100,100,35
1767653053052,44,200,true,100,100,44
1767653053051,45,200,true,100,100,45
1767653053060,36,200,true,100,100,36
1767653053051,45,200,true,100,100,45
1767653053046,50,200,true,100,100,50
1767653053069,27,200,true,100,100,27
1767653053051,45,200,true,100,100,45
1767653053039,57,200,true,100,100,57
1767653053040,57,200,true,100,100,56
1767653053051,46,200,true,100,100,46
1767653053051,46,200,true,100,100,46
1767653053060,37,200,true,100,100,37
1767653053069,28,200,true,100,100,28
1767653053068,29,200,true,100,100,29
1767653053070,27,200,true,100,100,27
1767653053070,27,200,true,100,100,27
1767653053062,35,200,true,100,100,35
1767653053043,54,200,true,100,100,54
1767653053060,37,200,true,100,100,37
1767653053040,57,200,true,100,100,57
1767653053046,51,200,true,100,100,51
1767653053069,28,200,true,100,100,28
1767653053070,27,200,true,100,100,27
1767653053040,58,200,true,100,100,58
1767653053071,27,200,true,100,100,27
1767653053070,28,200,true,100,100,28
1767653053070,28,200,true,100,100,28
1767653053070,28,200,true,100,100,28
1767653053059,39,200,true,100,100,39
1767653053069,29,200,true,100,100,29
1767653053071,27,200,true,100,100,27
1767653053070,29,200,true,100,100,29
1767653053042,57,200,true,100,100,57
1767653053060,39,200,true,100,100,39
1767653053071,28,200,true,100,100,28
1767653053066,34,200,true,100,100,34
1767653053072,31,200,true,100,100,31
1767653053080,23,200,true,100,100,23
1767653053077,26,200,true,100,100,26
1767653053080,24,200,true,100,100,24
1767653053080,24,200,true,100,100,24
1767653053081,23,200,true,100,100,23
1767653053073,32,200,true,100,100,31
1767653053080,25,200,true,100,100,25
1767653053081,24,200,true,100,100,24
1767653053071,34,200,true,100,100,34
1767653053080,25,200,true,100,100,25
1767653053073,32,200,true,100,100,32
1767653053074,31,200,true,100,100,31
1767653053073,32,200,true,100,100,32
1767653053081,24,200,true,100,100,24
1767653053071,35,200,true,100,100,35
1767653053074,32,200,true,100,100,32
1767653053072,34,200,true,100,100,34
1767653053081,26,200,true,100,100,26
1767653053081,26,200,true,100,100,26
1767653053075,32,200,true,100,100,32
1767653053081,26,200,true,100,100,26
1767653053076,31,200,true,100,100,31
1767653053074,33,200,true,100,100,33
1767653053072,35,200,true,100,100,35
1767653053071,37,200,true,100,100,37
1767653053072,36,200,true,100,100,36
1767653053071,37,200,true,100,100,37
1767653053080,28,200,true,100,100,28
1767653053075,33,200,true,100,100,33
1767653053081,27,200,true,100,100,27
1767653053075,33,200,true,100,100,33
1767653053081,27,200,true,100,100,27
1767653053073,36,200,true,100,100,36
1767653053075,34,200,true,100,100,34
1767653053074,35,200,true,100,100,35
1767653053073,36,200,true,100,100,36
1767653053080,29,200,true,100,100,29
1767653053076,34,200,true,100,100,34
1767653053073,37,200,true,100,100,37
1767653053074,36,200,true,100,100,36
1767653053071,39,200,true,100,100,39
1767653053080,31,200,true,100,100,31
1767653053080,31,200,true,100,100,31
1767653053074,37,200,true,100,100,37
1767653053096,15,200,true,100,100,15
1767653053095,17,200,true,100,100,17
1767653053096,16,200,true,100,100,16
1767653053098,14,200,true,100,100,14
1767653053082,30,200,true,100,100,30
1767653053081,31,200,true,100,100,31
1767653053081,31,200,true,100,100,31
1767653053096,16,200,true,100,100,16
1767653053097,23,200,true,100,100,23
1767653053096,24,200,true,100,100,24
1767653053096,24,200,true,100,100,24
1767653053096,25,200,true,100,100,25
1767653053096,25,200,true,100,100,25
1767653053097,24,200,true,100,100,24
1767653053096,25,200,true,100,100,25
1767653053097,24,200,true,100,100,24
1767653053097,24,200,true,100,100,24
1767653053097,24,200,true,100,100,24
1767653053096,25,200,true,100,100,25
1767653053096,25,200,true,100,100,25
1767653053097,24,200,true,100,100,24
1767653053095,27,200,true,100,100,27
1767653053097,25,200,true,100,100,25
1767653053095,27,200,true,100,100,27
1767653053096,26,200,true,100,100,26
1767653053097,25,200,true,100,100,25
1767653053098,24,200,true,100,100,24
1767653053098,24,200,true,100,100,24
1767653053105,34,200,true,100,100,34
1767653053107,32,200,true,100,100,32
1767653053096,43,200,true,100,100,43
1767653053099,43,200,true,100,100,40
1767653053097,45,200,true,100,100,45
1767653053105,37,200,true,100,100,37
1767653053104,38,200,true,100,100,38
1767653053105,38,200,true,100,100,38
1767653053099,44,200,true,100,100,44
1767653053105,38,200,true,100,100,38
1767653053099,44,200,true,100,100,44
1767653053107,36,200,true,100,100,36
1767653053099,44,200,true,100,100,44
1767653053107,36,200,true,100,100,36
1767653053097,46,200,true,100,100,46
1767653053106,37,200,true,100,100,37
1767653053098,45,200,true,100,100,45
1767653053100,43,200,true,100,100,43
1767653053108,35,200,true,100,100,35
1767653053098,45,200,true,100,100,45
1767653053096,47,200,true,100,100,47
1767653053108,35,200,true,100,100,35
1767653053103,40,200,true,100,100,40
1767653053120,23,200,true,100,100,23
1767653053110,34,200,true,100,100,34
1767653053098,46,200,true,100,100,46
1767653053109,35,200,true,100,100,35
1767653053105,39,200,true,100,100,39
1767653053107,37,200,true,100,100,37
1767653053104,41,200,true,100,100,41
1767653053121,24,200,true,100,100,24
1767653053103,42,200,true,100,100,42
1767653053109,36,200,true,100,100,36
1767653053098,47,200,true,100,100,47
1767653053106,39,200,true,100,100,39
1767653053107,38,200,true,100,100,38
1767653053108,37,200,true,100,100,37
1767653053121,25,200,true,100,100,25
1767653053110,36,200,true,100,100,36
1767653053107,39,200,true,100,100,38
1767653053122,24,200,true,100,100,24
1767653053121,25,200,true,100,100,25
1767653053106,40,200,true,100,100,40
1767653053097,50,200,true,100,100,50
1767653053096,55,200,true,100,100,55
1767653053096,55,200,true,100,100,55
1767653053105,47,200,true,100,100,47
1767653053108,44,200,true,100,100,44
1767653053108,44,200,true,100,100,44
1767653053122,31,200,true,100,100,31
1767653053121,32,200,true,100,100,32
1767653053110,43,200,true,100,100,43
1767653053120,33,200,true,100,100,33
1767653053122,31,200,true,100,100,31
1767653053121,32,200,true,100,100,32
1767653053122,31,200,true,100,100,31
1767653053108,46,200,true,100,100,46
1767653053112,42,200,true,100,100,42
1767653053113,41,200,true,100,100,41
1767653053111,43,200,true,100,100,43
1767653053105,49,200,true,100,100,49
1767653053112,43,200,true,100,100,43
1767653053097,58,200,true,100,100,58
1767653053112,43,200,true,100,100,42
1767653053108,47,200,true,100,100,47
1767653053103,52,200,true,100,100,52
1767653053097,59,200,true,100,100,59
1767653053142,14,200,true,100,100,14
1767653053142,14,200,true,100,100,14
1767653053139,17,200,true,100,100,17
1767653053095,62,200,true,100,100,62
1767653053139,18,200,true,100,100,18
1767653053096,61,200,true,100,100,61
1767653053139,18,200,true,100,100,18
1767653053110,48,200,true,100,100,48
1767653053096,62,200,true,100,100,62
1767653053111,47,200,true,100,100,47
1767653053112,46,200,true,100,100,46
1767653053109,49,200,true,100,100,48
1767653053122,36,200,true,100,100,36
1767653053121,37,200,true,100,100,37
1767653053099,59,200,true,100,100,57
1767653053095,63,200,true,100,100,62
1767653053111,47,200,true,100,100,47
1767653053112,47,200,true,100,100,46
1767653053097,62,200,true,100,100,60
1767653053095,64,200,true,100,100,64
1767653053105,54,200,true,100,100,49
1767653053112,47,200,true,100,100,47
1767653053097,62,200,true,100,100,62
1767653053105,54,200,true,100,100,50
1767653053104,55,200,true,100,100,50
1767653053121,39,200,true,100,100,39
1767653053097,63,200,true,100,100,63
1767653053109,51,200,true,100,100,51
1767653053121,39,200,true,100,100,39
1767653053120,42,200,true,100,100,42
1767653053112,50,200,true,100,100,48
1767653053121,42,200,true,100,100,39
1767653053109,54,200,true,100,100,53
1767653053107,56,200,true,100,100,56
1767653053109,55,200,true,100,100,55
1767653053122,43,200,true,100,100,43
1767653053143,22,200,true,100,100,22
1767653053143,22,200,true,100,100,22
1767653053143,22,200,true,100,100,22
1767653053144,22,200,true,100,100,22
1767653053122,44,200,true,100,100,44
1767653053143,23,200,true,100,100,23
1767653053143,23,200,true,100,100,23
1767653053122,45,200,true,100,100,45
1767653053142,27,200,true,100,100,27
1767653053143,29,200,true,100,100,29
1767653053145,27,200,true,100,100,27
1767653053143,29,200,true,100,100,29
1767653053145,27,200,true,100,100,27
1767653053143,29,200,true,100,100,29
1767653053142,30,200,true,100,100,30
1767653053143,29,200,true,100,100,29
1767653053143,29,200,true,100,100,29
1767653053143,29,200,true,100,100,29
1767653053143,29,200,true,100,100,29
1767653053143,29,200,true,100,100,29
1767653053143,29,200,true,100,100,29
1767653053144,29,200,true,100,100,29
1767653053145,28,200,true,100,100,28
1767653053145,28,200,true,100,100,28
1767653053146,27,200,true,100,100,27
1767653053143,30,200,true,100,100,30
1767653053144,29,200,true,100,100,29
1767653053143,31,200,true,100,100,31
1767653053144,30,200,true,100,100,30
1767653053146,28,200,true,100,100,28
1767653053146,34,200,true,100,100,34
1767653053146,34,200,true,100,100,34
1767653053145,36,200,true,100,100,36
1767653053152,29,200,true,100,100,29
1767653053153,28,200,true,100,100,28
1767653053145,36,200,true,100,100,36
1767653053146,44,200,true,100,100,44
1767653053153,38,200,true,100,100,38
1767653053144,47,200,true,100,100,47
1767653053151,40,200,true,100,100,40
1767653053157,35,200,true,100,100,35
1767653053154,38,200,true,100,100,38
1767653053152,40,200,true,100,100,40
1767653053152,40,200,true,100,100,40
1767653053159,33,200,true,100,100,33
1767653053146,46,200,true,100,100,46
1767653053146,46,200,true,100,100,46
1767653053153,40,200,true,100,100,40
1767653053157,36,200,true,100,100,36
1767653053151,42,200,true,100,100,42
1767653053154,40,200,true,100,100,40
1767653053153,41,200,true,100,100,41
1767653053162,35,200,true,100,100,35
1767653053163,34,200,true,100,100,34
1767653053154,43,200,true,100,100,43
1767653053155,42,200,true,100,100,42
1767653053159,38,200,true,100,100,38
1767653053155,43,200,true,100,100,42
1767653053155,43,200,true,100,100,43
1767653053158,40,200,true,100,100,40
1767653053158,40,200,true,100,100,40
1767653053160,38,200,true,100,100,38
1767653053154,44,200,true,100,100,44
1767653053159,41,200,true,100,100,40
1767653053146,54,200,true,100,100,54
1767653053162,39,200,true,100,100,39
1767653053159,42,200,true,100,100,42
1767653053158,43,200,true,100,100,43
1767653053160,41,200,true,100,100,41
1767653053157,45,200,true,100,100,42
1767653053159,43,200,true,100,100,43
1767653053156,46,200,true,100,100,46
1767653053159,43,200,true,100,100,43
1767653053158,44,200,true,100,100,44
1767653053154,48,200,true,100,100,48
1767653053165,37,200,true,100,100,37
1767653053145,58,200,true,100,100,58
1767653053159,44,200,true,100,100,44
1767653053158,45,200,true,100,100,45
1767653053158,45,200,true,100,100,45
1767653053153,51,200,true,100,100,51
1767653053160,44,200,true,100,100,44
1767653053155,49,200,true,100,100,49
1767653053158,46,200,true,100,100,46
1767653053147,57,200,true,100,100,57
1767653053155,50,200,true,100,100,50
1767653053158,47,200,true,100,100,47
1767653053159,46,200,true,100,100,46
1767653053160,45,200,true,100,100,45
1767653053157,48,200,true,100,100,48
1767653053159,46,200,true,100,100,46
1767653053153,53,200,true,100,100,53
1767653053159,47,200,true,100,100,47
1767653053173,33,200,true,100,100,33
1767653053165,42,200,true,100,100,42
1767653053172,35,200,true,100,100,35
1767653053156,51,200,true,100,100,51
1767653053156,51,200,true,100,100,51
1767653053172,35,200,true,100,100,35
1767653053172,35,200,true,100,100,35
1767653053174,33,200,true,100,100,33
1767653053163,45,200,true,100,100,45
1767653053167,41,200,true,100,100,41
1767653053157,51,200,true,100,100,51
1767653053166,42,200,true,100,100,42
1767653053172,37,200,true,100,100,37
1767653053163,46,200,true,100,100,46
1767653053172,37,200,true,100,100,37
1767653053166,44,200,true,100,100,42
1767653053165,45,200,true,100,100,45
1767653053174,36,200,true,100,100,36
1767653053164,46,200,true,100,100,46
1767653053167,43,200,true,100,100,43
1767653053174,37,200,true,100,100,37
1767653053173,38,200,true,100,100,38
1767653053166,45,200,true,100,100,44
1767653053165,46,200,true,100,100,46
1767653053154,57,200,true,100,100,57
1767653053173,38,200,true,100,100,38
1767653053191,22,200,true,100,100,22
1767653053172,41,200,true,100,100,41
1767653053172,42,200,true,100,100,42
1767653053172,42,200,true,100,100,42
1767653053172,45,200,true,100,100,45
1767653053172,45,200,true,100,100,45
1767653053170,47,200,true,100,100,47
1767653053173,44,200,true,100,100,44
1767653053180,39,200,true,100,100,39
1767653053181,39,200,true,100,100,39
1767653053173,49,200,true,100,100,49
1767653053174,48,200,true,100,100,48
1767653053181,41,200,true,100,100,41
1767653053181,42,200,true,100,100,42
1767653053172,51,200,true,100,100,51
1767653053172,52,200,true,100,100,52
1767653053198,27,200,true,100,100,27
1767653053198,27,200,true,100,100,27
1767653053198,28,200,true,100,100,28
1767653053197,29,200,true,100,100,29
1767653053197,29,200,true,100,100,29
1767653053197,29,200,true,100,100,29
1767653053203,36,200,true,100,100,36
1767653053206,33,200,true,100,100,33
1767653053193,46,200,true,100,100,46
1767653053202,37,200,true,100,100,37
1767653053192,47,200,true,100,100,47
1767653053201,38,200,true,100,100,38
1767653053207,32,200,true,100,100,32
1767653053205,34,200,true,100,100,34
1767653053192,47,200,true,100,100,47
1767653053202,37,200,true,100,100,37
1767653053201,38,200,true,100,100,38
1767653053205,34,200,true,100,100,34
1767653053181,58,200,true,100,100,58
1767653053207,32,200,true,100,100,32
1767653053190,49,200,true,100,100,49
1767653053202,37,200,true,100,100,37
1767653053191,48,200,true,100,100,48
1767653053208,31,200,true,100,100,31
1767653053204,36,200,true,100,100,36
1767653053194,46,200,true,100,100,46
1767653053200,40,200,true,100,100,40
1767653053204,36,200,true,100,100,36
1767653053207,33,200,true,100,100,33
1767653053192,48,200,true,100,100,48
1767653053202,38,200,true,100,100,38
1767653053197,43,200,true,100,100,43
1767653053204,36,200,true,100,100,36
1767653053205,35,200,true,100,100,35
1767653053220,20,200,true,100,100,20
1767653053197,43,200,true,100,100,43
1767653053192,48,200,true,100,100,48
1767653053200,40,200,true,100,100,40
1767653053193,47,200,true,100,100,47
1767653053194,46,200,true,100,100,46
1767653053202,38,200,true,100,100,38
1767653053205,35,200,true,100,100,35
1767653053205,36,200,true,100,100,36
1767653053222,19,200,true,100,100,19
1767653053192,49,200,true,100,100,49
1767653053203,38,200,true,100,100,38
1767653053217,24,200,true,100,100,24
1767653053205,36,200,true,100,100,36
1767653053211,30,200,true,100,100,30
1767653053208,33,200,true,100,100,33
1767653053191,50,200,true,100,100,50
1767653053201,40,200,true,100,100,40
1767653053207,34,200,true,100,100,34
1767653053204,37,200,true,100,100,37
1767653053203,38,200,true,100,100,38
1767653053199,42,200,true,100,100,42
1767653053198,43,200,true,100,100,43
1767653053206,35,200,true,100,100,35
1767653053198,44,200,true,100,100,44
1767653053202,40,200,true,100,100,40
1767653053207,35,200,true,100,100,32
1767653053192,50,200,true,100,100,50
1767653053202,40,200,true,100,100,40
1767653053193,49,200,true,100,100,49
1767653053201,41,200,true,100,100,41
1767653053180,62,200,true,100,100,62
1767653053192,53,200,true,100,100,53
1767653053204,41,200,true,100,100,41
1767653053205,40,200,true,100,100,40
1767653053214,32,200,true,100,100,32
1767653053210,36,200,true,100,100,36
1767653053222,24,200,true,100,100,24
1767653053207,39,200,true,100,100,39
1767653053211,35,200,true,100,100,35
1767653053210,36,200,true,100,100,36
1767653053217,29,200,true,100,100,29
1767653053210,37,200,true,100,100,37
1767653053208,39,200,true,100,100,39
1767653053222,25,200,true,100,100,25
1767653053211,36,200,true,100,100,36
1767653053214,33,200,true,100,100,33
1767653053209,38,200,true,100,100,38
1767653053217,30,200,true,100,100,30
1767653053208,39,200,true,100,100,39
1767653053210,38,200,true,100,100,38
1767653053217,31,200,true,100,100,31
1767653053224,24,200,true,100,100,24
1767653053223,26,200,true,100,100,26
1767653053224,25,200,true,100,100,24
1767653053227,22,200,true,100,100,22
1767653053225,24,200,true,100,100,24
1767653053209,40,200,true,100,100,40
1767653053207,42,200,true,100,100,42
1767653053226,24,200,true,100,100,23
1767653053226,24,200,true,100,100,24
1767653053211,39,200,true,100,100,39
1767653053225,25,200,true,100,100,25
1767653053226,24,200,true,100,100,24
1767653053210,40,200,true,100,100,40
1767653053241,10,200,true,100,100,10
1767653053241,10,200,true,100,100,10
1767653053213,38,200,true,100,100,38
1767653053219,33,200,true,100,100,31
1767653053213,39,200,true,100,100,37
1767653053240,13,200,true,100,100,13
1767653053211,42,200,true,100,100,42
1767653053209,44,200,true,100,100,44
1767653053211,43,200,true,100,100,43
1767653053208,46,200,true,100,100,46
1767653053241,20,200,true,100,100,20
1767653053239,23,200,true,100,100,23
1767653053239,23,200,true,100,100,23
1767653053239,26,200,true,100,100,26
1767653053241,24,200,true,100,100,24
1767653053240,25,200,true,100,100,25
1767653053242,23,200,true,100,100,23
1767653053242,23,200,true,100,100,23
1767653053240,25,200,true,100,100,25
1767653053240,25,200,true,100,100,25
1767653053242,24,200,true,100,100,24
1767653053242,24,200,true,100,100,24
1767653053245,21,200,true,100,100,21
1767653053242,24,200,true,100,100,24
1767653053239,27,200,true,100,100,27
1767653053240,26,200,true,100,100,26
1767653053241,25,200,true,100,100,25
1767653053241,25,200,true,100,100,25
1767653053241,25,200,true,100,100,25
1767653053241,26,200,true,100,100,26
1767653053239,28,200,true,100,100,28
1767653053249,19,200,true,100,100,17
1767653053241,27,200,true,100,100,26
1767653053240,28,200,true,100,100,28
1767653053240,29,200,true,100,100,29
1767653053240,30,200,true,100,100,30
1767653053240,30,200,true,100,100,30
1767653053240,30,200,true,100,100,30
1767653053246,25,200,true,100,100,25
1767653053239,32,200,true,100,100,32
1767653053240,31,200,true,100,100,31
1767653053240,32,200,true,100,100,32
1767653053240,32,200,true,100,100,32
1767653053239,33,200,true,100,100,33
1767653053241,31,200,true,100,100,31
1767653053246,26,200,true,100,100,26
1767653053250,22,200,true,100,100,22
1767653053239,33,200,true,100,100,33
1767653053241,31,200,true,100,100,31
1767653053239,33,200,true,100,100,33
1767653053246,26,200,true,100,100,26
1767653053239,34,200,true,100,100,34
1767653053239,34,200,true,100,100,31
1767653053240,33,200,true,100,100,33
1767653053246,28,200,true,100,100,28
1767653053240,37,200,true,100,100,37
1767653053239,38,200,true,100,100,38
1767653053245,33,200,true,100,100,33
1767653053240,38,200,true,100,100,38
1767653053241,37,200,true,100,100,37
1767653053241,38,200,true,100,100,38
1767653053240,39,200,true,100,100,39
1767653053246,33,200,true,100,100,33
1767653053239,40,200,true,100,100,40
1767653053246,33,200,true,100,100,33
1767653053242,37,200,true,100,100,37
1767653053239,41,200,true,100,100,40
1767653053240,40,200,true,100,100,40
1767653053240,40,200,true,100,100,40
1767653053239,41,200,true,100,100,41
1767653053241,40,200,true,100,100,40
1767653053241,40,200,true,100,100,40
1767653053240,44,200,true,100,100,44
1767653053241,43,200,true,100,100,43
1767653053242,42,200,true,100,100,42
1767653053240,44,200,true,100,100,44
1767653053242,43,200,true,100,100,43
1767653053247,40,200,true,100,100,40
1767653053247,43,200,true,100,100,43
1767653053252,38,200,true,100,100,38
1767653053249,41,200,true,100,100,41
1767653053248,42,200,true,100,100,42
1767653053265,25,200,true,100,100,25
1767653053245,45,200,true,100,100,45
1767653053250,40,200,true,100,100,40
1767653053252,38,200,true,100,100,38
1767653053251,39,200,true,100,100,39
1767653053249,41,200,true,100,100,41
1767653053249,42,200,true,100,100,42
1767653053247,44,200,true,100,100,44
1767653053246,45,200,true,100,100,45
1767653053265,26,200,true,100,100,26
1767653053254,37,200,true,100,100,37
1767653053247,44,200,true,100,100,44
1767653053251,40,200,true,100,100,40
1767653053250,41,200,true,100,100,41
1767653053250,41,200,true,100,100,41
1767653053247,44,200,true,100,100,44
1767653053250,41,200,true,100,100,41
1767653053251,40,200,true,100,100,40
1767653053254,37,200,true,100,100,37
1767653053262,29,200,true,100,100,29
1767653053265,27,200,true,100,100,27
1767653053253,39,200,true,100,100,39
1767653053250,42,200,true,100,100,42
1767653053250,42,200,true,100,100,42
1767653053261,31,200,true,100,100,31
1767653053253,40,200,true,100,100,40
1767653053249,44,200,true,100,100,43
1767653053247,46,200,true,100,100,46
1767653053248,45,200,true,100,100,45
1767653053249,44,200,true,100,100,44
1767653053254,40,200,true,100,100,39
1767653053265,29,200,true,100,100,29
1767653053247,47,200,true,100,100,47
1767653053262,32,200,true,100,100,32
1767653053247,47,200,true,100,100,47
1767653053267,43,200,true,100,100,43
1767653053278,32,200,true,100,100,32
1767653053266,44,200,true,100,100,44
1767653053280,31,200,true,100,100,31
1767653053274,37,200,true,100,100,37
1767653053266,45,200,true,100,100,45
1767653053280,31,200,true,100,100,31
1767653053279,32,200,true,100,100,32
1767653053267,44,200,true,100,100,44
1767653053270,41,200,true,100,100,41
1767653053278,33,200,true,100,100,33
1767653053272,39,200,true,100,100,39
1767653053272,39,200,true,100,100,39
1767653053280,31,200,true,100,100,31
1767653053269,42,200,true,100,100,42
1767653053273,39,200,true,100,100,39
1767653053266,46,200,true,100,100,46
1767653053273,39,200,true,100,100,39
1767653053266,46,200,true,100,100,46
1767653053272,40,200,true,100,100,40
1767653053272,40,200,true,100,100,40
1767653053270,42,200,true,100,100,42
1767653053272,40,200,true,100,100,40
1767653053266,46,200,true,100,100,46
1767653053266,47,200,true,100,100,47
1767653053269,45,200,true,100,100,45
1767653053266,48,200,true,100,100,48
1767653053270,44,200,true,100,100,44
1767653053279,35,200,true,100,100,35
1767653053266,49,200,true,100,100,49
1767653053266,49,200,true,100,100,49
1767653053271,44,200,true,100,100,44
1767653053268,47,200,true,100,100,47
1767653053268,48,200,true,100,100,48
1767653053267,49,200,true,100,100,49
1767653053272,45,200,true,100,100,45
1767653053290,28,200,true,100,100,28
1767653053284,34,200,true,100,100,34
1767653053271,48,200,true,100,100,48
1767653053290,29,200,true,100,100,29
1767653053291,28,200,true,100,100,28
1767653053288,31,200,true,100,100,31
1767653053284,35,200,true,100,100,35
1767653053290,29,200,true,100,100,29
1767653053290,29,200,true,100,100,29
1767653053266,53,200,true,100,100,53
1767653053291,29,200,true,100,100,29
1767653053291,29,200,true,100,100,29
1767653053292,28,200,true,100,100,28
1767653053293,27,200,true,100,100,27
1767653053284,36,200,true,100,100,36
1767653053291,29,200,true,100,100,29
1767653053291,29,200,true,100,100,29
1767653053294,27,200,true,100,100,26
1767653053290,31,200,true,100,100,31
1767653053284,37,200,true,100,100,37
1767653053281,40,200,true,100,100,40
1767653053266,55,200,true,100,100,55
1767653053291,30,200,true,100,100,30
1767653053271,50,200,true,100,100,50
1767653053291,30,200,true,100,100,30
1767653053272,49,200,true,100,100,49
1767653053290,32,200,true,100,100,32
1767653053285,37,200,true,100,100,37
1767653053291,31,200,true,100,100,31
1767653053291,31,200,true,100,100,31
1767653053291,31,200,true,100,100,31
1767653053292,30,200,true,100,100,30
1767653053290,32,200,true,100,100,32
1767653053292,30,200,true,100,100,30
1767653053279,43,200,true,100,100,43
1767653053281,41,200,true,100,100,41
1767653053273,49,200,true,100,100,49
1767653053279,43,200,true,100,100,43
1767653053291,31,200,true,100,100,31
1767653053277,45,200,true,100,100,45
1767653053291,31,200,true,100,100,31
1767653053292,30,200,true,100,100,30
1767653053291,31,200,true,100,100,31
1767653053279,44,200,true,100,100,44
1767653053291,32,200,true,100,100,32
1767653053293,38,200,true,100,100,38
1767653053294,37,200,true,100,100,37
1767653053293,38,200,true,100,100,38
1767653053294,38,200,true,100,100,38
1767653053294,38,200,true,100,100,38
1767653053290,42,200,true,100,100,42
1767653053293,40,200,true,100,100,40
1767653053277,56,200,true,100,100,56
1767653053292,44,200,true,100,100,44
1767653053272,64,200,true,100,100,64
1767653053291,45,200,true,100,100,45
1767653053280,56,200,true,100,100,56
1767653053292,44,200,true,100,100,44
1767653053293,44,200,true,100,100,44
1767653053279,58,200,true,100,100,58
