timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653130886,42,200,true,150,150,42
1767653130887,41,200,true,150,150,41
1767653130819,109,200,true,150,150,109
1767653130885,43,200,true,150,150,43
1767653130815,113,200,true,150,150,113
1767653130825,104,200,true,150,150,104
1767653130884,44,200,true,150,150,44
1767653130885,43,200,true,150,150,43
1767653130885,43,200,true,150,150,43
1767653130815,115,200,true,150,150,115
1767653130884,45,200,true,150,150,45
1767653130886,43,200,true,150,150,43
1767653130883,46,200,true,150,150,46
1767653130884,45,200,true,150,150,45
1767653130817,113,200,true,150,150,113
1767653130814,116,200,true,150,150,116
1767653130816,115,200,true,150,150,114
1767653130817,114,200,true,150,150,114
1767653130818,113,200,true,150,150,113
1767653130817,114,200,true,150,150,105
1767653130884,46,200,true,150,150,46
1767653130829,102,200,true,150,150,102
1767653130885,46,200,true,150,150,45
1767653130819,113,200,true,150,150,112
1767653130882,49,200,true,150,150,49
1767653130830,103,200,true,150,150,103
1767653130882,51,200,true,150,150,47
1767653130815,119,200,true,150,150,119
1767653130826,107,200,true,150,150,94
1767653130882,54,200,true,150,150,54
1767653130887,51,200,true,150,150,51
1767653130884,54,200,true,150,150,54
1767653130884,55,200,true,150,150,55
1767653130887,55,200,true,150,150,55
1767653130898,45,200,true,150,150,45
1767653130884,59,200,true,150,150,59
1767653130886,57,200,true,150,150,57
1767653130887,56,200,true,150,150,56
1767653130885,59,200,true,150,150,59
1767653130884,60,200,true,150,150,60
1767653130889,55,200,true,150,150,55
1767653130895,49,200,true,150,150,49
1767653130892,53,200,true,150,150,52
1767653130898,47,200,true,150,150,47
1767653130899,46,200,true,150,150,46
1767653130893,52,200,true,150,150,52
1767653130894,51,200,true,150,150,51
1767653130886,59,200,true,150,150,59
1767653130910,35,200,true,150,150,35
1767653130894,51,200,true,150,150,50
1767653130892,54,200,true,150,150,53
1767653130895,51,200,true,150,150,51
1767653130910,37,200,true,150,150,37
1767653130887,60,200,true,150,150,60
1767653130889,58,200,true,150,150,58
1767653130891,56,200,true,150,150,56
1767653130890,58,200,true,150,150,58
1767653130889,59,200,true,150,150,59
1767653130888,60,200,true,150,150,60
1767653130889,60,200,true,150,150,60
1767653130887,62,200,true,150,150,62
1767653130899,50,200,true,150,150,50
1767653130885,64,200,true,150,150,64
1767653130894,55,200,true,150,150,55
1767653130893,57,200,true,150,150,57
1767653130893,57,200,true,150,150,57
1767653130888,62,200,true,150,150,62
1767653130888,62,200,true,150,150,62
1767653130891,59,200,true,150,150,59
1767653130890,60,200,true,150,150,60
1767653130892,58,200,true,150,150,58
1767653130888,63,200,true,150,150,63
1767653130898,54,200,true,150,150,54
1767653130911,42,200,true,150,150,42
1767653130910,43,200,true,150,150,43
1767653130891,62,200,true,150,150,62
1767653130912,41,200,true,150,150,41
1767653130910,44,200,true,150,150,44
1767653130912,42,200,true,150,150,42
1767653130914,40,200,true,150,150,40
1767653130910,44,200,true,150,150,44
1767653130911,43,200,true,150,150,43
1767653130912,43,200,true,150,150,43
1767653130912,43,200,true,150,150,43
1767653130911,44,200,true,150,150,44
1767653130889,68,200,true,150,150,67
1767653130912,45,200,true,150,150,45
1767653130911,46,200,true,150,150,46
1767653130910,47,200,true,150,150,47
1767653130890,67,200,true,150,150,67
1767653130891,66,200,true,150,150,66
1767653130911,46,200,true,150,150,46
1767653130892,65,200,true,150,150,65
1767653130911,47,200,true,150,150,45
1767653130894,64,200,true,150,150,64
1767653130889,69,200,true,150,150,69
1767653130891,67,200,true,150,150,67
1767653130890,68,200,true,150,150,68
1767653130887,71,200,true,150,150,71
1767653130888,70,200,true,150,150,70
1767653130895,64,200,true,150,150,64
1767653130893,66,200,true,150,150,61
1767653130891,68,200,true,150,150,68
1767653130911,48,200,true,150,150,48
1767653130895,64,200,true,150,150,64
1767653130911,49,200,true,150,150,49
1767653130930,51,200,true,150,150,51
1767653130929,52,200,true,150,150,51
1767653130925,56,200,true,150,150,56
1767653130931,50,200,true,150,150,50
1767653130918,63,200,true,150,150,63
1767653130930,51,200,true,150,150,51
1767653130917,64,200,true,150,150,64
1767653130921,61,200,true,150,150,61
1767653130929,53,200,true,150,150,53
1767653130928,54,200,true,150,150,54
1767653130924,58,200,true,150,150,58
1767653130929,53,200,true,150,150,53
1767653130923,59,200,true,150,150,59
1767653130918,64,200,true,150,150,64
1767653130928,54,200,true,150,150,54
1767653130930,52,200,true,150,150,52
1767653130923,60,200,true,150,150,60
1767653130918,65,200,true,150,150,65
1767653130933,50,200,true,150,150,50
1767653130922,61,200,true,150,150,61
1767653130928,55,200,true,150,150,55
1767653130939,44,200,true,150,150,44
1767653130925,58,200,true,150,150,58
1767653130922,61,200,true,150,150,61
1767653130926,58,200,true,150,150,58
1767653130928,56,200,true,150,150,56
1767653130926,58,200,true,150,150,58
1767653130917,67,200,true,150,150,67
1767653130929,55,200,true,150,150,55
1767653130917,67,200,true,150,150,67
1767653130922,62,200,true,150,150,62
1767653130927,57,200,true,150,150,57
1767653130914,70,200,true,150,150,70
1767653130926,59,200,true,150,150,58
1767653130927,58,200,true,150,150,58
1767653130926,59,200,true,150,150,59
1767653130918,67,200,true,150,150,67
1767653130925,60,200,true,150,150,59
1767653130936,49,200,true,150,150,49
1767653130925,60,200,true,150,150,60
1767653130923,62,200,true,150,150,62
1767653130926,59,200,true,150,150,59
1767653130927,59,200,true,150,150,59
1767653130913,73,200,true,150,150,73
1767653130923,63,200,true,150,150,63
1767653130927,59,200,true,150,150,59
1767653130926,60,200,true,150,150,60
1767653130924,62,200,true,150,150,62
1767653130921,65,200,true,150,150,65
1767653130930,57,200,true,150,150,56
1767653130948,44,200,true,150,150,44
1767653130918,74,200,true,150,150,74
1767653130924,68,200,true,150,150,68
1767653130924,68,200,true,150,150,68
1767653130946,46,200,true,150,150,46
1767653130948,45,200,true,150,150,45
1767653130939,54,200,true,150,150,54
1767653130931,62,200,true,150,150,62
1767653130945,48,200,true,150,150,48
1767653130945,48,200,true,150,150,48
1767653130945,48,200,true,150,150,48
1767653130930,64,200,true,150,150,64
1767653130944,50,200,true,150,150,50
1767653130934,60,200,true,150,150,60
1767653130945,49,200,true,150,150,49
1767653130945,49,200,true,150,150,49
1767653130944,50,200,true,150,150,50
1767653130928,66,200,true,150,150,66
1767653130943,51,200,true,150,150,51
1767653130946,49,200,true,150,150,49
1767653130945,50,200,true,150,150,50
1767653130944,51,200,true,150,150,51
1767653130950,45,200,true,150,150,45
1767653130925,70,200,true,150,150,70
1767653130943,52,200,true,150,150,52
1767653130948,47,200,true,150,150,44
1767653130921,74,200,true,150,150,74
1767653130930,66,200,true,150,150,66
1767653130928,68,200,true,150,150,68
1767653130954,42,200,true,150,150,42
1767653130948,48,200,true,150,150,48
1767653130939,57,200,true,150,150,57
1767653130929,67,200,true,150,150,67
1767653130930,67,200,true,150,150,67
1767653130930,67,200,true,150,150,67
1767653130928,69,200,true,150,150,69
1767653130929,68,200,true,150,150,68
1767653130932,65,200,true,150,150,65
1767653130945,53,200,true,150,150,53
1767653130933,65,200,true,150,150,65
1767653130929,70,200,true,150,150,70
1767653130924,75,200,true,150,150,75
1767653130942,57,200,true,150,150,57
1767653130955,46,200,true,150,150,46
1767653130932,70,200,true,150,150,70
1767653130927,75,200,true,150,150,75
1767653130928,75,200,true,150,150,75
1767653130929,74,200,true,150,150,74
1767653130951,52,200,true,150,150,52
1767653130946,57,200,true,150,150,57
1767653130929,74,200,true,150,150,74
1767653130945,58,200,true,150,150,58
1767653130950,53,200,true,150,150,53
1767653130950,53,200,true,150,150,53
1767653130945,59,200,true,150,150,58
1767653130954,50,200,true,150,150,50
1767653130949,55,200,true,150,150,55
1767653130950,54,200,true,150,150,54
1767653130950,54,200,true,150,150,53
1767653130955,49,200,true,150,150,49
1767653130953,51,200,true,150,150,51
1767653130957,50,200,true,150,150,50
1767653130956,51,200,true,150,150,51
1767653130951,57,200,true,150,150,57
1767653130954,54,200,true,150,150,54
1767653130953,56,200,true,150,150,55
1767653130951,58,200,true,150,150,58
1767653130948,61,200,true,150,150,61
1767653130951,58,200,true,150,150,58
1767653130947,62,200,true,150,150,62
1767653130950,59,200,true,150,150,59
1767653130949,60,200,true,150,150,60
1767653130948,61,200,true,150,150,61
1767653130953,56,200,true,150,150,56
1767653130957,57,200,true,150,150,56
1767653130945,69,200,true,150,150,69
1767653130981,33,200,true,150,150,33
1767653130958,56,200,true,150,150,56
1767653130981,36,200,true,150,150,36
1767653130957,61,200,true,150,150,61
1767653130956,63,200,true,150,150,63
1767653130955,65,200,true,150,150,65
1767653130981,39,200,true,150,150,39
1767653130954,66,200,true,150,150,66
1767653130983,37,200,true,150,150,37
1767653130981,39,200,true,150,150,39
1767653130959,61,200,true,150,150,61
1767653130983,38,200,true,150,150,38
1767653130957,64,200,true,150,150,64
1767653130959,62,200,true,150,150,62
1767653130950,71,200,true,150,150,71
1767653130984,37,200,true,150,150,37
1767653130957,64,200,true,150,150,64
1767653130981,41,200,true,150,150,40
1767653130982,40,200,true,150,150,40
1767653130959,63,200,true,150,150,63
1767653130958,64,200,true,150,150,64
1767653130959,63,200,true,150,150,63
1767653130984,38,200,true,150,150,38
1767653130981,41,200,true,150,150,41
1767653130953,69,200,true,150,150,69
1767653130959,64,200,true,150,150,64
1767653130983,40,200,true,150,150,40
1767653130960,63,200,true,150,150,63
1767653130957,66,200,true,150,150,65
1767653130982,41,200,true,150,150,41
1767653130982,41,200,true,150,150,41
1767653130985,38,200,true,150,150,38
1767653130981,42,200,true,150,150,42
1767653130983,40,200,true,150,150,40
1767653130959,65,200,true,150,150,64
1767653130983,41,200,true,150,150,41
1767653130959,65,200,true,150,150,65
1767653130960,64,200,true,150,150,64
1767653130958,66,200,true,150,150,66
1767653130958,66,200,true,150,150,66
1767653130982,42,200,true,150,150,42
1767653130986,38,200,true,150,150,38
1767653130985,40,200,true,150,150,40
1767653130984,41,200,true,150,150,41
1767653130958,67,200,true,150,150,67
1767653130982,43,200,true,150,150,41
1767653130958,67,200,true,150,150,67
1767653130982,43,200,true,150,150,43
1767653130982,43,200,true,150,150,43
1767653130983,42,200,true,150,150,42
1767653130984,44,200,true,150,150,44
1767653130986,42,200,true,150,150,42
1767653130986,43,200,true,150,150,43
1767653130985,44,200,true,150,150,44
1767653130994,35,200,true,150,150,35
1767653130987,42,200,true,150,150,42
1767653130987,43,200,true,150,150,43
1767653130992,38,200,true,150,150,38
1767653130984,46,200,true,150,150,46
1767653130986,44,200,true,150,150,44
1767653130985,45,200,true,150,150,45
1767653130987,43,200,true,150,150,43
1767653130985,44,200,true,150,150,44
1767653130994,37,200,true,150,150,37
1767653130986,43,200,true,150,150,43
1767653130985,46,200,true,150,150,46
1767653130995,37,200,true,150,150,36
1767653130992,40,200,true,150,150,39
1767653130984,48,200,true,150,150,48
1767653130993,39,200,true,150,150,39
1767653130992,40,200,true,150,150,40
1767653130985,47,200,true,150,150,47
1767653130993,39,200,true,150,150,39
1767653130994,38,200,true,150,150,38
1767653130995,37,200,true,150,150,37
1767653130993,39,200,true,150,150,39
1767653130993,38,200,true,150,150,38
1767653130993,40,200,true,150,150,40
1767653130995,38,200,true,150,150,38
1767653130985,48,200,true,150,150,46
1767653130985,48,200,true,150,150,48
1767653130995,38,200,true,150,150,38
1767653130985,49,200,true,150,150,48
1767653130983,51,200,true,150,150,51
1767653130994,40,200,true,150,150,40
1767653130984,50,200,true,150,150,50
1767653130985,49,200,true,150,150,49
1767653130992,42,200,true,150,150,42
1767653130992,42,200,true,150,150,42
1767653130996,39,200,true,150,150,39
1767653130999,37,200,true,150,150,37
1767653130997,39,200,true,150,150,39
1767653130996,40,200,true,150,150,40
1767653130994,42,200,true,150,150,42
1767653130997,39,200,true,150,150,39
1767653130997,40,200,true,150,150,40
1767653130996,41,200,true,150,150,41
1767653130995,42,200,true,150,150,42
1767653130986,51,200,true,150,150,51
1767653130986,52,200,true,150,150,52
1767653130994,44,200,true,150,150,44
1767653130996,42,200,true,150,150,42
1767653130984,56,200,true,150,150,56
1767653130998,42,200,true,150,150,42
1767653130999,41,200,true,150,150,39
1767653130999,41,200,true,150,150,41
1767653130996,45,200,true,150,150,45
1767653130995,46,200,true,150,150,46
1767653130996,45,200,true,150,150,45
1767653130995,46,200,true,150,150,46
1767653130999,43,200,true,150,150,43
1767653130996,46,200,true,150,150,46
1767653130998,44,200,true,150,150,44
1767653130995,47,200,true,150,150,47
1767653130996,47,200,true,150,150,47
1767653130998,45,200,true,150,150,45
1767653130996,47,200,true,150,150,47
1767653131008,44,200,true,150,150,44
1767653131009,43,200,true,150,150,43
1767653131004,48,200,true,150,150,48
1767653131010,42,200,true,150,150,42
1767653131009,43,200,true,150,150,43
1767653131009,44,200,true,150,150,44
1767653131009,44,200,true,150,150,44
1767653131009,44,200,true,150,150,44
1767653131014,39,200,true,150,150,39
1767653131010,43,200,true,150,150,43
1767653131003,51,200,true,150,150,51
1767653131002,53,200,true,150,150,53
1767653131003,51,200,true,150,150,51
1767653131003,52,200,true,150,150,51
1767653131004,51,200,true,150,150,51
1767653131004,51,200,true,150,150,51
1767653131002,53,200,true,150,150,52
1767653131004,51,200,true,150,150,51
1767653131004,50,200,true,150,150,50
1767653131010,46,200,true,150,150,44
1767653131010,46,200,true,150,150,46
1767653131004,52,200,true,150,150,52
1767653131010,44,200,true,150,150,43
1767653131015,38,200,true,150,150,38
1767653131015,41,200,true,150,150,41
1767653131004,52,200,true,150,150,52
1767653131003,51,200,true,150,150,51
1767653131010,43,200,true,150,150,43
1767653131003,51,200,true,150,150,51
1767653131004,51,200,true,150,150,51
1767653131005,52,200,true,150,150,49
1767653131008,54,200,true,150,150,54
1767653131021,41,200,true,150,150,41
1767653131022,40,200,true,150,150,40
1767653131021,41,200,true,150,150,41
1767653131021,41,200,true,150,150,41
1767653131021,41,200,true,150,150,41
1767653131023,40,200,true,150,150,40
1767653131021,42,200,true,150,150,42
1767653131021,42,200,true,150,150,42
1767653131003,60,200,true,150,150,60
1767653131022,41,200,true,150,150,41
1767653131024,39,200,true,150,150,39
1767653131023,40,200,true,150,150,40
1767653131023,40,200,true,150,150,40
1767653131020,43,200,true,150,150,43
1767653131020,43,200,true,150,150,43
1767653131025,38,200,true,150,150,38
1767653131022,41,200,true,150,150,41
1767653131023,40,200,true,150,150,40
1767653131002,62,200,true,150,150,62
1767653131021,43,200,true,150,150,43
1767653131024,40,200,true,150,150,40
1767653131022,42,200,true,150,150,42
1767653131023,41,200,true,150,150,41
1767653131024,40,200,true,150,150,40
1767653131023,41,200,true,150,150,41
1767653131024,40,200,true,150,150,38
1767653131022,42,200,true,150,150,42
1767653131022,42,200,true,150,150,42
1767653131023,41,200,true,150,150,40
1767653131019,46,200,true,150,150,46
1767653131020,45,200,true,150,150,45
1767653131021,44,200,true,150,150,44
1767653131022,43,200,true,150,150,43
1767653131021,44,200,true,150,150,44
1767653131032,50,200,true,150,150,49
1767653131033,49,200,true,150,150,49
1767653131017,65,200,true,150,150,65
1767653131025,57,200,true,150,150,57
1767653131037,45,200,true,150,150,45
1767653131025,57,200,true,150,150,57
1767653131018,64,200,true,150,150,64
1767653131032,51,200,true,150,150,51
1767653131028,55,200,true,150,150,55
1767653131033,50,200,true,150,150,50
1767653131032,51,200,true,150,150,51
1767653131025,58,200,true,150,150,58
1767653131034,49,200,true,150,150,49
1767653131024,60,200,true,150,150,60
1767653131032,53,200,true,150,150,53
1767653131025,60,200,true,150,150,60
1767653131033,53,200,true,150,150,53
1767653131029,57,200,true,150,150,57
1767653131033,53,200,true,150,150,52
1767653131024,63,200,true,150,150,63
1767653131025,62,200,true,150,150,62
1767653131031,57,200,true,150,150,57
1767653131014,74,200,true,150,150,74
1767653131032,56,200,true,150,150,56
1767653131032,57,200,true,150,150,57
1767653131025,64,200,true,150,150,64
1767653131025,64,200,true,150,150,64
1767653131031,58,200,true,150,150,58
1767653131029,61,200,true,150,150,61
1767653131025,65,200,true,150,150,65
1767653131032,58,200,true,150,150,58
1767653131032,58,200,true,150,150,58
1767653131030,60,200,true,150,150,60
1767653131032,58,200,true,150,150,58
1767653131029,62,200,true,150,150,62
1767653131025,66,200,true,150,150,66
1767653131030,62,200,true,150,150,62
1767653131035,57,200,true,150,150,57
1767653131026,66,200,true,150,150,62
1767653131029,63,200,true,150,150,63
1767653131030,62,200,true,150,150,62
1767653131025,68,200,true,150,150,66
1767653131036,60,200,true,150,150,60
1767653131041,55,200,true,150,150,55
1767653131036,60,200,true,150,150,60
1767653131037,59,200,true,150,150,59
1767653131040,56,200,true,150,150,56
1767653131042,54,200,true,150,150,54
1767653131037,59,200,true,150,150,59
1767653131033,64,200,true,150,150,63
1767653131034,63,200,true,150,150,63
1767653131038,59,200,true,150,150,59
1767653131040,57,200,true,150,150,57
1767653131038,59,200,true,150,150,59
1767653131033,64,200,true,150,150,64
1767653131037,60,200,true,150,150,60
1767653131034,65,200,true,150,150,64
1767653131056,43,200,true,150,150,43
1767653131041,58,200,true,150,150,58
1767653131053,47,200,true,150,150,47
1767653131056,44,200,true,150,150,44
1767653131064,36,200,true,150,150,36
1767653131065,35,200,true,150,150,35
1767653131043,58,200,true,150,150,58
1767653131038,63,200,true,150,150,63
1767653131033,68,200,true,150,150,68
1767653131038,63,200,true,150,150,63
1767653131030,71,200,true,150,150,71
1767653131042,59,200,true,150,150,59
1767653131040,61,200,true,150,150,61
1767653131034,67,200,true,150,150,67
1767653131036,66,200,true,150,150,66
1767653131042,60,200,true,150,150,60
1767653131043,59,200,true,150,150,59
1767653131033,69,200,true,150,150,69
1767653131034,69,200,true,150,150,69
1767653131043,60,200,true,150,150,60
1767653131032,71,200,true,150,150,71
1767653131063,40,200,true,150,150,40
1767653131034,69,200,true,150,150,69
1767653131032,71,200,true,150,150,71
1767653131036,67,200,true,150,150,66
1767653131040,63,200,true,150,150,63
1767653131064,40,200,true,150,150,40
1767653131065,39,200,true,150,150,39
1767653131043,61,200,true,150,150,61
1767653131024,82,200,true,150,150,81
1767653131034,73,200,true,150,150,73
1767653131064,43,200,true,150,150,43
1767653131036,71,200,true,150,150,71
1767653131065,42,200,true,150,150,42
1767653131043,64,200,true,150,150,64
1767653131031,76,200,true,150,150,76
1767653131063,47,200,true,150,150,47
1767653131055,55,200,true,150,150,55
1767653131053,57,200,true,150,150,57
1767653131064,46,200,true,150,150,46
1767653131055,55,200,true,150,150,55
1767653131064,46,200,true,150,150,46
1767653131053,57,200,true,150,150,57
1767653131053,57,200,true,150,150,57
1767653131062,48,200,true,150,150,48
1767653131057,54,200,true,150,150,54
1767653131063,48,200,true,150,150,48
1767653131063,48,200,true,150,150,48
1767653131056,55,200,true,150,150,55
1767653131057,55,200,true,150,150,55
1767653131056,56,200,true,150,150,56
1767653131062,50,200,true,150,150,50
1767653131055,57,200,true,150,150,57
1767653131057,57,200,true,150,150,57
1767653131042,73,200,true,150,150,73
1767653131063,52,200,true,150,150,52
1767653131054,61,200,true,150,150,61
1767653131062,53,200,true,150,150,53
1767653131053,63,200,true,150,150,63
1767653131056,61,200,true,150,150,61
1767653131063,55,200,true,150,150,55
1767653131057,61,200,true,150,150,61
1767653131064,54,200,true,150,150,54
1767653131064,54,200,true,150,150,54
1767653131053,65,200,true,150,150,65
1767653131090,28,200,true,150,150,28
1767653131064,54,200,true,150,150,54
1767653131055,63,200,true,150,150,63
1767653131063,55,200,true,150,150,55
1767653131055,64,200,true,150,150,64
1767653131090,29,200,true,150,150,29
1767653131063,56,200,true,150,150,56
1767653131089,30,200,true,150,150,30
1767653131063,56,200,true,150,150,56
1767653131082,39,200,true,150,150,39
1767653131056,65,200,true,150,150,65
1767653131082,39,200,true,150,150,39
1767653131064,58,200,true,150,150,57
1767653131055,67,200,true,150,150,67
1767653131064,58,200,true,150,150,58
1767653131057,65,200,true,150,150,65
1767653131064,58,200,true,150,150,58
1767653131064,58,200,true,150,150,58
1767653131055,67,200,true,150,150,67
1767653131065,57,200,true,150,150,57
1767653131056,66,200,true,150,150,66
1767653131064,58,200,true,150,150,52
1767653131065,57,200,true,150,150,57
1767653131065,58,200,true,150,150,58
1767653131065,60,200,true,150,150,60
1767653131063,62,200,true,150,150,62
1767653131062,63,200,true,150,150,63
1767653131085,40,200,true,150,150,34
1767653131053,73,200,true,150,150,73
1767653131053,73,200,true,150,150,73
1767653131083,43,200,true,150,150,43
1767653131090,36,200,true,150,150,36
1767653131087,40,200,true,150,150,40
1767653131057,70,200,true,150,150,70
1767653131090,37,200,true,150,150,37
1767653131055,72,200,true,150,150,72
1767653131057,70,200,true,150,150,61
1767653131084,44,200,true,150,150,44
1767653131088,40,200,true,150,150,40
1767653131091,37,200,true,150,150,37
1767653131088,40,200,true,150,150,40
1767653131087,41,200,true,150,150,41
1767653131087,42,200,true,150,150,42
1767653131089,40,200,true,150,150,40
1767653131084,45,200,true,150,150,45
1767653131082,48,200,true,150,150,48
1767653131082,48,200,true,150,150,48
1767653131086,44,200,true,150,150,44
1767653131090,40,200,true,150,150,40
1767653131086,45,200,true,150,150,45
1767653131090,41,200,true,150,150,41
1767653131082,49,200,true,150,150,49
1767653131092,39,200,true,150,150,39
1767653131091,41,200,true,150,150,41
1767653131062,70,200,true,150,150,70
1767653131097,37,200,true,150,150,37
1767653131096,38,200,true,150,150,38
1767653131085,50,200,true,150,150,50
1767653131093,59,200,true,150,150,59
1767653131107,45,200,true,150,150,45
1767653131082,70,200,true,150,150,70
1767653131099,53,200,true,150,150,53
1767653131097,56,200,true,150,150,56
1767653131083,70,200,true,150,150,70
1767653131096,57,200,true,150,150,57
1767653131100,53,200,true,150,150,53
1767653131083,70,200,true,150,150,70
1767653131103,50,200,true,150,150,50
1767653131083,70,200,true,150,150,70
1767653131107,47,200,true,150,150,47
1767653131096,58,200,true,150,150,58
1767653131102,52,200,true,150,150,52
1767653131092,62,200,true,150,150,62
1767653131101,53,200,true,150,150,53
1767653131084,70,200,true,150,150,70
1767653131101,53,200,true,150,150,53
1767653131097,58,200,true,150,150,58
1767653131103,52,200,true,150,150,52
1767653131090,65,200,true,150,150,65
1767653131096,59,200,true,150,150,59
1767653131083,72,200,true,150,150,72
1767653131107,48,200,true,150,150,48
1767653131099,56,200,true,150,150,56
1767653131101,54,200,true,150,150,54
1767653131088,68,200,true,150,150,68
