timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653163887,81,200,true,170,170,81
1767653163917,51,200,true,170,170,51
1767653163902,66,200,true,170,170,66
1767653163919,50,200,true,170,170,50
1767653163918,51,200,true,170,170,51
1767653163903,68,200,true,170,170,68
1767653163903,68,200,true,170,170,68
1767653163907,65,200,true,170,170,65
1767653163908,64,200,true,170,170,64
1767653163913,60,200,true,170,170,60
1767653163912,61,200,true,170,170,59
1767653163901,72,200,true,170,170,72
1767653163902,71,200,true,170,170,71
1767653163912,61,200,true,170,170,61
1767653163903,70,200,true,170,170,69
1767653163913,60,200,true,170,170,60
1767653163919,54,200,true,170,170,54
1767653163898,75,200,true,170,170,75
1767653163918,56,200,true,170,170,56
1767653163919,55,200,true,170,170,55
1767653163902,72,200,true,170,170,72
1767653163911,64,200,true,170,170,63
1767653163904,71,200,true,170,170,71
1767653163913,62,200,true,170,170,62
1767653163929,47,200,true,170,170,47
1767653163911,65,200,true,170,170,65
1767653163932,44,200,true,170,170,44
1767653163928,49,200,true,170,170,49
1767653163928,49,200,true,170,170,49
1767653163926,51,200,true,170,170,51
1767653163931,46,200,true,170,170,46
1767653163928,50,200,true,170,170,50
1767653163932,47,200,true,170,170,46
1767653163932,47,200,true,170,170,47
1767653163934,45,200,true,170,170,45
1767653163900,79,200,true,170,170,79
1767653163904,75,200,true,170,170,75
1767653163899,81,200,true,170,170,80
1767653163931,49,200,true,170,170,49
1767653163931,51,200,true,170,170,51
1767653163932,50,200,true,170,170,50
1767653163932,50,200,true,170,170,50
1767653163932,50,200,true,170,170,48
1767653163898,84,200,true,170,170,84
1767653163930,52,200,true,170,170,52
1767653163926,56,200,true,170,170,56
1767653163935,47,200,true,170,170,47
1767653163933,49,200,true,170,170,49
1767653163900,82,200,true,170,170,80
1767653163927,56,200,true,170,170,56
1767653163926,58,200,true,170,170,58
1767653163930,54,200,true,170,170,54
1767653163933,51,200,true,170,170,51
1767653163933,51,200,true,170,170,51
1767653163927,57,200,true,170,170,57
1767653163933,52,200,true,170,170,52
1767653163932,53,200,true,170,170,53
1767653163935,50,200,true,170,170,50
1767653163930,55,200,true,170,170,55
1767653163932,53,200,true,170,170,53
1767653163935,50,200,true,170,170,50
1767653163901,84,200,true,170,170,84
1767653163904,82,200,true,170,170,82
1767653163928,58,200,true,170,170,52
1767653163928,58,200,true,170,170,58
1767653163913,73,200,true,170,170,73
1767653163936,50,200,true,170,170,50
1767653163912,74,200,true,170,170,74
1767653163929,57,200,true,170,170,57
1767653163918,68,200,true,170,170,68
1767653163936,50,200,true,170,170,50
1767653163903,83,200,true,170,170,83
1767653163933,53,200,true,170,170,53
1767653163902,84,200,true,170,170,84
1767653163932,54,200,true,170,170,54
1767653163903,83,200,true,170,170,83
1767653163936,50,200,true,170,170,50
1767653163902,85,200,true,170,170,85
1767653163931,56,200,true,170,170,56
1767653163935,52,200,true,170,170,52
1767653163932,55,200,true,170,170,55
1767653163907,80,200,true,170,170,80
1767653163903,84,200,true,170,170,84
1767653163903,84,200,true,170,170,84
1767653163903,84,200,true,170,170,84
1767653163933,55,200,true,170,170,55
1767653163932,56,200,true,170,170,56
1767653163927,61,200,true,170,170,61
1767653163935,53,200,true,170,170,53
1767653163937,51,200,true,170,170,51
1767653163935,54,200,true,170,170,54
1767653163927,62,200,true,170,170,62
1767653163936,53,200,true,170,170,53
1767653163935,54,200,true,170,170,54
1767653163935,54,200,true,170,170,54
1767653163904,85,200,true,170,170,85
1767653163936,53,200,true,170,170,53
1767653163932,57,200,true,170,170,57
1767653163936,53,200,true,170,170,53
1767653163935,55,200,true,170,170,55
1767653163934,56,200,true,170,170,56
1767653163927,63,200,true,170,170,63
1767653163931,59,200,true,170,170,59
1767653163927,63,200,true,170,170,63
1767653163928,62,200,true,170,170,62
1767653163933,57,200,true,170,170,57
1767653163936,55,200,true,170,170,55
1767653163960,50,200,true,170,170,50
1767653163954,56,200,true,170,170,56
1767653163963,49,200,true,170,170,49
1767653163960,53,200,true,170,170,53
1767653163968,45,200,true,170,170,45
1767653163954,67,200,true,170,170,67
1767653163949,72,200,true,170,170,72
1767653163968,53,200,true,170,170,53
1767653163950,75,200,true,170,170,75
1767653163966,59,200,true,170,170,59
1767653163954,71,200,true,170,170,71
1767653163956,70,200,true,170,170,70
1767653163964,62,200,true,170,170,62
1767653163973,53,200,true,170,170,53
1767653163953,73,200,true,170,170,73
1767653163960,66,200,true,170,170,66
1767653163967,59,200,true,170,170,59
1767653163942,84,200,true,170,170,84
1767653163973,54,200,true,170,170,54
1767653163969,58,200,true,170,170,57
1767653163973,54,200,true,170,170,54
1767653163966,61,200,true,170,170,61
1767653163965,62,200,true,170,170,62
1767653163968,59,200,true,170,170,59
1767653163964,63,200,true,170,170,63
1767653163967,60,200,true,170,170,60
1767653163954,73,200,true,170,170,73
1767653163965,62,200,true,170,170,62
1767653163974,53,200,true,170,170,53
1767653163963,65,200,true,170,170,65
1767653163975,53,200,true,170,170,53
1767653163956,72,200,true,170,170,72
1767653163962,66,200,true,170,170,66
1767653163950,78,200,true,170,170,78
1767653163956,73,200,true,170,170,73
1767653163973,56,200,true,170,170,56
1767653163953,76,200,true,170,170,76
1767653163953,76,200,true,170,170,76
1767653163974,55,200,true,170,170,55
1767653163975,55,200,true,170,170,55
1767653163973,57,200,true,170,170,57
1767653163956,74,200,true,170,170,74
1767653163938,92,200,true,170,170,92
1767653163937,93,200,true,170,170,93
1767653163971,59,200,true,170,170,59
1767653163966,64,200,true,170,170,64
1767653163957,73,200,true,170,170,73
1767653163965,65,200,true,170,170,65
1767653163973,57,200,true,170,170,57
1767653163975,55,200,true,170,170,55
1767653163968,62,200,true,170,170,62
1767653163953,77,200,true,170,170,77
1767653163974,56,200,true,170,170,56
1767653163954,76,200,true,170,170,76
1767653163968,62,200,true,170,170,59
1767653163964,67,200,true,170,170,67
1767653163968,63,200,true,170,170,63
1767653163963,69,200,true,170,170,69
1767653163973,59,200,true,170,170,59
1767653163973,59,200,true,170,170,59
1767653163964,68,200,true,170,170,68
1767653163971,61,200,true,170,170,60
1767653163973,59,200,true,170,170,59
1767653163968,64,200,true,170,170,64
1767653163973,60,200,true,170,170,60
1767653163963,70,200,true,170,170,70
1767653163942,101,200,true,170,170,101
1767653163990,53,200,true,170,170,53
1767653163982,61,200,true,170,170,61
1767653163986,57,200,true,170,170,57
1767653163986,57,200,true,170,170,57
1767653163989,54,200,true,170,170,54
1767653163937,106,200,true,170,170,106
1767653163969,74,200,true,170,170,74
1767653163977,66,200,true,170,170,66
1767653163968,75,200,true,170,170,75
1767653163989,54,200,true,170,170,54
1767653163986,57,200,true,170,170,57
1767653163988,55,200,true,170,170,55
1767653163983,60,200,true,170,170,60
1767653163985,58,200,true,170,170,58
1767653163977,66,200,true,170,170,66
1767653163989,54,200,true,170,170,54
1767653163984,59,200,true,170,170,59
1767653163980,64,200,true,170,170,64
1767653163989,55,200,true,170,170,55
1767653163977,67,200,true,170,170,67
1767653163988,56,200,true,170,170,56
1767653163979,65,200,true,170,170,65
1767653163954,90,200,true,170,170,90
1767653163953,91,200,true,170,170,91
1767653163987,57,200,true,170,170,57
1767653163987,57,200,true,170,170,57
1767653163951,93,200,true,170,170,93
1767653163988,57,200,true,170,170,57
1767653163936,109,200,true,170,170,109
1767653163986,59,200,true,170,170,59
1767653163975,70,200,true,170,170,70
1767653163956,89,200,true,170,170,89
1767653163953,92,200,true,170,170,92
1767653163968,77,200,true,170,170,77
1767653163986,59,200,true,170,170,59
1767653163983,62,200,true,170,170,62
1767653163964,95,200,true,170,170,95
1767653163944,115,200,true,170,170,115
1767653163957,102,200,true,170,170,102
1767653163990,69,200,true,170,170,69
1767653163986,73,200,true,170,170,73
1767653163960,99,200,true,170,170,99
1767653163990,69,200,true,170,170,69
1767653163989,70,200,true,170,170,70
1767653163986,73,200,true,170,170,73
1767653163982,77,200,true,170,170,77
1767653163987,72,200,true,170,170,72
1767653163954,106,200,true,170,170,106
1767653163952,108,200,true,170,170,108
1767653163976,84,200,true,170,170,84
1767653163986,74,200,true,170,170,74
1767653163984,78,200,true,170,170,78
1767653163989,73,200,true,170,170,73
1767653163936,126,200,true,170,170,126
1767653163952,110,200,true,170,170,110
1767653163984,78,200,true,170,170,78
1767653163980,82,200,true,170,170,82
1767653163982,80,200,true,170,170,80
1767653163986,76,200,true,170,170,76
1767653163990,72,200,true,170,170,72
1767653163987,75,200,true,170,170,75
1767653163987,75,200,true,170,170,75
1767653163989,74,200,true,170,170,74
1767653163987,76,200,true,170,170,76
1767653163990,73,200,true,170,170,73
1767653163990,73,200,true,170,170,73
1767653163982,82,200,true,170,170,82
1767653163985,79,200,true,170,170,79
1767653163976,89,200,true,170,170,89
1767653163982,83,200,true,170,170,83
1767653163987,78,200,true,170,170,78
1767653163986,89,200,true,170,170,89
1767653163986,89,200,true,170,170,89
1767653164030,45,200,true,170,170,45
1767653164027,48,200,true,170,170,48
1767653163982,93,200,true,170,170,93
1767653163991,84,200,true,170,170,84
1767653164027,48,200,true,170,170,48
1767653164010,65,200,true,170,170,65
1767653164029,46,200,true,170,170,46
1767653164021,54,200,true,170,170,54
1767653164028,47,200,true,170,170,47
1767653163979,96,200,true,170,170,96
1767653164028,47,200,true,170,170,47
1767653164021,54,200,true,170,170,54
1767653163986,89,200,true,170,170,89
1767653164026,49,200,true,170,170,49
1767653164029,47,200,true,170,170,47
1767653164027,49,200,true,170,170,49
1767653164026,50,200,true,170,170,50
1767653163979,97,200,true,170,170,97
1767653163987,89,200,true,170,170,89
1767653164027,49,200,true,170,170,49
1767653164030,46,200,true,170,170,46
1767653163943,133,200,true,170,170,133
1767653164021,56,200,true,170,170,56
1767653163979,103,200,true,170,170,99
1767653164012,70,200,true,170,170,70
1767653163979,103,200,true,170,170,103
1767653164013,70,200,true,170,170,70
1767653163984,99,200,true,170,170,99
1767653164027,56,200,true,170,170,56
1767653163978,105,200,true,170,170,105
1767653164010,73,200,true,170,170,73
1767653163989,94,200,true,170,170,93
1767653163990,93,200,true,170,170,93
1767653163987,96,200,true,170,170,96
1767653164013,70,200,true,170,170,70
1767653164030,54,200,true,170,170,54
1767653164025,59,200,true,170,170,59
1767653164026,58,200,true,170,170,58
1767653164043,41,200,true,170,170,41
1767653164030,54,200,true,170,170,54
1767653163984,100,200,true,170,170,100
1767653164030,54,200,true,170,170,54
1767653164032,52,200,true,170,170,52
1767653164043,41,200,true,170,170,41
1767653164026,58,200,true,170,170,58
1767653164030,54,200,true,170,170,54
1767653164043,42,200,true,170,170,42
1767653164027,58,200,true,170,170,58
1767653164043,42,200,true,170,170,42
1767653164032,53,200,true,170,170,53
1767653164032,53,200,true,170,170,53
1767653164032,53,200,true,170,170,53
1767653164030,56,200,true,170,170,56
1767653164029,57,200,true,170,170,56
1767653164026,62,200,true,170,170,62
1767653163985,104,200,true,170,170,104
1767653164043,46,200,true,170,170,46
1767653164043,46,200,true,170,170,46
1767653164030,60,200,true,170,170,60
1767653164028,62,200,true,170,170,62
1767653163985,105,200,true,170,170,105
1767653163985,105,200,true,170,170,105
1767653164043,50,200,true,170,170,50
1767653164032,61,200,true,170,170,61
1767653164043,50,200,true,170,170,50
1767653164043,50,200,true,170,170,50
1767653163985,108,200,true,170,170,108
1767653163983,111,200,true,170,170,111
1767653164027,67,200,true,170,170,67
1767653164030,64,200,true,170,170,64
1767653164043,51,200,true,170,170,51
1767653164044,50,200,true,170,170,50
1767653164044,50,200,true,170,170,50
1767653164044,51,200,true,170,170,51
1767653164044,51,200,true,170,170,51
1767653164044,51,200,true,170,170,51
1767653164044,51,200,true,170,170,51
1767653164045,50,200,true,170,170,50
1767653164045,50,200,true,170,170,50
1767653163978,117,200,true,170,170,117
1767653163986,110,200,true,170,170,110
1767653164044,52,200,true,170,170,52
1767653164044,52,200,true,170,170,52
1767653164029,67,200,true,170,170,67
1767653164031,65,200,true,170,170,65
1767653163987,109,200,true,170,170,109
1767653164043,53,200,true,170,170,53
1767653163986,111,200,true,170,170,110
1767653164029,68,200,true,170,170,68
1767653164027,70,200,true,170,170,70
1767653164026,71,200,true,170,170,71
1767653164031,66,200,true,170,170,66
1767653164043,54,200,true,170,170,54
1767653164030,67,200,true,170,170,67
1767653164027,70,200,true,170,170,70
1767653164031,66,200,true,170,170,66
1767653164026,71,200,true,170,170,71
1767653164031,66,200,true,170,170,66
1767653163988,109,200,true,170,170,109
1767653164045,52,200,true,170,170,52
1767653164043,54,200,true,170,170,54
1767653163982,115,200,true,170,170,115
1767653164032,66,200,true,170,170,65
1767653163986,112,200,true,170,170,112
1767653164028,70,200,true,170,170,70
1767653164032,66,200,true,170,170,66
1767653164030,68,200,true,170,170,68
1767653163988,110,200,true,170,170,110
1767653164043,55,200,true,170,170,55
1767653164027,71,200,true,170,170,71
1767653163977,121,200,true,170,170,121
1767653164033,65,200,true,170,170,65
1767653164026,72,200,true,170,170,72
1767653163990,109,200,true,170,170,108
1767653164030,69,200,true,170,170,68
1767653164033,66,200,true,170,170,66
1767653164044,55,200,true,170,170,50
1767653164027,72,200,true,170,170,72
1767653164043,56,200,true,170,170,56
1767653164043,57,200,true,170,170,57
1767653164032,68,200,true,170,170,66
1767653164030,70,200,true,170,170,70
1767653164028,72,200,true,170,170,72
1767653164044,56,200,true,170,170,56
1767653164062,38,200,true,170,170,38
1767653164082,18,200,true,170,170,18
1767653164062,38,200,true,170,170,38
1767653164076,24,200,true,170,170,24
1767653164063,37,200,true,170,170,37
1767653164075,26,200,true,170,170,26
1767653164044,57,200,true,170,170,57
1767653164065,36,200,true,170,170,36
1767653164075,26,200,true,170,170,26
1767653164025,76,200,true,170,170,76
1767653164060,41,200,true,170,170,41
1767653164045,56,200,true,170,170,56
1767653164063,38,200,true,170,170,38
1767653164059,42,200,true,170,170,42
1767653164059,42,200,true,170,170,42
1767653164045,56,200,true,170,170,56
1767653164045,56,200,true,170,170,56
1767653164059,42,200,true,170,170,42
1767653164062,40,200,true,170,170,39
1767653164064,38,200,true,170,170,37
1767653164045,57,200,true,170,170,57
1767653164065,37,200,true,170,170,37
1767653164062,40,200,true,170,170,40
1767653164065,37,200,true,170,170,37
1767653164059,43,200,true,170,170,43
1767653164063,39,200,true,170,170,39
1767653164060,42,200,true,170,170,42
1767653164063,39,200,true,170,170,39
1767653164060,42,200,true,170,170,42
1767653164059,43,200,true,170,170,43
1767653164062,40,200,true,170,170,40
1767653164059,44,200,true,170,170,43
1767653164060,43,200,true,170,170,43
1767653164063,40,200,true,170,170,40
1767653164059,44,200,true,170,170,44
1767653164045,58,200,true,170,170,58
1767653164045,58,200,true,170,170,58
1767653164062,41,200,true,170,170,41
1767653164059,44,200,true,170,170,44
1767653164059,44,200,true,170,170,44
1767653164062,41,200,true,170,170,41
1767653164045,59,200,true,170,170,58
1767653164060,44,200,true,170,170,44
1767653164064,43,200,true,170,170,43
1767653164062,45,200,true,170,170,45
1767653164076,32,200,true,170,170,32
1767653164076,32,200,true,170,170,32
1767653164075,33,200,true,170,170,33
1767653164076,32,200,true,170,170,32
1767653164064,44,200,true,170,170,44
1767653164059,49,200,true,170,170,49
1767653164075,34,200,true,170,170,33
1767653164076,33,200,true,170,170,33
1767653164075,34,200,true,170,170,34
1767653164075,34,200,true,170,170,34
1767653164075,34,200,true,170,170,34
1767653164077,32,200,true,170,170,32
1767653164075,34,200,true,170,170,34
1767653164075,34,200,true,170,170,34
1767653164075,34,200,true,170,170,34
1767653164075,34,200,true,170,170,34
1767653164076,34,200,true,170,170,34
1767653164076,34,200,true,170,170,34
1767653164076,34,200,true,170,170,34
1767653164075,36,200,true,170,170,36
1767653164076,35,200,true,170,170,35
1767653164075,36,200,true,170,170,36
1767653164062,49,200,true,170,170,49
1767653164076,35,200,true,170,170,35
1767653164076,36,200,true,170,170,35
1767653164085,29,200,true,170,170,29
1767653164084,30,200,true,170,170,30
1767653164083,32,200,true,170,170,32
1767653164084,31,200,true,170,170,31
1767653164083,33,200,true,170,170,33
1767653164084,32,200,true,170,170,32
1767653164084,32,200,true,170,170,32
1767653164085,31,200,true,170,170,31
1767653164084,32,200,true,170,170,32
1767653164084,32,200,true,170,170,32
1767653164083,33,200,true,170,170,33
1767653164084,32,200,true,170,170,32
1767653164085,32,200,true,170,170,32
1767653164084,33,200,true,170,170,33
1767653164084,34,200,true,170,170,34
1767653164082,37,200,true,170,170,37
1767653164083,36,200,true,170,170,36
1767653164083,37,200,true,170,170,37
1767653164083,37,200,true,170,170,37
1767653164084,36,200,true,170,170,36
1767653164083,37,200,true,170,170,37
1767653164085,36,200,true,170,170,35
1767653164082,40,200,true,170,170,40
1767653164085,37,200,true,170,170,37
1767653164083,39,200,true,170,170,39
1767653164083,40,200,true,170,170,40
1767653164085,46,200,true,170,170,46
1767653164086,45,200,true,170,170,45
1767653164090,41,200,true,170,170,41
1767653164096,35,200,true,170,170,35
1767653164086,45,200,true,170,170,45
1767653164093,39,200,true,170,170,39
1767653164098,34,200,true,170,170,34
1767653164096,36,200,true,170,170,36
1767653164102,30,200,true,170,170,30
1767653164100,32,200,true,170,170,32
1767653164099,33,200,true,170,170,33
1767653164096,44,200,true,170,170,44
1767653164093,47,200,true,170,170,47
1767653164085,55,200,true,170,170,55
1767653164098,42,200,true,170,170,42
1767653164101,41,200,true,170,170,41
1767653164099,44,200,true,170,170,44
1767653164100,43,200,true,170,170,43
1767653164101,42,200,true,170,170,42
1767653164099,44,200,true,170,170,44
1767653164094,49,200,true,170,170,49
1767653164097,47,200,true,170,170,47
1767653164100,44,200,true,170,170,44
1767653164097,47,200,true,170,170,47
1767653164095,49,200,true,170,170,49
1767653164101,43,200,true,170,170,43
1767653164098,46,200,true,170,170,46
1767653164098,46,200,true,170,170,46
1767653164101,44,200,true,170,170,44
1767653164098,47,200,true,170,170,46
1767653164101,44,200,true,170,170,44
1767653164095,50,200,true,170,170,50
1767653164099,46,200,true,170,170,46
1767653164090,55,200,true,170,170,55
1767653164099,48,200,true,170,170,48
1767653164098,49,200,true,170,170,49
1767653164096,51,200,true,170,170,51
1767653164100,48,200,true,170,170,48
1767653164095,53,200,true,170,170,53
1767653164096,52,200,true,170,170,52
1767653164100,48,200,true,170,170,48
1767653164093,56,200,true,170,170,56
1767653164089,60,200,true,170,170,60
1767653164100,49,200,true,170,170,49
1767653164095,54,200,true,170,170,54
1767653164097,52,200,true,170,170,52
1767653164094,56,200,true,170,170,56
1767653164097,53,200,true,170,170,53
1767653164089,61,200,true,170,170,61
1767653164101,49,200,true,170,170,49
1767653164098,52,200,true,170,170,52
1767653164097,53,200,true,170,170,53
1767653164096,55,200,true,170,170,55
1767653164098,54,200,true,170,170,54
1767653164097,55,200,true,170,170,55
1767653164093,59,200,true,170,170,59
1767653164100,53,200,true,170,170,53
1767653164097,56,200,true,170,170,56
1767653164097,57,200,true,170,170,57
1767653164103,51,200,true,170,170,51
1767653164097,57,200,true,170,170,57
1767653164102,52,200,true,170,170,52
1767653164101,54,200,true,170,170,54
1767653164102,53,200,true,170,170,53
1767653164095,60,200,true,170,170,60
1767653164098,57,200,true,170,170,57
1767653164094,62,200,true,170,170,62
1767653164096,60,200,true,170,170,60
1767653164095,61,200,true,170,170,61
1767653164094,62,200,true,170,170,62
1767653164097,60,200,true,170,170,60
1767653164110,47,200,true,170,170,47
1767653164102,55,200,true,170,170,55
1767653164102,56,200,true,170,170,56
1767653164098,60,200,true,170,170,60
1767653164104,54,200,true,170,170,54
1767653164102,56,200,true,170,170,56
1767653164101,57,200,true,170,170,57
1767653164097,62,200,true,170,170,62
1767653164096,63,200,true,170,170,63
1767653164108,52,200,true,170,170,52
1767653164101,59,200,true,170,170,59
1767653164090,70,200,true,170,170,70
1767653164090,70,200,true,170,170,70
1767653164098,62,200,true,170,170,62
1767653164109,51,200,true,170,170,51
1767653164097,63,200,true,170,170,63
1767653164109,51,200,true,170,170,51
1767653164099,61,200,true,170,170,61
1767653164097,66,200,true,170,170,66
1767653164100,63,200,true,170,170,63
1767653164103,60,200,true,170,170,60
1767653164109,55,200,true,170,170,55
1767653164108,56,200,true,170,170,56
1767653164104,60,200,true,170,170,60
1767653164097,67,200,true,170,170,67
1767653164094,70,200,true,170,170,70
1767653164104,64,200,true,170,170,64
1767653164101,67,200,true,170,170,67
1767653164089,80,200,true,170,170,80
1767653164102,68,200,true,170,170,68
1767653164103,68,200,true,170,170,68
1767653164101,70,200,true,170,170,70
1767653164103,69,200,true,170,170,69
1767653164093,79,200,true,170,170,79
1767653164102,70,200,true,170,170,70
1767653164088,86,200,true,170,170,84
1767653164102,73,200,true,170,170,73
1767653164109,66,200,true,170,170,66
1767653164102,73,200,true,170,170,73
1767653164109,66,200,true,170,170,62
1767653164102,73,200,true,170,170,73
1767653164108,67,200,true,170,170,67
1767653164103,72,200,true,170,170,72
1767653164108,67,200,true,170,170,67
1767653164100,76,200,true,170,170,72
1767653164109,67,200,true,170,170,63
1767653164107,69,200,true,170,170,69
1767653164103,73,200,true,170,170,73
1767653164101,75,200,true,170,170,74
1767653164098,78,200,true,170,170,74
1767653164102,74,200,true,170,170,74
1767653164103,73,200,true,170,170,73
1767653164103,73,200,true,170,170,73
1767653164103,73,200,true,170,170,73
1767653164103,73,200,true,170,170,73
1767653164108,68,200,true,170,170,68
1767653164102,75,200,true,170,170,74
1767653164094,83,200,true,170,170,83
1767653164109,68,200,true,170,170,68
1767653164109,68,200,true,170,170,68
1767653164109,68,200,true,170,170,68
1767653164109,68,200,true,170,170,68
1767653164120,62,200,true,170,170,62
1767653164114,68,200,true,170,170,68
1767653164111,71,200,true,170,170,71
1767653164148,34,200,true,170,170,34
1767653164116,66,200,true,170,170,66
1767653164140,42,200,true,170,170,42
1767653164147,35,200,true,170,170,35
1767653164132,50,200,true,170,170,50
1767653164122,60,200,true,170,170,60
1767653164131,51,200,true,170,170,51
1767653164145,37,200,true,170,170,37
1767653164144,38,200,true,170,170,38
1767653164145,37,200,true,170,170,37
1767653164143,41,200,true,170,170,41
1767653164143,42,200,true,170,170,41
1767653164123,63,200,true,170,170,63
1767653164110,76,200,true,170,170,76
1767653164119,68,200,true,170,170,67
1767653164111,76,200,true,170,170,75
1767653164118,69,200,true,170,170,69
1767653164144,43,200,true,170,170,43
1767653164143,44,200,true,170,170,44
1767653164121,66,200,true,170,170,66
1767653164142,45,200,true,170,170,45
1767653164144,43,200,true,170,170,43
1767653164117,70,200,true,170,170,70
1767653164110,77,200,true,170,170,77
1767653164132,55,200,true,170,170,55
1767653164120,67,200,true,170,170,67
1767653164143,44,200,true,170,170,44
1767653164140,49,200,true,170,170,49
1767653164117,72,200,true,170,170,72
1767653164143,46,200,true,170,170,46
1767653164147,42,200,true,170,170,42
1767653164150,39,200,true,170,170,39
1767653164145,44,200,true,170,170,44
1767653164132,57,200,true,170,170,57
1767653164116,73,200,true,170,170,73
1767653164132,57,200,true,170,170,57
1767653164111,79,200,true,170,170,79
1767653164120,70,200,true,170,170,70
1767653164132,58,200,true,170,170,58
1767653164122,68,200,true,170,170,68
1767653164132,58,200,true,170,170,58
1767653164140,50,200,true,170,170,50
1767653164110,81,200,true,170,170,81
1767653164132,59,200,true,170,170,59
1767653164150,42,200,true,170,170,42
1767653164150,42,200,true,170,170,42
1767653164114,82,200,true,170,170,82
1767653164116,80,200,true,170,170,80
1767653164112,85,200,true,170,170,85
1767653164145,52,200,true,170,170,52
1767653164152,46,200,true,170,170,46
1767653164147,51,200,true,170,170,51
1767653164151,48,200,true,170,170,48
1767653164148,52,200,true,170,170,52
1767653164120,80,200,true,170,170,80
1767653164123,77,200,true,170,170,77
1767653164116,84,200,true,170,170,84
1767653164131,70,200,true,170,170,70
1767653164149,52,200,true,170,170,52
1767653164141,60,200,true,170,170,60
1767653164154,48,200,true,170,170,48
1767653164160,42,200,true,170,170,42
1767653164160,42,200,true,170,170,42
1767653164149,53,200,true,170,170,53
1767653164158,44,200,true,170,170,44
1767653164152,50,200,true,170,170,50
1767653164151,51,200,true,170,170,51
1767653164156,46,200,true,170,170,46
1767653164111,91,200,true,170,170,91
1767653164164,39,200,true,170,170,39
1767653164150,53,200,true,170,170,53
1767653164111,92,200,true,170,170,92
1767653164155,48,200,true,170,170,48
1767653164153,50,200,true,170,170,50
1767653164156,47,200,true,170,170,47
1767653164153,50,200,true,170,170,50
1767653164102,101,200,true,170,170,101
1767653164160,43,200,true,170,170,43
1767653164131,72,200,true,170,170,72
1767653164149,54,200,true,170,170,54
1767653164145,59,200,true,170,170,59
1767653164116,88,200,true,170,170,88
1767653164152,53,200,true,170,170,53
1767653164119,86,200,true,170,170,86
1767653164148,58,200,true,170,170,58
1767653164148,59,200,true,170,170,59
1767653164158,49,200,true,170,170,49
1767653164116,91,200,true,170,170,91
1767653164110,97,200,true,170,170,97
1767653164144,64,200,true,170,170,64
1767653164116,93,200,true,170,170,93
1767653164115,95,200,true,170,170,95
1767653164144,66,200,true,170,170,66
1767653164116,94,200,true,170,170,94
1767653164150,60,200,true,170,170,60
1767653164131,79,200,true,170,170,72
1767653164144,67,200,true,170,170,67
1767653164144,67,200,true,170,170,61
1767653164117,94,200,true,170,170,73
1767653164155,57,200,true,170,170,57
1767653164155,57,200,true,170,170,57
1767653164146,73,200,true,170,170,73
1767653164154,66,200,true,170,170,66
1767653164149,71,200,true,170,170,71
1767653164156,65,200,true,170,170,65
1767653164154,67,200,true,170,170,67
1767653164149,73,200,true,170,170,72
1767653164160,62,200,true,170,170,62
1767653164177,46,200,true,170,170,46
1767653164176,47,200,true,170,170,47
1767653164182,41,200,true,170,170,41
1767653164182,41,200,true,170,170,41
1767653164175,49,200,true,170,170,49
1767653164176,48,200,true,170,170,48
1767653164185,39,200,true,170,170,39
1767653164160,64,200,true,170,170,64
1767653164160,64,200,true,170,170,64
1767653164176,48,200,true,170,170,48
1767653164175,49,200,true,170,170,49
1767653164171,53,200,true,170,170,53
1767653164168,56,200,true,170,170,56
1767653164175,49,200,true,170,170,49
1767653164175,49,200,true,170,170,49
1767653164176,48,200,true,170,170,48
1767653164163,62,200,true,170,170,62
1767653164169,56,200,true,170,170,56
1767653164164,61,200,true,170,170,61
1767653164182,43,200,true,170,170,43
1767653164172,53,200,true,170,170,53
1767653164158,67,200,true,170,170,67
1767653164172,53,200,true,170,170,53
1767653164160,65,200,true,170,170,62
1767653164160,65,200,true,170,170,61
1767653164164,61,200,true,170,170,61
1767653164176,49,200,true,170,170,49
1767653164172,53,200,true,170,170,53
1767653164156,69,200,true,170,170,69
1767653164168,57,200,true,170,170,57
1767653164182,43,200,true,170,170,43
1767653164157,68,200,true,170,170,64
1767653164164,61,200,true,170,170,61
1767653164157,68,200,true,170,170,66
1767653164161,64,200,true,170,170,61
1767653164176,49,200,true,170,170,49
1767653164164,61,200,true,170,170,61
1767653164156,70,200,true,170,170,70
1767653164158,68,200,true,170,170,68
1767653164175,51,200,true,170,170,51
1767653164184,47,200,true,170,170,47
1767653164189,42,200,true,170,170,42
1767653164172,59,200,true,170,170,59
1767653164186,46,200,true,170,170,46
1767653164182,50,200,true,170,170,50
1767653164182,52,200,true,170,170,52
1767653164183,51,200,true,170,170,51
1767653164187,47,200,true,170,170,47
1767653164176,58,200,true,170,170,58
1767653164187,49,200,true,170,170,49
1767653164182,57,200,true,170,170,57
1767653164163,82,200,true,170,170,82
1767653164188,58,200,true,170,170,58
1767653164176,70,200,true,170,170,70
1767653164183,63,200,true,170,170,63
1767653164187,60,200,true,170,170,59
1767653164187,60,200,true,170,170,60
1767653164163,84,200,true,170,170,84
1767653164182,65,200,true,170,170,65
1767653164187,60,200,true,170,170,60
1767653164177,71,200,true,170,170,71
1767653164188,60,200,true,170,170,60
1767653164200,48,200,true,170,170,48
1767653164192,56,200,true,170,170,56
