timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653195500,140,200,true,190,190,140
1767653195497,142,200,true,190,190,142
1767653195493,147,200,true,190,190,147
1767653195498,141,200,true,190,190,141
1767653195576,64,200,true,190,190,64
1767653195563,78,200,true,190,190,78
1767653195492,149,200,true,190,190,149
1767653195535,106,200,true,190,190,106
1767653195492,148,200,true,190,190,148
1767653195500,141,200,true,190,190,141
1767653195490,150,200,true,190,190,150
1767653195499,141,200,true,190,190,141
1767653195494,147,200,true,190,190,147
1767653195561,80,200,true,190,190,80
1767653195499,142,200,true,190,190,142
1767653195500,141,200,true,190,190,141
1767653195489,152,200,true,190,190,152
1767653195580,68,200,true,190,190,67
1767653195585,63,200,true,190,190,62
1767653195581,67,200,true,190,190,67
1767653195582,66,200,true,190,190,66
1767653195582,66,200,true,190,190,66
1767653195581,67,200,true,190,190,67
1767653195576,72,200,true,190,190,72
1767653195583,66,200,true,190,190,65
1767653195585,64,200,true,190,190,64
1767653195586,63,200,true,190,190,63
1767653195579,70,200,true,190,190,70
1767653195581,68,200,true,190,190,68
1767653195581,68,200,true,190,190,68
1767653195588,61,200,true,190,190,61
1767653195586,64,200,true,190,190,64
1767653195587,63,200,true,190,190,63
1767653195592,58,200,true,190,190,58
1767653195500,150,200,true,190,190,150
1767653195585,65,200,true,190,190,65
1767653195586,64,200,true,190,190,64
1767653195592,59,200,true,190,190,58
1767653195512,139,200,true,190,190,139
1767653195580,74,200,true,190,190,74
1767653195579,75,200,true,190,190,75
1767653195585,69,200,true,190,190,69
1767653195586,68,200,true,190,190,68
1767653195584,70,200,true,190,190,70
1767653195585,70,200,true,190,190,70
1767653195582,73,200,true,190,190,73
1767653195592,63,200,true,190,190,63
1767653195579,76,200,true,190,190,76
1767653195593,64,200,true,190,190,64
1767653195596,73,200,true,190,190,73
1767653195583,86,200,true,190,190,86
1767653195594,75,200,true,190,190,75
1767653195594,75,200,true,190,190,75
1767653195582,87,200,true,190,190,87
1767653195588,81,200,true,190,190,81
1767653195602,68,200,true,190,190,68
1767653195600,70,200,true,190,190,70
1767653195581,89,200,true,190,190,89
1767653195586,84,200,true,190,190,84
1767653195593,77,200,true,190,190,77
1767653195585,86,200,true,190,190,85
1767653195592,79,200,true,190,190,79
1767653195596,75,200,true,190,190,75
1767653195583,88,200,true,190,190,88
1767653195583,88,200,true,190,190,88
1767653195592,82,200,true,190,190,82
1767653195592,82,200,true,190,190,82
1767653195591,83,200,true,190,190,83
1767653195585,89,200,true,190,190,89
1767653195595,80,200,true,190,190,79
1767653195595,81,200,true,190,190,81
1767653195594,83,200,true,190,190,82
1767653195592,85,200,true,190,190,85
1767653195581,96,200,true,190,190,96
1767653195582,95,200,true,190,190,95
1767653195584,93,200,true,190,190,93
1767653195610,67,200,true,190,190,67
1767653195612,65,200,true,190,190,65
1767653195594,83,200,true,190,190,83
1767653195594,84,200,true,190,190,83
1767653195603,75,200,true,190,190,75
1767653195585,93,200,true,190,190,93
1767653195614,64,200,true,190,190,64
1767653195600,78,200,true,190,190,78
1767653195581,97,200,true,190,190,97
1767653195590,88,200,true,190,190,88
1767653195610,68,200,true,190,190,68
1767653195613,66,200,true,190,190,66
1767653195611,68,200,true,190,190,68
1767653195603,76,200,true,190,190,76
1767653195610,69,200,true,190,190,69
1767653195612,67,200,true,190,190,67
1767653195597,82,200,true,190,190,82
1767653195613,66,200,true,190,190,66
1767653195587,92,200,true,190,190,92
1767653195585,95,200,true,190,190,95
1767653195611,69,200,true,190,190,69
1767653195614,67,200,true,190,190,66
1767653195610,71,200,true,190,190,71
1767653195613,69,200,true,190,190,69
1767653195614,68,200,true,190,190,68
1767653195614,69,200,true,190,190,68
1767653195611,72,200,true,190,190,72
1767653195612,71,200,true,190,190,71
1767653195613,70,200,true,190,190,70
1767653195613,70,200,true,190,190,70
1767653195611,72,200,true,190,190,72
1767653195611,73,200,true,190,190,73
1767653195584,100,200,true,190,190,100
1767653195611,73,200,true,190,190,73
1767653195587,97,200,true,190,190,97
1767653195616,69,200,true,190,190,69
1767653195614,71,200,true,190,190,71
1767653195614,71,200,true,190,190,71
1767653195611,74,200,true,190,190,74
1767653195615,71,200,true,190,190,71
1767653195612,74,200,true,190,190,74
1767653195615,71,200,true,190,190,71
1767653195613,74,200,true,190,190,73
1767653195611,76,200,true,190,190,76
1767653195612,76,200,true,190,190,76
1767653195610,78,200,true,190,190,78
1767653195615,73,200,true,190,190,73
1767653195614,74,200,true,190,190,74
1767653195601,87,200,true,190,190,87
1767653195615,74,200,true,190,190,74
1767653195611,78,200,true,190,190,76
1767653195633,60,200,true,190,190,60
1767653195621,72,200,true,190,190,72
1767653195620,73,200,true,190,190,73
1767653195618,75,200,true,190,190,75
1767653195630,63,200,true,190,190,63
1767653195616,77,200,true,190,190,77
1767653195618,75,200,true,190,190,75
1767653195637,56,200,true,190,190,56
1767653195618,76,200,true,190,190,76
1767653195634,60,200,true,190,190,60
1767653195619,75,200,true,190,190,75
1767653195639,55,200,true,190,190,55
1767653195631,63,200,true,190,190,63
1767653195634,60,200,true,190,190,60
1767653195641,53,200,true,190,190,53
1767653195619,75,200,true,190,190,75
1767653195620,74,200,true,190,190,74
1767653195618,76,200,true,190,190,76
1767653195621,73,200,true,190,190,73
1767653195633,61,200,true,190,190,61
1767653195627,68,200,true,190,190,68
1767653195612,83,200,true,190,190,83
1767653195621,74,200,true,190,190,74
1767653195640,55,200,true,190,190,55
1767653195627,68,200,true,190,190,68
1767653195641,54,200,true,190,190,54
1767653195605,90,200,true,190,190,90
1767653195639,56,200,true,190,190,56
1767653195633,62,200,true,190,190,62
1767653195630,65,200,true,190,190,65
1767653195627,68,200,true,190,190,68
1767653195621,74,200,true,190,190,74
1767653195616,80,200,true,190,190,80
1767653195619,77,200,true,190,190,77
1767653195628,68,200,true,190,190,68
1767653195640,56,200,true,190,190,53
1767653195631,65,200,true,190,190,65
1767653195629,67,200,true,190,190,67
1767653195633,63,200,true,190,190,63
1767653195637,59,200,true,190,190,59
1767653195630,66,200,true,190,190,66
1767653195650,48,200,true,190,190,48
1767653195650,48,200,true,190,190,48
1767653195648,55,200,true,190,190,55
1767653195670,33,200,true,190,190,33
1767653195586,118,200,true,190,190,118
1767653195650,54,200,true,190,190,54
1767653195583,121,200,true,190,190,121
1767653195641,63,200,true,190,190,63
1767653195649,55,200,true,190,190,55
1767653195649,55,200,true,190,190,55
1767653195641,63,200,true,190,190,63
1767653195649,56,200,true,190,190,55
1767653195648,57,200,true,190,190,56
1767653195650,55,200,true,190,190,55
1767653195633,72,200,true,190,190,72
1767653195641,64,200,true,190,190,64
1767653195630,75,200,true,190,190,75
1767653195643,62,200,true,190,190,62
1767653195640,64,200,true,190,190,64
1767653195641,64,200,true,190,190,64
1767653195649,56,200,true,190,190,56
1767653195650,55,200,true,190,190,55
1767653195669,37,200,true,190,190,36
1767653195671,35,200,true,190,190,35
1767653195641,65,200,true,190,190,65
1767653195670,36,200,true,190,190,36
1767653195670,36,200,true,190,190,36
1767653195670,36,200,true,190,190,36
1767653195670,36,200,true,190,190,36
1767653195672,34,200,true,190,190,34
1767653195642,65,200,true,190,190,64
1767653195671,36,200,true,190,190,36
1767653195640,67,200,true,190,190,67
1767653195651,56,200,true,190,190,56
1767653195655,52,200,true,190,190,52
1767653195655,52,200,true,190,190,52
1767653195671,36,200,true,190,190,36
1767653195655,52,200,true,190,190,52
1767653195672,35,200,true,190,190,35
1767653195655,52,200,true,190,190,52
1767653195651,57,200,true,190,190,57
1767653195648,60,200,true,190,190,58
1767653195641,67,200,true,190,190,67
1767653195639,69,200,true,190,190,67
1767653195671,38,200,true,190,190,38
1767653195649,60,200,true,190,190,60
1767653195637,72,200,true,190,190,72
1767653195642,67,200,true,190,190,67
1767653195632,78,200,true,190,190,78
1767653195651,59,200,true,190,190,59
1767653195632,78,200,true,190,190,78
1767653195630,80,200,true,190,190,80
1767653195643,67,200,true,190,190,67
1767653195655,56,200,true,190,190,56
1767653195655,56,200,true,190,190,56
1767653195649,62,200,true,190,190,62
1767653195648,64,200,true,190,190,64
1767653195654,58,200,true,190,190,58
1767653195654,58,200,true,190,190,58
1767653195658,55,200,true,190,190,55
1767653195670,43,200,true,190,190,43
1767653195639,75,200,true,190,190,75
1767653195643,72,200,true,190,190,72
1767653195648,67,200,true,190,190,67
1767653195634,81,200,true,190,190,72
1767653195654,61,200,true,190,190,61
1767653195627,89,200,true,190,190,89
1767653195670,46,200,true,190,190,46
1767653195628,88,200,true,190,190,88
1767653195670,46,200,true,190,190,46
1767653195642,74,200,true,190,190,74
1767653195670,46,200,true,190,190,46
1767653195649,67,200,true,190,190,67
1767653195634,83,200,true,190,190,83
1767653195640,77,200,true,190,190,77
1767653195648,69,200,true,190,190,69
1767653195651,66,200,true,190,190,66
1767653195628,89,200,true,190,190,89
1767653195628,90,200,true,190,190,90
1767653195627,91,200,true,190,190,91
1767653195631,87,200,true,190,190,87
1767653195629,89,200,true,190,190,82
1767653195640,79,200,true,190,190,68
1767653195631,88,200,true,190,190,88
1767653195629,91,200,true,190,190,91
1767653195642,78,200,true,190,190,78
1767653195622,98,200,true,190,190,98
1767653195678,51,200,true,190,190,51
1767653195683,46,200,true,190,190,46
1767653195675,55,200,true,190,190,55
1767653195688,42,200,true,190,190,42
1767653195682,48,200,true,190,190,48
1767653195679,51,200,true,190,190,51
1767653195678,52,200,true,190,190,52
1767653195674,56,200,true,190,190,56
1767653195674,56,200,true,190,190,55
1767653195689,41,200,true,190,190,41
1767653195693,37,200,true,190,190,37
1767653195677,53,200,true,190,190,53
1767653195684,46,200,true,190,190,46
1767653195683,47,200,true,190,190,47
1767653195677,54,200,true,190,190,54
1767653195684,47,200,true,190,190,45
1767653195678,53,200,true,190,190,53
1767653195677,54,200,true,190,190,54
1767653195677,54,200,true,190,190,54
1767653195674,57,200,true,190,190,57
1767653195677,55,200,true,190,190,55
1767653195685,48,200,true,190,190,47
1767653195679,53,200,true,190,190,53
1767653195685,48,200,true,190,190,48
1767653195686,47,200,true,190,190,47
1767653195678,55,200,true,190,190,55
1767653195683,50,200,true,190,190,50
1767653195688,45,200,true,190,190,45
1767653195684,49,200,true,190,190,49
1767653195683,50,200,true,190,190,50
1767653195686,47,200,true,190,190,47
1767653195680,53,200,true,190,190,53
1767653195685,49,200,true,190,190,49
1767653195695,39,200,true,190,190,39
1767653195687,47,200,true,190,190,47
1767653195679,55,200,true,190,190,55
1767653195679,55,200,true,190,190,55
1767653195688,46,200,true,190,190,46
1767653195680,54,200,true,190,190,54
1767653195683,49,200,true,190,190,49
1767653195678,56,200,true,190,190,56
1767653195679,53,200,true,190,190,53
1767653195679,53,200,true,190,190,53
1767653195689,46,200,true,190,190,46
1767653195694,42,200,true,190,190,42
1767653195679,58,200,true,190,190,58
1767653195680,58,200,true,190,190,58
1767653195677,62,200,true,190,190,62
1767653195678,61,200,true,190,190,61
1767653195684,58,200,true,190,190,58
1767653195689,57,200,true,190,190,57
1767653195679,67,200,true,190,190,67
1767653195684,62,200,true,190,190,62
1767653195681,65,200,true,190,190,65
1767653195680,66,200,true,190,190,66
1767653195687,62,200,true,190,190,62
1767653195695,54,200,true,190,190,54
1767653195684,66,200,true,190,190,66
1767653195685,65,200,true,190,190,65
1767653195694,56,200,true,190,190,56
1767653195677,73,200,true,190,190,73
1767653195695,56,200,true,190,190,56
1767653195695,56,200,true,190,190,56
1767653195695,56,200,true,190,190,56
1767653195688,63,200,true,190,190,63
1767653195695,56,200,true,190,190,56
1767653195678,73,200,true,190,190,73
1767653195694,57,200,true,190,190,57
1767653195693,59,200,true,190,190,59
1767653195693,59,200,true,190,190,59
1767653195693,59,200,true,190,190,59
1767653195674,78,200,true,190,190,78
1767653195694,58,200,true,190,190,58
1767653195678,74,200,true,190,190,74
1767653195695,58,200,true,190,190,58
1767653195693,60,200,true,190,190,60
1767653195694,59,200,true,190,190,59
1767653195688,65,200,true,190,190,65
1767653195695,59,200,true,190,190,58
1767653195693,62,200,true,190,190,62
1767653195681,75,200,true,190,190,71
1767653195695,61,200,true,190,190,60
1767653195694,63,200,true,190,190,63
1767653195707,51,200,true,190,190,51
1767653195706,52,200,true,190,190,52
1767653195704,55,200,true,190,190,55
1767653195708,52,200,true,190,190,52
1767653195708,52,200,true,190,190,52
1767653195706,54,200,true,190,190,54
1767653195696,65,200,true,190,190,65
1767653195708,53,200,true,190,190,53
1767653195705,56,200,true,190,190,55
1767653195708,54,200,true,190,190,54
1767653195696,67,200,true,190,190,67
1767653195699,72,200,true,190,190,71
1767653195696,75,200,true,190,190,75
1767653195696,75,200,true,190,190,75
1767653195697,75,200,true,190,190,75
1767653195707,65,200,true,190,190,65
1767653195707,66,200,true,190,190,65
1767653195708,65,200,true,190,190,65
1767653195696,77,200,true,190,190,77
1767653195694,79,200,true,190,190,77
1767653195696,77,200,true,190,190,75
1767653195704,70,200,true,190,190,70
1767653195712,63,200,true,190,190,63
1767653195698,77,200,true,190,190,77
1767653195696,80,200,true,190,190,80
1767653195695,81,200,true,190,190,81
1767653195696,80,200,true,190,190,80
1767653195707,71,200,true,190,190,70
1767653195706,72,200,true,190,190,72
1767653195706,72,200,true,190,190,72
1767653195707,71,200,true,190,190,71
1767653195704,74,200,true,190,190,74
1767653195704,74,200,true,190,190,74
1767653195695,83,200,true,190,190,83
1767653195716,62,200,true,190,190,62
1767653195706,72,200,true,190,190,72
1767653195706,73,200,true,190,190,72
1767653195707,72,200,true,190,190,72
1767653195706,73,200,true,190,190,73
1767653195713,66,200,true,190,190,66
1767653195708,72,200,true,190,190,72
1767653195693,90,200,true,190,190,90
1767653195708,75,200,true,190,190,75
1767653195696,87,200,true,190,190,87
1767653195696,87,200,true,190,190,87
1767653195696,88,200,true,190,190,88
1767653195696,88,200,true,190,190,88
1767653195693,91,200,true,190,190,91
1767653195694,90,200,true,190,190,90
1767653195696,89,200,true,190,190,87
1767653195709,79,200,true,190,190,78
1767653195706,82,200,true,190,190,82
1767653195706,82,200,true,190,190,82
1767653195710,78,200,true,190,190,78
1767653195718,70,200,true,190,190,70
1767653195707,81,200,true,190,190,81
1767653195705,83,200,true,190,190,83
1767653195710,78,200,true,190,190,78
1767653195705,83,200,true,190,190,83
1767653195707,81,200,true,190,190,81
1767653195718,71,200,true,190,190,70
1767653195719,70,200,true,190,190,70
1767653195713,76,200,true,190,190,76
1767653195708,81,200,true,190,190,81
1767653195705,84,200,true,190,190,84
1767653195707,82,200,true,190,190,82
1767653195704,85,200,true,190,190,85
1767653195707,82,200,true,190,190,82
1767653195706,83,200,true,190,190,83
1767653195716,74,200,true,190,190,74
1767653195715,75,200,true,190,190,75
1767653195717,73,200,true,190,190,73
1767653195708,82,200,true,190,190,82
1767653195706,84,200,true,190,190,83
1767653195711,79,200,true,190,190,79
1767653195718,73,200,true,190,190,73
1767653195709,82,200,true,190,190,82
1767653195717,74,200,true,190,190,74
1767653195717,74,200,true,190,190,74
1767653195718,73,200,true,190,190,73
1767653195720,71,200,true,190,190,71
1767653195711,80,200,true,190,190,80
1767653195715,77,200,true,190,190,76
1767653195707,85,200,true,190,190,84
1767653195716,76,200,true,190,190,76
1767653195711,82,200,true,190,190,82
1767653195717,76,200,true,190,190,76
1767653195711,82,200,true,190,190,82
1767653195716,77,200,true,190,190,77
1767653195705,90,200,true,190,190,90
1767653195712,83,200,true,190,190,83
1767653195720,75,200,true,190,190,75
1767653195717,79,200,true,190,190,79
1767653195717,80,200,true,190,190,80
1767653195715,82,200,true,190,190,82
1767653195711,87,200,true,190,190,87
1767653195713,85,200,true,190,190,85
1767653195709,89,200,true,190,190,88
1767653195716,82,200,true,190,190,81
1767653195721,77,200,true,190,190,77
1767653195710,88,200,true,190,190,88
1767653195711,88,200,true,190,190,88
1767653195716,83,200,true,190,190,83
1767653195750,53,200,true,190,190,53
1767653195720,83,200,true,190,190,82
1767653195712,91,200,true,190,190,90
1767653195735,68,200,true,190,190,68
1767653195729,75,200,true,190,190,75
1767653195731,74,200,true,190,190,74
1767653195731,74,200,true,190,190,74
1767653195731,74,200,true,190,190,74
1767653195731,74,200,true,190,190,74
1767653195731,75,200,true,190,190,74
1767653195735,71,200,true,190,190,71
1767653195730,76,200,true,190,190,76
1767653195735,72,200,true,190,190,72
1767653195731,76,200,true,190,190,76
1767653195733,74,200,true,190,190,74
1767653195743,64,200,true,190,190,64
1767653195739,69,200,true,190,190,69
1767653195730,78,200,true,190,190,78
1767653195736,72,200,true,190,190,72
1767653195746,62,200,true,190,190,62
1767653195731,77,200,true,190,190,77
1767653195734,75,200,true,190,190,75
1767653195733,76,200,true,190,190,76
1767653195731,78,200,true,190,190,78
1767653195734,75,200,true,190,190,75
1767653195730,79,200,true,190,190,74
1767653195739,70,200,true,190,190,70
1767653195733,76,200,true,190,190,76
1767653195734,76,200,true,190,190,76
1767653195716,94,200,true,190,190,94
1767653195731,79,200,true,190,190,79
1767653195732,78,200,true,190,190,78
1767653195733,77,200,true,190,190,77
1767653195733,78,200,true,190,190,78
1767653195731,80,200,true,190,190,80
1767653195735,76,200,true,190,190,76
1767653195734,77,200,true,190,190,77
1767653195761,51,200,true,190,190,51
1767653195739,74,200,true,190,190,73
1767653195746,67,200,true,190,190,67
1767653195747,66,200,true,190,190,66
1767653195751,62,200,true,190,190,62
1767653195737,76,200,true,190,190,71
1767653195746,67,200,true,190,190,67
1767653195761,52,200,true,190,190,52
1767653195751,63,200,true,190,190,63
1767653195734,80,200,true,190,190,80
1767653195733,81,200,true,190,190,81
1767653195751,64,200,true,190,190,64
1767653195754,61,200,true,190,190,61
1767653195746,70,200,true,190,190,70
1767653195753,63,200,true,190,190,63
1767653195757,59,200,true,190,190,59
1767653195730,86,200,true,190,190,86
1767653195751,65,200,true,190,190,65
1767653195734,82,200,true,190,190,82
1767653195749,68,200,true,190,190,68
1767653195733,84,200,true,190,190,84
1767653195735,82,200,true,190,190,82
1767653195733,84,200,true,190,190,84
1767653195752,65,200,true,190,190,65
1767653195734,83,200,true,190,190,83
1767653195760,57,200,true,190,190,57
1767653195735,82,200,true,190,190,82
1767653195730,87,200,true,190,190,87
1767653195750,68,200,true,190,190,65
1767653195760,59,200,true,190,190,58
1767653195757,62,200,true,190,190,61
1767653195759,60,200,true,190,190,57
1767653195734,85,200,true,190,190,85
1767653195752,67,200,true,190,190,67
1767653195750,69,200,true,190,190,69
1767653195731,89,200,true,190,190,78
1767653195735,85,200,true,190,190,85
1767653195752,68,200,true,190,190,68
1767653195731,89,200,true,190,190,89
1767653195716,104,200,true,190,190,104
1767653195751,70,200,true,190,190,70
1767653195751,70,200,true,190,190,70
1767653195730,91,200,true,190,190,89
1767653195733,88,200,true,190,190,88
1767653195759,62,200,true,190,190,61
1767653195773,54,200,true,190,190,54
1767653195783,44,200,true,190,190,44
1767653195776,51,200,true,190,190,51
1767653195752,76,200,true,190,190,76
1767653195753,75,200,true,190,190,75
1767653195761,83,200,true,190,190,83
1767653195775,69,200,true,190,190,69
1767653195779,65,200,true,190,190,65
1767653195758,89,200,true,190,190,89
1767653195776,71,200,true,190,190,71
1767653195774,73,200,true,190,190,73
1767653195773,74,200,true,190,190,74
1767653195778,70,200,true,190,190,70
1767653195776,72,200,true,190,190,72
1767653195771,77,200,true,190,190,77
1767653195778,70,200,true,190,190,70
1767653195779,69,200,true,190,190,69
1767653195772,76,200,true,190,190,76
1767653195754,94,200,true,190,190,94
1767653195779,69,200,true,190,190,69
1767653195761,88,200,true,190,190,88
1767653195783,66,200,true,190,190,66
1767653195755,94,200,true,190,190,94
1767653195763,86,200,true,190,190,86
1767653195783,66,200,true,190,190,66
1767653195779,70,200,true,190,190,70
1767653195753,97,200,true,190,190,97
1767653195780,70,200,true,190,190,70
1767653195778,72,200,true,190,190,72
1767653195763,87,200,true,190,190,87
1767653195778,72,200,true,190,190,72
1767653195754,96,200,true,190,190,96
1767653195756,94,200,true,190,190,94
1767653195753,97,200,true,190,190,97
1767653195771,80,200,true,190,190,80
1767653195752,100,200,true,190,190,100
1767653195784,69,200,true,190,190,69
1767653195771,82,200,true,190,190,82
1767653195779,74,200,true,190,190,74
1767653195788,66,200,true,190,190,66
1767653195789,65,200,true,190,190,65
1767653195790,64,200,true,190,190,64
1767653195784,70,200,true,190,190,70
1767653195789,65,200,true,190,190,65
1767653195776,78,200,true,190,190,78
1767653195773,81,200,true,190,190,81
1767653195788,66,200,true,190,190,66
1767653195773,81,200,true,190,190,81
1767653195789,65,200,true,190,190,65
1767653195775,80,200,true,190,190,79
1767653195788,67,200,true,190,190,67
1767653195788,67,200,true,190,190,67
1767653195778,77,200,true,190,190,74
1767653195774,81,200,true,190,190,81
1767653195784,71,200,true,190,190,71
1767653195779,76,200,true,190,190,76
1767653195751,104,200,true,190,190,104
1767653195751,104,200,true,190,190,104
1767653195789,67,200,true,190,190,67
1767653195785,71,200,true,190,190,71
1767653195788,68,200,true,190,190,68
1767653195778,78,200,true,190,190,78
1767653195784,73,200,true,190,190,73
1767653195778,79,200,true,190,190,79
1767653195789,72,200,true,190,190,72
1767653195790,79,200,true,190,190,79
1767653195798,71,200,true,190,190,71
1767653195788,81,200,true,190,190,81
1767653195808,61,200,true,190,190,61
1767653195793,76,200,true,190,190,76
1767653195795,74,200,true,190,190,74
1767653195788,81,200,true,190,190,81
1767653195798,72,200,true,190,190,71
1767653195797,73,200,true,190,190,73
1767653195793,77,200,true,190,190,77
1767653195790,80,200,true,190,190,80
1767653195789,81,200,true,190,190,81
1767653195789,81,200,true,190,190,81
1767653195796,74,200,true,190,190,74
1767653195795,75,200,true,190,190,75
1767653195788,82,200,true,190,190,82
1767653195794,76,200,true,190,190,76
1767653195792,78,200,true,190,190,78
1767653195792,79,200,true,190,190,78
1767653195791,80,200,true,190,190,80
1767653195791,80,200,true,190,190,80
1767653195790,81,200,true,190,190,81
1767653195790,81,200,true,190,190,81
1767653195798,73,200,true,190,190,73
1767653195798,73,200,true,190,190,73
