timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653002410,24,200,true,70,70,24
1767653002413,21,200,true,70,70,21
1767653002402,32,200,true,70,70,32
1767653002415,19,200,true,70,70,19
1767653002411,23,200,true,70,70,22
1767653002403,31,200,true,70,70,26
1767653002398,36,200,true,70,70,36
1767653002403,32,200,true,70,70,32
1767653002407,28,200,true,70,70,28
1767653002409,26,200,true,70,70,26
1767653002406,29,200,true,70,70,29
1767653002407,28,200,true,70,70,28
1767653002401,34,200,true,70,70,34
1767653002407,29,200,true,70,70,28
1767653002408,28,200,true,70,70,23
1767653002400,35,200,true,70,70,35
1767653002410,26,200,true,70,70,26
1767653002404,32,200,true,70,70,32
1767653002411,25,200,true,70,70,25
1767653002414,23,200,true,70,70,23
1767653002410,27,200,true,70,70,27
1767653002400,37,200,true,70,70,37
1767653002416,19,200,true,70,70,19
1767653002405,32,200,true,70,70,32
1767653002404,33,200,true,70,70,33
1767653002415,22,200,true,70,70,22
1767653002404,34,200,true,70,70,34
1767653002404,34,200,true,70,70,34
1767653002406,32,200,true,70,70,32
1767653002413,26,200,true,70,70,26
1767653002426,13,200,true,70,70,13
1767653002410,29,200,true,70,70,29
1767653002414,25,200,true,70,70,25
1767653002407,33,200,true,70,70,33
1767653002409,31,200,true,70,70,31
1767653002417,23,200,true,70,70,23
1767653002406,34,200,true,70,70,34
1767653002417,23,200,true,70,70,23
1767653002424,17,200,true,70,70,17
1767653002426,15,200,true,70,70,15
1767653002412,29,200,true,70,70,28
1767653002416,25,200,true,70,70,25
1767653002416,25,200,true,70,70,25
1767653002416,25,200,true,70,70,25
1767653002416,26,200,true,70,70,26
1767653002404,38,200,true,70,70,38
1767653002416,26,200,true,70,70,26
1767653002417,26,200,true,70,70,24
1767653002415,30,200,true,70,70,30
1767653002427,18,200,true,70,70,18
1767653002417,32,200,true,70,70,32
1767653002410,40,200,true,70,70,39
1767653002431,27,200,true,70,70,27
1767653002431,27,200,true,70,70,27
1767653002435,23,200,true,70,70,23
1767653002428,30,200,true,70,70,30
1767653002429,30,200,true,70,70,30
1767653002436,23,200,true,70,70,23
1767653002434,25,200,true,70,70,25
1767653002433,26,200,true,70,70,26
1767653002436,24,200,true,70,70,24
1767653002436,24,200,true,70,70,24
1767653002435,25,200,true,70,70,25
1767653002436,24,200,true,70,70,22
1767653002433,27,200,true,70,70,27
1767653002435,26,200,true,70,70,26
1767653002436,25,200,true,70,70,25
1767653002434,27,200,true,70,70,27
1767653002433,28,200,true,70,70,28
1767653002433,28,200,true,70,70,28
1767653002430,31,200,true,70,70,31
1767653002431,30,200,true,70,70,30
1767653002435,26,200,true,70,70,26
1767653002436,25,200,true,70,70,24
1767653002430,32,200,true,70,70,32
1767653002429,33,200,true,70,70,33
1767653002431,31,200,true,70,70,31
1767653002431,31,200,true,70,70,31
1767653002435,27,200,true,70,70,27
1767653002430,32,200,true,70,70,32
1767653002434,29,200,true,70,70,28
1767653002435,28,200,true,70,70,27
1767653002434,29,200,true,70,70,29
1767653002437,26,200,true,70,70,26
1767653002438,25,200,true,70,70,25
1767653002441,22,200,true,70,70,22
1767653002430,33,200,true,70,70,33
1767653002433,31,200,true,70,70,31
1767653002436,28,200,true,70,70,28
1767653002439,25,200,true,70,70,25
1767653002450,17,200,true,70,70,17
1767653002434,34,200,true,70,70,34
1767653002441,28,200,true,70,70,28
1767653002440,29,200,true,70,70,29
1767653002436,33,200,true,70,70,33
1767653002437,32,200,true,70,70,32
1767653002442,27,200,true,70,70,27
1767653002441,29,200,true,70,70,28
1767653002441,29,200,true,70,70,29
1767653002437,33,200,true,70,70,33
1767653002442,28,200,true,70,70,28
1767653002441,29,200,true,70,70,29
1767653002437,33,200,true,70,70,33
1767653002442,28,200,true,70,70,28
1767653002437,33,200,true,70,70,33
1767653002438,33,200,true,70,70,33
1767653002441,30,200,true,70,70,30
1767653002439,32,200,true,70,70,32
1767653002437,34,200,true,70,70,34
1767653002439,32,200,true,70,70,32
1767653002440,31,200,true,70,70,31
1767653002443,28,200,true,70,70,28
1767653002441,31,200,true,70,70,31
1767653002446,26,200,true,70,70,26
1767653002442,30,200,true,70,70,30
1767653002443,29,200,true,70,70,29
1767653002440,31,200,true,70,70,31
1767653002439,33,200,true,70,70,30
1767653002446,27,200,true,70,70,27
1767653002450,23,200,true,70,70,23
1767653002438,35,200,true,70,70,33
1767653002439,32,200,true,70,70,32
1767653002461,13,200,true,70,70,13
1767653002458,16,200,true,70,70,16
1767653002461,13,200,true,70,70,13
1767653002461,13,200,true,70,70,13
1767653002459,17,200,true,70,70,15
1767653002460,17,200,true,70,70,14
1767653002458,19,200,true,70,70,19
1767653002459,18,200,true,70,70,18
1767653002460,19,200,true,70,70,19
1767653002459,21,200,true,70,70,19
1767653002459,21,200,true,70,70,19
1767653002462,19,200,true,70,70,19
1767653002461,20,200,true,70,70,20
1767653002460,22,200,true,70,70,22
1767653002460,22,200,true,70,70,22
1767653002460,24,200,true,70,70,23
1767653002460,24,200,true,70,70,24
1767653002461,25,200,true,70,70,25
1767653002463,23,200,true,70,70,23
1767653002470,19,200,true,70,70,19
1767653002462,27,200,true,70,70,27
1767653002462,27,200,true,70,70,26
1767653002471,18,200,true,70,70,18
1767653002464,25,200,true,70,70,25
1767653002471,18,200,true,70,70,18
1767653002469,21,200,true,70,70,21
1767653002464,26,200,true,70,70,26
1767653002462,28,200,true,70,70,28
1767653002463,27,200,true,70,70,27
1767653002471,20,200,true,70,70,20
1767653002471,21,200,true,70,70,20
1767653002471,21,200,true,70,70,21
1767653002469,23,200,true,70,70,20
1767653002463,29,200,true,70,70,29
1767653002467,25,200,true,70,70,25
1767653002471,21,200,true,70,70,21
1767653002472,20,200,true,70,70,20
1767653002470,23,200,true,70,70,23
1767653002472,21,200,true,70,70,21
1767653002473,20,200,true,70,70,20
1767653002473,20,200,true,70,70,20
1767653002473,20,200,true,70,70,20
1767653002473,21,200,true,70,70,21
1767653002472,22,200,true,70,70,21
1767653002470,24,200,true,70,70,24
1767653002472,22,200,true,70,70,22
1767653002470,25,200,true,70,70,25
1767653002470,25,200,true,70,70,25
1767653002463,32,200,true,70,70,32
1767653002463,33,200,true,70,70,33
1767653002463,33,200,true,70,70,32
1767653002463,33,200,true,70,70,33
1767653002472,25,200,true,70,70,25
1767653002463,34,200,true,70,70,34
1767653002464,33,200,true,70,70,33
1767653002474,23,200,true,70,70,23
1767653002462,35,200,true,70,70,35
1767653002463,35,200,true,70,70,35
1767653002463,35,200,true,70,70,35
1767653002472,26,200,true,70,70,26
1767653002470,28,200,true,70,70,28
1767653002472,26,200,true,70,70,26
1767653002462,37,200,true,70,70,36
1767653002473,26,200,true,70,70,26
1767653002465,34,200,true,70,70,34
1767653002463,36,200,true,70,70,36
1767653002472,27,200,true,70,70,27
1767653002471,28,200,true,70,70,28
1767653002468,32,200,true,70,70,32
1767653002470,30,200,true,70,70,30
1767653002481,20,200,true,70,70,20
1767653002477,25,200,true,70,70,25
1767653002474,28,200,true,70,70,28
1767653002477,25,200,true,70,70,25
1767653002482,30,200,true,70,70,30
1767653002474,39,200,true,70,70,39
1767653002478,35,200,true,70,70,35
1767653002477,38,200,true,70,70,37
1767653002486,32,200,true,70,70,32
1767653002486,33,200,true,70,70,33
1767653002482,37,200,true,70,70,36
1767653002482,37,200,true,70,70,37
1767653002475,44,200,true,70,70,44
1767653002484,35,200,true,70,70,35
1767653002474,45,200,true,70,70,45
1767653002480,39,200,true,70,70,39
1767653002484,36,200,true,70,70,36
1767653002480,41,200,true,70,70,41
1767653002479,42,200,true,70,70,42
1767653002493,30,200,true,70,70,30
1767653002499,24,200,true,70,70,24
1767653002493,30,200,true,70,70,30
1767653002497,27,200,true,70,70,27
1767653002494,30,200,true,70,70,30
1767653002489,35,200,true,70,70,35
1767653002499,25,200,true,70,70,25
1767653002498,27,200,true,70,70,27
1767653002492,33,200,true,70,70,33
1767653002494,31,200,true,70,70,31
1767653002493,32,200,true,70,70,32
1767653002495,30,200,true,70,70,30
1767653002497,28,200,true,70,70,28
1767653002494,31,200,true,70,70,31
1767653002493,32,200,true,70,70,32
1767653002489,37,200,true,70,70,37
1767653002498,28,200,true,70,70,27
1767653002493,33,200,true,70,70,32
1767653002492,34,200,true,70,70,31
1767653002493,33,200,true,70,70,33
1767653002495,31,200,true,70,70,31
1767653002498,29,200,true,70,70,26
1767653002494,33,200,true,70,70,32
1767653002496,31,200,true,70,70,31
1767653002490,37,200,true,70,70,37
1767653002497,30,200,true,70,70,28
1767653002494,33,200,true,70,70,33
1767653002502,25,200,true,70,70,25
1767653002498,29,200,true,70,70,29
1767653002498,29,200,true,70,70,29
1767653002499,28,200,true,70,70,28
1767653002491,37,200,true,70,70,37
1767653002499,29,200,true,70,70,29
1767653002489,39,200,true,70,70,39
1767653002502,26,200,true,70,70,26
1767653002500,29,200,true,70,70,29
1767653002500,29,200,true,70,70,29
1767653002492,37,200,true,70,70,37
1767653002492,37,200,true,70,70,37
1767653002514,15,200,true,70,70,15
1767653002499,30,200,true,70,70,30
1767653002499,30,200,true,70,70,30
1767653002502,27,200,true,70,70,27
1767653002489,40,200,true,70,70,40
1767653002490,39,200,true,70,70,39
1767653002490,40,200,true,70,70,40
1767653002497,33,200,true,70,70,33
1767653002495,35,200,true,70,70,35
1767653002502,28,200,true,70,70,28
1767653002497,33,200,true,70,70,33
1767653002520,10,200,true,70,70,10
1767653002519,11,200,true,70,70,11
1767653002498,33,200,true,70,70,33
1767653002490,41,200,true,70,70,41
1767653002492,39,200,true,70,70,34
1767653002492,39,200,true,70,70,35
1767653002520,11,200,true,70,70,11
1767653002490,41,200,true,70,70,41
1767653002520,11,200,true,70,70,11
1767653002525,7,200,true,70,70,7
1767653002521,11,200,true,70,70,11
1767653002520,13,200,true,70,70,13
1767653002515,18,200,true,70,70,18
1767653002521,12,200,true,70,70,12
1767653002500,34,200,true,70,70,34
1767653002513,21,200,true,70,70,21
1767653002513,22,200,true,70,70,21
1767653002519,19,200,true,70,70,19
1767653002519,20,200,true,70,70,19
1767653002519,20,200,true,70,70,20
1767653002519,20,200,true,70,70,20
1767653002526,20,200,true,70,70,20
1767653002529,17,200,true,70,70,17
1767653002525,21,200,true,70,70,21
1767653002523,24,200,true,70,70,23
1767653002528,19,200,true,70,70,19
1767653002528,19,200,true,70,70,19
1767653002526,21,200,true,70,70,21
1767653002529,18,200,true,70,70,18
1767653002524,24,200,true,70,70,24
1767653002526,22,200,true,70,70,22
1767653002527,22,200,true,70,70,22
1767653002528,22,200,true,70,70,22
1767653002527,23,200,true,70,70,23
1767653002524,27,200,true,70,70,27
1767653002527,24,200,true,70,70,24
1767653002527,24,200,true,70,70,24
1767653002527,24,200,true,70,70,24
1767653002526,26,200,true,70,70,26
1767653002530,22,200,true,70,70,22
1767653002527,25,200,true,70,70,25
1767653002531,22,200,true,70,70,21
1767653002530,23,200,true,70,70,23
1767653002530,23,200,true,70,70,23
1767653002530,23,200,true,70,70,23
1767653002530,23,200,true,70,70,23
1767653002529,24,200,true,70,70,24
1767653002525,29,200,true,70,70,29
1767653002524,30,200,true,70,70,30
1767653002526,28,200,true,70,70,28
1767653002524,31,200,true,70,70,31
1767653002528,27,200,true,70,70,27
1767653002525,31,200,true,70,70,31
1767653002526,30,200,true,70,70,30
1767653002531,26,200,true,70,70,26
1767653002539,18,200,true,70,70,18
1767653002529,28,200,true,70,70,28
1767653002525,32,200,true,70,70,32
1767653002530,27,200,true,70,70,27
1767653002524,33,200,true,70,70,33
1767653002530,28,200,true,70,70,27
1767653002535,23,200,true,70,70,22
1767653002530,28,200,true,70,70,28
1767653002530,28,200,true,70,70,28
1767653002532,26,200,true,70,70,26
1767653002532,27,200,true,70,70,26
1767653002531,28,200,true,70,70,28
1767653002531,28,200,true,70,70,28
1767653002534,25,200,true,70,70,25
1767653002533,26,200,true,70,70,26
1767653002539,21,200,true,70,70,21
1767653002531,29,200,true,70,70,29
1767653002533,27,200,true,70,70,27
1767653002532,28,200,true,70,70,28
1767653002539,21,200,true,70,70,21
1767653002539,21,200,true,70,70,21
1767653002534,26,200,true,70,70,26
1767653002531,29,200,true,70,70,29
1767653002531,29,200,true,70,70,29
1767653002528,32,200,true,70,70,32
1767653002547,14,200,true,70,70,14
1767653002530,31,200,true,70,70,24
1767653002528,33,200,true,70,70,25
1767653002526,35,200,true,70,70,30
1767653002525,36,200,true,70,70,36
1767653002530,32,200,true,70,70,28
1767653002526,36,200,true,70,70,36
1767653002533,29,200,true,70,70,29
1767653002558,4,200,true,70,70,4
1767653002528,34,200,true,70,70,34
1767653002527,35,200,true,70,70,35
1767653002546,19,200,true,70,70,19
1767653002547,18,200,true,70,70,18
1767653002548,17,200,true,70,70,17
1767653002529,37,200,true,70,70,37
1767653002547,19,200,true,70,70,19
1767653002546,20,200,true,70,70,20
1767653002547,19,200,true,70,70,19
1767653002531,35,200,true,70,70,35
1767653002549,18,200,true,70,70,18
1767653002553,15,200,true,70,70,15
1767653002547,42,200,true,70,70,42
1767653002566,23,200,true,70,70,23
1767653002560,29,200,true,70,70,29
1767653002562,27,200,true,70,70,27
1767653002558,31,200,true,70,70,31
1767653002553,36,200,true,70,70,36
1767653002559,30,200,true,70,70,30
1767653002558,31,200,true,70,70,31
1767653002563,27,200,true,70,70,27
1767653002553,37,200,true,70,70,37
1767653002557,33,200,true,70,70,33
1767653002551,39,200,true,70,70,39
1767653002558,32,200,true,70,70,32
1767653002554,36,200,true,70,70,36
1767653002560,31,200,true,70,70,31
1767653002554,37,200,true,70,70,37
1767653002556,35,200,true,70,70,35
1767653002564,27,200,true,70,70,27
1767653002552,39,200,true,70,70,39
1767653002555,36,200,true,70,70,36
1767653002557,33,200,true,70,70,33
1767653002551,40,200,true,70,70,40
1767653002555,36,200,true,70,70,36
1767653002562,28,200,true,70,70,28
1767653002558,34,200,true,70,70,34
1767653002559,33,200,true,70,70,33
1767653002561,31,200,true,70,70,31
1767653002557,36,200,true,70,70,36
1767653002553,40,200,true,70,70,40
1767653002553,39,200,true,70,70,39
1767653002558,35,200,true,70,70,35
1767653002553,39,200,true,70,70,39
1767653002548,44,200,true,70,70,43
1767653002560,32,200,true,70,70,32
1767653002559,33,200,true,70,70,33
1767653002559,34,200,true,70,70,33
1767653002553,40,200,true,70,70,40
1767653002557,36,200,true,70,70,35
1767653002546,48,200,true,70,70,47
1767653002563,30,200,true,70,70,30
1767653002560,35,200,true,70,70,35
1767653002563,32,200,true,70,70,30
1767653002563,32,200,true,70,70,32
1767653002566,29,200,true,70,70,29
1767653002563,32,200,true,70,70,32
1767653002564,31,200,true,70,70,31
1767653002551,45,200,true,70,70,45
1767653002562,34,200,true,70,70,34
1767653002563,33,200,true,70,70,33
1767653002566,30,200,true,70,70,30
1767653002561,35,200,true,70,70,35
1767653002560,36,200,true,70,70,36
1767653002550,46,200,true,70,70,46
1767653002560,36,200,true,70,70,36
1767653002568,28,200,true,70,70,28
1767653002564,32,200,true,70,70,32
1767653002552,44,200,true,70,70,44
1767653002566,31,200,true,70,70,31
1767653002554,43,200,true,70,70,43
1767653002566,31,200,true,70,70,31
1767653002559,38,200,true,70,70,34
1767653002562,33,200,true,70,70,33
1767653002567,30,200,true,70,70,30
1767653002556,39,200,true,70,70,39
1767653002555,40,200,true,70,70,40
1767653002563,32,200,true,70,70,32
1767653002551,47,200,true,70,70,43
1767653002566,32,200,true,70,70,32
1767653002590,10,200,true,70,70,10
1767653002590,10,200,true,70,70,10
1767653002568,34,200,true,70,70,34
1767653002566,37,200,true,70,70,37
1767653002590,14,200,true,70,70,14
1767653002590,16,200,true,70,70,16
1767653002591,19,200,true,70,70,19
1767653002590,20,200,true,70,70,20
1767653002593,18,200,true,70,70,18
1767653002591,20,200,true,70,70,20
1767653002591,20,200,true,70,70,20
1767653002590,21,200,true,70,70,21
1767653002591,20,200,true,70,70,19
1767653002593,18,200,true,70,70,18
1767653002594,24,200,true,70,70,24
1767653002594,25,200,true,70,70,24
1767653002595,24,200,true,70,70,24
1767653002593,26,200,true,70,70,26
1767653002594,25,200,true,70,70,25
1767653002590,29,200,true,70,70,29
1767653002591,28,200,true,70,70,28
1767653002590,29,200,true,70,70,29
1767653002590,29,200,true,70,70,29
1767653002594,25,200,true,70,70,25
1767653002597,22,200,true,70,70,22
1767653002598,22,200,true,70,70,22
1767653002590,30,200,true,70,70,30
1767653002591,29,200,true,70,70,29
1767653002593,27,200,true,70,70,27
1767653002594,26,200,true,70,70,26
1767653002596,24,200,true,70,70,24
1767653002595,25,200,true,70,70,25
1767653002596,24,200,true,70,70,24
1767653002591,30,200,true,70,70,30
1767653002593,28,200,true,70,70,28
1767653002597,24,200,true,70,70,24
1767653002597,24,200,true,70,70,24
1767653002597,24,200,true,70,70,24
1767653002593,28,200,true,70,70,28
1767653002596,25,200,true,70,70,25
1767653002592,29,200,true,70,70,29
1767653002591,30,200,true,70,70,30
1767653002596,26,200,true,70,70,25
1767653002595,27,200,true,70,70,27
1767653002591,31,200,true,70,70,31
1767653002590,32,200,true,70,70,32
1767653002595,27,200,true,70,70,27
1767653002595,27,200,true,70,70,27
1767653002593,29,200,true,70,70,29
1767653002597,25,200,true,70,70,25
1767653002606,17,200,true,70,70,17
1767653002597,26,200,true,70,70,26
1767653002596,27,200,true,70,70,23
1767653002598,25,200,true,70,70,25
1767653002597,26,200,true,70,70,26
1767653002603,20,200,true,70,70,20
1767653002591,32,200,true,70,70,32
1767653002597,26,200,true,70,70,26
1767653002598,25,200,true,70,70,25
1767653002596,28,200,true,70,70,28
1767653002603,21,200,true,70,70,21
1767653002597,27,200,true,70,70,27
1767653002594,30,200,true,70,70,30
1767653002600,24,200,true,70,70,24
1767653002604,20,200,true,70,70,20
1767653002593,32,200,true,70,70,31
1767653002596,30,200,true,70,70,30
1767653002597,32,200,true,70,70,31
1767653002595,35,200,true,70,70,25
1767653002596,35,200,true,70,70,35
1767653002598,33,200,true,70,70,33
1767653002598,33,200,true,70,70,33
1767653002596,36,200,true,70,70,36
1767653002591,41,200,true,70,70,41
1767653002601,33,200,true,70,70,33
1767653002598,36,200,true,70,70,36
1767653002621,15,200,true,70,70,15
1767653002611,25,200,true,70,70,25
1767653002622,14,200,true,70,70,14
1767653002621,15,200,true,70,70,15
1767653002619,17,200,true,70,70,17
1767653002619,18,200,true,70,70,18
1767653002621,16,200,true,70,70,16
1767653002620,17,200,true,70,70,17
1767653002620,17,200,true,70,70,17
1767653002620,17,200,true,70,70,17
1767653002622,15,200,true,70,70,15
1767653002619,26,200,true,70,70,17
1767653002621,25,200,true,70,70,25
1767653002620,26,200,true,70,70,26
1767653002619,27,200,true,70,70,27
1767653002620,26,200,true,70,70,26
1767653002619,27,200,true,70,70,27
1767653002620,26,200,true,70,70,26
1767653002622,24,200,true,70,70,24
1767653002611,36,200,true,70,70,36
1767653002621,26,200,true,70,70,26
1767653002611,36,200,true,70,70,36
1767653002611,36,200,true,70,70,36
1767653002619,28,200,true,70,70,28
1767653002619,28,200,true,70,70,28
1767653002620,27,200,true,70,70,27
1767653002621,26,200,true,70,70,26
1767653002611,36,200,true,70,70,36
1767653002620,27,200,true,70,70,27
1767653002620,27,200,true,70,70,27
1767653002622,26,200,true,70,70,26
1767653002610,38,200,true,70,70,38
1767653002621,27,200,true,70,70,27
1767653002622,26,200,true,70,70,26
1767653002611,37,200,true,70,70,37
1767653002611,37,200,true,70,70,37
1767653002619,29,200,true,70,70,29
1767653002621,27,200,true,70,70,27
1767653002623,32,200,true,70,70,31
1767653002624,31,200,true,70,70,31
1767653002623,32,200,true,70,70,32
1767653002631,24,200,true,70,70,24
1767653002623,32,200,true,70,70,32
1767653002623,32,200,true,70,70,32
1767653002633,22,200,true,70,70,22
1767653002623,33,200,true,70,70,33
1767653002646,15,200,true,70,70,15
1767653002636,25,200,true,70,70,25
1767653002623,40,200,true,70,70,40
1767653002632,31,200,true,70,70,31
1767653002624,39,200,true,70,70,39
1767653002634,29,200,true,70,70,29
1767653002629,35,200,true,70,70,34
1767653002624,40,200,true,70,70,40
1767653002626,38,200,true,70,70,38
1767653002622,42,200,true,70,70,42
1767653002631,33,200,true,70,70,33
1767653002624,40,200,true,70,70,40
1767653002623,41,200,true,70,70,41
1767653002622,43,200,true,70,70,43
1767653002625,40,200,true,70,70,40
1767653002625,40,200,true,70,70,40
1767653002622,43,200,true,70,70,43
1767653002622,44,200,true,70,70,44
1767653002624,42,200,true,70,70,42
1767653002624,42,200,true,70,70,42
1767653002634,32,200,true,70,70,32
1767653002624,43,200,true,70,70,43
1767653002648,22,200,true,70,70,22
1767653002648,23,200,true,70,70,23
1767653002647,24,200,true,70,70,24
1767653002648,23,200,true,70,70,23
1767653002655,17,200,true,70,70,17
1767653002647,25,200,true,70,70,25
1767653002655,17,200,true,70,70,17
1767653002648,24,200,true,70,70,24
1767653002646,26,200,true,70,70,26
1767653002638,34,200,true,70,70,34
1767653002647,25,200,true,70,70,25
1767653002647,25,200,true,70,70,25
1767653002648,25,200,true,70,70,25
1767653002637,36,200,true,70,70,36
1767653002637,36,200,true,70,70,36
1767653002655,19,200,true,70,70,19
1767653002648,27,200,true,70,70,27
1767653002655,20,200,true,70,70,20
1767653002655,21,200,true,70,70,21
1767653002637,39,200,true,70,70,39
1767653002636,40,200,true,70,70,40
1767653002657,19,200,true,70,70,19
1767653002637,39,200,true,70,70,39
1767653002624,53,200,true,70,70,53
1767653002655,22,200,true,70,70,22
1767653002648,29,200,true,70,70,29
1767653002648,29,200,true,70,70,29
1767653002647,30,200,true,70,70,30
1767653002655,22,200,true,70,70,22
1767653002646,31,200,true,70,70,31
1767653002637,40,200,true,70,70,40
1767653002636,41,200,true,70,70,41
1767653002647,31,200,true,70,70,31
1767653002637,41,200,true,70,70,41
1767653002647,31,200,true,70,70,31
1767653002646,32,200,true,70,70,32
1767653002624,54,200,true,70,70,54
1767653002649,29,200,true,70,70,29
1767653002647,32,200,true,70,70,32
1767653002630,49,200,true,70,70,49
1767653002647,32,200,true,70,70,32
1767653002662,17,200,true,70,70,17
1767653002631,48,200,true,70,70,48
1767653002636,43,200,true,70,70,43
1767653002661,18,200,true,70,70,18
1767653002646,33,200,true,70,70,33
1767653002648,32,200,true,70,70,32
1767653002666,14,200,true,70,70,14
1767653002666,14,200,true,70,70,14
1767653002647,33,200,true,70,70,33
1767653002648,32,200,true,70,70,32
1767653002663,17,200,true,70,70,17
1767653002666,15,200,true,70,70,15
1767653002663,18,200,true,70,70,18
1767653002665,16,200,true,70,70,16
1767653002664,18,200,true,70,70,18
1767653002647,35,200,true,70,70,35
1767653002665,20,200,true,70,70,20
1767653002667,18,200,true,70,70,18
1767653002667,18,200,true,70,70,18
1767653002671,15,200,true,70,70,15
1767653002666,20,200,true,70,70,20
1767653002664,22,200,true,70,70,22
1767653002664,22,200,true,70,70,22
1767653002664,24,200,true,70,70,24
1767653002663,26,200,true,70,70,26
1767653002665,24,200,true,70,70,24
1767653002664,25,200,true,70,70,25
1767653002664,25,200,true,70,70,25
1767653002665,27,200,true,70,70,27
1767653002664,28,200,true,70,70,22
1767653002677,17,200,true,70,70,17
1767653002671,23,200,true,70,70,23
1767653002672,22,200,true,70,70,22
1767653002677,17,200,true,70,70,17
