timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653018371,30,200,true,80,80,30
1767653018378,24,200,true,80,80,24
1767653018371,31,200,true,80,80,31
1767653018373,29,200,true,80,80,29
1767653018372,31,200,true,80,80,30
1767653018377,26,200,true,80,80,26
1767653018377,26,200,true,80,80,26
1767653018384,32,200,true,80,80,32
1767653018385,31,200,true,80,80,31
1767653018379,37,200,true,80,80,37
1767653018381,36,200,true,80,80,36
1767653018387,30,200,true,80,80,30
1767653018381,36,200,true,80,80,36
1767653018381,36,200,true,80,80,36
1767653018387,30,200,true,80,80,30
1767653018379,38,200,true,80,80,38
1767653018390,27,200,true,80,80,27
1767653018379,38,200,true,80,80,38
1767653018386,32,200,true,80,80,32
1767653018388,30,200,true,80,80,30
1767653018385,33,200,true,80,80,33
1767653018388,30,200,true,80,80,30
1767653018385,33,200,true,80,80,33
1767653018380,38,200,true,80,80,38
1767653018383,35,200,true,80,80,35
1767653018383,36,200,true,80,80,36
1767653018393,26,200,true,80,80,26
1767653018381,38,200,true,80,80,38
1767653018389,30,200,true,80,80,30
1767653018393,26,200,true,80,80,26
1767653018400,19,200,true,80,80,19
1767653018393,26,200,true,80,80,26
1767653018397,23,200,true,80,80,23
1767653018385,35,200,true,80,80,35
1767653018392,28,200,true,80,80,28
1767653018383,37,200,true,80,80,37
1767653018384,36,200,true,80,80,36
1767653018396,24,200,true,80,80,24
1767653018399,21,200,true,80,80,21
1767653018383,37,200,true,80,80,37
1767653018393,27,200,true,80,80,27
1767653018387,33,200,true,80,80,33
1767653018382,39,200,true,80,80,39
1767653018391,30,200,true,80,80,30
1767653018388,33,200,true,80,80,33
1767653018382,39,200,true,80,80,39
1767653018388,33,200,true,80,80,33
1767653018386,35,200,true,80,80,35
1767653018393,29,200,true,80,80,29
1767653018383,39,200,true,80,80,39
1767653018388,34,200,true,80,80,34
1767653018393,25,200,true,80,80,25
1767653018392,31,200,true,80,80,31
1767653018392,31,200,true,80,80,31
1767653018392,31,200,true,80,80,31
1767653018383,40,200,true,80,80,40
1767653018382,37,200,true,80,80,37
1767653018390,33,200,true,80,80,33
1767653018401,27,200,true,80,80,27
1767653018402,26,200,true,80,80,26
1767653018400,28,200,true,80,80,28
1767653018397,31,200,true,80,80,31
1767653018399,29,200,true,80,80,29
1767653018399,29,200,true,80,80,29
1767653018403,26,200,true,80,80,26
1767653018404,25,200,true,80,80,25
1767653018396,33,200,true,80,80,33
1767653018401,28,200,true,80,80,28
1767653018400,29,200,true,80,80,29
1767653018402,27,200,true,80,80,27
1767653018400,30,200,true,80,80,30
1767653018396,34,200,true,80,80,34
1767653018397,33,200,true,80,80,33
1767653018396,35,200,true,80,80,35
1767653018396,35,200,true,80,80,35
1767653018399,34,200,true,80,80,34
1767653018400,33,200,true,80,80,33
1767653018393,40,200,true,80,80,40
1767653018403,32,200,true,80,80,32
1767653018400,35,200,true,80,80,35
1767653018401,35,200,true,80,80,35
1767653018401,38,200,true,80,80,38
1767653018403,36,200,true,80,80,36
1767653018401,38,200,true,80,80,38
1767653018401,38,200,true,80,80,38
1767653018401,38,200,true,80,80,38
1767653018400,39,200,true,80,80,39
1767653018417,30,200,true,80,80,30
1767653018417,30,200,true,80,80,30
1767653018417,30,200,true,80,80,30
1767653018418,29,200,true,80,80,29
1767653018419,28,200,true,80,80,28
1767653018418,29,200,true,80,80,29
1767653018417,30,200,true,80,80,30
1767653018418,30,200,true,80,80,29
1767653018421,27,200,true,80,80,27
1767653018418,30,200,true,80,80,30
1767653018418,30,200,true,80,80,30
1767653018417,31,200,true,80,80,31
1767653018423,25,200,true,80,80,25
1767653018423,26,200,true,80,80,26
1767653018423,26,200,true,80,80,26
1767653018421,29,200,true,80,80,29
1767653018421,29,200,true,80,80,29
1767653018419,31,200,true,80,80,31
1767653018420,30,200,true,80,80,30
1767653018418,32,200,true,80,80,32
1767653018421,29,200,true,80,80,29
1767653018417,34,200,true,80,80,34
1767653018417,34,200,true,80,80,34
1767653018419,32,200,true,80,80,32
1767653018418,33,200,true,80,80,33
1767653018420,33,200,true,80,80,33
1767653018421,32,200,true,80,80,32
1767653018420,34,200,true,80,80,34
1767653018423,31,200,true,80,80,31
1767653018420,34,200,true,80,80,34
1767653018420,34,200,true,80,80,34
1767653018418,36,200,true,80,80,36
1767653018423,32,200,true,80,80,32
1767653018422,33,200,true,80,80,33
1767653018421,34,200,true,80,80,34
1767653018420,35,200,true,80,80,35
1767653018422,34,200,true,80,80,34
1767653018421,35,200,true,80,80,35
1767653018422,34,200,true,80,80,34
1767653018421,35,200,true,80,80,35
1767653018420,36,200,true,80,80,36
1767653018419,37,200,true,80,80,37
1767653018417,39,200,true,80,80,39
1767653018419,38,200,true,80,80,38
1767653018417,39,200,true,80,80,39
1767653018422,35,200,true,80,80,35
1767653018419,38,200,true,80,80,38
1767653018420,38,200,true,80,80,38
1767653018431,32,200,true,80,80,32
1767653018430,33,200,true,80,80,33
1767653018431,33,200,true,80,80,33
1767653018429,35,200,true,80,80,35
1767653018439,25,200,true,80,80,25
1767653018423,41,200,true,80,80,41
1767653018435,29,200,true,80,80,29
1767653018429,36,200,true,80,80,35
1767653018430,35,200,true,80,80,35
1767653018430,35,200,true,80,80,35
1767653018433,32,200,true,80,80,32
1767653018424,41,200,true,80,80,41
1767653018428,37,200,true,80,80,37
1767653018424,41,200,true,80,80,41
1767653018428,38,200,true,80,80,37
1767653018429,37,200,true,80,80,37
1767653018430,36,200,true,80,80,36
1767653018431,35,200,true,80,80,35
1767653018429,37,200,true,80,80,37
1767653018433,33,200,true,80,80,33
1767653018429,38,200,true,80,80,37
1767653018429,38,200,true,80,80,38
1767653018447,20,200,true,80,80,20
1767653018447,20,200,true,80,80,20
1767653018436,31,200,true,80,80,30
1767653018433,34,200,true,80,80,34
1767653018439,28,200,true,80,80,28
1767653018439,28,200,true,80,80,28
1767653018430,37,200,true,80,80,37
1767653018439,29,200,true,80,80,29
1767653018447,21,200,true,80,80,21
1767653018429,39,200,true,80,80,39
1767653018440,28,200,true,80,80,28
1767653018435,34,200,true,80,80,34
1767653018448,21,200,true,80,80,21
1767653018447,22,200,true,80,80,22
1767653018439,30,200,true,80,80,30
1767653018448,32,200,true,80,80,32
1767653018455,25,200,true,80,80,25
1767653018451,29,200,true,80,80,29
1767653018455,25,200,true,80,80,25
1767653018448,32,200,true,80,80,32
1767653018454,26,200,true,80,80,26
1767653018455,26,200,true,80,80,25
1767653018452,29,200,true,80,80,29
1767653018454,27,200,true,80,80,27
1767653018449,32,200,true,80,80,32
1767653018452,29,200,true,80,80,29
1767653018454,27,200,true,80,80,27
1767653018454,27,200,true,80,80,27
1767653018450,31,200,true,80,80,31
1767653018454,28,200,true,80,80,27
1767653018451,31,200,true,80,80,30
1767653018450,32,200,true,80,80,32
1767653018451,31,200,true,80,80,31
1767653018448,34,200,true,80,80,34
1767653018451,31,200,true,80,80,31
1767653018449,34,200,true,80,80,34
1767653018449,34,200,true,80,80,34
1767653018448,36,200,true,80,80,36
1767653018454,31,200,true,80,80,31
1767653018448,39,200,true,80,80,39
1767653018450,37,200,true,80,80,37
1767653018457,32,200,true,80,80,31
1767653018448,41,200,true,80,80,40
1767653018457,32,200,true,80,80,32
1767653018458,31,200,true,80,80,31
1767653018456,33,200,true,80,80,33
1767653018456,33,200,true,80,80,33
1767653018457,32,200,true,80,80,32
1767653018458,33,200,true,80,80,33
1767653018456,35,200,true,80,80,35
1767653018457,34,200,true,80,80,34
1767653018448,43,200,true,80,80,43
1767653018457,34,200,true,80,80,34
1767653018456,35,200,true,80,80,35
1767653018456,36,200,true,80,80,36
1767653018456,36,200,true,80,80,36
1767653018457,35,200,true,80,80,35
1767653018452,40,200,true,80,80,40
1767653018469,27,200,true,80,80,27
1767653018467,29,200,true,80,80,29
1767653018469,28,200,true,80,80,28
1767653018464,33,200,true,80,80,33
1767653018467,30,200,true,80,80,30
1767653018466,33,200,true,80,80,33
1767653018468,32,200,true,80,80,32
1767653018467,34,200,true,80,80,34
1767653018464,37,200,true,80,80,37
1767653018465,37,200,true,80,80,36
1767653018465,37,200,true,80,80,37
1767653018464,38,200,true,80,80,38
1767653018468,35,200,true,80,80,35
1767653018467,38,200,true,80,80,38
1767653018466,39,200,true,80,80,39
1767653018468,38,200,true,80,80,37
1767653018468,38,200,true,80,80,37
1767653018464,42,200,true,80,80,42
1767653018466,40,200,true,80,80,40
1767653018465,41,200,true,80,80,41
1767653018468,38,200,true,80,80,38
1767653018463,43,200,true,80,80,43
1767653018468,38,200,true,80,80,38
1767653018466,40,200,true,80,80,40
1767653018469,38,200,true,80,80,38
1767653018466,41,200,true,80,80,41
1767653018464,43,200,true,80,80,43
1767653018468,39,200,true,80,80,38
1767653018467,40,200,true,80,80,40
1767653018465,42,200,true,80,80,42
1767653018467,40,200,true,80,80,40
1767653018465,43,200,true,80,80,43
1767653018466,42,200,true,80,80,42
1767653018466,42,200,true,80,80,42
1767653018481,27,200,true,80,80,27
1767653018480,28,200,true,80,80,28
1767653018480,28,200,true,80,80,28
1767653018484,24,200,true,80,80,24
1767653018491,18,200,true,80,80,18
1767653018469,40,200,true,80,80,40
1767653018489,20,200,true,80,80,20
1767653018480,29,200,true,80,80,29
1767653018481,28,200,true,80,80,28
1767653018482,27,200,true,80,80,27
1767653018480,29,200,true,80,80,29
1767653018481,28,200,true,80,80,28
1767653018489,20,200,true,80,80,20
1767653018482,27,200,true,80,80,27
1767653018491,18,200,true,80,80,18
1767653018482,28,200,true,80,80,28
1767653018481,29,200,true,80,80,29
1767653018489,21,200,true,80,80,21
1767653018482,28,200,true,80,80,28
1767653018489,21,200,true,80,80,21
1767653018469,41,200,true,80,80,41
1767653018480,30,200,true,80,80,30
1767653018482,29,200,true,80,80,29
1767653018484,27,200,true,80,80,27
1767653018481,30,200,true,80,80,30
1767653018469,42,200,true,80,80,42
1767653018487,24,200,true,80,80,24
1767653018489,22,200,true,80,80,22
1767653018482,29,200,true,80,80,29
1767653018487,25,200,true,80,80,25
1767653018489,23,200,true,80,80,23
1767653018492,20,200,true,80,80,20
1767653018489,33,200,true,80,80,33
1767653018491,32,200,true,80,80,32
1767653018486,37,200,true,80,80,37
1767653018482,42,200,true,80,80,42
1767653018502,22,200,true,80,80,22
1767653018492,32,200,true,80,80,32
1767653018503,22,200,true,80,80,21
1767653018500,25,200,true,80,80,25
1767653018506,19,200,true,80,80,19
1767653018502,23,200,true,80,80,23
1767653018480,45,200,true,80,80,44
1767653018483,42,200,true,80,80,42
1767653018492,33,200,true,80,80,33
1767653018506,19,200,true,80,80,19
1767653018497,28,200,true,80,80,27
1767653018492,33,200,true,80,80,33
1767653018484,41,200,true,80,80,41
1767653018497,28,200,true,80,80,28
1767653018491,35,200,true,80,80,35
1767653018509,17,200,true,80,80,17
1767653018507,19,200,true,80,80,19
1767653018497,29,200,true,80,80,29
1767653018506,20,200,true,80,80,20
1767653018499,27,200,true,80,80,27
1767653018497,29,200,true,80,80,29
1767653018492,34,200,true,80,80,34
1767653018491,35,200,true,80,80,35
1767653018510,16,200,true,80,80,16
1767653018506,21,200,true,80,80,21
1767653018506,21,200,true,80,80,21
1767653018481,46,200,true,80,80,46
1767653018502,30,200,true,80,80,30
1767653018502,30,200,true,80,80,30
1767653018509,23,200,true,80,80,23
1767653018508,25,200,true,80,80,25
1767653018510,23,200,true,80,80,23
1767653018508,25,200,true,80,80,25
1767653018507,26,200,true,80,80,26
1767653018507,26,200,true,80,80,25
1767653018508,29,200,true,80,80,29
1767653018502,35,200,true,80,80,35
1767653018506,32,200,true,80,80,31
1767653018511,27,200,true,80,80,27
1767653018507,31,200,true,80,80,31
1767653018511,27,200,true,80,80,27
1767653018510,28,200,true,80,80,28
1767653018509,29,200,true,80,80,29
1767653018507,31,200,true,80,80,31
1767653018509,29,200,true,80,80,29
1767653018508,30,200,true,80,80,30
1767653018507,31,200,true,80,80,31
1767653018511,28,200,true,80,80,28
1767653018509,30,200,true,80,80,30
1767653018509,30,200,true,80,80,30
1767653018510,29,200,true,80,80,29
1767653018510,29,200,true,80,80,29
1767653018509,30,200,true,80,80,30
1767653018510,29,200,true,80,80,29
1767653018508,31,200,true,80,80,31
1767653018509,30,200,true,80,80,30
1767653018510,30,200,true,80,80,29
1767653018507,33,200,true,80,80,33
1767653018508,32,200,true,80,80,32
1767653018497,43,200,true,80,80,43
1767653018526,15,200,true,80,80,15
1767653018509,34,200,true,80,80,33
1767653018510,33,200,true,80,80,33
1767653018512,31,200,true,80,80,31
1767653018508,35,200,true,80,80,35
1767653018509,34,200,true,80,80,24
1767653018512,32,200,true,80,80,31
1767653018523,21,200,true,80,80,21
1767653018523,21,200,true,80,80,21
1767653018506,38,200,true,80,80,38
1767653018511,33,200,true,80,80,33
1767653018512,32,200,true,80,80,31
1767653018525,20,200,true,80,80,20
1767653018512,33,200,true,80,80,33
1767653018508,37,200,true,80,80,37
1767653018512,34,200,true,80,80,34
1767653018507,39,200,true,80,80,39
1767653018525,24,200,true,80,80,24
1767653018523,26,200,true,80,80,26
1767653018525,24,200,true,80,80,24
1767653018525,25,200,true,80,80,24
1767653018525,25,200,true,80,80,25
1767653018527,23,200,true,80,80,23
1767653018528,22,200,true,80,80,22
1767653018526,24,200,true,80,80,24
1767653018526,24,200,true,80,80,24
1767653018525,25,200,true,80,80,25
1767653018526,25,200,true,80,80,24
1767653018526,25,200,true,80,80,25
1767653018526,25,200,true,80,80,24
1767653018526,27,200,true,80,80,27
1767653018525,29,200,true,80,80,29
1767653018533,21,200,true,80,80,21
1767653018532,22,200,true,80,80,22
1767653018526,28,200,true,80,80,25
1767653018525,29,200,true,80,80,29
1767653018525,29,200,true,80,80,29
1767653018533,21,200,true,80,80,21
1767653018525,29,200,true,80,80,29
1767653018511,43,200,true,80,80,43
1767653018533,22,200,true,80,80,22
1767653018512,43,200,true,80,80,43
1767653018527,28,200,true,80,80,28
1767653018527,28,200,true,80,80,28
1767653018527,29,200,true,80,80,29
1767653018511,45,200,true,80,80,45
1767653018525,32,200,true,80,80,30
1767653018526,31,200,true,80,80,31
1767653018526,32,200,true,80,80,32
1767653018525,34,200,true,80,80,34
1767653018538,23,200,true,80,80,23
1767653018538,23,200,true,80,80,23
1767653018527,35,200,true,80,80,35
1767653018538,24,200,true,80,80,23
1767653018538,24,200,true,80,80,24
1767653018538,24,200,true,80,80,24
1767653018538,24,200,true,80,80,24
1767653018539,24,200,true,80,80,24
1767653018541,22,200,true,80,80,22
1767653018533,30,200,true,80,80,30
1767653018532,31,200,true,80,80,31
1767653018533,30,200,true,80,80,30
1767653018539,25,200,true,80,80,24
1767653018533,31,200,true,80,80,31
1767653018539,25,200,true,80,80,25
1767653018540,24,200,true,80,80,24
1767653018539,25,200,true,80,80,25
1767653018538,26,200,true,80,80,26
1767653018539,26,200,true,80,80,25
1767653018539,26,200,true,80,80,26
1767653018539,26,200,true,80,80,26
1767653018538,27,200,true,80,80,27
1767653018538,27,200,true,80,80,27
1767653018539,29,200,true,80,80,25
1767653018539,29,200,true,80,80,29
1767653018545,27,200,true,80,80,27
1767653018542,30,200,true,80,80,30
1767653018551,21,200,true,80,80,21
1767653018540,32,200,true,80,80,32
1767653018550,22,200,true,80,80,22
1767653018546,26,200,true,80,80,26
1767653018540,33,200,true,80,80,33
1767653018543,30,200,true,80,80,30
1767653018545,28,200,true,80,80,28
1767653018551,24,200,true,80,80,24
1767653018545,30,200,true,80,80,30
1767653018544,31,200,true,80,80,31
1767653018550,26,200,true,80,80,26
1767653018545,32,200,true,80,80,32
1767653018544,34,200,true,80,80,33
1767653018546,32,200,true,80,80,32
1767653018546,32,200,true,80,80,32
1767653018544,35,200,true,80,80,35
1767653018555,25,200,true,80,80,24
1767653018554,26,200,true,80,80,25
1767653018544,36,200,true,80,80,36
1767653018555,25,200,true,80,80,25
1767653018553,27,200,true,80,80,27
1767653018558,22,200,true,80,80,22
1767653018545,35,200,true,80,80,35
1767653018549,31,200,true,80,80,31
1767653018555,26,200,true,80,80,26
1767653018539,42,200,true,80,80,42
1767653018554,27,200,true,80,80,27
1767653018546,35,200,true,80,80,35
1767653018550,31,200,true,80,80,31
1767653018557,24,200,true,80,80,24
1767653018554,28,200,true,80,80,28
1767653018554,28,200,true,80,80,28
1767653018555,27,200,true,80,80,27
1767653018544,39,200,true,80,80,39
1767653018551,32,200,true,80,80,32
1767653018557,27,200,true,80,80,26
1767653018556,28,200,true,80,80,27
1767653018566,20,200,true,80,80,20
1767653018557,29,200,true,80,80,29
1767653018554,32,200,true,80,80,26
1767653018555,31,200,true,80,80,31
1767653018563,24,200,true,80,80,23
1767653018562,25,200,true,80,80,25
1767653018562,25,200,true,80,80,25
1767653018568,19,200,true,80,80,19
1767653018564,24,200,true,80,80,24
1767653018561,27,200,true,80,80,27
1767653018566,22,200,true,80,80,22
1767653018564,24,200,true,80,80,24
1767653018564,24,200,true,80,80,24
1767653018564,24,200,true,80,80,24
1767653018563,26,200,true,80,80,26
1767653018565,24,200,true,80,80,24
1767653018564,25,200,true,80,80,25
1767653018562,27,200,true,80,80,27
1767653018550,39,200,true,80,80,39
1767653018549,41,200,true,80,80,41
1767653018540,50,200,true,80,80,33
1767653018562,28,200,true,80,80,27
1767653018540,50,200,true,80,80,50
1767653018562,28,200,true,80,80,28
1767653018573,18,200,true,80,80,18
1767653018572,19,200,true,80,80,19
1767653018573,18,200,true,80,80,18
1767653018573,18,200,true,80,80,18
1767653018572,20,200,true,80,80,20
1767653018572,20,200,true,80,80,20
1767653018572,20,200,true,80,80,20
1767653018565,28,200,true,80,80,28
1767653018576,18,200,true,80,80,18
1767653018580,14,200,true,80,80,14
1767653018580,14,200,true,80,80,14
1767653018580,14,200,true,80,80,14
1767653018580,16,200,true,80,80,16
1767653018573,24,200,true,80,80,24
1767653018562,35,200,true,80,80,35
1767653018564,33,200,true,80,80,33
1767653018550,48,200,true,80,80,48
1767653018544,54,200,true,80,80,54
1767653018550,49,200,true,80,80,49
1767653018576,23,200,true,80,80,23
1767653018578,21,200,true,80,80,21
1767653018550,49,200,true,80,80,49
1767653018551,49,200,true,80,80,49
1767653018580,22,200,true,80,80,22
1767653018577,27,200,true,80,80,26
1767653018579,25,200,true,80,80,25
1767653018568,36,200,true,80,80,36
1767653018575,29,200,true,80,80,29
1767653018558,47,200,true,80,80,47
1767653018575,30,200,true,80,80,30
1767653018584,22,200,true,80,80,22
1767653018584,22,200,true,80,80,22
1767653018586,20,200,true,80,80,20
1767653018564,42,200,true,80,80,42
1767653018582,25,200,true,80,80,24
1767653018554,53,200,true,80,80,53
1767653018580,27,200,true,80,80,27
1767653018587,20,200,true,80,80,20
1767653018581,26,200,true,80,80,26
1767653018559,48,200,true,80,80,47
1767653018583,24,200,true,80,80,24
1767653018578,29,200,true,80,80,29
1767653018586,21,200,true,80,80,21
1767653018587,20,200,true,80,80,20
1767653018590,17,200,true,80,80,17
1767653018587,21,200,true,80,80,21
1767653018586,22,200,true,80,80,22
1767653018588,20,200,true,80,80,20
1767653018583,25,200,true,80,80,25
1767653018581,27,200,true,80,80,27
1767653018580,28,200,true,80,80,28
1767653018581,27,200,true,80,80,27
1767653018581,27,200,true,80,80,27
1767653018589,19,200,true,80,80,19
1767653018589,19,200,true,80,80,19
1767653018581,27,200,true,80,80,27
1767653018589,20,200,true,80,80,20
1767653018588,21,200,true,80,80,21
1767653018591,18,200,true,80,80,18
1767653018588,21,200,true,80,80,21
1767653018589,21,200,true,80,80,21
1767653018587,24,200,true,80,80,21
1767653018589,23,200,true,80,80,21
1767653018563,49,200,true,80,80,49
1767653018555,57,200,true,80,80,57
1767653018565,47,200,true,80,80,47
1767653018565,48,200,true,80,80,48
1767653018589,24,200,true,80,80,24
1767653018590,23,200,true,80,80,23
1767653018599,15,200,true,80,80,15
1767653018588,26,200,true,80,80,25
1767653018592,23,200,true,80,80,23
1767653018582,33,200,true,80,80,33
1767653018582,33,200,true,80,80,33
1767653018594,22,200,true,80,80,22
1767653018591,25,200,true,80,80,25
1767653018593,23,200,true,80,80,23
1767653018593,24,200,true,80,80,24
1767653018596,21,200,true,80,80,21
1767653018594,23,200,true,80,80,23
1767653018584,33,200,true,80,80,33
1767653018595,22,200,true,80,80,22
1767653018591,26,200,true,80,80,26
1767653018590,27,200,true,80,80,27
1767653018592,26,200,true,80,80,26
1767653018597,22,200,true,80,80,22
1767653018590,29,200,true,80,80,29
1767653018592,27,200,true,80,80,27
1767653018582,38,200,true,80,80,38
1767653018598,22,200,true,80,80,22
1767653018597,23,200,true,80,80,23
1767653018599,21,200,true,80,80,21
1767653018592,28,200,true,80,80,28
1767653018598,23,200,true,80,80,22
1767653018599,25,200,true,80,80,25
1767653018600,32,200,true,80,80,32
1767653018605,27,200,true,80,80,27
1767653018604,28,200,true,80,80,28
1767653018604,28,200,true,80,80,28
1767653018607,26,200,true,80,80,26
1767653018594,39,200,true,80,80,39
1767653018581,52,200,true,80,80,52
1767653018605,28,200,true,80,80,27
1767653018573,60,200,true,80,80,60
1767653018590,43,200,true,80,80,43
1767653018607,27,200,true,80,80,26
1767653018589,45,200,true,80,80,45
1767653018599,35,200,true,80,80,35
1767653018606,28,200,true,80,80,28
1767653018599,35,200,true,80,80,35
1767653018606,29,200,true,80,80,29
1767653018604,32,200,true,80,80,32
1767653018606,30,200,true,80,80,29
1767653018607,29,200,true,80,80,29
1767653018604,32,200,true,80,80,32
1767653018602,35,200,true,80,80,35
1767653018608,32,200,true,80,80,32
1767653018606,34,200,true,80,80,34
1767653018617,23,200,true,80,80,23
1767653018617,23,200,true,80,80,23
1767653018617,23,200,true,80,80,23
1767653018607,33,200,true,80,80,33
1767653018615,25,200,true,80,80,25
1767653018617,23,200,true,80,80,23
1767653018608,33,200,true,80,80,32
1767653018616,25,200,true,80,80,25
1767653018613,28,200,true,80,80,28
1767653018609,31,200,true,80,80,31
1767653018613,28,200,true,80,80,28
1767653018620,21,200,true,80,80,21
1767653018617,25,200,true,80,80,25
1767653018617,25,200,true,80,80,25
1767653018608,34,200,true,80,80,34
1767653018608,34,200,true,80,80,34
1767653018608,35,200,true,80,80,35
1767653018609,34,200,true,80,80,34
1767653018617,29,200,true,80,80,29
1767653018607,39,200,true,80,80,39
1767653018608,38,200,true,80,80,38
1767653018612,34,200,true,80,80,34
1767653018610,37,200,true,80,80,37
1767653018607,40,200,true,80,80,40
1767653018607,41,200,true,80,80,41
1767653018615,33,200,true,80,80,33
1767653018620,28,200,true,80,80,28
1767653018618,30,200,true,80,80,30
1767653018612,36,200,true,80,80,36
1767653018613,35,200,true,80,80,35
1767653018609,40,200,true,80,80,39
1767653018612,37,200,true,80,80,37
1767653018616,34,200,true,80,80,34
1767653018607,43,200,true,80,80,43
1767653018620,30,200,true,80,80,30
1767653018608,42,200,true,80,80,42
1767653018609,42,200,true,80,80,41
1767653018616,35,200,true,80,80,35
1767653018613,38,200,true,80,80,38
1767653018609,42,200,true,80,80,42
1767653018618,33,200,true,80,80,33
1767653018612,39,200,true,80,80,39
1767653018614,37,200,true,80,80,37
1767653018615,36,200,true,80,80,36
1767653018608,43,200,true,80,80,43
1767653018619,32,200,true,80,80,32
1767653018620,32,200,true,80,80,32
1767653018608,44,200,true,80,80,44
1767653018609,43,200,true,80,80,43
1767653018635,17,200,true,80,80,17
1767653018619,33,200,true,80,80,33
1767653018609,43,200,true,80,80,43
1767653018621,31,200,true,80,80,31
1767653018632,20,200,true,80,80,20
1767653018624,28,200,true,80,80,28
1767653018620,33,200,true,80,80,32
1767653018609,44,200,true,80,80,44
1767653018620,33,200,true,80,80,33
1767653018608,45,200,true,80,80,45
1767653018633,23,200,true,80,80,23
1767653018633,24,200,true,80,80,24
1767653018636,21,200,true,80,80,21
1767653018634,24,200,true,80,80,24
1767653018636,22,200,true,80,80,22
1767653018634,24,200,true,80,80,24
1767653018641,18,200,true,80,80,17
1767653018634,25,200,true,80,80,25
1767653018642,17,200,true,80,80,17
