timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767652922881,129,200,true,20,20,129
1767652922895,117,200,true,20,20,117
1767652922871,162,200,true,20,20,157
1767652922874,172,200,true,20,20,172
1767652922902,151,200,true,20,20,151
1767652922931,174,200,true,20,20,174
1767652922970,137,200,true,20,20,137
1767652922934,181,200,true,20,20,181
1767652922935,182,200,true,20,20,181
1767652922937,180,200,true,20,20,180
1767652922980,138,200,true,20,20,138
1767652922965,155,200,true,20,20,155
1767652923034,90,200,true,20,20,89
1767652922983,142,200,true,20,20,142
1767652922985,142,200,true,20,20,142
1767652923004,123,200,true,20,20,123
1767652922972,156,200,true,20,20,156
1767652922894,235,200,true,20,20,235
1767652922983,146,200,true,20,20,146
1767652922961,169,200,true,20,20,168
1767652922892,238,200,true,20,20,236
1767652923010,121,200,true,20,20,121
1767652923046,85,200,true,20,20,85
1767652923012,120,200,true,20,20,120
1767652923053,80,200,true,20,20,80
1767652923106,57,200,true,20,20,57
1767652923115,49,200,true,20,20,49
1767652923108,66,200,true,20,20,66
1767652923129,87,200,true,20,20,87
1767652923129,92,200,true,20,20,92
1767652923125,97,200,true,20,20,97
1767652923127,97,200,true,20,20,97
1767652923120,105,200,true,20,20,105
1767652923130,97,200,true,20,20,97
1767652923128,100,200,true,20,20,100
1767652923117,119,200,true,20,20,119
1767652923128,123,200,true,20,20,123
1767652923133,126,200,true,20,20,126
1767652923217,57,200,true,20,20,57
1767652923132,143,200,true,20,20,143
1767652923164,115,200,true,20,20,115
1767652923118,162,200,true,20,20,162
1767652923132,149,200,true,20,20,149
1767652923130,158,200,true,20,20,158
1767652923118,171,200,true,20,20,170
1767652923124,166,200,true,20,20,166
1767652923133,161,200,true,20,20,161
1767652923165,130,200,true,20,20,130
1767652923174,123,200,true,20,20,123
1767652923237,67,200,true,20,20,67
1767652923227,78,200,true,20,20,77
1767652923228,83,200,true,20,20,83
1767652923223,104,200,true,20,20,104
1767652923281,47,200,true,20,20,47
1767652923281,48,200,true,20,20,47
1767652923275,56,200,true,20,20,56
1767652923222,117,200,true,20,20,116
1767652923225,114,200,true,20,20,114
1767652923251,89,200,true,20,20,88
1767652923224,126,200,true,20,20,126
1767652923288,62,200,true,20,20,62
1767652923294,96,200,true,20,20,96
1767652923275,115,200,true,20,20,115
1767652923279,112,200,true,20,20,112
1767652923297,95,200,true,20,20,95
1767652923259,156,200,true,20,20,156
1767652923289,130,200,true,20,20,130
1767652923291,129,200,true,20,20,129
1767652923296,124,200,true,20,20,124
1767652923305,152,200,true,20,20,152
1767652923312,145,200,true,20,20,145
1767652923329,131,200,true,20,20,131
1767652923305,170,200,true,20,20,170
1767652923351,129,200,true,20,20,129
1767652923329,153,200,true,20,20,153
1767652923332,151,200,true,20,20,147
1767652923339,147,200,true,20,20,147
1767652923339,147,200,true,20,20,147
1767652923351,137,200,true,20,20,137
1767652923393,96,200,true,20,20,96
1767652923340,149,200,true,20,20,149
1767652923327,164,200,true,20,20,164
1767652923391,100,200,true,20,20,100
1767652923391,102,200,true,20,20,101
1767652923391,102,200,true,20,20,102
1767652923415,97,200,true,20,20,97
1767652923457,55,200,true,20,20,55
1767652923421,93,200,true,20,20,93
1767652923420,97,200,true,20,20,96
1767652923420,115,200,true,20,20,115
1767652923457,103,200,true,20,20,103
1767652923475,85,200,true,20,20,85
1767652923482,87,200,true,20,20,87
1767652923491,80,200,true,20,20,80
1767652923483,88,200,true,20,20,88
1767652923487,89,200,true,20,20,89
1767652923491,87,200,true,20,20,87
1767652923460,119,200,true,20,20,119
1767652923480,99,200,true,20,20,99
1767652923493,88,200,true,20,20,88
1767652923487,96,200,true,20,20,95
1767652923489,135,200,true,20,20,134
1767652923512,126,200,true,20,20,126
1767652923512,126,200,true,20,20,126
1767652923535,116,200,true,20,20,116
1767652923577,75,200,true,20,20,74
1767652923488,165,200,true,20,20,165
1767652923560,94,200,true,20,20,94
1767652923489,165,200,true,20,20,165
1767652923583,72,200,true,20,20,72
1767652923517,139,200,true,20,20,139
1767652923494,164,200,true,20,20,164
1767652923571,92,200,true,20,20,86
1767652923561,102,200,true,20,20,102
1767652923515,150,200,true,20,20,150
1767652923581,110,200,true,20,20,110
1767652923579,114,200,true,20,20,114
1767652923578,119,200,true,20,20,119
1767652923579,120,200,true,20,20,120
1767652923569,140,200,true,20,20,140
1767652923572,138,200,true,20,20,137
1767652923639,86,200,true,20,20,86
1767652923656,71,200,true,20,20,71
1767652923639,89,200,true,20,20,89
1767652923663,68,200,true,20,20,68
1767652923624,108,200,true,20,20,99
1767652923655,84,200,true,20,20,84
1767652923665,86,200,true,20,20,86
1767652923698,53,200,true,20,20,53
1767652923653,100,200,true,20,20,100
1767652923693,60,200,true,20,20,60
1767652923658,97,200,true,20,20,97
1767652923651,105,200,true,20,20,105
1767652923652,106,200,true,20,20,105
1767652923654,106,200,true,20,20,106
1767652923691,70,200,true,20,20,61
1767652923663,98,200,true,20,20,87
1767652923654,110,200,true,20,20,110
1767652923710,76,200,true,20,20,76
1767652923699,90,200,true,20,20,89
1767652923732,58,200,true,20,20,58
1767652923709,82,200,true,20,20,82
1767652923726,68,200,true,20,20,67
1767652923727,68,200,true,20,20,68
1767652923729,67,200,true,20,20,66
1767652923753,57,200,true,20,20,50
1767652923731,85,200,true,20,20,85
1767652923758,71,200,true,20,20,71
1767652923752,77,200,true,20,20,77
1767652923762,69,200,true,20,20,69
1767652923752,83,200,true,20,20,83
1767652923739,96,200,true,20,20,96
1767652923755,81,200,true,20,20,75
1767652923760,82,200,true,20,20,82
1767652923764,82,200,true,20,20,82
1767652923761,86,200,true,20,20,86
1767652923786,95,200,true,20,20,95
1767652923794,88,200,true,20,20,88
1767652923753,129,200,true,20,20,129
1767652923789,97,200,true,20,20,97
1767652923791,99,200,true,20,20,99
1767652923795,96,200,true,20,20,96
1767652923796,97,200,true,20,20,96
1767652923790,106,200,true,20,20,106
1767652923756,142,200,true,20,20,142
1767652923810,91,200,true,20,20,91
1767652923817,110,200,true,20,20,110
1767652923846,82,200,true,20,20,82
1767652923842,86,200,true,20,20,86
1767652923829,99,200,true,20,20,99
1767652923836,93,200,true,20,20,91
1767652923829,101,200,true,20,20,101
1767652923835,97,200,true,20,20,97
1767652923847,85,200,true,20,20,85
1767652923836,97,200,true,20,20,97
1767652923899,55,200,true,20,20,55
1767652923901,57,200,true,20,20,57
1767652923890,71,200,true,20,20,71
1767652923896,73,200,true,20,20,73
1767652923893,78,200,true,20,20,78
1767652923882,97,200,true,20,20,97
1767652923882,98,200,true,20,20,98
1767652923831,152,200,true,20,20,150
1767652923886,98,200,true,20,20,98
1767652923927,68,200,true,20,20,68
1767652923891,107,200,true,20,20,107
1767652923881,118,200,true,20,20,118
1767652923930,92,200,true,20,20,92
1767652923962,61,200,true,20,20,60
1767652923928,96,200,true,20,20,96
1767652923954,70,200,true,20,20,70
1767652923933,92,200,true,20,20,92
1767652923928,109,200,true,20,20,109
1767652923933,106,200,true,20,20,106
1767652923929,125,200,true,20,20,125
1767652923958,97,200,true,20,20,97
1767652923933,125,200,true,20,20,125
1767652923929,129,200,true,20,20,129
1767652923980,141,200,true,20,20,141
1767652923983,140,200,true,20,20,139
1767652924024,99,200,true,20,20,99
1767652923999,125,200,true,20,20,125
1767652923998,127,200,true,20,20,127
1767652923970,160,200,true,20,20,155
1767652923979,151,200,true,20,20,151
1767652923985,145,200,true,20,20,141
1767652923971,160,200,true,20,20,160
1767652923995,143,200,true,20,20,143
1767652924024,125,200,true,20,20,125
1767652924023,127,200,true,20,20,127
1767652924058,95,200,true,20,20,95
1767652924039,130,200,true,20,20,129
1767652924054,117,200,true,20,20,116
1767652924025,147,200,true,20,20,146
1767652924058,120,200,true,20,20,119
1767652924037,141,200,true,20,20,140
1767652924056,124,200,true,20,20,123
1767652924125,72,200,true,20,20,72
1767652924023,174,200,true,20,20,174
1767652924123,75,200,true,20,20,75
1767652924123,79,200,true,20,20,76
1767652924124,105,200,true,20,20,104
1767652924131,99,200,true,20,20,99
1767652924138,93,200,true,20,20,93
1767652924122,110,200,true,20,20,110
1767652924150,83,200,true,20,20,83
1767652924130,106,200,true,20,20,106
1767652924131,108,200,true,20,20,108
1767652924169,82,200,true,20,20,82
1767652924180,71,200,true,20,20,71
1767652924131,124,200,true,20,20,124
1767652924153,103,200,true,20,20,103
1767652924149,108,200,true,20,20,108
1767652924171,98,200,true,20,20,98
1767652924179,92,200,true,20,20,92
1767652924172,100,200,true,20,20,100
1767652924178,95,200,true,20,20,95
1767652924197,93,200,true,20,20,93
1767652924197,94,200,true,20,20,94
1767652924202,90,200,true,20,20,90
1767652924199,93,200,true,20,20,93
1767652924231,62,200,true,20,20,62
1767652924229,80,200,true,20,20,80
1767652924271,73,200,true,20,20,73
1767652924232,112,200,true,20,20,112
1767652924239,105,200,true,20,20,105
1767652924251,95,200,true,20,20,95
1767652924251,117,200,true,20,20,117
1767652924344,91,200,true,20,20,91
1767652924293,142,200,true,20,20,142
1767652924257,179,200,true,20,20,179
1767652924290,146,200,true,20,20,146
1767652924292,144,200,true,20,20,144
1767652924256,180,200,true,20,20,180
1767652924291,145,200,true,20,20,145
1767652924292,145,200,true,20,20,145
1767652924344,94,200,true,20,20,94
1767652924256,185,200,true,20,20,185
1767652924309,133,200,true,20,20,133
1767652924272,172,200,true,20,20,172
1767652924233,212,200,true,20,20,212
1767652924236,213,200,true,20,20,213
1767652924270,180,200,true,20,20,179
1767652924346,105,200,true,20,20,105
1767652924273,180,200,true,20,20,176
1767652924368,86,200,true,20,20,86
1767652924230,225,200,true,20,20,225
1767652924344,112,200,true,20,20,112
1767652924437,26,200,true,20,20,26
1767652924436,43,200,true,20,20,43
1767652924437,48,200,true,20,20,48
1767652924436,51,200,true,20,20,51
1767652924437,56,200,true,20,20,56
1767652924436,59,200,true,20,20,59
1767652924439,65,200,true,20,20,65
1767652924437,73,200,true,20,20,73
1767652924441,71,200,true,20,20,71
1767652924455,62,200,true,20,20,62
1767652924438,79,200,true,20,20,79
1767652924453,65,200,true,20,20,65
1767652924454,74,200,true,20,20,74
1767652924450,79,200,true,20,20,79
1767652924445,86,200,true,20,20,86
1767652924449,82,200,true,20,20,82
1767652924444,92,200,true,20,20,92
1767652924494,49,200,true,20,20,49
1767652924451,92,200,true,20,20,92
1767652924479,65,200,true,20,20,65
1767652924442,103,200,true,20,20,103
1767652924485,64,200,true,20,20,64
1767652924510,40,200,true,20,20,40
1767652924456,97,200,true,20,20,97
1767652924463,95,200,true,20,20,95
1767652924504,57,200,true,20,20,57
1767652924487,79,200,true,20,20,77
1767652924495,72,200,true,20,20,72
1767652924554,84,200,true,20,20,67
1767652924518,132,200,true,20,20,132
1767652924517,134,200,true,20,20,134
1767652924512,140,200,true,20,20,140
1767652924531,121,200,true,20,20,121
1767652924531,122,200,true,20,20,122
1767652924545,140,200,true,20,20,140
1767652924543,143,200,true,20,20,143
1767652924568,118,200,true,20,20,118
1767652924544,142,200,true,20,20,142
1767652924562,125,200,true,20,20,125
1767652924558,129,200,true,20,20,129
1767652924528,159,200,true,20,20,159
1767652924551,137,200,true,20,20,137
1767652924529,159,200,true,20,20,159
1767652924517,171,200,true,20,20,171
1767652924537,152,200,true,20,20,152
1767652924566,125,200,true,20,20,125
1767652924545,147,200,true,20,20,147
1767652924650,43,200,true,20,20,43
1767652924651,43,200,true,20,20,43
1767652924639,56,200,true,20,20,56
1767652924549,147,200,true,20,20,147
1767652924652,44,200,true,20,20,44
1767652924686,93,200,true,20,20,93
1767652924653,130,200,true,20,20,130
1767652924687,97,200,true,20,20,96
1767652924688,96,200,true,20,20,96
1767652924652,136,200,true,20,20,136
1767652924685,104,200,true,20,20,104
1767652924686,104,200,true,20,20,104
1767652924691,110,200,true,20,20,109
1767652924694,108,200,true,20,20,108
1767652924689,113,200,true,20,20,113
1767652924695,109,200,true,20,20,109
1767652924692,114,200,true,20,20,114
1767652924696,111,200,true,20,20,111
1767652924687,121,200,true,20,20,121
1767652924686,126,200,true,20,20,126
1767652924687,138,200,true,20,20,126
1767652924688,161,200,true,20,20,161
1767652924789,65,200,true,20,20,65
1767652924783,72,200,true,20,20,72
1767652924784,71,200,true,20,20,71
1767652924791,65,200,true,20,20,65
1767652924688,169,200,true,20,20,169
1767652924779,80,200,true,20,20,80
1767652924693,166,200,true,20,20,166
1767652924784,85,200,true,20,20,85
1767652924790,80,200,true,20,20,80
1767652924696,175,200,true,20,20,175
1767652924803,70,200,true,20,20,69
1767652924802,71,200,true,20,20,71
1767652924807,67,200,true,20,20,67
1767652924801,79,200,true,20,20,79
1767652924807,79,200,true,20,20,79
1767652924804,90,200,true,20,20,90
1767652924825,91,200,true,20,20,91
1767652924849,69,200,true,20,20,69
1767652924808,111,200,true,20,20,111
1767652924812,107,200,true,20,20,107
1767652924855,65,200,true,20,20,65
1767652924859,63,200,true,20,20,63
1767652924857,65,200,true,20,20,65
1767652924854,69,200,true,20,20,69
1767652924880,57,200,true,20,20,57
1767652924855,83,200,true,20,20,83
1767652924859,80,200,true,20,20,80
1767652924872,71,200,true,20,20,71
1767652924869,74,200,true,20,20,74
1767652924871,73,200,true,20,20,73
1767652924873,72,200,true,20,20,72
1767652924874,72,200,true,20,20,72
1767652924873,74,200,true,20,20,74
1767652924858,90,200,true,20,20,89
1767652924894,55,200,true,20,20,55
1767652924886,66,200,true,20,20,66
1767652924917,42,200,true,20,20,42
1767652924919,47,200,true,20,20,47
1767652924919,57,200,true,20,20,47
1767652924923,67,200,true,20,20,67
1767652924920,73,200,true,20,20,73
1767652924943,54,200,true,20,20,54
1767652924943,55,200,true,20,20,55
1767652924948,57,200,true,20,20,57
1767652924949,56,200,true,20,20,56
1767652924947,59,200,true,20,20,59
1767652924918,94,200,true,20,20,94
1767652924937,77,200,true,20,20,77
1767652924938,77,200,true,20,20,77
1767652924944,72,200,true,20,20,72
1767652924959,57,200,true,20,20,57
1767652924939,78,200,true,20,20,78
1767652924953,64,200,true,20,20,64
1767652924922,96,200,true,20,20,96
1767652924922,97,200,true,20,20,97
1767652924946,75,200,true,20,20,75
1767652924945,86,200,true,20,20,86
1767652924966,82,200,true,20,20,82
1767652924976,73,200,true,20,20,73
1767652924994,63,200,true,20,20,62
1767652924997,61,200,true,20,20,61
1767652925006,54,200,true,20,20,54
1767652924998,63,200,true,20,20,63
1767652924990,73,200,true,20,20,73
1767652925006,64,200,true,20,20,58
1767652925005,70,200,true,20,20,70
1767652925013,71,200,true,20,20,71
1767652925014,71,200,true,20,20,71
1767652925019,69,200,true,20,20,69
1767652925016,73,200,true,20,20,73
1767652925017,73,200,true,20,20,73
1767652925018,72,200,true,20,20,72
1767652925017,74,200,true,20,20,74
1767652925015,76,200,true,20,20,76
1767652925050,43,200,true,20,20,43
1767652925032,61,200,true,20,20,61
1767652925021,73,200,true,20,20,73
1767652925017,79,200,true,20,20,79
1767652925048,50,200,true,20,20,50
1767652925061,44,200,true,20,20,44
1767652925060,46,200,true,20,20,46
1767652925063,43,200,true,20,20,43
1767652925057,54,200,true,20,20,54
1767652925075,36,200,true,20,20,36
1767652925058,54,200,true,20,20,54
1767652925070,45,200,true,20,20,43
1767652925090,53,200,true,20,20,53
1767652925096,47,200,true,20,20,47
1767652925094,49,200,true,20,20,49
1767652925093,51,200,true,20,20,51
1767652925112,45,200,true,20,20,42
1767652925098,62,200,true,20,20,62
1767652925115,46,200,true,20,20,46
1767652925088,74,200,true,20,20,74
1767652925091,73,200,true,20,20,73
1767652925105,59,200,true,20,20,59
1767652925107,58,200,true,20,20,58
1767652925085,81,200,true,20,20,81
1767652925090,77,200,true,20,20,77
1767652925112,73,200,true,20,20,72
1767652925143,57,200,true,20,20,57
1767652925143,60,200,true,20,20,60
1767652925086,126,200,true,20,20,126
1767652925091,121,200,true,20,20,121
1767652925111,101,200,true,20,20,101
1767652925090,123,200,true,20,20,123
1767652925093,125,200,true,20,20,125
1767652925106,114,200,true,20,20,114
1767652925158,83,200,true,20,20,83
1767652925163,79,200,true,20,20,79
1767652925164,79,200,true,20,20,79
1767652925165,81,200,true,20,20,81
1767652925160,91,200,true,20,20,90
1767652925165,87,200,true,20,20,87
1767652925167,89,200,true,20,20,86
1767652925161,101,200,true,20,20,101
1767652925144,119,200,true,20,20,119
1767652925185,79,200,true,20,20,78
1767652925166,98,200,true,20,20,98
1767652925143,143,200,true,20,20,143
1767652925241,46,200,true,20,20,46
1767652925212,75,200,true,20,20,75
1767652925201,87,200,true,20,20,87
1767652925204,85,200,true,20,20,85
1767652925213,77,200,true,20,20,77
1767652925220,70,200,true,20,20,70
1767652925252,39,200,true,20,20,39
1767652925253,39,200,true,20,20,39
1767652925213,82,200,true,20,20,82
1767652925212,83,200,true,20,20,83
1767652925218,78,200,true,20,20,78
1767652925263,38,200,true,20,20,38
1767652925264,38,200,true,20,20,38
1767652925247,56,200,true,20,20,56
1767652925256,52,200,true,20,20,52
1767652925242,74,200,true,20,20,74
1767652925289,29,200,true,20,20,29
1767652925262,60,200,true,20,20,60
1767652925243,80,200,true,20,20,80
1767652925286,43,200,true,20,20,43
1767652925288,42,200,true,20,20,42
1767652925265,65,200,true,20,20,65
1767652925287,49,200,true,20,20,49
1767652925293,48,200,true,20,20,48
1767652925289,55,200,true,20,20,53
1767652925292,55,200,true,20,20,55
1767652925303,44,200,true,20,20,44
1767652925301,47,200,true,20,20,47
1767652925302,68,200,true,20,20,68
1767652925296,74,200,true,20,20,74
1767652925295,92,200,true,20,20,88
1767652925295,93,200,true,20,20,93
1767652925290,99,200,true,20,20,99
1767652925290,102,200,true,20,20,102
1767652925308,84,200,true,20,20,84
1767652925342,62,200,true,20,20,62
1767652925323,81,200,true,20,20,81
1767652925337,67,200,true,20,20,67
1767652925322,83,200,true,20,20,83
1767652925370,35,200,true,20,20,35
1767652925330,76,200,true,20,20,76
1767652925370,36,200,true,20,20,36
1767652925318,89,200,true,20,20,89
1767652925316,92,200,true,20,20,92
1767652925330,79,200,true,20,20,79
1767652925345,74,200,true,20,20,74
1767652925347,73,200,true,20,20,73
1767652925347,74,200,true,20,20,74
1767652925329,93,200,true,20,20,93
1767652925349,78,200,true,20,20,78
1767652925389,43,200,true,20,20,43
1767652925405,27,200,true,20,20,27
1767652925392,41,200,true,20,20,41
1767652925387,47,200,true,20,20,47
1767652925389,52,200,true,20,20,52
1767652925404,38,200,true,20,20,38
1767652925404,44,200,true,20,20,44
1767652925409,64,200,true,20,20,64
1767652925407,67,200,true,20,20,67
1767652925404,71,200,true,20,20,71
1767652925408,67,200,true,20,20,67
1767652925405,71,200,true,20,20,71
1767652925406,70,200,true,20,20,70
1767652925392,85,200,true,20,20,85
1767652925406,91,200,true,20,20,91
1767652925434,63,200,true,20,20,63
1767652925432,66,200,true,20,20,66
1767652925420,79,200,true,20,20,79
1767652925427,73,200,true,20,20,73
1767652925419,89,200,true,20,20,89
1767652925433,75,200,true,20,20,75
1767652925421,93,200,true,20,20,93
1767652925432,82,200,true,20,20,82
1767652925441,74,200,true,20,20,74
1767652925423,93,200,true,20,20,93
1767652925473,51,200,true,20,20,51
1767652925474,91,200,true,20,20,91
1767652925514,52,200,true,20,20,52
1767652925476,90,200,true,20,20,90
1767652925497,69,200,true,20,20,69
1767652925475,92,200,true,20,20,92
1767652925508,59,200,true,20,20,59
1767652925514,54,200,true,20,20,54
1767652925499,69,200,true,20,20,69
1767652925475,93,200,true,20,20,93
1767652925476,92,200,true,20,20,92
1767652925477,91,200,true,20,20,91
1767652925508,61,200,true,20,20,61
1767652925499,70,200,true,20,20,70
1767652925448,121,200,true,20,20,121
1767652925497,72,200,true,20,20,72
1767652925442,128,200,true,20,20,127
1767652925515,101,200,true,20,20,101
1767652925567,51,200,true,20,20,51
1767652925524,96,200,true,20,20,96
1767652925500,120,200,true,20,20,120
1767652925516,105,200,true,20,20,105
1767652925568,56,200,true,20,20,56
1767652925569,59,200,true,20,20,58
1767652925568,70,200,true,20,20,70
1767652925568,71,200,true,20,20,71
1767652925569,75,200,true,20,20,75
1767652925569,76,200,true,20,20,76
1767652925566,80,200,true,20,20,80
1767652925569,84,200,true,20,20,84
1767652925566,99,200,true,20,20,99
1767652925568,108,200,true,20,20,107
1767652925568,109,200,true,20,20,108
1767652925566,111,200,true,20,20,111
1767652925565,113,200,true,20,20,113
1767652925570,115,200,true,20,20,115
1767652925618,69,200,true,20,20,69
1767652925620,73,200,true,20,20,73
1767652925567,127,200,true,20,20,127
1767652925620,75,200,true,20,20,75
1767652925645,74,200,true,20,20,74
1767652925640,81,200,true,20,20,81
1767652925646,76,200,true,20,20,76
1767652925638,85,200,true,20,20,85
1767652925646,78,200,true,20,20,78
1767652925628,98,200,true,20,20,98
1767652925624,114,200,true,20,20,114
1767652925616,125,200,true,20,20,125
1767652925621,123,200,true,20,20,123
1767652925653,92,200,true,20,20,92
1767652925687,82,200,true,20,20,82
1767652925677,93,200,true,20,20,93
1767652925695,77,200,true,20,20,77
1767652925726,47,200,true,20,20,46
1767652925678,95,200,true,20,20,95
1767652925721,52,200,true,20,20,52
1767652925685,89,200,true,20,20,89
1767652925724,50,200,true,20,20,50
1767652925695,79,200,true,20,20,79
1767652925722,53,200,true,20,20,53
1767652925693,82,200,true,20,20,82
1767652925678,98,200,true,20,20,98
1767652925738,38,200,true,20,20,38
1767652925676,100,200,true,20,20,100
1767652925666,111,200,true,20,20,111
1767652925745,33,200,true,20,20,32
1767652925719,59,200,true,20,20,59
1767652925741,79,200,true,20,20,79
1767652925770,50,200,true,20,20,50
1767652925769,51,200,true,20,20,51
1767652925723,98,200,true,20,20,98
1767652925777,45,200,true,20,20,45
1767652925775,47,200,true,20,20,47
1767652925776,46,200,true,20,20,46
1767652925744,79,200,true,20,20,79
1767652925778,46,200,true,20,20,46
1767652925778,47,200,true,20,20,47
1767652925775,50,200,true,20,20,50
1767652925774,52,200,true,20,20,52
1767652925773,54,200,true,20,20,54
1767652925774,54,200,true,20,20,54
1767652925774,60,200,true,20,20,60
1767652925773,62,200,true,20,20,62
1767652925774,62,200,true,20,20,61
1767652925772,72,200,true,20,20,72
1767652925777,68,200,true,20,20,68
1767652925776,80,200,true,20,20,80
1767652925821,55,200,true,20,20,55
1767652925821,56,200,true,20,20,56
1767652925823,55,200,true,20,20,55
1767652925825,54,200,true,20,20,54
1767652925845,34,200,true,20,20,34
1767652925834,46,200,true,20,20,46
1767652925826,54,200,true,20,20,54
1767652925845,35,200,true,20,20,35
1767652925823,57,200,true,20,20,57
1767652925828,53,200,true,20,20,53
1767652925836,45,200,true,20,20,45
1767652925821,60,200,true,20,20,60
1767652925835,47,200,true,20,20,47
1767652925823,59,200,true,20,20,59
1767652925824,58,200,true,20,20,58
1767652925821,62,200,true,20,20,62
1767652925827,56,200,true,20,20,56
1767652925825,59,200,true,20,20,54
1767652925822,84,200,true,20,20,84
1767652925877,36,200,true,20,20,36
1767652925876,47,200,true,20,20,47
1767652925882,43,200,true,20,20,43
1767652925880,46,200,true,20,20,46
1767652925881,46,200,true,20,20,46
1767652925879,48,200,true,20,20,48
1767652925883,46,200,true,20,20,46
1767652925857,73,200,true,20,20,73
1767652925881,49,200,true,20,20,49
1767652925881,50,200,true,20,20,50
1767652925880,52,200,true,20,20,52
1767652925882,96,200,true,20,20,96
1767652925880,98,200,true,20,20,98
1767652925881,98,200,true,20,20,98
1767652925884,96,200,true,20,20,96
1767652925879,101,200,true,20,20,101
1767652925882,99,200,true,20,20,99
1767652925931,52,200,true,20,20,52
1767652925930,54,200,true,20,20,54
1767652925925,59,200,true,20,20,59
1767652925923,61,200,true,20,20,61
1767652925878,107,200,true,20,20,107
1767652925932,53,200,true,20,20,53
1767652925930,56,200,true,20,20,56
1767652925884,103,200,true,20,20,103
1767652925927,60,200,true,20,20,60
1767652925927,61,200,true,20,20,61
1767652925929,60,200,true,20,20,60
1767652925906,91,200,true,20,20,91
1767652925926,75,200,true,20,20,75
1767652925913,95,200,true,20,20,83
1767652925984,41,200,true,20,20,41
1767652925985,67,200,true,20,20,67
1767652925980,73,200,true,20,20,73
1767652926008,48,200,true,20,20,48
1767652925997,60,200,true,20,20,60
1767652925985,75,200,true,20,20,75
1767652925985,76,200,true,20,20,76
1767652925980,84,200,true,20,20,84
1767652925986,81,200,true,20,20,81
1767652925987,85,200,true,20,20,85
1767652925978,101,200,true,20,20,101
1767652925989,94,200,true,20,20,94
1767652925978,112,200,true,20,20,112
1767652925987,113,200,true,20,20,113
1767652925988,115,200,true,20,20,114
1767652925979,127,200,true,20,20,127
1767652925984,123,200,true,20,20,123
1767652926001,107,200,true,20,20,107
1767652925983,126,200,true,20,20,126
1767652925982,128,200,true,20,20,128
1767652926025,109,200,true,20,20,109
1767652926090,46,200,true,20,20,46
1767652926100,37,200,true,20,20,37
1767652926083,55,200,true,20,20,55
1767652926067,76,200,true,20,20,76
1767652926079,65,200,true,20,20,65
1767652926072,73,200,true,20,20,73
1767652926065,88,200,true,20,20,88
1767652926060,94,200,true,20,20,94
1767652926061,95,200,true,20,20,95
1767652926057,101,200,true,20,20,101
1767652926053,106,200,true,20,20,106
1767652926053,107,200,true,20,20,107
1767652926057,104,200,true,20,20,104
1767652926107,62,200,true,20,20,62
1767652926108,82,200,true,20,20,82
1767652926110,81,200,true,20,20,81
1767652926109,85,200,true,20,20,85
1767652926106,96,200,true,20,20,96
1767652926161,55,200,true,20,20,55
1767652926103,119,200,true,20,20,119
1767652926160,73,200,true,20,20,70
1767652926143,110,200,true,20,20,110
1767652926158,115,200,true,20,20,115
1767652926160,113,200,true,20,20,113
1767652926145,129,200,true,20,20,129
1767652926153,121,200,true,20,20,121
1767652926156,119,200,true,20,20,119
