timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653244309,154,200,true,182,182,154
1767653244308,155,200,true,182,182,155
1767653244340,124,200,true,182,182,124
1767653244325,139,200,true,182,182,139
1767653244308,156,200,true,182,182,156
1767653244382,82,200,true,182,182,82
1767653244318,146,200,true,182,182,146
1767653244325,139,200,true,182,182,139
1767653244434,36,200,true,185,185,36
1767653244434,36,200,true,185,185,36
1767653244435,35,200,true,185,185,35
1767653244428,42,200,true,185,185,42
1767653244427,43,200,true,185,185,43
1767653244434,37,200,true,185,185,37
1767653244433,38,200,true,185,185,38
1767653244427,44,200,true,185,185,44
1767653244430,41,200,true,185,185,41
1767653244434,37,200,true,186,186,37
1767653244426,46,200,true,186,186,46
1767653244427,45,200,true,186,186,45
1767653244435,37,200,true,186,186,37
1767653244429,43,200,true,186,186,43
1767653244436,37,200,true,186,186,37
1767653244433,40,200,true,186,186,40
1767653244436,37,200,true,186,186,37
1767653244435,38,200,true,186,186,38
1767653244436,37,200,true,186,186,37
1767653244431,42,200,true,186,186,42
1767653244433,41,200,true,186,186,41
1767653244436,38,200,true,186,186,38
1767653244429,45,200,true,186,186,45
1767653244434,40,200,true,186,186,40
1767653244435,39,200,true,186,186,39
1767653244436,39,200,true,186,186,39
1767653244435,40,200,true,186,186,40
1767653244432,43,200,true,187,187,43
1767653244432,43,200,true,187,187,43
1767653244433,42,200,true,187,187,37
1767653244430,45,200,true,187,187,45
1767653244434,42,200,true,187,187,42
1767653244433,43,200,true,187,187,43
1767653244431,46,200,true,187,187,42
1767653244445,34,200,true,190,190,34
1767653244444,35,200,true,190,190,35
1767653244444,36,200,true,190,190,36
1767653244429,51,200,true,190,190,51
1767653244444,37,200,true,190,190,36
1767653244444,37,200,true,191,191,37
1767653244429,56,200,true,194,194,56
1767653244435,50,200,true,194,194,50
1767653244435,50,200,true,194,194,50
1767653244444,42,200,true,194,194,41
1767653244433,53,200,true,194,194,53
1767653244443,43,200,true,194,194,43
1767653244432,54,200,true,194,194,54
1767653244444,42,200,true,194,194,42
1767653244443,43,200,true,194,194,43
1767653244430,56,200,true,194,194,56
1767653244443,44,200,true,194,194,43
1767653244427,60,200,true,194,194,60
1767653244433,54,200,true,194,194,54
1767653244443,44,200,true,194,194,44
1767653244439,49,200,true,194,194,49
1767653244443,45,200,true,194,194,45
1767653244430,60,200,true,195,195,60
1767653244432,58,200,true,196,196,58
1767653244432,59,200,true,196,196,59
1767653244433,58,200,true,196,196,58
1767653244440,51,200,true,196,196,51
1767653244449,48,200,true,202,202,48
1767653244439,58,200,true,202,202,58
1767653244440,57,200,true,202,202,57
1767653244447,51,200,true,202,202,50
1767653244447,51,200,true,202,202,50
1767653244442,56,200,true,202,202,55
1767653244446,52,200,true,202,202,52
1767653244434,64,200,true,202,202,64
1767653244440,58,200,true,202,202,58
1767653244448,50,200,true,202,202,50
1767653244447,51,200,true,202,202,51
1767653244446,52,200,true,202,202,52
1767653244447,52,200,true,202,202,52
1767653244447,52,200,true,202,202,52
1767653244446,53,200,true,202,202,53
1767653244439,60,200,true,202,202,60
1767653244438,61,200,true,203,203,61
1767653244438,62,200,true,203,203,62
1767653244447,53,200,true,203,203,53
1767653244450,50,200,true,203,203,50
1767653244437,63,200,true,203,203,63
1767653244444,56,200,true,203,203,56
1767653244449,50,200,true,202,202,50
1767653244442,58,200,true,203,203,58
1767653244445,56,200,true,203,203,56
1767653244443,58,200,true,204,204,58
1767653244440,59,200,true,202,202,59
1767653244450,51,200,true,204,204,51
1767653244449,50,200,true,202,202,50
1767653244447,55,200,true,205,205,55
1767653244429,70,200,true,202,202,70
1767653244450,53,200,true,205,205,53
1767653244442,61,200,true,205,205,61
1767653244448,55,200,true,205,205,55
1767653244441,62,200,true,205,205,62
1767653244445,58,200,true,205,205,58
1767653244439,64,200,true,206,206,64
1767653244448,56,200,true,206,206,56
1767653244440,64,200,true,206,206,64
1767653244440,64,200,true,206,206,64
1767653244455,49,200,true,206,206,49
1767653244439,66,200,true,206,206,66
1767653244445,60,200,true,206,206,60
1767653244441,64,200,true,206,206,64
1767653244438,67,200,true,206,206,66
1767653244437,68,200,true,206,206,68
1767653244440,66,200,true,206,206,66
1767653244449,57,200,true,206,206,57
1767653244442,64,200,true,206,206,64
1767653244438,68,200,true,206,206,67
1767653244450,56,200,true,206,206,56
1767653244436,70,200,true,206,206,70
1767653244438,69,200,true,206,206,68
1767653244463,45,200,true,206,206,45
1767653244454,56,200,true,209,209,56
1767653244454,57,200,true,209,209,57
1767653244449,62,200,true,209,209,62
1767653244453,58,200,true,209,209,58
1767653244459,54,200,true,209,209,54
1767653244462,51,200,true,209,209,51
1767653244452,61,200,true,209,209,61
1767653244463,50,200,true,209,209,50
1767653244452,62,200,true,209,209,62
1767653244455,59,200,true,209,209,59
1767653244450,65,200,true,209,209,64
1767653244452,63,200,true,209,209,62
1767653244450,65,200,true,209,209,65
1767653244460,55,200,true,209,209,54
1767653244465,50,200,true,209,209,50
1767653244463,53,200,true,209,209,53
1767653244452,64,200,true,209,209,63
1767653244457,59,200,true,209,209,59
1767653244462,54,200,true,209,209,54
1767653244462,54,200,true,209,209,54
1767653244450,66,200,true,209,209,65
1767653244455,82,200,true,220,220,81
1767653244462,75,200,true,220,220,75
1767653244454,84,200,true,220,220,84
1767653244448,90,200,true,220,220,90
1767653244463,76,200,true,220,220,76
1767653244461,78,200,true,220,220,78
1767653244461,80,200,true,220,220,80
1767653244450,93,200,true,220,220,93
1767653244461,82,200,true,220,220,82
1767653244471,72,200,true,220,220,72
1767653244460,83,200,true,220,220,83
1767653244461,82,200,true,220,220,82
1767653244460,84,200,true,220,220,84
1767653244461,83,200,true,220,220,83
1767653244469,75,200,true,220,220,75
1767653244462,82,200,true,220,220,82
1767653244460,84,200,true,220,220,84
1767653244463,82,200,true,220,220,81
1767653244464,81,200,true,220,220,80
1767653244464,81,200,true,220,220,81
1767653244452,93,200,true,220,220,93
1767653244455,90,200,true,220,220,90
1767653244454,91,200,true,220,220,91
1767653244451,94,200,true,220,220,94
1767653244472,74,200,true,220,220,73
1767653244452,94,200,true,220,220,94
1767653244463,83,200,true,220,220,83
1767653244453,93,200,true,220,220,93
1767653244463,83,200,true,220,220,83
1767653244464,82,200,true,220,220,82
1767653244463,84,200,true,220,220,83
1767653244454,93,200,true,220,220,93
1767653244461,86,200,true,220,220,86
1767653244453,94,200,true,220,220,94
1767653244453,94,200,true,220,220,94
1767653244452,96,200,true,220,220,96
1767653244452,96,200,true,220,220,96
1767653244454,94,200,true,220,220,94
1767653244450,100,200,true,220,220,100
1767653244452,98,200,true,220,220,98
1767653244452,98,200,true,220,220,98
1767653244451,101,200,true,220,220,100
1767653244475,83,200,true,220,220,83
1767653244470,89,200,true,220,220,88
1767653244467,92,200,true,220,220,92
1767653244465,95,200,true,220,220,95
1767653244473,87,200,true,220,220,87
1767653244500,60,200,true,220,220,60
1767653244471,89,200,true,220,220,89
1767653244475,85,200,true,220,220,85
1767653244474,86,200,true,220,220,86
1767653244473,87,200,true,220,220,87
1767653244472,88,200,true,220,220,88
1767653244471,90,200,true,220,220,89
1767653244465,96,200,true,220,220,96
1767653244453,108,200,true,220,220,108
1767653244501,60,200,true,220,220,60
1767653244464,98,200,true,220,220,98
1767653244474,88,200,true,220,220,88
1767653244492,70,200,true,220,220,70
1767653244472,90,200,true,220,220,90
1767653244476,87,200,true,220,220,87
1767653244467,96,200,true,220,220,95
1767653244474,89,200,true,220,220,89
1767653244474,89,200,true,220,220,89
1767653244473,90,200,true,220,220,90
1767653244480,83,200,true,220,220,83
1767653244481,83,200,true,220,220,83
1767653244478,86,200,true,220,220,86
1767653244460,104,200,true,220,220,104
1767653244480,84,200,true,220,220,84
1767653244491,73,200,true,220,220,73
1767653244537,27,200,true,220,220,27
1767653244461,103,200,true,220,220,103
1767653244487,77,200,true,220,220,77
1767653244464,101,200,true,220,220,101
1767653244472,93,200,true,220,220,93
1767653244476,89,200,true,220,220,89
1767653244486,79,200,true,220,220,79
1767653244478,87,200,true,220,220,87
1767653244504,61,200,true,220,220,61
1767653244477,88,200,true,220,220,88
1767653244514,52,200,true,220,220,52
1767653244485,81,200,true,220,220,81
1767653244474,92,200,true,220,220,92
1767653244482,84,200,true,220,220,84
1767653244486,80,200,true,220,220,80
1767653244471,95,200,true,220,220,95
1767653244507,59,200,true,220,220,59
1767653244495,72,200,true,220,220,71
1767653244471,96,200,true,220,220,96
1767653244484,83,200,true,220,220,83
1767653244486,81,200,true,220,220,81
1767653244486,82,200,true,220,220,82
1767653244512,56,200,true,220,220,56
1767653244481,87,200,true,220,220,87
1767653244472,96,200,true,220,220,96
1767653244502,69,200,true,220,220,69
1767653244508,64,200,true,220,220,64
1767653244475,97,200,true,220,220,97
1767653244474,98,200,true,220,220,98
1767653244481,93,200,true,220,220,92
1767653244473,101,200,true,220,220,101
1767653244503,71,200,true,220,220,71
1767653244479,95,200,true,220,220,95
1767653244502,73,200,true,220,220,73
1767653244470,105,200,true,220,220,105
1767653244480,95,200,true,220,220,95
1767653244487,88,200,true,220,220,88
1767653244487,88,200,true,220,220,88
1767653244491,84,200,true,220,220,84
1767653244475,100,200,true,220,220,100
1767653244528,48,200,true,220,220,47
1767653244476,100,200,true,220,220,100
1767653244513,63,200,true,220,220,63
1767653244491,85,200,true,220,220,85
1767653244490,86,200,true,220,220,86
1767653244499,78,200,true,220,220,77
1767653244499,78,200,true,220,220,78
1767653244488,89,200,true,220,220,89
1767653244492,85,200,true,220,220,85
1767653244494,83,200,true,220,220,83
1767653244510,67,200,true,220,220,67
1767653244502,75,200,true,220,220,75
1767653244498,79,200,true,220,220,79
1767653244533,45,200,true,220,220,45
1767653244507,73,200,true,220,220,73
1767653244512,69,200,true,220,220,69
1767653244498,83,200,true,220,220,83
1767653244505,76,200,true,220,220,76
1767653244498,83,200,true,220,220,83
1767653244500,82,200,true,220,220,82
1767653244475,107,200,true,220,220,107
1767653244485,98,200,true,220,220,97
1767653244487,96,200,true,220,220,96
1767653244499,84,200,true,220,220,84
1767653244476,107,200,true,220,220,107
1767653244475,108,200,true,220,220,108
1767653244500,83,200,true,220,220,83
1767653244487,96,200,true,220,220,96
1767653244499,84,200,true,220,220,84
1767653244502,82,200,true,220,220,82
1767653244500,84,200,true,220,220,84
1767653244516,68,200,true,220,220,68
1767653244506,78,200,true,220,220,78
1767653244515,70,200,true,220,220,70
1767653244505,80,200,true,220,220,80
1767653244515,70,200,true,220,220,70
1767653244499,86,200,true,220,220,86
1767653244484,101,200,true,220,220,79
1767653244475,110,200,true,220,220,110
1767653244473,113,200,true,220,220,95
1767653244526,61,200,true,220,220,61
1767653244506,81,200,true,220,220,81
1767653244476,111,200,true,220,220,108
1767653244498,90,200,true,220,220,90
1767653244503,85,200,true,220,220,85
1767653244497,91,200,true,220,220,91
1767653244506,82,200,true,220,220,82
1767653244487,109,200,true,220,220,109
1767653244507,90,200,true,220,220,89
1767653244504,93,200,true,220,220,93
1767653244502,95,200,true,220,220,95
1767653244502,96,200,true,220,220,96
1767653244498,101,200,true,220,220,101
1767653244505,94,200,true,220,220,94
1767653244545,54,200,true,220,220,54
1767653244496,103,200,true,220,220,103
1767653244486,113,200,true,220,220,113
1767653244486,114,200,true,220,220,113
1767653244499,101,200,true,220,220,101
1767653244504,96,200,true,220,220,96
1767653244501,99,200,true,220,220,99
1767653244504,96,200,true,220,220,96
1767653244491,109,200,true,220,220,109
1767653244501,99,200,true,220,220,99
1767653244514,86,200,true,220,220,86
1767653244500,100,200,true,220,220,100
1767653244505,96,200,true,220,220,96
1767653244503,98,200,true,220,220,98
1767653244503,98,200,true,220,220,98
1767653244500,101,200,true,220,220,100
1767653244495,106,200,true,220,220,106
1767653244487,114,200,true,220,220,114
1767653244527,74,200,true,220,220,74
1767653244515,87,200,true,220,220,87
1767653244499,103,200,true,220,220,103
1767653244536,66,200,true,220,220,66
1767653244513,89,200,true,220,220,89
1767653244498,104,200,true,220,220,104
1767653244513,90,200,true,220,220,90
1767653244516,87,200,true,220,220,87
1767653244501,102,200,true,220,220,102
1767653244533,70,200,true,220,220,70
1767653244539,66,200,true,220,220,66
1767653244502,103,200,true,220,220,103
1767653244514,91,200,true,220,220,88
1767653244511,94,200,true,220,220,94
1767653244498,107,200,true,220,220,107
1767653244505,100,200,true,220,220,100
1767653244532,74,200,true,220,220,74
1767653244515,91,200,true,220,220,91
1767653244544,62,200,true,220,220,62
1767653244516,90,200,true,220,220,90
1767653244516,90,200,true,220,220,90
1767653244498,108,200,true,220,220,105
1767653244505,101,200,true,220,220,97
1767653244516,93,200,true,220,220,93
1767653244516,94,200,true,220,220,94
1767653244506,104,200,true,220,220,104
1767653244546,66,200,true,220,220,66
1767653244551,61,200,true,220,220,61
1767653244545,67,200,true,220,220,67
1767653244546,67,200,true,220,220,67
1767653244544,69,200,true,220,220,69
1767653244488,125,200,true,220,220,125
1767653244544,69,200,true,220,220,69
1767653244511,102,200,true,220,220,102
1767653244538,76,200,true,220,220,76
1767653244546,68,200,true,220,220,68
1767653244546,68,200,true,220,220,68
1767653244544,70,200,true,220,220,70
1767653244538,76,200,true,220,220,76
1767653244491,123,200,true,220,220,123
1767653244539,75,200,true,220,220,75
1767653244511,104,200,true,220,220,103
1767653244517,98,200,true,220,220,98
1767653244500,115,200,true,220,220,114
1767653244526,89,200,true,220,220,87
1767653244536,79,200,true,220,220,78
1767653244537,79,200,true,220,220,79
1767653244545,71,200,true,220,220,71
1767653244545,70,200,true,220,220,69
1767653244547,67,200,true,220,220,67
1767653244503,113,200,true,220,220,113
1767653244503,113,200,true,220,220,113
1767653244545,72,200,true,220,220,72
1767653244511,106,200,true,220,220,106
1767653244544,76,200,true,220,220,76
1767653244544,77,200,true,220,220,77
1767653244527,95,200,true,220,220,95
1767653244547,76,200,true,220,220,76
1767653244550,73,200,true,220,220,72
1767653244547,78,200,true,220,220,78
1767653244541,87,200,true,220,220,87
1767653244524,104,200,true,220,220,104
1767653244559,69,200,true,220,220,69
1767653244548,80,200,true,220,220,80
1767653244547,82,200,true,220,220,82
1767653244544,85,200,true,220,220,85
1767653244564,79,200,true,220,220,79
1767653244552,91,200,true,220,220,91
1767653244547,96,200,true,220,220,96
1767653244566,77,200,true,220,220,77
1767653244545,99,200,true,220,220,99
1767653244548,96,200,true,220,220,96
1767653244565,79,200,true,220,220,79
1767653244566,78,200,true,220,220,78
1767653244560,84,200,true,220,220,84
1767653244565,80,200,true,220,220,80
1767653244560,85,200,true,220,220,85
1767653244565,80,200,true,220,220,80
1767653244548,98,200,true,220,220,98
1767653244564,82,200,true,220,220,82
1767653244506,140,200,true,220,220,140
1767653244561,85,200,true,220,220,85
1767653244565,82,200,true,220,220,82
1767653244561,86,200,true,220,220,86
1767653244562,85,200,true,220,220,85
1767653244560,87,200,true,220,220,87
1767653244565,82,200,true,220,220,82
1767653244565,82,200,true,220,220,82
1767653244562,85,200,true,220,220,85
1767653244560,87,200,true,220,220,87
1767653244563,84,200,true,220,220,84
1767653244564,84,200,true,220,220,84
1767653244563,85,200,true,220,220,85
1767653244546,102,200,true,220,220,102
1767653244560,88,200,true,220,220,88
1767653244564,84,200,true,220,220,84
1767653244564,84,200,true,220,220,84
1767653244566,82,200,true,220,220,82
1767653244563,85,200,true,220,220,85
1767653244560,88,200,true,220,220,88
1767653244572,76,200,true,220,220,76
1767653244566,83,200,true,220,220,83
1767653244575,74,200,true,220,220,74
1767653244567,82,200,true,220,220,82
1767653244564,86,200,true,220,220,86
1767653244572,78,200,true,220,220,78
1767653244583,67,200,true,220,220,67
1767653244562,87,200,true,220,220,87
1767653244546,104,200,true,220,220,104
1767653244577,73,200,true,220,220,73
1767653244568,82,200,true,220,220,82
1767653244567,83,200,true,220,220,83
1767653244547,103,200,true,220,220,103
1767653244575,76,200,true,220,220,75
1767653244551,100,200,true,220,220,100
1767653244543,108,200,true,220,220,108
1767653244566,85,200,true,220,220,85
1767653244583,68,200,true,220,220,68
1767653244574,77,200,true,220,220,77
1767653244566,85,200,true,220,220,85
1767653244566,85,200,true,220,220,85
1767653244568,83,200,true,220,220,83
1767653244568,84,200,true,220,220,84
1767653244586,63,200,true,220,220,63
1767653244574,78,200,true,220,220,78
1767653244572,80,200,true,220,220,80
1767653244576,73,200,true,220,220,73
1767653244576,73,200,true,220,220,73
1767653244566,86,200,true,220,220,86
1767653244569,84,200,true,220,220,84
1767653244578,71,200,true,220,220,71
1767653244561,88,200,true,220,220,88
1767653244564,85,200,true,220,220,85
1767653244567,86,200,true,220,220,86
1767653244575,78,200,true,220,220,78
1767653244572,77,200,true,220,220,77
1767653244564,85,200,true,220,220,85
1767653244575,74,200,true,220,220,74
1767653244561,88,200,true,220,220,87
1767653244582,72,200,true,220,220,72
1767653244549,105,200,true,220,220,105
1767653244545,104,200,true,220,220,104
1767653244578,76,200,true,220,220,76
1767653244562,87,200,true,220,220,87
1767653244563,86,200,true,220,220,86
1767653244563,92,200,true,220,220,92
1767653244578,77,200,true,220,220,77
1767653244583,66,200,true,220,220,66
1767653244566,83,200,true,220,220,83
1767653244583,72,200,true,220,220,72
1767653244567,82,200,true,220,220,82
1767653244577,79,200,true,220,220,78
1767653244605,51,200,true,220,220,51
1767653244558,91,200,true,220,220,91
1767653244560,89,200,true,220,220,88
1767653244577,79,200,true,220,220,79
1767653244566,90,200,true,220,220,90
1767653244578,79,200,true,220,220,79
1767653244581,76,200,true,220,220,76
1767653244576,81,200,true,220,220,81
1767653244582,76,200,true,220,220,75
1767653244601,57,200,true,220,220,57
1767653244577,81,200,true,220,220,81
1767653244582,76,200,true,220,220,76
1767653244577,81,200,true,220,220,81
1767653244577,81,200,true,220,220,81
1767653244599,59,200,true,220,220,59
1767653244584,75,200,true,220,220,75
1767653244587,72,200,true,220,220,72
1767653244601,58,200,true,220,220,58
1767653244581,78,200,true,220,220,78
1767653244584,75,200,true,220,220,75
1767653244601,58,200,true,220,220,58
1767653244587,72,200,true,220,220,72
1767653244613,47,200,true,220,220,47
1767653244615,45,200,true,220,220,45
1767653244584,76,200,true,220,220,76
1767653244583,77,200,true,220,220,77
1767653244597,63,200,true,220,220,63
1767653244585,75,200,true,220,220,75
1767653244600,60,200,true,220,220,60
1767653244610,50,200,true,220,220,50
1767653244568,92,200,true,220,220,92
1767653244601,60,200,true,220,220,60
1767653244614,47,200,true,220,220,47
1767653244582,79,200,true,220,220,79
1767653244575,86,200,true,220,220,82
1767653244576,85,200,true,220,220,78
1767653244584,77,200,true,220,220,77
1767653244575,86,200,true,220,220,86
1767653244587,74,200,true,220,220,74
1767653244576,86,200,true,220,220,86
1767653244599,63,200,true,220,220,63
1767653244614,48,200,true,220,220,45
1767653244574,88,200,true,220,220,80
1767653244600,62,200,true,220,220,56
1767653244605,58,200,true,220,220,54
1767653244597,67,200,true,220,220,67
1767653244588,77,200,true,220,220,76
1767653244585,80,200,true,220,220,80
1767653244602,63,200,true,220,220,63
1767653244600,65,200,true,220,220,65
1767653244600,65,200,true,220,220,65
1767653244599,66,200,true,220,220,66
1767653244601,65,200,true,220,220,65
1767653244597,71,200,true,220,220,70
1767653244589,79,200,true,220,220,79
1767653244623,45,200,true,220,220,45
1767653244601,67,200,true,220,220,67
1767653244589,79,200,true,220,220,79
1767653244603,65,200,true,220,220,65
1767653244614,54,200,true,220,220,54
1767653244614,54,200,true,220,220,54
1767653244602,66,200,true,220,220,66
1767653244598,71,200,true,220,220,70
1767653244621,48,200,true,220,220,47
1767653244584,85,200,true,220,220,85
1767653244604,65,200,true,220,220,65
1767653244600,69,200,true,220,220,69
1767653244599,70,200,true,220,220,70
1767653244586,84,200,true,220,220,84
1767653244584,86,200,true,220,220,86
1767653244600,70,200,true,220,220,70
1767653244603,68,200,true,220,220,68
1767653244601,71,200,true,220,220,71
1767653244600,76,200,true,220,220,76
1767653244606,72,200,true,220,220,72
1767653244601,77,200,true,220,220,77
1767653244605,73,200,true,220,220,73
1767653244584,95,200,true,220,220,95
1767653244585,94,200,true,220,220,94
1767653244602,77,200,true,220,220,77
1767653244585,94,200,true,220,220,94
1767653244597,82,200,true,220,220,82
1767653244606,73,200,true,220,220,73
1767653244603,77,200,true,220,220,77
1767653244585,95,200,true,220,220,95
1767653244613,69,200,true,220,220,69
1767653244651,31,200,true,220,220,31
1767653244607,76,200,true,220,220,76
1767653244613,70,200,true,220,220,70
1767653244614,69,200,true,220,220,69
1767653244577,106,200,true,220,220,106
1767653244615,68,200,true,220,220,68
1767653244588,95,200,true,220,220,95
1767653244587,97,200,true,220,220,94
1767653244606,78,200,true,220,220,78
1767653244614,70,200,true,220,220,70
1767653244612,72,200,true,220,220,72
1767653244615,69,200,true,220,220,69
1767653244615,69,200,true,220,220,69
1767653244614,70,200,true,220,220,70
1767653244610,74,200,true,220,220,74
1767653244615,69,200,true,220,220,69
1767653244613,72,200,true,220,220,72
1767653244644,41,200,true,220,220,41
1767653244601,84,200,true,220,220,84
1767653244606,79,200,true,220,220,79
1767653244616,69,200,true,220,220,69
1767653244648,37,200,true,220,220,37
1767653244615,70,200,true,220,220,70
1767653244602,84,200,true,220,220,84
1767653244611,75,200,true,220,220,75
1767653244606,80,200,true,220,220,80
1767653244616,70,200,true,220,220,70
1767653244623,63,200,true,220,220,63
1767653244606,80,200,true,220,220,80
1767653244647,39,200,true,220,220,39
1767653244616,70,200,true,220,220,70
1767653244601,85,200,true,220,220,85
1767653244617,70,200,true,220,220,70
1767653244616,71,200,true,220,220,71
1767653244602,91,200,true,220,220,91
1767653244651,43,200,true,220,220,42
1767653244628,66,200,true,220,220,65
1767653244647,47,200,true,220,220,46
1767653244613,81,200,true,220,220,81
1767653244645,49,200,true,220,220,49
1767653244650,44,200,true,220,220,44
1767653244647,47,200,true,220,220,47
1767653244652,42,200,true,220,220,42
1767653244615,79,200,true,220,220,79
1767653244617,77,200,true,220,220,77
1767653244654,40,200,true,220,220,40
1767653244647,47,200,true,220,220,47
