timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653276942,129,200,true,187,187,129
1767653276986,85,200,true,187,187,85
1767653276982,89,200,true,187,187,89
1767653276995,77,200,true,187,187,77
1767653277004,68,200,true,187,187,68
1767653276993,79,200,true,187,187,79
1767653276963,109,200,true,187,187,109
1767653276972,100,200,true,187,187,100
1767653276951,121,200,true,187,187,121
1767653276993,80,200,true,187,187,80
1767653276944,129,200,true,187,187,129
1767653276995,78,200,true,187,187,78
1767653276993,80,200,true,187,187,80
1767653276967,106,200,true,187,187,106
1767653276943,130,200,true,187,187,130
1767653276965,108,200,true,187,187,108
1767653276993,80,200,true,187,187,80
1767653276960,114,200,true,187,187,114
1767653276963,111,200,true,187,187,111
1767653276943,131,200,true,187,187,131
1767653276993,81,200,true,187,187,81
1767653276946,128,200,true,187,187,128
1767653277013,62,200,true,187,187,61
1767653276967,108,200,true,187,187,108
1767653276947,128,200,true,187,187,128
1767653276947,139,200,true,195,195,139
1767653276946,149,200,true,203,203,149
1767653276949,147,200,true,204,204,146
1767653276958,138,200,true,204,204,137
1767653276961,135,200,true,204,204,135
1767653276961,135,200,true,204,204,135
1767653276973,123,200,true,204,204,123
1767653276951,145,200,true,204,204,145
1767653276945,152,200,true,204,204,152
1767653277015,82,200,true,204,204,82
1767653276946,151,200,true,204,204,151
1767653276943,154,200,true,204,204,154
1767653276951,146,200,true,204,204,146
1767653276943,154,200,true,204,204,154
1767653276952,146,200,true,204,204,146
1767653276947,151,200,true,204,204,151
1767653276969,129,200,true,204,204,129
1767653276967,131,200,true,204,204,130
1767653276967,132,200,true,204,204,132
1767653276945,155,200,true,204,204,155
1767653276965,135,200,true,204,204,135
1767653276973,127,200,true,204,204,127
1767653276943,157,200,true,204,204,157
1767653276946,154,200,true,204,204,154
1767653276961,139,200,true,204,204,139
1767653276942,159,200,true,204,204,158
1767653276969,132,200,true,204,204,132
1767653277021,80,200,true,204,204,80
1767653276950,153,200,true,205,205,153
1767653276945,158,200,true,205,205,158
1767653276944,159,200,true,205,205,158
1767653276968,135,200,true,205,205,135
1767653276965,138,200,true,205,205,138
1767653276951,152,200,true,205,205,152
1767653277046,58,200,true,205,205,57
1767653276968,136,200,true,205,205,135
1767653277021,83,200,true,205,205,83
1767653276973,131,200,true,205,205,131
1767653276949,155,200,true,205,205,153
1767653276964,140,200,true,205,205,138
1767653277046,58,200,true,205,205,56
1767653276949,153,200,true,205,205,153
1767653277041,61,200,true,204,204,61
1767653276969,133,200,true,204,204,133
1767653277042,60,200,true,204,204,60
1767653276964,137,200,true,204,204,136
1767653276968,134,200,true,204,204,134
1767653277046,56,200,true,204,204,56
1767653276943,163,200,true,207,207,163
1767653276967,140,200,true,207,207,140
1767653277014,93,200,true,207,207,93
1767653276961,141,200,true,204,204,141
1767653276942,165,200,true,208,208,165
1767653277014,87,200,true,204,204,87
1767653276943,158,200,true,204,204,158
1767653276944,157,200,true,204,204,157
1767653276973,128,200,true,208,208,128
1767653277009,100,200,true,208,208,100
1767653277054,55,200,true,208,208,55
1767653277055,54,200,true,208,208,54
1767653277050,60,200,true,209,209,60
1767653277049,61,200,true,209,209,61
1767653277050,60,200,true,209,209,60
1767653277049,61,200,true,209,209,61
1767653277050,60,200,true,209,209,60
1767653277052,57,200,true,209,209,57
1767653277048,63,200,true,210,210,63
1767653276950,161,200,true,210,210,161
1767653277054,57,200,true,210,210,57
1767653276968,144,200,true,210,210,144
1767653277053,59,200,true,210,210,59
1767653277050,62,200,true,210,210,62
1767653276945,167,200,true,210,210,167
1767653277052,60,200,true,210,210,60
1767653277048,65,200,true,210,210,65
1767653277056,57,200,true,210,210,57
1767653277049,64,200,true,210,210,64
1767653277053,60,200,true,210,210,60
1767653277053,61,200,true,210,210,61
1767653277053,61,200,true,210,210,61
1767653277050,64,200,true,210,210,64
1767653276963,152,200,true,210,210,152
1767653277048,67,200,true,210,210,67
1767653276943,172,200,true,211,211,172
1767653277020,95,200,true,211,211,95
1767653276965,150,200,true,211,211,150
1767653277048,62,200,true,209,209,62
1767653276965,151,200,true,211,211,151
1767653276961,155,200,true,211,211,155
1767653277054,56,200,true,209,209,56
1767653276967,149,200,true,211,211,149
1767653277040,77,200,true,211,211,77
1767653277051,67,200,true,213,213,67
1767653277054,65,200,true,213,213,65
1767653277047,72,200,true,214,214,72
1767653277049,70,200,true,214,214,70
1767653277050,69,200,true,214,214,69
1767653277056,64,200,true,214,214,63
1767653277047,73,200,true,214,214,73
1767653277050,70,200,true,214,214,70
1767653277055,65,200,true,214,214,65
1767653277056,64,200,true,214,214,64
1767653277050,70,200,true,214,214,70
1767653277054,66,200,true,214,214,66
1767653277053,67,200,true,214,214,67
1767653277049,72,200,true,214,214,72
1767653277051,70,200,true,214,214,70
1767653276970,151,200,true,214,214,151
1767653276943,178,200,true,214,214,178
1767653276958,163,200,true,214,214,163
1767653277050,71,200,true,214,214,71
1767653277056,65,200,true,214,214,65
1767653277054,68,200,true,214,214,67
1767653277047,75,200,true,214,214,75
1767653277054,68,200,true,214,214,68
1767653276960,162,200,true,214,214,162
1767653277057,65,200,true,214,214,65
1767653277049,73,200,true,214,214,73
1767653277055,67,200,true,214,214,67
1767653277050,72,200,true,214,214,72
1767653277053,69,200,true,214,214,69
1767653276951,172,200,true,214,214,172
1767653277056,67,200,true,214,214,67
1767653276961,162,200,true,214,214,162
1767653277049,74,200,true,214,214,74
1767653277046,77,200,true,214,214,77
1767653277051,73,200,true,214,214,73
1767653277046,78,200,true,214,214,78
1767653277050,74,200,true,214,214,74
1767653277049,75,200,true,214,214,75
1767653277047,78,200,true,215,215,78
1767653277048,77,200,true,215,215,77
1767653277054,68,200,true,214,214,68
1767653277057,69,200,true,216,216,69
1767653277059,80,200,true,223,223,80
1767653277058,81,200,true,223,223,81
1767653277071,68,200,true,223,223,68
1767653277060,84,200,true,225,225,79
1767653277073,71,200,true,225,225,71
1767653277064,81,200,true,225,225,81
1767653277057,88,200,true,225,225,88
1767653277073,72,200,true,225,225,72
1767653277072,74,200,true,225,225,74
1767653277064,91,200,true,232,232,91
1767653277058,98,200,true,232,232,97
1767653277064,92,200,true,232,232,91
1767653277058,98,200,true,232,232,97
1767653277058,98,200,true,232,232,98
1767653277057,99,200,true,232,232,99
1767653277070,86,200,true,232,232,86
1767653277058,98,200,true,232,232,98
1767653277072,85,200,true,232,232,84
1767653277076,81,200,true,232,232,81
1767653277072,85,200,true,232,232,85
1767653277072,85,200,true,233,233,85
1767653277071,86,200,true,233,233,86
1767653277071,87,200,true,233,233,87
1767653277074,84,200,true,233,233,84
1767653277074,84,200,true,233,233,84
1767653277072,86,200,true,234,234,86
1767653277074,84,200,true,234,234,84
1767653277063,96,200,true,234,234,96
1767653277059,100,200,true,234,234,100
1767653277056,103,200,true,234,234,103
1767653277059,100,200,true,234,234,100
1767653277073,86,200,true,234,234,86
1767653277057,103,200,true,234,234,103
1767653277060,100,200,true,234,234,100
1767653277072,88,200,true,234,234,88
1767653277073,87,200,true,234,234,87
1767653277058,102,200,true,234,234,102
1767653277058,103,200,true,234,234,103
1767653277075,86,200,true,234,234,86
1767653277060,101,200,true,234,234,101
1767653277058,103,200,true,234,234,103
1767653277060,96,200,true,232,232,96
1767653277072,90,200,true,234,234,90
1767653277055,107,200,true,234,234,107
1767653277073,89,200,true,234,234,89
1767653277100,74,200,true,240,240,74
1767653277103,72,200,true,240,240,71
1767653277074,101,200,true,240,240,101
1767653277101,74,200,true,240,240,74
1767653277096,79,200,true,240,240,79
1767653277101,74,200,true,240,240,74
1767653277073,102,200,true,240,240,102
1767653277076,99,200,true,240,240,99
1767653277104,71,200,true,240,240,71
1767653277097,78,200,true,240,240,78
1767653277108,67,200,true,240,240,67
1767653277072,104,200,true,240,240,104
1767653277078,98,200,true,240,240,98
1767653277091,85,200,true,240,240,85
1767653277107,69,200,true,240,240,69
1767653277096,80,200,true,240,240,80
1767653277105,71,200,true,240,240,71
1767653277090,86,200,true,240,240,86
1767653277099,77,200,true,240,240,77
1767653277074,103,200,true,240,240,103
1767653277097,80,200,true,240,240,80
1767653277098,79,200,true,240,240,79
1767653277094,83,200,true,240,240,83
1767653277095,82,200,true,240,240,82
1767653277086,91,200,true,240,240,91
1767653277100,77,200,true,240,240,77
1767653277090,87,200,true,240,240,87
1767653277073,104,200,true,240,240,104
1767653277084,93,200,true,240,240,93
1767653277100,77,200,true,240,240,77
1767653277104,73,200,true,240,240,73
1767653277100,78,200,true,240,240,77
1767653277097,81,200,true,240,240,81
1767653277073,105,200,true,240,240,105
1767653277092,86,200,true,240,240,86
1767653277086,92,200,true,240,240,92
1767653277078,100,200,true,240,240,100
1767653277079,99,200,true,240,240,99
1767653277085,94,200,true,240,240,94
1767653277101,78,200,true,240,240,78
1767653277108,71,200,true,240,240,71
1767653277096,83,200,true,240,240,83
1767653277097,82,200,true,240,240,82
1767653277097,82,200,true,240,240,82
1767653277115,64,200,true,240,240,64
1767653277107,72,200,true,240,240,72
1767653277111,68,200,true,240,240,68
1767653277114,66,200,true,240,240,66
1767653277106,74,200,true,240,240,74
1767653277096,84,200,true,240,240,84
1767653277114,66,200,true,240,240,66
1767653277100,80,200,true,240,240,80
1767653277113,67,200,true,240,240,67
1767653277084,96,200,true,240,240,96
1767653277113,67,200,true,240,240,67
1767653277104,76,200,true,240,240,76
1767653277104,77,200,true,240,240,77
1767653277108,73,200,true,240,240,73
1767653277114,67,200,true,240,240,67
1767653277103,78,200,true,240,240,78
1767653277107,74,200,true,240,240,74
1767653277114,67,200,true,240,240,67
1767653277104,77,200,true,240,240,77
1767653277105,77,200,true,240,240,77
1767653277096,86,200,true,240,240,86
1767653277111,71,200,true,240,240,71
1767653277106,76,200,true,240,240,76
1767653277087,95,200,true,240,240,95
1767653277112,70,200,true,240,240,70
1767653277104,79,200,true,240,240,79
1767653277075,108,200,true,240,240,108
1767653277120,63,200,true,240,240,63
1767653277116,67,200,true,240,240,67
1767653277099,84,200,true,240,240,84
1767653277103,80,200,true,240,240,80
1767653277110,73,200,true,240,240,73
1767653277073,110,200,true,240,240,107
1767653277099,84,200,true,240,240,84
1767653277120,63,200,true,240,240,63
1767653277101,83,200,true,240,240,83
1767653277121,63,200,true,240,240,63
1767653277108,76,200,true,240,240,76
1767653277098,86,200,true,240,240,83
1767653277101,83,200,true,240,240,83
1767653277112,72,200,true,240,240,72
1767653277115,69,200,true,240,240,69
1767653277103,81,200,true,240,240,81
1767653277096,89,200,true,240,240,89
1767653277110,75,200,true,240,240,75
1767653277114,71,200,true,240,240,71
1767653277119,66,200,true,240,240,63
1767653277106,80,200,true,240,240,80
1767653277106,80,200,true,240,240,80
1767653277099,87,200,true,240,240,87
1767653277116,70,200,true,240,240,70
1767653277103,83,200,true,240,240,79
1767653277139,50,200,true,240,240,50
1767653277115,74,200,true,240,240,74
1767653277120,69,200,true,240,240,69
1767653277121,68,200,true,240,240,68
1767653277120,69,200,true,240,240,69
1767653277120,69,200,true,240,240,69
1767653277116,73,200,true,240,240,73
1767653277122,68,200,true,240,240,68
1767653277119,71,200,true,240,240,71
1767653277108,82,200,true,240,240,82
1767653277124,66,200,true,240,240,66
1767653277104,86,200,true,240,240,86
1767653277121,69,200,true,240,240,69
1767653277119,71,200,true,240,240,71
1767653277111,79,200,true,240,240,79
1767653277124,67,200,true,240,240,67
1767653277117,74,200,true,240,240,74
1767653277108,83,200,true,240,240,83
1767653277122,69,200,true,240,240,69
1767653277120,71,200,true,240,240,71
1767653277123,68,200,true,240,240,68
1767653277122,69,200,true,240,240,69
1767653277117,75,200,true,240,240,75
1767653277108,84,200,true,240,240,84
1767653277150,42,200,true,240,240,42
1767653277104,88,200,true,240,240,88
1767653277126,66,200,true,240,240,66
1767653277122,70,200,true,240,240,70
1767653277131,61,200,true,240,240,61
1767653277105,87,200,true,240,240,87
1767653277136,56,200,true,240,240,56
1767653277126,66,200,true,240,240,66
1767653277138,55,200,true,240,240,55
1767653277113,80,200,true,240,240,80
1767653277118,75,200,true,240,240,75
1767653277139,54,200,true,240,240,54
1767653277110,83,200,true,240,240,83
1767653277110,83,200,true,240,240,83
1767653277110,83,200,true,240,240,83
1767653277120,74,200,true,240,240,74
1767653277109,85,200,true,240,240,85
1767653277122,72,200,true,240,240,72
1767653277111,83,200,true,240,240,83
1767653277111,83,200,true,240,240,83
1767653277116,78,200,true,240,240,78
1767653277126,70,200,true,240,240,68
1767653277119,77,200,true,240,240,77
1767653277107,89,200,true,240,240,89
1767653277109,87,200,true,240,240,87
1767653277122,74,200,true,240,240,74
1767653277116,80,200,true,240,240,80
1767653277121,75,200,true,240,240,75
1767653277121,76,200,true,240,240,75
1767653277115,82,200,true,240,240,82
1767653277115,82,200,true,240,240,82
1767653277107,90,200,true,240,240,90
1767653277112,86,200,true,240,240,86
1767653277121,78,200,true,240,240,78
1767653277120,80,200,true,240,240,80
1767653277121,79,200,true,240,240,79
1767653277120,80,200,true,240,240,80
1767653277116,85,200,true,240,240,85
1767653277112,89,200,true,240,240,89
1767653277116,86,200,true,240,240,86
1767653277116,87,200,true,240,240,86
1767653277122,81,200,true,240,240,77
1767653277123,80,200,true,240,240,80
1767653277127,76,200,true,240,240,76
1767653277122,81,200,true,240,240,81
1767653277138,65,200,true,240,240,65
1767653277125,79,200,true,240,240,79
1767653277146,58,200,true,240,240,58
1767653277123,81,200,true,240,240,81
1767653277123,84,200,true,240,240,84
1767653277125,82,200,true,240,240,82
1767653277126,81,200,true,240,240,81
1767653277148,59,200,true,240,240,59
1767653277124,83,200,true,240,240,83
1767653277123,85,200,true,240,240,85
1767653277151,57,200,true,240,240,57
1767653277142,66,200,true,240,240,66
1767653277103,106,200,true,240,240,82
1767653277145,64,200,true,240,240,64
1767653277125,84,200,true,240,240,84
1767653277149,61,200,true,240,240,61
1767653277137,73,200,true,240,240,73
1767653277151,59,200,true,240,240,59
1767653277123,87,200,true,240,240,87
1767653277147,65,200,true,240,240,64
1767653277139,73,200,true,240,240,73
1767653277143,69,200,true,240,240,69
1767653277101,112,200,true,240,240,112
1767653277126,87,200,true,240,240,82
1767653277122,91,200,true,240,240,91
1767653277145,68,200,true,240,240,66
1767653277160,57,200,true,240,240,56
1767653277158,59,200,true,240,240,59
1767653277162,55,200,true,240,240,55
1767653277143,74,200,true,240,240,74
1767653277158,59,200,true,240,240,59
1767653277146,72,200,true,240,240,72
1767653277159,59,200,true,240,240,58
1767653277145,73,200,true,240,240,73
1767653277156,62,200,true,240,240,62
1767653277161,62,200,true,240,240,62
1767653277161,62,200,true,240,240,62
1767653277157,67,200,true,240,240,66
1767653277156,68,200,true,240,240,68
1767653277162,62,200,true,240,240,62
1767653277161,63,200,true,240,240,63
1767653277161,63,200,true,240,240,63
1767653277162,62,200,true,240,240,62
1767653277156,69,200,true,240,240,69
1767653277145,80,200,true,240,240,80
1767653277157,68,200,true,240,240,68
1767653277159,66,200,true,240,240,66
1767653277158,67,200,true,240,240,67
1767653277160,66,200,true,240,240,66
1767653277158,68,200,true,240,240,68
1767653277159,67,200,true,240,240,67
1767653277160,66,200,true,240,240,66
1767653277157,69,200,true,240,240,69
1767653277160,66,200,true,240,240,66
1767653277157,69,200,true,240,240,69
1767653277158,71,200,true,240,240,71
1767653277159,70,200,true,240,240,70
1767653277161,68,200,true,240,240,68
1767653277183,61,200,true,240,240,60
1767653277182,62,200,true,240,240,62
1767653277184,60,200,true,240,240,60
1767653277178,66,200,true,240,240,66
1767653277179,65,200,true,240,240,65
1767653277179,66,200,true,240,240,66
1767653277181,64,200,true,240,240,64
1767653277180,65,200,true,240,240,65
1767653277178,67,200,true,240,240,67
1767653277177,68,200,true,240,240,68
1767653277162,83,200,true,240,240,83
1767653277157,88,200,true,240,240,88
1767653277184,62,200,true,240,240,61
1767653277183,63,200,true,240,240,63
1767653277179,67,200,true,240,240,67
1767653277167,79,200,true,240,240,79
1767653277184,63,200,true,240,240,63
1767653277162,85,200,true,240,240,85
1767653277170,77,200,true,240,240,77
1767653277156,91,200,true,240,240,91
1767653277179,68,200,true,240,240,68
1767653277165,82,200,true,240,240,82
1767653277178,71,200,true,240,240,70
1767653277180,69,200,true,240,240,68
1767653277184,66,200,true,240,240,66
1767653277176,74,200,true,240,240,74
1767653277180,71,200,true,240,240,70
1767653277160,91,200,true,240,240,91
1767653277168,83,200,true,240,240,83
1767653277184,68,200,true,240,240,65
1767653277159,93,200,true,240,240,89
1767653277182,70,200,true,240,240,67
1767653277162,90,200,true,240,240,86
1767653277177,79,200,true,240,240,79
1767653277183,74,200,true,240,240,74
1767653277177,80,200,true,240,240,80
1767653277185,72,200,true,240,240,72
1767653277183,74,200,true,240,240,74
1767653277182,75,200,true,240,240,75
1767653277176,81,200,true,240,240,81
1767653277184,74,200,true,240,240,74
1767653277185,73,200,true,240,240,73
1767653277183,75,200,true,240,240,75
1767653277182,76,200,true,240,240,76
1767653277180,78,200,true,240,240,78
1767653277185,73,200,true,240,240,73
1767653277178,80,200,true,240,240,80
1767653277183,75,200,true,240,240,75
1767653277177,82,200,true,240,240,82
1767653277176,83,200,true,240,240,83
1767653277190,69,200,true,240,240,69
1767653277193,66,200,true,240,240,66
1767653277183,76,200,true,240,240,76
1767653277156,103,200,true,240,240,103
1767653277178,81,200,true,240,240,81
1767653277186,73,200,true,240,240,73
1767653277180,79,200,true,240,240,79
1767653277192,67,200,true,240,240,67
1767653277165,95,200,true,240,240,94
1767653277180,80,200,true,240,240,80
1767653277179,81,200,true,240,240,81
1767653277183,77,200,true,240,240,77
1767653277162,98,200,true,240,240,98
1767653277185,75,200,true,240,240,75
1767653277195,65,200,true,240,240,65
1767653277180,80,200,true,240,240,80
1767653277191,69,200,true,240,240,69
1767653277193,67,200,true,240,240,67
1767653277185,76,200,true,240,240,76
1767653277192,69,200,true,240,240,69
1767653277160,101,200,true,240,240,101
1767653277178,83,200,true,240,240,83
1767653277181,80,200,true,240,240,80
1767653277197,64,200,true,240,240,64
1767653277177,84,200,true,240,240,84
1767653277181,80,200,true,240,240,79
1767653277160,101,200,true,240,240,101
1767653277184,77,200,true,240,240,77
1767653277178,83,200,true,240,240,83
1767653277186,75,200,true,240,240,75
1767653277194,67,200,true,240,240,67
1767653277192,70,200,true,240,240,70
1767653277177,85,200,true,240,240,85
1767653277192,70,200,true,240,240,70
1767653277184,78,200,true,240,240,78
1767653277185,77,200,true,240,240,77
1767653277178,84,200,true,240,240,84
1767653277186,76,200,true,240,240,76
1767653277199,63,200,true,240,240,63
1767653277193,70,200,true,240,240,70
1767653277185,78,200,true,240,240,78
1767653277179,84,200,true,240,240,84
1767653277193,70,200,true,240,240,70
1767653277175,88,200,true,240,240,88
1767653277194,69,200,true,240,240,69
1767653277186,77,200,true,240,240,77
1767653277185,78,200,true,240,240,78
1767653277181,82,200,true,240,240,82
1767653277196,67,200,true,240,240,67
1767653277186,78,200,true,240,240,78
1767653277186,78,200,true,240,240,78
1767653277180,84,200,true,240,240,84
1767653277186,78,200,true,240,240,78
1767653277200,64,200,true,240,240,64
1767653277191,73,200,true,240,240,73
1767653277192,72,200,true,240,240,72
1767653277191,73,200,true,240,240,73
1767653277183,81,200,true,240,240,81
1767653277185,79,200,true,240,240,79
1767653277164,101,200,true,240,240,101
1767653277178,87,200,true,240,240,87
1767653277190,75,200,true,240,240,75
1767653277196,69,200,true,240,240,69
1767653277193,72,200,true,240,240,72
1767653277184,81,200,true,240,240,81
1767653277181,84,200,true,240,240,84
1767653277179,87,200,true,240,240,87
1767653277197,69,200,true,240,240,69
1767653277194,72,200,true,240,240,72
1767653277187,79,200,true,240,240,79
1767653277196,71,200,true,240,240,71
1767653277189,78,200,true,240,240,78
1767653277191,76,200,true,240,240,76
1767653277201,66,200,true,240,240,66
1767653277187,81,200,true,240,240,81
1767653277197,71,200,true,240,240,71
1767653277180,88,200,true,240,240,88
1767653277178,90,200,true,240,240,90
1767653277190,79,200,true,240,240,79
1767653277175,94,200,true,240,240,94
1767653277191,78,200,true,240,240,78
1767653277190,80,200,true,240,240,80
1767653277197,73,200,true,240,240,73
1767653277186,84,200,true,240,240,84
1767653277178,93,200,true,240,240,93
1767653277193,78,200,true,240,240,78
1767653277196,75,200,true,240,240,75
1767653277194,77,200,true,240,240,77
1767653277190,81,200,true,240,240,81
1767653277192,80,200,true,240,240,79
1767653277184,88,200,true,240,240,88
1767653277190,82,200,true,240,240,82
1767653277192,80,200,true,240,240,80
1767653277184,88,200,true,240,240,88
1767653277186,86,200,true,240,240,86
1767653277199,73,200,true,240,240,73
1767653277182,90,200,true,240,240,90
1767653277181,91,200,true,240,240,91
1767653277180,93,200,true,240,240,92
1767653277185,88,200,true,240,240,88
1767653277197,76,200,true,240,240,71
1767653277182,91,200,true,240,240,91
1767653277190,83,200,true,240,240,83
1767653277177,96,200,true,240,240,96
1767653277193,80,200,true,240,240,80
1767653277178,95,200,true,240,240,95
1767653277192,81,200,true,240,240,72
1767653277191,82,200,true,240,240,81
1767653277181,93,200,true,240,240,93
1767653277190,84,200,true,240,240,77
1767653277192,83,200,true,240,240,83
1767653277205,70,200,true,240,240,70
1767653277201,75,200,true,240,240,75
1767653277192,84,200,true,240,240,84
1767653277191,85,200,true,240,240,85
1767653277197,79,200,true,240,240,79
1767653277194,83,200,true,240,240,82
1767653277190,87,200,true,240,240,86
1767653277186,91,200,true,240,240,91
1767653277197,80,200,true,240,240,80
1767653277193,84,200,true,240,240,84
1767653277190,87,200,true,240,240,86
1767653277212,65,200,true,240,240,65
1767653277190,87,200,true,240,240,87
1767653277201,76,200,true,240,240,76
1767653277189,89,200,true,240,240,89
1767653277194,84,200,true,240,240,84
1767653277204,79,200,true,240,240,79
1767653277208,78,200,true,240,240,78
1767653277209,77,200,true,240,240,77
1767653277203,83,200,true,240,240,83
1767653277204,86,200,true,240,240,86
1767653277209,81,200,true,240,240,81
1767653277208,82,200,true,240,240,82
1767653277207,83,200,true,240,240,83
1767653277203,88,200,true,240,240,88
1767653277210,81,200,true,240,240,81
1767653277207,84,200,true,240,240,84
1767653277210,82,200,true,240,240,82
1767653277202,91,200,true,240,240,91
1767653277224,69,200,true,240,240,69
1767653277201,92,200,true,240,240,92
1767653277209,85,200,true,240,240,84
1767653277208,86,200,true,240,240,86
1767653277203,91,200,true,240,240,91
1767653277211,86,200,true,240,240,85
1767653277212,85,200,true,240,240,85
1767653277247,50,200,true,240,240,50
1767653277213,84,200,true,240,240,84
1767653277203,95,200,true,240,240,95
1767653277210,88,200,true,240,240,88
1767653277207,91,200,true,240,240,91
1767653277204,94,200,true,240,240,94
1767653277203,95,200,true,240,240,95
1767653277213,85,200,true,240,240,85
1767653277213,85,200,true,240,240,85
1767653277223,76,200,true,240,240,76
1767653277207,92,200,true,240,240,92
1767653277245,56,200,true,240,240,56
1767653277214,87,200,true,240,240,87
1767653277247,54,200,true,240,240,54
1767653277225,77,200,true,240,240,77
1767653277246,57,200,true,240,240,57
1767653277229,74,200,true,240,240,74
1767653277210,94,200,true,240,240,93
1767653277244,60,200,true,240,240,60
1767653277225,79,200,true,240,240,79
1767653277229,75,200,true,240,240,75
1767653277226,78,200,true,240,240,78
1767653277224,81,200,true,240,240,80
1767653277224,81,200,true,240,240,81
1767653277246,59,200,true,240,240,59
1767653277246,59,200,true,240,240,59
1767653277246,59,200,true,240,240,59
1767653277224,81,200,true,240,240,81
1767653277244,61,200,true,240,240,61
1767653277229,76,200,true,240,240,76
1767653277246,59,200,true,240,240,58
1767653277226,80,200,true,240,240,80
1767653277246,60,200,true,240,240,60
1767653277248,58,200,true,240,240,58
1767653277225,82,200,true,240,240,82
1767653277227,80,200,true,240,240,80
1767653277226,81,200,true,240,240,81
1767653277245,63,200,true,240,240,63
1767653277245,63,200,true,240,240,63
1767653277218,91,200,true,240,240,91
1767653277247,62,200,true,240,240,62
1767653277218,91,200,true,240,240,91
1767653277226,83,200,true,240,240,83
1767653277245,65,200,true,240,240,64
1767653277226,84,200,true,240,240,80
1767653277226,84,200,true,240,240,84
1767653277245,70,200,true,240,240,70
1767653277248,67,200,true,240,240,67
1767653277258,58,200,true,240,240,57
1767653277217,99,200,true,240,240,99
1767653277257,59,200,true,240,240,59
1767653277247,69,200,true,240,240,69
1767653277246,71,200,true,240,240,71
1767653277225,92,200,true,240,240,92
1767653277217,100,200,true,240,240,100
1767653277249,68,200,true,240,240,68
1767653277218,99,200,true,240,240,99
1767653277257,60,200,true,240,240,60
1767653277252,66,200,true,240,240,66
1767653277257,62,200,true,240,240,62
1767653277251,68,200,true,240,240,68
1767653277217,102,200,true,240,240,101
1767653277258,63,200,true,240,240,63
1767653277245,77,200,true,240,240,77
1767653277252,70,200,true,240,240,70
1767653277248,74,200,true,240,240,74
1767653277252,70,200,true,240,240,70
1767653277258,64,200,true,240,240,64
1767653277259,63,200,true,240,240,63
1767653277259,63,200,true,240,240,63
1767653277259,63,200,true,240,240,63
1767653277212,111,200,true,240,240,110
1767653277217,106,200,true,240,240,105
1767653277259,64,200,true,240,240,64
